w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.58859	0.0140627	0.00217016	0.00215914	0.0308029	0.00643794	0.00527694	0.962831	0.990191	0.990173	0.640996	0.0977063	0.0969941
3.62863	0.0151656	0.0023551	0.00233792	0.0277605	0.00603287	0.0049659	0.963438	0.990285	0.990266	0.642107	0.0979478	0.0971929
3.66867	0.0165694	0.00258934	0.00255803	0.0257795	0.00584516	0.00480078	0.964101	0.990388	0.990369	0.64314	0.0981819	0.0973851
3.70871	0.0177739	0.00279099	0.00274306	0.0247326	0.00581495	0.00475292	0.964813	0.9905	0.990479	0.64413	0.0984147	0.0975754
3.74875	0.018013	0.00283405	0.00277559	0.0242029	0.00579105	0.00476127	0.965534	0.990614	0.99059	0.645099	0.0986466	0.0977661
3.78879	0.016983	0.00266709	0.00261019	0.0237308	0.00564078	0.00478814	0.966214	0.990721	0.990694	0.646049	0.0988724	0.0979578
3.82883	0.0151761	0.00237453	0.00233008	0.0231728	0.00537319	0.00486004	0.966822	0.990816	0.990788	0.646977	0.0990876	0.0981524
3.86887	0.0132874	0.00207425	0.0020475	0.0227871	0.00510287	0.00503086	0.967354	0.990899	0.99087	0.647889	0.0992919	0.0983538
3.90891	0.0117389	0.0018308	0.00182203	0.0229771	0.0049271	0.00531344	0.967824	0.990972	0.990942	0.648809	0.0994892	0.0985666
3.94895	0.0106538	0.0016582	0.0016648	0.0239133	0.00485259	0.00562011	0.968251	0.991038	0.991009	0.649767	0.0996835	0.0987916
3.98899	0.00998317	0.00154648	0.00156474	0.025035	0.0047671	0.00574454	0.96865	0.9911	0.991072	0.650769	0.0998744	0.0990216
4.02903	0.00961263	0.0014766	0.00150422	0.0217753	0.00429535	0.00528854	0.969035	0.991159	0.991132	0.651641	0.100046	0.0992334
4.06907	0.00943082	0.00142797	0.00146559	0.0104701	0.00346069	0.00443304	0.969413	0.991217	0.991191	0.65206	0.100185	0.0994109
4.10911	0.00939904	0.00139113	0.0014385	0.00872817	0.0033708	0.00440155	0.969789	0.991272	0.991248	0.65241	0.10032	0.0995871
4.14915	0.00944915	0.00136243	0.00141752	0.0105834	0.00366138	0.00482081	0.970168	0.991327	0.991305	0.652834	0.100466	0.0997801
4.18919	0.0094397	0.00133034	0.00138855	0.0128472	0.00406284	0.00544483	0.970546	0.99138	0.991361	0.653348	0.100629	0.0999982
4.22923	0.00923727	0.0012789	0.00133603	0.0152861	0.00452499	0.00623365	0.970915	0.991431	0.991414	0.65396	0.10081	0.100248
4.26927	0.0088899	0.00120985	0.00126456	0.0179603	0.00502548	0.00712202	0.971271	0.99148	0.991465	0.654679	0.101012	0.100533
4.30931	0.0085426	0.00113978	0.00119011	0.0207452	0.00551639	0.00792691	0.971613	0.991525	0.991512	0.65551	0.101232	0.10085
4.34935	0.00826192	0.00107998	0.00112129	0.0232876	0.0059391	0.00841417	0.971944	0.991569	0.991557	0.656442	0.10147	0.101187
4.38939	0.00803284	0.00103183	0.00106064	0.0253118	0.00628813	0.00853262	0.972266	0.99161	0.9916	0.657456	0.101722	0.101529
4.42943	0.00781209	0.000991487	0.0010093	0.0268284	0.00659501	0.00846335	0.972579	0.99165	0.99164	0.65853	0.101986	0.101868
4.46947	0.00757039	0.00095636	0.000968014	0.0278122	0.00686079	0.00838925	0.972882	0.991688	0.991679	0.659644	0.102261	0.102204
4.50951	0.00732142	0.000929062	0.000938772	0.0278592	0.00701989	0.00832483	0.973175	0.991725	0.991717	0.660759	0.102542	0.102537
4.54955	0.0071267	0.000915122	0.000925039	0.026604	0.00696023	0.00816044	0.97346	0.991762	0.991754	0.661824	0.102821	0.102864
4.58959	0.00706611	0.000918725	0.000929238	0.0243804	0.0066366	0.00783353	0.973743	0.991799	0.991791	0.662801	0.103086	0.103177
4.62963	0.00716572	0.000938349	0.000948102	0.0220731	0.00618088	0.00746386	0.97403	0.991836	0.991829	0.663684	0.103334	0.103476
4.66967	0.00734057	0.000962155	0.000968456	0.0204368	0.00580272	0.00725574	0.974324	0.991875	0.991868	0.664503	0.103566	0.103767
4.70971	0.00742491	0.000969227	0.000970502	0.0197739	0.00562065	0.00731712	0.974621	0.991913	0.991906	0.665294	0.103791	0.10406
4.74975	0.00730193	0.000945462	0.000943276	0.019986	0.00562279	0.00758438	0.974914	0.991951	0.991944	0.666095	0.104016	0.104363
4.78979	0.00699563	0.000897854	0.000894219	0.0206084	0.00570377	0.00782032	0.975194	0.991987	0.99198	0.66692	0.104245	0.104677
4.82983	0.00660182	0.000844564	0.00083812	0.0209358	0.00575451	0.00776128	0.975458	0.992021	0.992014	0.667758	0.104475	0.104987
4.86987	0.00620436	0.000799445	0.000786482	0.0205083	0.00576655	0.00737569	0.975707	0.992053	0.992045	0.668579	0.104706	0.105283
4.90991	0.00587736	0.000768553	0.000746044	0.019554	0.00582444	0.00688107	0.975942	0.992084	0.992075	0.669362	0.104939	0.105558
4.94995	0.00567309	0.000751665	0.000718765	0.0186731	0.00598369	0.00649575	0.976169	0.992114	0.992104	0.67011	0.105179	0.105818
4.98999	0.00558393	0.000743752	0.000702554	0.0181553	0.00617395	0.00628123	0.976393	0.992144	0.992132	0.670837	0.105426	0.10607
5.03003	0.00557261	0.000739818	0.000694667	0.0178156	0.0062587	0.0061885	0.976616	0.992173	0.99216	0.67155	0.105677	0.106318
5.07007	0.00564111	0.00074076	0.000695088	0.017316	0.00619367	0.00616387	0.976842	0.992203	0.992187	0.672243	0.105925	0.106564
5.11011	0.00581151	0.00075026	0.000704688	0.0165165	0.00604497	0.00618838	0.977074	0.992233	0.992216	0.672905	0.106167	0.106812
5.15015	0.00604394	0.000766483	0.000721079	0.0156183	0.00589454	0.00628046	0.977316	0.992264	0.992245	0.67353	0.106403	0.107064
5.19019	0.00623378	0.000781277	0.000739404	0.0149417	0.00580125	0.00647921	0.977566	0.992295	0.992274	0.674128	0.106635	0.107323
5.23023	0.00632707	0.000790262	0.000757899	0.0146088	0.00578672	0.00676562	0.977819	0.992327	0.992304	0.674713	0.106867	0.107594
5.27027	0.00637124	0.00079849	0.000777969	0.014463	0.00582535	0.00699119	0.978074	0.992359	0.992336	0.675292	0.1071	0.107874
5.31031	0.00640083	0.000809443	0.00079695	0.0142215	0.00588168	0.00697373	0.978331	0.992391	0.992368	0.675862	0.107335	0.108153
5.35035	0.00635735	0.000814141	0.00080373	0.0137917	0.00596111	0.00671117	0.978585	0.992424	0.9924	0.676414	0.107574	0.108422
5.39039	0.00615126	0.000797671	0.000785001	0.0133385	0.0060719	0.00637441	0.978831	0.992456	0.992431	0.676948	0.107817	0.108677
5.43043	0.00581841	0.000760495	0.000743097	0.013057	0.00620861	0.00612715	0.979064	0.992486	0.992461	0.677471	0.108066	0.108922
5.47047	0.00551989	0.000720494	0.000696669	0.0131221	0.00643434	0.00607632	0.979285	0.992515	0.992489	0.677996	0.108323	0.109166
5.51051	0.00536676	0.000692576	0.000660907	0.0137209	0.00686862	0.00629028	0.9795	0.992543	0.992515	0.678546	0.108598	0.109417
5.55055	0.00534185	0.000678934	0.000639125	0.0149785	0.00756178	0.00677776	0.979714	0.99257	0.992541	0.679146	0.108901	0.109689
5.59059	0.00534248	0.00067163	0.000626648	0.0168737	0.00839118	0.00743842	0.979928	0.992597	0.992566	0.679821	0.109237	0.109987
5.63063	0.00526351	0.000659655	0.000616737	0.0191644	0.00904439	0.00802452	0.980139	0.992623	0.992591	0.680588	0.109599	0.110308
5.67067	0.005082	0.000639397	0.000606332	0.0213615	0.00919934	0.00823513	0.980342	0.992649	0.992615	0.681444	0.109968	0.110638
5.71071	0.00486102	0.000617399	0.000597188	0.0228149	0.00879513	0.0079479	0.980537	0.992673	0.992639	0.682357	0.11032	0.110956
5.75075	0.00466279	0.000601637	0.000591588	0.0229614	0.00804814	0.0073032	0.980724	0.992698	0.992663	0.683277	0.110642	0.111248
5.79079	0.00451723	0.000595554	0.000590589	0.0216757	0.00724472	0.00655182	0.980905	0.992721	0.992686	0.684145	0.110932	0.111511
5.83083	0.00442435	0.000596615	0.000592897	0.0193962	0.00657927	0.00589172	0.981082	0.992745	0.99271	0.684921	0.111196	0.111747
5.87087	0.00431293	0.00059434	0.000590187	0.0168335	0.00609243	0.00539916	0.981254	0.992769	0.992734	0.685595	0.11144	0.111963
5.91091	0.00407687	0.000576042	0.000571049	0.0144775	0.00569013	0.00503971	0.981418	0.992792	0.992756	0.686175	0.111667	0.112165
5.95095	0.00371414	0.000541355	0.000535546	0.0124363	0.00526074	0.00473324	0.981566	0.992814	0.992778	0.686673	0.111878	0.112354
5.99099	0.00333079	0.000501999	0.000495379	0.0106776	0.004795	0.0044212	0.9817	0.992834	0.992798	0.6871	0.11207	0.112531
6.03103	0.00301625	0.00046792	0.000460326	0.00919765	0.00435815	0.00409792	0.98182	0.992853	0.992816	0.687469	0.112244	0.112695
6.07107	0.00280107	0.000442528	0.000433609	0.00801787	0.00400752	0.0038045	0.981933	0.99287	0.992833	0.68779	0.112405	0.112848
6.11111	0.00268553	0.000425736	0.00041495	0.00714003	0.00376494	0.00358212	0.98204	0.992887	0.99285	0.688076	0.112556	0.112991
6.15115	0.00266378	0.000416632	0.000403253	0.00653689	0.00362842	0.00344551	0.982147	0.992904	0.992866	0.688337	0.112701	0.113129
6.19119	0.00272787	0.000414169	0.000397396	0.00617369	0.00358932	0.00339305	0.982256	0.992921	0.992882	0.688584	0.112845	0.113265
6.23123	0.00285345	0.000416342	0.000395734	0.00602187	0.00363911	0.00341922	0.98237	0.992937	0.992898	0.688826	0.11299	0.113402
6.27127	0.00297576	0.000418682	0.000395044	0.00605277	0.00376666	0.00351688	0.982489	0.992954	0.992914	0.689068	0.113141	0.113543
6.31131	0.0030023	0.000415251	0.000391085	0.00621755	0.00395518	0.00367455	0.98261	0.992971	0.992929	0.689317	0.1133	0.11369
6.35135	0.00289599	0.000404201	0.000382318	0.00643333	0.00418704	0.00387606	0.982726	0.992987	0.992945	0.689575	0.113467	0.113845
6.39139	0.00271132	0.000389706	0.000371387	0.00661884	0.00444387	0.00410373	0.982834	0.993002	0.99296	0.68984	0.113645	0.114009
6.43143	0.00252606	0.00037671	0.00036171	0.00676819	0.00468725	0.00433362	0.982935	0.993018	0.992974	0.690111	0.113833	0.114183
6.47147	0.00238789	0.000367557	0.000355058	0.00691447	0.00483822	0.00451446	0.983031	0.993032	0.992988	0.690387	0.114027	0.114363
6.51151	0.002311	0.000362709	0.000351861	0.00701041	0.00482537	0.00458554	0.983123	0.993047	0.993002	0.690668	0.11422	0.114547
6.55155	0.00229218	0.000362083	0.000352123	0.00690763	0.0046593	0.00453605	0.983215	0.993061	0.993017	0.690945	0.114406	0.114729
6.59159	0.002318	0.00036486	0.000355188	0.00650405	0.00441481	0.00441188	0.983308	0.993076	0.993031	0.691205	0.114583	0.114905
6.63163	0.00235371	0.000367942	0.000358355	0.00589639	0.00416948	0.00426793	0.983402	0.993091	0.993045	0.691441	0.11475	0.115076
6.67167	0.00233951	0.000365875	0.000356929	0.00525964	0.00395999	0.00411979	0.983496	0.993105	0.993059	0.691652	0.114909	0.115241
6.71171	0.0022409	0.000355585	0.000348572	0.00469271	0.00379194	0.00396498	0.983586	0.99312	0.993073	0.69184	0.11506	0.1154
6.75175	0.0020941	0.000340221	0.000336429	0.00423286	0.00367297	0.00382851	0.98367	0.993133	0.993087	0.692009	0.115207	0.115553
6.79179	0.00196065	0.000325012	0.000325191	0.00389014	0.00361269	0.00374451	0.983748	0.993146	0.9931	0.692165	0.115352	0.115703
6.83183	0.00187321	0.00031272	0.0003172	0.00365651	0.0036133	0.00372819	0.983823	0.993159	0.993113	0.692311	0.115497	0.115852
6.87187	0.00182974	0.00030356	0.000312274	0.00351634	0.00367171	0.00377796	0.983896	0.993171	0.993125	0.692452	0.115644	0.116004
6.91191	0.00180139	0.000296362	0.00030836	0.00345444	0.00378385	0.00388408	0.983968	0.993183	0.993137	0.69259	0.115795	0.116159
6.95195	0.00174962	0.000289585	0.000302732	0.00346125	0.00394897	0.00403766	0.984039	0.993194	0.99315	0.692729	0.115953	0.116321
6.99199	0.00166351	0.000282603	0.000294581	0.00354026	0.0041765	0.00424496	0.984105	0.993206	0.993161	0.692871	0.116121	0.116491
7.03203	0.00156868	0.000275988	0.000285631	0.00370875	0.00448812	0.00453133	0.984168	0.993217	0.993173	0.693019	0.1163	0.116672
7.07207	0.00149291	0.000270447	0.000277756	0.00398635	0.00491128	0.00492826	0.984228	0.993228	0.993184	0.693179	0.116497	0.11687
7.11211	0.0014467	0.000266228	0.000271691	0.00437445	0.00546955	0.00546081	0.984286	0.993238	0.993195	0.693354	0.116716	0.117088
7.15215	0.0014272	0.000263245	0.000267399	0.00482461	0.00616842	0.00613671	0.984343	0.993249	0.993205	0.693547	0.116963	0.117334
7.19219	0.00142605	0.000261316	0.000264613	0.00523277	0.00698709	0.00694547	0.9844	0.993259	0.993216	0.693757	0.117243	0.117612
7.23223	0.00143879	0.000260366	0.000263154	0.00552648	0.00788728	0.00787823	0.984457	0.99327	0.993227	0.693978	0.117559	0.117928
7.27227	0.00146727	0.000260367	0.000262868	0.00573086	0.00879054	0.00890382	0.984516	0.99328	0.993237	0.694207	0.117911	0.118284
7.31231	0.0015059	0.000260823	0.000263076	0.00586595	0.00954725	0.00987978	0.984577	0.99329	0.993248	0.694442	0.118293	0.11868
7.35235	0.00153048	0.00026047	0.000262269	0.0058579	0.00998542	0.0105243	0.984638	0.993301	0.993258	0.694677	0.118693	0.119101
7.39239	0.00151591	0.0002582	0.000259207	0.00560187	0.00997575	0.0105622	0.984698	0.993311	0.993269	0.694901	0.119092	0.119524
7.43243	0.0014675	0.000254381	0.000254383	0.0051169	0.00953169	0.00998633	0.984757	0.993321	0.993279	0.695106	0.119474	0.119924
7.47247	0.00141162	0.000250149	0.000249274	0.00455884	0.00886748	0.00909928	0.984814	0.993331	0.993289	0.695289	0.119829	0.120288
7.51251	0.00136383	0.000245977	0.000244777	0.00406476	0.00824644	0.00825099	0.984868	0.993341	0.993298	0.695451	0.120159	0.120618
7.55255	0.00132735	0.000241834	0.000241099	0.00368513	0.0078204	0.0076275	0.984922	0.993351	0.993308	0.695599	0.120472	0.120924
7.59259	0.00130681	0.000237972	0.000238272	0.00342489	0.00765062	0.00727659	0.984974	0.993361	0.993318	0.695736	0.120778	0.121215
7.63263	0.0013068	0.000234759	0.000236164	0.00327721	0.00775958	0.00719055	0.985026	0.99337	0.993327	0.695867	0.121089	0.121503
7.67267	0.00132659	0.000232273	0.00023438	0.00322794	0.00813193	0.00733852	0.985079	0.993379	0.993337	0.695997	0.121415	0.121797
7.71271	0.00136718	0.000230496	0.000232708	0.00324775	0.00868198	0.00765968	0.985134	0.993388	0.993346	0.696127	0.121762	0.122104
7.75275	0.00143658	0.000229554	0.000231471	0.00328206	0.00923043	0.00805818	0.985192	0.993398	0.993355	0.696258	0.122132	0.122426
7.79279	0.00153716	0.000229481	0.000231001	0.00327277	0.00962168	0.00847428	0.985253	0.993407	0.993364	0.696389	0.122517	0.122766
7.83283	0.00164352	0.000229754	0.000230933	0.00321778	0.00993058	0.00898375	0.985319	0.993416	0.993374	0.696518	0.122915	0.123125
7.87287	0.0016951	0.000229137	0.000230066	0.0031743	0.0104124	0.00975058	0.985387	0.993425	0.993383	0.696645	0.123332	0.123516
7.91291	0.00164303	0.000226628	0.000227382	0.00319753	0.0112691	0.0109007	0.985453	0.993434	0.993392	0.696773	0.123783	0.123952
7.95295	0.00151145	0.000222708	0.000223339	0.00330905	0.0125123	0.0124254	0.985513	0.993443	0.993401	0.696905	0.124284	0.12445
7.99299	0.00136479	0.00021869	0.000219231	0.00349417	0.0138657	0.0140553	0.985568	0.993452	0.99341	0.697045	0.124839	0.125013
8.03303	0.00124416	0.000215435	0.000215901	0.00370003	0.0147582	0.0152105	0.985618	0.993461	0.993418	0.697194	0.12543	0.125622
8.07307	0.00116019	0.000213219	0.000213606	0.00384234	0.0147072	0.0153457	0.985664	0.993469	0.993427	0.697347	0.126019	0.126236
8.11311	0.0011105	0.000212097	0.000212381	0.00383391	0.0138026	0.0144681	0.985708	0.993478	0.993435	0.697501	0.126572	0.126815
8.15315	0.00109049	0.00021207	0.000212223	0.003653	0.0125723	0.0131086	0.985752	0.993486	0.993444	0.697647	0.127075	0.12734
8.19319	0.00109461	0.000212965	0.000212982	0.00338139	0.0114916	0.0118264	0.985796	0.993495	0.993452	0.697783	0.127535	0.127814
8.23323	0.00111121	0.000214072	0.000214034	0.00312475	0.0107743	0.0109012	0.98584	0.993503	0.993461	0.697908	0.127966	0.12825
8.27327	0.00112026	0.000214034	0.000214221	0.00293688	0.0104485	0.0103817	0.985885	0.993512	0.99347	0.698025	0.128385	0.128666
8.31331	0.00110781	0.000211907	0.000212834	0.00282704	0.010485	0.0102331	0.98593	0.99352	0.993478	0.698138	0.128805	0.129076
8.35335	0.00108264	0.000208328	0.000210558	0.00279055	0.010873	0.0104261	0.985973	0.993529	0.993486	0.69825	0.12924	0.129493
8.39339	0.00106339	0.000204653	0.000208555	0.00282329	0.0116272	0.0109531	0.986016	0.993537	0.993495	0.698363	0.129706	0.129932
8.43343	0.00105547	0.000201565	0.000207128	0.00292059	0.0127411	0.011798	0.986058	0.993545	0.993503	0.69848	0.130216	0.130404
8.47347	0.00104606	0.000198886	0.000205518	0.00306822	0.0141055	0.0128863	0.9861	0.993553	0.993511	0.698603	0.130781	0.13092
8.51351	0.00101984	0.000196199	0.000202826	0.00323467	0.0154747	0.0140844	0.986141	0.993561	0.993519	0.698733	0.1314	0.131484
8.55355	0.000980256	0.000193503	0.000199218	0.0033881	0.0166673	0.0153513	0.98618	0.993568	0.993527	0.698868	0.132068	0.132099
8.59359	0.000944074	0.000191131	0.000195626	0.00353569	0.0178488	0.0168754	0.986218	0.993576	0.993535	0.69901	0.132782	0.132774
8.63363	0.000921631	0.0001893	0.000192678	0.00371497	0.0193543	0.0188832	0.986255	0.993584	0.993543	0.699159	0.133557	0.13353
8.67367	0.000910888	0.000187966	0.000190436	0.0039259	0.0211831	0.0212681	0.986291	0.993591	0.993551	0.699316	0.134405	0.134382
8.71371	0.000903238	0.00018695	0.000188677	0.00409539	0.0227435	0.0233703	0.986327	0.993599	0.993558	0.69948	0.135316	0.135318
8.75375	0.00089496	0.000186166	0.000187237	0.00413554	0.0232311	0.0242737	0.986363	0.993606	0.993566	0.699645	0.136246	0.13629
8.79379	0.000891381	0.0001857	0.000186172	0.0040379	0.0224844	0.0236524	0.986399	0.993614	0.993573	0.699807	0.137146	0.137237
8.83383	0.000897706	0.000185578	0.000185603	0.00387812	0.0211837	0.0221399	0.986435	0.993621	0.993581	0.699962	0.137995	0.138123
8.87387	0.000911443	0.000185521	0.000185542	0.00374727	0.0201338	0.0206798	0.986471	0.993628	0.993588	0.700112	0.138801	0.138951
8.91391	0.000926491	0.000185149	0.000185941	0.0037014	0.0197672	0.0198563	0.986508	0.993636	0.993595	0.70026	0.139592	0.139746
8.95395	0.000943734	0.000184525	0.000186876	0.00376206	0.0202327	0.0198655	0.986546	0.993643	0.993603	0.700411	0.140402	0.140542
8.99399	0.000967533	0.000184053	0.000188325	0.00393345	0.0215618	0.0207075	0.986585	0.993651	0.99361	0.700569	0.141266	0.141371
9.03403	0.00098922	0.000183712	0.000189586	0.0042032	0.0236404	0.0222233	0.986624	0.993658	0.993618	0.700737	0.142212	0.142261
9.07407	0.00098581	0.000182831	0.000189291	0.00453238	0.0260604	0.0240189	0.986664	0.993665	0.993626	0.700918	0.143256	0.143222
9.11411	0.000944352	0.00018077	0.000186672	0.00486757	0.0281415	0.0255759	0.986702	0.993672	0.993633	0.701113	0.144382	0.144246
9.15415	0.000878236	0.000177711	0.000182464	0.00518775	0.0294042	0.0267158	0.986737	0.99368	0.99364	0.701321	0.14556	0.145316
9.19419	0.000810495	0.000174425	0.000178013	0.00552486	0.0300496	0.0278438	0.986769	0.993687	0.993648	0.701542	0.146763	0.146431
9.23423	0.000754852	0.000171514	0.000174157	0.00593118	0.0307792	0.0295497	0.986799	0.993693	0.993655	0.70178	0.147995	0.147614
9.27427	0.000714447	0.000169176	0.000171106	0.00643674	0.0322231	0.0321922	0.986828	0.9937	0.993661	0.702037	0.149286	0.148903
9.31431	0.000687733	0.000167389	0.000168778	0.00705183	0.034665	0.0358908	0.986856	0.993707	0.993668	0.70232	0.150674	0.15034
9.35435	0.000672327	0.000166079	0.000167022	0.00778981	0.0380064	0.0405176	0.986883	0.993714	0.993675	0.702632	0.152195	0.151962
9.39439	0.000666289	0.000165185	0.000165701	0.00862801	0.0417394	0.0455439	0.986909	0.99372	0.993681	0.702977	0.153867	0.153786
9.43443	0.000668653	0.000164689	0.000164727	0.00948033	0.0452506	0.0502464	0.986936	0.993727	0.993688	0.703357	0.155678	0.155798
9.47447	0.000679715	0.000164612	0.000164076	0.0102202	0.0482433	0.0541095	0.986963	0.993733	0.993695	0.703766	0.15761	0.157964
9.51451	0.000700542	0.000164987	0.000163755	0.0106956	0.050609	0.0567455	0.986991	0.99374	0.993701	0.704194	0.159637	0.160237
9.55455	0.00073151	0.000165802	0.000163768	0.0107563	0.0519835	0.0575918	0.987021	0.993747	0.993708	0.704625	0.161718	0.162543
9.59459	0.000769895	0.0001669	0.000164085	0.0103639	0.0519456	0.0562846	0.987051	0.993753	0.993714	0.70504	0.163798	0.164796
9.63463	0.000808543	0.000167914	0.000164634	0.00969694	0.0508083	0.0534149	0.987084	0.99376	0.993721	0.705428	0.165832	0.166935
9.67467	0.00084197	0.000168563	0.000165417	0.00904064	0.049659	0.050345	0.987117	0.993767	0.993728	0.70579	0.167821	0.168951
9.71471	0.000875614	0.000169116	0.000166669	0.00857249	0.0493829	0.0481047	0.987153	0.993774	0.993734	0.706133	0.169798	0.170877
9.75475	0.000919123	0.000170108	0.000168667	0.0083063	0.0499273	0.0467306	0.987189	0.99378	0.993741	0.706466	0.171797	0.172748
9.79479	0.000970806	0.00017161	0.00017128	0.0082056	0.0506179	0.0457452	0.987228	0.993787	0.993748	0.706795	0.173824	0.17458
9.83483	0.00101166	0.000172834	0.000173535	0.00827915	0.0509088	0.0449716	0.987269	0.993794	0.993755	0.707126	0.175862	0.17638
9.87487	0.00101281	0.000172367	0.000173732	0.00857357	0.0507839	0.0447499	0.987309	0.993801	0.993762	0.707469	0.177895	0.178172
9.91491	0.000961773	0.000169527	0.000170962	0.00915329	0.0508687	0.0456994	0.987348	0.993808	0.993769	0.707836	0.179932	0.180002
9.95495	0.000880915	0.000165322	0.000166336	0.0100848	0.0521814	0.0484306	0.987383	0.993814	0.993775	0.70824	0.182022	0.181941
9.99499	0.000802434	0.000161222	0.000161602	0.0113385	0.0553558	0.0531582	0.987415	0.993821	0.993782	0.708694	0.184238	0.184069
10.035	0.000742577	0.000157948	0.000157645	0.0126287	0.059877	0.0591983	0.987445	0.993827	0.993788	0.709199	0.186636	0.18644
10.0751	0.00070342	0.000155577	0.000154561	0.0134241	0.0639493	0.0647382	0.987473	0.993833	0.993794	0.709737	0.189196	0.189032
10.1151	0.000682592	0.000153999	0.000152194	0.0133764	0.0656071	0.0676985	0.9875	0.99384	0.9938	0.710272	0.191823	0.191742
10.1552	0.000678067	0.000153142	0.000150415	0.0126925	0.0643112	0.0672007	0.987528	0.993846	0.993806	0.710781	0.194398	0.194433
10.1952	0.000686854	0.000152886	0.000149119	0.0118427	0.0610562	0.0639438	0.987555	0.993852	0.993812	0.711255	0.196843	0.196994
10.2352	0.000700267	0.000152833	0.000148102	0.0111254	0.0573006	0.0595331	0.987583	0.993858	0.993818	0.7117	0.199137	0.199377
10.2753	0.000702497	0.000152249	0.000147044	0.0106291	0.0542212	0.0555772	0.987611	0.993864	0.993824	0.712126	0.201308	0.201603
10.3153	0.000682646	0.000150637	0.000145736	0.010404	0.0525965	0.0531428	0.987639	0.99387	0.99383	0.712542	0.203414	0.20373
10.3554	0.000647918	0.000148332	0.000144314	0.0105263	0.0529099	0.0527526	0.987664	0.993876	0.993836	0.712964	0.205533	0.205843
10.3954	0.000613819	0.000146038	0.000143057	0.0110299	0.0553543	0.0545015	0.987689	0.993882	0.993841	0.713405	0.207749	0.208025
10.4354	0.000589831	0.000144175	0.000142137	0.0118382	0.0597096	0.0580262	0.987713	0.993888	0.993847	0.713879	0.21014	0.210348
10.4755	0.000578721	0.000142847	0.000141625	0.0127663	0.0652583	0.0624881	0.987736	0.993893	0.993853	0.714391	0.212753	0.21285
10.5155	0.000580799	0.000142048	0.000141564	0.0136788	0.0711191	0.0670575	0.987759	0.993899	0.993858	0.714938	0.2156	0.215535
10.5556	0.000596087	0.000141771	0.000141998	0.0146735	0.0769355	0.0717437	0.987783	0.993905	0.993864	0.715526	0.218681	0.218408
10.5956	0.000623392	0.000142001	0.000142906	0.0159829	0.0830895	0.0774251	0.987808	0.99391	0.99387	0.716166	0.222008	0.221508
10.6356	0.000657111	0.000142611	0.000144043	0.0176898	0.0902267	0.084926	0.987834	0.993916	0.993876	0.716874	0.22562	0.224908
10.6757	0.000685695	0.000143244	0.000144855	0.0195635	0.0984477	0.0941618	0.987862	0.993922	0.993881	0.717657	0.229562	0.228679
10.7157	0.000697054	0.000143326	0.000144697	0.0211841	0.106975	0.104226	0.98789	0.993928	0.993887	0.718506	0.233845	0.232852
10.7558	0.000687181	0.000142418	0.000143287	0.0222756	0.114814	0.114187	0.987917	0.993933	0.993893	0.719398	0.238443	0.237424
10.7958	0.000663638	0.000140718	0.000141008	0.0229134	0.121485	0.123586	0.987944	0.993939	0.993899	0.720315	0.243307	0.242372
10.8358	0.000637464	0.000138856	0.000138565	0.0234368	0.127166	0.132453	0.987969	0.993945	0.993904	0.721253	0.248399	0.247676
10.8759	0.000613975	0.000137272	0.000136385	0.0242282	0.132453	0.141033	0.987994	0.99395	0.99391	0.722224	0.253702	0.253323
10.9159	0.000595444	0.000136101	0.000134581	0.0255287	0.137891	0.149293	0.988018	0.993955	0.993915	0.723246	0.259223	0.2593
10.956	0.00058286	0.000135273	0.000133114	0.0273409	0.143527	0.156594	0.988041	0.993961	0.99392	0.72434	0.26497	0.26557
10.996	0.000572518	0.000134527	0.000131855	0.0294905	0.148906	0.162145	0.988064	0.993966	0.993926	0.725521	0.270932	0.272063
11.036	0.000557603	0.000133541	0.000130667	0.0318175	0.153836	0.166046	0.988086	0.993972	0.993931	0.726795	0.277092	0.278711
11.0761	0.000534831	0.000132172	0.000129481	0.0340644	0.158696	0.169103	0.988108	0.993977	0.993936	0.728159	0.283446	0.285482
11.1161	0.00050733	0.00013055	0.00012831	0.0355454	0.163495	0.171352	0.988128	0.993982	0.993941	0.729582	0.289992	0.292343
11.1562	0.00048103	0.000128929	0.00012722	0.035505	0.167813	0.17206	0.988147	0.993987	0.993946	0.731004	0.296712	0.299232
11.1962	0.000460246	0.000127495	0.000126279	0.0340723	0.172248	0.171624	0.988166	0.993992	0.993951	0.732368	0.303608	0.306104
11.2362	0.000446593	0.000126316	0.000125524	0.0324004	0.179057	0.172705	0.988184	0.993997	0.993956	0.733666	0.310778	0.313019
11.2763	0.000440171	0.00012539	0.000124969	0.0316872	0.191135	0.179034	0.988201	0.994003	0.993961	0.734934	0.318431	0.320188
11.3163	0.000440602	0.000124696	0.000124617	0.0325344	0.211328	0.193901	0.988219	0.994007	0.993966	0.736237	0.326893	0.327952
11.3564	0.000447071	0.000124207	0.00012445	0.0349028	0.241767	0.219327	0.988237	0.994012	0.993971	0.737634	0.336573	0.336733
11.3964	0.000457725	0.000123896	0.000124402	0.0380871	0.281829	0.255136	0.988255	0.994017	0.993976	0.739159	0.347857	0.346949
