w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.9	0.0600644	0.00899776	0.00902727	0.012794	0.00427524	0.00427379	0.413904	0.849444	0.849494	0.0147156	0.00494106	0.00493887
-3.8625	0.0600578	0.00911405	0.00921785	0.0145539	0.00492176	0.00492021	0.416156	0.849786	0.84984	0.0152614	0.00512562	0.00512338
-3.825	0.0600556	0.00916433	0.0093039	0.0168195	0.00575273	0.00575067	0.418408	0.850129	0.850189	0.0158921	0.00534135	0.00533903
-3.7875	0.0601803	0.00922635	0.00935122	0.0197384	0.00681594	0.0068129	0.420665	0.850475	0.850539	0.0166323	0.00559695	0.00559451
-3.75	0.0604845	0.00935024	0.00943039	0.0233893	0.00813472	0.00813061	0.422933	0.850826	0.850893	0.0175094	0.005902	0.00589941
-3.7125	0.060946	0.00955446	0.00958471	0.027659	0.00966075	0.00965678	0.425219	0.851184	0.851252	0.0185466	0.00626428	0.00626154
-3.675	0.0615084	0.00983739	0.00982474	0.0321692	0.0112507	0.0112506	0.427525	0.851553	0.851621	0.019753	0.00668618	0.00668344
-3.6375	0.0621106	0.0101881	0.010141	0.0364562	0.0127431	0.012753	0.429854	0.851935	0.852001	0.0211201	0.00716405	0.00716168
-3.6	0.0626913	0.0105889	0.0105145	0.040266	0.0140664	0.014089	0.432205	0.852332	0.852395	0.0226301	0.00769154	0.00769001
-3.5625	0.063183	0.0110113	0.0109184	0.0435799	0.0152229	0.0152508	0.434575	0.852745	0.852805	0.0242643	0.0082624	0.00826192
-3.525	0.0635283	0.0114166	0.0113186	0.0464705	0.016216	0.0162362	0.436957	0.853173	0.853229	0.0260069	0.00887049	0.00887078
-3.4875	0.0637333	0.0117822	0.0116897	0.0489841	0.0170274	0.0170339	0.439347	0.853615	0.853668	0.0278439	0.00950902	0.00950955
-3.45	0.0639227	0.0121317	0.0120383	0.0510416	0.0176201	0.0176185	0.441744	0.85407	0.854119	0.0297579	0.0101698	0.0101702
-3.4125	0.0642806	0.0125036	0.0123919	0.0524628	0.0179641	0.0179633	0.444155	0.854539	0.854584	0.0317253	0.0108434	0.0108439
-3.375	0.0648739	0.0128793	0.0127512	0.0531299	0.0180786	0.0180772	0.446587	0.855022	0.855062	0.0337176	0.0115214	0.0115218
-3.3375	0.0655268	0.0131585	0.0130629	0.0531326	0.0180418	0.018029	0.449045	0.855516	0.855552	0.0357101	0.0121979	0.0121978
-3.3	0.0659576	0.0132369	0.0132593	0.0527712	0.0179564	0.0179294	0.451518	0.856012	0.856049	0.037689	0.0128713	0.0128702
-3.2625	0.0660257	0.01313	0.0133133	0.052394	0.0179015	0.0178685	0.453994	0.856504	0.856548	0.0396538	0.0135426	0.0135403
-3.225	0.0655803	0.0129352	0.01323	0.0522285	0.0179109	0.0178795	0.456453	0.856989	0.857044	0.0416124	0.0142143	0.0142108
-3.1875	0.0644433	0.0127143	0.0130243	0.0523545	0.0179884	0.0179608	0.45887	0.857466	0.857533	0.0435757	0.0148888	0.0148843
-3.15	0.0630178	0.0125427	0.0127913	0.052798	0.0181425	0.0181175	0.461233	0.857936	0.858012	0.0455556	0.0155692	0.0155637
-3.1125	0.0620175	0.0125143	0.0126703	0.0536199	0.0184008	0.0183767	0.463559	0.858406	0.858488	0.0475663	0.0162592	0.0162528
-3.075	0.0618139	0.0126709	0.0127378	0.0548848	0.0187769	0.018752	0.465877	0.858881	0.858965	0.0496245	0.0169633	0.016956
-3.0375	0.0623825	0.0129945	0.0129954	0.0565409	0.0192264	0.0191993	0.468216	0.859368	0.859453	0.0517448	0.0176843	0.017676
-3	0.0634464	0.0134255	0.0133904	0.0584266	0.0196699	0.0196397	0.470595	0.859872	0.859955	0.0539358	0.018422	0.0184125
-2.9625	0.0646896	0.0138961	0.0138488	0.0603802	0.0200442	0.0200102	0.473021	0.860393	0.860474	0.0562001	0.0191736	0.0191629
-2.925	0.0659426	0.0143629	0.0143163	0.0622586	0.0203036	0.0202659	0.475494	0.860931	0.861011	0.0585348	0.019935	0.0199228
-2.8875	0.0672017	0.0148165	0.0147761	0.0638646	0.0203957	0.0203554	0.478014	0.861487	0.861565	0.0609297	0.0206998	0.0206862
-2.85	0.0685196	0.0152694	0.0152377	0.0648955	0.0202584	0.0202179	0.480584	0.86206	0.862136	0.0633633	0.0214595	0.0214443
-2.8125	0.0698952	0.0157377	0.0157165	0.0650521	0.01987	0.0198318	0.483205	0.86265	0.862726	0.0658027	0.0222047	0.022188
-2.775	0.0712776	0.0162377	0.0162296	0.0642862	0.0193206	0.0192855	0.485878	0.863259	0.863334	0.0682134	0.0229292	0.0229112
-2.7375	0.0727475	0.0168006	0.0168121	0.0628772	0.0187888	0.0187562	0.488606	0.863889	0.863965	0.0705713	0.0236338	0.0236146
-2.7	0.0745091	0.0174306	0.0174781	0.0612968	0.0184222	0.0183916	0.4914	0.864542	0.86462	0.07287	0.0243246	0.0243043
-2.6625	0.0763064	0.0179666	0.0180769	0.0600532	0.0182714	0.0182425	0.494261	0.865216	0.865298	0.075122	0.0250098	0.0249884
-2.625	0.0770976	0.0180771	0.0182669	0.0594749	0.0183087	0.0182812	0.497152	0.865894	0.865983	0.0773523	0.0256963	0.0256739
-2.5875	0.0760243	0.0175779	0.0178267	0.059628	0.0184769	0.0184503	0.500003	0.866553	0.866652	0.0795883	0.0263892	0.0263658
-2.55	0.0734646	0.0166686	0.0169214	0.0604396	0.0187258	0.0186992	0.502758	0.867178	0.867286	0.0818548	0.0270914	0.027067
-2.5125	0.0705911	0.0157254	0.0159213	0.0618228	0.0190239	0.0189962	0.505405	0.867768	0.867883	0.0841732	0.0278048	0.0277794
-2.475	0.068453	0.0150248	0.0151217	0.063726	0.0193581	0.0193279	0.507972	0.868331	0.86845	0.0865629	0.0285308	0.0285042
-2.4375	0.067695	0.0147	0.0146811	0.0661322	0.0197284	0.0196942	0.510511	0.868883	0.869001	0.0890429	0.0292706	0.0292427
-2.4	0.0685374	0.0147945	0.0146694	0.0689904	0.0201291	0.0200895	0.513081	0.869437	0.869551	0.09163	0.0300254	0.0299961
-2.3625	0.0706726	0.0152733	0.015087	0.0720032	0.0204942	0.0204481	0.515731	0.87001	0.870117	0.0943301	0.0307939	0.0307629
-2.325	0.0733819	0.0160182	0.0158551	0.0744742	0.0206735	0.0206206	0.518483	0.870611	0.870711	0.0971229	0.0315692	0.0315361
-2.2875	0.0760048	0.0168805	0.0168376	0.0757796	0.0205679	0.0205083	0.521333	0.871244	0.871343	0.0999646	0.0323405	0.0323052
-2.25	0.0782365	0.0177571	0.0178862	0.0759966	0.0202803	0.0202126	0.524267	0.87191	0.872013	0.102814	0.033101	0.0330632
-2.2125	0.0800612	0.0186037	0.0188865	0.0755034	0.0200065	0.0199264	0.527269	0.872607	0.872722	0.105646	0.0338513	0.0338104
-2.175	0.0815274	0.0193717	0.0197547	0.0743282	0.0198313	0.0197323	0.530327	0.873334	0.873462	0.108433	0.0345949	0.0345504
-2.1375	0.0825454	0.0199412	0.0203661	0.0724704	0.0197272	0.0196072	0.533422	0.874082	0.874226	0.111151	0.0353347	0.0352856
-2.1	0.0830475	0.020197	0.0205999	0.0703221	0.0196643	0.0195354	0.536536	0.874839	0.874999	0.113788	0.0360721	0.0360182
-2.0625	0.0832869	0.0201896	0.0205022	0.0684218	0.0196469	0.0195293	0.53966	0.875596	0.875768	0.116354	0.0368089	0.0367506
-2.025	0.083711	0.0201212	0.020295	0.0670645	0.0196804	0.0195848	0.542799	0.876351	0.876529	0.118869	0.0375469	0.037485
-1.9875	0.0846181	0.0201852	0.0202167	0.0661679	0.0197356	0.0196576	0.545972	0.877108	0.877287	0.12135	0.038287	0.0382221
-1.95	0.0860435	0.0204696	0.0203931	0.0654352	0.0197525	0.0196823	0.549199	0.877875	0.878051	0.123804	0.0390277	0.0389602
-1.9125	0.0878911	0.0209774	0.0208369	0.0645565	0.0196581	0.0195911	0.552495	0.878662	0.878833	0.126225	0.0397649	0.0396949
-1.875	0.0900538	0.0216799	0.0215085	0.0633586	0.0194089	0.0193479	0.555872	0.879475	0.879639	0.128601	0.0404927	0.0404204
-1.8375	0.0924234	0.022542	0.0223544	0.0619176	0.0190439	0.0189936	0.559337	0.88032	0.880478	0.130922	0.0412068	0.0411327
-1.8	0.0948457	0.0235194	0.0233082	0.0605482	0.018684	0.0186476	0.562894	0.881202	0.881352	0.133193	0.0419075	0.041832
-1.7625	0.0970601	0.0245404	0.0242713	0.0596548	0.0184764	0.0184549	0.566534	0.882122	0.882262	0.13543	0.0426004	0.042524
-1.725	0.0986558	0.0254858	0.025096	0.0595568	0.018525	0.0185175	0.570234	0.883078	0.883203	0.137663	0.043295	0.0432185
-1.6875	0.0991133	0.0261862	0.0256092	0.0603151	0.0188252	0.0188286	0.57395	0.88406	0.884163	0.139925	0.044001	0.0439245
-1.65	0.0980564	0.026471	0.0257061	0.0616596	0.0192518	0.0192609	0.577627	0.885053	0.885127	0.142238	0.0447229	0.0446468
-1.6125	0.0955992	0.0262746	0.0254416	0.0631934	0.0196561	0.0196655	0.581212	0.886038	0.886081	0.144607	0.04546	0.0453843
-1.575	0.0922761	0.0256927	0.0249658	0.0646585	0.0199638	0.0199703	0.584673	0.887002	0.887018	0.147032	0.0462087	0.0461332
-1.5375	0.0884665	0.0248837	0.0243445	0.0659474	0.0201656	0.0201696	0.58799	0.887935	0.887931	0.149505	0.0469649	0.0468895
-1.5	0.0841407	0.0239477	0.0235339	0.0669844	0.0202714	0.0202788	0.591146	0.888833	0.888813	0.152017	0.0477251	0.04765
-1.4625	0.0793047	0.022939	0.0225475	0.0676824	0.0202978	0.0203193	0.594119	0.889693	0.889659	0.154555	0.0484862	0.0484119
-1.425	0.0743414	0.0219341	0.0215141	0.0680506	0.020287	0.0203326	0.596907	0.890516	0.890465	0.157107	0.049247	0.0491744
-1.3875	0.0696529	0.0209744	0.0205204	0.0682631	0.0202975	0.0203676	0.599519	0.891302	0.891235	0.159667	0.0500082	0.0499382
-1.35	0.065186	0.0199449	0.0194655	0.0685334	0.0203643	0.0204499	0.601964	0.89205	0.891965	0.162237	0.0507718	0.0507051
-1.3125	0.0605892	0.01863	0.0181386	0.0689683	0.0204882	0.0205803	0.604236	0.892749	0.892645	0.164823	0.0515401	0.0514768
-1.275	0.0558376	0.016955	0.0164749	0.0696012	0.0206646	0.0207582	0.60633	0.893384	0.893263	0.167433	0.052315	0.0522553
-1.2375	0.0515034	0.0151235	0.0146849	0.0704521	0.0208898	0.0209829	0.608261	0.893952	0.893814	0.170075	0.0530984	0.0530421
-1.2	0.0483474	0.0134631	0.0130877	0.0715177	0.021145	0.021237	0.610074	0.894456	0.894304	0.172757	0.0538914	0.0538385
-1.1625	0.046863	0.0121998	0.0118919	0.0727484	0.0213969	0.0214883	0.611831	0.894914	0.89475	0.175485	0.0546937	0.0546443
-1.125	0.0472205	0.0114048	0.0111565	0.0740606	0.0216176	0.021709	0.613602	0.895342	0.895169	0.178262	0.0555044	0.0554584
-1.0875	0.049394	0.0110667	0.0108637	0.0753792	0.0217972	0.0218884	0.615455	0.895757	0.895576	0.181089	0.0563218	0.0562792
-1.05	0.0531643	0.0111547	0.0109799	0.0766565	0.0219379	0.0220286	0.617448	0.896175	0.895988	0.183964	0.0571445	0.0571053
-1.0125	0.0579988	0.0116237	0.0114612	0.0778493	0.0220435	0.0221331	0.619623	0.896611	0.896418	0.186883	0.0579711	0.0579353
-0.975	0.0631284	0.012397	0.0122329	0.0789002	0.0221168	0.0222046	0.62199	0.897076	0.896876	0.189842	0.0588005	0.058768
-0.9375	0.0678728	0.0133639	0.0131863	0.0797761	0.022168	0.0222534	0.624536	0.897577	0.897371	0.192833	0.0596318	0.0596025
-0.9	0.0717414	0.0143818	0.0141836	0.0805477	0.0222229	0.0223055	0.627226	0.898116	0.897903	0.195854	0.0604651	0.0604389
-0.8625	0.0742543	0.0152657	0.0150493	0.0813688	0.022306	0.0223865	0.630011	0.898689	0.898467	0.198905	0.0613016	0.0612784
-0.825	0.0749358	0.0158009	0.0155785	0.0823349	0.0224203	0.0225005	0.632821	0.899281	0.899051	0.201993	0.0621424	0.0621222
-0.7875	0.0736717	0.0158296	0.0156182	0.083451	0.0225568	0.0226409	0.635583	0.899875	0.899637	0.205122	0.0629882	0.0629712
-0.75	0.0710566	0.0153665	0.0151822	0.0847246	0.0227154	0.022809	0.638248	0.900451	0.900206	0.208299	0.0638401	0.0638266
-0.7125	0.068156	0.0146103	0.014467	0.0861922	0.0229031	0.0230082	0.640804	0.900999	0.900749	0.211532	0.0646989	0.0646894
-0.675	0.0658625	0.0138275	0.0137403	0.0878589	0.0231179	0.0232322	0.643274	0.901517	0.901264	0.214826	0.0655659	0.0655606
-0.6375	0.0645941	0.0132167	0.013202	0.0896914	0.0233502	0.0234702	0.645696	0.902013	0.901759	0.21819	0.0664415	0.0664407
-0.6	0.0645645	0.0128703	0.0129433	0.0916667	0.023594	0.0237179	0.648117	0.902496	0.902244	0.221627	0.0673263	0.0673301
-0.5625	0.0660551	0.0128252	0.012997	0.0937894	0.0238516	0.0239782	0.650594	0.902977	0.902732	0.225144	0.0682207	0.0682293
-0.525	0.0693311	0.0131038	0.0133754	0.0960677	0.0241241	0.0242536	0.653194	0.903468	0.903233	0.228747	0.0691254	0.0691388
-0.4875	0.0743882	0.0137136	0.014066	0.0985215	0.0244168	0.0245487	0.655984	0.903982	0.903761	0.232441	0.070041	0.0700594
-0.45	0.0807723	0.0146238	0.0150159	0.101157	0.024731	0.0248649	0.659013	0.904531	0.904324	0.236235	0.0709684	0.0709918
-0.4125	0.0877158	0.0157548	0.0161423	0.103969	0.0250661	0.0252011	0.662302	0.905121	0.904929	0.240134	0.0719084	0.0719369
-0.375	0.0945309	0.0170041	0.0173618	0.106935	0.0254177	0.0255527	0.665847	0.905759	0.90558	0.244144	0.0728615	0.0728951
-0.3375	0.100839	0.0182872	0.0186108	0.110012	0.0257771	0.0259102	0.669628	0.906445	0.906278	0.248269	0.0738282	0.0738667
-0.3	0.106558	0.0195648	0.0198616	0.113135	0.0261306	0.0262601	0.673624	0.907179	0.907023	0.252512	0.0748081	0.0748515
-0.2625	0.111791	0.0208377	0.02112	0.116207	0.0264564	0.0265834	0.677816	0.90796	0.907815	0.256869	0.0758002	0.0758484
-0.225	0.116577	0.0220929	0.0223729	0.119037	0.0267127	0.026841	0.682188	0.908788	0.908654	0.261333	0.0768019	0.0768549
-0.1875	0.120702	0.0232595	0.0235444	0.121285	0.0268275	0.0269611	0.686714	0.909661	0.909537	0.265881	0.0778079	0.0778659
-0.15	0.123747	0.0242283	0.0245152	0.122547	0.026725	0.026863	0.691355	0.910569	0.910456	0.270477	0.0788101	0.0788733
-0.1125	0.125223	0.0248892	0.0251651	0.122664	0.0263942	0.0265323	0.696051	0.911503	0.9114	0.275077	0.0797999	0.0798683
-0.075	0.124863	0.0251854	0.0254345	0.121967	0.0259232	0.026062	0.700733	0.912447	0.912354	0.279651	0.080772	0.0808456
-0.0375	0.123214	0.0252153	0.0254275	0.121305	0.0254811	0.0256309	0.705354	0.913393	0.913307	0.2842	0.0817276	0.0818068
1.13687e-12	0.121666	0.0252416	0.0254172	0.121666	0.0252416	0.0254172	0.709916	0.914339	0.914261	0.288762	0.0826741	0.0827599
0.0375	0.121305	0.0254811	0.0256309	0.123214	0.0252153	0.0254275	0.714465	0.915295	0.915222	0.293383	0.0836197	0.0837134
0.075	0.121967	0.0259232	0.026062	0.124863	0.0251854	0.0254345	0.719039	0.916267	0.916199	0.298065	0.0845642	0.0846672
0.1125	0.122664	0.0263942	0.0265323	0.125223	0.0248892	0.0251651	0.723639	0.917257	0.917194	0.302761	0.0854975	0.0856109
0.15	0.122547	0.026725	0.026863	0.123747	0.0242283	0.0245152	0.728234	0.918259	0.918201	0.307401	0.0864061	0.0865302
0.1875	0.121285	0.0268275	0.0269611	0.120702	0.0232595	0.0235444	0.732782	0.919265	0.919212	0.311928	0.0872783	0.0874132
0.225	0.119037	0.0267127	0.026841	0.116577	0.0220929	0.0223729	0.737246	0.920267	0.920219	0.316299	0.0881068	0.0882521
0.2625	0.116207	0.0264564	0.0265834	0.111791	0.0208377	0.02112	0.741604	0.921259	0.921216	0.320491	0.0888882	0.0890441
0.3	0.113135	0.0261306	0.0262601	0.106558	0.0195648	0.0198616	0.745847	0.922239	0.922201	0.324487	0.0896219	0.089789
0.3375	0.110012	0.0257771	0.0259102	0.100839	0.0182872	0.0186108	0.749972	0.923205	0.923172	0.328269	0.0903077	0.0904869
0.375	0.106935	0.0254177	0.0255527	0.0945309	0.0170041	0.0173618	0.753982	0.924158	0.92413	0.331814	0.0909453	0.0911379
0.4125	0.103969	0.0250661	0.0252011	0.0877158	0.0157548	0.0161423	0.757881	0.925098	0.925075	0.335103	0.0915361	0.0917433
0.45	0.101157	0.024731	0.0248649	0.0807723	0.0146238	0.0150159	0.761674	0.926026	0.926008	0.338132	0.0920845	0.0923064
0.4875	0.0985215	0.0244168	0.0245487	0.0743882	0.0137136	0.014066	0.765369	0.926941	0.926928	0.340922	0.0925988	0.0928338
0.525	0.0960677	0.0241241	0.0242536	0.0693311	0.0131038	0.0133754	0.768971	0.927846	0.927838	0.343522	0.0930902	0.0933354
0.5625	0.0937894	0.0238516	0.0239782	0.0660551	0.0128252	0.012997	0.772488	0.928741	0.928737	0.345999	0.0935711	0.0938228
0.6	0.0916667	0.023594	0.0237179	0.0645645	0.0128703	0.0129433	0.775926	0.929625	0.929627	0.34842	0.0940537	0.0943082
0.6375	0.0896914	0.0233502	0.0234702	0.0645941	0.0132167	0.013202	0.779289	0.930501	0.930507	0.350842	0.0945494	0.0948032
0.675	0.0878589	0.0231179	0.0232322	0.0658626	0.0138275	0.0137403	0.782584	0.931368	0.931378	0.353312	0.0950679	0.0953185
0.7125	0.0861922	0.0229031	0.0230082	0.068156	0.0146103	0.014467	0.785816	0.932227	0.932241	0.355868	0.0956158	0.095861
0.75	0.0847246	0.0227154	0.022809	0.0710566	0.0153665	0.0151822	0.788993	0.933079	0.933096	0.358532	0.096192	0.0964304
0.7875	0.083451	0.0225568	0.0226409	0.0736717	0.0158296	0.0156182	0.792123	0.933924	0.933945	0.361295	0.0967856	0.097016
0.825	0.0823349	0.0224203	0.0225005	0.0749358	0.0158009	0.0155785	0.79521	0.934765	0.934789	0.364105	0.0973782	0.0976002
0.8625	0.0813688	0.022306	0.0223865	0.0742543	0.0152657	0.0150493	0.798262	0.935602	0.935628	0.36689	0.0979506	0.0981646
0.9	0.0805477	0.0222229	0.0223055	0.0717414	0.0143818	0.0141836	0.801282	0.936435	0.936465	0.36958	0.0984899	0.0986965
0.9375	0.0797761	0.022168	0.0222534	0.0678728	0.0133639	0.0131863	0.804274	0.937266	0.937299	0.372125	0.0989911	0.0991909
0.975	0.0789002	0.0221168	0.0222046	0.0631285	0.012397	0.0122329	0.807233	0.938096	0.938132	0.374493	0.099456	0.0996497
1.0125	0.0778493	0.0220435	0.0221331	0.057999	0.0116237	0.0114613	0.810152	0.938922	0.938962	0.376668	0.0998919	0.100079
1.05	0.0766565	0.0219379	0.0220286	0.0531644	0.0111546	0.0109799	0.813027	0.939745	0.939788	0.378661	0.10031	0.100491
1.0875	0.0753792	0.0217972	0.0218884	0.0493938	0.0110667	0.0108636	0.815853	0.940562	0.940609	0.380513	0.100725	0.100899
1.125	0.0740606	0.0216176	0.021709	0.0472202	0.0114048	0.0111563	0.818631	0.941373	0.941423	0.382284	0.101153	0.101317
1.1625	0.0727484	0.0213969	0.0214883	0.0468626	0.0121998	0.0118917	0.821359	0.942175	0.942229	0.384042	0.10161	0.101763
1.2	0.0715177	0.021145	0.021237	0.0483473	0.0134632	0.0130876	0.824041	0.942968	0.943025	0.385855	0.102115	0.102254
1.2375	0.0704521	0.0208898	0.0209829	0.0515036	0.0151236	0.0146851	0.826683	0.943752	0.943812	0.387786	0.102682	0.102804
1.275	0.0696012	0.0206646	0.0207582	0.055838	0.016955	0.0164752	0.829293	0.944527	0.94459	0.38988	0.103318	0.103422
1.3125	0.0689683	0.0204882	0.0205803	0.0605897	0.01863	0.0181389	0.831879	0.945295	0.945362	0.392152	0.104017	0.104102
1.35	0.0685334	0.0203643	0.0204499	0.0651865	0.0199448	0.0194657	0.834449	0.946059	0.946129	0.394596	0.104765	0.104832
1.3875	0.0682631	0.0202975	0.0203676	0.0696533	0.0209743	0.0205204	0.837009	0.94682	0.946893	0.397208	0.105551	0.105602
1.425	0.0680506	0.020287	0.0203326	0.0743415	0.0219341	0.0215139	0.839561	0.947581	0.947655	0.399996	0.106374	0.106409
1.4625	0.0676824	0.0202978	0.0203193	0.079304	0.022939	0.0225469	0.842099	0.948342	0.948417	0.40297	0.107234	0.107254
1.5	0.0669844	0.0202714	0.0202788	0.0841389	0.0239477	0.0235329	0.844611	0.949102	0.949178	0.406125	0.108132	0.108137
1.5375	0.0659474	0.0201656	0.0201696	0.0884644	0.0248837	0.0243437	0.847084	0.949858	0.949934	0.409443	0.109065	0.10905
1.575	0.0646585	0.0199638	0.0199703	0.0922757	0.0256928	0.024966	0.849508	0.950607	0.950683	0.412903	0.110029	0.109986
1.6125	0.0631934	0.0196561	0.0196655	0.0956015	0.0262748	0.0254431	0.851878	0.951344	0.95142	0.416488	0.111014	0.11094
1.65	0.0616596	0.0192518	0.0192609	0.0980598	0.026471	0.0257078	0.85419	0.952066	0.952143	0.420165	0.112007	0.111904
1.6875	0.0603151	0.0188253	0.0188286	0.0991153	0.0261861	0.02561	0.856452	0.952772	0.952849	0.423882	0.112989	0.112864
1.725	0.0595568	0.018525	0.0185175	0.0986557	0.0254856	0.0250958	0.858686	0.953466	0.953543	0.427582	0.113944	0.113805
1.7625	0.0596548	0.0184764	0.0184549	0.0970585	0.0245402	0.0242703	0.860923	0.954159	0.954235	0.431222	0.114865	0.114716
1.8	0.0605481	0.018684	0.0186476	0.0948434	0.0235193	0.0233069	0.863193	0.95486	0.954935	0.434778	0.115747	0.11559
1.8375	0.0619175	0.0190439	0.0189935	0.0924213	0.022542	0.0223532	0.865515	0.955574	0.955647	0.438244	0.116592	0.116428
1.875	0.0633584	0.0194089	0.0193479	0.0900522	0.02168	0.0215076	0.867891	0.956302	0.956372	0.441621	0.117405	0.117234
1.9125	0.0645563	0.019658	0.0195911	0.0878905	0.0209776	0.0208366	0.870312	0.957039	0.957107	0.444917	0.118192	0.118016
1.95	0.0654352	0.0197525	0.0196823	0.0860444	0.0204699	0.0203936	0.872766	0.95778	0.957845	0.448144	0.118959	0.11878
1.9875	0.0661681	0.0197356	0.0196576	0.0846208	0.0201856	0.0202181	0.875247	0.95852	0.958582	0.451317	0.119716	0.119539
2.025	0.0670649	0.0196805	0.0195848	0.0837144	0.0201213	0.0202967	0.877762	0.959258	0.959317	0.454456	0.120471	0.1203
2.0625	0.0684222	0.0196469	0.0195294	0.0832888	0.0201893	0.0205032	0.880328	0.959995	0.960049	0.457579	0.121228	0.121069
2.1	0.0703221	0.0196644	0.0195354	0.0830471	0.0201964	0.0205999	0.882965	0.960732	0.960782	0.460694	0.121985	0.121841
2.1375	0.0724701	0.0197273	0.0196072	0.0825433	0.0199407	0.0203656	0.885683	0.961472	0.961517	0.463789	0.122733	0.122605
2.175	0.0743277	0.0198313	0.0197323	0.0815247	0.0193715	0.019754	0.88847	0.962216	0.962257	0.466846	0.123459	0.123346
2.2125	0.0755031	0.0200065	0.0199264	0.0800585	0.0186037	0.0188859	0.891301	0.962966	0.963004	0.469848	0.124157	0.124054
2.25	0.0759965	0.0202802	0.0202125	0.0782344	0.0177573	0.0178857	0.894151	0.963726	0.963762	0.472782	0.124823	0.124725
2.2875	0.0757795	0.0205678	0.0205082	0.0760047	0.0168809	0.0168373	0.896993	0.964498	0.964531	0.475632	0.125456	0.125356
2.325	0.0744742	0.0206734	0.0206206	0.0733851	0.0160188	0.015855	0.899786	0.965273	0.965304	0.478384	0.126057	0.125951
2.3625	0.0720033	0.0204941	0.020448	0.0706779	0.0152738	0.0150869	0.902486	0.966041	0.966071	0.481035	0.126629	0.126516
2.4	0.0689906	0.0201291	0.0200895	0.0685414	0.0147945	0.0146692	0.905073	0.966796	0.966825	0.483605	0.127184	0.127066
2.4375	0.0661325	0.0197284	0.0196943	0.0676948	0.0146995	0.0146807	0.907553	0.967536	0.967563	0.486144	0.127735	0.127617
2.475	0.0637262	0.0193581	0.0193279	0.0684488	0.0150239	0.0151214	0.909943	0.968262	0.968288	0.48871	0.128299	0.128184
2.5125	0.0618229	0.019024	0.0189962	0.0705854	0.0157247	0.0159215	0.912261	0.968975	0.969	0.491357	0.128888	0.128781
2.55	0.0604397	0.0187258	0.0186992	0.0734605	0.0166683	0.0169222	0.914527	0.969678	0.969701	0.494112	0.129514	0.129416
2.5875	0.0596279	0.0184769	0.0184503	0.0760238	0.0175782	0.017828	0.916763	0.97037	0.970393	0.496963	0.130173	0.130084
2.625	0.0594748	0.0183087	0.0182812	0.0771002	0.0180779	0.0182682	0.918994	0.971057	0.971079	0.499854	0.130851	0.130769
2.6625	0.060053	0.0182714	0.0182425	0.0763101	0.0179675	0.0180777	0.921246	0.971742	0.971763	0.502716	0.131524	0.131447
2.7	0.0612964	0.0184222	0.0183916	0.074512	0.0174311	0.0174782	0.923544	0.972433	0.972453	0.50551	0.132178	0.132103
2.7375	0.0628769	0.0187887	0.0187561	0.0727492	0.0168006	0.0168116	0.925902	0.973138	0.973156	0.508238	0.132808	0.132733
2.775	0.064286	0.0193205	0.0192854	0.0712786	0.0162374	0.0162288	0.928313	0.973862	0.973879	0.510911	0.133417	0.133342
2.8125	0.0650521	0.0198699	0.0198317	0.0698956	0.0157373	0.0157155	0.930752	0.974607	0.974623	0.513532	0.134007	0.133931
2.85	0.0648957	0.0202584	0.0202179	0.0685194	0.015269	0.0152367	0.933186	0.975367	0.975381	0.516102	0.13458	0.134502
2.8875	0.063865	0.0203957	0.0203554	0.0672004	0.0148161	0.0147751	0.935581	0.976132	0.976144	0.518622	0.135135	0.135056
2.925	0.062259	0.0203037	0.0202659	0.0659405	0.0143626	0.0143153	0.937916	0.976893	0.976904	0.521095	0.135674	0.135593
2.9625	0.0603803	0.0200443	0.0200102	0.0646869	0.013896	0.0138481	0.94018	0.977645	0.977655	0.52352	0.136195	0.136112
3	0.0584265	0.0196699	0.0196397	0.0634434	0.0134256	0.01339	0.942371	0.978382	0.978391	0.525899	0.136698	0.136615
3.0375	0.0565407	0.0192263	0.0191993	0.0623799	0.0129947	0.0129955	0.944491	0.979103	0.979111	0.528239	0.137186	0.137102
3.075	0.0548847	0.0187769	0.018752	0.0618126	0.0126712	0.0127387	0.946549	0.979808	0.979814	0.530557	0.137661	0.13758
3.1125	0.0536201	0.0184009	0.0183768	0.0620184	0.0125146	0.0126721	0.94856	0.980498	0.980504	0.532882	0.13813	0.138055
3.15	0.0527982	0.0181427	0.0181177	0.0630214	0.0125433	0.012794	0.95054	0.981178	0.981183	0.535246	0.138601	0.138535
3.1875	0.0523546	0.0179886	0.0179609	0.0644492	0.012715	0.0130272	0.952503	0.981853	0.981857	0.537662	0.139077	0.139023
3.225	0.0522282	0.0179109	0.0178794	0.0655852	0.0129357	0.0132317	0.954462	0.982524	0.982527	0.540122	0.139563	0.139519
3.2625	0.0523932	0.0179013	0.0178683	0.0660267	0.0131298	0.0133127	0.956427	0.983195	0.983197	0.542598	0.140055	0.140019
3.3	0.0527702	0.0179561	0.0179291	0.0659556	0.0132361	0.0132568	0.958406	0.983869	0.983869	0.545071	0.140551	0.140516
3.3375	0.0531323	0.0180416	0.0180287	0.0655244	0.0131577	0.0130602	0.960398	0.984545	0.984546	0.547528	0.141045	0.141005
