w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.66867	0.0141564	0.00232209	0.00226812	0.0249927	0.00509632	0.00509395	0.963451	0.990291	0.990266	0.632157	0.100675	0.0994013
3.70871	0.0138462	0.00226557	0.0022191	0.0252605	0.00507351	0.00530607	0.964006	0.990382	0.990355	0.633168	0.100879	0.0996137
3.74875	0.0136951	0.00224511	0.00221495	0.024414	0.0048947	0.00536069	0.964554	0.990472	0.990444	0.634145	0.101075	0.0998284
3.78879	0.0135975	0.00223405	0.00222421	0.0226913	0.00462005	0.00530107	0.965099	0.990561	0.990533	0.635054	0.10126	0.100041
3.82883	0.0133016	0.00218031	0.00219163	0.0208839	0.00437602	0.00527153	0.965631	0.990649	0.990621	0.63589	0.101435	0.100252
3.86887	0.0126734	0.00205332	0.0020863	0.0196117	0.00425343	0.00540729	0.966139	0.990731	0.990704	0.636676	0.101605	0.100468
3.90891	0.0119242	0.00188723	0.00194209	0.0191319	0.0042889	0.00578647	0.966616	0.990806	0.990782	0.637442	0.101777	0.1007
3.94895	0.0113191	0.00173426	0.00180838	0.0194841	0.00448229	0.00643377	0.967069	0.990876	0.990855	0.638222	0.101956	0.100958
3.98899	0.0109079	0.0016151	0.00170061	0.0205604	0.00479109	0.00729309	0.967506	0.990941	0.990923	0.639045	0.102148	0.10125
4.02903	0.0105843	0.0015226	0.00160807	0.0220221	0.0051106	0.00816549	0.96793	0.991002	0.990987	0.639927	0.102353	0.101576
4.06907	0.0102076	0.00144044	0.00151583	0.023271	0.00531508	0.00873896	0.968339	0.991059	0.991048	0.640858	0.102566	0.101926
4.10911	0.0097117	0.00135895	0.00141942	0.0237743	0.0053792	0.00881491	0.968727	0.991114	0.991105	0.64181	0.102781	0.102279
4.14915	0.00918549	0.00128379	0.0013292	0.0235545	0.00541696	0.00850852	0.969095	0.991165	0.991158	0.642754	0.102998	0.10262
4.18919	0.00876867	0.00122623	0.00125904	0.0232125	0.00557439	0.00815122	0.969446	0.991214	0.991208	0.643683	0.103221	0.102946
4.22923	0.00850843	0.00119057	0.00121504	0.023446	0.0059388	0.00804304	0.969787	0.991262	0.991257	0.644622	0.103459	0.103268
4.26927	0.00838818	0.00117557	0.0011968	0.0246762	0.00653657	0.00832571	0.970123	0.991309	0.991305	0.64561	0.103721	0.103602
4.30931	0.00840605	0.00117839	0.00120072	0.0269481	0.00729179	0.00894168	0.970459	0.991356	0.991353	0.646689	0.104012	0.10396
4.34935	0.0085078	0.0011874	0.00121378	0.0296407	0.00775447	0.0094247	0.9708	0.991404	0.991401	0.647876	0.104323	0.104337
4.38939	0.00853345	0.0011799	0.00121181	0.030976	0.00682266	0.00864233	0.971142	0.991451	0.99145	0.649116	0.104596	0.104683
4.42943	0.00839565	0.00114582	0.0011814	0.0303818	0.00516068	0.00715471	0.971478	0.991497	0.991497	0.650332	0.104803	0.10497
4.46947	0.00812972	0.00109287	0.00112607	0.0299648	0.00508976	0.00722078	0.971803	0.99154	0.991542	0.651532	0.105007	0.105259
4.50951	0.00782866	0.00103612	0.0010592	0.0294545	0.0057102	0.00789913	0.972117	0.991582	0.991585	0.652711	0.105235	0.105575
4.54955	0.00759811	0.000989715	0.000996647	0.0284704	0.00610855	0.00818364	0.972421	0.991622	0.991625	0.653851	0.10548	0.105903
4.58959	0.00744572	0.000956985	0.000945938	0.0269584	0.00610239	0.00788081	0.972719	0.99166	0.991663	0.654931	0.105724	0.106218
4.62963	0.00728116	0.00093257	0.000906156	0.0249556	0.00584493	0.0072444	0.973011	0.991697	0.991699	0.65593	0.105958	0.106508
4.66967	0.00706097	0.000912499	0.000875602	0.0226938	0.00556166	0.00660322	0.973293	0.991734	0.991734	0.656839	0.106181	0.106773
4.70971	0.00688005	0.00090106	0.000856771	0.0206858	0.00542144	0.00616471	0.973569	0.99177	0.991768	0.657667	0.106398	0.10702
4.74975	0.00685655	0.000904685	0.000852474	0.0194102	0.00550093	0.00600847	0.973844	0.991806	0.991802	0.658444	0.106618	0.10726
4.78979	0.00700222	0.000922842	0.000860533	0.019031	0.0057803	0.00613311	0.974124	0.991843	0.991837	0.659206	0.10685	0.107506
4.82983	0.00721394	0.000945919	0.000873834	0.0194106	0.00613834	0.00648256	0.974413	0.991881	0.991872	0.659983	0.107095	0.107765
4.86987	0.0073795	0.000963579	0.000887124	0.0202385	0.00640207	0.00695649	0.974708	0.991919	0.991907	0.660794	0.107352	0.108044
4.90991	0.00749807	0.000977165	0.000902496	0.0211754	0.00647522	0.00740541	0.975008	0.991959	0.991943	0.661642	0.107611	0.10834
4.94995	0.00762551	0.000994923	0.000923461	0.0217672	0.00635541	0.00760512	0.975314	0.991998	0.99198	0.662513	0.107865	0.108645
4.98999	0.00773223	0.00101538	0.000946527	0.0214057	0.00607112	0.00738084	0.975623	0.992039	0.992018	0.66337	0.108109	0.10894
5.03003	0.00769629	0.00102287	0.00095886	0.0199093	0.00571757	0.0068206	0.975932	0.99208	0.992057	0.664167	0.108338	0.109214
5.07007	0.00741664	0.000999502	0.000943579	0.0178745	0.00544161	0.00619796	0.976228	0.99212	0.992094	0.664883	0.108555	0.109462
5.11011	0.00694006	0.000944952	0.00089772	0.0160795	0.00535293	0.00573137	0.976506	0.992158	0.99213	0.665527	0.10877	0.109691
5.15015	0.00645723	0.000880411	0.000840212	0.0149264	0.00549059	0.00550478	0.976765	0.992193	0.992164	0.666125	0.10899	0.109912
5.19019	0.00612802	0.000826813	0.000791651	0.0144436	0.00582042	0.00550565	0.97701	0.992226	0.992196	0.666703	0.109223	0.110132
5.23023	0.00596902	0.000790341	0.000758889	0.0144236	0.00621905	0.00565443	0.977249	0.992258	0.992226	0.66728	0.109472	0.110358
5.27027	0.00588706	0.000767023	0.000737902	0.0145507	0.00652363	0.00583921	0.977485	0.992289	0.992256	0.667863	0.109733	0.110592
5.31031	0.00580011	0.000753358	0.000723265	0.0146622	0.00669906	0.00600234	0.977717	0.992319	0.992285	0.66845	0.110001	0.110833
5.35035	0.00574204	0.000751775	0.000715733	0.0149297	0.0068827	0.00618906	0.977947	0.992349	0.992313	0.669048	0.110277	0.11108
5.39039	0.00580859	0.00076644	0.000720499	0.0156564	0.00718783	0.00645441	0.97818	0.99238	0.992342	0.669675	0.110564	0.111339
5.43043	0.0060273	0.000796283	0.000740051	0.016982	0.0075483	0.00674546	0.978421	0.992411	0.992372	0.670355	0.110867	0.111609
5.47047	0.00631352	0.000832726	0.000771086	0.0187824	0.00777446	0.00693469	0.978674	0.992445	0.992403	0.671107	0.111178	0.111887
5.51051	0.00653058	0.000863528	0.000804922	0.0206864	0.00771962	0.00692505	0.978935	0.992479	0.992435	0.671935	0.111487	0.112164
5.55055	0.00654988	0.000874839	0.00082554	0.0221186	0.00736892	0.00667605	0.979198	0.992514	0.992468	0.672821	0.111782	0.112431
5.59059	0.00625157	0.000850339	0.000811679	0.0224508	0.00681138	0.00621504	0.979448	0.992548	0.9925	0.67372	0.112055	0.11268
5.63063	0.00564271	0.000787914	0.000758298	0.0213789	0.00619115	0.00565188	0.979674	0.99258	0.992531	0.674576	0.112303	0.112906
5.67067	0.00491812	0.00070897	0.000686249	0.019206	0.00565074	0.00512643	0.979871	0.992608	0.992558	0.675345	0.112529	0.113112
5.71071	0.00427106	0.00063607	0.000618526	0.0166471	0.00525798	0.0047265	0.980042	0.992634	0.992583	0.676011	0.11274	0.113301
5.75075	0.00377797	0.000578406	0.000564868	0.0142978	0.00497491	0.00445847	0.980193	0.992657	0.992606	0.676584	0.112939	0.113479
5.79079	0.00343796	0.000536053	0.000525755	0.0123487	0.00470912	0.00428002	0.980331	0.992678	0.992627	0.677078	0.113127	0.113651
5.83083	0.00322645	0.00050631	0.000498635	0.0107675	0.00442076	0.00415116	0.98046	0.992699	0.992647	0.677509	0.113304	0.113817
5.87087	0.00311771	0.000486477	0.000480627	0.0095033	0.00414394	0.00404399	0.980585	0.992718	0.992666	0.67789	0.11347	0.113979
5.91091	0.00308994	0.000474532	0.000469179	0.00851064	0.00391953	0.00394079	0.980708	0.992737	0.992685	0.678231	0.113627	0.114137
5.95095	0.0031219	0.00046899	0.000461844	0.00775458	0.00376808	0.00384666	0.980833	0.992756	0.992703	0.678541	0.113778	0.114291
5.99099	0.00319176	0.000468613	0.000456332	0.00720727	0.00369523	0.00377434	0.980961	0.992775	0.992721	0.67883	0.113926	0.114442
6.03103	0.00328664	0.000472236	0.000451877	0.00685069	0.00370315	0.00374088	0.981093	0.992794	0.99274	0.679104	0.114074	0.114592
6.07107	0.00338409	0.000477237	0.000448733	0.0066733	0.00379086	0.00376729	0.981228	0.992813	0.992758	0.679371	0.114226	0.114742
6.11111	0.00342413	0.000478658	0.000445963	0.0066341	0.00393484	0.00384704	0.981365	0.992832	0.992775	0.679637	0.114384	0.114896
6.15115	0.00336553	0.000473952	0.000442795	0.00666938	0.0040832	0.00393238	0.9815	0.992851	0.992793	0.679904	0.114547	0.115054
6.19119	0.003252	0.000466757	0.000440813	0.00676267	0.0041927	0.00397527	0.98163	0.99287	0.992811	0.680175	0.114715	0.115213
6.23123	0.0031518	0.000461261	0.000441218	0.00694057	0.00426749	0.00397817	0.981757	0.992888	0.992828	0.680452	0.114886	0.115372
6.27127	0.00307055	0.000455933	0.00044098	0.00713863	0.00431175	0.00395959	0.98188	0.992906	0.992846	0.680738	0.115058	0.115531
6.31131	0.00296444	0.00044555	0.000434636	0.0071336	0.00427	0.00389489	0.981998	0.992924	0.992863	0.681024	0.115229	0.115687
6.35135	0.00282578	0.000429241	0.000421563	0.00674358	0.00409989	0.00376127	0.982111	0.992941	0.99288	0.681294	0.115394	0.115837
6.39139	0.00270304	0.000412061	0.000407154	0.00607119	0.00385849	0.00359895	0.98222	0.992958	0.992897	0.681537	0.115548	0.115982
6.43143	0.00263274	0.000398234	0.000395972	0.00536684	0.00363803	0.0034698	0.982325	0.992974	0.992913	0.681752	0.115694	0.11612
6.47147	0.00259511	0.000387434	0.000387927	0.00478565	0.00348709	0.00340636	0.982429	0.992989	0.992928	0.681944	0.115833	0.116257
6.51151	0.0025276	0.000376303	0.000379429	0.00436275	0.00341324	0.00341405	0.98253	0.993004	0.992943	0.682118	0.11597	0.116394
6.55155	0.00239043	0.00036273	0.000367631	0.00407975	0.00340796	0.00348589	0.982626	0.993019	0.992958	0.682282	0.116107	0.116533
6.59159	0.00221178	0.000348133	0.000353687	0.00390301	0.00345727	0.00360398	0.982714	0.993033	0.992972	0.682438	0.116245	0.116677
6.63163	0.00204211	0.000334884	0.000340389	0.0037927	0.00354296	0.00373483	0.982796	0.993046	0.992986	0.68259	0.116387	0.116827
6.67167	0.00190732	0.000324064	0.000329227	0.00371723	0.00365273	0.00384981	0.982873	0.993059	0.992999	0.682739	0.116533	0.116981
6.71171	0.00181464	0.000315824	0.000320637	0.00367818	0.0037976	0.00396457	0.982945	0.993072	0.993012	0.682886	0.116685	0.11714
6.75175	0.00176688	0.000310111	0.000314827	0.00370391	0.00400741	0.00413001	0.983016	0.993084	0.993024	0.683034	0.116846	0.117305
6.79179	0.00176519	0.00030687	0.000311919	0.00381989	0.00431282	0.0043922	0.983087	0.993097	0.993037	0.683187	0.117018	0.117481
6.83183	0.00180718	0.000306011	0.000311912	0.00403046	0.00473675	0.00477813	0.983159	0.993109	0.993049	0.683348	0.117208	0.117672
6.87187	0.00188062	0.000307151	0.000314442	0.00430358	0.00528409	0.00529074	0.983234	0.993121	0.993062	0.683521	0.117419	0.117884
6.91191	0.00195671	0.000309142	0.000318181	0.00457123	0.00592066	0.0058927	0.983313	0.993134	0.993075	0.683704	0.117657	0.11812
6.95195	0.0019953	0.000309785	0.000320315	0.00478792	0.00655271	0.0064918	0.983393	0.993146	0.993088	0.683896	0.117919	0.11838
6.99199	0.00196537	0.000306709	0.000317542	0.00497559	0.00703519	0.0069643	0.983471	0.993158	0.9931	0.684095	0.118201	0.118659
7.03203	0.00187315	0.000299701	0.000309325	0.00516816	0.00726368	0.00725944	0.983546	0.99317	0.993113	0.684302	0.118491	0.11895
7.07207	0.00176036	0.000291129	0.000298681	0.00536212	0.00727704	0.0074583	0.983617	0.993182	0.993125	0.684516	0.118783	0.119248
7.11211	0.00166059	0.000283252	0.000288601	0.00549808	0.00719153	0.0076332	0.983683	0.993193	0.993136	0.684737	0.119071	0.119554
7.15215	0.0015807	0.00027684	0.000280094	0.00545501	0.0070565	0.00770996	0.983746	0.993204	0.993147	0.684955	0.119353	0.119863
7.19219	0.00151726	0.000271779	0.000273042	0.00515914	0.00687055	0.0075676	0.983807	0.993215	0.993158	0.685162	0.119628	0.120166
7.23223	0.00146704	0.000267581	0.000267132	0.00469158	0.00669034	0.00724567	0.983866	0.993226	0.993169	0.685349	0.119896	0.120456
7.27227	0.00142439	0.000263501	0.000262033	0.00421119	0.00661666	0.00692912	0.983923	0.993236	0.993179	0.685518	0.120161	0.120733
7.31231	0.00138669	0.000259132	0.00025755	0.00382638	0.00672646	0.00677397	0.983979	0.993247	0.99319	0.685671	0.120431	0.121004
7.35235	0.00136162	0.000254877	0.000253809	0.00357335	0.00707043	0.00685259	0.984033	0.993257	0.9932	0.685814	0.120714	0.121279
7.39239	0.00136071	0.000251385	0.000251058	0.00345182	0.00768918	0.00719305	0.984088	0.993267	0.99321	0.685952	0.121022	0.121567
7.43243	0.00139275	0.000249036	0.000249481	0.00344743	0.00860342	0.00780429	0.984143	0.993277	0.99322	0.686091	0.121366	0.121879
7.47247	0.00146475	0.000247981	0.000249228	0.00352864	0.00976745	0.00866243	0.984202	0.993287	0.99323	0.686232	0.121757	0.122226
7.51251	0.00158229	0.000248274	0.000250433	0.00363149	0.0110229	0.00969137	0.984265	0.993297	0.99324	0.686377	0.122198	0.122614
7.55255	0.00174279	0.000249793	0.000253055	0.00367862	0.0121875	0.0108135	0.984335	0.993307	0.99325	0.686525	0.122686	0.123047
7.59259	0.0019167	0.000251864	0.000256384	0.00364883	0.0132096	0.011991	0.984412	0.993317	0.99326	0.686671	0.123215	0.123527
7.63263	0.00203107	0.000252876	0.000258515	0.00358554	0.0140074	0.0130521	0.984493	0.993327	0.993271	0.686814	0.123776	0.12405
7.67267	0.00201156	0.000251155	0.000257269	0.00352432	0.0142521	0.0135873	0.984574	0.993337	0.993281	0.686955	0.124347	0.124594
7.71271	0.00186961	0.000246944	0.000252641	0.003478	0.0137057	0.0133329	0.984649	0.993347	0.993291	0.687095	0.124896	0.125128
7.75275	0.00168842	0.00024219	0.000246903	0.00347058	0.0126315	0.0125482	0.984716	0.993357	0.993301	0.687234	0.125401	0.12563
7.79279	0.00153475	0.000238539	0.000242168	0.0035262	0.011529	0.0117204	0.984778	0.993366	0.993311	0.687375	0.125863	0.126099
7.83283	0.00143138	0.000236619	0.00023928	0.00361918	0.0106669	0.0110774	0.984835	0.993376	0.99332	0.68752	0.12629	0.126543
7.87287	0.00137478	0.000236291	0.000238095	0.00365503	0.0100248	0.0105316	0.98489	0.993385	0.99333	0.687666	0.126692	0.126965
7.91291	0.00134847	0.000236687	0.000237693	0.00354744	0.00951947	0.00996962	0.984944	0.993395	0.993339	0.687808	0.127073	0.127364
7.95295	0.00132876	0.000236275	0.000236569	0.00332478	0.00916753	0.00945862	0.984997	0.993404	0.993349	0.687941	0.12744	0.127743
7.99299	0.00129765	0.000233888	0.000233733	0.00308834	0.00903681	0.00913646	0.985049	0.993414	0.993358	0.688065	0.127802	0.128108
8.03303	0.00125522	0.000229768	0.000229737	0.00290802	0.00917057	0.00907926	0.985099	0.993423	0.993367	0.688181	0.128169	0.128472
8.07307	0.00121411	0.000225011	0.000225861	0.00280554	0.00959547	0.00931228	0.985148	0.993432	0.993376	0.688294	0.128553	0.128845
8.11311	0.00119005	0.000220709	0.000223075	0.00278232	0.0103496	0.00985595	0.985196	0.993441	0.993385	0.688405	0.128967	0.129239
8.15315	0.00119417	0.000217521	0.000221816	0.00283657	0.0114814	0.0107407	0.985243	0.993449	0.993394	0.688519	0.129427	0.12967
8.19319	0.00122686	0.000215543	0.000221977	0.002964	0.0130086	0.0119865	0.985293	0.993458	0.993403	0.688637	0.129948	0.130149
8.23323	0.0012716	0.000214321	0.000222698	0.00314735	0.0148386	0.0135571	0.985343	0.993467	0.993412	0.688763	0.130542	0.130692
8.27327	0.00129285	0.000212931	0.000222307	0.0033465	0.0167498	0.0153611	0.985395	0.993475	0.993421	0.688897	0.131213	0.131307
8.31331	0.00126113	0.000210625	0.000219528	0.00351917	0.0185863	0.0173667	0.985446	0.993483	0.99343	0.689038	0.131957	0.132003
8.35335	0.00118775	0.000207651	0.000214982	0.00365636	0.0203672	0.0195835	0.985493	0.993492	0.993438	0.689185	0.132772	0.132787
8.39339	0.00110882	0.000204845	0.000210286	0.00375751	0.0219068	0.0217122	0.985538	0.9935	0.993447	0.689335	0.13365	0.133656
8.43343	0.00104871	0.000202779	0.000206457	0.00379422	0.0226032	0.0230297	0.98558	0.993508	0.993455	0.689487	0.134555	0.134578
8.47347	0.00101373	0.000201607	0.000203737	0.00374169	0.0220301	0.0229474	0.98562	0.993516	0.993463	0.689637	0.135437	0.135497
8.51351	0.00100049	0.0002012	0.000202031	0.00360862	0.020515	0.0216082	0.98566	0.993524	0.993471	0.689781	0.136258	0.136362
8.55355	0.00100026	0.000201156	0.000201138	0.00343882	0.0188361	0.0197681	0.9857	0.993532	0.993479	0.689919	0.137012	0.137154
8.59359	0.00100295	0.000200932	0.000200841	0.003294	0.0175985	0.0181901	0.985741	0.99354	0.993487	0.690051	0.137717	0.137882
8.63363	0.00100506	0.00020031	0.000200995	0.00321807	0.0170506	0.0172643	0.985781	0.993548	0.993495	0.69018	0.1384	0.138573
8.67367	0.00100857	0.000199319	0.000201354	0.00322748	0.0172325	0.0170692	0.985821	0.993556	0.993503	0.690309	0.13909	0.139257
8.71371	0.00101049	0.000197729	0.000201342	0.0033246	0.0181159	0.0175529	0.985862	0.993564	0.993512	0.690442	0.139815	0.13996
8.75375	0.00100325	0.000195342	0.000200383	0.00351003	0.0196523	0.0186346	0.985902	0.993572	0.99352	0.690583	0.140602	0.140706
8.79379	0.000978693	0.000192329	0.000198127	0.0037816	0.0216914	0.0201747	0.985941	0.99358	0.993528	0.690734	0.14147	0.141514
8.83383	0.000933181	0.00018898	0.000194531	0.00412302	0.0238484	0.021924	0.985978	0.993587	0.993535	0.690899	0.142425	0.142391
8.87387	0.000876412	0.000185674	0.000190254	0.0045	0.0256468	0.0236901	0.986013	0.993595	0.993543	0.691079	0.143452	0.14334
8.91391	0.000823283	0.000182756	0.00018619	0.00487294	0.0269511	0.025582	0.986046	0.993602	0.99355	0.691274	0.144531	0.144364
8.95395	0.000781558	0.000180362	0.000182795	0.00521641	0.028094	0.0278811	0.986078	0.993609	0.993558	0.691483	0.145656	0.145481
8.99399	0.000752262	0.000178476	0.000180106	0.00552906	0.0294404	0.0306609	0.986108	0.993616	0.993565	0.691705	0.146835	0.146708
9.03403	0.000734363	0.000177053	0.000178017	0.00583403	0.0309945	0.0336237	0.986137	0.993624	0.993572	0.691938	0.148076	0.148055
9.07407	0.000727162	0.000176074	0.000176424	0.00614573	0.0325318	0.036274	0.986166	0.993631	0.993579	0.692184	0.149379	0.149507
9.11411	0.000730866	0.000175559	0.000175277	0.00642524	0.0339446	0.0382477	0.986196	0.993638	0.993586	0.692442	0.150738	0.151038
9.15415	0.000746543	0.000175555	0.000174571	0.00657562	0.0351258	0.039311	0.986226	0.993645	0.993593	0.692705	0.152144	0.152613
9.19419	0.000775526	0.000176108	0.000174324	0.00649573	0.035645	0.0391293	0.986257	0.993652	0.9936	0.692965	0.153571	0.154179
9.23423	0.000817703	0.000177188	0.000174541	0.00618473	0.0351263	0.0375489	0.986289	0.993659	0.993607	0.693213	0.154978	0.155683
9.27427	0.000867965	0.000178523	0.000175146	0.00577931	0.0339587	0.0351624	0.986324	0.993666	0.993614	0.693444	0.156338	0.157091
9.31431	0.000914338	0.00017956	0.000175943	0.00544592	0.0330981	0.03304	0.986361	0.993673	0.993621	0.693662	0.157663	0.158414
9.35435	0.000945977	0.000179947	0.0001768	0.00526942	0.033211	0.0318788	0.986399	0.99368	0.993628	0.693873	0.158993	0.15969
9.39439	0.000964555	0.00018001	0.000177872	0.00524437	0.0342234	0.0316409	0.986437	0.993688	0.993635	0.694083	0.160363	0.160957
9.43443	0.000981972	0.000180402	0.000179473	0.00532416	0.0354699	0.0318343	0.986476	0.993695	0.993643	0.694296	0.161783	0.162232
9.47447	0.00100726	0.000181555	0.000181721	0.00547453	0.0362566	0.03212	0.986517	0.993702	0.99365	0.694515	0.163235	0.163518
9.51451	0.00103858	0.000183484	0.000184323	0.00569391	0.0364263	0.0326803	0.986558	0.993709	0.993657	0.694743	0.164693	0.164826
9.55455	0.00106655	0.000185671	0.000186619	0.00600531	0.0364261	0.0339444	0.986601	0.993717	0.993665	0.694984	0.166152	0.166185
9.59459	0.00107468	0.000186774	0.000187429	0.00643501	0.0368094	0.0360503	0.986644	0.993724	0.993672	0.695241	0.167626	0.167629
9.63463	0.00104309	0.000185171	0.000185355	0.00698956	0.03774	0.0386317	0.986686	0.993732	0.99368	0.695521	0.169137	0.169176
9.67467	0.000974301	0.000180891	0.000180529	0.00767906	0.0392111	0.0412238	0.986725	0.993739	0.993687	0.695829	0.170707	0.170826
9.71471	0.000896156	0.000175739	0.000174758	0.00853088	0.0414735	0.0438439	0.986761	0.993746	0.993694	0.69617	0.172367	0.172582
9.75475	0.000833109	0.000171309	0.000169605	0.00949657	0.0446998	0.0467981	0.986794	0.993753	0.993701	0.696551	0.174157	0.174455
9.79479	0.000794712	0.000168214	0.000165633	0.0103334	0.0482662	0.0497808	0.986826	0.99376	0.993707	0.696964	0.17609	0.176449
9.83483	0.000781588	0.000166486	0.000162819	0.0106989	0.0507761	0.0516032	0.986857	0.993766	0.993714	0.697393	0.178123	0.178515
9.87487	0.000790116	0.000165902	0.000160937	0.0104753	0.0511526	0.0512633	0.986889	0.993773	0.99372	0.697812	0.180171	0.180567
9.91491	0.000810803	0.00016594	0.000159656	0.00987099	0.0495564	0.048977	0.986921	0.99378	0.993727	0.698207	0.182155	0.182528
9.95495	0.000825129	0.000165637	0.000158508	0.00916535	0.04701	0.0458509	0.986954	0.993786	0.993733	0.698574	0.184038	0.184364
9.99499	0.000814688	0.000164069	0.000157116	0.00854015	0.0445831	0.0430165	0.986987	0.993793	0.993739	0.698916	0.185823	0.186087
10.035	0.000781072	0.000161324	0.000155549	0.00811679	0.0431288	0.0412795	0.987018	0.993799	0.993745	0.699241	0.18755	0.18774
10.0751	0.00074331	0.000158318	0.00015418	0.00796673	0.0431974	0.041049	0.987048	0.993806	0.993752	0.69956	0.189279	0.189383
10.1151	0.00071636	0.000155762	0.000153248	0.00807877	0.0448399	0.0422619	0.987077	0.993812	0.993758	0.699884	0.191075	0.191075
10.1552	0.000702431	0.000153806	0.000152676	0.00836247	0.0475092	0.0443827	0.987105	0.993818	0.993764	0.700219	0.192977	0.192852
10.1952	0.000694496	0.000152268	0.000152122	0.00872053	0.0502892	0.0467138	0.987133	0.993824	0.99377	0.700568	0.19499	0.194723
10.2352	0.000684981	0.000150958	0.000151262	0.00915648	0.052616	0.0490835	0.98716	0.99383	0.993776	0.700934	0.197097	0.196688
10.2753	0.000674778	0.000149898	0.000150188	0.00976442	0.0548273	0.0520858	0.987187	0.993836	0.993782	0.701325	0.199292	0.198774
10.3153	0.000670219	0.000149247	0.000149292	0.0105884	0.0576961	0.05638	0.987214	0.993842	0.993788	0.701749	0.201603	0.201031
10.3554	0.000673592	0.000149102	0.000148842	0.0115187	0.0614175	0.0619184	0.987241	0.993848	0.993794	0.702211	0.204062	0.20351
10.3954	0.00068258	0.00014946	0.000148888	0.0123716	0.0654238	0.0679746	0.987268	0.993854	0.9938	0.702706	0.206681	0.206232
10.4354	0.000695638	0.00015023	0.000149328	0.0131071	0.0692583	0.073863	0.987296	0.99386	0.993806	0.703231	0.209454	0.20919
10.4755	0.000709757	0.000151051	0.000149771	0.0138781	0.0731175	0.0793223	0.987325	0.993866	0.993812	0.703786	0.212382	0.212366
10.5155	0.000715552	0.000151222	0.00014949	0.0148747	0.0774896	0.0843194	0.987353	0.993872	0.993818	0.704382	0.215485	0.215742
10.5556	0.000706167	0.000150313	0.000148073	0.0162455	0.0828183	0.0891529	0.987381	0.993878	0.993824	0.705032	0.218801	0.219311
10.5956	0.000685006	0.000148587	0.000145914	0.018117	0.0894766	0.0945896	0.987409	0.993884	0.99383	0.705758	0.222383	0.223099
10.6356	0.000656012	0.000146391	0.000143595	0.0205497	0.0976489	0.101334	0.987435	0.99389	0.993835	0.706581	0.226293	0.227156
10.6757	0.000620985	0.000143896	0.000141416	0.0233771	0.10702	0.109344	0.98746	0.993896	0.993841	0.707517	0.230578	0.231534
10.7157	0.000586013	0.000141397	0.000139541	0.0259748	0.116272	0.117319	0.987483	0.993901	0.993847	0.708557	0.235234	0.236232
10.7558	0.000558203	0.000139201	0.000138071	0.0273958	0.123216	0.122909	0.987506	0.993907	0.993852	0.709654	0.240168	0.241153
10.7958	0.000540743	0.000137432	0.000137021	0.0272192	0.126621	0.124636	0.987527	0.993912	0.993858	0.710743	0.245237	0.246143
10.8358	0.000533168	0.000136063	0.000136333	0.0259996	0.127392	0.123438	0.987549	0.993918	0.993863	0.711785	0.250338	0.251086
10.8759	0.000532203	0.000134997	0.000135863	0.0245307	0.126919	0.12137	0.98757	0.993923	0.993869	0.712767	0.25542	0.255946
10.9159	0.0005324	0.000134109	0.000135379	0.0232339	0.125774	0.119958	0.987591	0.993929	0.993874	0.713697	0.260456	0.260749
10.956	0.000528986	0.000133314	0.000134685	0.0222891	0.124602	0.120237	0.987613	0.993934	0.993879	0.714589	0.265445	0.265563
10.996	0.000521524	0.000132596	0.000133764	0.021802	0.124617	0.122967	0.987634	0.993939	0.993885	0.715462	0.270435	0.270487
11.036	0.000514119	0.000132013	0.000132793	0.0218358	0.126916	0.128392	0.987654	0.993945	0.99389	0.716337	0.275517	0.275627
11.0761	0.000512272	0.00013168	0.000132008	0.0224366	0.132253	0.136399	0.987675	0.99395	0.993895	0.717235	0.280812	0.281089
11.1161	0.000520159	0.000131711	0.000131587	0.0235714	0.14093	0.146887	0.987695	0.993955	0.993901	0.718179	0.286455	0.28697
11.1562	0.000540366	0.000132207	0.000131627	0.0251884	0.152773	0.159997	0.987717	0.99396	0.993906	0.719187	0.292572	0.293377
11.1962	0.000574163	0.000133229	0.000132162	0.0273542	0.167605	0.176083	0.98774	0.993966	0.993911	0.720283	0.299283	0.300427
11.2362	0.000619513	0.00013469	0.000133083	0.0301279	0.185468	0.195347	0.987765	0.993971	0.993916	0.721489	0.306709	0.308249
11.2763	0.000666457	0.000136141	0.000133961	0.0332402	0.206191	0.217147	0.987792	0.993977	0.993922	0.72282	0.314965	0.316943
11.3163	0.000696772	0.000136792	0.000134094	0.0361226	0.229297	0.239865	0.987819	0.993982	0.993927	0.724266	0.324146	0.326547
11.3564	0.0006971	0.000136159	0.000133113	0.0386206	0.255157	0.262472	0.987847	0.993988	0.993933	0.725813	0.334362	0.337057
11.3964	0.000670519	0.000134494	0.000131377	0.0412852	0.285528	0.285577	0.987874	0.993993	0.993938	0.727466	0.345795	0.348491
11.4364	0.000628781	0.000132296	0.000129436	0.0444653	0.321788	0.309473	0.987899	0.993998	0.993943	0.729246	0.358679	0.360883
11.4765	0.000582377	0.000129916	0.00012758	0.0474124	0.361639	0.331889	0.987923	0.994003	0.993948	0.731145	0.373159	0.374171
11.5165	0.000538945	0.000127596	0.000125905	0.0483135	0.395169	0.348047	0.987944	0.994009	0.993953	0.733079	0.388982	0.388107
