w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.82883	0.0183564	0.00397931	0.00385049	0.035849	0.00531975	0.00530374	0.931858	0.986204	0.985976	0.594642	0.125844	0.125035
3.86887	0.0189774	0.00400156	0.00382062	0.0346112	0.00536678	0.00540071	0.932618	0.986364	0.986129	0.596028	0.126059	0.125251
3.90891	0.0195939	0.00401414	0.00380017	0.0328106	0.00538391	0.00542827	0.933403	0.986525	0.986281	0.597342	0.126275	0.125469
3.94895	0.0199378	0.00397462	0.00377387	0.030582	0.00527172	0.00533374	0.934201	0.986684	0.986432	0.598566	0.126486	0.125682
3.98899	0.0200242	0.00389172	0.00375514	0.0279822	0.00502811	0.00516906	0.935003	0.98684	0.986583	0.599687	0.126687	0.125889
4.02903	0.0201352	0.00380959	0.00376384	0.0252043	0.00476129	0.00504053	0.935809	0.986992	0.986734	0.600696	0.126878	0.126091
4.06907	0.0204412	0.00374511	0.00378958	0.0226401	0.00457815	0.00502586	0.936627	0.987142	0.986885	0.601602	0.127061	0.126292
4.10911	0.0208369	0.0036856	0.00379989	0.0206459	0.00451946	0.00515397	0.937462	0.98729	0.987037	0.602429	0.127242	0.126499
4.14915	0.0210086	0.00360749	0.0037622	0.0193129	0.00456304	0.00542209	0.938303	0.987434	0.987188	0.603202	0.127425	0.126716
4.18919	0.0206843	0.0034797	0.0036655	0.0185459	0.00465699	0.00583275	0.939131	0.987574	0.987335	0.603945	0.127611	0.126949
4.22923	0.020005	0.0033055	0.00355236	0.0182855	0.00478476	0.00643095	0.939932	0.987706	0.987477	0.604677	0.127803	0.127207
4.26927	0.0194596	0.0031403	0.00349266	0.0185973	0.00499123	0.00728484	0.940711	0.987832	0.987617	0.605422	0.128003	0.127498
4.30931	0.0193712	0.00303024	0.00351471	0.0195244	0.00530334	0.00839361	0.941487	0.987953	0.987758	0.606203	0.128215	0.127834
4.34935	0.0195691	0.00296104	0.00356872	0.0208809	0.00564362	0.00957305	0.94227	0.988072	0.987901	0.60704	0.128441	0.128218
4.38939	0.019616	0.00288498	0.0035702	0.0222078	0.00586712	0.0104643	0.943056	0.988187	0.988043	0.607929	0.128676	0.128637
4.42943	0.0194103	0.00279368	0.00350523	0.0230734	0.00592832	0.0108111	0.943833	0.988299	0.988184	0.608853	0.128913	0.12907
4.46947	0.0193661	0.00273424	0.00345452	0.0234958	0.00594957	0.0107237	0.944608	0.988408	0.988322	0.609793	0.129151	0.129499
4.50951	0.0199567	0.00275539	0.00350534	0.0239687	0.00608311	0.0105621	0.945408	0.988519	0.988463	0.610753	0.129395	0.129922
4.54955	0.0212778	0.00286616	0.0036786	0.0250296	0.00636826	0.0106043	0.946259	0.988633	0.98861	0.611755	0.12965	0.130347
4.58959	0.0228309	0.00302099	0.00389843	0.0267801	0.00670007	0.0108119	0.947174	0.988754	0.988766	0.612828	0.129918	0.130779
4.62963	0.0236232	0.0031258	0.00400772	0.028736	0.00689769	0.0108659	0.94812	0.98888	0.988926	0.613978	0.130194	0.131214
4.66967	0.0228924	0.00308847	0.00388015	0.030099	0.00682324	0.0104964	0.949036	0.989003	0.989082	0.615183	0.130468	0.131635
4.70971	0.0207782	0.00288482	0.00352743	0.0302856	0.00648708	0.00977618	0.949868	0.989119	0.989223	0.616396	0.130727	0.132026
4.74975	0.0180565	0.00257779	0.00306784	0.0292846	0.00604485	0.00900772	0.950591	0.989222	0.989346	0.617568	0.130969	0.132387
4.78979	0.0154901	0.00226631	0.00262761	0.0276538	0.00567337	0.00844938	0.951211	0.989313	0.989451	0.618676	0.131197	0.132725
4.82983	0.0134692	0.0020132	0.00227247	0.026174	0.00545609	0.00816814	0.951751	0.989393	0.989542	0.619724	0.131415	0.133052
4.86987	0.0120507	0.0018334	0.00201055	0.0252569	0.00535789	0.00801591	0.952233	0.989467	0.989623	0.620735	0.13163	0.133373
4.90991	0.0111389	0.00171888	0.00182536	0.0246355	0.00528222	0.00774534	0.952679	0.989536	0.989696	0.621721	0.131841	0.133683
4.94995	0.0106272	0.00165838	0.00169863	0.0236638	0.00516777	0.00723863	0.953105	0.989602	0.989764	0.622669	0.132048	0.133973
4.98999	0.0104677	0.00164549	0.00161928	0.0219311	0.005043	0.00659637	0.953524	0.989668	0.989828	0.623547	0.13225	0.134237
5.03003	0.0106461	0.00167635	0.00158181	0.0196655	0.00499312	0.00600345	0.95395	0.989735	0.989892	0.624334	0.13245	0.134478
5.07007	0.0110997	0.00174021	0.00157937	0.0174762	0.00507513	0.00557125	0.954394	0.989805	0.989955	0.625034	0.132653	0.134701
5.11011	0.0116982	0.00181733	0.00160147	0.015798	0.00527721	0.00529252	0.954863	0.989877	0.990019	0.625667	0.132864	0.134913
5.15015	0.0124006	0.00190085	0.00164495	0.0147653	0.00558157	0.00512192	0.955359	0.989953	0.990085	0.626258	0.133088	0.135118
5.19019	0.0133745	0.00201505	0.00172339	0.014393	0.00603547	0.00506755	0.955895	0.990034	0.990154	0.626834	0.133329	0.135321
5.23023	0.0147844	0.00218841	0.00185248	0.0146298	0.0066803	0.00515134	0.956487	0.990122	0.990228	0.62742	0.133597	0.135527
5.27027	0.0164835	0.00241249	0.00202673	0.0152596	0.00741849	0.00532109	0.957147	0.990218	0.990309	0.628031	0.133894	0.13574
5.31031	0.0179374	0.00262457	0.00220721	0.0158471	0.00797304	0.00543787	0.957865	0.990323	0.990398	0.628666	0.134213	0.135958
5.35035	0.0185382	0.00273434	0.00232971	0.0159591	0.00806722	0.00538706	0.958607	0.990433	0.990491	0.629305	0.134536	0.136173
5.39039	0.0180412	0.00268344	0.0023308	0.0155654	0.00771101	0.00520401	0.95933	0.99054	0.990584	0.629928	0.134845	0.136382
5.43043	0.0167089	0.00248931	0.00219457	0.015068	0.00719648	0.00502039	0.959999	0.99064	0.990672	0.630531	0.135133	0.136583
5.47047	0.0151404	0.00223903	0.00198223	0.0148709	0.00681133	0.00493447	0.960605	0.99073	0.990752	0.631127	0.135406	0.13678
5.51051	0.0138181	0.00201865	0.00177385	0.0150208	0.00666399	0.00496168	0.961158	0.990811	0.990823	0.631728	0.135673	0.136979
5.55055	0.0128592	0.00186313	0.00160761	0.015212	0.00672265	0.00505641	0.961673	0.990885	0.990887	0.632337	0.135942	0.137181
5.59059	0.0121899	0.00176833	0.00148624	0.015138	0.00691907	0.00517587	0.962161	0.990956	0.990946	0.632943	0.136219	0.137389
5.63063	0.0116653	0.00170619	0.00139591	0.0147836	0.00714649	0.00528101	0.962628	0.991024	0.991002	0.633535	0.136505	0.1376
5.67067	0.0110235	0.00163143	0.00131332	0.0142199	0.00719431	0.00527708	0.96307	0.99109	0.991055	0.634104	0.136793	0.137811
5.71071	0.0100894	0.00151766	0.00122499	0.013453	0.0069019	0.00509287	0.963474	0.99115	0.991104	0.634643	0.137069	0.138015
5.75075	0.00901207	0.00138513	0.00114058	0.0126608	0.00638401	0.00481062	0.963835	0.991206	0.99115	0.63515	0.137325	0.138208
5.79079	0.0080698	0.00127012	0.00107673	0.0121757	0.00590221	0.00458564	0.964158	0.991257	0.991193	0.635638	0.137561	0.138392
5.83083	0.00742078	0.00119282	0.00104246	0.0122128	0.00561856	0.00450489	0.964455	0.991304	0.991235	0.636127	0.137786	0.138572
5.87087	0.00709956	0.00115834	0.00104081	0.0127483	0.00554362	0.00455549	0.964739	0.991351	0.991276	0.636637	0.138008	0.138754
5.91091	0.00709572	0.00116719	0.00107405	0.0134903	0.00558302	0.00464678	0.965023	0.991398	0.991319	0.637177	0.138232	0.13894
5.95095	0.00740122	0.00122071	0.00114605	0.0139641	0.00561594	0.00467653	0.965319	0.991446	0.991365	0.637736	0.138457	0.139128
5.99099	0.00801389	0.00132018	0.00126013	0.0138479	0.00557764	0.00461988	0.96564	0.991499	0.991416	0.638291	0.13868	0.139313
6.03103	0.00887385	0.00145678	0.00140884	0.0132459	0.00545245	0.00452037	0.965996	0.991558	0.991472	0.638821	0.138898	0.139494
6.07107	0.00974545	0.00159429	0.00155677	0.0125239	0.00524339	0.00441473	0.966386	0.991621	0.991534	0.639323	0.139108	0.13967
6.11111	0.0102038	0.00166697	0.00163851	0.0119279	0.00497082	0.00429643	0.966794	0.991688	0.9916	0.6398	0.139307	0.139842
6.15115	0.0099071	0.00162109	0.00160042	0.0113583	0.00464028	0.00412424	0.967191	0.991753	0.991664	0.640255	0.139493	0.140008
6.19119	0.00894181	0.00146928	0.00145544	0.0105226	0.00425841	0.00388082	0.967549	0.991812	0.991722	0.640676	0.139664	0.140163
6.23123	0.00774561	0.00127906	0.0012718	0.00934619	0.00387561	0.0036147	0.967859	0.991863	0.991773	0.641051	0.139819	0.140308
6.27127	0.00669688	0.00110804	0.0011079	0.00807096	0.00355374	0.00339474	0.968127	0.991908	0.991818	0.641374	0.139961	0.140444
6.31131	0.00593849	0.000977218	0.000985084	0.00695501	0.003321	0.00325674	0.968365	0.991947	0.991857	0.641652	0.140094	0.140574
6.35135	0.00545525	0.000884999	0.000900839	0.00609325	0.00317374	0.0032003	0.968584	0.991982	0.991893	0.641896	0.140221	0.140702
6.39139	0.00515602	0.000821814	0.000842325	0.00546191	0.00309336	0.00320145	0.96879	0.992015	0.991927	0.642115	0.140345	0.14083
6.43143	0.00492637	0.000777097	0.000794095	0.00499946	0.00305927	0.00322822	0.968987	0.992046	0.991959	0.642315	0.140468	0.14096
6.47147	0.00470665	0.000744173	0.000747904	0.00466131	0.00306322	0.00327178	0.969176	0.992076	0.991988	0.642502	0.14059	0.141091
6.51151	0.00450932	0.000720172	0.000705677	0.00443708	0.00311403	0.00335858	0.969356	0.992105	0.992017	0.642679	0.140715	0.141225
6.55155	0.00432873	0.00069979	0.000669914	0.00432973	0.0032246	0.00351878	0.96953	0.992133	0.992044	0.642853	0.140844	0.141366
6.59159	0.00411919	0.000675577	0.000639124	0.0043332	0.00339869	0.00375263	0.969695	0.99216	0.992069	0.643026	0.14098	0.141516
6.63163	0.00388077	0.00064714	0.000612852	0.00442105	0.00362481	0.00401167	0.96985	0.992186	0.992094	0.643203	0.141125	0.141677
6.67167	0.0036753	0.000621891	0.000593714	0.00455408	0.00388582	0.00421838	0.969997	0.992211	0.992117	0.643386	0.141281	0.141846
6.71171	0.00355807	0.00060642	0.000584272	0.00472147	0.00418892	0.00435149	0.97014	0.992235	0.992141	0.643575	0.141449	0.14202
6.75175	0.00354531	0.000602371	0.000584826	0.00494352	0.00455454	0.00446802	0.970282	0.992259	0.992164	0.643773	0.141631	0.142199
6.79179	0.00361002	0.000606184	0.000591878	0.00518391	0.00493835	0.00458924	0.970426	0.992283	0.992188	0.64398	0.141829	0.142383
6.83183	0.00368593	0.000610269	0.000598168	0.00530091	0.00519309	0.00463932	0.970574	0.992308	0.992212	0.644192	0.142037	0.142568
6.87187	0.00370399	0.00060819	0.000597517	0.00515262	0.00517727	0.00453952	0.970722	0.992332	0.992236	0.644399	0.142244	0.14275
6.91191	0.00362985	0.00059776	0.000587915	0.00474112	0.00490676	0.00430799	0.970867	0.992356	0.992259	0.644589	0.14244	0.142923
6.95195	0.00346288	0.000577746	0.000568272	0.00420337	0.00451475	0.00401668	0.971006	0.992379	0.992282	0.644757	0.142621	0.143084
6.99199	0.00324085	0.000549774	0.000540298	0.00368437	0.00412003	0.00372612	0.971136	0.992401	0.992304	0.644904	0.142786	0.143233
7.03203	0.00303473	0.000521121	0.00051127	0.00325579	0.00379057	0.00347992	0.971257	0.992422	0.992324	0.645035	0.142938	0.143372
7.07207	0.0029047	0.000499098	0.000488428	0.00292717	0.00355156	0.00330033	0.971374	0.992442	0.992344	0.645152	0.14308	0.143504
7.11211	0.00287988	0.000487179	0.00047512	0.00268281	0.00339992	0.00318818	0.971489	0.992462	0.992363	0.645259	0.143216	0.143632
7.15215	0.00297201	0.00048635	0.000472141	0.00250363	0.00332253	0.00313475	0.971608	0.992481	0.992382	0.64536	0.143349	0.143757
7.19219	0.00318284	0.000496494	0.000479137	0.00237403	0.00330643	0.00313034	0.971735	0.992501	0.992401	0.645455	0.143482	0.143883
7.23223	0.00348424	0.000515239	0.0004936	0.00228141	0.00333921	0.00316519	0.971875	0.992522	0.992421	0.645546	0.143615	0.144009
7.27227	0.00377276	0.000534434	0.000507887	0.00221296	0.00340369	0.00322584	0.972026	0.992543	0.992441	0.645635	0.143752	0.144139
7.31231	0.00387061	0.00053976	0.00050965	0.0021547	0.00347666	0.00329511	0.972181	0.992565	0.992461	0.645721	0.143891	0.144271
7.35235	0.0036793	0.000522518	0.000492641	0.00209847	0.0035455	0.00336548	0.972328	0.992585	0.992481	0.645805	0.144033	0.144405
7.39239	0.00330454	0.000490511	0.000464528	0.002048	0.00362418	0.00344919	0.97246	0.992605	0.9925	0.645887	0.144178	0.144543
7.43243	0.00291979	0.000457851	0.000437057	0.00201179	0.0037389	0.00356634	0.972577	0.992623	0.992517	0.645967	0.144328	0.144686
7.47247	0.00261993	0.000432648	0.000416562	0.00199564	0.00391083	0.00373337	0.972682	0.992641	0.992534	0.646047	0.144484	0.144836
7.51251	0.00242646	0.00041704	0.000404643	0.00200313	0.00415735	0.00396503	0.972779	0.992657	0.99255	0.646128	0.144651	0.144994
7.55255	0.00233368	0.000410909	0.000401258	0.00203829	0.00449932	0.00427981	0.972873	0.992674	0.992566	0.646209	0.144831	0.145166
7.59259	0.00233088	0.000413635	0.000406004	0.00210708	0.00496505	0.00470277	0.972966	0.99269	0.992582	0.646294	0.14503	0.145354
7.63263	0.00239983	0.000423512	0.00041737	0.00221676	0.00558703	0.00526232	0.973062	0.992707	0.992599	0.646382	0.145253	0.145565
7.67267	0.00249557	0.000435325	0.000430308	0.00237053	0.00638083	0.00597121	0.973162	0.992725	0.992616	0.646477	0.145509	0.145804
7.71271	0.00253797	0.000439317	0.000435223	0.00255299	0.00729075	0.00677954	0.973264	0.992742	0.992634	0.646579	0.145801	0.146075
7.75275	0.00246787	0.00042816	0.000425001	0.00271186	0.00813536	0.00753285	0.973363	0.99276	0.992651	0.646688	0.146126	0.146377
7.79279	0.00231605	0.000405612	0.000403617	0.00277813	0.00870581	0.00806903	0.973455	0.992776	0.992667	0.646799	0.146475	0.1467
7.83283	0.00216108	0.000381243	0.000380732	0.0027417	0.00900579	0.00841535	0.973542	0.992791	0.992682	0.646909	0.146836	0.147037
7.87287	0.00205616	0.000361219	0.000362489	0.00266589	0.00919479	0.00870147	0.973624	0.992806	0.992697	0.647016	0.147204	0.147385
7.91291	0.00202027	0.000347225	0.000350602	0.002609	0.00926946	0.00888097	0.973705	0.992819	0.992711	0.64712	0.147575	0.147741
7.95295	0.00205742	0.000338996	0.000344953	0.00258862	0.0090706	0.00877435	0.973788	0.992833	0.992725	0.647224	0.147938	0.148092
7.99299	0.00216715	0.000335992	0.00034523	0.00260341	0.00860573	0.00838602	0.973874	0.992846	0.992738	0.647328	0.148283	0.148428
8.03303	0.00233911	0.000337628	0.000351052	0.0026343	0.00808259	0.0079252	0.973968	0.99286	0.992752	0.647434	0.148606	0.148745
8.07307	0.00254192	0.000342833	0.000361199	0.00263032	0.00765572	0.0075479	0.97407	0.992874	0.992767	0.647539	0.148913	0.149048
8.11311	0.00272943	0.000349966	0.000372779	0.00254869	0.00736478	0.00729267	0.974179	0.992888	0.992782	0.647641	0.149208	0.14934
8.15315	0.00285234	0.000356723	0.000380497	0.00240977	0.00721893	0.00716321	0.974293	0.992902	0.992797	0.647737	0.149497	0.149626
8.19319	0.00285798	0.000359695	0.000378247	0.00226558	0.00721938	0.00715713	0.974408	0.992916	0.992812	0.647828	0.149786	0.149913
8.23323	0.00272467	0.000355563	0.000364832	0.00214739	0.00735376	0.00727359	0.974517	0.992931	0.992827	0.647914	0.15008	0.150204
8.27327	0.00248419	0.000343341	0.000344967	0.00206334	0.0076155	0.00752689	0.974616	0.992944	0.992841	0.647997	0.150385	0.150506
8.31331	0.00220323	0.000326127	0.000324382	0.00201438	0.00802953	0.00794907	0.974704	0.992957	0.992854	0.648077	0.150707	0.150824
8.35335	0.00194822	0.000309042	0.000306833	0.00200196	0.00865154	0.00858775	0.974782	0.99297	0.992866	0.648158	0.151053	0.151168
8.39339	0.00175236	0.0002953	0.000293659	0.00202859	0.00955336	0.00950602	0.974853	0.992982	0.992878	0.648239	0.151436	0.151548
8.43343	0.0016195	0.000285726	0.000284777	0.00209868	0.0108266	0.0107914	0.974917	0.992993	0.992889	0.648323	0.151869	0.15198
8.47347	0.00154303	0.000280152	0.000279767	0.00221975	0.0125947	0.0125658	0.974979	0.993004	0.9929	0.648412	0.152373	0.152484
8.51351	0.00151694	0.000278357	0.000278392	0.00240142	0.0150075	0.0149782	0.97504	0.993015	0.992911	0.648508	0.152974	0.153083
8.55355	0.0015387	0.000280323	0.000280677	0.00264809	0.0181766	0.0181395	0.975102	0.993027	0.992923	0.648614	0.153702	0.15381
8.59359	0.00160699	0.000286	0.000286612	0.00294157	0.0219928	0.0219435	0.975166	0.993038	0.992934	0.648732	0.154583	0.154688
8.63363	0.00171335	0.000294416	0.000295262	0.00322528	0.0258678	0.0258207	0.975235	0.99305	0.992946	0.648861	0.155618	0.155722
8.67367	0.00182928	0.000302271	0.000303363	0.00342518	0.0287404	0.02877	0.975308	0.993062	0.992958	0.648998	0.156769	0.156874
8.71371	0.00191093	0.000304429	0.00030583	0.00349759	0.0296138	0.0298974	0.975384	0.993074	0.99297	0.649138	0.157955	0.158071
8.75375	0.00194524	0.00029891	0.00030074	0.00343441	0.0282124	0.0289387	0.975462	0.993086	0.992982	0.649276	0.159085	0.15923
8.79379	0.00197301	0.000289613	0.000292035	0.00324698	0.0251655	0.026289	0.975541	0.993098	0.992994	0.649406	0.160092	0.160282
8.83383	0.00203645	0.000281351	0.00028456	0.00298254	0.0215887	0.022824	0.975623	0.993109	0.993006	0.649525	0.160957	0.161196
8.87387	0.0021264	0.000275631	0.000279885	0.00271621	0.0183969	0.019498	0.975708	0.99312	0.993017	0.649634	0.161693	0.161977
8.91391	0.00218051	0.000270995	0.000276663	0.00250285	0.0159699	0.016858	0.975795	0.993131	0.993028	0.649734	0.162333	0.162652
8.95395	0.00214933	0.000265817	0.000273408	0.00235949	0.0143075	0.0150057	0.975881	0.993142	0.993039	0.649828	0.162906	0.163253
8.99399	0.0020661	0.000260733	0.000270868	0.00228273	0.0132821	0.013841	0.975964	0.993152	0.99305	0.64992	0.163437	0.163807
9.03403	0.00200151	0.000257522	0.000270687	0.00226491	0.0127677	0.013235	0.976044	0.993162	0.99306	0.65001	0.163949	0.164337
9.07407	0.00198324	0.000256765	0.0002726	0.00229846	0.0126725	0.0130853	0.976124	0.993173	0.993071	0.650103	0.164456	0.164861
9.11411	0.00197879	0.000257154	0.000273465	0.00237165	0.0129277	0.0133129	0.976203	0.993183	0.993082	0.650197	0.164974	0.165394
9.15415	0.00193295	0.000256363	0.000269545	0.00246178	0.013473	0.0138518	0.97628	0.993193	0.993093	0.650296	0.165513	0.165949
9.19419	0.00182214	0.000252604	0.000260442	0.00254361	0.0142822	0.0146776	0.976353	0.993203	0.993104	0.650398	0.166085	0.166536
9.23423	0.00166213	0.0002454	0.000248765	0.0026198	0.0154253	0.0158685	0.97642	0.993213	0.993113	0.650503	0.166703	0.167172
9.27427	0.00148749	0.000236076	0.0002372	0.00272725	0.0170739	0.0176053	0.976479	0.993223	0.993123	0.650612	0.167386	0.167877
9.31431	0.00133244	0.000226915	0.000227363	0.00290779	0.0194498	0.0201208	0.976533	0.993232	0.993132	0.650728	0.168165	0.168682
9.35435	0.00121387	0.000219374	0.000219759	0.00319124	0.0227891	0.0236668	0.976581	0.99324	0.993141	0.650856	0.169077	0.16963
9.39439	0.0011329	0.000213775	0.000214225	0.00358941	0.0272697	0.028438	0.976627	0.993249	0.993149	0.651	0.170169	0.170769
9.43443	0.00108434	0.000209888	0.000210368	0.00407178	0.0327733	0.0343174	0.97667	0.993257	0.993158	0.651163	0.171482	0.172143
9.47447	0.00106181	0.000207286	0.000207716	0.00452928	0.0385198	0.0404686	0.976712	0.993266	0.993166	0.651344	0.173024	0.173763
9.51451	0.00105947	0.000205488	0.000205795	0.0048028	0.0430806	0.0452864	0.976755	0.993274	0.993174	0.651537	0.174749	0.175576
9.55455	0.00107431	0.000204159	0.000204318	0.00481592	0.0452167	0.0472183	0.976798	0.993282	0.993183	0.651729	0.176559	0.177467
9.59459	0.00110819	0.000203311	0.000203361	0.00463112	0.0446688	0.0457448	0.976842	0.99329	0.993191	0.651915	0.178348	0.179298
9.63463	0.00116631	0.000203214	0.000203245	0.00433971	0.0419265	0.0415325	0.976889	0.993298	0.993199	0.652089	0.180027	0.180961
9.67467	0.00125122	0.000204103	0.000204222	0.00399259	0.0376972	0.0359624	0.976939	0.993307	0.993207	0.652248	0.181536	0.182401
9.71471	0.00135172	0.000205843	0.000206146	0.00363091	0.0328229	0.0304606	0.976993	0.993315	0.993215	0.652394	0.18285	0.183621
9.75475	0.0014328	0.000207696	0.000208252	0.00330166	0.0281874	0.0258931	0.977051	0.993323	0.993224	0.652526	0.183979	0.184658
9.79479	0.00145626	0.000208857	0.000209726	0.00303785	0.0243844	0.0224736	0.977109	0.993331	0.993232	0.652648	0.184955	0.185558
9.83483	0.00142956	0.000209678	0.000210936	0.00284853	0.021577	0.0200686	0.977166	0.99334	0.993241	0.652762	0.185819	0.186361
9.87487	0.00140004	0.000211442	0.000213192	0.00272787	0.0196649	0.0184665	0.977222	0.993348	0.993249	0.652871	0.186607	0.187101
9.91491	0.00140198	0.000214744	0.00021714	0.0026658	0.0184803	0.0174867	0.977278	0.993357	0.993258	0.652978	0.187346	0.187801
9.95495	0.0014355	0.000218586	0.000221828	0.00265355	0.0178824	0.0170025	0.977336	0.993366	0.993267	0.653084	0.188062	0.188481
9.99499	0.0014821	0.000221136	0.000225421	0.00268583	0.0177798	0.0169371	0.977395	0.993375	0.993276	0.653191	0.188774	0.18916
10.035	0.00153275	0.000221977	0.000227282	0.00276078	0.0181234	0.0172507	0.977456	0.993383	0.993285	0.653302	0.1895	0.18985
10.0751	0.00158447	0.000222177	0.000227805	0.00287838	0.0188778	0.0179182	0.97752	0.993392	0.993294	0.653417	0.190256	0.190568
10.1151	0.00160793	0.000221533	0.000225904	0.0030376	0.0199716	0.0188982	0.977584	0.993401	0.993303	0.653539	0.191056	0.191325
10.1552	0.00155981	0.000218056	0.000219836	0.00323537	0.021268	0.0201201	0.977647	0.99341	0.993312	0.653668	0.191907	0.19213
10.1952	0.00143536	0.000210729	0.000210293	0.00347221	0.022649	0.0215308	0.977704	0.993418	0.99332	0.653807	0.192814	0.192992
10.2352	0.00127581	0.000201198	0.00019991	0.00375474	0.0241088	0.0231128	0.977755	0.993426	0.993328	0.653958	0.193779	0.193918
10.2753	0.00112385	0.000191882	0.000190677	0.004083	0.0256497	0.0248	0.9778	0.993434	0.993336	0.654121	0.194806	0.194911
10.3153	0.00099697	0.000184015	0.000183187	0.0044539	0.0273031	0.0265725	0.97784	0.993441	0.993343	0.6543	0.1959	0.195975
10.3554	0.000896902	0.000177769	0.000177314	0.00489775	0.0293574	0.0287026	0.977876	0.993449	0.99335	0.654496	0.197075	0.197124
10.3954	0.000821466	0.000172929	0.00017278	0.005492	0.0323081	0.0316854	0.977909	0.993456	0.993357	0.654716	0.198369	0.198393
10.4354	0.000767468	0.000169212	0.000169314	0.00632541	0.0366259	0.0359924	0.97794	0.993462	0.993364	0.654969	0.199835	0.199834
10.4755	0.000731407	0.000166369	0.000166693	0.00744951	0.0426122	0.0419211	0.977969	0.993469	0.993371	0.655267	0.201541	0.201512
10.5155	0.00071013	0.000164201	0.000164733	0.00879792	0.0501107	0.0493072	0.977997	0.993476	0.993377	0.655619	0.203548	0.203486
10.5556	0.00070076	0.000162535	0.000163246	0.0100611	0.0579164	0.0569477	0.978026	0.993482	0.993384	0.656022	0.205867	0.205767
10.5956	0.000700637	0.000161209	0.000162029	0.0107183	0.0635961	0.0624565	0.978054	0.993488	0.99339	0.656451	0.208413	0.208267
10.6356	0.000708491	0.000160127	0.000160953	0.0104494	0.0648774	0.063652	0.978082	0.993495	0.993397	0.65687	0.211011	0.210816
10.6757	0.000725588	0.000159307	0.000160051	0.00946848	0.0616345	0.060463	0.978111	0.993501	0.993403	0.657249	0.213479	0.213237
10.7157	0.000754005	0.000158827	0.000159442	0.00827315	0.0560251	0.0550107	0.978141	0.993508	0.993409	0.65758	0.215722	0.21544
10.7558	0.000790822	0.000158644	0.00015913	0.00723043	0.050576	0.0497448	0.978173	0.993514	0.993416	0.65787	0.217747	0.217431
10.7958	0.000821175	0.000158437	0.000158814	0.00646629	0.046622	0.0459508	0.978206	0.99352	0.993422	0.658129	0.219614	0.219271
10.8358	0.000823335	0.000157721	0.000158018	0.00596849	0.0444021	0.0438547	0.978239	0.993527	0.993429	0.658368	0.221392	0.221027
10.8759	0.000792443	0.000156397	0.000156636	0.00568822	0.0437386	0.0432833	0.97827	0.993533	0.993435	0.658595	0.223143	0.22276
10.9159	0.000747488	0.000154905	0.000155101	0.00558393	0.0444372	0.0440509	0.9783	0.993539	0.993441	0.658819	0.224922	0.224524
10.956	0.00070876	0.000153722	0.000153878	0.00562981	0.0463945	0.0460627	0.978329	0.993545	0.993447	0.659044	0.22678	0.226368
10.996	0.000685406	0.000153094	0.000153204	0.00581528	0.049612	0.0493277	0.978356	0.993551	0.993453	0.659277	0.228766	0.228344
11.036	0.000679542	0.000153131	0.000153183	0.00614402	0.0542058	0.053969	0.978383	0.993558	0.993459	0.659523	0.230937	0.230504
11.0761	0.000691809	0.000153945	0.000153915	0.00663459	0.0604242	0.060243	0.978411	0.993564	0.993466	0.659789	0.233356	0.232917
11.1161	0.00072398	0.000155717	0.00015557	0.00732137	0.0686731	0.0685648	0.97844	0.99357	0.993472	0.660082	0.236106	0.235662
11.1562	0.000779676	0.000158712	0.000158409	0.00825287	0.07954	0.0795313	0.978471	0.993576	0.993478	0.660412	0.239291	0.238846
11.1962	0.000863545	0.000163223	0.00016276	0.00947681	0.0937642	0.0938823	0.978506	0.993583	0.993485	0.660792	0.243045	0.242605
11.2362	0.000977234	0.000169309	0.000168837	0.0109899	0.112025	0.112264	0.978545	0.99359	0.993491	0.661232	0.24753	0.2471
11.2763	0.00110961	0.00017617	0.000176238	0.0126473	0.134429	0.134676	0.978589	0.993597	0.993498	0.661738	0.252913	0.252493
11.3163	0.001226	0.000181538	0.000183183	0.0141536	0.160101	0.160073	0.978639	0.993604	0.993506	0.662305	0.259323	0.258902
11.3564	0.00127724	0.000182548	0.000186591	0.0153282	0.188017	0.187346	0.97869	0.993611	0.993513	0.662919	0.266852	0.266404
11.3964	0.00123594	0.000178304	0.000184224	0.0163817	0.218759	0.21715	0.978739	0.993618	0.993521	0.663575	0.275611	0.275098
11.4364	0.00112267	0.000170841	0.000177016	0.017789	0.255013	0.252218	0.978784	0.993625	0.993528	0.664287	0.285821	0.285197
11.4765	0.000987463	0.000163006	0.000168119	0.0200102	0.299696	0.295322	0.978824	0.993632	0.993534	0.665088	0.297821	0.297022
11.5165	0.000869144	0.000156463	0.000160075	0.0233358	0.351386	0.344661	0.978858	0.993638	0.993541	0.666023	0.311891	0.310822
11.5566	0.000780468	0.000151553	0.000153766	0.0277333	0.399976	0.389624	0.97889	0.993644	0.993547	0.667133	0.327906	0.326423
11.5966	0.000717571	0.000147919	0.000149035	0.0325747	0.431073	0.415935	0.978918	0.99365	0.993553	0.668437	0.345166	0.343077
11.6366	0.000671084	0.000144994	0.000145377	0.0365602	0.437361	0.418409	0.978945	0.993656	0.993559	0.669901	0.362678	0.35983
11.6767	0.000633988	0.000142377	0.000142362	0.038436	0.421705	0.403766	0.978971	0.993661	0.993565	0.67144	0.379563	0.375997
