w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0178829	0.0033478	0.00338532	0.0396147	0.00515832	0.00499228	0.943062	0.987262	0.987077	0.604341	0.121448	0.120354
3.78879	0.0187213	0.00340451	0.00343553	0.0373035	0.00510784	0.004891	0.943812	0.987398	0.987214	0.605835	0.121653	0.12055
3.82883	0.0196323	0.00350782	0.00349979	0.0342302	0.00512058	0.00482828	0.944598	0.987539	0.987354	0.607205	0.121858	0.120743
3.86887	0.0202221	0.0036075	0.00352862	0.0309046	0.00514537	0.00478385	0.945407	0.987683	0.987496	0.608443	0.122064	0.120935
3.90891	0.0202084	0.00364512	0.00350661	0.0276801	0.00508112	0.00474409	0.946216	0.987829	0.987636	0.609551	0.122267	0.121125
3.94895	0.0195468	0.00358494	0.00344123	0.0246939	0.00487434	0.0047278	0.946999	0.987973	0.987774	0.61054	0.122462	0.121314
3.98899	0.0184382	0.00342986	0.0033312	0.0221508	0.00460394	0.00479145	0.947737	0.98811	0.987907	0.611427	0.122647	0.121506
4.02903	0.0171314	0.0031969	0.00316505	0.0202918	0.0043981	0.00500057	0.948423	0.988238	0.988034	0.612239	0.122823	0.121706
4.06907	0.0159056	0.00292982	0.00296894	0.0192265	0.004334	0.00540753	0.94906	0.988355	0.988153	0.613009	0.122996	0.121923
4.10911	0.0150672	0.00269574	0.00280621	0.0189521	0.00443322	0.00604616	0.949663	0.988463	0.988265	0.613768	0.123174	0.122165
4.14915	0.0147863	0.00253693	0.00272004	0.0193951	0.00467329	0.00690235	0.950256	0.988565	0.988374	0.614544	0.123361	0.122441
4.18919	0.0150604	0.00245792	0.00271443	0.0203592	0.00497644	0.00785237	0.950859	0.988663	0.988483	0.61536	0.12356	0.122756
4.22923	0.0158138	0.00244572	0.00277607	0.0214896	0.00522986	0.00866025	0.951492	0.988761	0.988594	0.61622	0.12377	0.123102
4.26927	0.0169981	0.00248885	0.0029008	0.0224778	0.00538816	0.00916182	0.952172	0.988861	0.98871	0.61712	0.123985	0.123469
4.30931	0.0184943	0.00257056	0.00308306	0.0233701	0.00552524	0.009446	0.952913	0.988964	0.988833	0.618056	0.124207	0.123848
4.34935	0.0198729	0.00264829	0.0032711	0.0244371	0.00572871	0.00970055	0.953709	0.98907	0.988964	0.619034	0.124436	0.124236
4.38939	0.0204582	0.00266469	0.00336104	0.0257465	0.00600388	0.00994832	0.954528	0.989176	0.989099	0.620065	0.124676	0.124634
4.42943	0.0199264	0.00259829	0.00328939	0.0270893	0.00629999	0.0101098	0.955326	0.989281	0.989231	0.62115	0.124929	0.125039
4.46947	0.0187468	0.00249255	0.00311884	0.0281707	0.00656572	0.0102264	0.956076	0.98938	0.989356	0.622278	0.125191	0.125449
4.50951	0.0176342	0.00240328	0.00295722	0.0287397	0.00675844	0.0104272	0.956782	0.989477	0.989474	0.623428	0.125462	0.125866
4.54955	0.0169119	0.00234797	0.00285167	0.0288026	0.0068425	0.0107758	0.957459	0.989571	0.989588	0.624582	0.125736	0.126297
4.58959	0.0165207	0.00231895	0.00279055	0.0286417	0.00678715	0.0111816	0.958121	0.989663	0.9897	0.625729	0.126008	0.126745
4.62963	0.0162264	0.00230184	0.0027379	0.0284361	0.00657357	0.011393	0.958771	0.989756	0.98981	0.626867	0.126271	0.127201
4.66967	0.0157693	0.00226969	0.00265232	0.028085	0.00623883	0.0111663	0.959402	0.989846	0.989916	0.627992	0.126521	0.127648
4.70971	0.0149675	0.00218248	0.00249771	0.0275095	0.00589329	0.010483	0.960001	0.989934	0.990016	0.629093	0.126757	0.128068
4.74975	0.0138431	0.00202568	0.0022718	0.0268539	0.00563361	0.00953521	0.960556	0.990015	0.990107	0.630168	0.126982	0.12845
4.78979	0.0126305	0.00183726	0.0020217	0.0262358	0.00545842	0.00854836	0.961061	0.990088	0.990188	0.631219	0.127201	0.128792
4.82983	0.0115301	0.00166519	0.00179843	0.0253998	0.00529358	0.00764305	0.961523	0.990155	0.99026	0.632236	0.127413	0.129098
4.86987	0.0106252	0.00153364	0.00162499	0.0239583	0.00511094	0.00686323	0.961948	0.990217	0.990325	0.633195	0.127618	0.129373
4.90991	0.00998325	0.00144915	0.00150498	0.0220167	0.00497855	0.00626166	0.962348	0.990275	0.990385	0.634077	0.127817	0.129624
4.94995	0.00967435	0.00141145	0.00143455	0.0201818	0.00497831	0.00588289	0.962735	0.990331	0.990442	0.634885	0.128016	0.129859
4.98999	0.00972434	0.00141792	0.0014063	0.0189833	0.00512283	0.00570429	0.963125	0.990388	0.990499	0.635645	0.128221	0.130088
5.03003	0.0100893	0.00146424	0.00140916	0.0185325	0.00535742	0.0056417	0.963529	0.990447	0.990555	0.636387	0.128436	0.130314
5.07007	0.0106811	0.00154445	0.00143131	0.0185557	0.00562928	0.00562779	0.963956	0.990508	0.990612	0.63713	0.128661	0.130539
5.11011	0.0114247	0.00165131	0.00146779	0.0185623	0.00591711	0.00564668	0.964414	0.990574	0.990671	0.637873	0.128898	0.130765
5.15015	0.0122328	0.00176977	0.00151788	0.018203	0.00621907	0.00571767	0.964904	0.990645	0.990732	0.638602	0.129147	0.130994
5.19019	0.0129565	0.00187476	0.00157634	0.0175558	0.00654238	0.00587016	0.965423	0.99072	0.990795	0.639305	0.129409	0.131229
5.23023	0.0135675	0.00195978	0.00164297	0.0169434	0.00691635	0.00610315	0.965966	0.990799	0.990861	0.639983	0.129686	0.131473
5.27027	0.0142547	0.00204946	0.00172643	0.0165818	0.00738819	0.00634503	0.966537	0.990881	0.99093	0.640647	0.129982	0.131728
5.31031	0.0150581	0.00214684	0.00181412	0.0164184	0.00792052	0.00645424	0.967139	0.990967	0.991003	0.641305	0.130299	0.131986
5.35035	0.0155901	0.00219423	0.00185321	0.0162345	0.00831929	0.00632496	0.967764	0.991055	0.991077	0.641955	0.130632	0.132239
5.39039	0.0153333	0.00212471	0.00179186	0.0158061	0.00833507	0.00597115	0.968378	0.99114	0.991149	0.642588	0.130966	0.132478
5.43043	0.0142019	0.00194739	0.00164173	0.0150789	0.00793158	0.00551727	0.968946	0.991218	0.991214	0.643191	0.131283	0.132699
5.47047	0.0126144	0.00173471	0.00146237	0.0143099	0.00736751	0.00512476	0.969451	0.991287	0.991273	0.643764	0.131578	0.132904
5.51051	0.0111133	0.00155145	0.00130425	0.0138949	0.00695174	0.00490453	0.969896	0.991349	0.991325	0.644321	0.131857	0.133101
5.55055	0.010018	0.00142445	0.00118785	0.0141084	0.00684263	0.00489555	0.970297	0.991406	0.991373	0.644886	0.132131	0.133297
5.59059	0.00934567	0.00134795	0.00111036	0.015034	0.00702439	0.00507617	0.970672	0.99146	0.991417	0.645488	0.132412	0.1335
5.63063	0.00888798	0.00129393	0.00105579	0.0165478	0.00731547	0.00535284	0.971028	0.991512	0.991459	0.64615	0.132705	0.133714
5.67067	0.00836987	0.00122977	0.00100621	0.0182597	0.00742682	0.00555949	0.971363	0.991561	0.9915	0.646881	0.133002	0.133937
5.71071	0.00770122	0.00114741	0.000956507	0.0195723	0.0071739	0.00554255	0.971671	0.991607	0.991538	0.647665	0.13329	0.134159
5.75075	0.00702149	0.00106577	0.000915166	0.0199324	0.00661948	0.00527583	0.971952	0.99165	0.991575	0.648463	0.133555	0.13437
5.79079	0.00649498	0.00100453	0.000891821	0.0190911	0.00595992	0.00486631	0.972212	0.99169	0.99161	0.649227	0.133793	0.134565
5.83083	0.00620075	0.000972464	0.000891596	0.017226	0.00537046	0.00445725	0.97246	0.991729	0.991646	0.649917	0.134008	0.134743
5.87087	0.0061537	0.00097182	0.000916461	0.0148833	0.0049499	0.00414725	0.972707	0.991768	0.991683	0.650513	0.134206	0.13491
5.91091	0.00633752	0.00100306	0.000966611	0.0126719	0.00472678	0.00397176	0.972961	0.991808	0.991721	0.65102	0.134396	0.135069
5.95095	0.00672882	0.0010665	0.00104176	0.0109314	0.00467382	0.00391246	0.97323	0.991851	0.991763	0.651458	0.134583	0.135225
5.99099	0.00731407	0.00116118	0.00114197	0.00969722	0.00471043	0.00390883	0.973523	0.991897	0.991809	0.651846	0.134771	0.135382
6.03103	0.00803601	0.00127698	0.00125997	0.00883771	0.00471811	0.00389031	0.973845	0.991949	0.991859	0.6522	0.13496	0.135537
6.07107	0.0086658	0.00137869	0.001363	0.00818713	0.00460293	0.00383157	0.974192	0.992004	0.991914	0.652528	0.135145	0.135691
6.11111	0.00881143	0.00140617	0.001392	0.00766631	0.00437375	0.00377132	0.974544	0.99206	0.99197	0.652835	0.13532	0.135842
6.15115	0.00829286	0.00132803	0.00131576	0.00731845	0.00413377	0.00377539	0.974877	0.992113	0.992022	0.653128	0.135485	0.135993
6.19119	0.0073959	0.00118394	0.00117379	0.00721861	0.00397802	0.00388767	0.975173	0.992161	0.992069	0.653417	0.135645	0.136149
6.23123	0.00652125	0.0010356	0.00102728	0.00739619	0.00393579	0.00410285	0.975434	0.992202	0.99211	0.653713	0.135802	0.136313
6.27127	0.00585004	0.000914809	0.000906778	0.00780357	0.00397462	0.00434663	0.975668	0.992239	0.992147	0.654026	0.135961	0.136487
6.31131	0.00536644	0.00082541	0.000814371	0.00829038	0.00402029	0.00448887	0.975883	0.992272	0.992179	0.654358	0.136122	0.136667
6.35135	0.0049995	0.000761559	0.000743311	0.00861514	0.0039982	0.00443902	0.976083	0.992302	0.992209	0.654703	0.136282	0.136845
6.39139	0.0047135	0.000717805	0.000688763	0.00851667	0.00387375	0.00421506	0.976272	0.992331	0.992237	0.655044	0.136437	0.137013
6.43143	0.00450628	0.000689985	0.000648185	0.00788963	0.00367272	0.00390449	0.976452	0.992359	0.992263	0.65536	0.136585	0.13717
6.47147	0.00435672	0.000671616	0.000618357	0.00693067	0.00346481	0.00360498	0.976627	0.992386	0.992287	0.655637	0.136723	0.137314
6.51151	0.00419165	0.000652006	0.000593887	0.0059515	0.00330759	0.00337772	0.976794	0.992412	0.992311	0.655875	0.136856	0.137449
6.55155	0.00395326	0.000623635	0.000570702	0.00513176	0.00322387	0.00324088	0.976953	0.992437	0.992334	0.656081	0.136985	0.137579
6.59159	0.00368277	0.000590403	0.000550212	0.00450685	0.00321779	0.00319218	0.9771	0.99246	0.992356	0.656261	0.137114	0.137707
6.63163	0.00346545	0.000561263	0.000536438	0.00405083	0.00328859	0.00322476	0.977239	0.992483	0.992378	0.656423	0.137245	0.137836
6.67167	0.00334536	0.00054097	0.000531234	0.00372695	0.00342971	0.00332654	0.977373	0.992504	0.992399	0.656573	0.137383	0.137969
6.71171	0.00330825	0.000528633	0.000532391	0.00350238	0.00361623	0.00346642	0.977505	0.992526	0.99242	0.656713	0.137527	0.138108
6.75175	0.00329015	0.000519405	0.000533188	0.00334935	0.00379906	0.00358701	0.977637	0.992546	0.992442	0.656847	0.13768	0.138252
6.79179	0.00321794	0.000508401	0.000526272	0.00324924	0.00394476	0.0036455	0.977766	0.992567	0.992463	0.656977	0.137837	0.138397
6.83183	0.00308639	0.000495967	0.000511807	0.00319799	0.00408348	0.00366726	0.97789	0.992587	0.992483	0.657105	0.138001	0.138544
6.87187	0.00296141	0.000486942	0.000497425	0.00319402	0.00426182	0.00370843	0.978008	0.992606	0.992503	0.657233	0.138172	0.138693
6.91191	0.00290551	0.000485527	0.000490034	0.00321342	0.00445652	0.00378372	0.978124	0.992626	0.992523	0.657362	0.13835	0.138844
6.95195	0.00294074	0.000492861	0.000491817	0.00320508	0.00456842	0.0038609	0.978242	0.992645	0.992542	0.65749	0.138533	0.138999
6.99199	0.00304716	0.000506006	0.000499775	0.00313594	0.00453186	0.00391681	0.978364	0.992666	0.992562	0.657616	0.138714	0.139156
7.03203	0.0031638	0.000517052	0.000505532	0.00303399	0.00439655	0.00396913	0.978491	0.992686	0.992583	0.657737	0.13889	0.139315
7.07207	0.00322882	0.000517997	0.00050046	0.00295099	0.00425061	0.00404229	0.97862	0.992707	0.992603	0.657855	0.139061	0.139477
7.11211	0.00324949	0.000510213	0.000485244	0.00291167	0.00414402	0.00413865	0.97875	0.992727	0.992622	0.657972	0.139227	0.139642
7.15215	0.00327365	0.000501763	0.000467574	0.00290454	0.00408081	0.00422164	0.978881	0.992748	0.992641	0.658088	0.13939	0.139811
7.19219	0.00329684	0.000495738	0.000451697	0.002902	0.00403761	0.00423315	0.979013	0.992767	0.992659	0.658204	0.139552	0.139981
7.23223	0.00325081	0.000486775	0.000436192	0.0028964	0.00400325	0.00416961	0.979144	0.992787	0.992676	0.65832	0.139712	0.140148
7.27227	0.0030775	0.000467916	0.000418497	0.00289972	0.00398697	0.00408838	0.979267	0.992806	0.992693	0.658436	0.139872	0.140311
7.31231	0.00280879	0.000440319	0.000399431	0.00289986	0.00399268	0.00403133	0.979379	0.992823	0.992709	0.658553	0.140031	0.140473
7.35235	0.00253637	0.000411735	0.000382472	0.00284777	0.00400985	0.00399817	0.979481	0.99284	0.992724	0.658667	0.140192	0.140633
7.39239	0.00232494	0.000387955	0.000370178	0.00271518	0.00403526	0.00398279	0.979574	0.992855	0.992739	0.658775	0.140354	0.140792
7.43243	0.00219515	0.000370673	0.000363434	0.00253904	0.0040892	0.00400039	0.979662	0.99287	0.992754	0.658877	0.140517	0.140953
7.47247	0.00214725	0.000359604	0.000362408	0.00237453	0.00419774	0.0040725	0.979748	0.992884	0.992768	0.658972	0.140685	0.141116
7.51251	0.00217516	0.000353999	0.000366996	0.00224923	0.00437887	0.00421296	0.979835	0.992899	0.992783	0.659062	0.140861	0.141284
7.55255	0.00226227	0.000352835	0.000376127	0.00216729	0.00464728	0.00443179	0.979925	0.992913	0.992798	0.659149	0.141047	0.141462
7.59259	0.00236463	0.00035421	0.000386182	0.00212499	0.00502208	0.0047417	0.98002	0.992927	0.992813	0.659234	0.141248	0.141652
7.63263	0.00241363	0.00035539	0.000391208	0.002119	0.00553118	0.0051617	0.980117	0.992941	0.992829	0.659319	0.141469	0.141858
7.67267	0.00237649	0.000355055	0.000388367	0.00214927	0.00621101	0.00571717	0.980212	0.992955	0.992845	0.659405	0.141718	0.142087
7.71271	0.00229338	0.000354408	0.000381234	0.00221888	0.00709387	0.00642814	0.980304	0.99297	0.99286	0.659494	0.142002	0.142345
7.75275	0.00221081	0.000353929	0.000373626	0.00233022	0.0081738	0.00727888	0.980392	0.992984	0.992875	0.659587	0.142329	0.142636
7.79279	0.00213148	0.000351534	0.000365136	0.00247724	0.00936987	0.00819846	0.980478	0.992998	0.99289	0.659686	0.142705	0.142964
7.83283	0.00204741	0.000345988	0.000354856	0.00263427	0.0105223	0.00909279	0.98056	0.993012	0.992904	0.659792	0.143126	0.143328
7.87287	0.00197193	0.000339137	0.000344494	0.00275183	0.0114115	0.00987233	0.980639	0.993025	0.992918	0.659902	0.143583	0.143724
7.91291	0.00191753	0.000332642	0.000335423	0.00278887	0.0118383	0.010437	0.980715	0.993039	0.992931	0.660013	0.144057	0.144142
7.95295	0.00187866	0.000325901	0.00032664	0.00275744	0.0117301	0.0106785	0.980791	0.993052	0.992944	0.660124	0.144526	0.144569
7.99299	0.00185178	0.00031844	0.000317282	0.00271026	0.0112037	0.0106073	0.980865	0.993064	0.992957	0.660232	0.144975	0.144994
8.03303	0.00185395	0.000311966	0.000308738	0.00270221	0.0105793	0.0104692	0.980939	0.993077	0.992969	0.660341	0.145399	0.145413
8.07307	0.00190854	0.000308703	0.000302995	0.00276686	0.0101616	0.0105379	0.981015	0.993089	0.992981	0.660451	0.145805	0.145835
8.11311	0.00202352	0.000309404	0.000300713	0.002903	0.0100354	0.0108632	0.981096	0.993102	0.992993	0.660568	0.146207	0.14627
8.15315	0.00217534	0.000312588	0.000300803	0.00306091	0.0100754	0.0112302	0.981183	0.993114	0.993005	0.66069	0.146611	0.14672
8.19319	0.00229676	0.00031429	0.000300628	0.00314562	0.0100977	0.0113465	0.981275	0.993127	0.993017	0.660816	0.147015	0.147174
8.23323	0.00230579	0.000310224	0.000297505	0.00308574	0.0100607	0.0111729	0.981368	0.993139	0.993029	0.66094	0.147418	0.147621
8.27327	0.00218829	0.000300245	0.000291336	0.00291367	0.0101023	0.0109705	0.981455	0.993151	0.993041	0.661056	0.147822	0.148061
8.31331	0.00201798	0.00028837	0.000284792	0.00272609	0.0104006	0.0110278	0.981536	0.993163	0.993052	0.661165	0.148239	0.148502
8.35335	0.00187553	0.000278349	0.000280609	0.0025934	0.0110847	0.0115152	0.981611	0.993174	0.993064	0.661269	0.148683	0.148963
8.39339	0.00179781	0.000271682	0.000280057	0.00254138	0.0122544	0.0125322	0.981683	0.993185	0.993075	0.661371	0.149173	0.149465
8.43343	0.00178457	0.000268286	0.000282939	0.00257371	0.0140111	0.0141675	0.981755	0.993195	0.993086	0.661474	0.149734	0.150032
8.47347	0.00180711	0.000267026	0.000287268	0.00268394	0.0164288	0.01648	0.981827	0.993206	0.993098	0.661582	0.150392	0.150692
8.51351	0.00181371	0.00026593	0.000289193	0.00284738	0.0194163	0.0193615	0.9819	0.993217	0.993109	0.661696	0.15117	0.151467
8.55355	0.00176616	0.0002634	0.000285806	0.0030074	0.0225055	0.0223212	0.98197	0.993227	0.993121	0.661816	0.152071	0.152361
8.59359	0.0016792	0.000259651	0.000278385	0.00309266	0.0248531	0.0244858	0.982038	0.993238	0.993132	0.66194	0.153066	0.153341
8.63363	0.00159433	0.000256027	0.000270411	0.00307486	0.0257683	0.0251326	0.982101	0.993248	0.993143	0.662063	0.154098	0.154348
8.67367	0.00154043	0.000253767	0.000264387	0.00299565	0.0253463	0.0243409	0.982163	0.993258	0.993153	0.662183	0.155112	0.155322
8.71371	0.00153034	0.00025368	0.000261411	0.00292156	0.0243462	0.0228978	0.982224	0.993268	0.993164	0.6623	0.156087	0.156239
8.75375	0.00156586	0.000255817	0.00026143	0.00288275	0.0233835	0.0215336	0.982287	0.993279	0.993174	0.662415	0.157024	0.157101
8.79379	0.00163562	0.000258848	0.000262944	0.00285486	0.0224419	0.0204424	0.982353	0.993289	0.993185	0.66253	0.157922	0.15792
8.83383	0.00171738	0.000260222	0.000263224	0.00279593	0.0212307	0.0195002	0.982421	0.993299	0.993195	0.662642	0.158772	0.158701
8.87387	0.00179916	0.000258479	0.000260634	0.00270302	0.0197854	0.0186917	0.982493	0.99331	0.993206	0.66275	0.159564	0.159449
8.91391	0.00188983	0.000254991	0.00025641	0.00261653	0.0185194	0.0182513	0.982569	0.99332	0.993216	0.662855	0.160306	0.16018
8.95395	0.00198029	0.000251486	0.000252212	0.00257691	0.0178395	0.0184749	0.982648	0.99333	0.993226	0.662958	0.16102	0.16092
8.99399	0.00201246	0.000247567	0.000247589	0.00260265	0.017917	0.0195346	0.982729	0.99334	0.993236	0.663062	0.161738	0.161702
9.03403	0.00193501	0.000242146	0.000241382	0.0026952	0.0186939	0.0214223	0.982806	0.99335	0.993246	0.66317	0.162486	0.16256
9.07407	0.00177984	0.000235947	0.0002342	0.00284363	0.0198786	0.0238647	0.982878	0.993359	0.993255	0.663284	0.163282	0.163515
9.11411	0.00162281	0.000230811	0.000227737	0.00302583	0.0209813	0.0262698	0.982943	0.993368	0.993264	0.663405	0.164122	0.164567
9.15415	0.00151062	0.00022788	0.000223013	0.00321383	0.0216089	0.0279549	0.983003	0.993377	0.993273	0.663534	0.164987	0.165686
9.19419	0.00145148	0.000227184	0.000220135	0.00337764	0.0217994	0.0285398	0.983061	0.993387	0.993282	0.663669	0.16586	0.166829
9.23423	0.00142846	0.000227599	0.000218569	0.003495	0.0219472	0.0281431	0.983118	0.993396	0.993291	0.663809	0.166739	0.167956
9.27427	0.00140895	0.000226933	0.000217362	0.00357986	0.0224818	0.0273388	0.983175	0.993405	0.993299	0.663952	0.167639	0.16905
9.31431	0.00136914	0.000223574	0.000215921	0.0036927	0.0237386	0.0269095	0.98323	0.993414	0.993308	0.6641	0.16859	0.170128
9.35435	0.00132003	0.000218399	0.000214798	0.00390179	0.0260049	0.0274893	0.983283	0.993422	0.993317	0.664256	0.169631	0.171229
9.39439	0.00129073	0.000213535	0.000215089	0.0042278	0.0294087	0.0292807	0.983334	0.993431	0.993325	0.664425	0.170808	0.172401
9.43443	0.00129776	0.000210236	0.000217372	0.00459791	0.0335889	0.0318324	0.983386	0.993439	0.993334	0.66461	0.172153	0.173676
9.47447	0.00133449	0.00020846	0.000221097	0.00484401	0.0374766	0.0339597	0.98344	0.993448	0.993343	0.664804	0.173654	0.175035
9.51451	0.00136853	0.000207137	0.000224078	0.00483136	0.0397993	0.0343884	0.983494	0.993456	0.993352	0.664997	0.175247	0.176412
9.55455	0.00135514	0.000204787	0.000223234	0.0046024	0.04001	0.0328483	0.983549	0.993464	0.993361	0.665181	0.176849	0.177727
9.59459	0.00128136	0.000200916	0.000217711	0.0042938	0.038346	0.030126	0.9836	0.993472	0.993369	0.665353	0.178385	0.178934
9.63463	0.00118106	0.000196489	0.000209974	0.00398887	0.0353511	0.027237	0.983647	0.99348	0.993378	0.665513	0.1798	0.180024
9.67467	0.00109307	0.00019267	0.000202794	0.00371534	0.0317749	0.024907	0.983691	0.993488	0.993386	0.665662	0.181073	0.181022
9.71471	0.00103573	0.000190038	0.000197424	0.00349869	0.0284819	0.0235073	0.983732	0.993495	0.993394	0.665802	0.182213	0.181963
9.75475	0.00101351	0.000188771	0.000194085	0.0033664	0.0261048	0.02316	0.983773	0.993503	0.993402	0.665937	0.183258	0.18289
9.79479	0.00102706	0.000188953	0.000192706	0.00332806	0.0248449	0.0238452	0.983814	0.993511	0.993409	0.66607	0.184253	0.183845
9.83483	0.0010763	0.000190663	0.000193206	0.00336785	0.0245297	0.02539	0.983857	0.993518	0.993417	0.666205	0.185235	0.184862
9.87487	0.0011561	0.000193818	0.000195364	0.00344328	0.0246714	0.0273153	0.983904	0.993526	0.993425	0.666343	0.186223	0.185955
9.91491	0.00124468	0.000197676	0.000198335	0.00350061	0.0246249	0.028799	0.983953	0.993534	0.993433	0.666483	0.187209	0.187108
9.95495	0.00129777	0.00020039	0.000200183	0.00351306	0.0240384	0.0290975	0.984005	0.993542	0.993441	0.666623	0.188171	0.188273
9.99499	0.00127827	0.000199945	0.000198807	0.00349526	0.0231144	0.0281171	0.984057	0.99355	0.993449	0.666763	0.189097	0.189399
10.035	0.00119955	0.00019641	0.000194181	0.00348461	0.0223129	0.0264807	0.984105	0.993558	0.993456	0.666903	0.18999	0.19046
10.0751	0.00110934	0.000191975	0.000188396	0.0035207	0.0219843	0.0250047	0.984149	0.993565	0.993464	0.667044	0.190871	0.191461
10.1151	0.00104295	0.000188618	0.000183344	0.00363056	0.022279	0.0241899	0.984191	0.993573	0.993471	0.667189	0.191763	0.192429
10.1552	0.00100909	0.000186923	0.000179654	0.00382747	0.0232148	0.0241749	0.984231	0.993581	0.993479	0.667342	0.192692	0.193397
10.1952	0.00099535	0.000186158	0.000176991	0.00411658	0.024721	0.0249044	0.984271	0.993588	0.993486	0.667507	0.193682	0.194394
10.2352	0.000975259	0.00018465	0.000174525	0.00450252	0.0266675	0.0262657	0.98431	0.993595	0.993493	0.667688	0.19475	0.195446
10.2753	0.000928631	0.000181147	0.000171656	0.00500803	0.0290341	0.0282513	0.984347	0.993603	0.9935	0.667888	0.195912	0.196577
10.3153	0.000862477	0.000176183	0.000168567	0.00568921	0.0320954	0.0310744	0.984382	0.99361	0.993506	0.668116	0.197197	0.197821
10.3554	0.000797869	0.000171169	0.000165797	0.00661557	0.0362577	0.0350285	0.984414	0.993617	0.993513	0.668381	0.198649	0.199224
10.3954	0.000748012	0.000166959	0.000163667	0.00781763	0.0416913	0.0401921	0.984444	0.993623	0.993519	0.668694	0.200319	0.200833
10.4354	0.000716196	0.000163735	0.000162261	0.00919516	0.0480153	0.0461217	0.984472	0.99363	0.993526	0.669062	0.202241	0.20268
10.4755	0.000701841	0.000161403	0.000161596	0.0104081	0.0541498	0.0516736	0.9845	0.993636	0.993532	0.669479	0.204409	0.204749
10.5155	0.000704226	0.000159839	0.00016171	0.0109617	0.0586288	0.0553029	0.984529	0.993643	0.993539	0.669918	0.206757	0.206963
10.5556	0.000723149	0.000158943	0.000162662	0.0106374	0.0605026	0.0560427	0.984558	0.993649	0.993545	0.670343	0.209179	0.209207
10.5956	0.000756876	0.000158599	0.000164396	0.00972809	0.0598983	0.0542649	0.984588	0.993655	0.993552	0.670733	0.211578	0.21138
10.6356	0.000796935	0.000158527	0.000166414	0.00869726	0.0575223	0.0512347	0.98462	0.993662	0.993559	0.671081	0.213881	0.213432
10.6757	0.000823862	0.000158188	0.000167498	0.00783675	0.054248	0.0482302	0.984653	0.993668	0.993565	0.671395	0.216053	0.215363
10.7157	0.000818496	0.000157096	0.000166432	0.00724302	0.0511289	0.0460868	0.984686	0.993674	0.993572	0.671685	0.2181	0.217208
10.7558	0.000784869	0.000155388	0.000163456	0.00692716	0.0491426	0.0452512	0.984717	0.993681	0.993579	0.671962	0.220068	0.21902
10.7958	0.000745661	0.000153656	0.000159965	0.00688286	0.0488535	0.0459611	0.984747	0.993687	0.993585	0.672238	0.222024	0.22086
10.8358	0.000718819	0.000152345	0.000157034	0.00709437	0.050409	0.0483059	0.984776	0.993693	0.993591	0.672522	0.224042	0.222794
10.8759	0.000711126	0.000151626	0.000155032	0.00751457	0.0536344	0.0522003	0.984804	0.993699	0.993597	0.672823	0.22619	0.224884
10.9159	0.00072262	0.000151518	0.00015395	0.00802284	0.0579355	0.0572221	0.984833	0.993705	0.993604	0.673144	0.228509	0.227176
10.956	0.000748177	0.000151948	0.000153621	0.0084365	0.0623006	0.062514	0.984863	0.993711	0.99361	0.673482	0.231004	0.229679
10.996	0.000776105	0.000152739	0.000153786	0.00866856	0.0660448	0.0672802	0.984894	0.993717	0.993616	0.673829	0.233648	0.232373
11.036	0.000793571	0.000153737	0.000154227	0.00884357	0.0696725	0.0716348	0.984926	0.993723	0.993622	0.674183	0.236438	0.235241
11.0761	0.000801777	0.000155118	0.000155075	0.00917503	0.0745322	0.0767409	0.984958	0.993729	0.993628	0.67455	0.239422	0.238314
11.1161	0.000817092	0.000157404	0.000156806	0.00982497	0.0819291	0.0841164	0.984991	0.993736	0.993635	0.674944	0.242703	0.241682
11.1562	0.000854559	0.000161061	0.000159835	0.0108862	0.0928384	0.095018	0.985025	0.993742	0.993641	0.67538	0.24642	0.245486
11.1962	0.000917029	0.000166055	0.000164061	0.0123854	0.107992	0.110333	0.985062	0.993749	0.993648	0.675876	0.250744	0.249904
11.2362	0.000989746	0.000171289	0.000168317	0.0142193	0.127712	0.130452	0.985101	0.993756	0.993654	0.676445	0.255858	0.255127
11.2763	0.0010419	0.000174565	0.000170354	0.0160841	0.151498	0.154899	0.985143	0.993763	0.993661	0.677089	0.261924	0.261329
11.3163	0.00105186	0.000174386	0.000168742	0.0176123	0.178168	0.182481	0.985185	0.99377	0.993668	0.677794	0.269058	0.268636
11.3564	0.00102666	0.000171438	0.000164529	0.0186829	0.206904	0.212286	0.985226	0.993777	0.993674	0.678542	0.277342	0.277136
11.3964	0.000978492	0.000166884	0.000159562	0.0195031	0.237957	0.244413	0.985265	0.993783	0.993681	0.679323	0.28687	0.286922
11.4364	0.000913955	0.000161351	0.000154896	0.0204715	0.272442	0.279911	0.985302	0.99379	0.993687	0.680143	0.297778	0.29813
11.4765	0.000848836	0.00015578	0.00015113	0.0220559	0.311294	0.319661	0.985336	0.993796	0.993693	0.681026	0.310243	0.310929
11.5165	0.000801868	0.000151174	0.000148653	0.0246615	0.352813	0.361275	0.985368	0.993802	0.993699	0.682013	0.324369	0.325394
11.5566	0.000782008	0.000147939	0.000147577	0.028458	0.390309	0.396234	0.985399	0.993808	0.993705	0.683153	0.339997	0.34126
