w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0136954	0.00232022	0.00220963	0.0330478	0.00570938	0.00487621	0.953744	0.989038	0.988979	0.613827	0.112221	0.110809
3.78879	0.0138523	0.00234469	0.00223119	0.0290264	0.00546914	0.00467138	0.954299	0.989132	0.989068	0.614989	0.11244	0.110996
3.82883	0.0139314	0.0023723	0.00228281	0.0255722	0.00510476	0.00448662	0.954857	0.989227	0.989159	0.616013	0.112644	0.111176
3.86887	0.014065	0.0024204	0.00237061	0.0226506	0.00469538	0.00435461	0.95542	0.989324	0.989254	0.61692	0.112832	0.11135
3.90891	0.014271	0.00248512	0.00247413	0.0203831	0.00434929	0.00431369	0.955991	0.989423	0.989353	0.617736	0.113006	0.111523
3.94895	0.0142518	0.00250772	0.0025252	0.0187979	0.00411512	0.00437961	0.956562	0.989524	0.989455	0.618489	0.113171	0.111699
3.98899	0.013707	0.00242228	0.0024586	0.0178549	0.00400032	0.00456527	0.957111	0.989621	0.989553	0.619204	0.113331	0.111881
4.02903	0.0127722	0.00224219	0.00229364	0.0175293	0.00400868	0.0049001	0.957622	0.989711	0.989645	0.619906	0.113492	0.112078
4.06907	0.0118751	0.00204472	0.0021124	0.017828	0.00414861	0.00542277	0.958098	0.989792	0.989729	0.620619	0.113658	0.112295
4.10911	0.0113169	0.00188919	0.00197643	0.0187524	0.00442058	0.00615406	0.958551	0.989868	0.989809	0.62137	0.113835	0.112541
4.14915	0.0111706	0.00179322	0.00190313	0.0202183	0.00479371	0.00704932	0.958998	0.98994	0.989885	0.62218	0.114027	0.112823
4.18919	0.0113832	0.00175151	0.00188491	0.0219831	0.00519122	0.00795638	0.959454	0.99001	0.98996	0.62306	0.114235	0.113142
4.22923	0.0118981	0.00175526	0.00191199	0.0237599	0.00553983	0.00869254	0.95993	0.99008	0.990037	0.624011	0.114456	0.11349
4.26927	0.0127123	0.00180034	0.00198505	0.0254823	0.00585141	0.00924032	0.960439	0.990152	0.990116	0.625032	0.114691	0.11386
4.30931	0.0137792	0.00187997	0.00210461	0.0272347	0.00618122	0.00975401	0.960991	0.990228	0.990201	0.626122	0.114938	0.11425
4.34935	0.0149019	0.00197746	0.00225081	0.0287997	0.0065092	0.0103101	0.961588	0.990307	0.990291	0.627275	0.115199	0.114663
4.38939	0.0157484	0.00206659	0.0023765	0.0296175	0.00673323	0.0107786	0.962218	0.99039	0.990386	0.628461	0.115468	0.115095
4.42943	0.0159502	0.00211104	0.00242306	0.0292713	0.00675879	0.0109471	0.962857	0.990474	0.990483	0.629633	0.115739	0.115533
4.46947	0.0153367	0.00207901	0.00235891	0.0278711	0.00659291	0.0107594	0.963471	0.990557	0.990577	0.630749	0.116003	0.115964
4.50951	0.0141141	0.00197098	0.00220403	0.0260892	0.00635303	0.0104231	0.964036	0.990636	0.990666	0.631794	0.116257	0.116381
4.54955	0.0126786	0.00181721	0.00200631	0.0247166	0.00615586	0.0102059	0.964544	0.990709	0.990746	0.632783	0.116504	0.11679
4.58959	0.0112898	0.0016446	0.00179899	0.0240946	0.00601729	0.0101588	0.964996	0.990775	0.990818	0.633748	0.116745	0.117197
4.62963	0.0100598	0.00147363	0.00160076	0.0240067	0.00588559	0.0100851	0.965398	0.990834	0.990882	0.634709	0.11698	0.117601
4.66967	0.00905788	0.00132408	0.00142762	0.0240308	0.0057449	0.00975964	0.965761	0.990887	0.990939	0.635672	0.11721	0.117991
4.70971	0.00832363	0.00120693	0.0012889	0.0240268	0.00565762	0.00918235	0.966094	0.990935	0.990991	0.636634	0.117437	0.118359
4.74975	0.00786413	0.00112313	0.00118608	0.024215	0.00569117	0.00856015	0.966409	0.99098	0.991038	0.637603	0.117665	0.118702
4.78979	0.00765308	0.00106848	0.00111564	0.0246887	0.00583168	0.00807256	0.966716	0.991023	0.991083	0.638592	0.117898	0.119025
4.82983	0.0076459	0.00103827	0.0010728	0.0250281	0.0059923	0.00774971	0.967022	0.991065	0.991126	0.639594	0.118138	0.119335
4.86987	0.00782085	0.00102998	0.00105471	0.024629	0.0060902	0.00753528	0.967335	0.991106	0.991168	0.64058	0.118382	0.119637
4.90991	0.00819834	0.0010433	0.00106052	0.0233738	0.00609691	0.00737106	0.967663	0.991148	0.991211	0.641516	0.118626	0.119932
4.94995	0.00880058	0.00107823	0.0010879	0.0217738	0.00606903	0.00725948	0.968016	0.991191	0.991254	0.642388	0.118869	0.120223
4.98999	0.00957617	0.00113311	0.00112841	0.0204394	0.00611918	0.00723289	0.968399	0.991236	0.991299	0.643206	0.119114	0.120512
5.03003	0.0103685	0.00120442	0.00116858	0.0196397	0.00633309	0.00727267	0.968814	0.991284	0.991346	0.643992	0.119368	0.120804
5.07007	0.0110458	0.00129194	0.00120298	0.0194413	0.00676619	0.0073702	0.969256	0.991336	0.991394	0.644771	0.119639	0.121099
5.11011	0.0116654	0.00140062	0.00124121	0.0199208	0.00744424	0.00756095	0.969724	0.991392	0.991444	0.645569	0.119937	0.121401
5.15015	0.0123235	0.00152438	0.00129062	0.0210221	0.00827401	0.00778798	0.970217	0.991453	0.991496	0.64641	0.120268	0.121713
5.19019	0.0128258	0.00162463	0.00133476	0.0224105	0.0089754	0.00786823	0.970731	0.991518	0.991549	0.647308	0.120627	0.122028
5.23023	0.0127557	0.00164557	0.00133859	0.0235973	0.00921395	0.00767238	0.971241	0.991584	0.991603	0.648252	0.120996	0.122336
5.27027	0.0119588	0.00156747	0.00128082	0.0241297	0.00889897	0.00723431	0.97172	0.991647	0.991654	0.649219	0.121353	0.122625
5.31031	0.0107488	0.00142864	0.00117811	0.0237378	0.00826136	0.00667703	0.972151	0.991704	0.991701	0.650169	0.121684	0.122893
5.35035	0.00959093	0.0012881	0.00106973	0.0225897	0.00763159	0.00614727	0.972535	0.991756	0.991744	0.651074	0.121989	0.123139
5.39039	0.00876934	0.00118268	0.00098378	0.0213413	0.00723897	0.0057703	0.972886	0.991803	0.991783	0.651928	0.122279	0.12337
5.43043	0.00832652	0.0011189	0.000926764	0.0206163	0.00713938	0.00558685	0.973219	0.991848	0.99182	0.652754	0.122565	0.123593
5.47047	0.00810859	0.00108136	0.00089023	0.0204579	0.00720466	0.00552336	0.973544	0.991891	0.991856	0.653573	0.122853	0.123815
5.51051	0.00784696	0.00104376	0.000859602	0.0202714	0.00718034	0.00542925	0.973858	0.991933	0.991891	0.654384	0.123141	0.124032
5.55055	0.0073749	0.00099078	0.000827001	0.0193503	0.00690269	0.0052126	0.974153	0.991973	0.991924	0.655159	0.123417	0.124241
5.59059	0.0067871	0.000931842	0.000797944	0.0176295	0.00647126	0.00493688	0.974425	0.99201	0.991956	0.655865	0.123676	0.124438
5.63063	0.00628959	0.000885587	0.000782498	0.0156847	0.00609228	0.00472379	0.974677	0.992045	0.991987	0.656493	0.12392	0.124627
5.67067	0.00601035	0.000862913	0.000786772	0.0140428	0.00585359	0.00462946	0.974917	0.99208	0.992018	0.657055	0.124155	0.124813
5.71071	0.00597957	0.000865879	0.000812273	0.01285	0.00569728	0.00463006	0.975157	0.992115	0.992051	0.65757	0.124383	0.124998
5.75075	0.00617345	0.000891679	0.000857119	0.0120644	0.00553163	0.00466754	0.975404	0.99215	0.992085	0.658053	0.124604	0.125185
5.79079	0.00654851	0.000936636	0.000917939	0.0116828	0.00533387	0.00470211	0.975666	0.992188	0.992122	0.658521	0.124818	0.125373
5.83083	0.00705501	0.000998672	0.000991346	0.0117643	0.00516013	0.00474947	0.975949	0.992228	0.992162	0.658992	0.125024	0.125564
5.87087	0.00758322	0.00106874	0.00106628	0.0123597	0.00508386	0.00485823	0.976252	0.992271	0.992204	0.659487	0.125228	0.125758
5.91091	0.00789218	0.0011164	0.00111253	0.0134221	0.00511548	0.00503917	0.976568	0.992315	0.992249	0.660024	0.125433	0.12596
5.95095	0.00771228	0.00110169	0.00109284	0.0146744	0.00517115	0.00522179	0.976877	0.992359	0.992293	0.660612	0.12564	0.126169
5.99099	0.00705618	0.00102093	0.00100579	0.0155628	0.00512616	0.00528586	0.97716	0.9924	0.992333	0.661235	0.125845	0.126381
6.03103	0.00624182	0.000913951	0.00089175	0.015539	0.00492763	0.00516148	0.97741	0.992437	0.992369	0.661857	0.126042	0.126587
6.07107	0.00555514	0.000818633	0.000788309	0.01448	0.00462833	0.00486981	0.977632	0.99247	0.9924	0.662437	0.126228	0.126782
6.11111	0.00509645	0.000748782	0.000709257	0.0127778	0.00431943	0.00449131	0.977836	0.9925	0.992429	0.662948	0.126401	0.126962
6.15115	0.00482864	0.000701075	0.000652774	0.0110027	0.0040657	0.00412492	0.978029	0.992528	0.992455	0.663389	0.126563	0.127127
6.19119	0.00463294	0.000663947	0.000610865	0.00949074	0.00387529	0.00382892	0.978215	0.992554	0.992479	0.663769	0.126719	0.127281
6.23123	0.00438472	0.000626483	0.000575624	0.00827146	0.00372352	0.00360766	0.978391	0.992579	0.992502	0.6641	0.126868	0.127425
6.27127	0.00405768	0.000587202	0.000544206	0.00726214	0.00360508	0.00345162	0.978553	0.992603	0.992524	0.664391	0.127012	0.127563
6.31131	0.00372543	0.000551821	0.00051841	0.00642747	0.00354367	0.00336363	0.978702	0.992625	0.992545	0.664648	0.127154	0.127698
6.35135	0.00346871	0.000525179	0.00050059	0.00577855	0.00356358	0.00335243	0.978841	0.992646	0.992565	0.66488	0.127297	0.127832
6.39139	0.00332224	0.000508604	0.000491563	0.00531065	0.00366855	0.00341898	0.978974	0.992666	0.992585	0.665092	0.127443	0.127969
6.43143	0.00327779	0.000500846	0.000490373	0.00498097	0.00382761	0.00354504	0.979105	0.992686	0.992604	0.665292	0.127597	0.128111
6.47147	0.00329231	0.000498622	0.000493718	0.0047149	0.00396654	0.00368162	0.979237	0.992706	0.992624	0.66548	0.127756	0.128258
6.51151	0.0033017	0.000497495	0.000496072	0.00444195	0.00400411	0.00376014	0.979369	0.992726	0.992644	0.665658	0.127916	0.128409
6.55155	0.00327016	0.000495118	0.000493818	0.00414642	0.00392404	0.00374493	0.9795	0.992746	0.992664	0.665824	0.128073	0.128559
6.59159	0.00323072	0.000493869	0.000489681	0.00386339	0.003789	0.00367425	0.97963	0.992766	0.992683	0.665979	0.128225	0.128706
6.63163	0.00323921	0.000497439	0.000488654	0.00363056	0.00367635	0.00361879	0.979759	0.992786	0.992703	0.666124	0.128372	0.128851
6.67167	0.00330204	0.000504845	0.000490493	0.00346248	0.00361845	0.00361484	0.979892	0.992806	0.992722	0.666263	0.128517	0.128996
6.71171	0.00336613	0.000509405	0.000488666	0.00335595	0.00360208	0.0036546	0.980026	0.992826	0.992742	0.666397	0.128661	0.129142
6.75175	0.0033793	0.000505408	0.00047788	0.00330102	0.0036053	0.00371836	0.980162	0.992847	0.992761	0.666529	0.128805	0.129291
6.79179	0.00333172	0.000493181	0.000460196	0.00328145	0.00362038	0.00379138	0.980295	0.992866	0.99278	0.666661	0.12895	0.129443
6.83183	0.00321223	0.000473832	0.000439717	0.00326857	0.00363731	0.00384179	0.980424	0.992885	0.992797	0.666792	0.129096	0.129596
6.87187	0.00301796	0.000448179	0.000418709	0.00323817	0.00364547	0.00383476	0.980544	0.992903	0.992814	0.666921	0.129242	0.12975
6.91191	0.00280488	0.000420919	0.000399902	0.00320343	0.00366151	0.00378877	0.980657	0.99292	0.99283	0.66705	0.129389	0.129902
6.95195	0.00264347	0.00039751	0.000386051	0.00320515	0.00372018	0.00376226	0.980763	0.992936	0.992845	0.667178	0.129538	0.130052
6.99199	0.00256266	0.000380178	0.00037823	0.00327794	0.00384833	0.00379894	0.980865	0.992951	0.992861	0.667309	0.129692	0.130204
7.03203	0.00254752	0.000368332	0.000375832	0.00343899	0.00406079	0.00391558	0.980967	0.992966	0.992876	0.667447	0.129854	0.130361
7.07207	0.00255812	0.00036011	0.000376861	0.00368252	0.00436231	0.00411068	0.98107	0.99298	0.992891	0.667594	0.130029	0.130526
7.11211	0.00254814	0.00035329	0.000377697	0.00395669	0.00473888	0.0043627	0.981172	0.992995	0.992906	0.667753	0.130219	0.130701
7.15215	0.00247168	0.000345627	0.000373499	0.00414966	0.00514792	0.00462796	0.981271	0.993008	0.992921	0.667919	0.130425	0.130886
7.19219	0.00231549	0.000336218	0.000362235	0.0041616	0.00552942	0.00486473	0.981363	0.993022	0.992935	0.668086	0.130646	0.131081
7.23223	0.00212581	0.000326563	0.000347466	0.0039987	0.00581453	0.00505491	0.981449	0.993035	0.992949	0.668246	0.130879	0.131283
7.27227	0.00196011	0.000318763	0.00033407	0.003731	0.0059497	0.00520393	0.981527	0.993048	0.992963	0.668395	0.131117	0.131491
7.31231	0.00184611	0.000313947	0.000324514	0.00343275	0.00598513	0.00536277	0.981601	0.99306	0.992976	0.668533	0.131357	0.131706
7.35235	0.00178705	0.000312302	0.000319144	0.00317159	0.00605685	0.00560958	0.981672	0.993073	0.992988	0.66866	0.131599	0.131931
7.39239	0.00177266	0.000313138	0.000316999	0.00298543	0.0062583	0.00598939	0.981743	0.993085	0.993001	0.668779	0.13185	0.132171
7.43243	0.00178131	0.000314615	0.000315922	0.00288024	0.00659208	0.00649271	0.981815	0.993098	0.993014	0.668894	0.132114	0.13243
7.47247	0.00178856	0.000314543	0.000313516	0.00284909	0.00702238	0.00709379	0.981886	0.993111	0.993026	0.669008	0.132395	0.132715
7.51251	0.00178665	0.000312431	0.00030936	0.00288712	0.00755575	0.00781588	0.981958	0.993123	0.993039	0.669124	0.132698	0.133027
7.55255	0.00177881	0.000309027	0.000304703	0.00298931	0.00821058	0.00868785	0.982029	0.993135	0.993051	0.669244	0.133026	0.133375
7.59259	0.00175664	0.000304015	0.000299837	0.00313287	0.00887868	0.00958063	0.982099	0.993148	0.993063	0.669369	0.133382	0.133759
7.63263	0.00170896	0.00029665	0.000293837	0.00326461	0.00930791	0.0101561	0.982168	0.993159	0.993075	0.6695	0.133755	0.134166
7.67267	0.00164247	0.000287613	0.000286391	0.00332944	0.00935748	0.0101552	0.982234	0.993171	0.993086	0.669633	0.134129	0.134572
7.71271	0.00158081	0.000278779	0.000278703	0.00333694	0.00921415	0.00973815	0.982297	0.993182	0.993097	0.669767	0.134498	0.134962
7.75275	0.00154842	0.000271713	0.000272363	0.00335904	0.00919208	0.00930362	0.982359	0.993193	0.993108	0.669901	0.134866	0.135335
7.79279	0.00155954	0.000267038	0.000268255	0.00344907	0.00947652	0.00911721	0.982421	0.993204	0.993119	0.670039	0.135246	0.1357
7.83283	0.00161864	0.000264731	0.000266585	0.00359263	0.0100845	0.0092283	0.982486	0.993214	0.99313	0.670183	0.135649	0.136069
7.87287	0.0017196	0.000264339	0.000267145	0.00371899	0.0108874	0.0095406	0.982555	0.993225	0.99314	0.670332	0.136085	0.136451
7.91291	0.00183678	0.000264807	0.000269214	0.00375647	0.0116278	0.00988875	0.982629	0.993236	0.993151	0.670483	0.136551	0.136847
7.95295	0.00192136	0.000264515	0.000271448	0.00366944	0.012042	0.0101505	0.982706	0.993246	0.993162	0.67063	0.137033	0.137254
7.99299	0.00193205	0.000262275	0.000272384	0.00347039	0.0121337	0.0103841	0.982783	0.993257	0.993173	0.670769	0.137519	0.137669
8.03303	0.00186867	0.000258137	0.000270867	0.00323182	0.0122283	0.0108004	0.982858	0.993267	0.993184	0.670898	0.138009	0.138102
8.07307	0.00175277	0.000252688	0.00026605	0.00303647	0.0126899	0.0116056	0.982928	0.993277	0.993194	0.671019	0.138517	0.138566
8.11311	0.00161379	0.000246759	0.000258616	0.00292724	0.013744	0.0129445	0.982993	0.993287	0.993205	0.671137	0.139067	0.139085
8.15315	0.00148713	0.000241437	0.0002508	0.00290971	0.0154802	0.0148949	0.983052	0.993297	0.993215	0.671253	0.139687	0.139681
8.19319	0.00139577	0.00023746	0.000244381	0.00296214	0.0177998	0.0173744	0.983108	0.993306	0.993224	0.671372	0.140399	0.140377
8.23323	0.00134631	0.000235078	0.000239992	0.00303414	0.0202524	0.0199573	0.983162	0.993316	0.993234	0.671493	0.14121	0.141176
8.27327	0.00133864	0.000234352	0.000237686	0.00306116	0.0220211	0.0218562	0.983215	0.993325	0.993244	0.671616	0.142092	0.142051
8.31331	0.00137354	0.000235412	0.000237467	0.00300881	0.0223663	0.0223601	0.98327	0.993334	0.993253	0.671736	0.142988	0.142946
8.35335	0.00145553	0.000238542	0.000239483	0.00289856	0.0212435	0.0214429	0.983329	0.993344	0.993263	0.671852	0.143838	0.143805
8.39339	0.00159167	0.000244068	0.000243929	0.00278389	0.0193509	0.0198117	0.983392	0.993354	0.993272	0.671964	0.144613	0.144598
8.43343	0.00178368	0.00025184	0.000250558	0.00271151	0.0175388	0.0183266	0.983464	0.993364	0.993282	0.672072	0.145315	0.145332
8.47347	0.00200905	0.00026022	0.000257724	0.00270353	0.0162946	0.0174832	0.983544	0.993374	0.993293	0.672181	0.145968	0.146032
8.51351	0.00219974	0.00026554	0.000261964	0.00275779	0.015675	0.0173147	0.983632	0.993385	0.993303	0.672291	0.146595	0.146725
8.55355	0.00225872	0.000264142	0.000260082	0.00284787	0.0154665	0.0174953	0.983723	0.993395	0.993314	0.672405	0.147215	0.147426
8.59359	0.00214052	0.000255795	0.000252206	0.00292644	0.01541	0.0175567	0.983809	0.993406	0.993324	0.672522	0.147832	0.148129
8.63363	0.00190803	0.000243947	0.000241587	0.00295971	0.0154612	0.0173043	0.983885	0.993415	0.993333	0.672641	0.148451	0.148822
8.67367	0.00166347	0.000232409	0.000231568	0.00296929	0.0158266	0.0170175	0.983952	0.993425	0.993343	0.67276	0.149084	0.149503
8.71371	0.001465	0.000223015	0.000223726	0.00301234	0.0167524	0.0171266	0.98401	0.993434	0.993352	0.67288	0.149755	0.150189
8.75375	0.00132547	0.000216013	0.000218311	0.00313407	0.0183849	0.0178869	0.984063	0.993442	0.99336	0.673006	0.150491	0.150905
8.79379	0.00123976	0.000211082	0.000215138	0.0033534	0.0207104	0.0193199	0.984113	0.993451	0.993369	0.67314	0.151321	0.151679
8.83383	0.00120049	0.000207857	0.000214036	0.00366309	0.0234591	0.0212263	0.984161	0.993459	0.993378	0.673287	0.15226	0.152528
8.87387	0.00120198	0.000206061	0.000214903	0.00402508	0.0261305	0.0232971	0.984209	0.993467	0.993386	0.673448	0.153306	0.153461
8.91391	0.00123712	0.000205423	0.000217464	0.00437501	0.0283607	0.0254169	0.984259	0.993476	0.993395	0.673623	0.154442	0.154479
8.95395	0.00128765	0.000205405	0.000220631	0.0046511	0.0302329	0.0277474	0.98431	0.993484	0.993404	0.673809	0.155652	0.15559
8.99399	0.00131685	0.000204989	0.000222048	0.00481814	0.0319395	0.0303024	0.984363	0.993492	0.993413	0.674002	0.156931	0.156803
9.03403	0.00129119	0.00020329	0.000219546	0.00484429	0.0332015	0.0325935	0.984415	0.9935	0.993421	0.674196	0.15826	0.158108
9.07407	0.0012194	0.000200611	0.000213704	0.00471655	0.0334885	0.0340357	0.984463	0.993508	0.99343	0.674385	0.159601	0.159471
9.11411	0.00114078	0.000198085	0.000207057	0.00450121	0.0328247	0.0346849	0.984509	0.993516	0.993438	0.674565	0.160916	0.16086
9.15415	0.00108482	0.000196577	0.000201463	0.00430422	0.0317936	0.0351118	0.984553	0.993524	0.993446	0.674738	0.162189	0.162266
9.19419	0.00106094	0.000196375	0.000197493	0.00418519	0.030785	0.0355682	0.984595	0.993532	0.993454	0.674905	0.163421	0.16369
9.23423	0.0010645	0.000197217	0.000194971	0.00414335	0.0298025	0.0357351	0.984638	0.99354	0.993462	0.675071	0.164615	0.165121
9.27427	0.00107893	0.00019815	0.000193315	0.00414116	0.0288816	0.0351828	0.984681	0.993548	0.99347	0.675237	0.165771	0.166529
9.31431	0.00108223	0.000197861	0.000191838	0.00412949	0.0282831	0.0338182	0.984724	0.993556	0.993478	0.675402	0.166903	0.167884
9.35435	0.00106843	0.000196033	0.000190357	0.00408903	0.0283464	0.0320324	0.984767	0.993563	0.993485	0.675566	0.168038	0.169166
9.39439	0.00105437	0.000193797	0.000189334	0.00404525	0.0292028	0.0303832	0.984809	0.993571	0.993493	0.675728	0.169208	0.170383
9.43443	0.00105534	0.000192298	0.000189182	0.0040228	0.0304895	0.0290169	0.984851	0.993579	0.9935	0.675889	0.170429	0.171545
9.47447	0.00106597	0.000191624	0.000189668	0.00401467	0.0314297	0.0276134	0.984894	0.993587	0.993508	0.67605	0.171687	0.17265
9.51451	0.00106303	0.000190808	0.000189794	0.00400095	0.0313346	0.0259372	0.984937	0.993594	0.993515	0.67621	0.172942	0.173689
9.55455	0.00102812	0.000188632	0.000188419	0.00396732	0.0300362	0.0241504	0.984978	0.993602	0.993523	0.676369	0.174144	0.174656
9.59459	0.000968047	0.000184912	0.000185453	0.00392236	0.0279797	0.0226185	0.985017	0.993609	0.99353	0.676526	0.175265	0.175561
9.63463	0.000906148	0.000180668	0.000182007	0.00390767	0.0259454	0.0216489	0.985053	0.993616	0.993538	0.676682	0.176303	0.176428
9.67467	0.000860602	0.000176938	0.000179196	0.00397371	0.0245639	0.0213946	0.985087	0.993623	0.993545	0.676841	0.177287	0.177285
9.71471	0.000837095	0.000174126	0.000177461	0.00415615	0.0241089	0.021902	0.985121	0.99363	0.993552	0.677008	0.178252	0.178162
9.75475	0.000831409	0.00017214	0.000176621	0.00447763	0.024619	0.0231759	0.985154	0.993637	0.993559	0.677187	0.179238	0.17909
9.79479	0.000830546	0.0001706	0.000175935	0.00495293	0.0260197	0.0251787	0.985187	0.993644	0.993566	0.677385	0.18028	0.180098
9.83483	0.000817947	0.000169037	0.00017444	0.00558349	0.0281664	0.027811	0.98522	0.993651	0.993573	0.677609	0.181408	0.181211
9.87487	0.00078898	0.000167305	0.000171878	0.00635647	0.0309625	0.0310256	0.985252	0.993658	0.99358	0.677864	0.182647	0.182454
9.91491	0.000755224	0.000165673	0.000168936	0.00726174	0.0345243	0.0350024	0.985282	0.993664	0.993587	0.678154	0.18403	0.183855
9.95495	0.000729746	0.000164468	0.000166358	0.00825679	0.0389428	0.0399068	0.985311	0.993671	0.993593	0.678485	0.185589	0.185453
9.99499	0.000718635	0.00016386	0.000164449	0.00913256	0.0436487	0.0452455	0.98534	0.993677	0.9936	0.678851	0.187337	0.187265
10.035	0.000723083	0.000163919	0.000163208	0.00952965	0.0472864	0.0497015	0.985369	0.993684	0.993607	0.679232	0.18923	0.189255
10.0751	0.000742453	0.000164671	0.000162521	0.00928376	0.0487488	0.0520518	0.985399	0.993691	0.993613	0.679604	0.191182	0.191339
10.1151	0.000774784	0.00016607	0.000162242	0.00862226	0.048214	0.0520754	0.98543	0.993697	0.99362	0.679949	0.193112	0.193424
10.1552	0.000813807	0.000167785	0.000162154	0.00789205	0.046759	0.0503118	0.985462	0.993704	0.993626	0.680265	0.194985	0.195438
10.1952	0.000844943	0.000168963	0.000161896	0.00728225	0.0453194	0.0475421	0.985496	0.993711	0.993633	0.680557	0.196799	0.197342
10.2352	0.000851663	0.000168651	0.000161172	0.00682966	0.0442777	0.0445955	0.98553	0.993717	0.993639	0.68083	0.198572	0.199128
10.2753	0.000833995	0.000166873	0.00016015	0.00652293	0.0437805	0.0421457	0.985564	0.993724	0.993645	0.681091	0.200325	0.200815
10.3153	0.000810641	0.000164682	0.000159351	0.00632085	0.0437737	0.0403569	0.985596	0.993731	0.993652	0.681344	0.202078	0.202431
10.3554	0.000800517	0.000163098	0.000159224	0.00615799	0.0437056	0.0388523	0.985628	0.993737	0.993658	0.681591	0.203828	0.203987
10.3954	0.000813489	0.000162651	0.000160051	0.00601559	0.042931	0.0373472	0.985661	0.993744	0.993665	0.681832	0.205547	0.205482
10.4354	0.000852301	0.00016355	0.000162027	0.00594063	0.0414703	0.0360779	0.985695	0.99375	0.993671	0.68207	0.207207	0.206927
10.4755	0.000913136	0.000165803	0.000165231	0.0059887	0.0400414	0.0354895	0.985731	0.993757	0.993678	0.682309	0.208811	0.208348
10.5155	0.000984229	0.000169082	0.000169431	0.00618921	0.0394059	0.0358598	0.985771	0.993764	0.993684	0.682557	0.210388	0.209783
10.5556	0.00104813	0.000172422	0.00017376	0.00654558	0.0399365	0.0372662	0.985813	0.993771	0.993691	0.682819	0.211987	0.211276
10.5956	0.00108419	0.000174061	0.000176529	0.00704566	0.0417031	0.0397044	0.985856	0.993778	0.993698	0.683101	0.213657	0.212865
10.6356	0.00107743	0.000172536	0.000176271	0.00768972	0.0447268	0.0432181	0.985899	0.993784	0.993706	0.683409	0.215448	0.214596
10.6757	0.00103483	0.000168405	0.000173318	0.00851674	0.0491242	0.0479616	0.985941	0.993791	0.993712	0.68375	0.217415	0.216516
10.7157	0.000971111	0.000163337	0.000168837	0.00957019	0.0549752	0.0540394	0.98598	0.993798	0.993719	0.684134	0.219616	0.21868
10.7558	0.000893235	0.0001584	0.000163498	0.0108471	0.0620766	0.0612629	0.986015	0.993804	0.993726	0.684568	0.222102	0.221133
10.7958	0.000812624	0.000154111	0.000158022	0.0123184	0.0699235	0.069147	0.986048	0.99381	0.993732	0.685061	0.224901	0.223902
10.8358	0.000744398	0.000150761	0.000153218	0.0139997	0.078002	0.0771976	0.986078	0.993816	0.993738	0.685622	0.228025	0.226993
10.8759	0.000696294	0.000148409	0.000149452	0.015928	0.0860084	0.0851129	0.986106	0.993822	0.993744	0.686259	0.231468	0.2304
10.9159	0.000668551	0.000146954	0.000146665	0.0179788	0.0936996	0.0926269	0.986132	0.993828	0.99375	0.686979	0.23522	0.234109
10.956	0.000658672	0.00014626	0.00014463	0.0197824	0.100873	0.099521	0.986159	0.993834	0.993756	0.687771	0.239259	0.238094
10.996	0.000664668	0.00014625	0.000143162	0.0210873	0.107943	0.106298	0.986185	0.99384	0.993762	0.688616	0.243581	0.24235
11.036	0.000684708	0.000146867	0.000142164	0.0220388	0.115844	0.114232	0.986213	0.993846	0.993767	0.689498	0.24822	0.246924
11.0761	0.000711838	0.000147781	0.000141468	0.0227765	0.124616	0.12397	0.986241	0.993852	0.993773	0.69041	0.253209	0.251888
11.1161	0.000730046	0.000148183	0.000140732	0.0233013	0.133464	0.13522	0.986271	0.993858	0.993779	0.691343	0.258553	0.257302
11.1562	0.00072452	0.000147331	0.000139671	0.0238091	0.142595	0.148031	0.9863	0.993863	0.993784	0.692296	0.264263	0.263229
11.1962	0.00069826	0.00014539	0.000138356	0.024608	0.153744	0.163147	0.986328	0.993869	0.99379	0.693282	0.270419	0.269762
11.2362	0.000665115	0.000143052	0.000137006	0.0256815	0.168787	0.180942	0.986354	0.993875	0.993795	0.69431	0.277177	0.277007
11.2763	0.0006336	0.000140727	0.000135727	0.0266186	0.188416	0.200822	0.98638	0.993881	0.993801	0.695376	0.284721	0.285048
11.3163	0.000607403	0.000138595	0.0001346	0.0270208	0.212111	0.221969	0.986404	0.993886	0.993806	0.696458	0.293214	0.293935
11.3564	0.000590064	0.000136833	0.000133756	0.0267611	0.23881	0.244208	0.986427	0.993892	0.993811	0.697529	0.302776	0.303713
11.3964	0.000584793	0.000135582	0.000133307	0.0260088	0.267913	0.268237	0.986451	0.993897	0.993817	0.698571	0.313503	0.314454
11.4364	0.00059409	0.000134926	0.000133339	0.0251599	0.299652	0.294982	0.986475	0.993903	0.993822	0.699578	0.325501	0.326265
11.4765	0.000620064	0.00013493	0.000133939	0.024657	0.333544	0.324054	0.986499	0.993908	0.993827	0.700565	0.338856	0.33924
11.5165	0.000663792	0.000135652	0.000135209	0.0248718	0.365992	0.352194	0.986526	0.993913	0.993833	0.701561	0.353511	0.353342
11.5566	0.000722733	0.000137112	0.000137222	0.0260757	0.389942	0.373585	0.986555	0.993919	0.993838	0.702605	0.369124	0.3683
11.5966	0.000788284	0.000139211	0.000139931	0.0284006	0.399433	0.383949	0.986587	0.993924	0.993844	0.703742	0.385117	0.383673
