w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.0125	0.0676697	0.00662915	0.00665819	0.00270972	0.000610686	0.000609722	0.399537	0.898565	0.8985	0.00908383	0.00301832	0.00301868
-3.975	0.0689871	0.00702702	0.00706572	0.00279114	0.000624236	0.000623245	0.402124	0.898828	0.898765	0.0091885	0.00304173	0.00304205
-3.9375	0.0692226	0.00737308	0.00742609	0.00287827	0.000638664	0.000637648	0.40472	0.899105	0.899043	0.00929643	0.00306568	0.00306596
-3.9	0.0683239	0.0075943	0.00766603	0.00297167	0.00065407	0.000653029	0.407282	0.89939	0.899331	0.00940787	0.00309021	0.00309045
-3.8625	0.0666405	0.00763957	0.00772912	0.00307155	0.000670487	0.000669421	0.409781	0.899676	0.899621	0.00952305	0.00311535	0.00311555
-3.825	0.0651397	0.00753419	0.00763145	0.00317685	0.000687737	0.00068665	0.412224	0.899959	0.899907	0.00964219	0.00314114	0.0031413
-3.7875	0.0650678	0.00737952	0.00747296	0.0032843	0.000705292	0.00070419	0.414664	0.900235	0.900187	0.00976535	0.00316759	0.00316771
-3.75	0.0672894	0.0072922	0.00738074	0.00338993	0.000722525	0.00072142	0.417187	0.900509	0.900464	0.00989247	0.00319468	0.00319476
-3.7125	0.0718578	0.00735421	0.00744521	0.00349407	0.000739424	0.000738331	0.419882	0.900785	0.900743	0.0100235	0.00322241	0.00322245
-3.675	0.0779832	0.00759976	0.00770071	0.00360196	0.000756719	0.000755647	0.422806	0.90107	0.901032	0.0101586	0.00325079	0.00325078
-3.6375	0.0845012	0.00802262	0.00813832	0.00371859	0.00077517	0.000774129	0.425975	0.90137	0.901337	0.010298	0.00327986	0.00327981
-3.6	0.0905684	0.00859542	0.00872892	0.00384538	0.000795149	0.000794148	0.429371	0.901693	0.901664	0.0104422	0.00330968	0.00330959
-3.5625	0.0959095	0.0092895	0.00944317	0.00398084	0.000816731	0.000815787	0.432968	0.902041	0.902019	0.0105915	0.0033403	0.00334019
-3.525	0.100605	0.0100849	0.0102613	0.00412366	0.000839935	0.000839067	0.436741	0.902419	0.902403	0.0107461	0.0033718	0.00337165
-3.4875	0.104847	0.010972	0.0111743	0.00427536	0.00086487	0.000864108	0.440672	0.902831	0.902822	0.0109065	0.00340423	0.00340406
-3.45	0.108824	0.0119498	0.0121824	0.00443911	0.000891709	0.000891087	0.444753	0.903279	0.903279	0.0110729	0.00343767	0.00343747
-3.4125	0.112696	0.0130237	0.0132935	0.00461724	0.000920574	0.000920138	0.448979	0.903767	0.903778	0.0112461	0.00347219	0.00347198
-3.375	0.116608	0.0142039	0.0145223	0.00481077	0.00095153	0.000951338	0.453352	0.9043	0.904322	0.0114265	0.00350788	0.00350765
-3.3375	0.120699	0.0155044	0.0158912	0.00502086	0.000984727	0.000984854	0.457878	0.904881	0.904918	0.0116148	0.0035448	0.00354458
-3.3	0.125085	0.0169414	0.017425	0.00524994	0.00102052	0.00102107	0.462569	0.905517	0.905572	0.0118116	0.00358307	0.00358287
-3.2625	0.12979	0.0185307	0.0191388	0.00550133	0.00105941	0.0010605	0.467436	0.906212	0.906289	0.0120179	0.0036228	0.00362264
-3.225	0.134731	0.0202849	0.0210312	0.00577835	0.00110188	0.00110368	0.472489	0.906972	0.907078	0.0122346	0.00366412	0.00366403
-3.1875	0.139763	0.0222084	0.0230874	0.00608423	0.00114847	0.00115115	0.47773	0.907805	0.907944	0.0124628	0.00370719	0.0037072
-3.15	0.144661	0.0242842	0.0252688	0.00642248	0.00119975	0.00120349	0.483154	0.908716	0.908891	0.0127036	0.00375218	0.00375233
-3.1125	0.148995	0.0264466	0.0274786	0.00679709	0.00125643	0.00126135	0.488742	0.909707	0.909922	0.0129585	0.0037993	0.00379963
-3.075	0.151969	0.0285389	0.0295172	0.0072115	0.00131926	0.00132531	0.494441	0.910778	0.911029	0.0132289	0.00384877	0.00384933
-3.0375	0.152384	0.0302782	0.0310711	0.00766668	0.00138896	0.00139572	0.500155	0.911913	0.912194	0.0135164	0.00390085	0.00390167
-3	0.149032	0.0312996	0.0318091	0.00816146	0.00146607	0.00147285	0.505744	0.913087	0.913387	0.0138225	0.00395583	0.0039569
-2.9625	0.141513	0.0313404	0.0315704	0.00869745	0.00155128	0.0015574	0.51105	0.914262	0.914571	0.0141487	0.00401401	0.0040153
-2.925	0.130718	0.0304357	0.0304708	0.00928355	0.00164573	0.00165104	0.515952	0.915403	0.915713	0.0144968	0.00407572	0.00407722
-2.8875	0.118461	0.0289342	0.0288652	0.00993278	0.00175103	0.00175605	0.520395	0.916488	0.916796	0.0148693	0.00414138	0.00414307
-2.85	0.106753	0.0273501	0.0272376	0.0106588	0.00186914	0.00187491	0.524398	0.917514	0.917817	0.015269	0.00421148	0.00421338
-2.8125	0.0970762	0.0261345	0.0260125	0.0114817	0.00200332	0.00201072	0.528038	0.918494	0.918793	0.0156995	0.0042866	0.00428878
-2.775	0.0900004	0.0255101	0.0253965	0.0124343	0.00215877	0.00216807	0.531413	0.919451	0.919745	0.0161658	0.00436755	0.00437008
-2.7375	0.0853844	0.0254854	0.025389	0.01356	0.00234226	0.00235331	0.534615	0.920406	0.920697	0.0166743	0.00445539	0.00445833
-2.7	0.0827611	0.0259453	0.025868	0.0149093	0.00256189	0.00257443	0.537719	0.921379	0.921667	0.0172334	0.00455146	0.00455487
-2.6625	0.0815176	0.0266864	0.0266251	0.0165402	0.00282768	0.00284122	0.540776	0.92238	0.922666	0.0178537	0.0046575	0.00466142
-2.625	0.0808491	0.0273871	0.0273351	0.0185242	0.00315267	0.00316617	0.543807	0.923407	0.923691	0.0185483	0.00477572	0.00478015
-2.5875	0.0796511	0.0275764	0.0275257	0.0209555	0.00355448	0.00356597	0.546794	0.924441	0.924723	0.0193342	0.00490902	0.00491387
-2.55	0.0766405	0.0267385	0.0266849	0.0239652	0.00405719	0.00406378	0.549668	0.925444	0.925724	0.0202329	0.00506116	0.00506627
-2.5125	0.0709561	0.024629	0.0245773	0.027731	0.00469162	0.00469023	0.552329	0.926368	0.926645	0.0212728	0.0052371	0.00524215
-2.475	0.062867	0.0215303	0.02149	0.0324399	0.00548667	0.00547482	0.554687	0.927175	0.927451	0.0224893	0.00544285	0.00544746
-2.4375	0.053737	0.0180913	0.0180689	0.0381401	0.00644054	0.0064164	0.556702	0.927853	0.928129	0.0239195	0.00568437	0.00568807
-2.4	0.0451127	0.0149121	0.014909	0.0445074	0.00747689	0.00743873	0.558394	0.928413	0.928688	0.0255886	0.00596475	0.00596702
-2.3625	0.0378755	0.0122868	0.0123023	0.0508678	0.00845097	0.00839663	0.559814	0.928873	0.929149	0.0274961	0.00628166	0.0062819
-2.325	0.0321774	0.0102421	0.0102753	0.0569044	0.00928602	0.00921265	0.561021	0.929257	0.929534	0.02963	0.00662989	0.00662737
-2.2875	0.0278101	0.00868541	0.00873668	0.0633477	0.0101021	0.0100069	0.562064	0.929583	0.929862	0.0320055	0.00700872	0.00700263
-2.25	0.0244873	0.00750459	0.00757547	0.0713796	0.0111035	0.0109874	0.562982	0.929865	0.930146	0.0346823	0.0074251	0.00741466
-2.2125	0.0219489	0.00660119	0.00669293	0.0812245	0.0123294	0.0122034	0.563805	0.930112	0.930397	0.0377282	0.00788745	0.00787228
-2.175	0.0199734	0.005894	0.00600447	0.0912455	0.0135193	0.0134068	0.564554	0.930333	0.930622	0.0411499	0.00839442	0.00837504
-2.1375	0.0183741	0.00531842	0.0054399	0.0985465	0.0142536	0.0141775	0.565243	0.930533	0.930826	0.0448454	0.00892893	0.00890669
-2.1	0.0170159	0.0048317	0.00495271	0.10117	0.0143377	0.0143043	0.565881	0.930714	0.931012	0.0486393	0.0094666	0.0094431
-2.0625	0.01583	0.00441379	0.00452399	0.0997538	0.0140066	0.0140053	0.566475	0.930879	0.931182	0.0523801	0.00999184	0.0099683
-2.025	0.0148013	0.00405763	0.00415134	0.0970984	0.0137185	0.013733	0.56703	0.931031	0.931337	0.0560213	0.0105063	0.0104833
-1.9875	0.0139355	0.00375837	0.00383496	0.0964269	0.0138572	0.0138752	0.567552	0.931172	0.931481	0.0596373	0.0110259	0.0110036
-1.95	0.01323	0.00350884	0.0035707	0.0996857	0.0145845	0.0146006	0.568048	0.931304	0.931615	0.0633755	0.0115728	0.0115511
-1.9125	0.012666	0.00330001	0.00335043	0.106914	0.0158129	0.0158262	0.568523	0.931428	0.931741	0.0673848	0.0121658	0.0121446
-1.875	0.0122153	0.00312299	0.00316488	0.116469	0.0172383	0.0172479	0.568981	0.931545	0.931859	0.0717524	0.0128123	0.0127914
-1.8375	0.011849	0.00297049	0.00300602	0.125806	0.018463	0.0184659	0.569426	0.931656	0.931972	0.0764701	0.0135046	0.0134839
-1.8	0.0115422	0.00283746	0.00286799	0.132499	0.0191902	0.0191812	0.569859	0.931763	0.93208	0.0814388	0.0142243	0.0142032
-1.7625	0.0112754	0.00272051	0.0027468	0.134935	0.0193735	0.0193508	0.570281	0.931865	0.932183	0.0864988	0.0149508	0.0149288
-1.725	0.0110373	0.00261742	0.00263995	0.132608	0.019204	0.019173	0.570695	0.931963	0.932282	0.0914716	0.0156709	0.0156478
-1.6875	0.0108282	0.00252704	0.00254628	0.126261	0.0189317	0.0188998	0.571101	0.932058	0.932377	0.0962064	0.0163809	0.0163566
-1.65	0.0106581	0.00244892	0.00246539	0.117706	0.0187274	0.0186981	0.571501	0.932149	0.93247	0.10062	0.0170831	0.0170577
-1.6125	0.0105377	0.00238253	0.00239672	0.109027	0.0186642	0.0186379	0.571896	0.932239	0.932559	0.104709	0.017783	0.0177567
-1.575	0.0104728	0.00232698	0.0023393	0.101717	0.018747	0.0187229	0.572289	0.932326	0.932647	0.108523	0.0184861	0.0184588
-1.5375	0.0104642	0.00228128	0.00229208	0.0963435	0.018942	0.0189189	0.572681	0.932412	0.932733	0.112136	0.0191964	0.0191682
-1.5	0.0105103	0.00224462	0.00225418	0.0927926	0.0192034	0.0191804	0.573075	0.932496	0.932818	0.115616	0.0199165	0.0198875
-1.4625	0.0106095	0.00221642	0.00222493	0.0906925	0.0194955	0.0194718	0.573473	0.932579	0.932901	0.119017	0.0206476	0.0206177
-1.425	0.0107612	0.00219621	0.00220388	0.0896744	0.0197976	0.0197728	0.573877	0.932661	0.932984	0.12238	0.02139	0.0213592
-1.3875	0.010966	0.00218373	0.00219069	0.0894543	0.0201004	0.0200737	0.574288	0.932743	0.933066	0.125734	0.0221438	0.0221119
-1.35	0.0112259	0.00217885	0.00218523	0.0898311	0.0203995	0.0203707	0.574709	0.932825	0.933148	0.129103	0.0229087	0.0228758
-1.3125	0.0115448	0.0021816	0.00218754	0.0906677	0.0206937	0.0206622	0.575142	0.932907	0.93323	0.132503	0.0236848	0.0236507
-1.275	0.0119277	0.0021922	0.00219782	0.0918671	0.0209823	0.0209478	0.575589	0.932989	0.933312	0.135948	0.0244716	0.0244362
-1.2375	0.0123816	0.00221104	0.00221646	0.0933577	0.0212647	0.0212274	0.576054	0.933072	0.933395	0.139449	0.025269	0.0252322
-1.2	0.0129151	0.00223867	0.00224398	0.0950797	0.0215411	0.021502	0.576538	0.933156	0.93348	0.143014	0.0260768	0.0260386
-1.1625	0.0135388	0.00227585	0.00228099	0.096987	0.0218127	0.0217735	0.577046	0.933241	0.933565	0.146651	0.0268948	0.0268551
-1.125	0.0142668	0.00232365	0.00232841	0.0990573	0.0220821	0.0220438	0.577581	0.933328	0.933652	0.150366	0.0277229	0.0276817
-1.0875	0.0151185	0.00238365	0.00238771	0.101284	0.022349	0.0223112	0.578148	0.933417	0.933742	0.154164	0.028561	0.0285184
-1.05	0.0161206	0.0024579	0.00246102	0.103642	0.0226063	0.0225671	0.578752	0.93351	0.933834	0.158051	0.0294087	0.0293646
-1.0125	0.017306	0.00254868	0.00255073	0.106056	0.0228371	0.0227932	0.579401	0.933605	0.93393	0.162028	0.0302651	0.0302194
-0.975	0.0187153	0.00265837	0.00265925	0.108379	0.0230123	0.0229578	0.580103	0.933705	0.93403	0.166092	0.031128	0.0310803
-0.9375	0.0204026	0.00279011	0.00278965	0.110424	0.0230954	0.0230205	0.580868	0.93381	0.934134	0.170233	0.0319941	0.0319436
-0.9	0.0224464	0.00294958	0.00294748	0.112088	0.0230701	0.0229604	0.58171	0.93392	0.934245	0.174436	0.0328593	0.0328046
-0.8625	0.0249602	0.00314628	0.00314201	0.113557	0.0229778	0.0228177	0.582646	0.934038	0.934363	0.178695	0.0337209	0.0336603
-0.825	0.0280981	0.00339316	0.00338593	0.11528	0.0229105	0.0226902	0.583699	0.934165	0.93449	0.183018	0.0345801	0.0345111
-0.7875	0.0320585	0.00370668	0.00369526	0.117671	0.0229431	0.022666	0.584902	0.934304	0.934628	0.18743	0.0354404	0.0353611
-0.75	0.0370782	0.00410746	0.00409015	0.120849	0.0230868	0.0227673	0.586292	0.934458	0.934781	0.191962	0.0363062	0.0362149
-0.7125	0.0433972	0.00461994	0.00459468	0.124695	0.0233059	0.0229589	0.587919	0.934632	0.934954	0.196638	0.0371802	0.0370759
-0.675	0.051205	0.00526984	0.00523521	0.129044	0.0235613	0.023194	0.58984	0.934829	0.93515	0.201477	0.0380637	0.0379456
-0.6375	0.0606066	0.00607825	0.00603653	0.133812	0.0238318	0.0234443	0.592112	0.935057	0.935376	0.206495	0.0389574	0.0388248
-0.6	0.0714303	0.0070407	0.00700431	0.138994	0.0241112	0.0237005	0.594791	0.935321	0.935639	0.211708	0.0398616	0.0397136
-0.5625	0.0826395	0.00807881	0.00807643	0.144632	0.0244003	0.023962	0.59789	0.935624	0.935942	0.217131	0.0407766	0.0406121
-0.525	0.0921159	0.00900903	0.00907922	0.150773	0.0247015	0.0242306	0.601344	0.935962	0.936282	0.222785	0.0417029	0.0415208
-0.4875	0.097862	0.00960887	0.00977516	0.157471	0.0250166	0.0245078	0.605014	0.936322	0.936649	0.22869	0.042641	0.0424398
-0.45	0.0997463	0.00977006	0.0100157	0.164772	0.0253461	0.0247944	0.608755	0.936689	0.937025	0.234869	0.0435915	0.0433696
-0.4125	0.0999002	0.00960728	0.00988068	0.172683	0.0256816	0.025085	0.612501	0.937049	0.937395	0.241345	0.0445545	0.0443103
-0.375	0.101337	0.0093923	0.00964259	0.181044	0.0259929	0.0253539	0.616301	0.937401	0.937757	0.248134	0.0455293	0.0452611
-0.3375	0.106165	0.0093771	0.0095792	0.189405	0.0262176	0.0255432	0.620282	0.937753	0.938116	0.255237	0.0465124	0.0462189
-0.3	0.114737	0.00969239	0.00984416	0.196986	0.026261	0.0255662	0.624585	0.938116	0.938485	0.262624	0.0474972	0.0471777
-0.2625	0.125826	0.0103575	0.0104677	0.20289	0.0260248	0.0253407	0.629303	0.938505	0.938878	0.270232	0.0484732	0.048128
-0.225	0.137649	0.0113238	0.0114045	0.206702	0.0254818	0.0248627	0.634465	0.938929	0.939305	0.277983	0.0494287	0.0490603
-0.1875	0.149138	0.0125164	0.0125819	0.208895	0.0247259	0.0242422	0.640058	0.939399	0.939777	0.285817	0.0503559	0.0499694
-0.15	0.160264	0.0138674	0.0139329	0.210316	0.023911	0.0236112	0.646068	0.939919	0.9403	0.293704	0.0512526	0.0508548
-0.1125	0.171287	0.0153285	0.0154005	0.211153	0.0231187	0.0229869	0.652491	0.940494	0.940877	0.301622	0.0521196	0.0517168
-0.075	0.181957	0.0168535	0.0169219	0.210384	0.022266	0.0222359	0.659314	0.941126	0.941512	0.309511	0.0529545	0.0525507
-0.0375	0.191664	0.0183844	0.0184343	0.206688	0.0211918	0.0212027	0.666502	0.941815	0.942203	0.317262	0.0537492	0.0533458
1.13687e-12	0.200092	0.019862	0.0198911	0.200092	0.019862	0.0198911	0.674005	0.94256	0.942949	0.324766	0.0544941	0.0540917
0.0375	0.206688	0.0211918	0.0212027	0.191664	0.0183844	0.0184343	0.681756	0.943355	0.943744	0.331953	0.0551835	0.054783
0.075	0.210384	0.022266	0.0222359	0.181957	0.0168535	0.0169219	0.689645	0.94419	0.944578	0.338777	0.0558155	0.0554175
0.1125	0.211153	0.0231187	0.0229869	0.171287	0.0153285	0.0154005	0.697564	0.945056	0.94544	0.3452	0.0563903	0.0559951
0.15	0.210316	0.023911	0.0236112	0.160264	0.0138674	0.0139329	0.705451	0.945953	0.946325	0.35121	0.0569103	0.0565175
0.1875	0.208895	0.0247259	0.0242422	0.149138	0.0125164	0.0125819	0.713284	0.94688	0.947234	0.356802	0.0573797	0.0569894
0.225	0.206702	0.0254818	0.0248627	0.137649	0.0113238	0.0114045	0.721035	0.947836	0.948167	0.361964	0.0578043	0.057417
0.2625	0.20289	0.0260248	0.0253407	0.125826	0.0103575	0.0104677	0.728644	0.948812	0.949117	0.366683	0.0581927	0.0578096
0.3	0.196986	0.026261	0.0255662	0.114737	0.00969239	0.00984416	0.736031	0.949797	0.950076	0.370985	0.0585562	0.0581787
0.3375	0.189405	0.0262176	0.0255432	0.106165	0.0093771	0.0095792	0.743133	0.95078	0.951034	0.374967	0.0589078	0.0585379
0.375	0.181044	0.0259929	0.0253539	0.101337	0.0093923	0.00964259	0.749923	0.951755	0.951984	0.378767	0.05926	0.0588995
0.4125	0.172683	0.0256816	0.025085	0.0999002	0.00960728	0.00988068	0.756398	0.952718	0.952925	0.382513	0.0596203	0.0592701
0.45	0.164772	0.0253461	0.0247944	0.0997463	0.00977006	0.0100157	0.762577	0.953668	0.953855	0.386253	0.0599867	0.0596457
0.4875	0.157471	0.0250166	0.0245078	0.097862	0.00960887	0.00977516	0.768482	0.954606	0.954774	0.389923	0.060347	0.0600122
0.525	0.150773	0.0247015	0.0242306	0.0921159	0.00900903	0.00907922	0.774136	0.955533	0.955683	0.393378	0.0606849	0.0603527
0.5625	0.144632	0.0244003	0.023962	0.0826395	0.00807881	0.00807643	0.77956	0.956448	0.956581	0.396477	0.0609878	0.0606556
0.6	0.138994	0.0241112	0.0237005	0.0714303	0.0070407	0.00700431	0.784772	0.957352	0.95747	0.399155	0.0612518	0.0609182
0.6375	0.133812	0.0238318	0.0234443	0.0606066	0.00607825	0.00603653	0.78979	0.958245	0.958349	0.401428	0.0614798	0.0611446
0.675	0.129044	0.0235613	0.023194	0.051205	0.00526984	0.00523521	0.794629	0.959129	0.959219	0.403348	0.0616774	0.0613409
0.7125	0.124695	0.0233059	0.0229589	0.0433972	0.00461994	0.00459468	0.799305	0.960003	0.96008	0.404976	0.0618507	0.0615132
0.75	0.120849	0.0230868	0.0227673	0.0370782	0.00410746	0.00409015	0.803837	0.960869	0.960934	0.406366	0.0620047	0.0616666
0.7875	0.117671	0.0229431	0.022666	0.0320585	0.00370668	0.00369526	0.80825	0.961729	0.961784	0.407568	0.0621437	0.0618052
0.825	0.11528	0.0229105	0.0226902	0.0280981	0.00339316	0.00338593	0.812573	0.962588	0.962634	0.408622	0.0622709	0.0619321
0.8625	0.113557	0.0229778	0.0228177	0.0249602	0.00314628	0.00314201	0.816831	0.96345	0.96349	0.409558	0.0623889	0.06205
0.9	0.112088	0.0230701	0.0229604	0.0224464	0.00294958	0.00294748	0.821035	0.964315	0.964351	0.4104	0.0624995	0.0621605
0.9375	0.110424	0.0230954	0.0230205	0.0204026	0.00279011	0.00278965	0.825176	0.965181	0.965214	0.411165	0.0626041	0.0622651
0.975	0.108379	0.0230123	0.0229578	0.0187153	0.00265837	0.00265925	0.82924	0.966044	0.966075	0.411866	0.0627038	0.0623648
1.0125	0.106056	0.0228371	0.0227932	0.017306	0.00254868	0.00255073	0.833217	0.9669	0.96693	0.412515	0.0627994	0.0624605
1.05	0.103642	0.0226063	0.0225671	0.0161206	0.0024579	0.00246102	0.837103	0.967748	0.967776	0.41312	0.0628916	0.0625528
1.0875	0.101284	0.022349	0.0223112	0.0151185	0.00238365	0.00238771	0.840902	0.968586	0.968613	0.413687	0.062981	0.0626423
1.125	0.0990573	0.0220821	0.0220438	0.0142668	0.00232365	0.00232841	0.844616	0.969414	0.96944	0.414222	0.0630681	0.0627296
1.1625	0.096987	0.0218127	0.0217735	0.0135388	0.00227585	0.00228099	0.848253	0.970232	0.970256	0.41473	0.0631535	0.0628152
1.2	0.0950797	0.0215411	0.021502	0.0129151	0.00223867	0.00224398	0.851819	0.97104	0.971062	0.415214	0.0632374	0.0628993
1.2375	0.0933577	0.0212647	0.0212274	0.0123816	0.00221104	0.00221646	0.85532	0.971837	0.971858	0.415678	0.0633203	0.0629824
1.275	0.0918671	0.0209823	0.0209478	0.0119277	0.0021922	0.00219782	0.858765	0.972624	0.972644	0.416126	0.0634025	0.0630648
1.3125	0.0906677	0.0206937	0.0206622	0.0115448	0.0021816	0.00218754	0.862165	0.9734	0.973419	0.416558	0.0634843	0.0631469
1.35	0.0898311	0.0203995	0.0203707	0.0112259	0.00217885	0.00218523	0.865533	0.974165	0.974183	0.416979	0.063566	0.0632288
1.3875	0.0894543	0.0201004	0.0200737	0.010966	0.00218373	0.00219069	0.868888	0.974919	0.974936	0.417391	0.0636479	0.063311
1.425	0.0896744	0.0197976	0.0197728	0.0107612	0.00219621	0.00220388	0.872251	0.975661	0.975677	0.417794	0.0637303	0.0633936
1.4625	0.0906925	0.0194955	0.0194718	0.0106095	0.00221642	0.00222493	0.875652	0.976393	0.976407	0.418192	0.0638134	0.0634771
1.5	0.0927926	0.0192034	0.0191804	0.0105103	0.00224462	0.00225418	0.879131	0.977113	0.977126	0.418586	0.0638976	0.0635616
1.5375	0.0963435	0.018942	0.0189189	0.0104642	0.00228128	0.00229208	0.882744	0.977823	0.977836	0.418979	0.0639831	0.0636475
1.575	0.101717	0.0187471	0.0187229	0.0104728	0.00232698	0.0023393	0.886559	0.978526	0.978538	0.419371	0.0640704	0.0637353
1.6125	0.109027	0.0186642	0.0186379	0.0105377	0.00238253	0.00239672	0.890647	0.979226	0.979237	0.419767	0.0641597	0.0638251
1.65	0.117706	0.0187274	0.0186981	0.0106581	0.00244892	0.00246539	0.895061	0.979928	0.979938	0.420166	0.0642516	0.0639176
1.6875	0.126261	0.0189318	0.0188998	0.0108282	0.00252704	0.00254628	0.899796	0.980638	0.980647	0.420572	0.0643463	0.0640131
1.725	0.132608	0.019204	0.019173	0.0110373	0.00261742	0.00263995	0.904769	0.981358	0.981366	0.420986	0.0644445	0.0641121
1.7625	0.134935	0.0193735	0.0193508	0.0112755	0.00272051	0.0027468	0.909829	0.982085	0.982092	0.421409	0.0645465	0.0642151
1.8	0.132498	0.0191901	0.0191811	0.0115422	0.00283746	0.00286799	0.914797	0.982804	0.982811	0.421842	0.0646529	0.0643226
1.8375	0.125806	0.0184629	0.0184658	0.011849	0.00297049	0.00300602	0.919515	0.983497	0.983503	0.422286	0.0647643	0.0644354
1.875	0.116469	0.0172382	0.0172478	0.0122153	0.00312299	0.00316488	0.923883	0.984143	0.98415	0.422744	0.0648814	0.064554
1.9125	0.106914	0.0158128	0.0158261	0.012666	0.00330001	0.00335043	0.927892	0.984736	0.984744	0.423219	0.0650052	0.0646797
1.95	0.099686	0.0145845	0.0146007	0.01323	0.00350884	0.0035707	0.93163	0.985283	0.985291	0.423715	0.0651367	0.0648136
1.9875	0.0964277	0.0138574	0.0138754	0.0139355	0.00375837	0.00383496	0.935246	0.985803	0.985811	0.424238	0.0652777	0.0649574
2.025	0.0970999	0.0137189	0.0137333	0.0148013	0.00405763	0.00415134	0.938888	0.986317	0.986326	0.424793	0.0654298	0.0651131
2.0625	0.0997559	0.0140072	0.0140058	0.01583	0.00441379	0.00452399	0.942628	0.986843	0.986852	0.425387	0.0655954	0.0652827
2.1	0.101172	0.0143383	0.0143049	0.0170158	0.0048317	0.00495271	0.946422	0.98738	0.987388	0.426025	0.0657766	0.0654684
2.1375	0.0985471	0.0142539	0.0141778	0.0183741	0.00531842	0.0054399	0.950118	0.987915	0.98792	0.426714	0.065976	0.0656724
2.175	0.0912428	0.0135188	0.0134062	0.0199734	0.005894	0.00600447	0.953539	0.988422	0.988422	0.427463	0.066197	0.0658976
2.2125	0.0812174	0.0123277	0.0122017	0.0219489	0.00660119	0.00669292	0.956585	0.988884	0.98888	0.428286	0.0664446	0.0661486
2.25	0.0713712	0.0111014	0.0109853	0.0244873	0.00750458	0.00757547	0.959262	0.9893	0.989292	0.429204	0.066726	0.0664327
2.2875	0.0633451	0.0101012	0.010006	0.0278101	0.00868541	0.00873667	0.961637	0.989679	0.989667	0.430247	0.0670517	0.0667603
2.325	0.0569115	0.00928737	0.009214	0.0321773	0.0102421	0.0102753	0.963771	0.990027	0.990013	0.431454	0.0674358	0.0671456
2.3625	0.0508782	0.00845329	0.00839894	0.0378754	0.0122868	0.0123023	0.965679	0.990344	0.990328	0.432874	0.0678965	0.067607
2.4	0.0445133	0.00747831	0.00744014	0.0451127	0.0149121	0.014909	0.967348	0.990625	0.990607	0.434566	0.0684557	0.068166
2.4375	0.0381406	0.00644077	0.00641663	0.0537371	0.0180914	0.0180689	0.968779	0.990866	0.990847	0.436581	0.0691342	0.0688436
2.475	0.0324378	0.0054863	0.00547446	0.0628674	0.0215304	0.0214901	0.969995	0.991072	0.991053	0.438938	0.0699415	0.0696495
2.5125	0.0277281	0.00469112	0.00468973	0.0709564	0.0246291	0.0245773	0.971035	0.991248	0.991228	0.441599	0.0708651	0.0705712
2.55	0.0239627	0.00405675	0.00406334	0.0766406	0.0267385	0.0266848	0.971933	0.9914	0.991381	0.444473	0.0718678	0.0715718
2.5875	0.0209538	0.00355415	0.00356564	0.0796509	0.0275762	0.0275255	0.972719	0.991533	0.991515	0.44746	0.0729019	0.072604
2.625	0.0185232	0.00315244	0.00316594	0.080849	0.0273869	0.027335	0.973414	0.991652	0.991633	0.450492	0.0739289	0.0736291
2.6625	0.0165396	0.00282752	0.00284107	0.0815176	0.0266864	0.0266251	0.974034	0.991758	0.99174	0.453549	0.0749297	0.0746275
2.7	0.014909	0.00256178	0.00257432	0.0827612	0.0259454	0.025868	0.974593	0.991854	0.991836	0.456652	0.0759026	0.0755976
2.7375	0.0135599	0.00234219	0.00235324	0.0853845	0.0254855	0.0253891	0.975102	0.991942	0.991925	0.459854	0.0768583	0.0765497
2.775	0.0124343	0.00215873	0.00216804	0.0900004	0.0255101	0.0253966	0.975568	0.992022	0.992006	0.463229	0.077815	0.0775021
2.8125	0.0114818	0.0020033	0.00201072	0.097076	0.0261345	0.0260125	0.975999	0.992098	0.992081	0.46687	0.078795	0.0784775
2.85	0.010659	0.00186914	0.00187493	0.106753	0.02735	0.0272375	0.976398	0.992168	0.992152	0.470873	0.0798206	0.0794989
2.8875	0.00993292	0.00175104	0.00175607	0.11846	0.0289341	0.0288651	0.976771	0.992233	0.992217	0.475315	0.0809057	0.0805814
2.925	0.00928352	0.00164575	0.00165104	0.130717	0.0304356	0.0304707	0.977119	0.992295	0.992279	0.480217	0.082047	0.081724
2.9625	0.00869733	0.0015513	0.0015574	0.141513	0.0313403	0.0315703	0.977445	0.992353	0.992338	0.485524	0.0832223	0.0829079
3	0.00816142	0.00146612	0.00147288	0.149031	0.0312996	0.0318091	0.977751	0.992408	0.992393	0.491112	0.084396	0.0841008
3.0375	0.00766686	0.00138904	0.00139579	0.152384	0.0302783	0.0310712	0.978039	0.99246	0.992445	0.496827	0.0855314	0.0852659
3.075	0.00721197	0.00131939	0.00132543	0.151969	0.0285391	0.0295174	0.978309	0.99251	0.992495	0.502526	0.0866017	0.0863728
3.1125	0.00679798	0.00125661	0.00126154	0.148996	0.0264468	0.0274788	0.978564	0.992557	0.992542	0.508113	0.0875934	0.0874033
3.15	0.00642405	0.00120001	0.00120376	0.144663	0.0242844	0.025269	0.978805	0.992602	0.992588	0.513538	0.0885041	0.0883509
