w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.94895	0.0403175	0.0123312	0.0120744	0.0261864	0.00388821	0.00455666	0.917227	0.981272	0.980776	0.610475	0.138006	0.137865
3.98899	0.0385653	0.0115738	0.011318	0.0232948	0.00374416	0.00442314	0.918771	0.981735	0.981229	0.611407	0.138156	0.138042
4.02903	0.0368307	0.0107261	0.0104675	0.0209004	0.00371061	0.0044346	0.920246	0.982164	0.981648	0.612244	0.138304	0.138219
4.06907	0.0348116	0.00978033	0.0095438	0.0191147	0.00373806	0.0045203	0.92164	0.982556	0.98203	0.613009	0.138454	0.1384
4.10911	0.0321983	0.00872256	0.00855374	0.0177868	0.00377661	0.00458862	0.922929	0.982905	0.982373	0.613722	0.138605	0.138584
4.14915	0.0292602	0.0076387	0.00757435	0.016834	0.00383529	0.00462509	0.9241	0.983211	0.982676	0.614396	0.138759	0.138769
4.18919	0.0267636	0.00669828	0.0067548	0.0163478	0.00397637	0.00471911	0.925172	0.983479	0.982946	0.61505	0.138918	0.138958
4.22923	0.025294	0.00601327	0.0062011	0.0164476	0.00424967	0.00497241	0.926185	0.98372	0.983195	0.615709	0.139088	0.139157
4.26927	0.0250367	0.00559884	0.00593918	0.0171753	0.00464673	0.00543928	0.927187	0.983944	0.983432	0.616396	0.139274	0.139375
4.30931	0.0259204	0.00541574	0.00594838	0.0184907	0.00509188	0.00612558	0.928225	0.984161	0.983671	0.617137	0.139478	0.13962
4.34935	0.0277031	0.00540479	0.00617595	0.0203277	0.00549968	0.00699065	0.929334	0.984378	0.983918	0.617951	0.139698	0.1399
4.38939	0.0298291	0.00548025	0.00649991	0.0226184	0.00584347	0.00789846	0.930529	0.984597	0.984178	0.618856	0.139932	0.140216
4.42943	0.0312414	0.00549769	0.00669247	0.0251262	0.00608633	0.00855604	0.93178	0.984817	0.984446	0.619862	0.140176	0.140559
4.46947	0.0309994	0.00532548	0.00655787	0.0274007	0.00613222	0.00868694	0.933021	0.98503	0.984709	0.62096	0.140422	0.140907
4.50951	0.0293577	0.00499447	0.00615895	0.0290675	0.00593693	0.00832685	0.934196	0.98523	0.984955	0.622123	0.140659	0.14124
4.54955	0.0275268	0.00466622	0.00574731	0.029995	0.00556921	0.0077535	0.935298	0.985417	0.985185	0.623324	0.140882	0.141551
4.58959	0.0265747	0.00447935	0.00552686	0.0302076	0.00514797	0.00722376	0.936362	0.985597	0.985407	0.624534	0.141088	0.14184
4.62963	0.0269421	0.00449266	0.00557492	0.0297755	0.00476808	0.00686933	0.937441	0.985776	0.98563	0.625726	0.141279	0.142115
4.66967	0.028436	0.00469472	0.00585732	0.0287165	0.00446033	0.00668089	0.93858	0.985964	0.985864	0.626876	0.141458	0.142382
4.70971	0.0301712	0.0049932	0.0062169	0.0269056	0.00417953	0.00649572	0.939788	0.986164	0.986113	0.627953	0.141625	0.142643
4.74975	0.0307622	0.00519976	0.00638874	0.0242037	0.00385523	0.00610211	0.94102	0.986373	0.986369	0.628922	0.14178	0.142887
4.78979	0.0292242	0.00509835	0.00614297	0.0208897	0.00353306	0.00552071	0.94219	0.986577	0.986615	0.629759	0.141921	0.143108
4.82983	0.0258715	0.00463805	0.00548647	0.0176889	0.00339405	0.00505333	0.943226	0.986762	0.986835	0.630467	0.142057	0.14331
4.86987	0.022049	0.00402076	0.00468183	0.0151431	0.0034605	0.00484582	0.944108	0.986923	0.987022	0.631073	0.142195	0.143504
4.90991	0.0188116	0.00345985	0.00396908	0.0132888	0.00352814	0.00472222	0.944862	0.987062	0.987181	0.631606	0.142337	0.143693
4.94995	0.0164408	0.003028	0.00342015	0.0119411	0.00348032	0.00452674	0.94552	0.987183	0.987318	0.632084	0.142476	0.143875
4.98999	0.0148553	0.00272035	0.00301919	0.0109294	0.00336984	0.00425085	0.946115	0.987292	0.987439	0.632521	0.142611	0.144045
5.03003	0.0139312	0.00251666	0.00273613	0.0101612	0.00328093	0.00393898	0.946673	0.987393	0.987549	0.632928	0.142742	0.144203
5.07007	0.0135932	0.00240099	0.00255058	0.0096435	0.00326429	0.00365573	0.947217	0.987489	0.987651	0.633314	0.142873	0.144349
5.11011	0.0137562	0.00235726	0.00244688	0.00939758	0.00332649	0.00345001	0.947768	0.987583	0.987749	0.633691	0.143006	0.144487
5.15015	0.01421	0.00235736	0.00240244	0.0093396	0.00341847	0.00331768	0.948337	0.987678	0.987845	0.634064	0.143143	0.14462
5.19019	0.0145943	0.0023615	0.00238656	0.00924832	0.00345294	0.0032117	0.948921	0.987772	0.98794	0.634435	0.143281	0.144748
5.23023	0.0146573	0.00234846	0.00238055	0.00891307	0.0033869	0.00309342	0.949508	0.987866	0.988036	0.634792	0.143417	0.144872
5.27027	0.0145337	0.00233873	0.00239375	0.0083647	0.00327347	0.00297476	0.95009	0.98796	0.988132	0.635127	0.143548	0.144991
5.31031	0.0145145	0.00236576	0.00243911	0.00782487	0.00319702	0.00289506	0.950671	0.988055	0.988229	0.63544	0.143676	0.145107
5.35035	0.0147037	0.00244483	0.00250811	0.00747494	0.00320951	0.00288231	0.95126	0.988153	0.98833	0.635739	0.143805	0.145223
5.39039	0.0151263	0.00258442	0.00259499	0.00739341	0.0033342	0.00295046	0.951865	0.988256	0.988434	0.636035	0.143938	0.145341
5.43043	0.0159413	0.00280366	0.00272463	0.00760793	0.00358677	0.00311053	0.952504	0.988368	0.988543	0.63634	0.144082	0.145465
5.47047	0.0172749	0.00310908	0.00291641	0.00811711	0.00398121	0.00337034	0.953195	0.988493	0.988659	0.636665	0.144241	0.1456
5.51051	0.0189389	0.00345404	0.00312965	0.00885141	0.00451883	0.00372179	0.953954	0.988631	0.988785	0.637019	0.144422	0.145749
5.55055	0.0204904	0.00374732	0.00327331	0.00962395	0.00517428	0.00412914	0.954774	0.988781	0.988916	0.637405	0.144629	0.145915
5.59059	0.0216629	0.00393628	0.00329758	0.0102022	0.00589302	0.00453603	0.955641	0.988939	0.989048	0.637813	0.144865	0.146096
5.63063	0.0223925	0.00402369	0.00322897	0.0104498	0.00655176	0.00485767	0.956538	0.9891	0.989177	0.638232	0.145128	0.146291
5.67067	0.0222864	0.0039645	0.00308116	0.0102783	0.00690587	0.00496891	0.95743	0.989259	0.989301	0.638643	0.145404	0.14649
5.71071	0.0209249	0.00369564	0.00284241	0.00965936	0.00677089	0.00481874	0.958268	0.989407	0.989414	0.63903	0.145675	0.146683
5.75075	0.018729	0.00328325	0.00255572	0.0088026	0.00627644	0.00451583	0.959018	0.989538	0.989517	0.639382	0.145926	0.146864
5.79079	0.0165988	0.00287417	0.00229884	0.00802227	0.00570746	0.0041975	0.959683	0.989653	0.989609	0.639703	0.146155	0.147032
5.83083	0.0150572	0.00255892	0.00211629	0.0075008	0.0052456	0.00393392	0.960286	0.989756	0.989693	0.640004	0.146365	0.147189
5.87087	0.0141114	0.00235349	0.00201244	0.00727994	0.00495402	0.00376013	0.960851	0.98985	0.989774	0.640295	0.146563	0.14734
5.91091	0.0135085	0.00223963	0.00197388	0.00732992	0.00481227	0.00368717	0.961392	0.98994	0.989853	0.640589	0.146756	0.147487
5.95095	0.0130929	0.00220235	0.00199392	0.00760642	0.00474224	0.00370109	0.961916	0.990028	0.989933	0.640893	0.146946	0.147636
5.99099	0.0129886	0.00224759	0.00208476	0.00811008	0.00468983	0.00379187	0.962436	0.990118	0.990016	0.641218	0.147134	0.147787
6.03103	0.0133893	0.00238785	0.00226221	0.00888323	0.00467109	0.00395801	0.962972	0.990213	0.990107	0.641574	0.147321	0.147946
6.07107	0.0142749	0.00261054	0.00251554	0.00987934	0.00468435	0.00415493	0.963544	0.990318	0.990208	0.641969	0.147508	0.148112
6.11111	0.0152506	0.00284348	0.00277401	0.0108274	0.00464313	0.00427292	0.964154	0.990432	0.990319	0.642403	0.147694	0.148283
6.15115	0.0156457	0.00295644	0.00290841	0.0113039	0.00446103	0.00422408	0.964781	0.99055	0.990435	0.642855	0.147873	0.148452
6.19119	0.0150725	0.00285938	0.00282884	0.011023	0.00415865	0.00403593	0.965384	0.990665	0.990548	0.643297	0.148039	0.148614
6.23123	0.0138201	0.00259998	0.00258061	0.0100482	0.00382878	0.00380303	0.965938	0.990769	0.990652	0.643699	0.148193	0.148766
6.27127	0.0124206	0.00229864	0.00227771	0.00872367	0.00354205	0.00358401	0.966435	0.990861	0.990743	0.644048	0.148335	0.14891
6.31131	0.0111353	0.00203121	0.0019913	0.00741065	0.00332048	0.00338576	0.966881	0.990942	0.990823	0.644345	0.148467	0.149045
6.35135	0.00997552	0.0018095	0.00174171	0.00630977	0.00316818	0.00321799	0.96728	0.991014	0.990892	0.644598	0.148594	0.149174
6.39139	0.00887114	0.00161527	0.00152913	0.00547757	0.00309135	0.00311007	0.967635	0.991079	0.990954	0.644817	0.148718	0.149299
6.43143	0.00780574	0.00143635	0.00135036	0.00489811	0.00309643	0.00308599	0.967948	0.991137	0.991008	0.645013	0.148842	0.149422
6.47147	0.00686906	0.00128058	0.00120689	0.0045353	0.00319048	0.00315738	0.968223	0.991188	0.991056	0.645195	0.14897	0.149549
6.51151	0.00614863	0.00115872	0.00110012	0.00435705	0.00338286	0.0033283	0.968469	0.991234	0.9911	0.645369	0.149105	0.149682
6.55155	0.0056649	0.00107302	0.00102766	0.00433457	0.00368042	0.00358825	0.968696	0.991277	0.991141	0.645543	0.149253	0.149826
6.59159	0.0053946	0.00102034	0.000985371	0.00442361	0.0040719	0.00389222	0.968912	0.991318	0.991181	0.64572	0.149416	0.149982
6.63163	0.00529344	0.000996053	0.000968929	0.00454404	0.00450566	0.004159	0.969124	0.991358	0.99122	0.645902	0.149596	0.150148
6.67167	0.00530304	0.000994531	0.00097344	0.00458763	0.00487094	0.00431228	0.969336	0.991398	0.991258	0.646086	0.149791	0.150321
6.71171	0.00536863	0.00100842	0.000992326	0.00446838	0.0050137	0.00430564	0.969551	0.991438	0.991298	0.646265	0.149992	0.150493
6.75175	0.00545892	0.00102938	0.00101779	0.00419404	0.00485439	0.00413453	0.96977	0.991479	0.991339	0.646432	0.150186	0.150659
6.79179	0.00555521	0.00104961	0.00104245	0.0038682	0.00449129	0.00386538	0.969992	0.991521	0.991381	0.646587	0.150366	0.150813
6.83183	0.00559848	0.00105574	0.00105338	0.0035997	0.00409841	0.00359728	0.970216	0.991564	0.991423	0.646731	0.15053	0.150957
6.87187	0.00548674	0.00102791	0.00103119	0.00344206	0.0037813	0.00339058	0.970436	0.991605	0.991464	0.646869	0.150682	0.151093
6.91191	0.0052155	0.000964277	0.000974446	0.00339917	0.0035655	0.003259	0.970645	0.991644	0.991503	0.647005	0.150824	0.151224
6.95195	0.00490696	0.000888108	0.000906314	0.00343236	0.00343455	0.00318869	0.970841	0.991679	0.991539	0.647143	0.150962	0.151351
6.99199	0.00464388	0.000820017	0.000845804	0.00345035	0.00334621	0.00314282	0.971027	0.991712	0.991573	0.647281	0.151096	0.151477
7.03203	0.00439888	0.000764391	0.000793416	0.00334731	0.00325715	0.00308264	0.971203	0.991743	0.991605	0.647415	0.151226	0.151601
7.07207	0.00412303	0.000718071	0.000742139	0.00310805	0.00316164	0.00300552	0.971368	0.991771	0.991635	0.647539	0.151353	0.151721
7.11211	0.00383941	0.000680539	0.000691894	0.00281736	0.00308558	0.00293944	0.971522	0.991799	0.991663	0.647652	0.151476	0.151839
7.15215	0.00361741	0.000654551	0.000648953	0.00255566	0.0030508	0.00290733	0.971667	0.991825	0.991689	0.647755	0.151599	0.151955
7.19219	0.00350528	0.000642379	0.000617811	0.00235271	0.00306481	0.00291706	0.971807	0.99185	0.991713	0.647849	0.151721	0.152072
7.23223	0.00351656	0.000644529	0.000599208	0.00220756	0.00312805	0.00296926	0.971948	0.991876	0.991737	0.647937	0.151847	0.152191
7.27227	0.00363353	0.000658813	0.000591341	0.00211002	0.00323795	0.00306321	0.972094	0.991903	0.991761	0.648022	0.151976	0.152313
7.31231	0.00378821	0.000677097	0.000589521	0.00204831	0.00338633	0.00319747	0.972245	0.99193	0.991785	0.648104	0.152112	0.152441
7.35235	0.00385652	0.000684185	0.000586043	0.00201094	0.00355897	0.00337047	0.9724	0.991957	0.991808	0.648184	0.152254	0.152576
7.39239	0.00375223	0.000669403	0.000575598	0.00199171	0.0037525	0.00358834	0.97255	0.991984	0.991831	0.648264	0.152405	0.15272
7.43243	0.00353325	0.00064003	0.000561551	0.00199474	0.00399323	0.00387349	0.972691	0.99201	0.991854	0.648344	0.152564	0.152875
7.47247	0.00332659	0.000612121	0.000551715	0.00202981	0.00432466	0.00425804	0.972825	0.992034	0.991876	0.648425	0.152738	0.153046
7.51251	0.00321331	0.000596122	0.000551563	0.0021044	0.00478458	0.00476639	0.972953	0.992058	0.991898	0.648509	0.152929	0.153237
7.55255	0.00321892	0.000595706	0.000563422	0.00221701	0.00538975	0.00538743	0.973082	0.992082	0.99192	0.648598	0.153145	0.153452
7.59259	0.00333934	0.000611049	0.000587433	0.00234847	0.00611397	0.00603706	0.973216	0.992106	0.991944	0.648692	0.15339	0.153694
7.63263	0.00354792	0.000639099	0.000620825	0.00246226	0.00686809	0.00657146	0.973358	0.992132	0.991969	0.648791	0.153665	0.153957
7.67267	0.00378224	0.000670446	0.000655162	0.00252371	0.00748962	0.00687921	0.973509	0.992159	0.991995	0.648892	0.153965	0.154233
7.71271	0.00394366	0.000689107	0.000676049	0.00251065	0.00777206	0.00692481	0.973667	0.992186	0.992022	0.648992	0.154276	0.15451
7.75275	0.00398099	0.000686118	0.000675636	0.00242566	0.00765925	0.00677221	0.973827	0.992214	0.992049	0.649089	0.154582	0.154781
7.79279	0.00396602	0.00067151	0.0006641	0.00231253	0.00736405	0.00659121	0.973986	0.992241	0.992076	0.649182	0.154877	0.155045
7.83283	0.00399433	0.000659753	0.000655693	0.00222132	0.00712612	0.00651491	0.974145	0.992267	0.992102	0.649271	0.155163	0.155306
7.87287	0.00405807	0.000651582	0.000651126	0.00216971	0.00698791	0.00652281	0.974308	0.992293	0.992128	0.649358	0.155442	0.155567
7.91291	0.00406034	0.000636216	0.00063984	0.002148	0.0068394	0.00648958	0.974471	0.992319	0.992154	0.649444	0.155716	0.155827
7.95295	0.00395964	0.000609174	0.000617725	0.00214822	0.00662123	0.0063597	0.974629	0.992343	0.992178	0.64953	0.155981	0.156081
7.99299	0.00384656	0.00058025	0.000594932	0.00217878	0.0064148	0.00622144	0.974783	0.992366	0.992202	0.649617	0.156238	0.156331
8.03303	0.00383587	0.000561286	0.0005832	0.00224251	0.00631716	0.00617743	0.974937	0.992389	0.992225	0.649707	0.156491	0.156578
8.07307	0.00396482	0.00055686	0.000585394	0.00230811	0.00634549	0.00624834	0.975095	0.992411	0.992249	0.649799	0.156745	0.156828
8.11311	0.00417167	0.000564103	0.000593795	0.00231643	0.00646488	0.00640012	0.975262	0.992434	0.992273	0.649892	0.157004	0.157084
8.15315	0.0043246	0.000574858	0.000594077	0.0022405	0.00666599	0.00662301	0.975436	0.992457	0.992296	0.649982	0.157271	0.157349
8.19319	0.00431709	0.000579481	0.000577588	0.00212028	0.0069955	0.00696625	0.975608	0.99248	0.99232	0.650067	0.157551	0.157628
8.23323	0.00411985	0.000569531	0.000547484	0.00201192	0.00752128	0.00750455	0.975773	0.992503	0.992341	0.650147	0.157852	0.157929
8.27327	0.00376571	0.000542405	0.000511434	0.00194524	0.00831466	0.00831532	0.975924	0.992524	0.992362	0.650225	0.158185	0.158262
8.31331	0.00335924	0.000506903	0.000477482	0.00192907	0.00946254	0.00948743	0.976059	0.992545	0.992381	0.650302	0.158564	0.158642
8.35335	0.00301352	0.000475424	0.000451848	0.00196506	0.0110666	0.0111231	0.976179	0.992564	0.992399	0.650381	0.159007	0.159087
8.39339	0.00278372	0.00045484	0.000437246	0.00205132	0.0131955	0.0132936	0.976291	0.992582	0.992417	0.650463	0.159536	0.159619
8.43343	0.0026793	0.000447	0.000434187	0.00217639	0.0157491	0.015905	0.976398	0.9926	0.992434	0.65055	0.160166	0.160256
8.47347	0.00269222	0.00045156	0.00044228	0.00231171	0.0182709	0.0185106	0.976506	0.992618	0.992452	0.650643	0.160898	0.160997
8.51351	0.00279985	0.00046601	0.000459289	0.00242454	0.0200255	0.0203808	0.976618	0.992637	0.99247	0.65074	0.1617	0.161813
8.55355	0.00294453	0.000482816	0.000477965	0.00250881	0.020573	0.0210529	0.976736	0.992656	0.992489	0.65084	0.162523	0.162656
8.59359	0.00303008	0.000488858	0.000485447	0.00257894	0.0201339	0.0206601	0.976857	0.992675	0.992509	0.650944	0.163329	0.163484
8.63363	0.00299852	0.000475734	0.000473628	0.00262163	0.019112	0.0194841	0.976977	0.992694	0.992528	0.651049	0.164095	0.164264
8.67367	0.002904	0.000449944	0.000449377	0.00258753	0.0176212	0.0176516	0.977094	0.992713	0.992546	0.651152	0.1648	0.164971
8.71371	0.00284721	0.000424218	0.000425733	0.00245323	0.0157216	0.015446	0.977208	0.992729	0.992563	0.65125	0.16543	0.165589
8.75375	0.00288936	0.000406199	0.000410449	0.00226075	0.013723	0.0133381	0.977323	0.992746	0.992579	0.651341	0.165979	0.166123
8.79379	0.00303405	0.000397526	0.000405213	0.00207356	0.0119934	0.0116477	0.977445	0.992762	0.992595	0.651424	0.166459	0.166589
8.83383	0.00323022	0.000396277	0.000408274	0.00192704	0.0107019	0.0104436	0.977574	0.992778	0.992612	0.651501	0.166888	0.167008
8.87387	0.00340752	0.000399517	0.000416871	0.00182753	0.00984103	0.00966625	0.977711	0.992794	0.992628	0.651574	0.167282	0.167395
8.91391	0.00354996	0.000405982	0.000429418	0.00176962	0.00934049	0.00923185	0.977853	0.99281	0.992646	0.651645	0.167656	0.167764
8.95395	0.00367012	0.000414358	0.00044295	0.00174616	0.00912498	0.00906577	0.978	0.992826	0.992663	0.651715	0.168021	0.168127
8.99399	0.00369444	0.000418032	0.000447933	0.00175087	0.00912449	0.00910393	0.978148	0.992843	0.992681	0.651785	0.168387	0.168492
9.03403	0.00350246	0.000407684	0.000433874	0.00178017	0.00928631	0.00930544	0.978288	0.992859	0.992699	0.651857	0.168758	0.168864
9.07407	0.00310595	0.000382612	0.000402807	0.00183642	0.00960933	0.00968158	0.978412	0.992875	0.992715	0.65193	0.169143	0.169252
9.11411	0.00264742	0.000351881	0.000366771	0.00192712	0.0101475	0.0102899	0.978518	0.992889	0.992729	0.652007	0.16955	0.169664
9.15415	0.00224242	0.00032377	0.000334812	0.0020583	0.0109666	0.0111962	0.978608	0.992902	0.992743	0.65209	0.169989	0.170112
9.19419	0.00192664	0.000301217	0.000309573	0.00222472	0.0121095	0.0124473	0.978685	0.992914	0.992755	0.652179	0.170474	0.170611
9.23423	0.00169236	0.000283969	0.000290423	0.00240195	0.0135886	0.0140654	0.978753	0.992925	0.992767	0.652275	0.171018	0.171174
9.27427	0.00152124	0.000270901	0.000275973	0.00255986	0.015414	0.0160779	0.978814	0.992936	0.992778	0.652377	0.171635	0.171818
9.31431	0.00139698	0.000260951	0.000264988	0.00269068	0.0175712	0.0184964	0.97887	0.992947	0.992789	0.652485	0.172338	0.172558
9.35435	0.00130771	0.000253328	0.000256567	0.0027926	0.0198467	0.0211388	0.978922	0.992957	0.992799	0.652597	0.173133	0.173405
9.39439	0.00124548	0.000247493	0.000250091	0.00284699	0.0218278	0.0236037	0.978972	0.992967	0.992809	0.652711	0.174007	0.17435
9.43443	0.00120526	0.000243106	0.000245158	0.00285511	0.023299	0.0255933	0.97902	0.992976	0.992819	0.652825	0.17494	0.175374
9.47447	0.00118408	0.000239956	0.000241512	0.00284537	0.0243588	0.0269341	0.979068	0.992986	0.992828	0.652939	0.175915	0.176453
9.51451	0.00118004	0.000237868	0.000238971	0.00282847	0.0251223	0.0273124	0.979115	0.992995	0.992838	0.653052	0.176921	0.177547
9.55455	0.00119159	0.000236634	0.000237389	0.00278683	0.0255435	0.0264578	0.979163	0.993005	0.992847	0.653164	0.177944	0.178606
9.59459	0.00121803	0.000236063	0.000236693	0.00270244	0.0253107	0.0244595	0.979211	0.993014	0.992857	0.653272	0.178957	0.179585
9.63463	0.00126175	0.0002362	0.00023701	0.00257637	0.0240725	0.0217954	0.979262	0.993024	0.992866	0.653375	0.179921	0.180458
9.67467	0.00132981	0.000237434	0.000238709	0.00242478	0.0219203	0.0190921	0.979315	0.993033	0.992876	0.653472	0.180799	0.181222
9.71471	0.00143336	0.000240381	0.000242322	0.00227402	0.0194366	0.0168066	0.979372	0.993043	0.992886	0.653564	0.181577	0.181895
9.75475	0.00158645	0.00024576	0.000248519	0.00215015	0.0172251	0.0151039	0.979436	0.993053	0.992896	0.65365	0.182267	0.1825
9.79479	0.0018044	0.000254353	0.000258111	0.00206552	0.0155635	0.0139503	0.979508	0.993063	0.992906	0.653732	0.18289	0.183059
9.83483	0.00209654	0.000266841	0.000271874	0.00201996	0.0144609	0.0132469	0.979592	0.993074	0.992917	0.653813	0.183469	0.183589
9.87487	0.00244588	0.000283157	0.000289883	0.0020087	0.0138295	0.0129004	0.97969	0.993085	0.992928	0.653894	0.184023	0.184106
9.91491	0.00278495	0.00030146	0.000310447	0.0020271	0.0135792	0.0128434	0.979802	0.993097	0.992941	0.653975	0.184566	0.18462
9.95495	0.00302331	0.000318195	0.000330034	0.00207273	0.0136482	0.0130366	0.979923	0.99311	0.992954	0.654058	0.185113	0.185142
9.99499	0.00312969	0.000329873	0.000344656	0.00214671	0.0140082	0.0134684	0.980048	0.993123	0.992968	0.654144	0.185674	0.185681
10.035	0.00312701	0.000334246	0.000350455	0.00225397	0.0146588	0.0141519	0.980173	0.993136	0.992982	0.654234	0.186261	0.186248
10.0751	0.00301966	0.000330617	0.000344488	0.00240247	0.0156102	0.015116	0.980294	0.99315	0.992996	0.65433	0.186886	0.186853
10.1151	0.00279246	0.000318878	0.000326824	0.00260277	0.01687	0.0163999	0.980406	0.993162	0.993009	0.654434	0.187561	0.18751
10.1552	0.00246498	0.000299761	0.000301998	0.00286902	0.0184725	0.0180689	0.980505	0.993174	0.993021	0.654549	0.188301	0.188233
10.1952	0.00210538	0.000276976	0.000276413	0.00321673	0.0205194	0.0202268	0.980589	0.993186	0.993032	0.654678	0.189122	0.189043
10.2352	0.00178283	0.000255441	0.000254373	0.00364205	0.0230704	0.022912	0.98066	0.993196	0.993042	0.654824	0.190046	0.18996
10.2753	0.0015275	0.000237794	0.000237107	0.00407962	0.0258733	0.0258595	0.980721	0.993205	0.993052	0.654987	0.191082	0.190996
10.3153	0.00133699	0.000224239	0.000224068	0.00439234	0.0282379	0.0283839	0.980775	0.993214	0.993061	0.655163	0.192213	0.192132
10.3554	0.00119687	0.00021398	0.00021424	0.00447962	0.0295124	0.0298484	0.980823	0.993223	0.993069	0.655342	0.193395	0.193327
10.3954	0.00109261	0.000206147	0.000206727	0.00438809	0.0297875	0.0303633	0.980867	0.993231	0.993077	0.655518	0.194587	0.194543
10.4354	0.00101426	0.000200103	0.000200919	0.00423824	0.0297784	0.0306657	0.980907	0.993239	0.993085	0.655688	0.19578	0.195771
10.4755	0.000956459	0.000195442	0.000196444	0.00411999	0.0301495	0.0314321	0.980946	0.993247	0.993093	0.655853	0.196987	0.19703
10.5155	0.000916269	0.000191903	0.000193069	0.00406178	0.0310457	0.0327613	0.980982	0.993255	0.993101	0.656015	0.19823	0.198341
10.5556	0.000891772	0.000189318	0.000190646	0.00404144	0.0321576	0.0341588	0.981018	0.993262	0.993109	0.656177	0.199517	0.199709
10.5956	0.000881958	0.000187597	0.000189103	0.00404487	0.0333008	0.0351476	0.981053	0.99327	0.993116	0.656339	0.200851	0.201116
10.6356	0.000886927	0.000186724	0.00018844	0.0040933	0.0347506	0.0358743	0.981089	0.993277	0.993124	0.656503	0.202242	0.202553
10.6757	0.000908026	0.000186751	0.000188735	0.00418744	0.0367436	0.0367295	0.981125	0.993285	0.993131	0.656671	0.203713	0.204023
10.7157	0.000948064	0.000187804	0.000190157	0.00426241	0.038887	0.0375592	0.981163	0.993292	0.993139	0.656841	0.20527	0.205527
10.7558	0.0010119	0.000190114	0.000192999	0.00424026	0.0403034	0.0377853	0.981204	0.9933	0.993147	0.657011	0.206884	0.20704
10.7958	0.00110725	0.000194083	0.000197727	0.00412717	0.0404831	0.0372978	0.981248	0.993308	0.993155	0.657176	0.208505	0.208534
10.8358	0.00124433	0.000200257	0.000204956	0.00400207	0.039844	0.0366834	0.981298	0.993316	0.993163	0.657337	0.2101	0.210002
10.8759	0.00143114	0.00020907	0.00021521	0.003933	0.0393017	0.0365988	0.981355	0.993324	0.993171	0.657494	0.211674	0.211468
10.9159	0.00165909	0.000220073	0.000228176	0.00394782	0.039537	0.0373739	0.981422	0.993333	0.993181	0.657652	0.213257	0.212964
10.956	0.00187949	0.000230606	0.000241366	0.0040515	0.0408152	0.039095	0.981497	0.993342	0.99319	0.657815	0.214891	0.21453
10.996	0.00200809	0.000235885	0.000250071	0.00424447	0.0431938	0.0417819	0.981577	0.993351	0.9932	0.657984	0.216621	0.216203
11.036	0.00200002	0.000233197	0.000251213	0.00453082	0.0467067	0.0454826	0.981657	0.993361	0.99321	0.658166	0.218491	0.218024
11.0761	0.00188915	0.000224813	0.000245786	0.00492048	0.0514383	0.0503023	0.981733	0.99337	0.99322	0.658363	0.220551	0.220038
11.1161	0.00171947	0.00021424	0.000235458	0.00543235	0.0575672	0.0564325	0.981802	0.993378	0.99323	0.65858	0.222856	0.222297
11.1562	0.0015218	0.000203666	0.000221894	0.00610215	0.0654469	0.0642256	0.981863	0.993386	0.993239	0.658825	0.225476	0.224869
11.1962	0.0013352	0.00019467	0.000208106	0.00697857	0.0756426	0.0742301	0.981916	0.993394	0.993247	0.659104	0.228505	0.227841
11.2362	0.00118969	0.000188176	0.000196571	0.00808822	0.0888568	0.0871135	0.981964	0.993402	0.993255	0.659428	0.232063	0.231329
11.2763	0.00109352	0.000184321	0.00018801	0.00936721	0.105804	0.103529	0.982008	0.993409	0.993262	0.659803	0.236299	0.235475
11.3163	0.00104139	0.000182753	0.000182034	0.0106221	0.127214	0.12411	0.982049	0.993417	0.99327	0.660228	0.241393	0.240444
11.3564	0.00102162	0.000182791	0.0001779	0.0116999	0.154392	0.150038	0.98209	0.993424	0.993277	0.660697	0.247575	0.246451
11.3964	0.00101478	0.000183173	0.000174751	0.0127488	0.189813	0.183733	0.982131	0.993431	0.993284	0.661207	0.255175	0.253808
11.4364	0.000992945	0.000181952	0.000171603	0.0140681	0.235804	0.22792	0.982171	0.993438	0.993291	0.661771	0.264616	0.262934
11.4765	0.000938624	0.000177934	0.000167835	0.0157225	0.290743	0.282715	0.982208	0.993446	0.993297	0.6624	0.276258	0.274254
11.5165	0.0008632	0.000172098	0.000163726	0.0173633	0.344278	0.34104	0.982243	0.993452	0.993304	0.663095	0.290043	0.287909
11.5566	0.000789111	0.000166233	0.000159895	0.0184096	0.379038	0.38679	0.982274	0.993459	0.99331	0.663832	0.305219	0.303396
11.5966	0.000728755	0.000161318	0.000156683	0.0186071	0.385878	0.405809	0.982303	0.993466	0.993316	0.664578	0.32067	0.319645
11.6366	0.000684372	0.000157525	0.000154146	0.0183363	0.373268	0.399815	0.982331	0.993472	0.993323	0.665312	0.335616	0.335653
11.6767	0.000654053	0.000154704	0.000152218	0.0181857	0.354832	0.380466	0.982357	0.993478	0.993329	0.66604	0.349823	0.350887
11.7167	0.000635137	0.00015265	0.000150808	0.0184076	0.337889	0.356682	0.982383	0.993484	0.993335	0.666777	0.363352	0.365169
11.7568	0.000625319	0.000151182	0.000149838	0.0188382	0.324089	0.332405	0.982408	0.99349	0.993341	0.667531	0.376329	0.378478
11.7968	0.000623124	0.00015018	0.000149261	0.019178	0.312771	0.309682	0.982433	0.993496	0.993347	0.668299	0.388852	0.390878
