w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.58859	0.00400386	0.00074513	0.000742914	0.0326232	0.00569539	0.0055045	0.97814	0.992064	0.992048	0.683448	0.0848379	0.0846982
3.62863	0.00388237	0.000725356	0.000722926	0.0381355	0.00647237	0.00611905	0.978296	0.992093	0.992077	0.684975	0.0850971	0.0849432
3.66867	0.00377086	0.000706707	0.000704018	0.0442435	0.00720838	0.00667906	0.978447	0.992122	0.992105	0.686747	0.0853857	0.0852106
3.70871	0.0036654	0.000688946	0.00068597	0.0505291	0.00782857	0.00712024	0.978593	0.992149	0.992133	0.68877	0.0856991	0.0854957
3.74875	0.00356365	0.000671946	0.000668685	0.0564055	0.00826808	0.00740326	0.978736	0.992176	0.99216	0.691028	0.0860302	0.0857921
3.78879	0.00346389	0.00065566	0.000652133	0.0610387	0.00846358	0.00749454	0.978875	0.992202	0.992186	0.693472	0.0863691	0.0860922
3.82883	0.00336548	0.000640141	0.000636344	0.0636456	0.00841165	0.00738559	0.979009	0.992228	0.992211	0.696021	0.0867059	0.0863879
3.86887	0.00327007	0.000625541	0.000621411	0.0641185	0.00822199	0.00714028	0.97914	0.992253	0.992236	0.698588	0.0870351	0.0866738
3.90891	0.00318107	0.000612019	0.000607434	0.0631518	0.00805903	0.00688049	0.979268	0.992277	0.99226	0.701117	0.0873578	0.0869493
3.94895	0.00310106	0.000599629	0.000594448	0.061635	0.00803894	0.00670525	0.979392	0.992301	0.992284	0.703584	0.0876797	0.0872178
3.98899	0.0030301	0.000588274	0.000582359	0.0600342	0.00819375	0.0066463	0.979513	0.992325	0.992308	0.705988	0.0880077	0.0874839
4.02903	0.00296697	0.000577807	0.000571053	0.0583846	0.00852046	0.0067017	0.979632	0.992348	0.99233	0.708326	0.0883489	0.0877523
4.06907	0.00291041	0.000568056	0.000560413	0.0567042	0.00899983	0.00685681	0.979749	0.992371	0.992353	0.710596	0.0887092	0.0880268
4.10911	0.00285653	0.00055857	0.000550156	0.0549865	0.00951214	0.00703396	0.979863	0.992393	0.992375	0.712798	0.0890901	0.0883084
4.14915	0.00279757	0.000548649	0.000539856	0.0528174	0.00982219	0.00709499	0.979975	0.992415	0.992397	0.714913	0.0894834	0.0885925
4.18919	0.00272696	0.000537878	0.0005293	0.0495308	0.00974505	0.00697091	0.980084	0.992437	0.992418	0.716896	0.0898736	0.0888716
4.22923	0.00264503	0.000526488	0.000518706	0.0449193	0.00929369	0.00674644	0.98019	0.992458	0.992438	0.718695	0.0902457	0.0891418
4.26927	0.00255897	0.000515141	0.000508502	0.0396076	0.00866364	0.00658415	0.980293	0.992478	0.992459	0.72028	0.0905926	0.0894054
4.30931	0.00247732	0.000504434	0.000498964	0.0346843	0.0081048	0.0066089	0.980392	0.992499	0.992479	0.721669	0.0909171	0.08967
4.34935	0.00240502	0.000494628	0.000490148	0.0309529	0.0077862	0.00688128	0.980488	0.992518	0.992498	0.722909	0.0912289	0.0899455
4.38939	0.00234363	0.000485819	0.000482109	0.0286523	0.00777653	0.00744799	0.980582	0.992538	0.992518	0.724056	0.0915402	0.0902438
4.42943	0.00229359	0.000478113	0.000475006	0.0276964	0.0080948	0.00836976	0.980674	0.992557	0.992537	0.725165	0.0918644	0.0905789
4.46947	0.00225546	0.000471637	0.000469022	0.0279726	0.00874717	0.00969616	0.980764	0.992576	0.992556	0.726285	0.0922146	0.0909671
4.50951	0.0022302	0.000466512	0.000464292	0.0294271	0.00970967	0.0113966	0.980853	0.992595	0.992574	0.727463	0.0926034	0.0914234
4.54955	0.00221745	0.000462657	0.000460738	0.0318773	0.0108468	0.0132718	0.980942	0.992613	0.992593	0.728739	0.0930377	0.0919548
4.58959	0.00221262	0.000459477	0.000457795	0.0348634	0.0118953	0.0149607	0.981031	0.992632	0.992611	0.730135	0.093514	0.0925539
4.62963	0.00220473	0.000455683	0.00045424	0.0377184	0.012568	0.0160653	0.981119	0.99265	0.992629	0.731646	0.0940172	0.0931971
4.66967	0.00217886	0.000449754	0.000448568	0.0396695	0.0126863	0.0162866	0.981206	0.992668	0.992647	0.733234	0.0945252	0.0938492
4.70971	0.00212599	0.000441098	0.000440114	0.0399525	0.0122763	0.0155767	0.981291	0.992685	0.992665	0.734834	0.0950167	0.0944729
4.74975	0.00205281	0.000430727	0.000429846	0.0383599	0.0115852	0.0142468	0.981374	0.992703	0.992682	0.73637	0.0954806	0.0950434
4.78979	0.00197546	0.00042027	0.000419427	0.0356372	0.0108863	0.0127289	0.981453	0.99272	0.992699	0.737797	0.0959165	0.095553
4.82983	0.00190494	0.000410675	0.000409852	0.032709	0.0102723	0.0112652	0.981529	0.992736	0.992715	0.739106	0.0963278	0.0960041
4.86987	0.00184435	0.000402156	0.000401376	0.0299103	0.00966631	0.00995556	0.981603	0.992752	0.992731	0.740304	0.0967148	0.0964027
4.90991	0.00179309	0.000394627	0.000393941	0.0270907	0.00893382	0.00886358	0.981675	0.992768	0.992747	0.741389	0.0970725	0.0967576
4.94995	0.00174978	0.000387928	0.000387392	0.0242235	0.00807993	0.00805147	0.981745	0.992783	0.992762	0.742358	0.097396	0.09708
4.98999	0.00171296	0.000381861	0.000381515	0.0216801	0.00726235	0.00755291	0.981813	0.992799	0.992778	0.743227	0.0976868	0.0973824
5.03003	0.00168007	0.000376139	0.000376003	0.0197905	0.00658326	0.00730725	0.98188	0.992814	0.992793	0.744019	0.0979504	0.097675
5.07007	0.00164793	0.000370486	0.000370543	0.0184822	0.00600835	0.00715172	0.981946	0.992829	0.992808	0.744759	0.098191	0.0979614
5.11011	0.00161529	0.000364857	0.000365035	0.0173758	0.00547083	0.00690515	0.982011	0.992843	0.992822	0.745455	0.09841	0.0982378
5.15015	0.00158351	0.000359411	0.000359611	0.0161411	0.00496247	0.00650513	0.982075	0.992858	0.992837	0.746101	0.0986087	0.0984983
5.19019	0.00155494	0.000354291	0.00035445	0.0147764	0.00452225	0.00605301	0.982137	0.992872	0.992851	0.746693	0.0987898	0.0987407
5.23023	0.00153085	0.000349528	0.00034963	0.0134734	0.0041769	0.00566833	0.982198	0.992886	0.992865	0.747232	0.0989571	0.0989676
5.27027	0.00151006	0.000345056	0.000345096	0.0123094	0.00391108	0.00535641	0.982259	0.9929	0.992879	0.747725	0.0991137	0.0991821
5.31031	0.00148884	0.00034075	0.000340712	0.011204	0.00369246	0.00505307	0.982318	0.992913	0.992892	0.748174	0.0992615	0.0993844
5.35035	0.00146333	0.000336513	0.000336379	0.0101425	0.00351776	0.00475442	0.982377	0.992927	0.992906	0.74858	0.0994024	0.0995748
5.39039	0.00143366	0.00033236	0.000332125	0.00922617	0.00340641	0.00452017	0.982434	0.99294	0.992919	0.748949	0.0995387	0.0997558
5.43043	0.00140364	0.000328381	0.00032805	0.00849562	0.00335723	0.00436877	0.98249	0.992953	0.992932	0.749289	0.0996732	0.0999307
5.47047	0.00137623	0.000324614	0.000324195	0.00786262	0.00332892	0.0042378	0.982545	0.992966	0.992945	0.749604	0.0998065	0.1001
5.51051	0.00135164	0.000320997	0.000320506	0.00721616	0.00325877	0.00404252	0.9826	0.992979	0.992958	0.749893	0.0999369	0.100262
5.55055	0.00132905	0.000317463	0.000316924	0.00654031	0.00311409	0.00376158	0.982653	0.992992	0.992971	0.750155	0.100062	0.100413
5.59059	0.00130868	0.000314062	0.000313497	0.00589716	0.00292544	0.00345008	0.982705	0.993004	0.992983	0.750391	0.100179	0.100551
5.63063	0.00129164	0.000310911	0.000310327	0.00534381	0.00274814	0.00317486	0.982757	0.993017	0.992996	0.750605	0.100289	0.100678
5.67067	0.00127822	0.000308055	0.000307438	0.00489528	0.00261293	0.00296562	0.982808	0.993029	0.993008	0.750801	0.100393	0.100797
5.71071	0.00126671	0.000305357	0.000304683	0.00453674	0.00252242	0.00281976	0.982859	0.993041	0.99302	0.750983	0.100494	0.10091
5.75075	0.00125355	0.000302517	0.000301749	0.00424463	0.00246654	0.00272216	0.982909	0.993053	0.993032	0.751153	0.100593	0.101019
5.79079	0.00123654	0.00029934	0.000298431	0.00400168	0.00243706	0.002661	0.982959	0.993065	0.993044	0.751313	0.100691	0.101125
5.83083	0.00121799	0.000296009	0.000294902	0.00380138	0.00243564	0.00263562	0.983007	0.993077	0.993056	0.751465	0.100788	0.101231
5.87087	0.00120217	0.00029288	0.0002915	0.00364251	0.00247047	0.00265269	0.983055	0.993089	0.993068	0.751611	0.100887	0.101337
5.91091	0.00119166	0.000290166	0.000288432	0.00352455	0.00255096	0.00272059	0.983103	0.993101	0.993079	0.751752	0.100989	0.101446
5.95095	0.00118633	0.000287876	0.000285733	0.00344719	0.00268621	0.0028478	0.983151	0.993112	0.993091	0.75189	0.101097	0.10156
5.99099	0.00118289	0.000285799	0.000283302	0.00340908	0.00288003	0.00303788	0.983198	0.993124	0.993102	0.752027	0.101212	0.101682
6.03103	0.0011757	0.000283559	0.000280927	0.00340157	0.00311303	0.00327151	0.983245	0.993135	0.993113	0.752163	0.101337	0.101813
6.07107	0.00116096	0.000280867	0.000278365	0.00339845	0.00331484	0.00347861	0.983292	0.993146	0.993124	0.752299	0.10147	0.101952
6.11111	0.001139	0.00027768	0.000275441	0.00336021	0.00337913	0.00355342	0.983337	0.993157	0.993135	0.752433	0.101605	0.102094
6.15115	0.00111233	0.000274138	0.000272167	0.00327205	0.00326912	0.0034606	0.983382	0.993168	0.993146	0.752564	0.101736	0.102233
6.19119	0.00108381	0.000270472	0.000268755	0.00316513	0.00306711	0.00328502	0.983425	0.993179	0.993157	0.752691	0.101859	0.102364
6.23123	0.00105551	0.00026686	0.000265411	0.00308075	0.00287391	0.00313066	0.983467	0.99319	0.993168	0.752814	0.101974	0.10249
6.27127	0.00102899	0.000263418	0.000262241	0.00304007	0.00273619	0.00304658	0.983509	0.9932	0.993178	0.752936	0.102083	0.102612
6.31131	0.00100528	0.000260208	0.000259272	0.00304194	0.00265693	0.00303363	0.983549	0.993211	0.993189	0.753058	0.10219	0.102733
6.35135	0.000984493	0.000257231	0.000256488	0.00306244	0.00261727	0.00305998	0.983588	0.993221	0.993199	0.753181	0.102294	0.102856
6.39139	0.000966132	0.000254452	0.000253853	0.00305608	0.00258808	0.00307031	0.983627	0.993231	0.993209	0.753303	0.102398	0.102979
6.43143	0.000949641	0.000251831	0.000251338	0.00298171	0.00254578	0.00301722	0.983665	0.993241	0.993219	0.753422	0.1025	0.103099
6.47147	0.000934639	0.00024934	0.000248922	0.00284441	0.00249028	0.00290542	0.983702	0.993251	0.993229	0.753536	0.1026	0.103216
6.51151	0.000920913	0.000246958	0.000246597	0.00268882	0.00243898	0.00278129	0.983739	0.993261	0.993239	0.753644	0.102697	0.103327
6.55155	0.000908333	0.000244675	0.000244357	0.00255167	0.00240539	0.00268191	0.983776	0.993271	0.993249	0.753746	0.102794	0.103434
6.59159	0.000896817	0.000242481	0.000242197	0.00244486	0.00239272	0.00261885	0.983812	0.993281	0.993258	0.753844	0.102889	0.103539
6.63163	0.000886318	0.000240372	0.000240117	0.00236624	0.00239844	0.00258994	0.983847	0.99329	0.993268	0.753939	0.102985	0.103643
6.67167	0.0008768	0.000238344	0.000238113	0.00231044	0.00241903	0.00258988	0.983882	0.9933	0.993278	0.754031	0.103082	0.103747
6.71171	0.000868135	0.000236385	0.000236174	0.00227393	0.00245231	0.00261409	0.983917	0.993309	0.993287	0.754122	0.103181	0.103851
6.75175	0.0008599	0.000234464	0.000234268	0.00225483	0.00249584	0.00265801	0.983951	0.993319	0.993296	0.754213	0.10328	0.103958
6.79179	0.000851388	0.000232537	0.00023235	0.00225048	0.00254584	0.00271712	0.983985	0.993328	0.993306	0.754303	0.103382	0.104067
6.83183	0.000842187	0.000230586	0.000230401	0.00225789	0.00260229	0.00279224	0.984019	0.993337	0.993315	0.754393	0.103487	0.104178
6.87187	0.000832643	0.000228645	0.000228454	0.00227776	0.00267215	0.00289244	0.984052	0.993346	0.993324	0.754484	0.103594	0.104294
6.91191	0.000823491	0.000226757	0.000226551	0.00231619	0.00276411	0.0030288	0.984085	0.993356	0.993333	0.754577	0.103704	0.104415
6.95195	0.000815189	0.00022494	0.000224714	0.00237656	0.00288031	0.00320314	0.984118	0.993365	0.993342	0.754672	0.10382	0.104544
6.99199	0.000807574	0.000223176	0.000222938	0.00244609	0.00300728	0.00339181	0.98415	0.993373	0.993351	0.75477	0.10394	0.10468
7.03203	0.000800087	0.00022143	0.000221209	0.00248992	0.00311299	0.00353648	0.984182	0.993382	0.99336	0.75487	0.104065	0.104821
7.07207	0.000792484	0.000219686	0.000219518	0.00247567	0.00316896	0.00358188	0.984214	0.993391	0.993369	0.754969	0.104192	0.104965
7.11211	0.000785134	0.000217961	0.000217874	0.00241241	0.00317793	0.00353594	0.984246	0.9934	0.993377	0.755066	0.104319	0.105106
7.15215	0.000778501	0.000216278	0.000216285	0.00233862	0.00316299	0.00345197	0.984277	0.993408	0.993386	0.755159	0.104445	0.105244
7.19219	0.000772793	0.00021465	0.000214753	0.00228461	0.00314893	0.00337684	0.984308	0.993417	0.993395	0.755251	0.104571	0.10538
7.23223	0.000767873	0.00021308	0.000213267	0.00226363	0.00315523	0.00333616	0.984338	0.993426	0.993403	0.755341	0.104698	0.105513
7.27227	0.0007634	0.000211563	0.000211806	0.00227805	0.00319075	0.0033373	0.984369	0.993434	0.993412	0.755432	0.104826	0.105647
7.31231	0.000759399	0.000210101	0.000210371	0.00232096	0.00325422	0.00337596	0.984399	0.993443	0.99342	0.755525	0.104956	0.105782
7.35235	0.000756456	0.00020871	0.000208991	0.0023693	0.00333546	0.0034395	0.98443	0.993451	0.993429	0.75562	0.105089	0.10592
7.39239	0.000755224	0.000207408	0.000207704	0.00238203	0.0034176	0.00350941	0.98446	0.993459	0.993437	0.755716	0.105226	0.10606
7.43243	0.00075629	0.000206217	0.000206537	0.00232997	0.00349005	0.00357409	0.98449	0.993467	0.993445	0.755809	0.105366	0.106203
7.47247	0.000760435	0.000205166	0.000205522	0.00222792	0.00356055	0.00364062	0.984521	0.993476	0.993453	0.755898	0.105509	0.106349
7.51251	0.000768784	0.000204297	0.000204703	0.0021116	0.00364569	0.00372533	0.984551	0.993484	0.993462	0.755983	0.105655	0.106498
7.55255	0.000782898	0.000203673	0.000204141	0.00200962	0.00376147	0.00384431	0.984583	0.993492	0.99347	0.756063	0.105805	0.106652
7.59259	0.00080486	0.000203377	0.000203925	0.00195961	0.00393207	0.00402208	0.984615	0.9935	0.993478	0.756142	0.105963	0.106813
7.63263	0.000836863	0.000203509	0.000204156	0.00203892	0.00420507	0.004306	0.984649	0.993508	0.993486	0.756223	0.106131	0.106986
7.67267	0.00087917	0.000204125	0.000204896	0.00234181	0.00464034	0.00475352	0.984684	0.993516	0.993494	0.756317	0.106317	0.107176
7.71271	0.000926785	0.000205089	0.000206022	0.00288199	0.00525204	0.00537218	0.984721	0.993525	0.993503	0.756432	0.106527	0.107391
7.75275	0.000968834	0.000205892	0.000207045	0.00356918	0.00597978	0.00609319	0.98476	0.993533	0.993511	0.756575	0.106767	0.107635
7.79279	0.000992066	0.00020569	0.000207155	0.0042744	0.0067263	0.00681863	0.984799	0.993541	0.993519	0.756746	0.107036	0.107908
7.83283	0.000988697	0.000203981	0.000205857	0.00481721	0.00739197	0.00745739	0.984839	0.993549	0.993527	0.756939	0.107332	0.108207
7.87287	0.000964512	0.000201221	0.000203558	0.00500105	0.00794802	0.00798658	0.984878	0.993557	0.993535	0.75714	0.10765	0.108526
7.91291	0.000934578	0.000198291	0.000201111	0.00481503	0.00851206	0.00852439	0.984915	0.993565	0.993544	0.757332	0.107991	0.108868
7.95295	0.000913723	0.000195786	0.000199188	0.00446682	0.00925789	0.00924776	0.984952	0.993573	0.993552	0.757511	0.108362	0.109238
7.99299	0.000911263	0.000193932	0.000198149	0.00415348	0.0102322	0.0102133	0.984988	0.993581	0.993559	0.757678	0.108771	0.109647
8.03303	0.000931075	0.000192747	0.000198132	0.00393717	0.0112334	0.0112301	0.985025	0.993589	0.993567	0.757835	0.109221	0.110097
8.07307	0.000972617	0.000192159	0.000199085	0.00379169	0.011833	0.0118705	0.985064	0.993596	0.993575	0.757987	0.109695	0.110572
8.11311	0.00102714	0.000191962	0.000200577	0.00368596	0.0117055	0.0118012	0.985105	0.993604	0.993583	0.758135	0.110164	0.111044
8.15315	0.00107163	0.000191701	0.000201522	0.00362666	0.0110114	0.0111738	0.985148	0.993612	0.993591	0.75828	0.110604	0.111492
8.19319	0.0010787	0.000190858	0.000200659	0.00362653	0.010193	0.0104209	0.985192	0.993619	0.993599	0.758425	0.111013	0.111909
8.23323	0.00104502	0.000189403	0.000197914	0.00365131	0.00952133	0.00979674	0.985233	0.993627	0.993607	0.758571	0.111394	0.112301
8.27327	0.000992489	0.000187814	0.000194438	0.00362445	0.00902249	0.00930475	0.985273	0.993634	0.993615	0.758716	0.111755	0.112674
8.31331	0.000943041	0.000186559	0.000191288	0.0035111	0.00866416	0.0089054	0.985311	0.993642	0.993623	0.758857	0.112102	0.11303
8.35335	0.000908355	0.000185838	0.000188886	0.00336218	0.00846214	0.00863335	0.985347	0.993649	0.99363	0.758992	0.112441	0.113376
8.39339	0.000888725	0.00018548	0.000187066	0.00324029	0.00843003	0.0085241	0.985383	0.993657	0.993638	0.759121	0.112778	0.113717
8.43343	0.000874871	0.000184968	0.000185263	0.00316172	0.00853991	0.00855836	0.985418	0.993664	0.993645	0.759248	0.11312	0.11406
8.47347	0.000856482	0.000183842	0.000183037	0.00311456	0.00876361	0.00870772	0.985452	0.993672	0.993653	0.759373	0.113471	0.114409
8.51351	0.000829614	0.000182054	0.000180455	0.00309675	0.00911828	0.00898885	0.985485	0.993679	0.99366	0.759497	0.113836	0.114769
8.55355	0.000795519	0.000179811	0.000177817	0.00312078	0.00963914	0.00944377	0.985517	0.993686	0.993667	0.759622	0.114222	0.115147
8.59359	0.000757608	0.000177353	0.000175321	0.00319629	0.0103403	0.0101045	0.985548	0.993693	0.993674	0.75975	0.114636	0.115551
8.63363	0.000718908	0.00017485	0.000173035	0.00332994	0.0112488	0.0110144	0.985576	0.9937	0.993681	0.759883	0.115087	0.115992
8.67367	0.000682901	0.000172471	0.00017099	0.00353688	0.0124661	0.0122672	0.985604	0.993707	0.993688	0.760024	0.115586	0.116484
8.71371	0.000653244	0.000170381	0.000169218	0.00383514	0.0141281	0.0139753	0.98563	0.993714	0.993695	0.760178	0.116151	0.117043
8.75375	0.000631435	0.000168641	0.000167712	0.00421752	0.0162601	0.0161475	0.985655	0.993721	0.993701	0.760347	0.116803	0.11769
8.79379	0.00061658	0.000167202	0.00016641	0.0046113	0.018571	0.0184876	0.98568	0.993727	0.993708	0.760532	0.117546	0.11843
8.83383	0.000606074	0.000165937	0.000165207	0.00486938	0.0203257	0.0202617	0.985704	0.993734	0.993715	0.760726	0.11836	0.119241
8.87387	0.000596221	0.000164695	0.000163994	0.00487091	0.0207201	0.0206695	0.985728	0.993741	0.993721	0.760922	0.11919	0.120069
8.91391	0.000583859	0.000163367	0.000162716	0.00464842	0.0196607	0.0196242	0.985751	0.993747	0.993728	0.761108	0.119977	0.120855
8.95395	0.000568736	0.000161958	0.000161408	0.00434736	0.0178733	0.0178562	0.985774	0.993754	0.993734	0.761282	0.120692	0.12157
8.99399	0.000553336	0.000160562	0.000160143	0.00409171	0.0161679	0.0161746	0.985796	0.99376	0.993741	0.761446	0.12134	0.122217
9.03403	0.000540008	0.000159263	0.000158971	0.00393234	0.0149466	0.0149792	0.985818	0.993766	0.993747	0.761603	0.121938	0.122817
9.07407	0.000529617	0.000158089	0.000157908	0.00387473	0.0142855	0.0143458	0.985839	0.993773	0.993753	0.761758	0.12251	0.123391
9.11411	0.000522065	0.000157036	0.000156947	0.00391222	0.0141482	0.0142394	0.98586	0.993779	0.993759	0.761915	0.123077	0.123962
9.15415	0.000516873	0.000156089	0.000156074	0.00404142	0.0144996	0.0146272	0.985881	0.993785	0.993766	0.762077	0.123657	0.124547
9.19419	0.000513426	0.000155235	0.000155268	0.00426518	0.0153317	0.0155032	0.985901	0.993791	0.993772	0.762247	0.124271	0.125168
9.23423	0.000511341	0.000154466	0.000154521	0.00458704	0.0166307	0.0168519	0.985922	0.993798	0.993778	0.762431	0.124937	0.125843
9.27427	0.000510706	0.000153787	0.00015384	0.00499413	0.0182774	0.018544	0.985942	0.993804	0.993784	0.762631	0.125669	0.126585
9.31431	0.000511553	0.000153194	0.000153233	0.00543214	0.0199319	0.0202197	0.985963	0.99381	0.99379	0.762849	0.126467	0.127395
9.35435	0.000513409	0.000152663	0.000152682	0.00580109	0.0211068	0.0213803	0.985983	0.993816	0.993797	0.763081	0.127312	0.128251
9.39439	0.000515637	0.000152157	0.000152156	0.00599518	0.0214466	0.0216849	0.986004	0.993822	0.993803	0.763321	0.128171	0.129119
9.43443	0.000518302	0.000151672	0.000151651	0.00598132	0.0209354	0.0211383	0.986025	0.993828	0.993809	0.76356	0.129009	0.129966
9.47447	0.000522961	0.000151279	0.000151241	0.00585298	0.0199726	0.0201485	0.986046	0.993834	0.993815	0.763795	0.129809	0.130772
9.51451	0.000532161	0.000151106	0.00015105	0.00574769	0.0190942	0.0192523	0.986067	0.99384	0.993821	0.764025	0.130573	0.131543
9.55455	0.000548478	0.000151279	0.0001512	0.0057456	0.01861	0.0187581	0.986089	0.993846	0.993827	0.764255	0.131318	0.132294
9.59459	0.000574346	0.000151917	0.000151811	0.0058685	0.0185922	0.0187365	0.986112	0.993852	0.993833	0.76449	0.132063	0.133044
9.63463	0.000611639	0.000153114	0.000152981	0.00611362	0.0190085	0.0191542	0.986136	0.993859	0.993839	0.764735	0.132824	0.133811
9.67467	0.000659238	0.00015482	0.000154668	0.00646927	0.0197916	0.0199431	0.986163	0.993865	0.993845	0.764994	0.133616	0.13461
9.71471	0.00070756	0.000156568	0.000156415	0.00691666	0.0208556	0.0210172	0.986191	0.993871	0.993852	0.765271	0.134452	0.135451
9.75475	0.000735117	0.000157306	0.000157168	0.0074396	0.0221394	0.0223152	0.98622	0.993877	0.993858	0.765569	0.135338	0.136345
9.79479	0.000722735	0.000156095	0.000155976	0.00804833	0.0236726	0.0238668	0.986249	0.993884	0.993864	0.765891	0.136286	0.137301
9.83483	0.000677146	0.000153265	0.000153161	0.00878679	0.0255698	0.0257854	0.986277	0.99389	0.99387	0.766243	0.13731	0.138333
9.87487	0.000622398	0.000149989	0.000149895	0.00970099	0.0279159	0.0281525	0.986301	0.993896	0.993876	0.766631	0.138427	0.13946
9.91491	0.000575073	0.000147078	0.000146989	0.010798	0.0306324	0.0308839	0.986324	0.993902	0.993882	0.767063	0.139654	0.140697
9.95495	0.000539335	0.000144735	0.000144652	0.0120442	0.0334919	0.033753	0.986346	0.993907	0.993888	0.767546	0.140995	0.142048
9.99499	0.000512889	0.000142851	0.000142778	0.0134126	0.0363677	0.0366497	0.986367	0.993913	0.993894	0.768083	0.142451	0.143516
10.035	0.000491489	0.000141217	0.000141158	0.0149163	0.0393924	0.0397213	0.986386	0.993919	0.993899	0.76868	0.144028	0.145106
10.0751	0.000471947	0.000139679	0.000139635	0.0166439	0.0428845	0.0432848	0.986405	0.993924	0.993905	0.769346	0.145745	0.146839
10.1151	0.000453902	0.000138217	0.000138187	0.0188005	0.0472956	0.0477849	0.986423	0.99393	0.99391	0.770099	0.147639	0.148753
10.1552	0.000438357	0.000136877	0.000136857	0.0216251	0.0530267	0.053615	0.986441	0.993935	0.993916	0.770965	0.149762	0.150899
10.1952	0.000425708	0.000135676	0.000135662	0.025317	0.0602973	0.0609767	0.986458	0.993941	0.993921	0.771979	0.152177	0.153341
10.2352	0.000415656	0.000134598	0.000134587	0.0301485	0.0694586	0.0701917	0.986475	0.993946	0.993927	0.773186	0.154958	0.156151
10.2753	0.000407796	0.000133621	0.000133607	0.0366003	0.0813987	0.08214	0.986491	0.993952	0.993932	0.774651	0.158217	0.15944
10.3153	0.000401884	0.000132726	0.000132707	0.0451721	0.0972072	0.0979514	0.986507	0.993957	0.993937	0.77646	0.162109	0.163362
10.3554	0.000397803	0.000131898	0.000131872	0.055769	0.117082	0.117913	0.986523	0.993962	0.993943	0.778693	0.166797	0.168083
10.3954	0.000395486	0.000131128	0.000131095	0.0668068	0.138938	0.140076	0.986539	0.993967	0.993948	0.781368	0.17236	0.173692
10.4354	0.000394756	0.000130407	0.000130365	0.0751713	0.158285	0.160045	0.986555	0.993973	0.993953	0.784378	0.178698	0.1801
10.4755	0.000395007	0.000129722	0.00012967	0.0785751	0.171535	0.174121	0.98657	0.993978	0.993958	0.787524	0.185566	0.187072
10.5155	0.000395041	0.000129054	0.000128991	0.0776458	0.178967	0.182374	0.986586	0.993983	0.993963	0.790633	0.192732	0.194374
10.5556	0.000393895	0.000128389	0.000128315	0.0745297	0.182842	0.187055	0.986602	0.993988	0.993969	0.793617	0.200053	0.201864
10.5956	0.000392015	0.000127725	0.000127645	0.0710097	0.184997	0.190118	0.986618	0.993993	0.993974	0.79646	0.20746	0.209476
10.6356	0.000390732	0.000127069	0.000126994	0.0682327	0.186752	0.192909	0.986633	0.993998	0.993979	0.799192	0.214938	0.2172
10.6757	0.000391289	0.000126433	0.000126375	0.0668308	0.189195	0.196363	0.986649	0.994003	0.993984	0.801868	0.222513	0.225063
10.7157	0.000394743	0.000125834	0.000125798	0.0669678	0.193249	0.201103	0.986665	0.994008	0.993989	0.80455	0.230251	0.233115
10.7558	0.000401725	0.000125287	0.000125269	0.0684397	0.199775	0.207737	0.986681	0.994013	0.993994	0.80729	0.23825	0.241433
10.7958	0.000411589	0.000124786	0.000124777	0.0705115	0.208939	0.216544	0.986697	0.994018	0.993999	0.810113	0.246616	0.250103
10.8358	0.000420869	0.00012429	0.00012428	0.0718158	0.219305	0.226596	0.986714	0.994023	0.994004	0.812989	0.255397	0.259176
10.8759	0.000423093	0.000123721	0.000123705	0.0710912	0.228429	0.235943	0.986731	0.994028	0.994009	0.815835	0.264543	0.268623
10.9159	0.000414186	0.000123035	0.000123011	0.0681088	0.234539	0.24313	0.986748	0.994033	0.994014	0.818562	0.273934	0.278358
10.956	0.000397665	0.00012227	0.000122237	0.0636049	0.237322	0.248117	0.986764	0.994038	0.994019	0.821109	0.283437	0.288293
10.996	0.00037998	0.0001215	0.000121458	0.0585459	0.237754	0.251896	0.986779	0.994043	0.994024	0.823453	0.292956	0.298379
11.036	0.000364693	0.000120761	0.000120714	0.0535932	0.237384	0.255367	0.986793	0.994048	0.994028	0.825599	0.302461	0.308604
11.0761	0.000352491	0.000120063	0.000120013	0.0490386	0.237437	0.258665	0.986808	0.994053	0.994033	0.827563	0.311968	0.318961
11.1161	0.000342952	0.000119402	0.000119348	0.0450053	0.238679	0.261819	0.986821	0.994057	0.994038	0.829365	0.321525	0.329444
11.1562	0.000335487	0.000118772	0.000118716	0.0414834	0.241281	0.265252	0.986835	0.994062	0.994043	0.831026	0.331186	0.340065
11.1962	0.000329609	0.000118171	0.000118109	0.0383448	0.244591	0.26922	0.986848	0.994067	0.994047	0.832561	0.340979	0.350844
11.2362	0.000324976	0.000117594	0.000117524	0.0355321	0.247851	0.273411	0.986861	0.994072	0.994052	0.833984	0.350903	0.361792
11.2763	0.000321345	0.00011704	0.00011696	0.033144	0.251163	0.277339	0.986874	0.994076	0.994057	0.835311	0.36096	0.372896
11.3163	0.000318499	0.000116507	0.000116414	0.0313333	0.255659	0.280981	0.986887	0.994081	0.994061	0.836565	0.371196	0.384147
11.3564	0.000316129	0.000115986	0.000115884	0.0302177	0.263348	0.285435	0.986899	0.994086	0.994066	0.837775	0.381741	0.395576
