w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.58859	0.00313756	0.000596467	0.000596296	0.00879882	0.00178945	0.001798	0.978191	0.992229	0.992257	0.699732	0.0850545	0.0850344
3.62863	0.00315788	0.000586482	0.000586322	0.00844504	0.00173712	0.00174322	0.978318	0.992253	0.992281	0.70007	0.0851241	0.0851042
3.66867	0.00321504	0.000577922	0.000577772	0.00819521	0.0017027	0.001707	0.978446	0.992276	0.992304	0.700398	0.0851923	0.0851725
3.70871	0.00332135	0.000571093	0.000570952	0.00804415	0.00168531	0.0016881	0.978579	0.992299	0.992327	0.70072	0.0852598	0.0852401
3.74875	0.00348775	0.000566269	0.000566136	0.00799237	0.00168422	0.00168546	0.978719	0.992321	0.99235	0.70104	0.0853272	0.0853076
3.78879	0.00370872	0.000563287	0.000563161	0.00804798	0.00169935	0.00169884	0.978868	0.992344	0.992372	0.701362	0.0853952	0.0853756
3.82883	0.00392981	0.000560694	0.000560577	0.00822765	0.00173167	0.00172929	0.979025	0.992367	0.992395	0.701692	0.0854646	0.0854449
3.86887	0.00403061	0.000555268	0.00055516	0.00855463	0.0017831	0.00177875	0.979186	0.992389	0.992417	0.702034	0.085536	0.0855161
3.90891	0.00391181	0.000544302	0.000544207	0.00905099	0.00185553	0.00184911	0.979343	0.992411	0.992439	0.702397	0.0856103	0.0855901
3.94895	0.00361893	0.000528941	0.000528862	0.00970523	0.00194707	0.00193864	0.979488	0.992432	0.99246	0.702785	0.0856882	0.0856678
3.98899	0.00328106	0.000512612	0.000512551	0.0103955	0.00204403	0.00203425	0.979619	0.992452	0.99248	0.703202	0.0857701	0.0857492
4.02903	0.00298156	0.000497547	0.000497505	0.0108479	0.00211823	0.0021086	0.979739	0.992472	0.9925	0.703636	0.0858549	0.0858337
4.06907	0.00274106	0.000484297	0.000484269	0.0108361	0.00214977	0.00214169	0.979848	0.992492	0.99252	0.70407	0.085941	0.0859194
4.10911	0.00255255	0.000472668	0.000472643	0.0104667	0.00215362	0.00214686	0.979951	0.99251	0.992538	0.704489	0.0860272	0.0860054
4.14915	0.00240379	0.000462325	0.000462294	0.0100462	0.00216215	0.00215538	0.980047	0.992529	0.992557	0.704891	0.0861138	0.0860917
4.18919	0.00228414	0.000452975	0.000452935	0.00978261	0.00219669	0.00218889	0.980138	0.992547	0.992575	0.705283	0.0862017	0.0861793
4.22923	0.00218562	0.000444396	0.000444348	0.00973963	0.00226531	0.00225604	0.980226	0.992565	0.992593	0.705673	0.0862924	0.0862696
4.26927	0.00210253	0.000436427	0.000436373	0.00992409	0.00237204	0.00236115	0.98031	0.992582	0.99261	0.70607	0.0863874	0.0863642
4.30931	0.00203095	0.000428953	0.000428897	0.010345	0.00252321	0.00251074	0.980391	0.9926	0.992628	0.706484	0.0864884	0.0864647
4.34935	0.00196813	0.000421896	0.000421837	0.0110306	0.00273081	0.00271692	0.98047	0.992616	0.992644	0.706926	0.0865978	0.0865735
4.38939	0.00191218	0.000415197	0.000415138	0.0120371	0.00301812	0.00300298	0.980547	0.992633	0.992661	0.707408	0.0867186	0.0866937
4.42943	0.00186172	0.000408812	0.000408754	0.013467	0.0034313	0.00341492	0.980621	0.992649	0.992677	0.707947	0.086856	0.0868305
4.46947	0.00181569	0.000402704	0.000402647	0.0154869	0.00405035	0.00403256	0.980694	0.992666	0.992694	0.708567	0.0870182	0.0869919
4.50951	0.00177324	0.000396832	0.000396776	0.0182978	0.00495274	0.0049331	0.980765	0.992681	0.992709	0.7093	0.0872165	0.0871895
4.54955	0.00173366	0.000391158	0.000391104	0.0220071	0.00608768	0.00606509	0.980834	0.992697	0.992725	0.710181	0.0874602	0.0874323
4.58959	0.00169627	0.000385641	0.00038559	0.0265043	0.00720721	0.0071795	0.980902	0.992713	0.992741	0.711242	0.0877488	0.0877198
4.62963	0.00166052	0.00038025	0.000380202	0.0315112	0.00803008	0.0079943	0.980969	0.992728	0.992756	0.712504	0.0880703	0.0880399
4.66967	0.00162616	0.000374985	0.00037494	0.036785	0.0084789	0.00843231	0.981034	0.992743	0.992771	0.713977	0.0884098	0.0883775
4.70971	0.00159322	0.000369863	0.000369823	0.0421575	0.00865782	0.00859844	0.981098	0.992758	0.992786	0.715665	0.0887565	0.0887218
4.74975	0.00156171	0.000364897	0.00036486	0.0473048	0.00866111	0.00858776	0.98116	0.992772	0.9928	0.717559	0.0891033	0.0890656
4.78979	0.00153149	0.000360082	0.000360049	0.0515773	0.0084993	0.0084117	0.981222	0.992787	0.992815	0.719624	0.0894436	0.0894024
4.82983	0.00150235	0.000355409	0.00035538	0.0541741	0.00814808	0.00804674	0.981282	0.992801	0.992829	0.721793	0.0897698	0.0897246
4.86987	0.00147418	0.000350871	0.000350845	0.0546605	0.00762889	0.00751418	0.981341	0.992815	0.992843	0.723982	0.0900753	0.0900255
4.90991	0.00144693	0.000346461	0.000346439	0.053227	0.00703394	0.00690452	0.981399	0.992829	0.992857	0.726113	0.0903569	0.0903019
4.94995	0.00142061	0.000342174	0.000342155	0.050334	0.00647507	0.00632677	0.981456	0.992842	0.99287	0.728128	0.0906162	0.0905553
4.98999	0.00139522	0.000338006	0.000337991	0.0463462	0.00603664	0.00586162	0.981511	0.992856	0.992884	0.729984	0.0908579	0.09079
5.03003	0.00137072	0.000333949	0.000333939	0.0415639	0.00576689	0.00555265	0.981566	0.992869	0.992897	0.731648	0.0910888	0.0910123
5.07007	0.0013471	0.000329997	0.000329995	0.0364833	0.00568648	0.00541455	0.98162	0.992883	0.992911	0.733109	0.0913165	0.0912291
5.11011	0.00132433	0.000326145	0.000326153	0.0318814	0.00580975	0.00545541	0.981673	0.992896	0.992924	0.734386	0.0915491	0.0914475
5.15015	0.00130244	0.000322389	0.000322411	0.0284756	0.00616282	0.00569973	0.981725	0.992909	0.992937	0.735526	0.0917959	0.0916758
5.19019	0.00128145	0.000318728	0.000318769	0.0265443	0.00674394	0.00616279	0.981777	0.992921	0.992949	0.736589	0.0920659	0.0919225
5.23023	0.00126133	0.000315159	0.000315225	0.0258531	0.00743181	0.00678296	0.981827	0.992934	0.992962	0.737624	0.0923635	0.0921941
5.27027	0.00124196	0.000311676	0.000311769	0.0257101	0.00794561	0.00738064	0.981877	0.992946	0.992974	0.738653	0.0926816	0.0924896
5.31031	0.00122306	0.000308267	0.000308385	0.025204	0.00799605	0.00771016	0.981926	0.992959	0.992987	0.739662	0.0930018	0.0927983
5.35035	0.00120427	0.000304922	0.000305049	0.0237314	0.00754037	0.00759194	0.981974	0.992971	0.992999	0.740613	0.0933037	0.0931023
5.39039	0.00118545	0.000301636	0.000301755	0.0213787	0.00681623	0.00705322	0.982022	0.992983	0.993011	0.741469	0.0935766	0.0933847
5.43043	0.00116682	0.000298417	0.000298515	0.0187664	0.00612082	0.00633519	0.982068	0.992995	0.993023	0.74222	0.0938217	0.0936384
5.47047	0.00114869	0.000295269	0.000295346	0.0165137	0.00562155	0.00569326	0.982114	0.993007	0.993035	0.742881	0.0940468	0.0938663
5.51051	0.00113121	0.000292193	0.000292256	0.0148729	0.00533384	0.00524168	0.98216	0.993019	0.993047	0.743477	0.0942604	0.0940762
5.55055	0.00111442	0.000289189	0.000289243	0.01376	0.00517211	0.00497084	0.982204	0.99303	0.993058	0.744028	0.0944675	0.0942753
5.59059	0.0010983	0.000286253	0.000286305	0.0129666	0.00502865	0.00483143	0.982248	0.993042	0.99307	0.744547	0.0946688	0.0944687
5.63063	0.00108285	0.000283384	0.000283441	0.0123853	0.00487706	0.00480597	0.982292	0.993053	0.993081	0.745043	0.0948641	0.0946611
5.67067	0.00106808	0.00028058	0.000280649	0.012027	0.00477259	0.00490867	0.982334	0.993064	0.993092	0.745524	0.0950552	0.0948577
5.71071	0.00105397	0.000277839	0.000277926	0.0118644	0.0047548	0.0051349	0.982377	0.993075	0.993103	0.745999	0.0952456	0.0950633
5.75075	0.00104039	0.000275156	0.000275264	0.011814	0.00480869	0.00542929	0.982418	0.993086	0.993114	0.746473	0.0954381	0.0952807
5.79079	0.00102698	0.00027252	0.000272645	0.0117771	0.00488372	0.00567264	0.982459	0.993097	0.993125	0.746944	0.0956336	0.0955078
5.83083	0.00101319	0.000269919	0.000270044	0.0116244	0.00493454	0.00573195	0.9825	0.993108	0.993136	0.74741	0.0958312	0.0957373
5.87087	0.000998812	0.000267349	0.000267456	0.0113355	0.00498263	0.00560693	0.98254	0.993119	0.993147	0.747863	0.0960307	0.0959618
5.91091	0.000984191	0.000264817	0.000264898	0.0110606	0.00510556	0.00544441	0.982579	0.993129	0.993157	0.748306	0.0962352	0.0961798
5.95095	0.000969824	0.000262332	0.000262389	0.0109169	0.00536448	0.00537961	0.982618	0.99314	0.993168	0.748743	0.09645	0.0963952
5.99099	0.000955954	0.000259897	0.000259935	0.0109341	0.00578301	0.00546768	0.982656	0.99315	0.993178	0.749181	0.0966815	0.0966141
6.03103	0.000942613	0.000257513	0.000257536	0.0111597	0.00634371	0.00571032	0.982694	0.993161	0.993189	0.749628	0.0969355	0.0968428
6.07107	0.000929752	0.000255175	0.000255188	0.0115885	0.00694188	0.00606013	0.982731	0.993171	0.993199	0.750092	0.0972135	0.0970854
6.11111	0.000917309	0.000252883	0.000252888	0.0120702	0.00740806	0.0064478	0.982768	0.993181	0.993209	0.750575	0.0975101	0.0973436
6.15115	0.000905234	0.000250633	0.000250633	0.0124655	0.00769387	0.00687557	0.982804	0.993191	0.993219	0.751074	0.0978181	0.0976189
6.19119	0.000893489	0.000248425	0.00024842	0.0128062	0.00795146	0.00742744	0.98284	0.993201	0.993229	0.751587	0.0981365	0.0979163
6.23123	0.000882045	0.000246256	0.000246248	0.013206	0.00833074	0.00814597	0.982875	0.993211	0.993239	0.752116	0.0984701	0.0982425
6.27127	0.000870876	0.000244126	0.000244116	0.013669	0.00876622	0.0088975	0.98291	0.993221	0.993249	0.752663	0.0988211	0.0985987
6.31131	0.000859955	0.000242032	0.00024202	0.0138756	0.00894717	0.00932861	0.982945	0.99323	0.993258	0.753219	0.0991793	0.0989722
6.35135	0.000849261	0.000239974	0.00023996	0.0133274	0.00859617	0.00912009	0.982979	0.99324	0.993268	0.753752	0.0995235	0.0993374
6.39139	0.000838787	0.00023795	0.000237935	0.0119433	0.00781254	0.00835159	0.983012	0.993249	0.993277	0.754231	0.0998363	0.0996718
6.43143	0.000828534	0.00023596	0.000235944	0.0101924	0.00694117	0.00740453	0.983045	0.993259	0.993287	0.754639	0.100114	0.0999683
6.47147	0.000818503	0.000234003	0.000233987	0.00856692	0.0062303	0.00658985	0.983078	0.993268	0.993296	0.754982	0.100364	0.100232
6.51151	0.00080869	0.000232079	0.000232062	0.00727128	0.00575543	0.00602195	0.983111	0.993277	0.993305	0.755273	0.100594	0.100473
6.55155	0.00079909	0.000230188	0.00023017	0.00630715	0.0055077	0.00570249	0.983143	0.993287	0.993315	0.755525	0.100815	0.100702
6.59159	0.000789699	0.000228327	0.000228309	0.00561188	0.00546403	0.00560614	0.983174	0.993296	0.993324	0.75575	0.101033	0.100926
6.63163	0.000780515	0.000226497	0.000226478	0.00512332	0.00561479	0.00571813	0.983205	0.993305	0.993333	0.755955	0.101258	0.101155
6.67167	0.00077154	0.000224698	0.000224678	0.00479695	0.00597149	0.00604538	0.983236	0.993314	0.993342	0.756147	0.101497	0.101397
6.71171	0.000762777	0.00022293	0.000222908	0.00460621	0.00656702	0.00661735	0.983267	0.993323	0.993351	0.756332	0.10176	0.101662
6.75175	0.000754227	0.000221191	0.000221168	0.00453861	0.00744608	0.00747658	0.983297	0.993332	0.99336	0.756514	0.102058	0.101961
6.79179	0.000745884	0.000219481	0.000219457	0.00458877	0.00862709	0.00864094	0.983327	0.99334	0.993368	0.756697	0.102404	0.102307
6.83183	0.000737712	0.000217799	0.000217773	0.00474553	0.0100086	0.0100104	0.983357	0.993349	0.993377	0.756887	0.102805	0.102708
6.87187	0.000729654	0.000216138	0.000216113	0.00497401	0.0112585	0.0112548	0.983386	0.993358	0.993386	0.757086	0.103255	0.103159
6.91191	0.000721651	0.000214497	0.000214473	0.00521007	0.0118961	0.0118929	0.983415	0.993366	0.993394	0.757295	0.103732	0.103635
6.95195	0.000713683	0.000212872	0.00021285	0.00539622	0.0116922	0.011693	0.983443	0.993375	0.993403	0.757511	0.1042	0.104103
6.99199	0.000705789	0.000211267	0.000211246	0.00552379	0.0109331	0.0109381	0.983471	0.993383	0.993411	0.757732	0.104638	0.104541
7.03203	0.000698032	0.000209686	0.000209666	0.00558018	0.0101173	0.010125	0.983499	0.993392	0.99342	0.757956	0.105043	0.104947
7.07207	0.000690449	0.00020813	0.000208111	0.00548524	0.00956379	0.00957192	0.983527	0.9934	0.993428	0.758175	0.105426	0.10533
7.11211	0.000683054	0.000206601	0.000206582	0.00520463	0.0093979	0.00940478	0.983554	0.993408	0.993436	0.758384	0.105802	0.105706
7.15215	0.000675857	0.000205097	0.000205078	0.00485215	0.00967915	0.00968338	0.983581	0.993417	0.993445	0.758578	0.10619	0.106094
7.19219	0.000668863	0.000203619	0.0002036	0.00457097	0.0104079	0.010408	0.983608	0.993425	0.993453	0.758761	0.106606	0.106511
7.23223	0.000662064	0.000202164	0.000202145	0.00442045	0.011427	0.0114215	0.983635	0.993433	0.993461	0.758938	0.107064	0.106968
7.27227	0.000655432	0.000200731	0.000200711	0.00437807	0.0123228	0.0123116	0.983661	0.993441	0.993469	0.759113	0.107557	0.107461
7.31231	0.000648927	0.000199317	0.000199295	0.00437783	0.0125756	0.0125655	0.983687	0.993449	0.993477	0.759289	0.108061	0.107964
7.35235	0.000642519	0.00019792	0.000197898	0.00435467	0.0120056	0.0120215	0.983713	0.993457	0.993485	0.759463	0.108541	0.108446
7.39239	0.000636176	0.000196539	0.000196518	0.00426517	0.0108967	0.0109832	0.983738	0.993465	0.993493	0.759634	0.108978	0.108885
7.43243	0.000629861	0.000195175	0.000195156	0.00407825	0.00962635	0.00980916	0.983763	0.993472	0.9935	0.759797	0.109363	0.109278
7.47247	0.000623588	0.000193828	0.000193811	0.00379468	0.00843255	0.00867371	0.983788	0.99348	0.993508	0.759949	0.109701	0.109625
7.51251	0.00061743	0.000192502	0.000192486	0.00346892	0.00743727	0.0076699	0.983813	0.993488	0.993516	0.760088	0.109999	0.109933
7.55255	0.000611464	0.000191199	0.000191183	0.00316862	0.0066808	0.0068661	0.983838	0.993496	0.993524	0.760215	0.110266	0.110207
7.59259	0.000605736	0.000189919	0.000189904	0.00292766	0.00614558	0.00627656	0.983862	0.993503	0.993531	0.760332	0.110512	0.110459
7.63263	0.000600258	0.000188665	0.000188649	0.00274807	0.00579065	0.00587301	0.983886	0.993511	0.993539	0.760442	0.110744	0.110694
7.67267	0.000594997	0.000187432	0.000187416	0.00261944	0.00557304	0.00561339	0.98391	0.993518	0.993546	0.760547	0.110967	0.110919
7.71271	0.000589847	0.000186216	0.000186199	0.0025296	0.00545061	0.00545308	0.983933	0.993526	0.993554	0.760648	0.111185	0.111137
7.75275	0.000584653	0.000185007	0.000184989	0.00246719	0.0053818	0.00534944	0.983957	0.993533	0.993561	0.760747	0.111401	0.111351
7.79279	0.00057936	0.000183802	0.000183784	0.00242174	0.00533559	0.00527494	0.98398	0.99354	0.993568	0.760844	0.111615	0.111562
7.83283	0.000574077	0.000182606	0.000182589	0.00238377	0.00529726	0.00522251	0.984003	0.993548	0.993576	0.760939	0.111827	0.111772
7.87287	0.00056894	0.000181429	0.000181412	0.002348	0.0052669	0.00519549	0.984026	0.993555	0.993583	0.761033	0.112038	0.11198
7.91291	0.000564031	0.000180274	0.000180258	0.00231572	0.00525828	0.00520106	0.984048	0.993562	0.99359	0.761126	0.112248	0.112188
7.95295	0.000559383	0.000179143	0.000179128	0.0022909	0.00528609	0.00524505	0.984071	0.993569	0.993597	0.761218	0.11246	0.112398
7.99299	0.000555008	0.000178036	0.000178022	0.00227653	0.0053571	0.00532984	0.984093	0.993577	0.993605	0.761309	0.112674	0.112611
8.03303	0.000550917	0.000176953	0.000176939	0.00227398	0.00547287	0.00545628	0.984115	0.993584	0.993612	0.7614	0.112893	0.11283
8.07307	0.000547129	0.000175894	0.000175882	0.0022836	0.0056343	0.00562594	0.984137	0.993591	0.993619	0.761491	0.113119	0.113055
8.11311	0.000543673	0.000174862	0.00017485	0.00230561	0.00584428	0.00584256	0.984159	0.993598	0.993626	0.761584	0.113353	0.113289
8.15315	0.000540595	0.000173857	0.000173846	0.00234076	0.00610896	0.00611313	0.98418	0.993605	0.993633	0.761678	0.113598	0.113534
8.19319	0.000537958	0.000172884	0.000172873	0.00239056	0.00643878	0.00644878	0.984202	0.993612	0.99364	0.761773	0.113855	0.113792
8.23323	0.000535846	0.000171945	0.000171935	0.00245729	0.00684971	0.00686617	0.984223	0.993618	0.993646	0.761872	0.11413	0.114067
8.27327	0.000534374	0.000171047	0.000171038	0.00254394	0.00736498	0.00738928	0.984245	0.993625	0.993653	0.761973	0.114425	0.114363
8.31331	0.000533693	0.000170196	0.000170188	0.00265488	0.00801758	0.00805183	0.984266	0.993632	0.99366	0.76208	0.114746	0.114685
8.35335	0.000534019	0.000169404	0.000169397	0.00279722	0.00885157	0.00889806	0.984287	0.993639	0.993667	0.762192	0.1151	0.115041
8.39339	0.000535646	0.000168684	0.000168679	0.00297932	0.00991303	0.00997235	0.984309	0.993646	0.993674	0.762311	0.115497	0.115441
8.43343	0.000538954	0.000168057	0.000168053	0.00320267	0.0112127	0.0112794	0.98433	0.993652	0.99368	0.762439	0.115946	0.115892
8.47347	0.000544442	0.000167548	0.000167543	0.00344818	0.0126449	0.012704	0.984352	0.993659	0.993687	0.762577	0.116452	0.116401
8.51351	0.000552821	0.000167194	0.000167186	0.00366995	0.0139183	0.0139535	0.984374	0.993666	0.993694	0.762724	0.117009	0.11696
8.55355	0.000565202	0.00016705	0.000167039	0.00382771	0.0147126	0.014721	0.984397	0.993673	0.9937	0.762878	0.117599	0.117549
8.59359	0.000583337	0.000167201	0.000167188	0.00394357	0.0150685	0.0150613	0.98442	0.993679	0.993707	0.763035	0.118202	0.118152
8.63363	0.000609748	0.000167772	0.00016776	0.00409283	0.0154154	0.0154044	0.984445	0.993686	0.993714	0.763199	0.118819	0.118769
8.67367	0.000647409	0.00016891	0.000168899	0.00434615	0.0161831	0.0161737	0.984471	0.993693	0.993721	0.763373	0.119467	0.119416
8.71371	0.000698274	0.000170713	0.000170703	0.00475199	0.0176327	0.0176261	0.984499	0.9937	0.993728	0.763564	0.120173	0.120122
8.75375	0.000758768	0.000172999	0.00017299	0.0053469	0.0199278	0.0199239	0.984529	0.993706	0.993734	0.763778	0.120971	0.12092
8.79379	0.00081209	0.00017493	0.000174922	0.00615073	0.0231757	0.0231742	0.984562	0.993713	0.993741	0.764024	0.121899	0.121848
8.83383	0.000829486	0.000175075	0.000175068	0.00713209	0.0273477	0.0273485	0.984595	0.99372	0.993748	0.76431	0.122994	0.122943
8.87387	0.000796861	0.000172741	0.000172735	0.00815679	0.0321097	0.0321135	0.984627	0.993727	0.993755	0.764636	0.12428	0.124229
8.91391	0.000733154	0.000168872	0.000168866	0.00898136	0.0366897	0.036697	0.984656	0.993734	0.993762	0.764996	0.125749	0.125698
8.95395	0.000665994	0.000164835	0.00016483	0.00937042	0.0400346	0.0400442	0.984683	0.993741	0.993769	0.765371	0.127352	0.127301
8.99399	0.000609392	0.000161326	0.000161322	0.00925087	0.0412699	0.0412764	0.984707	0.993747	0.993775	0.765741	0.129004	0.128954
9.03403	0.000565626	0.000158461	0.000158456	0.00874711	0.0401798	0.0401749	0.98473	0.993754	0.993782	0.766092	0.130613	0.130563
9.07407	0.000532577	0.000156135	0.00015613	0.00809172	0.0373207	0.037296	0.984751	0.99376	0.993788	0.766416	0.132107	0.132056
9.11411	0.000507472	0.000154211	0.000154205	0.00747977	0.0335857	0.0335352	0.984771	0.993766	0.993794	0.766715	0.133452	0.133399
9.15415	0.000487989	0.000152574	0.000152568	0.00696932	0.0297399	0.0296589	0.984791	0.993772	0.9938	0.766994	0.134643	0.134586
9.19419	0.000472412	0.000151144	0.000151137	0.00650312	0.0262619	0.0261471	0.98481	0.993778	0.993806	0.767255	0.135694	0.135633
9.23423	0.000459597	0.000149861	0.000149854	0.00604093	0.0234054	0.0232586	0.984828	0.993784	0.993812	0.767496	0.136632	0.136565
9.27427	0.000448829	0.000148689	0.000148682	0.00562729	0.021257	0.0210908	0.984846	0.99379	0.993818	0.767722	0.137483	0.137409
9.31431	0.000439626	0.0001476	0.000147593	0.00531951	0.0197654	0.0196025	0.984864	0.993796	0.993824	0.767935	0.138274	0.138194
9.35435	0.000431633	0.000146576	0.000146569	0.00513751	0.0188382	0.0186973	0.984881	0.993802	0.99383	0.76814	0.139028	0.138943
9.39439	0.000424575	0.000145603	0.000145596	0.00507628	0.0184011	0.0182882	0.984898	0.993808	0.993836	0.768344	0.139765	0.139675
9.43443	0.00041825	0.00014467	0.000144664	0.00512304	0.0183905	0.0183028	0.984915	0.993813	0.993841	0.768549	0.140501	0.140408
9.47447	0.000412502	0.000143771	0.000143765	0.00526157	0.0187384	0.0186697	0.984931	0.993819	0.993847	0.76876	0.141252	0.141155
9.51451	0.000407213	0.0001429	0.000142894	0.00546857	0.0193594	0.019302	0.984948	0.993825	0.993853	0.768978	0.142027	0.141928
9.55455	0.000402292	0.000142053	0.000142047	0.00571964	0.020176	0.0201209	0.984964	0.993831	0.993859	0.769207	0.142835	0.142734
9.59459	0.00039767	0.000141226	0.00014122	0.00601606	0.0211979	0.0211372	0.98498	0.993836	0.993864	0.769448	0.143684	0.14358
9.63463	0.000393303	0.000140416	0.00014041	0.00639452	0.0225365	0.0224648	0.984995	0.993842	0.99387	0.769704	0.144586	0.14448
9.67467	0.000389157	0.000139623	0.000139617	0.00690329	0.0243324	0.024246	0.985011	0.993848	0.993876	0.769981	0.14556	0.14545
9.71471	0.000385203	0.000138844	0.000138838	0.00759033	0.026729	0.026625	0.985026	0.993853	0.993881	0.770285	0.14663	0.146516
9.75475	0.000381415	0.000138078	0.000138073	0.00851231	0.0299035	0.0297781	0.985042	0.993859	0.993887	0.770626	0.147828	0.147709
9.79479	0.000377775	0.000137324	0.000137319	0.00974635	0.034101	0.033949	0.985057	0.993864	0.993892	0.771016	0.149193	0.149068
9.83483	0.000374265	0.000136582	0.000136577	0.0113937	0.0396497	0.0394635	0.985072	0.99387	0.993898	0.771472	0.150781	0.150648
9.87487	0.000370873	0.000135849	0.000135845	0.0135606	0.0469167	0.0466832	0.985087	0.993875	0.993903	0.772015	0.152659	0.152517
9.91491	0.000367589	0.000135127	0.000135123	0.0162864	0.0561188	0.0558146	0.985101	0.99388	0.993908	0.772667	0.154906	0.154752
9.95495	0.000364402	0.000134414	0.00013441	0.0194125	0.0669639	0.0665508	0.985116	0.993886	0.993914	0.773444	0.157588	0.157417
9.99499	0.000361304	0.000133709	0.000133707	0.0225284	0.07846	0.0778906	0.98513	0.993891	0.993919	0.774346	0.160729	0.160536
10.035	0.000358283	0.000133013	0.000133011	0.0251626	0.0893539	0.0885879	0.985145	0.993896	0.993924	0.775354	0.164307	0.164083
10.0751	0.000355332	0.000132325	0.000132324	0.0270324	0.0987431	0.097755	0.985159	0.993902	0.99393	0.776436	0.16826	0.167997
10.1151	0.000352444	0.000131644	0.000131643	0.0280568	0.106091	0.104866	0.985173	0.993907	0.993935	0.77756	0.172508	0.172196
10.1552	0.000349612	0.00013097	0.00013097	0.0282521	0.110974	0.109504	0.985187	0.993912	0.99394	0.778691	0.176952	0.17658
10.1952	0.00034683	0.000130303	0.000130304	0.0277215	0.113205	0.111482	0.985201	0.993918	0.993945	0.779801	0.181485	0.181044
10.2352	0.000344094	0.000129643	0.000129645	0.0267119	0.113193	0.111205	0.985215	0.993923	0.993951	0.78087	0.186017	0.185497
10.2753	0.0003414	0.000128989	0.000128992	0.0255821	0.111869	0.10959	0.985228	0.993928	0.993956	0.781895	0.190496	0.189885
10.3153	0.000338745	0.000128342	0.000128346	0.0246921	0.110238	0.107641	0.985242	0.993933	0.993961	0.782883	0.19491	0.194195
10.3554	0.000336122	0.000127701	0.000127705	0.0243348	0.109155	0.106265	0.985255	0.993938	0.993966	0.783858	0.199281	0.198449
10.3954	0.000333526	0.000127066	0.00012707	0.0246746	0.109361	0.106372	0.985269	0.993943	0.993971	0.784846	0.203659	0.202709
10.4354	0.000330964	0.000126438	0.000126441	0.025616	0.111339	0.108642	0.985282	0.993948	0.993976	0.785871	0.208117	0.207059
10.4755	0.000328449	0.000125815	0.000125818	0.0267448	0.114948	0.11288	0.985295	0.993953	0.993981	0.786942	0.21272	0.211578
10.5155	0.000325987	0.000125198	0.000125202	0.0275763	0.119434	0.118016	0.985308	0.993958	0.993986	0.788046	0.217502	0.216304
10.5556	0.000323577	0.000124587	0.000124591	0.0279138	0.124073	0.12305	0.985321	0.993963	0.993991	0.789164	0.22247	0.221231
10.5956	0.000321216	0.000123982	0.000123987	0.0278805	0.128535	0.127603	0.985334	0.993968	0.993996	0.79028	0.227616	0.22634
10.6356	0.000318899	0.000123383	0.000123388	0.0276795	0.132653	0.131618	0.985347	0.993973	0.994001	0.791389	0.232928	0.23161
10.6757	0.000316624	0.000122789	0.000122795	0.0274748	0.136214	0.135061	0.98536	0.993978	0.994006	0.792489	0.238382	0.237018
10.7157	0.00031439	0.0001222	0.000122207	0.0274286	0.138965	0.137935	0.985372	0.993983	0.994011	0.793587	0.243946	0.242541
10.7558	0.000312194	0.000121617	0.000121625	0.0277344	0.140713	0.140393	0.985385	0.993988	0.994016	0.794698	0.24958	0.248162
10.7958	0.000310035	0.000121039	0.000121048	0.028597	0.141572	0.142891	0.985397	0.993993	0.994021	0.795843	0.255249	0.253883
10.8358	0.000307909	0.000120467	0.000120476	0.030175	0.142162	0.146103	0.985409	0.993998	0.994026	0.797051	0.260941	0.259733
10.8759	0.000305814	0.0001199	0.000119909	0.032528	0.143255	0.150327	0.985422	0.994002	0.99403	0.798353	0.266677	0.265752
10.9159	0.00030375	0.000119339	0.000119347	0.0355894	0.145264	0.155144	0.985434	0.994007	0.994035	0.799778	0.272493	0.271964
10.956	0.00030172	0.000118783	0.00011879	0.0390208	0.14802	0.159635	0.985446	0.994012	0.99404	0.801341	0.27842	0.278356
10.996	0.00029973	0.000118232	0.000118238	0.0419132	0.150338	0.162334	0.985458	0.994017	0.994045	0.803019	0.284439	0.284856
11.036	0.000297786	0.000117688	0.000117692	0.0431584	0.150523	0.161811	0.98547	0.994021	0.994049	0.804747	0.290466	0.291335
11.0761	0.000295901	0.000117149	0.000117152	0.0428305	0.148911	0.158956	0.985482	0.994026	0.994054	0.806462	0.296429	0.2977
11.1161	0.000294102	0.000116616	0.000116619	0.0424013	0.148751	0.157545	0.985493	0.994031	0.994059	0.80816	0.302385	0.304008
11.1562	0.000292428	0.000116092	0.000116094	0.0432955	0.1536	0.161499	0.985505	0.994035	0.994063	0.809893	0.308535	0.310474
11.1962	0.000290923	0.000115576	0.000115579	0.0460779	0.165241	0.1728	0.985517	0.99404	0.994068	0.811738	0.315151	0.317393
11.2362	0.000289633	0.000115072	0.000115074	0.0506324	0.183623	0.191473	0.985528	0.994045	0.994073	0.813765	0.322503	0.32506
11.2763	0.000288605	0.000114579	0.000114582	0.0567019	0.207821	0.216599	0.98554	0.994049	0.994077	0.816036	0.330825	0.333732
11.3163	0.000287848	0.0001141	0.000114103	0.0643713	0.237292	0.247524	0.985551	0.994054	0.994082	0.818613	0.340326	0.343643
11.3564	0.000287238	0.000113628	0.000113633	0.0739169	0.272223	0.28398	0.985563	0.994058	0.994086	0.821573	0.351226	0.355014
