w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.031699	0.00874866	0.00868326	0.0242108	0.00485208	0.00504571	0.924143	0.983164	0.982954	0.606341	0.133303	0.133222
3.94895	0.0284035	0.00759454	0.00750449	0.0232874	0.00476934	0.00516663	0.92528	0.983468	0.983255	0.607274	0.133494	0.133428
3.98899	0.0258753	0.00663577	0.00651855	0.0226253	0.0046874	0.00528214	0.926316	0.983734	0.983516	0.60818	0.133682	0.13364
4.02903	0.0243152	0.00595463	0.00579757	0.0219212	0.0046158	0.00529359	0.92729	0.983972	0.983748	0.609057	0.133866	0.133852
4.06907	0.023579	0.00552766	0.00531552	0.020879	0.00454786	0.00514539	0.928234	0.984194	0.983961	0.609893	0.134048	0.134058
4.10911	0.0233456	0.00527378	0.00500858	0.01944	0.00448602	0.00490309	0.929169	0.984405	0.984161	0.610672	0.134228	0.134254
4.14915	0.0231533	0.00507301	0.0047965	0.0178326	0.00441489	0.00467356	0.930096	0.984608	0.984353	0.611386	0.134405	0.134441
4.18919	0.0226321	0.00480539	0.00461384	0.0163353	0.00431171	0.00451808	0.931002	0.9848	0.984538	0.61204	0.134578	0.134622
4.22923	0.021932	0.00449218	0.00446366	0.0151588	0.0042135	0.00447344	0.93188	0.98498	0.984717	0.612647	0.134746	0.134801
4.26927	0.0214864	0.00421648	0.00438817	0.0144439	0.00420234	0.00457748	0.932741	0.985149	0.984893	0.613225	0.134915	0.134985
4.30931	0.0214156	0.00402488	0.00438699	0.0142547	0.00434167	0.00486377	0.933598	0.98531	0.985068	0.613796	0.135088	0.135179
4.34935	0.0215216	0.00390509	0.00441565	0.0146173	0.0046635	0.00536519	0.93446	0.985467	0.985245	0.614381	0.135275	0.135394
4.38939	0.0217962	0.00385084	0.0044702	0.0155566	0.0051738	0.00612209	0.935333	0.985621	0.985424	0.615004	0.135482	0.135639
4.42943	0.0226005	0.00389415	0.00461944	0.0170829	0.00583293	0.00717158	0.936238	0.985777	0.985609	0.615688	0.135716	0.135927
4.46947	0.024229	0.00405993	0.00492089	0.0191554	0.00653876	0.00851054	0.937208	0.985939	0.985806	0.616455	0.135978	0.136267
4.50951	0.0264501	0.00430573	0.00532521	0.0216958	0.00718028	0.0100295	0.938267	0.986112	0.986019	0.617324	0.136265	0.136669
4.54955	0.0283324	0.00449422	0.00563515	0.024565	0.00768251	0.0114108	0.939401	0.986292	0.986245	0.618307	0.136573	0.137126
4.58959	0.0287943	0.00447236	0.00561968	0.0274442	0.00796709	0.0121819	0.940554	0.986471	0.98647	0.619406	0.136892	0.137614
4.62963	0.0277593	0.00423985	0.00526625	0.029907	0.00798186	0.0120975	0.941666	0.986641	0.986681	0.620604	0.137211	0.138098
4.66967	0.0261906	0.00394796	0.00479274	0.0316058	0.00774792	0.0113451	0.942714	0.986799	0.986873	0.621869	0.137522	0.138552
4.70971	0.0249914	0.00373457	0.00440526	0.0323455	0.0073494	0.0102799	0.943715	0.986948	0.987049	0.623164	0.137816	0.138964
4.74975	0.0245427	0.0036558	0.00418851	0.032088	0.00689217	0.00915643	0.944698	0.987095	0.987217	0.624449	0.138092	0.13933
4.78979	0.0249219	0.00371528	0.00414482	0.0308421	0.00641219	0.0080458	0.945695	0.987243	0.987383	0.625684	0.138348	0.139653
4.82983	0.0259027	0.00387338	0.00421512	0.0285785	0.00583749	0.00686249	0.946733	0.987398	0.987551	0.626828	0.138582	0.139927
4.86987	0.0267107	0.00402488	0.00426461	0.0254783	0.00525648	0.00569588	0.947802	0.98756	0.987722	0.627848	0.138793	0.140155
4.90991	0.0264067	0.00404157	0.00415113	0.0222635	0.00515283	0.00508551	0.948859	0.987721	0.987888	0.62874	0.138999	0.140359
4.94995	0.0248878	0.00389406	0.00386222	0.019637	0.00565423	0.00516176	0.949856	0.987877	0.988043	0.629526	0.139225	0.140566
4.98999	0.0230189	0.0036872	0.00351853	0.0178118	0.00638882	0.00546482	0.950778	0.988025	0.988184	0.630239	0.139481	0.140785
5.03003	0.0216351	0.00353572	0.00323551	0.0167322	0.00709119	0.00566992	0.951644	0.988166	0.988314	0.630909	0.139765	0.141012
5.07007	0.02088	0.00345595	0.00303969	0.016207	0.00767621	0.0057473	0.95248	0.988305	0.988435	0.631558	0.140073	0.141242
5.11011	0.0203463	0.00337743	0.00289141	0.0158739	0.00799533	0.00573027	0.953295	0.98844	0.988551	0.632194	0.140393	0.141471
5.15015	0.0196985	0.00324647	0.00275778	0.0153488	0.00787914	0.00563703	0.954083	0.98857	0.988661	0.632808	0.140708	0.141697
5.19019	0.0191406	0.0031043	0.00265794	0.0145777	0.00741327	0.00553147	0.95485	0.988694	0.988768	0.633392	0.141005	0.141918
5.23023	0.019121	0.00303347	0.00262994	0.0138069	0.0068823	0.00545178	0.955615	0.988816	0.988873	0.633945	0.141281	0.142137
5.27027	0.0198664	0.00308439	0.00269245	0.0132295	0.00649833	0.00534639	0.956411	0.988939	0.988981	0.634474	0.141541	0.142351
5.31031	0.0212359	0.00326177	0.00284162	0.0129238	0.00633596	0.00518339	0.957261	0.98907	0.989095	0.634992	0.141794	0.142558
5.35035	0.0226924	0.00351863	0.0030454	0.0129661	0.00637286	0.00502633	0.95817	0.989211	0.989217	0.635511	0.14205	0.142759
5.39039	0.0234377	0.00374119	0.00322827	0.0133716	0.00647444	0.00493278	0.959108	0.989361	0.989346	0.636047	0.142309	0.142957
5.43043	0.0228216	0.00377933	0.00328094	0.0140648	0.00645777	0.00489241	0.960022	0.989512	0.989477	0.63661	0.142567	0.143153
5.47047	0.0208128	0.0035603	0.00313188	0.0149727	0.00626174	0.00487006	0.960855	0.989655	0.989603	0.637209	0.142818	0.143348
5.51051	0.018104	0.00316946	0.00283224	0.0159374	0.00593537	0.00480629	0.96158	0.989781	0.989716	0.637847	0.143056	0.14354
5.55055	0.0155314	0.00276195	0.0025086	0.0165502	0.00550172	0.00461978	0.962202	0.989892	0.989817	0.63851	0.143276	0.143725
5.59059	0.0135498	0.00243759	0.00225169	0.0163457	0.0049832	0.00429402	0.962744	0.98999	0.989907	0.639164	0.143476	0.143897
5.63063	0.012262	0.00222571	0.00209249	0.0151737	0.00445315	0.00390432	0.963235	0.990079	0.98999	0.639772	0.143654	0.144054
5.67067	0.0116369	0.00212476	0.00203377	0.0133335	0.00399271	0.00354363	0.963701	0.990164	0.990072	0.640306	0.143814	0.144195
5.71071	0.0116331	0.00212963	0.00207388	0.0113631	0.00364633	0.00326578	0.964167	0.990249	0.990155	0.640761	0.14396	0.144326
5.75075	0.0122202	0.00223934	0.00221267	0.00966966	0.00342175	0.00308359	0.964657	0.990339	0.990244	0.641148	0.144097	0.14445
5.79079	0.0133312	0.00245075	0.00244452	0.0083909	0.00331048	0.0029898	0.96519	0.990437	0.990341	0.641484	0.144229	0.144569
5.83083	0.0147654	0.00273752	0.00274021	0.00750372	0.00330455	0.00297537	0.965781	0.990546	0.990451	0.641784	0.144362	0.144688
5.87087	0.0160557	0.00301561	0.00301754	0.00694551	0.00340257	0.00303903	0.966424	0.990667	0.990572	0.642063	0.144498	0.14481
5.91091	0.016507	0.00314129	0.00313824	0.00666163	0.00360317	0.00318482	0.967085	0.990793	0.990698	0.642329	0.144642	0.144938
5.95095	0.0157357	0.00301405	0.00300588	0.00660375	0.00388356	0.00340981	0.967715	0.990914	0.990818	0.642594	0.144798	0.145074
5.99099	0.0141071	0.00268495	0.00267343	0.00671663	0.00417493	0.00368961	0.96828	0.991021	0.990925	0.642863	0.144965	0.145222
6.03103	0.0123083	0.00229577	0.0022832	0.00695644	0.00438466	0.00398064	0.968773	0.991113	0.991016	0.643141	0.14514	0.145381
6.07107	0.0107276	0.00194788	0.00193621	0.00734343	0.00447989	0.00425386	0.969203	0.991191	0.991094	0.643435	0.14532	0.145552
6.11111	0.00939013	0.00166993	0.00165993	0.00795577	0.00452053	0.00452417	0.969579	0.991258	0.99116	0.643754	0.145501	0.145733
6.15115	0.00824279	0.00145593	0.00144666	0.00883214	0.00457789	0.0048031	0.969909	0.991316	0.991218	0.644107	0.145684	0.145925
6.19119	0.00729283	0.00129452	0.00128266	0.00984181	0.00462798	0.00500178	0.970201	0.991368	0.99127	0.644501	0.145869	0.146125
6.23123	0.00655078	0.00117555	0.00115581	0.0106239	0.00456047	0.00496615	0.970463	0.991415	0.991316	0.644927	0.146052	0.146324
6.27127	0.0060092	0.00109098	0.00105841	0.0107549	0.00431556	0.00465864	0.970703	0.991459	0.991358	0.645357	0.146225	0.146511
6.31131	0.00564071	0.00103297	0.000985441	0.0100767	0.00395994	0.0042055	0.970929	0.9915	0.991398	0.645761	0.146383	0.146679
6.35135	0.00537279	0.000989549	0.000929948	0.00883575	0.00360682	0.00375936	0.971144	0.99154	0.991435	0.646115	0.146528	0.14683
6.39139	0.0051034	0.000946011	0.00088323	0.00746642	0.00332739	0.0034029	0.971349	0.991578	0.99147	0.646414	0.146661	0.146966
6.43143	0.00479035	0.000896274	0.00084099	0.006274	0.00314162	0.00315408	0.971541	0.991614	0.991504	0.646665	0.146787	0.147092
6.47147	0.00448825	0.000847697	0.000806141	0.00535222	0.00304522	0.00300278	0.97172	0.991648	0.991536	0.646879	0.146909	0.147212
6.51151	0.00426948	0.000810143	0.000783525	0.00467911	0.00303062	0.00293507	0.971891	0.99168	0.991568	0.647067	0.14703	0.14733
6.55155	0.0041724	0.000788727	0.000776294	0.00420436	0.00309559	0.00294249	0.972058	0.991712	0.991599	0.647235	0.147154	0.147448
6.59159	0.00421175	0.00078515	0.000786414	0.0038848	0.00324527	0.00302339	0.972227	0.991743	0.99163	0.64739	0.147284	0.147569
6.63163	0.00439103	0.000799333	0.000814817	0.00369158	0.00348962	0.00317968	0.972403	0.991775	0.991663	0.647538	0.147424	0.147696
6.67167	0.00468891	0.0008276	0.000858489	0.00360652	0.00383326	0.00340688	0.972591	0.991808	0.991697	0.647683	0.147577	0.147833
6.71171	0.00502504	0.000858822	0.000905239	0.00361192	0.00425387	0.00367685	0.972792	0.991843	0.991734	0.647827	0.147747	0.14798
6.75175	0.00526305	0.000877292	0.000935066	0.00367355	0.00467917	0.00393066	0.973002	0.991878	0.991771	0.647974	0.147935	0.148137
6.79179	0.00531216	0.000876988	0.000936192	0.0037268	0.00498521	0.00410371	0.973215	0.991913	0.991808	0.648124	0.148134	0.148302
6.83183	0.00521211	0.000865527	0.000915459	0.00370071	0.00505203	0.00416911	0.973424	0.991947	0.991845	0.648272	0.148337	0.148468
6.87187	0.00504714	0.000847805	0.000883159	0.00358843	0.00488109	0.00416229	0.973626	0.991981	0.991881	0.648415	0.148532	0.148635
6.91191	0.00483975	0.00081836	0.000839006	0.00346013	0.00459984	0.0041494	0.97382	0.992014	0.991914	0.648554	0.148716	0.148801
6.95195	0.00461094	0.000776853	0.000784403	0.00339059	0.00433944	0.00418878	0.974004	0.992045	0.991946	0.64869	0.14889	0.148969
6.99199	0.00442659	0.000735377	0.000730781	0.00341274	0.00417067	0.00431221	0.974182	0.992075	0.991975	0.648826	0.149057	0.149142
7.03203	0.00432021	0.000704883	0.000687306	0.00351148	0.00409304	0.00448439	0.974355	0.992103	0.992002	0.648967	0.149221	0.149321
7.07207	0.00426987	0.000688402	0.000654842	0.00362784	0.00405075	0.00459056	0.974526	0.99213	0.992029	0.649112	0.149383	0.149505
7.11211	0.00426503	0.000685518	0.000631718	0.00368538	0.00398632	0.0045294	0.974696	0.992158	0.992054	0.64926	0.149543	0.149686
7.15215	0.00431315	0.000693443	0.000616913	0.00362125	0.00388276	0.00431763	0.974869	0.992186	0.992079	0.649405	0.149698	0.149859
7.19219	0.00435616	0.00070156	0.000606366	0.00340962	0.00375194	0.00404426	0.975043	0.992214	0.992103	0.649541	0.149848	0.150021
7.23223	0.00426748	0.000693062	0.000592471	0.00310002	0.00362138	0.00378802	0.975214	0.992242	0.992127	0.649665	0.149993	0.150173
7.27227	0.00400338	0.000662211	0.000572263	0.00278347	0.00352289	0.0035935	0.975375	0.992268	0.992149	0.649777	0.150134	0.150317
7.31231	0.0036718	0.000621933	0.000551573	0.00251829	0.00347885	0.00347511	0.975522	0.992293	0.992172	0.649878	0.150274	0.150456
7.35235	0.00340103	0.000587857	0.000537924	0.00231871	0.00349988	0.00343134	0.975658	0.992316	0.992193	0.649971	0.150414	0.150593
7.39239	0.003253	0.000567622	0.000535535	0.00217847	0.00359102	0.00345718	0.975788	0.992339	0.992214	0.650058	0.150558	0.150732
7.43243	0.00324235	0.000562955	0.000546106	0.00208787	0.00375859	0.00355048	0.975918	0.992362	0.992236	0.650141	0.150708	0.150874
7.47247	0.00336216	0.000572532	0.000569478	0.00204	0.00401254	0.00371258	0.976053	0.992385	0.992259	0.650223	0.150869	0.151022
7.51251	0.00357832	0.000590888	0.000601475	0.00203129	0.00436244	0.00394383	0.976196	0.992408	0.992283	0.650304	0.151044	0.15118
7.55255	0.00381262	0.000606416	0.000631312	0.00205899	0.00480651	0.00423567	0.976348	0.992433	0.992309	0.650387	0.151236	0.15135
7.59259	0.00397014	0.000607061	0.000646422	0.00211462	0.00531468	0.00456483	0.976507	0.992457	0.992334	0.650472	0.151449	0.151533
7.63263	0.00399039	0.000590563	0.00064146	0.0021727	0.00580081	0.00488688	0.976667	0.992481	0.99236	0.650559	0.151681	0.151728
7.67267	0.00383624	0.000561562	0.000616197	0.0021896	0.00612793	0.00514405	0.976821	0.992503	0.992385	0.650646	0.151926	0.151934
7.71271	0.00352421	0.000526001	0.000575073	0.00213981	0.00624454	0.00533511	0.976962	0.992524	0.992408	0.650732	0.152176	0.152148
7.75275	0.00316014	0.000491674	0.00053002	0.00204866	0.00628091	0.00554795	0.977088	0.992544	0.992429	0.650814	0.152428	0.15237
7.79279	0.00284755	0.000464413	0.000491641	0.00195955	0.00639655	0.00586323	0.977202	0.992562	0.992449	0.650892	0.152684	0.152605
7.83283	0.00262105	0.00044501	0.000462783	0.00189359	0.00660998	0.00625689	0.977307	0.99258	0.992467	0.650968	0.152949	0.152855
7.87287	0.00246418	0.000430543	0.00044062	0.00184783	0.00677897	0.00658293	0.977406	0.992597	0.992485	0.651042	0.15322	0.153119
7.91291	0.0023507	0.000417909	0.000421451	0.00181266	0.00674725	0.00669748	0.9775	0.992614	0.992502	0.651115	0.15349	0.153387
7.95295	0.00227626	0.000407136	0.0004046	0.00178811	0.00654817	0.0066478	0.977591	0.99263	0.992518	0.651186	0.153752	0.153653
7.99299	0.00225605	0.000400583	0.000391729	0.00178317	0.00635775	0.00662225	0.977682	0.992647	0.992534	0.651258	0.154007	0.153919
8.03303	0.00230655	0.000400344	0.000384235	0.00180552	0.00630756	0.00676278	0.977774	0.992663	0.992549	0.65133	0.15426	0.154189
8.07307	0.00243957	0.000407544	0.000382626	0.00185638	0.0064323	0.00710344	0.977872	0.992679	0.992564	0.651404	0.154517	0.154474
8.11311	0.00265852	0.000422154	0.000386763	0.0019265	0.00669472	0.00757344	0.977978	0.992696	0.99258	0.651482	0.154785	0.154777
8.15315	0.00294074	0.000441353	0.000395345	0.00199361	0.00701582	0.00801482	0.978096	0.992713	0.992596	0.651561	0.155066	0.155098
8.19319	0.0032148	0.000457508	0.000405014	0.00203862	0.00735004	0.00831467	0.978225	0.992732	0.992612	0.651643	0.15536	0.155431
8.23323	0.00338701	0.000461737	0.000411725	0.00207264	0.00775615	0.00856182	0.97836	0.99275	0.992628	0.651726	0.155671	0.155774
8.27327	0.00342018	0.000453166	0.000414612	0.00212917	0.00835641	0.00896808	0.978497	0.992768	0.992645	0.651811	0.156006	0.156133
8.31331	0.00334596	0.000438993	0.000416428	0.00223322	0.00926586	0.00970666	0.978631	0.992786	0.992662	0.651901	0.156377	0.156521
8.35335	0.00323829	0.000427075	0.000421508	0.00238338	0.0105684	0.0108757	0.978761	0.992803	0.992678	0.651996	0.1568	0.156957
8.39339	0.00318951	0.000422861	0.000434258	0.00254296	0.0122989	0.012505	0.978889	0.99282	0.992696	0.652098	0.157292	0.157458
8.43343	0.003248	0.000428216	0.000456119	0.00265389	0.014392	0.0145193	0.979019	0.992837	0.992714	0.652204	0.157868	0.158039
8.47347	0.00337461	0.000440244	0.00048208	0.00268387	0.0165706	0.0166295	0.979154	0.992855	0.992733	0.652312	0.158532	0.158705
8.51351	0.00345298	0.000451406	0.000500366	0.00263806	0.0182706	0.0182563	0.979292	0.992873	0.992753	0.652417	0.159263	0.159436
8.55355	0.00338144	0.000453675	0.000500655	0.00253459	0.0189528	0.0188452	0.979427	0.992891	0.992774	0.652519	0.160022	0.16019
8.59359	0.00315688	0.000443045	0.000482044	0.00240109	0.0185735	0.0183404	0.979554	0.992909	0.992793	0.652615	0.160766	0.160925
8.63363	0.00283304	0.000419475	0.000449284	0.00226603	0.0174849	0.0170825	0.979667	0.992926	0.992811	0.652706	0.161466	0.161609
8.67367	0.0024767	0.000387932	0.000409897	0.00215246	0.016162	0.0155332	0.979766	0.992941	0.992827	0.652792	0.162113	0.162231
8.71371	0.00215263	0.000356375	0.000372348	0.00207923	0.0150933	0.0141671	0.979853	0.992955	0.992842	0.652875	0.162718	0.162798
8.75375	0.00189486	0.000329868	0.000341408	0.00205404	0.0145554	0.0132619	0.979928	0.992969	0.992856	0.652957	0.1633	0.163329
8.79379	0.00170582	0.000309451	0.000317689	0.00206762	0.0144754	0.0128019	0.979997	0.992981	0.992869	0.65304	0.16388	0.163841
8.83383	0.00157498	0.000294297	0.000300002	0.0020922	0.0144828	0.012578	0.98006	0.992993	0.992881	0.653124	0.16446	0.164345
8.87387	0.00149141	0.000283285	0.000286951	0.00209408	0.0141996	0.0124154	0.980119	0.993004	0.992892	0.653208	0.165028	0.164842
8.91391	0.0014481	0.000275565	0.000277469	0.00206597	0.0136334	0.0123665	0.980177	0.993015	0.992903	0.65329	0.165574	0.165337
8.95395	0.00144262	0.000270646	0.000270879	0.00203499	0.0131292	0.0126274	0.980235	0.993026	0.992914	0.653372	0.1661	0.165843
8.99399	0.00147689	0.000268355	0.000266836	0.00203239	0.0129968	0.013366	0.980294	0.993037	0.992925	0.653453	0.16662	0.166378
9.03403	0.00155679	0.000268792	0.000265256	0.00207457	0.0133579	0.0146723	0.980357	0.993047	0.992935	0.653536	0.167155	0.166966
9.07407	0.00169003	0.000272219	0.000266198	0.00216448	0.0141641	0.0165227	0.980424	0.993058	0.992946	0.653623	0.167722	0.167627
9.11411	0.00187825	0.000278709	0.00026956	0.00229219	0.0151756	0.0186556	0.9805	0.99307	0.992957	0.653715	0.16833	0.168374
9.15415	0.00209645	0.000287224	0.000274398	0.00243235	0.0159995	0.0205013	0.980583	0.993081	0.992968	0.653812	0.168971	0.169195
9.19419	0.00226799	0.000294323	0.000278108	0.00255032	0.0163909	0.0214669	0.980674	0.993093	0.992979	0.653914	0.169627	0.170055
9.23423	0.00229181	0.000294914	0.000277273	0.00262327	0.0165309	0.021437	0.980766	0.993105	0.99299	0.654019	0.170289	0.170913
9.27427	0.00214843	0.000287201	0.000271161	0.00266663	0.0168673	0.0209197	0.980852	0.993116	0.993001	0.654126	0.170964	0.17175
9.31431	0.00192676	0.000275088	0.000262793	0.00273098	0.0177952	0.0206689	0.980929	0.993127	0.993011	0.654235	0.171677	0.172578
9.35435	0.00172117	0.000263536	0.000255531	0.00286065	0.0195233	0.0211987	0.980998	0.993138	0.993022	0.65435	0.172458	0.173427
9.39439	0.00157349	0.000255023	0.000251023	0.00305743	0.0220228	0.0225663	0.981061	0.993148	0.993032	0.654472	0.17334	0.17433
9.43443	0.00149038	0.000250106	0.000249768	0.00326727	0.0249195	0.0243233	0.981121	0.993158	0.993042	0.654603	0.174338	0.175304
9.47447	0.00146837	0.000248727	0.000252005	0.00341136	0.0275695	0.0257015	0.98118	0.993168	0.993052	0.65474	0.175442	0.176333
9.51451	0.00150433	0.000250802	0.000258063	0.00346572	0.0295275	0.0262037	0.98124	0.993178	0.993062	0.654879	0.176624	0.177383
9.55455	0.00159544	0.000256201	0.000268225	0.00347009	0.0306575	0.0258327	0.981304	0.993188	0.993073	0.655018	0.177852	0.178417
9.59459	0.00173079	0.000264215	0.00028192	0.00344548	0.0307021	0.0246957	0.981373	0.993199	0.993084	0.655155	0.179081	0.179406
9.63463	0.00187361	0.000272358	0.000295931	0.00336159	0.0293944	0.0229624	0.981448	0.99321	0.993096	0.65529	0.180258	0.180325
9.67467	0.00195022	0.000275752	0.000303274	0.00319195	0.026946	0.0210263	0.981526	0.993221	0.993108	0.655418	0.181337	0.181167
9.71471	0.00189752	0.000270557	0.000297878	0.00297055	0.0240685	0.0193454	0.981602	0.993232	0.99312	0.655537	0.182301	0.181942
9.75475	0.00173972	0.000258773	0.000282031	0.00276481	0.0215254	0.0182279	0.981672	0.993242	0.993131	0.655648	0.183162	0.182672
9.79479	0.0015585	0.000245733	0.000263446	0.00262004	0.019744	0.017807	0.981734	0.993252	0.993142	0.655752	0.183953	0.183384
9.83483	0.00141126	0.000234946	0.000247467	0.00254908	0.0188155	0.0181166	0.981791	0.993261	0.993152	0.655854	0.184706	0.18411
9.87487	0.00131565	0.000227403	0.000235622	0.00254719	0.0186632	0.0191435	0.981843	0.99327	0.993161	0.655956	0.185454	0.184876
9.91491	0.00127048	0.000222966	0.000227586	0.00259873	0.0190977	0.0207723	0.981894	0.993279	0.99317	0.656061	0.186218	0.185708
9.95495	0.00127017	0.000221279	0.000222527	0.00267303	0.0197499	0.0226168	0.981945	0.993288	0.993179	0.656168	0.187009	0.186614
9.99499	0.00131053	0.000222128	0.000219638	0.00273065	0.0201243	0.0239697	0.981998	0.993297	0.993188	0.656277	0.187815	0.187573
10.035	0.00139227	0.000225586	0.000218502	0.00275332	0.0199807	0.0242244	0.982053	0.993306	0.993197	0.656387	0.188615	0.188543
10.0751	0.00151885	0.000231714	0.000219095	0.00275963	0.0195638	0.0234516	0.982114	0.993315	0.993206	0.656498	0.189398	0.189482
10.1151	0.00168122	0.000239485	0.000221115	0.0027841	0.0192725	0.0223097	0.982181	0.993325	0.993214	0.656609	0.19017	0.190376
10.1552	0.00183509	0.000245593	0.000223091	0.00285235	0.0193005	0.0214144	0.982255	0.993335	0.993223	0.656723	0.190943	0.191233
10.1952	0.00190487	0.000245643	0.000222633	0.00297784	0.0196559	0.0210322	0.982331	0.993344	0.993232	0.656843	0.19173	0.192075
10.2352	0.00183932	0.00023831	0.000218338	0.0031748	0.0203736	0.0212453	0.982405	0.993354	0.993241	0.65697	0.192546	0.192926
10.2753	0.00166232	0.000226554	0.000211122	0.00346471	0.0215887	0.0221241	0.982471	0.993363	0.993249	0.657108	0.19341	0.193812
10.3153	0.00144906	0.000214349	0.000203249	0.00386537	0.0234294	0.0237223	0.982529	0.993372	0.993258	0.657263	0.194348	0.194762
10.3554	0.00125955	0.000203983	0.000196427	0.0043601	0.0258646	0.0259605	0.98258	0.99338	0.993265	0.657438	0.195384	0.195801
10.3954	0.00111468	0.000195974	0.000191229	0.00484737	0.0285093	0.0284237	0.982624	0.993388	0.993273	0.657632	0.196525	0.196939
10.4354	0.00101289	0.000190047	0.000187616	0.00514161	0.0306155	0.0303401	0.982665	0.993395	0.993281	0.657838	0.197751	0.198154
10.4755	0.000946927	0.000185789	0.000185423	0.00513895	0.0317389	0.0312448	0.982703	0.993403	0.993288	0.658043	0.199022	0.199405
10.5155	0.000910802	0.000182888	0.000184567	0.00496074	0.0324077	0.0316484	0.982739	0.99341	0.993295	0.658242	0.200319	0.200672
10.5556	0.000901328	0.000181168	0.000185089	0.00481192	0.0335931	0.032499	0.982776	0.993417	0.993303	0.658435	0.201665	0.201973
10.5956	0.000917424	0.000180554	0.000187107	0.00480744	0.0359294	0.0343918	0.982812	0.993425	0.99331	0.658627	0.203103	0.203351
10.6356	0.000957216	0.000180976	0.000190623	0.00495032	0.0395223	0.037373	0.982851	0.993432	0.993318	0.658825	0.204686	0.204847
10.6757	0.00101134	0.000182147	0.00019502	0.00515304	0.043858	0.0408774	0.982891	0.993439	0.993326	0.659032	0.206442	0.206484
10.7157	0.00105579	0.000183337	0.000198539	0.00528464	0.0477474	0.0437979	0.982933	0.993446	0.993334	0.659243	0.208353	0.208237
10.7558	0.00106298	0.000183737	0.000199128	0.0052803	0.0498807	0.0451765	0.982976	0.993454	0.993342	0.659455	0.210351	0.210046
10.7958	0.00103356	0.000183493	0.000196906	0.00519053	0.0498925	0.0450519	0.983017	0.993461	0.99335	0.659663	0.212348	0.21185
10.8358	0.00099705	0.000183691	0.000194201	0.00511003	0.0487706	0.0444208	0.983057	0.993468	0.993357	0.659867	0.214301	0.213629
10.8759	0.000977866	0.000185132	0.000192898	0.00511979	0.048011	0.0444227	0.983096	0.993476	0.993365	0.660072	0.216224	0.215407
10.9159	0.000977506	0.000187429	0.00019299	0.00527357	0.0486275	0.0457453	0.983136	0.993483	0.993373	0.660283	0.218171	0.217239
10.956	0.000975988	0.000188737	0.000192614	0.00559095	0.050981	0.0486312	0.983175	0.993491	0.993381	0.660507	0.220212	0.219186
10.996	0.000948946	0.000186946	0.000189528	0.00604556	0.0549588	0.0530198	0.983213	0.993498	0.993388	0.660749	0.222412	0.221309
11.036	0.000895636	0.000182127	0.000183667	0.00654089	0.0599533	0.0584817	0.983248	0.993506	0.993395	0.661011	0.224813	0.223651
11.0761	0.000837502	0.000176369	0.000177012	0.00693023	0.0649351	0.0641822	0.983282	0.993513	0.993403	0.661289	0.227413	0.226221
11.1161	0.00079277	0.000171412	0.000171206	0.00715741	0.0693082	0.0694597	0.983314	0.99352	0.993409	0.661575	0.230188	0.229002
11.1562	0.000768308	0.000167885	0.000166794	0.0073465	0.0737737	0.0746669	0.983344	0.993526	0.993416	0.661869	0.233142	0.231991
11.1962	0.000765466	0.000165843	0.000163742	0.00768277	0.0798188	0.0811219	0.983375	0.993533	0.993423	0.662177	0.236338	0.23524
11.2362	0.000785204	0.000165239	0.000161905	0.00828777	0.0887742	0.0903078	0.983407	0.99354	0.993429	0.662509	0.239892	0.238856
11.2763	0.000830011	0.000166099	0.000161191	0.00918663	0.101597	0.103385	0.98344	0.993546	0.993436	0.662877	0.24396	0.242995
11.3163	0.000903436	0.00016849	0.000161575	0.0102707	0.119022	0.121215	0.983476	0.993553	0.993442	0.663288	0.248726	0.247849
11.3564	0.00100624	0.000172266	0.000162985	0.011276	0.141755	0.144592	0.983516	0.99356	0.993449	0.663739	0.254402	0.253638
11.3964	0.00112721	0.000176523	0.000165031	0.0119916	0.171107	0.17491	0.983561	0.993567	0.993455	0.66422	0.261253	0.260641
11.4364	0.00123428	0.0001793	0.00016678	0.0125722	0.209473	0.214633	0.983611	0.993574	0.993462	0.664723	0.26964	0.269235
11.4765	0.0012842	0.000178745	0.000167089	0.0134074	0.258429	0.265337	0.983662	0.993581	0.993469	0.66526	0.279988	0.279859
11.5165	0.00125134	0.000174826	0.000165413	0.014783	0.314366	0.323201	0.983712	0.993588	0.993475	0.665852	0.292575	0.2928
11.5566	0.00115091	0.000169106	0.000162271	0.0167821	0.36563	0.376013	0.983758	0.993595	0.993482	0.666524	0.307215	0.307856
11.5966	0.00102943	0.00016341	0.000158886	0.0193095	0.398642	0.409521	0.9838	0.993602	0.993488	0.667297	0.323177	0.324253
11.6366	0.000925378	0.000158826	0.000156241	0.0221308	0.409361	0.419356	0.983837	0.993608	0.993494	0.668183	0.339567	0.341044
11.6767	0.000853132	0.000155654	0.000154744	0.0249238	0.40353	0.41126	0.983871	0.993614	0.9935	0.669181	0.355725	0.357511
11.7167	0.000813346	0.000153839	0.000154503	0.0273084	0.388625	0.392643	0.983903	0.99362	0.993507	0.670274	0.371285	0.373232
11.7568	0.000803733	0.000153301	0.000155607	0.028898	0.369831	0.368378	0.983936	0.993627	0.993513	0.671431	0.386093	0.387982
