w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0150631	0.00260143	0.00253636	0.0378226	0.00614343	0.00538482	0.946478	0.988667	0.988594	0.603875	0.114689	0.113177
3.78879	0.0150613	0.00263044	0.00251794	0.0370469	0.00589015	0.00528282	0.947081	0.988772	0.988694	0.605358	0.114925	0.113389
3.82883	0.0150265	0.00265815	0.0025331	0.0345322	0.00552867	0.00515427	0.947683	0.988879	0.988796	0.606741	0.115147	0.113595
3.86887	0.0148708	0.00266775	0.00256353	0.0310399	0.00513244	0.00508935	0.948278	0.988986	0.988899	0.607984	0.115352	0.113799
3.90891	0.0145559	0.00263879	0.00257122	0.0275919	0.00479259	0.00513159	0.948861	0.989091	0.989002	0.609089	0.115544	0.114004
3.94895	0.013953	0.00253212	0.00250216	0.0247584	0.00453992	0.00523893	0.949419	0.989193	0.989102	0.61008	0.115726	0.114214
3.98899	0.0130927	0.00234862	0.00235154	0.0224906	0.00434323	0.0053072	0.949944	0.989287	0.989196	0.61098	0.1159	0.114427
4.02903	0.0122358	0.00214589	0.00217731	0.0205745	0.00418226	0.00528784	0.950434	0.989373	0.989283	0.611804	0.116067	0.114638
4.06907	0.0115975	0.00197688	0.00203546	0.0190163	0.00408568	0.00526192	0.950898	0.989452	0.989365	0.612566	0.116231	0.114849
4.10911	0.0112657	0.00186248	0.00195069	0.0179568	0.0040949	0.00535459	0.951349	0.989526	0.989443	0.613285	0.116395	0.115063
4.14915	0.0112988	0.00180616	0.00193069	0.0174836	0.00423249	0.00565194	0.951801	0.989599	0.98952	0.613985	0.116564	0.11529
4.18919	0.0117395	0.00180574	0.00197756	0.0176148	0.00450293	0.00620681	0.952272	0.989671	0.989599	0.61469	0.116745	0.115538
4.22923	0.0125756	0.00185606	0.00208775	0.0183651	0.00490752	0.00706558	0.952775	0.989745	0.989683	0.615425	0.116941	0.115821
4.26927	0.0137189	0.00194761	0.00224631	0.0198013	0.00545267	0.00826416	0.953324	0.989823	0.989773	0.616218	0.117159	0.116152
4.30931	0.014986	0.00205987	0.00242053	0.0219856	0.00610564	0.00975952	0.953924	0.989906	0.98987	0.617099	0.117404	0.116543
4.34935	0.0160871	0.00215785	0.00256033	0.0248139	0.00673207	0.0113239	0.954569	0.989992	0.989972	0.618092	0.117673	0.116996
4.38939	0.0166983	0.00220966	0.00262002	0.0279243	0.0071466	0.0125533	0.955237	0.990081	0.990077	0.61921	0.11796	0.117499
4.42943	0.0166809	0.0022117	0.00259414	0.0308308	0.00726721	0.0130879	0.955905	0.990169	0.990181	0.620445	0.118251	0.118023
4.46947	0.016142	0.00217749	0.0025085	0.0331376	0.00715257	0.0128426	0.956551	0.990256	0.990281	0.621771	0.118537	0.118537
4.50951	0.0151946	0.00209976	0.00237242	0.0344935	0.00687412	0.0120001	0.95716	0.99034	0.990376	0.623153	0.118812	0.119018
4.54955	0.0138774	0.00195677	0.00217721	0.0344542	0.00646025	0.0108427	0.957715	0.990419	0.990463	0.624532	0.119071	0.119452
4.58959	0.0123931	0.0017662	0.00194689	0.0327371	0.00597643	0.0096431	0.958212	0.990489	0.990541	0.625843	0.11931	0.119838
4.62963	0.0110764	0.00157939	0.00173381	0.0296614	0.00554674	0.00863058	0.958655	0.990553	0.990611	0.627031	0.119532	0.120183
4.66967	0.0101339	0.0014312	0.00157148	0.0261514	0.00528364	0.00796133	0.959061	0.99061	0.990674	0.628078	0.119744	0.120502
4.70971	0.00957177	0.00132769	0.00146315	0.0231622	0.00524162	0.00769952	0.959444	0.990663	0.990732	0.629005	0.119954	0.120811
4.74975	0.00924914	0.00125837	0.0013927	0.0211602	0.00541151	0.00782017	0.959814	0.990714	0.990788	0.629852	0.12017	0.121124
4.78979	0.00897772	0.00120813	0.0013362	0.0201169	0.00570165	0.00819435	0.960174	0.990762	0.990842	0.630658	0.120399	0.121452
4.82983	0.0086687	0.00116811	0.00127853	0.0197028	0.00590442	0.00854923	0.960521	0.990809	0.990893	0.631447	0.120635	0.121794
4.86987	0.00838792	0.0011406	0.00122327	0.0194339	0.00580835	0.00854281	0.960857	0.990854	0.990942	0.632225	0.120868	0.122136
4.90991	0.00825252	0.0011334	0.00118209	0.0189548	0.00552004	0.00810042	0.961187	0.9909	0.990989	0.632984	0.121089	0.12246
4.94995	0.00836333	0.0011547	0.00116525	0.0183292	0.0053491	0.00746939	0.961522	0.990946	0.991036	0.633718	0.121303	0.12276
4.98999	0.00880875	0.00121187	0.00118075	0.0179283	0.00543474	0.00690326	0.961875	0.990994	0.991083	0.634436	0.12152	0.123036
5.03003	0.0096463	0.00130939	0.00123221	0.0181315	0.00579117	0.00655914	0.962261	0.991047	0.991132	0.635162	0.121752	0.123299
5.07007	0.0108349	0.00144159	0.00131234	0.019084	0.00638558	0.00647847	0.962695	0.991105	0.991185	0.635926	0.122008	0.123558
5.11011	0.0121273	0.00158002	0.00139372	0.0205852	0.00710661	0.00658936	0.963181	0.991168	0.991241	0.63675	0.122292	0.123822
5.15015	0.0130766	0.00167445	0.00143474	0.0221165	0.00775263	0.00675218	0.963704	0.991235	0.991298	0.637635	0.122603	0.124092
5.19019	0.0133444	0.0016883	0.00141429	0.0231941	0.00815363	0.00686348	0.964238	0.991303	0.991355	0.638564	0.122929	0.124367
5.23023	0.0130249	0.0016348	0.00135206	0.0238264	0.00833253	0.0069302	0.96476	0.991368	0.991409	0.639518	0.123263	0.124644
5.27027	0.012512	0.00156284	0.00128298	0.0243489	0.00845989	0.00699282	0.965261	0.991431	0.99146	0.640493	0.123602	0.124924
5.31031	0.0120736	0.00150877	0.00122451	0.0247627	0.00863468	0.00700302	0.965744	0.991491	0.991509	0.641485	0.123947	0.125205
5.35035	0.0117034	0.00147344	0.00117352	0.0246371	0.00880345	0.0068737	0.966213	0.99155	0.991556	0.642471	0.1243	0.12548
5.39039	0.0112171	0.00142993	0.00111841	0.0236306	0.0088117	0.00657816	0.966662	0.991607	0.991601	0.643417	0.124653	0.125743
5.43043	0.0104092	0.00134986	0.00105067	0.0217501	0.00848342	0.00614303	0.967079	0.991661	0.991643	0.644288	0.124992	0.125989
5.47047	0.00930999	0.00123717	0.00097701	0.0193205	0.00781827	0.0056554	0.967452	0.991711	0.991682	0.645062	0.125306	0.126216
5.51051	0.00818286	0.00112254	0.00091303	0.0168788	0.0070449	0.00522556	0.967779	0.991756	0.991719	0.645737	0.125588	0.126425
5.55055	0.00725238	0.00103002	0.000867581	0.0148762	0.00639881	0.00490989	0.96807	0.991797	0.991754	0.646333	0.125844	0.126622
5.59059	0.00657792	0.000964523	0.000839387	0.0135022	0.00596751	0.00470595	0.968333	0.991836	0.991787	0.646874	0.126083	0.12681
5.63063	0.00611967	0.000920424	0.000822875	0.0127648	0.00572223	0.00458309	0.968578	0.991872	0.99182	0.647385	0.126312	0.126994
5.67067	0.00584537	0.000894533	0.000816897	0.0126092	0.00560443	0.00452355	0.968812	0.991908	0.991853	0.64789	0.126536	0.127175
5.71071	0.00577234	0.000890717	0.000827439	0.0129681	0.00555717	0.00453385	0.969043	0.991944	0.991886	0.648409	0.126759	0.127356
5.75075	0.00593701	0.000915083	0.00086221	0.0137615	0.00552627	0.00461148	0.969281	0.991981	0.991921	0.64896	0.12698	0.127541
5.79079	0.00636113	0.000971311	0.000925922	0.0148428	0.00547854	0.00471693	0.969536	0.992019	0.991958	0.649554	0.127199	0.12773
5.83083	0.00701003	0.00105522	0.00101499	0.0158485	0.00536909	0.00476072	0.969816	0.992062	0.991998	0.650189	0.127414	0.12792
5.87087	0.00771087	0.00114359	0.00110649	0.0162433	0.00515309	0.00466675	0.970125	0.992108	0.992043	0.650839	0.127621	0.128107
5.91091	0.00813477	0.00119068	0.00115487	0.0157557	0.00486757	0.00446576	0.970451	0.992155	0.992089	0.65147	0.127816	0.128286
5.95095	0.00805961	0.00116366	0.00112753	0.0146603	0.00461069	0.00426259	0.970774	0.992202	0.992134	0.652057	0.128	0.128457
5.99099	0.00763198	0.00108228	0.00104497	0.0134568	0.00444435	0.00413108	0.971079	0.992245	0.992176	0.652596	0.128178	0.128622
6.03103	0.00711549	0.000988591	0.000951222	0.0123541	0.00434819	0.00407021	0.971364	0.992285	0.992214	0.653091	0.128352	0.128785
6.07107	0.00658596	0.000902305	0.000868688	0.0112272	0.00425311	0.00403762	0.971628	0.992321	0.992249	0.65354	0.128523	0.128947
6.11111	0.00600567	0.000823907	0.000797792	0.0100001	0.00412372	0.00401224	0.971868	0.992354	0.992281	0.653941	0.128688	0.129107
6.15115	0.00539239	0.000754142	0.000735048	0.0088145	0.00399659	0.00401526	0.972084	0.992384	0.99231	0.654293	0.128848	0.129268
6.19119	0.00483579	0.000697938	0.000682305	0.00783427	0.00392828	0.0040763	0.972278	0.992412	0.992337	0.654607	0.129005	0.129431
6.23123	0.00441443	0.000658613	0.000643366	0.00709465	0.00393457	0.00418151	0.972454	0.992438	0.992363	0.654891	0.129163	0.129599
6.27127	0.00414271	0.000634713	0.000618079	0.00652113	0.00397865	0.00425459	0.97262	0.992464	0.992388	0.655152	0.129322	0.129769
6.31131	0.00397983	0.000620605	0.000601573	0.0060311	0.00400155	0.00421804	0.97278	0.992489	0.992412	0.655394	0.129482	0.129938
6.35135	0.00387064	0.000610048	0.000588364	0.00560467	0.00396401	0.00406771	0.972935	0.992513	0.992436	0.655618	0.129641	0.130101
6.39139	0.00379046	0.000601111	0.000577714	0.00525567	0.0038679	0.00386492	0.973086	0.992537	0.992459	0.655829	0.129796	0.130256
6.43143	0.00374716	0.000595701	0.000572402	0.00499609	0.00374655	0.00367972	0.973236	0.992561	0.992482	0.656029	0.129946	0.130403
6.47147	0.0037438	0.000594203	0.000572277	0.00484122	0.00364217	0.00355178	0.973386	0.992585	0.992504	0.656223	0.130091	0.130545
6.51151	0.00373708	0.000590681	0.00057011	0.00479393	0.00357636	0.00348117	0.973536	0.992608	0.992527	0.656414	0.130235	0.130685
6.55155	0.00365985	0.000576426	0.00055629	0.00480456	0.00353531	0.00343786	0.973683	0.992631	0.99255	0.656607	0.130376	0.130822
6.59159	0.00351516	0.000551861	0.000530836	0.00476045	0.0034927	0.00338874	0.973823	0.992654	0.992571	0.656797	0.130516	0.130958
6.63163	0.00338199	0.000526785	0.000503435	0.00456828	0.00344128	0.00332471	0.973959	0.992675	0.992591	0.65698	0.130654	0.131091
6.67167	0.0033278	0.00050905	0.000482249	0.00426241	0.00340175	0.0032673	0.974092	0.992695	0.99261	0.657151	0.13079	0.131222
6.71171	0.00335867	0.000499248	0.000469271	0.00394982	0.00339493	0.00324244	0.974226	0.992715	0.992629	0.657309	0.130926	0.131352
6.75175	0.00341477	0.000491647	0.000461667	0.00369145	0.00341501	0.00325537	0.974363	0.992735	0.992648	0.657457	0.131063	0.131482
6.79179	0.00340893	0.000479072	0.000454495	0.00348798	0.00344195	0.00329428	0.9745	0.992754	0.992666	0.657597	0.131201	0.131614
6.83183	0.00329444	0.000459705	0.000443815	0.00332082	0.00347287	0.00334683	0.974632	0.992772	0.992684	0.65773	0.13134	0.131748
6.87187	0.00308494	0.000437078	0.0004286	0.00317883	0.00352641	0.00341214	0.974755	0.99279	0.992701	0.657857	0.131481	0.131885
6.91191	0.00284176	0.000415781	0.00041164	0.0030686	0.00362765	0.00350689	0.974869	0.992806	0.992717	0.65798	0.131626	0.132025
6.95195	0.00263641	0.000399051	0.000397259	0.00300592	0.00379597	0.00365472	0.974974	0.992822	0.992733	0.6581	0.131778	0.132171
6.99199	0.0025042	0.000387841	0.000387786	0.00299496	0.0040307	0.00386414	0.975075	0.992838	0.992749	0.65822	0.131939	0.132326
7.03203	0.0024362	0.00038104	0.000382771	0.00301356	0.00429173	0.00410882	0.975172	0.992853	0.992764	0.658341	0.132111	0.132491
7.07207	0.00239363	0.000376271	0.000379741	0.003012	0.00449948	0.00432239	0.975268	0.992868	0.992779	0.658461	0.132291	0.132664
7.11211	0.00234145	0.000371865	0.000376322	0.00294891	0.00460483	0.0044488	0.975362	0.992883	0.992794	0.658579	0.132476	0.132842
7.15215	0.00228672	0.000368733	0.000373042	0.0028388	0.00466049	0.0045176	0.975453	0.992898	0.992809	0.658693	0.132662	0.133023
7.19219	0.00226569	0.000369098	0.000372596	0.00273247	0.00476879	0.00462024	0.975544	0.992913	0.992824	0.658802	0.132853	0.133208
7.23223	0.00229973	0.000373738	0.00037639	0.00266773	0.00500197	0.00483089	0.975636	0.992928	0.992839	0.658909	0.133054	0.133401
7.27227	0.00237322	0.000380277	0.000382369	0.002659	0.00538532	0.00517725	0.975731	0.992943	0.992854	0.659016	0.133269	0.133608
7.31231	0.00243957	0.000383487	0.000385497	0.00270711	0.00588614	0.00562839	0.975829	0.992958	0.99287	0.659124	0.133505	0.133834
7.35235	0.00246112	0.000379611	0.000382339	0.00280246	0.0063777	0.00606543	0.975927	0.992973	0.992885	0.659236	0.13376	0.134077
7.39239	0.00243275	0.000369508	0.000374143	0.00292624	0.00666843	0.00631833	0.976025	0.992988	0.9929	0.659354	0.134027	0.13433
7.43243	0.0023488	0.000355325	0.000362623	0.00306562	0.00668243	0.00633631	0.976119	0.993002	0.992915	0.659476	0.134295	0.134583
7.47247	0.00220286	0.000338727	0.000347762	0.00322457	0.00655168	0.0062509	0.976207	0.993016	0.992929	0.659605	0.134557	0.134834
7.51251	0.00202256	0.00032203	0.000330887	0.00338822	0.00644325	0.00620459	0.976288	0.993029	0.992942	0.659741	0.134815	0.135082
7.55255	0.00185585	0.000307479	0.000314997	0.00348519	0.00641753	0.00623832	0.976362	0.993041	0.992954	0.659881	0.135072	0.135332
7.59259	0.00173374	0.000296076	0.00030215	0.00344756	0.00647865	0.00635107	0.976432	0.993053	0.992967	0.660019	0.135332	0.135586
7.63263	0.00166544	0.000287816	0.000292826	0.00331243	0.00666348	0.00658221	0.976499	0.993065	0.992978	0.660151	0.135598	0.13585
7.67267	0.00165007	0.000282346	0.000286755	0.003185	0.00703626	0.0069992	0.976565	0.993076	0.99299	0.660279	0.13588	0.13613
7.71271	0.00168058	0.000279205	0.000283404	0.00313906	0.00764791	0.00764959	0.976632	0.993087	0.993001	0.660404	0.136186	0.136436
7.75275	0.0017363	0.000277633	0.000281831	0.00319273	0.00851149	0.00852287	0.976701	0.993098	0.993012	0.660532	0.136527	0.136778
7.79279	0.00177523	0.000276288	0.000280357	0.00331699	0.00956301	0.00949445	0.976772	0.993109	0.993024	0.660665	0.13691	0.137158
7.83283	0.00175565	0.000273752	0.000277191	0.00344141	0.0106257	0.0103174	0.976843	0.99312	0.993035	0.660803	0.137336	0.137571
7.87287	0.00167737	0.000269641	0.000272026	0.00348511	0.0114556	0.0107903	0.97691	0.993131	0.993046	0.660942	0.137794	0.138003
7.91291	0.00157487	0.000264604	0.000266115	0.00340593	0.0118958	0.0109569	0.976973	0.993142	0.993056	0.661079	0.13827	0.138442
7.95295	0.00148104	0.00025963	0.000260883	0.00322831	0.0120739	0.0110897	0.977032	0.993152	0.993067	0.661208	0.138754	0.138886
7.99299	0.00141497	0.000255644	0.000257187	0.00303065	0.012366	0.0115091	0.977089	0.993162	0.993077	0.661329	0.139249	0.139346
8.03303	0.00138493	0.000253243	0.000255409	0.00288522	0.013118	0.0124367	0.977144	0.993172	0.993087	0.661445	0.139774	0.139844
8.07307	0.00139399	0.000252733	0.000255762	0.00282036	0.0144862	0.0139578	0.9772	0.993183	0.993097	0.661558	0.140354	0.140403
8.11311	0.00144432	0.000254328	0.000258465	0.00282398	0.0163768	0.0159622	0.977258	0.993193	0.993108	0.661671	0.14101	0.141042
8.15315	0.00153699	0.000258175	0.000263651	0.00285208	0.0183363	0.0180034	0.97732	0.993203	0.993118	0.661785	0.141744	0.141763
8.19319	0.00166519	0.000264097	0.000270918	0.00284849	0.0196006	0.0193308	0.977386	0.993214	0.993129	0.661899	0.142529	0.142537
8.23323	0.00180326	0.000271069	0.000278667	0.00278516	0.0195936	0.01938	0.977458	0.993224	0.99314	0.662011	0.143314	0.143313
8.27327	0.00191056	0.000277103	0.000284353	0.00268267	0.0184674	0.0183075	0.977535	0.993236	0.993152	0.662118	0.144053	0.144046
8.31331	0.00196439	0.000280257	0.000286259	0.00258406	0.0169186	0.0168087	0.977614	0.993247	0.993163	0.662222	0.14473	0.144719
8.35335	0.00197349	0.00027926	0.00028387	0.0025194	0.0155292	0.0154647	0.977693	0.993258	0.993175	0.662322	0.145352	0.145338
8.39339	0.00195976	0.000273852	0.000277352	0.00250006	0.0145225	0.0144995	0.977771	0.993269	0.993186	0.662423	0.145934	0.145919
8.43343	0.00195897	0.000266148	0.000268863	0.00253299	0.0139799	0.0139962	0.97785	0.99328	0.993196	0.662524	0.146493	0.146479
8.47347	0.00200359	0.000259239	0.000261413	0.00262627	0.0139802	0.0140359	0.97793	0.99329	0.993207	0.662629	0.147053	0.147041
8.51351	0.00208206	0.000254236	0.000256036	0.00278281	0.01458	0.0146781	0.978013	0.9933	0.993217	0.662741	0.147637	0.147629
8.55355	0.00212346	0.000249733	0.000251271	0.00299265	0.0157979	0.0159482	0.978098	0.99331	0.993227	0.66286	0.14827	0.148268
8.59359	0.00204947	0.000243643	0.000245005	0.00323441	0.0175921	0.0178213	0.97818	0.99332	0.993237	0.66299	0.148974	0.148981
8.63363	0.0018642	0.000235754	0.000237015	0.00349002	0.0197709	0.0201416	0.978255	0.993329	0.993247	0.66313	0.149766	0.149788
8.67367	0.00164311	0.00022763	0.00022887	0.00373789	0.0218847	0.022503	0.978321	0.993338	0.993256	0.663279	0.150642	0.150689
8.71371	0.00144822	0.000220601	0.000221906	0.0039319	0.0234536	0.0243961	0.978379	0.993347	0.993265	0.663437	0.151581	0.151666
8.75375	0.00130023	0.000215072	0.000216532	0.00404053	0.0245381	0.0257232	0.978431	0.993356	0.993273	0.663599	0.152563	0.152696
8.79379	0.00119739	0.000210954	0.000212655	0.00408869	0.0256668	0.0268903	0.978479	0.993364	0.993282	0.663762	0.153591	0.153772
8.83383	0.00113249	0.000208053	0.000210092	0.00410086	0.0270122	0.0281242	0.978524	0.993373	0.99329	0.663926	0.154673	0.154898
8.87387	0.00109955	0.000206225	0.000208726	0.0040404	0.0279919	0.0289533	0.978568	0.993381	0.993299	0.664088	0.155794	0.156058
8.91391	0.00109584	0.00020544	0.000208571	0.00386953	0.0278628	0.0286936	0.978612	0.993389	0.993307	0.664243	0.156909	0.157207
8.95395	0.00112224	0.000205802	0.000209802	0.00362948	0.0266315	0.0273722	0.978657	0.993397	0.993315	0.664389	0.157975	0.158302
8.99399	0.00118244	0.00020752	0.000212701	0.00340888	0.0251077	0.0258081	0.978704	0.993406	0.993324	0.664525	0.158981	0.159336
9.03403	0.00127977	0.000210789	0.000217456	0.00327109	0.0241633	0.024873	0.978755	0.993414	0.993333	0.664656	0.159948	0.160332
9.07407	0.00140867	0.000215464	0.000223653	0.00323433	0.0242167	0.0249654	0.978812	0.993423	0.993341	0.664785	0.160918	0.161331
9.11411	0.00154074	0.000220511	0.000229517	0.0032852	0.0252223	0.0259919	0.978873	0.993432	0.993351	0.664917	0.161928	0.162372
9.15415	0.00162508	0.00022393	0.000232249	0.0033948	0.0268667	0.0275962	0.978939	0.993441	0.99336	0.665053	0.163004	0.163477
9.19419	0.00162982	0.000224221	0.000230669	0.00354202	0.0288912	0.0295627	0.979004	0.99345	0.993369	0.665195	0.16416	0.164661
9.23423	0.0015796	0.000222045	0.000226675	0.00372764	0.0312602	0.0319411	0.979067	0.993458	0.993378	0.665344	0.165412	0.16594
9.27427	0.00152156	0.000219139	0.000222595	0.00394749	0.0337635	0.034485	0.979128	0.993467	0.993387	0.665502	0.166764	0.16732
9.31431	0.00146998	0.000215873	0.000218621	0.00416288	0.0356196	0.0362491	0.979187	0.993476	0.993396	0.665669	0.16819	0.168772
9.35435	0.00140126	0.000211156	0.000213404	0.0043144	0.0359441	0.0362002	0.979243	0.993484	0.993405	0.665842	0.169629	0.170221
9.39439	0.00129434	0.000204571	0.000206418	0.00434892	0.0344798	0.0341347	0.979295	0.993493	0.993413	0.666016	0.17101	0.171588
9.43443	0.00116232	0.000197252	0.000198767	0.00425	0.0316944	0.0308109	0.979341	0.9935	0.993421	0.666186	0.172279	0.172822
9.47447	0.00103527	0.000190549	0.000191795	0.00407013	0.0284598	0.0273498	0.979383	0.993508	0.993428	0.666349	0.173418	0.173917
9.51451	0.000931184	0.000185043	0.000186081	0.00390558	0.0256235	0.0245744	0.97942	0.993515	0.993436	0.666505	0.174444	0.174901
9.55455	0.000852763	0.00018072	0.000181601	0.00383344	0.0236777	0.0228061	0.979454	0.993523	0.993443	0.666659	0.175392	0.175814
9.59459	0.000796245	0.000177362	0.00017813	0.00389154	0.0227632	0.0220656	0.979486	0.99353	0.99345	0.666814	0.176304	0.176697
9.63463	0.000757126	0.000174758	0.000175451	0.0040985	0.022871	0.0223035	0.979516	0.993537	0.993457	0.666979	0.17722	0.17759
9.67467	0.000732003	0.000172755	0.000173409	0.00447034	0.023976	0.0234932	0.979546	0.993544	0.993464	0.667158	0.17818	0.178531
9.71471	0.000718692	0.000171258	0.000171914	0.00501374	0.026029	0.0255935	0.979574	0.993551	0.993471	0.667358	0.179222	0.179556
9.75475	0.000715932	0.000170217	0.000170925	0.00568812	0.0288238	0.0284048	0.979603	0.993557	0.993478	0.667586	0.180376	0.180693
9.79479	0.000723448	0.000169627	0.000170451	0.0063495	0.0318302	0.0313987	0.979632	0.993564	0.993485	0.66784	0.18165	0.18195
9.83483	0.000742519	0.000169542	0.000170556	0.00675782	0.0341733	0.0336943	0.979662	0.993571	0.993492	0.668111	0.183019	0.1833
9.87487	0.000775504	0.000170059	0.000171315	0.00674153	0.0350617	0.0344885	0.979693	0.993578	0.993498	0.668381	0.184423	0.18468
9.91491	0.00082282	0.000171245	0.000172666	0.00638786	0.0346368	0.0339124	0.979726	0.993585	0.993505	0.668637	0.18581	0.186038
9.95495	0.000877781	0.00017297	0.000174144	0.0059618	0.0340005	0.0330636	0.979761	0.993592	0.993512	0.668875	0.187171	0.187362
9.99499	0.000924312	0.000174739	0.000174828	0.00566653	0.0341778	0.0329789	0.979798	0.993599	0.993519	0.669102	0.188539	0.188683
10.035	0.000945276	0.000175728	0.000174011	0.00556031	0.0354774	0.034024	0.979836	0.993606	0.993526	0.669325	0.18996	0.190045
10.0751	0.000932415	0.000175107	0.000171824	0.00561231	0.0376396	0.0360601	0.979873	0.993613	0.993533	0.66955	0.191467	0.191489
10.1151	0.000890167	0.000172716	0.000168947	0.0057649	0.0402706	0.0387897	0.979909	0.99362	0.99354	0.66978	0.193079	0.193042
10.1552	0.000836084	0.000169422	0.00016612	0.00593306	0.0428771	0.0416549	0.979942	0.993626	0.993547	0.670018	0.194796	0.19471
10.1952	0.000788359	0.000166283	0.000163787	0.00600242	0.0445206	0.0435381	0.979974	0.993633	0.993553	0.670258	0.196579	0.196453
10.2352	0.000756057	0.000163862	0.000162097	0.0059274	0.0442897	0.0434057	0.980004	0.99364	0.99356	0.670496	0.198352	0.198191
10.2753	0.000742093	0.000162345	0.000161112	0.00578903	0.0422662	0.0413807	0.980034	0.993646	0.993566	0.670727	0.200045	0.199848
10.3153	0.000747886	0.000161791	0.000160916	0.00571203	0.0395266	0.038661	0.980064	0.993652	0.993573	0.670956	0.201627	0.201396
10.3554	0.000774646	0.000162258	0.000161626	0.00578775	0.0372834	0.036498	0.980095	0.993659	0.993579	0.671188	0.20312	0.202857
10.3954	0.000821785	0.000163807	0.00016335	0.00606822	0.036242	0.0355569	0.980128	0.993666	0.993586	0.671431	0.204571	0.204281
10.4354	0.000883115	0.000166402	0.000166082	0.00658736	0.0366277	0.0360259	0.980163	0.993672	0.993592	0.671695	0.206038	0.205724
10.4755	0.000945214	0.000169731	0.000169527	0.00736779	0.0384483	0.0379009	0.980201	0.993679	0.993599	0.67199	0.207577	0.207241
10.5155	0.000993046	0.000172986	0.000172892	0.00839218	0.0415906	0.0410681	0.980241	0.993686	0.993606	0.672326	0.209242	0.208885
10.5556	0.00101291	0.00017472	0.000174739	0.00954882	0.04574	0.0452148	0.980281	0.993693	0.993613	0.672708	0.211074	0.210696
10.5956	0.000996534	0.000173711	0.000173862	0.0106147	0.0503456	0.0497897	0.980321	0.9937	0.99362	0.673133	0.21309	0.212689
10.6356	0.000956121	0.000170466	0.000170785	0.0113228	0.0547758	0.0541571	0.980359	0.993707	0.993627	0.673586	0.215283	0.214858
10.6757	0.000917616	0.000166673	0.000167218	0.0115493	0.0587585	0.0580352	0.980396	0.993713	0.993633	0.674049	0.217636	0.217182
10.7157	0.000900482	0.00016367	0.000164516	0.0114805	0.0627669	0.0618787	0.980432	0.99372	0.99364	0.674508	0.220149	0.219659
10.7558	0.000909345	0.000161899	0.000163114	0.0113776	0.0672455	0.0661021	0.980469	0.993726	0.993647	0.674964	0.222841	0.222306
10.7958	0.000930437	0.000160884	0.000162453	0.0112974	0.071679	0.0701693	0.980506	0.993733	0.993653	0.675416	0.225711	0.225116
10.8358	0.000933656	0.000159501	0.0001612	0.0111828	0.0749329	0.0730032	0.980543	0.993739	0.99366	0.675864	0.228712	0.228039
10.8759	0.000895858	0.00015692	0.000158365	0.0110663	0.0764027	0.0741559	0.980579	0.993746	0.993666	0.676307	0.231771	0.231008
10.9159	0.000826687	0.000153473	0.000154385	0.0111046	0.0769115	0.0745322	0.980612	0.993752	0.993672	0.676752	0.23485	0.233992
10.956	0.000753897	0.000150093	0.000150403	0.0114708	0.078291	0.075853	0.980642	0.993758	0.993678	0.677211	0.237985	0.237029
10.996	0.000695985	0.000147395	0.000147118	0.0123026	0.0822312	0.0796443	0.98067	0.993764	0.993684	0.677704	0.241278	0.240218
11.036	0.00065823	0.000145554	0.000144685	0.0136958	0.0897452	0.0868403	0.980697	0.993769	0.99369	0.678252	0.244871	0.243695
11.0761	0.000639615	0.000144536	0.000143023	0.0156451	0.101149	0.0978333	0.980722	0.993775	0.993695	0.678879	0.248921	0.247613
11.1161	0.000636729	0.000144204	0.000141978	0.0179149	0.115836	0.112329	0.980748	0.993781	0.993701	0.679596	0.253559	0.25211
11.1562	0.000643477	0.000144272	0.000141333	0.0200086	0.132096	0.129103	0.980774	0.993787	0.993707	0.680397	0.258848	0.25728
11.1962	0.000650843	0.00014428	0.000140836	0.0215044	0.148176	0.14658	0.9808	0.993793	0.993712	0.681258	0.264781	0.263149
11.2362	0.000652357	0.00014391	0.000140378	0.0224598	0.164089	0.16431	0.980826	0.993798	0.993718	0.682157	0.271351	0.269728
11.2763	0.000651003	0.000143361	0.000140146	0.0232419	0.181792	0.183653	0.980852	0.993804	0.993724	0.683088	0.27863	0.277081
11.3163	0.000656558	0.000143178	0.000140463	0.0239886	0.203331	0.20648	0.980878	0.99381	0.993729	0.684048	0.286772	0.285349
11.3564	0.000677991	0.000143837	0.00014159	0.0245283	0.229321	0.23363	0.980905	0.993816	0.993735	0.685031	0.295954	0.294703
11.3964	0.000719729	0.000145545	0.000143639	0.0248048	0.259465	0.265121	0.980934	0.993821	0.993741	0.686024	0.306343	0.305319
11.4364	0.000779234	0.000148075	0.000146366	0.0250774	0.293358	0.300748	0.980965	0.993827	0.993747	0.687028	0.318089	0.31736
11.4765	0.000842578	0.000150476	0.00014883	0.0257737	0.329758	0.339265	0.980999	0.993833	0.993753	0.68806	0.331292	0.330945
11.5165	0.00088801	0.000151325	0.000149616	0.0273348	0.364844	0.376411	0.981035	0.993839	0.993759	0.689154	0.345901	0.346016
11.5566	0.000906547	0.000150152	0.00014826	0.0301257	0.392022	0.404509	0.981071	0.993845	0.993764	0.690361	0.361597	0.362213
