w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.62863	0.00301756	0.000625649	0.000625379	0.0165266	0.00477239	0.00440327	0.982379	0.992265	0.992277	0.675427	0.0835378	0.0834568
3.66867	0.0029346	0.00061142	0.000611141	0.0187968	0.00561018	0.00512212	0.982497	0.992289	0.992301	0.67618	0.0837624	0.0836619
3.70871	0.00285597	0.000597876	0.00059758	0.0217842	0.00672683	0.00607389	0.982611	0.992313	0.992325	0.677052	0.0840317	0.0839051
3.74875	0.00278147	0.000584978	0.000584658	0.0257312	0.00820841	0.00733443	0.982723	0.992337	0.992348	0.678082	0.0843604	0.0841988
3.78879	0.00271087	0.000572686	0.000572333	0.03089	0.0101105	0.00896666	0.982831	0.99236	0.992371	0.679319	0.0847652	0.0845578
3.82883	0.00264381	0.000560946	0.00056056	0.0373933	0.0123673	0.0109581	0.982937	0.992382	0.992394	0.680816	0.0852604	0.0849965
3.86887	0.00257977	0.000549687	0.000549282	0.0450651	0.0147083	0.013149	0.98304	0.992404	0.992416	0.682621	0.0858493	0.085523
3.90891	0.00251814	0.00053884	0.000538437	0.0533228	0.0167065	0.015233	0.983141	0.992426	0.992437	0.684756	0.0865183	0.086133
3.94895	0.00245846	0.000528357	0.000527977	0.061285	0.0179633	0.0168765	0.98324	0.992447	0.992459	0.68721	0.0872375	0.0868087
3.98899	0.00240052	0.000518219	0.000517879	0.0680276	0.0182945	0.0178803	0.983336	0.992468	0.992479	0.689933	0.08797	0.0875246
4.02903	0.00234433	0.00050843	0.000508138	0.0728153	0.0177859	0.0181865	0.983429	0.992488	0.9925	0.692849	0.0886822	0.0882528
4.06907	0.00229	0.000498997	0.00049875	0.0753719	0.0167186	0.0178172	0.983521	0.992508	0.99252	0.695867	0.0893516	0.0889662
4.10911	0.00223763	0.00048992	0.00048971	0.0761416	0.0154431	0.0169271	0.983611	0.992527	0.992539	0.698916	0.0899699	0.089644
4.14915	0.00218732	0.000481192	0.000481007	0.0761366	0.0142548	0.0157882	0.983698	0.992547	0.992558	0.701964	0.0905407	0.0902761
4.18919	0.00213908	0.000472798	0.000472631	0.0763942	0.0133212	0.0146619	0.983784	0.992566	0.992577	0.705023	0.0910741	0.0908632
4.22923	0.00209285	0.000464722	0.000464565	0.0774443	0.0126683	0.0137108	0.983868	0.992584	0.992596	0.708124	0.0915813	0.0914122
4.26927	0.00204849	0.000456946	0.000456797	0.0790556	0.0122266	0.0129806	0.98395	0.992603	0.992614	0.711289	0.0920709	0.0919319
4.30931	0.00200583	0.000449455	0.000449311	0.0804223	0.0119082	0.0124399	0.98403	0.992621	0.992632	0.714509	0.0925477	0.09243
4.34935	0.00196475	0.000442237	0.000442096	0.0808132	0.0116883	0.0120707	0.984109	0.992638	0.99265	0.717745	0.0930157	0.0929133
4.38939	0.00192525	0.000435285	0.000435146	0.0800572	0.0116356	0.011925	0.984186	0.992656	0.992667	0.720951	0.0934816	0.0933908
4.42943	0.00188732	0.00042859	0.000428452	0.0783633	0.0118574	0.0120904	0.984261	0.992673	0.992685	0.724088	0.0939563	0.0938749
4.46947	0.00185093	0.000422139	0.000421998	0.0759449	0.0124056	0.0126053	0.984336	0.99269	0.992701	0.727129	0.0944531	0.0943796
4.50951	0.00181586	0.000415894	0.000415751	0.0729081	0.0131798	0.0133614	0.984408	0.992706	0.992718	0.730048	0.0949808	0.0949146
4.54955	0.00178168	0.000409806	0.000409663	0.0692245	0.0138629	0.0140383	0.98448	0.992723	0.992734	0.73282	0.0955358	0.0954767
4.58959	0.00174794	0.000403827	0.000403689	0.0645492	0.0139929	0.0141718	0.98455	0.992739	0.992751	0.735405	0.0960961	0.0960441
4.62963	0.00171441	0.000397943	0.000397816	0.0585012	0.0132843	0.0134701	0.984618	0.992755	0.992767	0.737747	0.096628	0.0965835
4.66967	0.00168129	0.00039218	0.000392064	0.0512902	0.0119119	0.0120952	0.984686	0.992771	0.992782	0.739801	0.097105	0.0970678
4.70971	0.00164898	0.000386574	0.000386468	0.0436375	0.0103097	0.0104726	0.984752	0.992786	0.992798	0.741548	0.0975178	0.0974871
4.74975	0.00161781	0.000381144	0.000381044	0.0364433	0.0088171	0.0089467	0.984816	0.992801	0.992813	0.743007	0.0978708	0.0978453
4.78979	0.00158787	0.000375889	0.000375794	0.0303465	0.00754718	0.00764061	0.98488	0.992816	0.992828	0.744222	0.098173	0.0981513
4.82983	0.00155912	0.000370799	0.000370709	0.0255044	0.00649456	0.0065564	0.984942	0.992831	0.992843	0.745243	0.098433	0.0984138
4.86987	0.00153147	0.000365866	0.000365781	0.0217811	0.00564711	0.00568921	0.985004	0.992846	0.992858	0.746115	0.0986592	0.0986416
4.90991	0.00150484	0.00036108	0.000360999	0.0189013	0.0049728	0.00501433	0.985064	0.99286	0.992872	0.746872	0.0988583	0.0988424
4.94995	0.00147911	0.000356431	0.000356353	0.0165608	0.00441852	0.00447447	0.985123	0.992875	0.992886	0.747535	0.0990352	0.0990215
4.98999	0.00145421	0.000351912	0.000351836	0.0145684	0.00395223	0.00401937	0.985181	0.992889	0.9929	0.748119	0.0991934	0.0991824
5.03003	0.00143011	0.000347517	0.000347441	0.0128792	0.00356952	0.0036348	0.985239	0.992903	0.992914	0.748634	0.0993364	0.099328
5.07007	0.00140681	0.000343242	0.000343165	0.0114955	0.00326907	0.00332435	0.985295	0.992916	0.992928	0.749095	0.0994673	0.0994611
5.11011	0.00138429	0.000339083	0.000339004	0.0103967	0.00304236	0.00308597	0.98535	0.99293	0.992942	0.749511	0.0995891	0.0995847
5.15015	0.00136254	0.000335035	0.000334955	0.00954248	0.00287808	0.00291096	0.985405	0.992943	0.992955	0.749893	0.0997043	0.0997012
5.19019	0.00134153	0.000331096	0.000331014	0.00889462	0.00276671	0.00278993	0.985459	0.992957	0.992968	0.750249	0.0998151	0.0998129
5.23023	0.00132123	0.000327258	0.000327174	0.00842517	0.00270152	0.00271552	0.985512	0.99297	0.992981	0.750586	0.0999233	0.0999216
5.27027	0.0013016	0.000323516	0.000323429	0.00811651	0.00267781	0.00268259	0.985564	0.992983	0.992994	0.750911	0.10003	0.100029
5.31031	0.00128262	0.000319865	0.000319773	0.00795776	0.00269175	0.00268852	0.985615	0.992996	0.993007	0.75123	0.100138	0.100137
5.35035	0.0012643	0.000316302	0.000316208	0.00794146	0.00273863	0.0027338	0.985666	0.993008	0.99302	0.751548	0.100248	0.100246
5.39039	0.0012466	0.000312827	0.000312732	0.00806956	0.00281451	0.00282205	0.985716	0.993021	0.993032	0.751871	0.100361	0.100359
5.43043	0.00122952	0.00030944	0.000309347	0.00836924	0.00292478	0.00295822	0.985765	0.993033	0.993045	0.752206	0.100478	0.100478
5.47047	0.00121313	0.000306142	0.000306052	0.00888263	0.00307875	0.00313826	0.985813	0.993045	0.993057	0.752562	0.100601	0.100603
5.51051	0.00119748	0.000302931	0.000302843	0.00961851	0.00326167	0.00333296	0.985861	0.993057	0.993069	0.752947	0.100732	0.100737
5.55055	0.00118248	0.000299798	0.00029971	0.0104748	0.00341165	0.00347858	0.985909	0.993069	0.993081	0.753366	0.100868	0.100876
5.59059	0.00116802	0.000296731	0.000296643	0.0111321	0.00343948	0.00349419	0.985955	0.993081	0.993093	0.753812	0.101006	0.101016
5.63063	0.00115412	0.000293734	0.000293643	0.0111291	0.00330411	0.00334613	0.986002	0.993093	0.993105	0.754258	0.101138	0.10115
5.67067	0.00114095	0.000290817	0.000290722	0.010301	0.00305615	0.00308794	0.986047	0.993105	0.993116	0.75467	0.101261	0.101274
5.71071	0.00112877	0.000287993	0.000287891	0.00900257	0.00278662	0.00281078	0.986093	0.993116	0.993128	0.755031	0.101372	0.101386
5.75075	0.00111783	0.000285268	0.000285158	0.00769686	0.00255544	0.00257385	0.986137	0.993128	0.993139	0.755339	0.101474	0.101489
5.79079	0.00110837	0.00028265	0.000282529	0.00661048	0.00237845	0.00239231	0.986182	0.993139	0.993151	0.755604	0.10157	0.101585
5.83083	0.00110067	0.00028015	0.000280012	0.00577187	0.00224949	0.00225949	0.986226	0.99315	0.993162	0.755835	0.10166	0.101675
5.87087	0.00109512	0.00027778	0.000277621	0.00513678	0.00215741	0.00216395	0.98627	0.993161	0.993173	0.75604	0.101746	0.101762
5.91091	0.00109227	0.000275562	0.000275375	0.00465254	0.00209212	0.00209561	0.986313	0.993172	0.993184	0.756227	0.10183	0.101846
5.95095	0.00109292	0.000273526	0.000273302	0.00427616	0.00204555	0.00204678	0.986357	0.993183	0.993195	0.756398	0.101912	0.101928
5.99099	0.00109824	0.00027172	0.000271446	0.00397642	0.00201174	0.00201195	0.986401	0.993194	0.993206	0.756557	0.101992	0.102008
6.03103	0.00111	0.000270213	0.000269872	0.00373268	0.00198733	0.00198766	0.986446	0.993205	0.993217	0.756707	0.102072	0.102088
6.07107	0.00113076	0.000269111	0.000268672	0.00353191	0.00197095	0.00197188	0.986491	0.993216	0.993227	0.756848	0.102151	0.102167
6.11111	0.00116394	0.000268552	0.000267978	0.00336522	0.00196173	0.00196324	0.986537	0.993227	0.993238	0.756983	0.102229	0.102246
6.15115	0.00121333	0.000268689	0.00026794	0.00322602	0.00195877	0.0019607	0.986586	0.993237	0.993249	0.757112	0.102308	0.102324
6.19119	0.00128049	0.000269576	0.000268649	0.00310943	0.00196128	0.00196342	0.986637	0.993248	0.99326	0.757236	0.102386	0.102403
6.23123	0.0013578	0.000270875	0.000269889	0.00301191	0.00196858	0.00197083	0.986692	0.993259	0.99327	0.757357	0.102465	0.102482
6.27127	0.00141955	0.000271484	0.000270767	0.00293096	0.00198018	0.00198246	0.986748	0.99327	0.993281	0.757474	0.102544	0.102561
6.31131	0.00142927	0.00026992	0.000269813	0.00286498	0.00199574	0.001998	0.986806	0.993281	0.993292	0.757589	0.102624	0.102641
6.35135	0.00137484	0.000265844	0.000266292	0.00281339	0.00201524	0.00201739	0.986861	0.993291	0.993303	0.757702	0.102705	0.102722
6.39139	0.00128418	0.000260498	0.000261147	0.00277675	0.00203901	0.00204096	0.986912	0.993302	0.993313	0.757813	0.102787	0.102804
6.43143	0.00119263	0.000255261	0.000255852	0.00275668	0.00206767	0.00206937	0.98696	0.993312	0.993323	0.757923	0.10287	0.102886
6.47147	0.00111744	0.000250752	0.000251205	0.00275594	0.00210208	0.00210352	0.987005	0.993322	0.993333	0.758034	0.102954	0.102971
6.51151	0.00106115	0.000247038	0.000247363	0.002779	0.00214352	0.00214469	0.987047	0.993332	0.993343	0.758145	0.103039	0.103056
6.55155	0.0010211	0.000244011	0.000244238	0.00283272	0.00219387	0.00219475	0.987088	0.993342	0.993353	0.758258	0.103127	0.103144
6.59159	0.000994242	0.000241561	0.000241718	0.00292736	0.00225588	0.00225647	0.987128	0.993351	0.993363	0.758376	0.103218	0.103235
6.63163	0.000978596	0.000239624	0.000239733	0.00307719	0.00233328	0.00233356	0.987167	0.993361	0.993372	0.758499	0.103311	0.103328
6.67167	0.000973366	0.000238194	0.000238268	0.0032988	0.00243024	0.00243019	0.987206	0.99337	0.993382	0.758631	0.103408	0.103425
6.71171	0.000978565	0.000237301	0.000237356	0.00360111	0.0025484	0.00254801	0.987245	0.99338	0.993391	0.758775	0.10351	0.103527
6.75175	0.000994005	0.000236983	0.000237038	0.00395561	0.00267884	0.00267808	0.987285	0.993389	0.993401	0.758933	0.103618	0.103635
6.79179	0.00101764	0.000237215	0.0002373	0.00425146	0.00279164	0.00279046	0.987326	0.993399	0.99341	0.759104	0.103729	0.103746
6.83183	0.00104521	0.00023789	0.000238023	0.00431878	0.00284657	0.0028449	0.987368	0.993408	0.99342	0.759277	0.103843	0.10386
6.87187	0.00107258	0.000238821	0.000238984	0.00409656	0.0028363	0.00283402	0.987411	0.993418	0.993429	0.759441	0.103957	0.103974
6.91191	0.00109324	0.000239466	0.000239619	0.00371351	0.00279674	0.00279373	0.987454	0.993428	0.993439	0.759589	0.104069	0.104086
6.95195	0.00109214	0.000238638	0.00023876	0.00332873	0.00276481	0.00276094	0.987498	0.993437	0.993449	0.759723	0.10418	0.104196
6.99199	0.00105817	0.000235494	0.000235583	0.00301564	0.00275603	0.00275117	0.98754	0.993447	0.993458	0.759843	0.10429	0.104306
7.03203	0.00100205	0.000230746	0.000230807	0.00278257	0.00277219	0.00276615	0.987581	0.993456	0.993467	0.759955	0.104401	0.104417
7.07207	0.000944006	0.000225781	0.000225822	0.00261573	0.00281113	0.0028037	0.987618	0.993465	0.993476	0.760059	0.104514	0.104529
7.11211	0.000895561	0.000221393	0.000221419	0.00249955	0.00287108	0.00286196	0.987654	0.993474	0.993485	0.76016	0.104629	0.104644
7.15215	0.000858991	0.000217742	0.000217758	0.00242232	0.00295194	0.00294074	0.987689	0.993482	0.993494	0.760257	0.104747	0.104762
7.19219	0.000832947	0.000214734	0.000214741	0.00237669	0.00305561	0.00304181	0.987722	0.993491	0.993503	0.760352	0.104869	0.104884
7.23223	0.000815628	0.000212231	0.000212232	0.002359	0.00318634	0.00316924	0.987755	0.9935	0.993511	0.760446	0.104997	0.10501
7.27227	0.000805686	0.000210119	0.000210114	0.00236889	0.00335118	0.00332984	0.987787	0.993508	0.993519	0.760541	0.105131	0.105144
7.31231	0.000802148	0.000208295	0.000208286	0.00240909	0.00356068	0.00353375	0.987819	0.993516	0.993528	0.760637	0.105273	0.105285
7.35235	0.000804209	0.00020665	0.000206637	0.00248568	0.00382976	0.00379528	0.987851	0.993525	0.993536	0.760737	0.105427	0.105437
7.39239	0.000811905	0.000205106	0.000205089	0.00260799	0.00417834	0.00413319	0.987884	0.993533	0.993544	0.760841	0.105594	0.105603
7.43243	0.000827283	0.000203684	0.000203663	0.00278634	0.00462715	0.00456598	0.987917	0.993541	0.993552	0.760953	0.105779	0.105786
7.47247	0.000853706	0.000202476	0.00020245	0.00302211	0.00517603	0.0050891	0.987951	0.993549	0.993561	0.761074	0.105987	0.105989
7.51251	0.000892945	0.000201537	0.000201506	0.00328395	0.00575432	0.00562626	0.987987	0.993557	0.993569	0.761205	0.106217	0.106215
7.55255	0.00094013	0.000200793	0.000200758	0.00348663	0.00618648	0.00600531	0.988024	0.993565	0.993577	0.761345	0.106465	0.106455
7.59259	0.000977359	0.000199952	0.000199914	0.00353819	0.00630452	0.00608496	0.988064	0.993573	0.993585	0.761487	0.106717	0.106699
7.63263	0.000978927	0.0001986	0.000198562	0.00344168	0.00614701	0.00593185	0.988103	0.993581	0.993593	0.761625	0.106963	0.106936
7.67267	0.000937791	0.000196618	0.000196582	0.00327728	0.00590202	0.00573146	0.98814	0.993589	0.9936	0.761756	0.1072	0.107166
7.71271	0.000874797	0.000194326	0.000194296	0.00310112	0.0056975	0.00559824	0.988175	0.993597	0.993608	0.76188	0.107428	0.10739
7.75275	0.000813059	0.000192083	0.000192061	0.00293296	0.00556411	0.00555254	0.988208	0.993604	0.993616	0.761997	0.107651	0.107612
7.79279	0.000762458	0.00019004	0.000190028	0.00278252	0.00550074	0.00557072	0.988238	0.993612	0.993624	0.762109	0.107871	0.107835
7.83283	0.000723583	0.000188207	0.000188201	0.0026518	0.00550769	0.00562455	0.988267	0.99362	0.993631	0.762215	0.108091	0.10806
7.87287	0.00069375	0.000186541	0.000186537	0.00254354	0.0056014	0.00572559	0.988295	0.993627	0.993639	0.762317	0.108316	0.10829
7.91291	0.0006698	0.000184992	0.000184987	0.00246678	0.00581449	0.00592579	0.988322	0.993635	0.993646	0.762416	0.108548	0.108527
7.95295	0.000649446	0.000183524	0.000183518	0.00242779	0.00617581	0.00627274	0.988348	0.993642	0.993653	0.762513	0.108796	0.108778
7.99299	0.000631823	0.000182122	0.000182115	0.00242527	0.00668717	0.00677655	0.988373	0.993649	0.993661	0.76261	0.109063	0.109049
8.03303	0.000616727	0.000180779	0.000180772	0.00244875	0.00727907	0.00736915	0.988398	0.993656	0.993668	0.762708	0.109355	0.109344
8.07307	0.000603828	0.000179488	0.000179481	0.00247604	0.00776189	0.00785791	0.988422	0.993664	0.993675	0.762807	0.109666	0.109659
8.11311	0.000592647	0.000178236	0.000178231	0.00248201	0.00791377	0.0080118	0.988446	0.993671	0.993682	0.762906	0.109983	0.10998
8.15315	0.000582771	0.000177018	0.000177012	0.00246068	0.00772097	0.00780289	0.988469	0.993678	0.993689	0.763005	0.110292	0.110292
8.19319	0.000573954	0.000175832	0.000175825	0.0024282	0.00738996	0.00743126	0.988492	0.993685	0.993696	0.763102	0.110588	0.11059
8.23323	0.000566054	0.000174679	0.000174669	0.00240294	0.00710814	0.00709543	0.988515	0.993692	0.993703	0.763198	0.110872	0.110874
8.27327	0.000558952	0.000173556	0.000173545	0.00239138	0.00693278	0.00687364	0.988537	0.993699	0.99371	0.763294	0.11115	0.111149
8.31331	0.000552543	0.000172463	0.000172451	0.00239041	0.00684219	0.00676205	0.988559	0.993706	0.993717	0.76339	0.111424	0.11142
8.35335	0.000546751	0.000171399	0.000171387	0.0023983	0.00681658	0.00674308	0.988581	0.993713	0.993724	0.763486	0.111697	0.11169
8.39339	0.000541537	0.000170363	0.000170352	0.00241872	0.00686398	0.00681275	0.988603	0.993719	0.993731	0.763583	0.111971	0.111963
8.43343	0.000536886	0.000169357	0.000169346	0.00245586	0.00699699	0.00697225	0.988624	0.993726	0.993738	0.763681	0.112252	0.112242
8.47347	0.000532805	0.000168381	0.000168372	0.00251186	0.00722	0.00722111	0.988646	0.993733	0.993744	0.763782	0.112541	0.112531
8.51351	0.000529316	0.000167439	0.00016743	0.00258744	0.00753239	0.00755612	0.988667	0.99374	0.993751	0.763885	0.112842	0.112834
8.55355	0.000526456	0.000166532	0.000166525	0.00268237	0.00793098	0.00796824	0.988688	0.993746	0.993758	0.763993	0.11316	0.113153
8.59359	0.000524287	0.000165666	0.000165659	0.00279638	0.00841408	0.00844589	0.988709	0.993753	0.993764	0.764105	0.113497	0.113491
8.63363	0.000522925	0.000164847	0.000164839	0.00293292	0.00899553	0.00899761	0.98873	0.99376	0.993771	0.764222	0.113857	0.113851
8.67367	0.000522572	0.000164084	0.000164074	0.00310147	0.0097121	0.00966573	0.988751	0.993766	0.993778	0.764346	0.114246	0.114238
8.71371	0.000523512	0.000163393	0.000163381	0.00331453	0.0106075	0.0105047	0.988772	0.993773	0.993784	0.764479	0.114671	0.114659
8.75375	0.00052612	0.00016279	0.000162777	0.00358435	0.0117133	0.0115601	0.988793	0.993779	0.993791	0.764622	0.11514	0.115122
8.79379	0.000530921	0.000162304	0.000162289	0.00392433	0.0130517	0.0128748	0.988814	0.993786	0.993797	0.76478	0.115662	0.115637
8.83383	0.000538681	0.000161972	0.000161957	0.00435733	0.0146888	0.0145303	0.988836	0.993792	0.993804	0.764954	0.11625	0.116219
8.87387	0.00055055	0.000161852	0.000161838	0.00492322	0.0167895	0.0166841	0.988858	0.993799	0.99381	0.765151	0.116923	0.116887
8.91391	0.000568201	0.000162028	0.000162015	0.00566628	0.0195648	0.0195284	0.988881	0.993805	0.993817	0.765378	0.117706	0.117669
8.95395	0.000593971	0.000162618	0.000162605	0.00659479	0.0231221	0.023159	0.988904	0.993812	0.993823	0.765642	0.118632	0.118596
8.99399	0.000630794	0.000163768	0.000163757	0.00761139	0.0272352	0.027344	0.98893	0.993818	0.99383	0.765947	0.119722	0.119691
9.03403	0.00068122	0.000165608	0.000165597	0.00847136	0.031133	0.0313016	0.988957	0.993825	0.993836	0.766286	0.120969	0.120944
9.07407	0.000743865	0.00016807	0.000168059	0.00890492	0.033713	0.033911	0.988987	0.993832	0.993843	0.766643	0.122319	0.122302
9.11411	0.000805995	0.000170514	0.000170503	0.00884473	0.0342632	0.0344504	0.989019	0.993838	0.99385	0.766997	0.123691	0.123681
9.15415	0.00083964	0.000171532	0.000171521	0.00848381	0.0330462	0.0331947	0.989052	0.993845	0.993857	0.767336	0.125014	0.125011
9.19419	0.000821143	0.000169931	0.000169921	0.0081165	0.03113	0.0312311	0.989085	0.993852	0.993863	0.767661	0.12626	0.126261
9.23423	0.000760212	0.000166205	0.000166194	0.00796573	0.0296478	0.0297047	0.989116	0.993859	0.99387	0.76798	0.127447	0.12745
9.27427	0.000687274	0.000161886	0.000161876	0.00813754	0.0292914	0.0293098	0.989143	0.993865	0.993877	0.768306	0.12862	0.128624
9.31431	0.000622824	0.000158003	0.000157992	0.00865637	0.0303064	0.0302907	0.989168	0.993871	0.993883	0.768653	0.129834	0.129837
9.35435	0.00057233	0.000154827	0.000154816	0.00946681	0.0325965	0.0325473	0.989191	0.993878	0.993889	0.769032	0.131139	0.13114
9.39439	0.000534246	0.000152279	0.000152268	0.0103472	0.0355628	0.0354762	0.989213	0.993884	0.993895	0.769446	0.132563	0.132561
9.43443	0.000505519	0.000150205	0.000150194	0.0108929	0.0379682	0.0378357	0.989233	0.99389	0.993901	0.769882	0.134083	0.134075
9.47447	0.000483488	0.000148472	0.000148462	0.0107896	0.0385335	0.0383463	0.989252	0.993896	0.993907	0.770314	0.135626	0.135611
9.51451	0.000466209	0.000146983	0.000146972	0.0101193	0.0369859	0.0367471	0.989271	0.993902	0.993913	0.77072	0.137107	0.137082
9.55455	0.000452338	0.000145669	0.000145659	0.00924365	0.0342018	0.0339361	0.989289	0.993907	0.993919	0.77109	0.138476	0.138441
9.59459	0.000440953	0.000144486	0.000144475	0.00847901	0.0313619	0.031103	0.989307	0.993913	0.993925	0.771429	0.139732	0.139686
9.63463	0.000431424	0.0001434	0.000143389	0.00796636	0.0292367	0.0290032	0.989324	0.993919	0.99393	0.771748	0.140903	0.140848
9.67467	0.000423313	0.000142389	0.000142379	0.00772534	0.0280831	0.0278755	0.989341	0.993925	0.993936	0.772057	0.142027	0.141964
9.71471	0.000416323	0.000141439	0.000141429	0.00773364	0.0278823	0.0276922	0.989358	0.99393	0.993942	0.772367	0.143143	0.143073
9.75475	0.000410244	0.000140538	0.000140528	0.00796987	0.0285527	0.0283703	0.989374	0.993936	0.993947	0.772686	0.144287	0.144209
9.79479	0.000404925	0.00013968	0.000139669	0.00842697	0.0300386	0.0298555	0.98939	0.993942	0.993953	0.773024	0.145489	0.145404
9.83483	0.000400252	0.000138859	0.000138849	0.00911622	0.0323389	0.032148	0.989406	0.993947	0.993959	0.773389	0.146784	0.146691
9.87487	0.00039617	0.000138074	0.000138064	0.0100776	0.0355562	0.0353515	0.989422	0.993953	0.993964	0.773792	0.148208	0.148107
9.91491	0.00039271	0.000137325	0.000137315	0.0113938	0.0399548	0.0397306	0.989438	0.993958	0.99397	0.774248	0.149808	0.149697
9.95495	0.000389915	0.000136612	0.000136601	0.0131892	0.0459465	0.0456964	0.989453	0.993964	0.993975	0.774776	0.151647	0.151527
9.99499	0.000387672	0.000135929	0.000135918	0.0156081	0.0540111	0.0537247	0.989469	0.993969	0.99398	0.775401	0.15381	0.153678
10.035	0.00038547	0.000135252	0.00013524	0.0187473	0.0644921	0.0641463	0.989484	0.993974	0.993986	0.776152	0.156392	0.156247
10.0751	0.000382457	0.000134542	0.00013453	0.022481	0.0770697	0.0766115	0.9895	0.99398	0.993991	0.777052	0.159478	0.159314
10.1151	0.000378203	0.00013378	0.000133768	0.0262476	0.0901103	0.0894493	0.989515	0.993985	0.993997	0.778103	0.163086	0.162896
10.1552	0.000373233	0.00013299	0.000132977	0.0292098	0.101177	0.100231	0.98953	0.993991	0.994002	0.779273	0.167137	0.166909
10.1952	0.000368331	0.000132206	0.000132194	0.0309588	0.109187	0.107954	0.989544	0.993996	0.994007	0.780512	0.171509	0.171231
10.2352	0.000363905	0.000131446	0.000131435	0.0318817	0.115436	0.113978	0.989559	0.994001	0.994013	0.781789	0.176131	0.175795
10.2753	0.000360033	0.000130713	0.000130703	0.0326949	0.122059	0.120418	0.989573	0.994006	0.994018	0.783098	0.181018	0.180617
10.3153	0.000356646	0.000130002	0.000129995	0.0338194	0.130019	0.128143	0.989588	0.994012	0.994023	0.784452	0.186224	0.185748
10.3554	0.000353622	0.000129312	0.000129306	0.0351001	0.13815	0.13588	0.989602	0.994017	0.994028	0.785858	0.191756	0.191188
10.3954	0.00035082	0.000128636	0.000128633	0.0359729	0.143974	0.141144	0.989616	0.994022	0.994033	0.787298	0.197521	0.19684
10.4354	0.000348132	0.000127972	0.00012797	0.0359878	0.145954	0.142512	0.98963	0.994027	0.994038	0.788739	0.203365	0.202546
10.4755	0.000345499	0.000127319	0.000127316	0.0351735	0.144666	0.140637	0.989644	0.994032	0.994044	0.790147	0.209157	0.208177
10.5155	0.000342891	0.000126675	0.000126667	0.0338949	0.141747	0.137147	0.989657	0.994037	0.994049	0.791504	0.214833	0.213668
10.5556	0.000340191	0.000126037	0.000126025	0.0325232	0.138547	0.133349	0.989671	0.994042	0.994054	0.792807	0.22038	0.219008
10.5956	0.000337216	0.000125404	0.000125387	0.0312829	0.135778	0.12993	0.989685	0.994047	0.994059	0.794059	0.225817	0.22421
10.6356	0.000333991	0.000124775	0.000124753	0.0302794	0.133727	0.127172	0.989698	0.994052	0.994064	0.795272	0.231171	0.229302
10.6757	0.000330752	0.000124153	0.000124127	0.029567	0.132484	0.125193	0.989711	0.994057	0.994069	0.796455	0.236476	0.234315
10.7157	0.000327676	0.000123539	0.000123509	0.0291906	0.132059	0.124074	0.989724	0.994062	0.994074	0.797624	0.241763	0.239283
10.7558	0.000324787	0.000122933	0.0001229	0.0291982	0.132443	0.123919	0.989737	0.994067	0.994078	0.798793	0.247066	0.244244
10.7958	0.000322021	0.000122332	0.000122298	0.0296379	0.133644	0.124839	0.98975	0.994072	0.994083	0.79998	0.252418	0.249243
10.8358	0.000319321	0.000121735	0.000121703	0.030569	0.135691	0.126936	0.989763	0.994077	0.994088	0.801204	0.257851	0.254325
10.8759	0.000316699	0.000121144	0.000121115	0.0321089	0.138548	0.1304	0.989776	0.994082	0.994093	0.80249	0.263398	0.259547
10.9159	0.000314188	0.00012056	0.000120534	0.0344725	0.14215	0.135665	0.989788	0.994087	0.994098	0.80387	0.26909	0.264979
10.956	0.000311806	0.000119983	0.00011996	0.037978	0.146727	0.143441	0.989801	0.994091	0.994103	0.805391	0.274965	0.270722
10.996	0.000309555	0.000119414	0.000119394	0.0430342	0.153153	0.154623	0.989813	0.994096	0.994108	0.807114	0.281097	0.276913
11.036	0.000307444	0.000118853	0.000118837	0.0500435	0.162925	0.170057	0.989825	0.994101	0.994112	0.809117	0.28762	0.283722
11.0761	0.000305475	0.000118301	0.000118287	0.0590525	0.177448	0.189948	0.989838	0.994106	0.994117	0.811482	0.294726	0.291328
11.1161	0.000303627	0.000117756	0.000117745	0.0690042	0.196294	0.212745	0.98985	0.99411	0.994122	0.814245	0.302585	0.299846
11.1562	0.000301824	0.000117215	0.000117206	0.0770574	0.215517	0.234088	0.989862	0.994115	0.994126	0.81733	0.311214	0.309219
11.1962	0.000299974	0.000116674	0.000116667	0.0797003	0.229219	0.248288	0.989874	0.99412	0.994131	0.820521	0.320392	0.31916
11.2362	0.000298067	0.000116133	0.000116127	0.0761845	0.235347	0.253749	0.989886	0.994124	0.994136	0.823572	0.329816	0.329321
11.2763	0.000296196	0.000115596	0.00011559	0.0696062	0.238111	0.255419	0.989898	0.994129	0.99414	0.826359	0.33935	0.339548
11.3163	0.000294417	0.000115064	0.00011506	0.0635804	0.242965	0.259538	0.98991	0.994134	0.994145	0.828905	0.349078	0.349939
11.3564	0.000292644	0.000114539	0.000114535	0.0599871	0.252834	0.269456	0.989921	0.994138	0.99415	0.831306	0.359201	0.360728
11.3964	0.000290762	0.000114018	0.000114011	0.0594689	0.268801	0.28641	0.989933	0.994143	0.994154	0.833688	0.369964	0.372196
11.4364	0.000288819	0.000113501	0.000113491	0.0623698	0.291592	0.311251	0.989944	0.994147	0.994159	0.836185	0.38164	0.384659
