w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.0231006	0.00547161	0.00537813	0.0266687	0.0046533	0.00441483	0.932368	0.985121	0.984832	0.606369	0.130158	0.129661
3.94895	0.0223588	0.00506983	0.00502404	0.0235125	0.00448127	0.00444072	0.933263	0.985324	0.985033	0.607311	0.130337	0.129839
3.98899	0.0222029	0.00477979	0.00477622	0.0212153	0.0044114	0.00459007	0.934152	0.985516	0.985224	0.60816	0.130514	0.130023
4.02903	0.0226758	0.00463846	0.00464979	0.0197564	0.00447983	0.00485263	0.93506	0.985702	0.98541	0.608951	0.130693	0.130217
4.06907	0.0234267	0.00460614	0.00458639	0.018944	0.0046585	0.00518225	0.935998	0.985886	0.985594	0.60971	0.13088	0.130425
4.10911	0.0239658	0.00459754	0.00451633	0.0185643	0.00488255	0.00555137	0.936958	0.98607	0.985775	0.610453	0.131075	0.130647
4.14915	0.0239193	0.0045157	0.00440878	0.0184813	0.0050796	0.00599201	0.937916	0.986251	0.985951	0.611193	0.131278	0.130887
4.18919	0.0232453	0.00431488	0.00427358	0.0186896	0.00522359	0.00656202	0.938846	0.986424	0.986122	0.611942	0.131488	0.13115
4.22923	0.022363	0.00405221	0.00415303	0.0192878	0.00535775	0.00727659	0.939742	0.986586	0.986289	0.612714	0.131702	0.131441
4.26927	0.0216987	0.00380795	0.00407261	0.0202568	0.00549957	0.00801884	0.940611	0.986738	0.986452	0.613525	0.131922	0.131762
4.30931	0.0213682	0.00361271	0.00402399	0.0213401	0.00560503	0.00856106	0.941466	0.986883	0.986613	0.614379	0.132147	0.132105
4.34935	0.0214538	0.00348368	0.00402415	0.0222719	0.00566931	0.00880128	0.942325	0.987022	0.986774	0.615271	0.132374	0.132457
4.38939	0.0221516	0.00345182	0.00413061	0.023002	0.00575134	0.00890564	0.943212	0.987161	0.986939	0.616192	0.132604	0.132814
4.42943	0.0236363	0.00354361	0.00439552	0.0236485	0.00590007	0.0091342	0.944159	0.987303	0.987115	0.617139	0.13284	0.13318
4.46947	0.0259176	0.00376089	0.00482566	0.0244346	0.00611863	0.00962318	0.945196	0.987453	0.987308	0.618117	0.133085	0.133565
4.50951	0.0284868	0.00404612	0.00532593	0.0254583	0.00633984	0.0102628	0.946337	0.987615	0.987522	0.619137	0.133339	0.133976
4.54955	0.0300636	0.00425018	0.00565795	0.0263554	0.0064363	0.0106998	0.947541	0.987785	0.987748	0.620192	0.133597	0.134404
4.58959	0.0293775	0.00419846	0.00556773	0.0265069	0.00632249	0.0106254	0.948717	0.987953	0.987971	0.621253	0.13385	0.13483
4.62963	0.02651	0.0038595	0.00504073	0.0258117	0.0060746	0.0101292	0.949778	0.988108	0.988173	0.622287	0.134093	0.135235
4.66967	0.0227915	0.00338241	0.00431673	0.0249789	0.00587797	0.00959659	0.950691	0.988243	0.988346	0.623287	0.134329	0.13562
4.70971	0.019446	0.00293202	0.00363586	0.024826	0.00585321	0.0093027	0.95147	0.988361	0.988491	0.624281	0.134563	0.135992
4.74975	0.0169395	0.00258124	0.00309738	0.0255962	0.00597413	0.00920132	0.952148	0.988464	0.988615	0.625306	0.134802	0.13636
4.78979	0.0152258	0.00233461	0.00270209	0.0268881	0.00610281	0.00902823	0.952757	0.988558	0.988724	0.626382	0.135047	0.136722
4.82983	0.0141118	0.00217565	0.0024216	0.0279573	0.00610035	0.00858789	0.953323	0.988645	0.988821	0.627502	0.135291	0.137066
4.86987	0.0134649	0.00209136	0.00223205	0.0281451	0.00594131	0.00791676	0.953862	0.988729	0.98891	0.628629	0.135529	0.137383
4.90991	0.0132533	0.00207675	0.00212003	0.0271583	0.00572043	0.00718135	0.954392	0.988812	0.988995	0.629716	0.135758	0.13767
4.94995	0.0134864	0.00212925	0.00207792	0.0251146	0.00555012	0.0065226	0.954932	0.988897	0.989078	0.630722	0.13598	0.137931
4.98999	0.014126	0.00223812	0.00209747	0.0224953	0.00546689	0.00598054	0.955498	0.988987	0.989162	0.631623	0.136199	0.138171
5.03003	0.0150168	0.00237504	0.00216431	0.0199316	0.00543367	0.00551436	0.956099	0.989082	0.989249	0.632421	0.136416	0.138392
5.07007	0.0159797	0.00251013	0.002264	0.0178908	0.00545766	0.00512535	0.956739	0.989182	0.989339	0.633137	0.136635	0.138597
5.11011	0.0170274	0.00265066	0.00239781	0.0165579	0.00563285	0.00488593	0.957421	0.989288	0.989435	0.6338	0.13686	0.138793
5.15015	0.0182206	0.00282567	0.0025685	0.0158401	0.00600911	0.00481109	0.95815	0.989401	0.989538	0.634434	0.137101	0.138985
5.19019	0.0192988	0.00301983	0.00274045	0.0154308	0.0065086	0.00482336	0.958923	0.989522	0.989648	0.635052	0.137362	0.139178
5.23023	0.0197237	0.00314775	0.00283454	0.0149783	0.00692197	0.00480285	0.959713	0.989648	0.989761	0.635652	0.137639	0.139371
5.27027	0.0190906	0.00310775	0.00277512	0.0142338	0.00701003	0.00466401	0.960477	0.989773	0.989873	0.636222	0.13792	0.139557
5.31031	0.0175861	0.00289463	0.00256657	0.0131867	0.00674171	0.00443576	0.961181	0.989889	0.989975	0.63675	0.138189	0.139735
5.35035	0.0159323	0.00262006	0.00230353	0.0121101	0.00635171	0.00423096	0.961819	0.989994	0.990068	0.637235	0.138444	0.139904
5.39039	0.0147773	0.00239909	0.00208093	0.011323	0.00610632	0.00414377	0.962411	0.99009	0.990151	0.637688	0.138688	0.14007
5.43043	0.0143954	0.00228343	0.00194014	0.010992	0.00614404	0.00421617	0.962987	0.990181	0.990229	0.638128	0.138934	0.140239
5.47047	0.0147593	0.00227368	0.00188127	0.0111425	0.00648033	0.00445114	0.963578	0.990272	0.990304	0.638574	0.139194	0.140417
5.51051	0.0155466	0.00233087	0.00187774	0.0116821	0.00700649	0.00480537	0.964201	0.990365	0.990379	0.639042	0.139474	0.14061
5.55055	0.0160959	0.00237572	0.00188088	0.0123687	0.00745988	0.00516762	0.964845	0.990461	0.990454	0.639537	0.139773	0.140817
5.59059	0.015784	0.0023325	0.00184848	0.0128934	0.00754933	0.0053999	0.965477	0.990554	0.990528	0.640053	0.140075	0.141033
5.63063	0.014693	0.00220853	0.00178856	0.0131729	0.00724474	0.00544956	0.966066	0.990642	0.9906	0.640581	0.140365	0.141251
5.67067	0.0134689	0.0020799	0.00174567	0.0134668	0.00679835	0.00539322	0.966605	0.990726	0.99067	0.64112	0.140638	0.141467
5.71071	0.0126099	0.00200577	0.00175104	0.0140802	0.00644559	0.00534594	0.96711	0.990806	0.99074	0.641684	0.140896	0.141681
5.75075	0.0121948	0.00199337	0.00180176	0.0150118	0.0062142	0.0053199	0.967598	0.990886	0.990812	0.642285	0.141144	0.141894
5.79079	0.012034	0.00201461	0.00187	0.0158599	0.00597872	0.00520904	0.96808	0.990966	0.990887	0.64292	0.141384	0.142103
5.83083	0.0119649	0.00204628	0.00193588	0.0160736	0.00564598	0.00493695	0.968559	0.991048	0.990965	0.643564	0.14161	0.1423
5.87087	0.0119784	0.00208869	0.00200331	0.015365	0.0052615	0.00455873	0.969039	0.991132	0.991045	0.644179	0.141821	0.142483
5.91091	0.01196	0.00212164	0.00205486	0.0139077	0.00493163	0.00418658	0.969517	0.991217	0.991127	0.644736	0.142018	0.142651
5.95095	0.0115554	0.00207929	0.00202663	0.0121895	0.00471412	0.00388915	0.96998	0.9913	0.991208	0.645224	0.142207	0.142806
5.99099	0.0105752	0.00192172	0.00188027	0.0106361	0.00458128	0.00367121	0.970404	0.991377	0.991283	0.64565	0.14239	0.142953
6.03103	0.00929156	0.0016952	0.00166364	0.00937902	0.00443889	0.00350005	0.970776	0.991445	0.99135	0.646025	0.142568	0.143093
6.07107	0.0081013	0.00147414	0.00145251	0.00837144	0.00421386	0.00335044	0.9711	0.991504	0.991408	0.64636	0.142737	0.143228
6.11111	0.00720928	0.00129833	0.00128741	0.00759578	0.00394156	0.0032362	0.971389	0.991556	0.99146	0.646664	0.142894	0.143357
6.15115	0.00665076	0.00117472	0.00117554	0.00708865	0.00371153	0.00318719	0.971655	0.991603	0.991507	0.646948	0.143043	0.143485
6.19119	0.00638726	0.0010972	0.00110999	0.00686984	0.00357696	0.00321745	0.971911	0.991647	0.991551	0.647223	0.143186	0.143614
6.23123	0.00634098	0.00105649	0.00107847	0.00690989	0.0035405	0.00331557	0.972165	0.991689	0.991594	0.6475	0.143328	0.143746
6.27127	0.00640551	0.00104326	0.00106638	0.00710206	0.00356758	0.0034417	0.972421	0.991731	0.991637	0.647784	0.143471	0.143884
6.31131	0.00650574	0.00105152	0.00106482	0.00724437	0.00360323	0.00354289	0.972682	0.991773	0.99168	0.648074	0.143615	0.144026
6.35135	0.00664389	0.0010786	0.0010744	0.00715314	0.00361531	0.00360037	0.972948	0.991816	0.991723	0.648361	0.14376	0.14417
6.39139	0.00680584	0.00111349	0.00109046	0.00686424	0.00362805	0.00365498	0.97322	0.991861	0.991766	0.648636	0.143905	0.144316
6.43143	0.00685175	0.00112735	0.00109035	0.00659014	0.00368743	0.00376464	0.973494	0.991906	0.99181	0.6489	0.144053	0.144467
6.47147	0.00662802	0.00109412	0.00105272	0.00648526	0.00381794	0.00396144	0.97376	0.99195	0.991852	0.649159	0.144206	0.144626
6.51151	0.00617599	0.00102249	0.000985991	0.00653175	0.0040112	0.00424153	0.974007	0.991991	0.991892	0.649421	0.144366	0.144796
6.55155	0.00564748	0.000940661	0.000913617	0.00655746	0.00421527	0.00455005	0.974233	0.992029	0.991928	0.649683	0.144535	0.144978
6.59159	0.00511538	0.000862905	0.000845473	0.0063768	0.00434878	0.00478189	0.974438	0.992063	0.991962	0.649939	0.144709	0.145169
6.63163	0.00458368	0.000788797	0.000778694	0.00596182	0.00435565	0.00482361	0.974622	0.992095	0.991993	0.650177	0.144884	0.145362
6.67167	0.00406964	0.000718684	0.000712702	0.00541644	0.00426058	0.00463827	0.974785	0.992123	0.992022	0.650394	0.145054	0.145548
6.71171	0.00361539	0.00065724	0.000652736	0.00487093	0.00416091	0.00432363	0.974929	0.99215	0.992048	0.650589	0.145221	0.145721
6.75175	0.00324967	0.000607469	0.000603116	0.00442495	0.00414361	0.00402339	0.975059	0.992174	0.992072	0.650766	0.145387	0.145882
6.79179	0.00297404	0.00056897	0.000564395	0.00410731	0.00421847	0.00380698	0.975178	0.992197	0.992095	0.650931	0.145556	0.146035
6.83183	0.00277609	0.000539861	0.000535075	0.00387323	0.00430071	0.00365244	0.97529	0.992218	0.992116	0.651086	0.145728	0.146181
6.87187	0.00264244	0.000518287	0.000513397	0.00364118	0.00425915	0.00349955	0.975395	0.992239	0.992137	0.651232	0.145898	0.146321
6.91191	0.00256399	0.000502943	0.000498056	0.00336821	0.00405083	0.00332496	0.975498	0.992259	0.992157	0.651367	0.146061	0.146454
6.95195	0.0025371	0.000493131	0.000488344	0.00308387	0.00376622	0.00315806	0.9756	0.992279	0.992176	0.65149	0.146211	0.146581
6.99199	0.00256368	0.000488721	0.000484139	0.00283426	0.00351035	0.00303144	0.975702	0.992299	0.992196	0.651604	0.146352	0.146702
7.03203	0.00265141	0.000490141	0.000485888	0.00263905	0.00332863	0.00295609	0.975808	0.992318	0.992215	0.651709	0.146485	0.146821
7.07207	0.00281384	0.000498389	0.000494567	0.00249761	0.0032249	0.00293015	0.975921	0.992338	0.992235	0.651809	0.146614	0.146938
7.11211	0.00306828	0.000514946	0.000511412	0.00240355	0.0031907	0.00294935	0.976044	0.992359	0.992255	0.651906	0.146742	0.147056
7.15215	0.00342565	0.000541223	0.00053686	0.00235137	0.00321811	0.00301029	0.976181	0.992381	0.992277	0.652	0.146871	0.147176
7.19219	0.00386473	0.000576905	0.000568122	0.00233686	0.00330112	0.00310871	0.976336	0.992404	0.9923	0.652093	0.147003	0.147301
7.23223	0.00430313	0.000617327	0.000597249	0.00235479	0.00343159	0.00323683	0.976508	0.992428	0.992324	0.652188	0.147141	0.147431
7.27227	0.00461704	0.000652527	0.00061544	0.00239608	0.00359437	0.00338592	0.976693	0.992455	0.992348	0.652283	0.147284	0.147566
7.31231	0.00471851	0.000671664	0.000621132	0.00244561	0.00377001	0.00355297	0.976882	0.992481	0.992373	0.652381	0.147435	0.147708
7.35235	0.00462881	0.000673252	0.000620694	0.0024869	0.00395342	0.00374414	0.977067	0.992508	0.992398	0.652481	0.147594	0.147858
7.39239	0.00446535	0.000667181	0.000621652	0.00251751	0.00416642	0.00397543	0.977246	0.992535	0.992423	0.652582	0.147761	0.148017
7.43243	0.0042961	0.000658227	0.000622367	0.00254751	0.00443322	0.00425962	0.977418	0.992561	0.992448	0.652684	0.147938	0.148188
7.47247	0.00406383	0.000637454	0.000610182	0.0025685	0.00475042	0.00458676	0.977581	0.992587	0.992472	0.652787	0.148128	0.148372
7.51251	0.00371015	0.000598048	0.000577339	0.00255172	0.00509296	0.00492968	0.977729	0.992611	0.992495	0.652889	0.148332	0.148569
7.55255	0.00328956	0.000548289	0.0005323	0.00249482	0.00542674	0.00525338	0.977861	0.992633	0.992517	0.652989	0.148549	0.148779
7.59259	0.00289393	0.000500309	0.000487613	0.00243403	0.00570719	0.00551184	0.977977	0.992653	0.992536	0.653086	0.148778	0.149
7.63263	0.00256969	0.000459933	0.000449467	0.00240728	0.00593929	0.0057078	0.97808	0.992671	0.992554	0.653183	0.149016	0.149229
7.67267	0.00232567	0.000428365	0.000419365	0.00243485	0.00621189	0.00592822	0.978173	0.992688	0.992571	0.65328	0.149265	0.149466
7.71271	0.0021533	0.000404756	0.000396765	0.00251183	0.00657559	0.00622642	0.978259	0.992705	0.992587	0.653381	0.149528	0.149715
7.75275	0.00203397	0.000387063	0.000380056	0.00259354	0.00691548	0.00650293	0.978341	0.99272	0.992602	0.653484	0.149805	0.149976
7.79279	0.00194651	0.000372943	0.000367422	0.0026018	0.00699631	0.00655332	0.978419	0.992735	0.992617	0.653589	0.150085	0.150238
7.83283	0.00188031	0.000361103	0.000357841	0.00249336	0.00672094	0.00630311	0.978494	0.99275	0.992631	0.653688	0.150354	0.15049
7.87287	0.00184021	0.000351706	0.000351341	0.00231154	0.00625776	0.00590715	0.978568	0.992764	0.992645	0.653781	0.150604	0.150727
7.91291	0.00183647	0.000345363	0.000348369	0.00212733	0.00582629	0.00555307	0.978641	0.992777	0.992659	0.653866	0.150838	0.150949
7.95295	0.00187806	0.000342498	0.00034944	0.00197824	0.00553138	0.00532616	0.978716	0.992791	0.992673	0.653945	0.151059	0.151163
7.99299	0.00197409	0.000343478	0.000355232	0.00187058	0.00538821	0.00523722	0.978795	0.992805	0.992687	0.65402	0.151275	0.151372
8.03303	0.00213524	0.000348807	0.000366585	0.00179902	0.00538271	0.00527441	0.978881	0.992819	0.992702	0.654092	0.151491	0.151583
8.07307	0.00236848	0.000358969	0.000383922	0.00175692	0.0055013	0.00542711	0.978976	0.992833	0.992717	0.654163	0.151711	0.151801
8.11311	0.00265928	0.000373676	0.000405501	0.00173919	0.00573907	0.00569123	0.979082	0.992848	0.992734	0.654232	0.151941	0.152029
8.15315	0.00294732	0.000390724	0.000425152	0.00174229	0.00610043	0.00606848	0.9792	0.992864	0.992751	0.654302	0.152185	0.152272
8.19319	0.00314591	0.000406397	0.000434531	0.00176448	0.00660055	0.00657029	0.979326	0.99288	0.992768	0.654373	0.152449	0.152535
8.23323	0.00322233	0.000418068	0.00043184	0.00180715	0.00726923	0.00722928	0.979455	0.992897	0.992785	0.654445	0.15274	0.152824
8.27327	0.0032053	0.000424101	0.000423081	0.00187466	0.00814986	0.00810002	0.979584	0.992914	0.992802	0.65452	0.153067	0.153148
8.31331	0.00313086	0.000423634	0.000414305	0.00197269	0.00929097	0.00924076	0.979709	0.992931	0.992819	0.654599	0.153439	0.153518
8.35335	0.00305008	0.000419583	0.00040881	0.00210516	0.0107152	0.0106743	0.979831	0.992948	0.992835	0.654683	0.153868	0.153946
8.39339	0.00299929	0.000414894	0.000406035	0.002266	0.0123462	0.0123191	0.979951	0.992964	0.992851	0.654774	0.154362	0.154439
8.43343	0.00295186	0.000407551	0.000401186	0.00243392	0.0140105	0.0139986	0.980069	0.992981	0.992868	0.654872	0.154923	0.155
8.47347	0.00286237	0.000395192	0.000390838	0.00258572	0.0156349	0.0156386	0.980184	0.992996	0.992883	0.654975	0.155549	0.155626
8.51351	0.00273047	0.000379794	0.000376842	0.00270967	0.0172682	0.0172883	0.980293	0.993012	0.992898	0.655084	0.15624	0.156318
8.55355	0.00257035	0.000363384	0.00036141	0.002784	0.0186781	0.0187169	0.980396	0.993026	0.992913	0.655195	0.156988	0.157067
8.59359	0.00236856	0.000345074	0.000343866	0.00276881	0.0192643	0.0193271	0.980491	0.99304	0.992926	0.655306	0.15776	0.157841
8.63363	0.00212571	0.000324804	0.000324283	0.00266452	0.0187344	0.0188291	0.980576	0.993053	0.992939	0.655413	0.15851	0.158595
8.67367	0.00188186	0.000305069	0.000305204	0.00253402	0.0175751	0.0177111	0.980651	0.993065	0.992952	0.655514	0.159213	0.159304
8.71371	0.00167543	0.000288223	0.000288997	0.00244373	0.0165726	0.0167619	0.980719	0.993077	0.992963	0.655612	0.159877	0.159976
8.75375	0.00151914	0.000274959	0.000276385	0.00242612	0.0162128	0.0164754	0.980779	0.993088	0.992974	0.655709	0.160526	0.160635
8.79379	0.00140921	0.000264913	0.000267051	0.00248458	0.016564	0.0169393	0.980836	0.993098	0.992985	0.655809	0.161189	0.161313
8.83383	0.00133759	0.000257455	0.000260426	0.00259712	0.0173153	0.0178758	0.980889	0.993109	0.992995	0.655913	0.161883	0.162029
8.87387	0.00129735	0.000252034	0.000256041	0.00270948	0.0178412	0.0186741	0.980941	0.993119	0.993006	0.656021	0.162597	0.162777
8.91391	0.00128469	0.000248307	0.000253656	0.00275328	0.0176382	0.0187432	0.980993	0.993129	0.993016	0.656131	0.163303	0.163527
8.95395	0.0013	0.000246182	0.000253318	0.00270681	0.016867	0.0180765	0.981045	0.993139	0.993026	0.65624	0.163979	0.164251
8.99399	0.00134754	0.000245775	0.000255333	0.00262122	0.0161374	0.0172415	0.981099	0.993148	0.993036	0.656345	0.164625	0.164942
9.03403	0.00143363	0.00024732	0.000260134	0.00256692	0.0159326	0.0168314	0.981156	0.993158	0.993047	0.656447	0.165263	0.165615
9.07407	0.00156269	0.000251018	0.000267941	0.00258408	0.0164527	0.0171504	0.981219	0.993168	0.993057	0.656551	0.165921	0.166302
9.11411	0.00172729	0.000256653	0.000277865	0.00267607	0.0176861	0.0182248	0.981288	0.993179	0.993068	0.656658	0.16663	0.167032
9.15415	0.00189479	0.000263041	0.000286738	0.00280709	0.0193559	0.0197758	0.981364	0.993189	0.99308	0.65677	0.167405	0.167824
9.19419	0.00201933	0.000268342	0.000290172	0.00289941	0.020798	0.0211242	0.981445	0.9932	0.993092	0.656887	0.168237	0.16867
9.23423	0.00209204	0.000271782	0.000287192	0.00287994	0.0212401	0.0214853	0.981528	0.993211	0.993103	0.657002	0.169088	0.16953
9.27427	0.00214516	0.000273729	0.000281218	0.00275656	0.0205492	0.0207284	0.981614	0.993222	0.993114	0.657112	0.169911	0.17036
9.31431	0.00219292	0.000273795	0.000275324	0.00260382	0.0193741	0.0195176	0.981702	0.993233	0.993125	0.657216	0.170686	0.171141
9.35435	0.00221129	0.000271304	0.000270098	0.00248575	0.0184553	0.0186021	0.981791	0.993244	0.993136	0.657316	0.171425	0.171886
9.39439	0.00215875	0.00026648	0.000264783	0.00242959	0.0182038	0.0183876	0.981877	0.993254	0.993147	0.657413	0.172154	0.172622
9.43443	0.00202203	0.000260376	0.000259035	0.00244212	0.0187863	0.0190342	0.981958	0.993265	0.993157	0.657511	0.172906	0.173384
9.47447	0.00184774	0.000254757	0.000253868	0.0025258	0.0202999	0.0206405	0.982032	0.993275	0.993167	0.657612	0.173719	0.174211
9.51451	0.0016877	0.000250383	0.000249812	0.00268309	0.0228383	0.0233066	0.9821	0.993285	0.993177	0.65772	0.174634	0.175144
9.55455	0.00154879	0.000245699	0.000245296	0.00290993	0.0264053	0.0270369	0.982162	0.993295	0.993187	0.657836	0.175691	0.176227
9.59459	0.00141404	0.000238715	0.000238371	0.00318044	0.0306584	0.0314592	0.982218	0.993304	0.993197	0.657963	0.176918	0.177486
9.63463	0.00128208	0.000229798	0.000229457	0.00344074	0.034673	0.0355544	0.98227	0.993313	0.993206	0.658101	0.178307	0.17891
9.67467	0.00116565	0.000220864	0.000220526	0.00363899	0.0372419	0.0379566	0.982316	0.993322	0.993215	0.658247	0.179798	0.18043
9.71471	0.00107232	0.000213169	0.000212869	0.00375964	0.0376522	0.0378559	0.982359	0.993331	0.993223	0.658397	0.181306	0.181945
9.75475	0.00100206	0.000207013	0.000206793	0.00380282	0.0359929	0.0354935	0.982399	0.993339	0.993232	0.65855	0.182747	0.183367
9.79479	0.000952254	0.000202282	0.000202173	0.00375384	0.0328832	0.0318349	0.982437	0.993347	0.99324	0.6587	0.184063	0.184641
9.83483	0.000920576	0.000198795	0.000198803	0.00360926	0.0292103	0.0279713	0.982474	0.993355	0.993248	0.658845	0.185233	0.185761
9.87487	0.000905669	0.000196409	0.000196522	0.00342155	0.0258502	0.024696	0.98251	0.993363	0.993255	0.658982	0.186268	0.18675
9.91491	0.000907299	0.000195054	0.000195254	0.00327165	0.0233404	0.0223633	0.982547	0.993371	0.993263	0.659113	0.187203	0.187645
9.95495	0.000926634	0.000194747	0.00019502	0.0032127	0.0218285	0.0210078	0.982584	0.993379	0.993271	0.659241	0.188077	0.188487
9.99499	0.000966655	0.000195619	0.000195953	0.00326553	0.0212725	0.0205513	0.982623	0.993386	0.993279	0.659372	0.188928	0.18931
10.035	0.00103259	0.000197919	0.000198312	0.00343759	0.0216045	0.0209228	0.982664	0.993394	0.993287	0.65951	0.189793	0.190147
10.0751	0.00113201	0.000202014	0.000202471	0.00372618	0.0227545	0.0220547	0.982709	0.993403	0.993295	0.659659	0.190704	0.19103
10.1151	0.00127344	0.000208259	0.000208812	0.00409288	0.0245275	0.0237512	0.98276	0.993411	0.993303	0.659823	0.191687	0.191981
10.1552	0.00146049	0.000216633	0.000217386	0.00442176	0.0263811	0.0254691	0.982819	0.99342	0.993312	0.66	0.192743	0.193001
10.1952	0.00167784	0.000225976	0.000227201	0.00454655	0.0274643	0.0263742	0.982886	0.993429	0.993321	0.660182	0.193842	0.194057
10.2352	0.00187423	0.000233302	0.000235427	0.00440826	0.0272877	0.0260422	0.982961	0.993438	0.993331	0.660358	0.194935	0.1951
10.2753	0.00197847	0.000235034	0.000238208	0.0041234	0.026185	0.0249028	0.98304	0.993447	0.99334	0.660523	0.195984	0.196097
10.3153	0.00196782	0.000230748	0.000234411	0.00384244	0.0248667	0.0236927	0.983119	0.993457	0.993349	0.660677	0.196979	0.197046
10.3554	0.00187997	0.000223487	0.00022689	0.00364545	0.0238933	0.022899	0.983194	0.993466	0.993359	0.660823	0.197936	0.197963
10.3954	0.00174412	0.000215848	0.000218647	0.0035521	0.0235205	0.0226977	0.983264	0.993474	0.993367	0.660965	0.198878	0.198871
10.4354	0.00157811	0.000208988	0.000211184	0.00355804	0.0237983	0.0231052	0.983327	0.993483	0.993376	0.661108	0.199831	0.199796
10.4755	0.00141587	0.000203632	0.00020535	0.00365524	0.0247133	0.0241045	0.983384	0.993491	0.993384	0.661254	0.20082	0.200762
10.5155	0.00128028	0.000199571	0.000200944	0.00383693	0.0262582	0.0256941	0.983435	0.993499	0.993392	0.661408	0.201871	0.20179
10.5556	0.00116382	0.000195294	0.000196428	0.00409936	0.0284633	0.0279086	0.983482	0.993506	0.9934	0.661572	0.203011	0.202908
10.5956	0.00105096	0.00018952	0.000190492	0.00445302	0.0314473	0.0308673	0.983524	0.993514	0.993408	0.66175	0.20427	0.204144
10.6356	0.00094288	0.000182761	0.000183635	0.00493138	0.0354553	0.0348089	0.983562	0.993521	0.993415	0.661948	0.20569	0.205538
10.6757	0.000850023	0.000176346	0.000177174	0.0055706	0.0407744	0.0400039	0.983596	0.993528	0.993422	0.662171	0.207322	0.207139
10.7157	0.000777176	0.000170992	0.000171822	0.00636255	0.0474942	0.046512	0.983627	0.993535	0.993429	0.662426	0.209224	0.209002
10.7558	0.000722595	0.000166744	0.000167614	0.00719645	0.0550937	0.0537981	0.983656	0.993542	0.993436	0.662714	0.21143	0.211156
10.7958	0.000681918	0.000163377	0.000164301	0.00786227	0.0621472	0.0605459	0.983683	0.993549	0.993442	0.663028	0.213918	0.21358
10.8358	0.000650577	0.000160638	0.000161588	0.00820991	0.0669023	0.0652804	0.983709	0.993555	0.993449	0.663357	0.216597	0.216194
10.8759	0.000625294	0.000158353	0.000159264	0.00831195	0.0686052	0.0673621	0.983734	0.993561	0.993455	0.66369	0.219344	0.218891
10.9159	0.000604731	0.000156437	0.000157246	0.0083967	0.0681011	0.0673471	0.983758	0.993568	0.993461	0.664026	0.222071	0.221588
10.956	0.000588864	0.000154851	0.000155531	0.00867061	0.067138	0.0667008	0.983782	0.993574	0.993468	0.664373	0.224759	0.224258
10.996	0.000577918	0.000153565	0.000154117	0.00921609	0.0672752	0.066973	0.983805	0.99358	0.993474	0.664742	0.227453	0.22694
11.036	0.000571759	0.00015253	0.000152976	0.00992262	0.0690555	0.0687969	0.983828	0.993586	0.99348	0.66514	0.230218	0.229695
11.0761	0.00056982	0.000151682	0.000152045	0.0104348	0.0717989	0.0715518	0.983851	0.993592	0.993486	0.665558	0.233093	0.232559
11.1161	0.000571674	0.000150969	0.00015127	0.0103833	0.0745264	0.0742816	0.983874	0.993598	0.993492	0.665973	0.236077	0.235534
11.1562	0.000577888	0.00015042	0.000150673	0.0098257	0.0774662	0.0772213	0.983897	0.993604	0.993498	0.666367	0.239178	0.238626
11.1962	0.00059001	0.000150127	0.000150338	0.00916401	0.081981	0.0817362	0.98392	0.99361	0.993504	0.666734	0.242461	0.241898
11.2362	0.000610038	0.000150196	0.000150363	0.00871142	0.0894014	0.0891582	0.983945	0.993616	0.99351	0.667082	0.246041	0.245468
11.2763	0.000640471	0.000150737	0.000150851	0.00858052	0.100754	0.100516	0.983971	0.993622	0.993516	0.667426	0.250075	0.249493
11.3163	0.000684817	0.000151896	0.000151939	0.00878925	0.117154	0.116927	0.983998	0.993628	0.993522	0.667778	0.254766	0.254175
11.3564	0.000748129	0.00015388	0.000153827	0.00934693	0.140167	0.139958	0.984028	0.993634	0.993528	0.668152	0.260378	0.259779
11.3964	0.000837219	0.000156964	0.00015679	0.0102895	0.17194	0.171754	0.984061	0.993641	0.993535	0.668564	0.267262	0.266656
11.4364	0.000959492	0.000161432	0.000161155	0.011688	0.214821	0.214641	0.9841	0.993647	0.993541	0.669032	0.275864	0.27525
11.4765	0.00111746	0.000167326	0.000167128	0.0136367	0.269623	0.269346	0.984145	0.993654	0.993548	0.669578	0.28666	0.286034
11.5165	0.00129518	0.000173891	0.000174328	0.0162015	0.331607	0.330976	0.984196	0.993661	0.993555	0.670227	0.299937	0.299287
11.5566	0.00144423	0.000179224	0.000181175	0.0193188	0.3873	0.385972	0.984254	0.993668	0.993562	0.671	0.315445	0.314741
11.5966	0.00150358	0.000181469	0.00018528	0.022705	0.421161	0.419037	0.984314	0.993675	0.993569	0.67191	0.332308	0.331519
11.6366	0.00146074	0.000180895	0.000185664	0.0258767	0.42856	0.425877	0.984373	0.993683	0.993577	0.672946	0.349468	0.348572
11.6767	0.0013666	0.000179468	0.000183927	0.0283066	0.416296	0.413282	0.984428	0.99369	0.993584	0.674079	0.366136	0.365119
11.7167	0.00126943	0.000178104	0.000181622	0.0297268	0.39391	0.390559	0.984478	0.993697	0.993591	0.675269	0.381908	0.380757
11.7568	0.0011709	0.00017545	0.000177984	0.0304266	0.369112	0.365164	0.984525	0.993704	0.993599	0.676488	0.396688	0.395379
