w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0121305	0.00213488	0.00210895	0.0155433	0.00429861	0.00361882	0.954263	0.989359	0.989332	0.613285	0.109247	0.107732
3.74875	0.0118063	0.00208357	0.00205074	0.0206606	0.00458947	0.00425126	0.954736	0.989443	0.989414	0.614113	0.109431	0.107902
3.78879	0.0117822	0.00207222	0.00202916	0.0241305	0.00480677	0.00474642	0.955208	0.989526	0.989495	0.615079	0.109624	0.108092
3.82883	0.0119588	0.00208367	0.0020285	0.0259411	0.00489841	0.00507139	0.955686	0.989609	0.989577	0.616117	0.10982	0.108295
3.86887	0.0123039	0.00211618	0.00205093	0.0261641	0.00489075	0.00527258	0.956179	0.989694	0.989659	0.617165	0.110016	0.108506
3.90891	0.0127719	0.00217092	0.00210499	0.0253488	0.00483298	0.00541142	0.95669	0.989781	0.989743	0.61818	0.110209	0.108723
3.94895	0.013211	0.00223201	0.0021802	0.0239769	0.00471556	0.00546453	0.957219	0.98987	0.98983	0.61914	0.110398	0.108942
3.98899	0.0133851	0.00226127	0.00223513	0.022211	0.00452031	0.00539767	0.957755	0.989961	0.98992	0.620029	0.110579	0.109158
4.02903	0.0130824	0.00221066	0.00221479	0.0202977	0.00429867	0.00528641	0.958279	0.990049	0.990009	0.620842	0.110751	0.109369
4.06907	0.0123748	0.00207542	0.0021115	0.018664	0.00413851	0.0052662	0.958775	0.990132	0.990093	0.621589	0.110917	0.10958
4.10911	0.0116404	0.00191263	0.00198338	0.017617	0.00409949	0.00543482	0.959241	0.990209	0.990173	0.622295	0.111081	0.109798
4.14915	0.0112183	0.0017813	0.00189137	0.017259	0.00420604	0.00584164	0.95969	0.99028	0.990248	0.622986	0.111249	0.110032
4.18919	0.0112146	0.00170437	0.00185769	0.017581	0.00446211	0.00650383	0.960139	0.990348	0.990323	0.62369	0.111428	0.110292
4.22923	0.0115161	0.00167521	0.001868	0.0185102	0.00485183	0.00739638	0.9606	0.990415	0.990397	0.624431	0.111622	0.110588
4.26927	0.0118805	0.00167401	0.00188815	0.019936	0.00534193	0.00845173	0.961076	0.990482	0.990473	0.625229	0.111836	0.110927
4.30931	0.0121661	0.00168881	0.0018984	0.0218304	0.00591074	0.00962624	0.961563	0.99055	0.990549	0.626103	0.112073	0.111312
4.34935	0.0124384	0.00172134	0.00190898	0.024284	0.00653844	0.0108961	0.962061	0.990619	0.990625	0.627076	0.112335	0.111749
4.38939	0.0127066	0.00176355	0.00192504	0.0272307	0.0071357	0.0120859	0.96257	0.99069	0.990703	0.628166	0.11262	0.112232
4.42943	0.0127655	0.00178459	0.00192285	0.0302394	0.0075654	0.0128551	0.963081	0.990761	0.99078	0.629377	0.112923	0.112747
4.46947	0.0123845	0.00174938	0.00186767	0.0326372	0.00774338	0.0129536	0.963577	0.990831	0.990854	0.630684	0.113233	0.113266
4.50951	0.0115557	0.00165085	0.00175066	0.0337191	0.00765951	0.0124126	0.964039	0.990897	0.990924	0.632034	0.11354	0.113763
4.54955	0.0105274	0.00152034	0.00160347	0.032988	0.00734379	0.0114491	0.964461	0.990958	0.990989	0.633354	0.113834	0.114221
4.58959	0.00955633	0.00139137	0.00146115	0.0305185	0.00680782	0.0102275	0.964844	0.991014	0.991047	0.634576	0.114107	0.114631
4.62963	0.00874408	0.00127489	0.00133569	0.0270525	0.00603596	0.00881172	0.965194	0.991065	0.991101	0.63566	0.114348	0.114984
4.66967	0.00811571	0.00117389	0.00123055	0.0235755	0.00517085	0.00740382	0.965519	0.991112	0.99115	0.636604	0.114555	0.11528
4.70971	0.00770234	0.00109433	0.00115177	0.0208916	0.00459989	0.00645308	0.965827	0.991156	0.991196	0.63744	0.114739	0.115538
4.74975	0.00753129	0.00104019	0.00110249	0.0194016	0.00463739	0.00631478	0.966129	0.991197	0.99124	0.638217	0.114925	0.115791
4.78979	0.00757975	0.00100908	0.00107726	0.0190593	0.00520288	0.00689272	0.966432	0.991238	0.991283	0.63898	0.115133	0.116067
4.82983	0.00775828	0.000993393	0.00106238	0.01959	0.00593416	0.00775603	0.966743	0.991277	0.991326	0.639764	0.115371	0.116378
4.86987	0.0079869	0.000986836	0.00104603	0.0207596	0.00654207	0.00854076	0.967062	0.991317	0.991368	0.640596	0.115633	0.11672
4.90991	0.00827675	0.000989924	0.00102853	0.0224634	0.00699565	0.00915905	0.967394	0.991357	0.991409	0.641495	0.115913	0.117086
4.94995	0.0086448	0.00100587	0.00101477	0.0244458	0.00735675	0.00958112	0.96774	0.991397	0.991449	0.642474	0.116208	0.11747
4.98999	0.00902575	0.00103655	0.00100544	0.0260115	0.0076017	0.00963694	0.968101	0.991438	0.99149	0.643515	0.116512	0.117856
5.03003	0.00938248	0.00108668	0.00100362	0.0264428	0.00773555	0.00924751	0.968477	0.991482	0.99153	0.644574	0.116822	0.118226
5.07007	0.00981567	0.00116438	0.00101787	0.0258112	0.00790888	0.00861792	0.96887	0.991529	0.991571	0.645608	0.117138	0.118571
5.11011	0.0104465	0.00127003	0.00105281	0.0249842	0.0082785	0.00804449	0.969288	0.991579	0.991613	0.646608	0.11747	0.118893
5.15015	0.0111779	0.00138052	0.00109893	0.0247207	0.00879627	0.00765432	0.969736	0.991635	0.991657	0.647598	0.117822	0.1192
5.19019	0.0116365	0.00144996	0.00113438	0.0250366	0.0091612	0.00735595	0.970202	0.991693	0.991702	0.6486	0.118189	0.119494
5.23023	0.0115085	0.00144871	0.0011451	0.0253301	0.00905836	0.00699334	0.970663	0.991751	0.991748	0.649615	0.118552	0.119774
5.27027	0.0108621	0.00139186	0.00113433	0.0248819	0.00848306	0.00650826	0.971098	0.991806	0.991794	0.650611	0.118891	0.120035
5.31031	0.00993511	0.00130455	0.00110203	0.0233445	0.00771321	0.00596275	0.971495	0.991859	0.991838	0.651546	0.1192	0.120274
5.35035	0.0088827	0.001196	0.00104134	0.0210321	0.00704339	0.00547532	0.971851	0.991907	0.991879	0.652388	0.119482	0.120493
5.39039	0.00785881	0.00108006	0.000961984	0.0186751	0.00662532	0.00513428	0.972166	0.99195	0.991918	0.653135	0.119747	0.120699
5.43043	0.00702696	0.000978237	0.000887001	0.0168003	0.00644488	0.0049497	0.972447	0.991989	0.991953	0.653808	0.120006	0.120897
5.47047	0.00645075	0.000902045	0.000830261	0.0154546	0.00635592	0.00486263	0.972705	0.992025	0.991987	0.654427	0.12026	0.121091
5.51051	0.00609172	0.000850984	0.000791925	0.0144236	0.00619667	0.00480195	0.972949	0.992059	0.992018	0.655004	0.120508	0.121284
5.55055	0.00588515	0.000821003	0.000766503	0.0136035	0.00595892	0.00475532	0.973185	0.992092	0.992049	0.655549	0.120747	0.121474
5.59059	0.00581129	0.000810306	0.000751599	0.0131136	0.00577901	0.00477601	0.973418	0.992124	0.992079	0.656074	0.120978	0.121665
5.63063	0.00589147	0.000818702	0.000749779	0.0131234	0.00577863	0.00493291	0.973653	0.992157	0.992109	0.6566	0.121209	0.121863
5.67067	0.00611004	0.000842618	0.000763049	0.013713	0.00597934	0.00525974	0.973898	0.992191	0.99214	0.657149	0.121449	0.122073
5.71071	0.00638227	0.000873715	0.000790053	0.0148444	0.00630095	0.0057241	0.974154	0.992226	0.992171	0.657743	0.121701	0.122303
5.75075	0.00664479	0.000907409	0.000829923	0.0163727	0.00659963	0.00621188	0.97442	0.992262	0.992205	0.658399	0.121965	0.122551
5.79079	0.00693361	0.000948964	0.000884548	0.0180263	0.00672152	0.00653769	0.974697	0.9923	0.99224	0.65912	0.122235	0.122813
5.83083	0.00727361	0.0010005	0.000950158	0.0193132	0.00655678	0.00652316	0.974989	0.99234	0.992278	0.659894	0.122497	0.123074
5.87087	0.0075161	0.00104226	0.00100373	0.0196155	0.00611027	0.00613308	0.97529	0.992382	0.992318	0.660679	0.122742	0.12332
5.91091	0.00737454	0.00103592	0.0010064	0.0186096	0.00551183	0.00551677	0.975585	0.992424	0.992359	0.661424	0.122962	0.123541
5.95095	0.00675114	0.000965693	0.000943026	0.0165474	0.00492588	0.0048787	0.975855	0.992462	0.992396	0.662087	0.12316	0.123736
5.99099	0.00589304	0.000860834	0.000843678	0.0140901	0.00446083	0.00435017	0.976091	0.992497	0.99243	0.662651	0.123338	0.12391
6.03103	0.00509646	0.000759039	0.000746729	0.0118517	0.00415155	0.00397234	0.976295	0.992527	0.99246	0.663126	0.123505	0.124069
6.07107	0.00449297	0.000677747	0.000670049	0.0101038	0.00398147	0.00373262	0.976475	0.992554	0.992487	0.66353	0.123664	0.124219
6.11111	0.00408638	0.000618378	0.000615041	0.00882924	0.00389709	0.00359234	0.976639	0.992579	0.992511	0.663884	0.12382	0.124363
6.15115	0.00382442	0.0005763	0.000576143	0.00788494	0.00382049	0.00350015	0.976792	0.992602	0.992534	0.664199	0.123973	0.124503
6.19119	0.00363818	0.000545997	0.000545841	0.0071385	0.00370091	0.0034161	0.976937	0.992624	0.992556	0.664485	0.124121	0.12464
6.23123	0.00348688	0.000523959	0.000519127	0.00654727	0.0035601	0.00333819	0.977077	0.992645	0.992577	0.664747	0.124264	0.124773
6.27127	0.00338545	0.000509736	0.000496186	0.00612891	0.00345244	0.00329293	0.977213	0.992665	0.992597	0.664993	0.124402	0.124905
6.31131	0.0033658	0.000503886	0.000479238	0.00588931	0.00340987	0.00330361	0.977347	0.992685	0.992616	0.665229	0.124538	0.125037
6.35135	0.00342383	0.000505011	0.000468581	0.00578055	0.00343018	0.0033728	0.977485	0.992706	0.992635	0.66546	0.124676	0.125172
6.39139	0.00349495	0.000507662	0.000461565	0.00569209	0.00348539	0.00348353	0.977624	0.992726	0.992653	0.665688	0.124815	0.125312
6.43143	0.0034816	0.00050378	0.000454104	0.00551728	0.0035455	0.00361773	0.977764	0.992746	0.992672	0.665909	0.124957	0.125457
6.47147	0.00335295	0.000490504	0.000444774	0.00525866	0.00360904	0.00377362	0.977898	0.992766	0.992689	0.666119	0.125102	0.125608
6.51151	0.00318186	0.000473816	0.000436419	0.00498476	0.00369114	0.0039406	0.978026	0.992785	0.992707	0.666319	0.12525	0.125766
6.55155	0.00304863	0.00046103	0.000432439	0.00471207	0.00378875	0.00407319	0.978148	0.992803	0.992724	0.666508	0.125401	0.125929
6.59159	0.0029785	0.00045516	0.000434029	0.00441667	0.00388496	0.00413337	0.978267	0.992822	0.992742	0.666684	0.125557	0.126094
6.63163	0.00296262	0.000455464	0.000440232	0.00410789	0.00396167	0.0041244	0.978385	0.99284	0.992759	0.666849	0.125715	0.126259
6.67167	0.00297851	0.000458565	0.000448017	0.00382454	0.00399831	0.00405729	0.978505	0.992858	0.992777	0.667002	0.125876	0.126422
6.71171	0.00298407	0.000458668	0.000452045	0.00359589	0.00399912	0.00395034	0.978624	0.992876	0.992795	0.667146	0.126036	0.12658
6.75175	0.00293528	0.000450179	0.000447192	0.00343296	0.00399974	0.00383951	0.978742	0.992894	0.992813	0.667283	0.126196	0.126734
6.79179	0.00284235	0.00043381	0.000434671	0.00333271	0.00403309	0.0037575	0.978856	0.992912	0.992831	0.667417	0.126357	0.126884
6.83183	0.00276544	0.000416038	0.00042155	0.00327661	0.00409824	0.00371577	0.978966	0.992929	0.992847	0.667548	0.126521	0.127033
6.87187	0.00274492	0.00040167	0.00041311	0.00322991	0.00414988	0.00369833	0.979076	0.992945	0.992864	0.667677	0.126688	0.127181
6.91191	0.00277112	0.000391373	0.000409364	0.00316648	0.00414956	0.00368735	0.979187	0.99296	0.99288	0.667804	0.126854	0.127329
6.95195	0.00279061	0.000383349	0.000405683	0.00309853	0.00412485	0.00369199	0.979299	0.992976	0.992897	0.667928	0.127019	0.127477
6.99199	0.00273767	0.000375004	0.000396185	0.00305732	0.00413108	0.00373306	0.979408	0.992991	0.992912	0.668051	0.127184	0.127626
7.03203	0.00259812	0.000364923	0.000379853	0.00305923	0.00418765	0.00381825	0.979513	0.993005	0.992928	0.668173	0.127352	0.127779
7.07207	0.0024078	0.000352869	0.000360602	0.00310231	0.00427323	0.00394132	0.979609	0.993019	0.992942	0.668297	0.127523	0.127937
7.11211	0.00220236	0.000339076	0.000342055	0.00318639	0.00436921	0.00410012	0.979697	0.993033	0.992956	0.668425	0.127698	0.128101
7.15215	0.00201381	0.000325119	0.000326098	0.00332917	0.00449658	0.00431138	0.979778	0.993046	0.992969	0.668558	0.127878	0.128274
7.19219	0.00186765	0.000312956	0.000313468	0.00354798	0.00469147	0.00459723	0.979853	0.993059	0.992981	0.6687	0.128066	0.128458
7.23223	0.00177157	0.000303438	0.000304066	0.00381997	0.0049635	0.00496154	0.979923	0.993071	0.992994	0.668853	0.128265	0.128656
7.27227	0.00171831	0.000296419	0.000297367	0.00405447	0.0052875	0.0053828	0.979992	0.993083	0.993006	0.669016	0.128476	0.128872
7.31231	0.00169346	0.000291375	0.000292762	0.00414241	0.00564056	0.0058468	0.98006	0.993094	0.993017	0.669182	0.128702	0.129106
7.35235	0.00167979	0.000287726	0.00028967	0.00407862	0.00605349	0.00639466	0.980127	0.993106	0.993029	0.669345	0.128945	0.129362
7.39239	0.00165998	0.000284946	0.000287554	0.00396081	0.00659023	0.0070947	0.980194	0.993117	0.99304	0.669503	0.129208	0.129646
7.43243	0.00162887	0.000282832	0.000286139	0.00387105	0.00727816	0.00795385	0.980259	0.993128	0.993052	0.669658	0.1295	0.129964
7.47247	0.00159581	0.000281413	0.000285265	0.00381819	0.00806098	0.00884408	0.980323	0.99314	0.993063	0.669811	0.129823	0.130319
7.51251	0.00156513	0.000280227	0.000284236	0.00375415	0.00881884	0.00953677	0.980386	0.993151	0.993075	0.669962	0.130176	0.1307
7.55255	0.00153189	0.000278311	0.000282086	0.00365082	0.00948972	0.00991828	0.980447	0.993162	0.993086	0.670108	0.130556	0.131098
7.59259	0.00149745	0.00027541	0.000278828	0.00354964	0.0101632	0.0101337	0.980507	0.993173	0.993097	0.67025	0.130963	0.131503
7.63263	0.0014743	0.000272451	0.000275682	0.00350827	0.0109776	0.0104127	0.980566	0.993184	0.993108	0.67039	0.131402	0.13192
7.67267	0.00147143	0.000270165	0.000273606	0.00353093	0.0118554	0.0107668	0.980625	0.993195	0.993119	0.670532	0.131877	0.132351
7.71271	0.00148523	0.000268127	0.000272394	0.00354839	0.0123875	0.0109096	0.980684	0.993206	0.99313	0.670674	0.132373	0.132788
7.75275	0.00150902	0.000265651	0.000271478	0.00346736	0.0121805	0.0105812	0.980745	0.993216	0.993141	0.670813	0.132861	0.133212
7.79279	0.00154481	0.000263019	0.000270956	0.0032719	0.0113535	0.00990735	0.980807	0.993227	0.993152	0.670944	0.133315	0.133609
7.83283	0.00159336	0.000260947	0.000270851	0.00303708	0.0103897	0.00923123	0.98087	0.993237	0.993163	0.671065	0.133731	0.133978
7.87287	0.001638	0.000259372	0.000269867	0.00283765	0.00965139	0.00877667	0.980936	0.993248	0.993173	0.671179	0.134118	0.13433
7.91291	0.00165896	0.000257685	0.000266495	0.0027038	0.00926057	0.00860706	0.981002	0.993258	0.993184	0.671287	0.134488	0.134674
7.95295	0.0016612	0.000255615	0.000261187	0.00263981	0.00922341	0.00872763	0.981069	0.993268	0.993194	0.671393	0.134858	0.135024
7.99299	0.00166455	0.000253071	0.000255622	0.00264429	0.00953016	0.00914798	0.981136	0.993278	0.993205	0.671499	0.135239	0.13539
8.03303	0.00168736	0.000250207	0.000251036	0.0027166	0.0101958	0.00990061	0.981203	0.993288	0.993215	0.671608	0.135648	0.135786
8.07307	0.00174742	0.000247848	0.0002481	0.0028531	0.0112698	0.0110443	0.981273	0.993298	0.993225	0.671722	0.136099	0.136229
8.11311	0.00184553	0.000246615	0.00024683	0.00303303	0.0128194	0.0126509	0.981347	0.993308	0.993235	0.671843	0.136612	0.136735
8.15315	0.00193955	0.000245827	0.000246159	0.00321051	0.0148909	0.0147705	0.981425	0.993318	0.993244	0.671972	0.137208	0.137327
8.19319	0.00195263	0.00024373	0.000244193	0.0033435	0.017433	0.0173566	0.981503	0.993328	0.993254	0.672106	0.137906	0.138021
8.23323	0.00184814	0.000239386	0.000239967	0.00342308	0.0201285	0.0200992	0.981577	0.993337	0.993264	0.672243	0.138712	0.138826
8.27327	0.0016763	0.000233859	0.000234549	0.00344822	0.0222904	0.022322	0.981644	0.993347	0.993273	0.672381	0.139605	0.13972
8.31331	0.0015086	0.000228765	0.000229573	0.00342281	0.0232315	0.0233476	0.981704	0.993356	0.993282	0.672518	0.140535	0.140655
8.35335	0.00138108	0.000224985	0.000225931	0.00338353	0.0229097	0.0231333	0.98176	0.993365	0.993291	0.672653	0.141452	0.141581
8.39339	0.00130091	0.000222803	0.000223917	0.00338249	0.0219808	0.0223044	0.981812	0.993374	0.9933	0.672789	0.142332	0.142474
8.43343	0.00126548	0.000222311	0.000223636	0.00343831	0.0211095	0.0214429	0.981862	0.993383	0.993309	0.672926	0.143178	0.143333
8.47347	0.00127101	0.000223535	0.000225136	0.00350687	0.0204042	0.0205504	0.981913	0.993392	0.993318	0.673067	0.143995	0.144156
8.51351	0.0013126	0.000226266	0.000228251	0.00350598	0.0195484	0.0193323	0.981966	0.993401	0.993328	0.673207	0.144777	0.14493
8.55355	0.00137919	0.000229594	0.000232127	0.00339114	0.0183294	0.0178017	0.982021	0.99341	0.993337	0.673343	0.145511	0.145642
8.59359	0.00145067	0.000231687	0.000234987	0.00319935	0.0169296	0.0163124	0.982079	0.993419	0.993346	0.673471	0.146189	0.146296
8.63363	0.00151254	0.000231169	0.000235514	0.00300653	0.0157174	0.0151817	0.98214	0.993428	0.993356	0.673591	0.146818	0.146903
8.67367	0.00157189	0.000228846	0.000234603	0.00286648	0.0149465	0.0145469	0.982203	0.993438	0.993365	0.673706	0.147417	0.147486
8.71371	0.00163487	0.00022642	0.000234035	0.00279876	0.0147119	0.0144392	0.982268	0.993447	0.993374	0.673818	0.148006	0.148064
8.75375	0.00168353	0.000224499	0.000234299	0.00280577	0.0150332	0.0148598	0.982335	0.993456	0.993384	0.673931	0.148608	0.148659
8.79379	0.00169621	0.000222821	0.000234471	0.00288731	0.015927	0.015821	0.982403	0.993464	0.993393	0.674046	0.149246	0.149293
8.83383	0.00166351	0.000220955	0.000232801	0.00304676	0.0174397	0.0173657	0.98247	0.993473	0.993402	0.674168	0.149944	0.149988
8.87387	0.00158437	0.000218501	0.000227982	0.00329287	0.0196524	0.0195838	0.982533	0.993482	0.993412	0.6743	0.150731	0.150772
8.91391	0.0014741	0.000215298	0.000220774	0.00363607	0.0226506	0.0226059	0.982592	0.993491	0.99342	0.674446	0.151638	0.151677
8.95395	0.00134924	0.000211001	0.000212867	0.00407463	0.0264558	0.0265351	0.982646	0.993499	0.993429	0.674609	0.152697	0.15274
8.99399	0.00121716	0.00020539	0.000205287	0.00457173	0.0309557	0.0313271	0.982695	0.993507	0.993437	0.674792	0.153936	0.153994
9.03403	0.00109043	0.000199216	0.000198584	0.00502807	0.0357123	0.0365531	0.982739	0.993515	0.993445	0.674993	0.155366	0.155458
9.07407	0.000982791	0.00019352	0.000193031	0.00531047	0.0398346	0.0412882	0.982778	0.993523	0.993453	0.675206	0.156961	0.157111
9.11411	0.000898872	0.000188777	0.00018859	0.0053813	0.0425278	0.0446469	0.982814	0.993531	0.99346	0.675421	0.158664	0.158898
9.15415	0.000836175	0.000184974	0.000185061	0.00534383	0.0436795	0.0463018	0.982848	0.993538	0.993468	0.675635	0.160413	0.160752
9.19419	0.000790236	0.000181936	0.000182232	0.00531352	0.0435329	0.046172	0.982879	0.993545	0.993475	0.675848	0.162156	0.162601
9.23423	0.000757137	0.000179488	0.000179941	0.00531345	0.0421883	0.0441236	0.98291	0.993553	0.993482	0.676061	0.163845	0.164368
9.27427	0.000734121	0.000177503	0.000178087	0.00528979	0.0396612	0.0403425	0.982939	0.99356	0.993489	0.676273	0.165433	0.165983
9.31431	0.00071948	0.000175898	0.000176617	0.00517982	0.0361372	0.0356156	0.982968	0.993567	0.993497	0.67648	0.16688	0.167409
9.35435	0.000712315	0.000174623	0.000175514	0.00495768	0.0320955	0.03093	0.982996	0.993574	0.993504	0.676678	0.168165	0.168648
9.39439	0.000712632	0.00017367	0.000174797	0.00464215	0.0281853	0.0269342	0.983025	0.993581	0.993511	0.676864	0.169294	0.169726
9.43443	0.000721671	0.00017307	0.000174533	0.00430036	0.0249406	0.0238734	0.983054	0.993588	0.993518	0.677037	0.170293	0.170682
9.47447	0.000741762	0.000172896	0.000174833	0.00401502	0.0225989	0.0217592	0.983084	0.993594	0.993525	0.677197	0.171197	0.171553
9.51451	0.000775705	0.000173248	0.000175834	0.00383329	0.0211507	0.020493	0.983115	0.993601	0.993532	0.677351	0.172044	0.172374
9.55455	0.000825511	0.000174224	0.000177622	0.00376484	0.0204941	0.019957	0.983148	0.993608	0.993539	0.677502	0.172865	0.173173
9.59459	0.00088928	0.000175856	0.00018004	0.00380607	0.0205421	0.0200679	0.983183	0.993615	0.993546	0.677654	0.173687	0.173976
9.63463	0.000957817	0.000178027	0.00018249	0.00395596	0.0212616	0.0207933	0.983222	0.993623	0.993553	0.677812	0.174539	0.174809
9.67467	0.00102035	0.000180597	0.000184277	0.00422128	0.0226812	0.022157	0.983262	0.99363	0.993561	0.677981	0.175447	0.175696
9.71471	0.00107764	0.000183632	0.000185422	0.00461454	0.0248776	0.024234	0.983306	0.993637	0.993568	0.678166	0.176443	0.176666
9.75475	0.00113307	0.000186964	0.000186241	0.00514179	0.0279072	0.0270914	0.983351	0.993645	0.993575	0.678372	0.17756	0.177751
9.79479	0.00116963	0.000189366	0.000186079	0.00578777	0.0316898	0.0306915	0.983398	0.993652	0.993583	0.678604	0.178829	0.17898
9.83483	0.00115878	0.00018905	0.00018377	0.00653205	0.0359967	0.0349205	0.983444	0.99366	0.99359	0.678865	0.180271	0.180378
9.87487	0.00109317	0.000185449	0.000179374	0.00739163	0.0406921	0.0398162	0.983488	0.993667	0.993597	0.679161	0.1819	0.181972
9.91491	0.000994833	0.0001798	0.000174206	0.00838785	0.0458906	0.0455635	0.983528	0.993674	0.993604	0.679497	0.183737	0.183797
9.95495	0.000894013	0.000173867	0.000169427	0.00941105	0.0514892	0.0518788	0.983564	0.993681	0.993611	0.679874	0.185799	0.185874
9.99499	0.000808463	0.000168692	0.000165442	0.0101606	0.0565864	0.0574829	0.983596	0.993688	0.993618	0.680281	0.188065	0.188176
10.035	0.000741926	0.000164515	0.000162207	0.0103272	0.0597774	0.0605496	0.983626	0.993695	0.993624	0.680694	0.190458	0.1906
10.0751	0.0006922	0.000161246	0.000159598	0.00986352	0.0599976	0.059893	0.983653	0.993701	0.993631	0.681089	0.192861	0.192998
10.1151	0.000656408	0.000158733	0.000157524	0.00902143	0.0571904	0.0559708	0.98368	0.993708	0.993637	0.68145	0.19515	0.195239
10.1552	0.000632416	0.000156847	0.000155935	0.00812667	0.0523904	0.0505269	0.983705	0.993714	0.993643	0.681776	0.197248	0.197262
10.1952	0.000618801	0.000155492	0.000154796	0.00736797	0.0470093	0.0451179	0.98373	0.99372	0.99365	0.682071	0.19913	0.199069
10.2352	0.000614807	0.000154618	0.000154095	0.00677294	0.0420212	0.0404115	0.983754	0.993726	0.993656	0.682342	0.200813	0.200687
10.2753	0.000620493	0.000154222	0.000153854	0.00631384	0.0379393	0.0366515	0.983779	0.993732	0.993662	0.682595	0.202332	0.202154
10.3153	0.000636934	0.000154355	0.000154142	0.00599176	0.0350275	0.0339972	0.983805	0.993739	0.993668	0.682835	0.203735	0.203516
10.3554	0.000666438	0.000155131	0.00015509	0.00582525	0.0333286	0.032476	0.983831	0.993745	0.993674	0.683068	0.205069	0.204816
10.3954	0.000712758	0.000156731	0.000156902	0.0058217	0.0327483	0.0320041	0.98386	0.993751	0.99368	0.683301	0.20638	0.206097
10.4354	0.000780942	0.000159404	0.00015984	0.00598076	0.0331818	0.0324886	0.983891	0.993757	0.993687	0.683541	0.207709	0.207398
10.4755	0.000875587	0.00016337	0.000164116	0.00630466	0.0345772	0.033883	0.983926	0.993764	0.993693	0.683793	0.209093	0.208755
10.5155	0.000994661	0.00016852	0.000169512	0.00679712	0.0369305	0.0361786	0.983966	0.993771	0.9937	0.684065	0.210572	0.210204
10.5556	0.00111749	0.000173811	0.00017468	0.0074484	0.0402226	0.0393385	0.984011	0.993778	0.993707	0.684363	0.212183	0.211779
10.5956	0.00120136	0.000177084	0.00017704	0.00822095	0.0443382	0.0432227	0.984059	0.993785	0.993714	0.684693	0.213958	0.213509
10.6356	0.00121266	0.000176607	0.000174891	0.00906862	0.049053	0.047616	0.984108	0.993792	0.993721	0.685056	0.215922	0.215416
10.6757	0.0011576	0.000172681	0.000169376	0.00999028	0.0541658	0.0524171	0.984154	0.993799	0.993728	0.685456	0.218091	0.217515
10.7157	0.00106316	0.000166827	0.00016284	0.0110858	0.0598612	0.0579528	0.984196	0.993805	0.993735	0.685899	0.220488	0.219835
10.7558	0.000953944	0.000160585	0.000156784	0.0125429	0.0669446	0.0650424	0.984235	0.993812	0.993741	0.686402	0.223168	0.222439
10.7958	0.000848541	0.000155001	0.000151728	0.0145237	0.0763397	0.0744804	0.984269	0.993818	0.993747	0.686983	0.226225	0.225422
10.8358	0.000760004	0.000150535	0.000147743	0.0170697	0.0884196	0.0865291	0.984299	0.993824	0.993753	0.687667	0.229765	0.228886
10.8759	0.000694054	0.00014723	0.000144734	0.0200939	0.102903	0.100899	0.984327	0.99383	0.993759	0.688471	0.233885	0.232926
10.9159	0.000649696	0.000144921	0.000142525	0.0234	0.119151	0.117049	0.984353	0.993836	0.993764	0.689408	0.238656	0.237613
10.956	0.000622146	0.000143343	0.000140887	0.0265419	0.136017	0.134001	0.984378	0.993842	0.99377	0.690471	0.244102	0.242978
10.996	0.000604226	0.000142126	0.000139529	0.0286417	0.151128	0.149512	0.984402	0.993847	0.993776	0.691618	0.250153	0.248965
11.036	0.00058785	0.000140857	0.000138156	0.0287769	0.161128	0.160229	0.984425	0.993853	0.993781	0.69277	0.256605	0.25538
11.0761	0.000568156	0.000139321	0.000136655	0.0269316	0.163871	0.163995	0.984448	0.993858	0.993787	0.693848	0.263166	0.261947
11.1161	0.000545873	0.000137606	0.000135146	0.0241351	0.16026	0.161738	0.98447	0.993864	0.993792	0.694815	0.269583	0.268423
11.1562	0.000524641	0.000135928	0.000133793	0.0215082	0.153646	0.156631	0.984491	0.993869	0.993797	0.695676	0.275735	0.274694
11.1962	0.000507872	0.000134466	0.000132675	0.0196511	0.148165	0.152412	0.984511	0.993875	0.993803	0.696463	0.281668	0.280797
11.2362	0.000497587	0.00013331	0.000131809	0.0187439	0.147404	0.152513	0.984531	0.99388	0.993808	0.697213	0.28757	0.286903
11.2763	0.000494669	0.000132488	0.000131193	0.0188178	0.153892	0.159773	0.984551	0.993885	0.993813	0.697967	0.293732	0.293301
11.3163	0.000499694	0.000132014	0.000130837	0.0198972	0.169395	0.176396	0.984571	0.993891	0.993818	0.698763	0.300514	0.300364
11.3564	0.000513627	0.000131916	0.000130774	0.0219966	0.195374	0.204164	0.984592	0.993896	0.993824	0.699644	0.308337	0.308538
11.3964	0.000538129	0.000132249	0.000131063	0.0249987	0.232652	0.244051	0.984613	0.993901	0.993829	0.700645	0.317652	0.31831
11.4364	0.000575372	0.000133087	0.000131788	0.0284908	0.279847	0.294414	0.984636	0.993907	0.993834	0.701786	0.328857	0.330099
11.4765	0.000626914	0.000134459	0.000133033	0.0318569	0.331565	0.348499	0.984661	0.993912	0.99384	0.703061	0.342133	0.344053
11.5165	0.000691305	0.000136247	0.000134822	0.0346641	0.378347	0.393656	0.984689	0.993917	0.993845	0.704449	0.357282	0.359815
11.5566	0.000762806	0.00013816	0.000137062	0.0367779	0.409446	0.416065	0.98472	0.993923	0.99385	0.705922	0.373677	0.376474
