w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.00375758	0.000718569	0.000715129	0.0750833	0.0121368	0.0104527	0.978238	0.992035	0.992011	0.674659	0.0915321	0.0907009
3.74875	0.00366591	0.000702328	0.000698891	0.0774588	0.0125775	0.0108826	0.978385	0.992063	0.992039	0.67776	0.0920357	0.0911367
3.78879	0.00357336	0.000686145	0.000682764	0.0796115	0.0126851	0.0111912	0.978528	0.99209	0.992066	0.680948	0.0925436	0.0915848
3.82883	0.0034747	0.000669403	0.000666281	0.080309	0.0123755	0.0112404	0.978667	0.992117	0.992093	0.684164	0.0930391	0.0920348
3.86887	0.00337042	0.000652381	0.000649714	0.0791526	0.011811	0.0110876	0.978802	0.992143	0.992119	0.687333	0.093512	0.0924788
3.90891	0.00326333	0.000635801	0.000633631	0.0763158	0.011228	0.0109113	0.978932	0.992169	0.992144	0.690389	0.0939616	0.0929157
3.94895	0.00315723	0.000620161	0.000618439	0.072312	0.0108133	0.0109019	0.979059	0.992194	0.992169	0.693284	0.0943946	0.0933522
3.98899	0.00305693	0.000605545	0.000604223	0.0676811	0.0105844	0.0111156	0.979181	0.992218	0.992193	0.695994	0.0948184	0.0937973
4.02903	0.00296516	0.00059171	0.000590774	0.0630765	0.0103734	0.0114557	0.9793	0.992242	0.992217	0.69852	0.0952337	0.0942559
4.06907	0.00288159	0.000578397	0.000577884	0.0593349	0.0100091	0.0117905	0.979415	0.992265	0.99224	0.700895	0.0956345	0.094728
4.10911	0.00280491	0.000565563	0.000565526	0.0569642	0.00946968	0.0120356	0.979528	0.992287	0.992262	0.703176	0.0960136	0.0952099
4.14915	0.00273322	0.000553257	0.000553668	0.0556368	0.00880457	0.0120638	0.979637	0.99231	0.992285	0.705404	0.0963662	0.095693
4.18919	0.0026631	0.000541475	0.000542168	0.0542804	0.00805946	0.0117198	0.979744	0.992331	0.992306	0.707577	0.0966889	0.0961622
4.22923	0.00259098	0.00053018	0.000530913	0.051612	0.00729065	0.0109719	0.979847	0.992352	0.992327	0.709644	0.0969808	0.0966015
4.26927	0.00251737	0.000519436	0.000520017	0.046942	0.00657129	0.00993814	0.979948	0.992373	0.992348	0.711523	0.0972439	0.0969995
4.30931	0.00244716	0.000509421	0.000509775	0.0408599	0.00597052	0.00881817	0.980046	0.992394	0.992369	0.713159	0.097483	0.0973526
4.34935	0.00238528	0.000500273	0.000500417	0.0347463	0.00550629	0.00779715	0.980142	0.992414	0.992389	0.714551	0.0977034	0.0976647
4.38939	0.00233403	0.000492014	0.000492004	0.0295525	0.00511629	0.00692739	0.980235	0.992433	0.992408	0.715734	0.0979083	0.0979421
4.42943	0.00229421	0.000484653	0.000484546	0.0254817	0.00472281	0.00616334	0.980327	0.992453	0.992428	0.716754	0.0980974	0.0981889
4.46947	0.00226694	0.000478292	0.000478138	0.0224438	0.00433301	0.00550361	0.980418	0.992472	0.992447	0.717653	0.0982709	0.0984093
4.50951	0.00225228	0.000472946	0.000472781	0.0202782	0.00400421	0.00498798	0.980508	0.992491	0.992466	0.718465	0.0984312	0.098609
4.54955	0.00224448	0.000468103	0.000467957	0.0186682	0.00374702	0.00460572	0.980598	0.99251	0.992485	0.719212	0.0985812	0.0987934
4.58959	0.00222901	0.000462557	0.000462455	0.0171827	0.00351251	0.0042814	0.980687	0.992528	0.992503	0.7199	0.0987219	0.0989648
4.62963	0.00219205	0.000455322	0.000455283	0.0155444	0.0032537	0.00394266	0.980775	0.992546	0.992521	0.720523	0.0988522	0.0991227
4.66967	0.00213557	0.000446788	0.000446813	0.0137963	0.00297692	0.0035852	0.98086	0.992564	0.992539	0.721075	0.0989714	0.0992662
4.70971	0.00207165	0.000438051	0.000438094	0.0121334	0.00271606	0.00324392	0.980943	0.992582	0.992557	0.721561	0.0990801	0.0993961
4.74975	0.00200908	0.000429821	0.000429789	0.0106732	0.00248967	0.00293853	0.981024	0.992599	0.992574	0.721988	0.0991798	0.0995138
4.78979	0.00195375	0.000422481	0.000422284	0.00944116	0.00230039	0.0026749	0.981102	0.992616	0.992591	0.722366	0.0992719	0.0996209
4.82983	0.0019105	0.000416306	0.000415891	0.0084275	0.00214708	0.00245695	0.981178	0.992633	0.992608	0.722704	0.0993579	0.0997193
4.86987	0.00188213	0.00041147	0.000410808	0.00760911	0.00203349	0.0022905	0.981254	0.992649	0.992624	0.723008	0.0994393	0.099811
4.90991	0.00186938	0.000408043	0.000407115	0.00696941	0.00197844	0.0021935	0.981329	0.992665	0.99264	0.723287	0.0995185	0.0998988
4.94995	0.00187028	0.000405875	0.000404688	0.00650338	0.0020109	0.00219344	0.981404	0.992682	0.992657	0.723548	0.099599	0.0999866
4.98999	0.00187689	0.000404249	0.000402887	0.00618149	0.00212313	0.00228121	0.981479	0.992698	0.992673	0.723795	0.099684	0.100078
5.03003	0.00187301	0.00040163	0.00040026	0.00592343	0.00223852	0.00237861	0.981554	0.992714	0.992689	0.724032	0.0997737	0.100173
5.07007	0.00184142	0.000396328	0.000395108	0.00564801	0.0022734	0.00239995	0.981627	0.99273	0.992705	0.724259	0.0998647	0.100269
5.11011	0.00178098	0.00038821	0.0003872	0.00533265	0.00221212	0.00232787	0.981699	0.992745	0.99272	0.724472	0.0999533	0.100363
5.15015	0.00170882	0.000378932	0.00037812	0.00500894	0.00210234	0.00220932	0.981767	0.99276	0.992735	0.724673	0.100037	0.100451
5.19019	0.00164156	0.000370105	0.000369454	0.00471227	0.00199331	0.00209349	0.981833	0.992775	0.99275	0.724861	0.100117	0.100535
5.23023	0.00158585	0.000362364	0.00036184	0.00445658	0.00190604	0.00200153	0.981896	0.99279	0.992764	0.72504	0.100194	0.100615
5.27027	0.00154209	0.000355725	0.000355303	0.00424122	0.00184278	0.00193578	0.981958	0.992804	0.992779	0.72521	0.100267	0.100692
5.31031	0.00150868	0.000350023	0.000349675	0.00406075	0.00179957	0.00189227	0.982019	0.992818	0.992793	0.725372	0.100339	0.100768
5.35035	0.00148348	0.000345072	0.000344742	0.00390826	0.00177162	0.00186556	0.982078	0.992832	0.992807	0.725529	0.10041	0.100843
5.39039	0.00146344	0.00034068	0.000340246	0.003775	0.00175437	0.00184929	0.982137	0.992846	0.99282	0.72568	0.100481	0.100917
5.43043	0.00144443	0.000336605	0.000335904	0.00365231	0.0017441	0.00183747	0.982194	0.992859	0.992834	0.725826	0.10055	0.100991
5.47047	0.00142261	0.000332561	0.00033154	0.00353795	0.00173926	0.00182847	0.982251	0.992872	0.992847	0.725968	0.10062	0.101064
5.51051	0.0013959	0.000328305	0.000327134	0.00343676	0.00174052	0.00182529	0.982307	0.992885	0.99286	0.726105	0.10069	0.101137
5.55055	0.00136564	0.000323845	0.000322784	0.00335371	0.00174886	0.00183097	0.982362	0.992898	0.992873	0.72624	0.10076	0.10121
5.59059	0.00133589	0.00031943	0.000318636	0.00328963	0.00176448	0.0018456	0.982415	0.992911	0.992886	0.726371	0.10083	0.101284
5.63063	0.00130986	0.000315273	0.000314785	0.00324079	0.00178652	0.00186585	0.982468	0.992924	0.992898	0.726501	0.100902	0.101359
5.67067	0.00128871	0.000311451	0.000311261	0.00320214	0.00181389	0.00188722	0.982519	0.992936	0.992911	0.726629	0.100975	0.101434
5.71071	0.00127265	0.000307964	0.000308075	0.00317488	0.00184723	0.00190976	0.98257	0.992949	0.992923	0.726756	0.101049	0.101511
5.75075	0.00126203	0.00030482	0.000305255	0.00316676	0.00188864	0.00193889	0.982621	0.992961	0.992935	0.726883	0.101124	0.101588
5.79079	0.00125809	0.000302095	0.000302872	0.00318214	0.00193871	0.0019796	0.982671	0.992973	0.992947	0.727011	0.101202	0.101668
5.83083	0.00126406	0.000300054	0.000301062	0.00321464	0.00199655	0.00203338	0.982722	0.992985	0.992959	0.727139	0.101282	0.101749
5.87087	0.00128294	0.000299051	0.000299925	0.00324311	0.00206065	0.00209788	0.982773	0.992997	0.992971	0.727269	0.101364	0.101833
5.91091	0.00130702	0.000298766	0.00029911	0.00323534	0.00212519	0.00216597	0.982826	0.993009	0.992983	0.727399	0.101449	0.10192
5.95095	0.00131555	0.000297804	0.000297644	0.00317849	0.00218281	0.00223055	0.982878	0.993021	0.992995	0.727526	0.101537	0.102009
5.99099	0.00129774	0.000295182	0.00029484	0.00309901	0.00223677	0.00229465	0.98293	0.993033	0.993007	0.72765	0.101626	0.102101
6.03103	0.00126342	0.000291341	0.000291042	0.00303414	0.00229973	0.00237045	0.982981	0.993044	0.993019	0.727772	0.101718	0.102196
6.07107	0.00122716	0.000287235	0.000287053	0.00300047	0.00237669	0.00246255	0.98303	0.993056	0.99303	0.727892	0.101814	0.102295
6.11111	0.00119555	0.000283345	0.00028328	0.00298584	0.00244996	0.00255025	0.983078	0.993067	0.993042	0.728011	0.101912	0.102397
6.15115	0.00116807	0.000279654	0.000279677	0.00295915	0.00248795	0.00259436	0.983125	0.993078	0.993053	0.72813	0.102011	0.102501
6.19119	0.00114353	0.000276101	0.000276177	0.00290189	0.00248254	0.00257924	0.98317	0.993089	0.993064	0.728246	0.102111	0.102604
6.23123	0.00112301	0.000272791	0.000272892	0.00283051	0.00246181	0.00253415	0.983215	0.9931	0.993075	0.728359	0.102209	0.102705
6.27127	0.00110818	0.000269842	0.00026996	0.00277554	0.00245839	0.00249896	0.98326	0.993111	0.993086	0.72847	0.102308	0.102805
6.31131	0.00109998	0.0002673	0.000267443	0.00275638	0.00248896	0.00249517	0.983304	0.993122	0.993096	0.728581	0.102407	0.102905
6.35135	0.00109908	0.000265174	0.00026536	0.00277989	0.00255743	0.00252809	0.983348	0.993132	0.993107	0.728692	0.10251	0.103006
6.39139	0.00110632	0.000263483	0.000263729	0.00284473	0.0026585	0.00259534	0.983392	0.993143	0.993118	0.728806	0.102616	0.10311
6.43143	0.00112272	0.000262255	0.000262574	0.00294107	0.00277531	0.00268968	0.983437	0.993154	0.993128	0.728924	0.102727	0.103218
6.47147	0.00114834	0.000261504	0.000261865	0.00305564	0.00288595	0.00280317	0.983483	0.993164	0.993139	0.729046	0.102843	0.10333
6.51151	0.00118004	0.000261137	0.000261422	0.00318972	0.00298863	0.00293804	0.98353	0.993174	0.993149	0.729174	0.102963	0.103448
6.55155	0.00121001	0.000260888	0.000260912	0.00335697	0.00310715	0.00310768	0.983579	0.993185	0.993159	0.729308	0.103087	0.103572
6.59159	0.00122952	0.000260435	0.000260132	0.00354755	0.00326204	0.00332206	0.983628	0.993195	0.99317	0.72945	0.103218	0.103705
6.63163	0.00123601	0.000259753	0.00025928	0.00371563	0.00345724	0.00358034	0.983677	0.993206	0.99318	0.729599	0.103356	0.103849
6.67167	0.00123689	0.0002593	0.000258848	0.0038306	0.00369521	0.00387699	0.983727	0.993216	0.993191	0.729752	0.103504	0.104004
6.71171	0.00124549	0.000259696	0.00025935	0.0039136	0.00398352	0.00419862	0.983777	0.993226	0.993201	0.729909	0.103663	0.104172
6.75175	0.0012705	0.000261213	0.000260977	0.0039866	0.00431712	0.00451308	0.983828	0.993237	0.993211	0.730069	0.103836	0.104353
6.79179	0.00130727	0.000263312	0.00026316	0.00403408	0.00465971	0.00477942	0.98388	0.993247	0.993222	0.73023	0.104023	0.104544
6.83183	0.00133542	0.000264409	0.000264309	0.00401242	0.00492406	0.00493571	0.983934	0.993258	0.993233	0.730391	0.10422	0.104742
6.87187	0.00133374	0.000262949	0.000262871	0.00389413	0.00501112	0.00491801	0.983987	0.993269	0.993243	0.730547	0.104421	0.104939
6.91191	0.00130566	0.000259272	0.000259196	0.0037049	0.00491042	0.00475157	0.984039	0.993279	0.993253	0.730695	0.104617	0.105129
6.95195	0.00127267	0.000255022	0.000254938	0.00349381	0.00469965	0.00453544	0.98409	0.993289	0.993264	0.730835	0.104805	0.105311
6.99199	0.00124723	0.000251096	0.000250987	0.00330869	0.00446912	0.00434699	0.98414	0.993299	0.993274	0.730968	0.104984	0.105485
7.03203	0.00122894	0.000247387	0.000247223	0.00318551	0.00427471	0.00421333	0.984189	0.993309	0.993284	0.731095	0.105156	0.105653
7.07207	0.001219	0.00024388	0.000243616	0.00314188	0.00414352	0.00414429	0.984238	0.993319	0.993293	0.731221	0.105321	0.105819
7.11211	0.00122517	0.000241039	0.000240619	0.00318433	0.00409462	0.00415574	0.984287	0.993329	0.993303	0.731348	0.105485	0.105986
7.15215	0.00125337	0.000239245	0.000238626	0.003312	0.00413723	0.00426064	0.984337	0.993338	0.993313	0.731481	0.105651	0.106156
7.19219	0.00129999	0.000238418	0.000237643	0.00350818	0.00426648	0.00446046	0.984389	0.993348	0.993322	0.731622	0.105822	0.106335
7.23223	0.00134779	0.000237945	0.000237267	0.00372958	0.00446549	0.00474572	0.984443	0.993357	0.993332	0.731771	0.106001	0.106525
7.27227	0.00137351	0.000236991	0.000236878	0.00393208	0.00472075	0.00510944	0.984498	0.993367	0.993341	0.731928	0.10619	0.106729
7.31231	0.00137025	0.000235311	0.000236102	0.00413196	0.00504395	0.00556336	0.984553	0.993376	0.993351	0.732094	0.106392	0.106952
7.35235	0.00135373	0.000233486	0.000235099	0.00439424	0.00545488	0.00610676	0.984607	0.993385	0.99336	0.73227	0.10661	0.107197
7.39239	0.00134607	0.000232306	0.000234444	0.00475432	0.00593846	0.00666593	0.984661	0.993395	0.993369	0.73246	0.106848	0.107464
7.43243	0.00136343	0.000232335	0.000234773	0.0051973	0.00645153	0.00712163	0.984716	0.993404	0.993379	0.732668	0.107106	0.107749
7.47247	0.0014147	0.000233918	0.000236577	0.00569795	0.00696733	0.00744207	0.984773	0.993413	0.993388	0.732896	0.107385	0.108047
7.51251	0.00150272	0.000237171	0.000240108	0.00619095	0.00743099	0.00767265	0.984833	0.993423	0.993398	0.733144	0.107683	0.108354
7.55255	0.00162055	0.000241662	0.000245036	0.00648353	0.00770515	0.00778618	0.984898	0.993433	0.993408	0.733404	0.107991	0.108666
7.59259	0.00174738	0.000245905	0.000249955	0.00637422	0.00768869	0.0077101	0.984968	0.993442	0.993418	0.733659	0.108299	0.108974
7.63263	0.00185805	0.000247768	0.000252802	0.0059158	0.00741749	0.00744222	0.985042	0.993452	0.993428	0.733896	0.108596	0.109272
7.67267	0.00195399	0.000246701	0.000253121	0.00537169	0.00702299	0.00707491	0.98512	0.993462	0.993438	0.734111	0.108877	0.109556
7.71271	0.00207077	0.000244693	0.000252969	0.00495197	0.00666567	0.00675209	0.985203	0.993472	0.993448	0.734309	0.109144	0.109826
7.75275	0.00222937	0.000243767	0.000254281	0.00471058	0.00644524	0.00657126	0.985292	0.993482	0.993458	0.734498	0.109402	0.110089
7.79279	0.00238844	0.00024395	0.000256547	0.00457585	0.00636096	0.00653524	0.985388	0.993492	0.993468	0.734681	0.109657	0.110351
7.83283	0.00245725	0.000243685	0.000257166	0.00442042	0.00635721	0.00659387	0.985486	0.993501	0.993479	0.734858	0.109911	0.110615
7.87287	0.00238931	0.0002418	0.000254308	0.0041834	0.00639905	0.00671677	0.985582	0.993511	0.993489	0.735026	0.110168	0.110884
7.91291	0.00223337	0.00023841	0.000248764	0.00391686	0.0064817	0.00689383	0.985672	0.993521	0.993499	0.735182	0.110427	0.11116
7.95295	0.00205936	0.000233883	0.000242048	0.00368281	0.00657761	0.0070652	0.985754	0.99353	0.993509	0.73533	0.110691	0.111443
7.99299	0.00190879	0.000228796	0.000235206	0.00348925	0.00664716	0.00713509	0.98583	0.993539	0.993518	0.73547	0.110957	0.111728
8.03303	0.00180642	0.00022432	0.000229359	0.00332839	0.00670727	0.00709406	0.985903	0.993548	0.993527	0.735603	0.111225	0.112012
8.07307	0.00176186	0.000221437	0.000225382	0.00321063	0.00683286	0.00704952	0.985973	0.993557	0.993536	0.735731	0.111499	0.112295
8.11311	0.00176042	0.000220333	0.000223398	0.00314244	0.00708929	0.00710971	0.986044	0.993566	0.993545	0.735857	0.111783	0.112579
8.15315	0.0017685	0.000220646	0.000222979	0.00310811	0.00750234	0.00731829	0.986115	0.993575	0.993554	0.735982	0.112083	0.112872
8.19319	0.00176704	0.000222191	0.000223904	0.00309033	0.00806793	0.00767631	0.986185	0.993584	0.993563	0.736105	0.112406	0.11318
8.23323	0.00177334	0.000225265	0.000226492	0.00308661	0.00873408	0.00815263	0.986256	0.993593	0.993572	0.736229	0.112756	0.113506
8.27327	0.00180747	0.00022975	0.000230728	0.00308763	0.00935853	0.00865797	0.986329	0.993602	0.993581	0.736353	0.113131	0.113853
8.31331	0.00185474	0.000234008	0.000235071	0.00307091	0.00976463	0.00906367	0.986403	0.993611	0.993591	0.736476	0.113522	0.114216
8.35335	0.00186949	0.000235051	0.000236512	0.00302927	0.00987379	0.0092719	0.986478	0.993621	0.9936	0.736597	0.113917	0.114587
8.39339	0.00182385	0.000231237	0.000233304	0.00298124	0.00975619	0.0092889	0.986551	0.99363	0.99361	0.736716	0.114308	0.114959
8.43343	0.00174569	0.00022446	0.000227221	0.00295637	0.00960225	0.0092591	0.986621	0.993639	0.993619	0.736835	0.114692	0.11533
8.47347	0.00167494	0.000217599	0.000220959	0.0029763	0.00959814	0.00935326	0.986688	0.993647	0.993628	0.736954	0.115076	0.115704
8.51351	0.00161319	0.00021166	0.000215268	0.00304519	0.00983485	0.00966235	0.986752	0.993656	0.993636	0.737076	0.11547	0.116091
8.55355	0.001538	0.000206215	0.000209626	0.0031522	0.0103368	0.0102164	0.986814	0.993664	0.993645	0.737202	0.115884	0.1165
8.59359	0.00144501	0.000201063	0.000204046	0.00328475	0.0111219	0.0110406	0.986872	0.993672	0.993653	0.737333	0.116329	0.116942
8.63363	0.00135485	0.000196635	0.000199212	0.00344499	0.0122155	0.0121671	0.986926	0.99368	0.993661	0.737471	0.116818	0.117429
8.67367	0.00128938	0.000193331	0.000195619	0.00363636	0.0135692	0.013552	0.986978	0.993688	0.993669	0.737617	0.117362	0.117972
8.71371	0.00125727	0.00019115	0.000193267	0.00382467	0.0149132	0.0149286	0.987028	0.993696	0.993676	0.73777	0.117959	0.11857
8.75375	0.00125722	0.000189828	0.00019187	0.00394432	0.0157841	0.0158316	0.987078	0.993703	0.993684	0.737928	0.118591	0.119204
8.79379	0.00128821	0.000189219	0.000191263	0.0039743	0.015952	0.016017	0.98713	0.993711	0.993692	0.738087	0.11923	0.119845
8.83383	0.00135595	0.000189535	0.000191642	0.00396816	0.0156999	0.0157332	0.987184	0.993718	0.993699	0.738246	0.119858	0.120475
8.87387	0.0014685	0.000191143	0.000193369	0.00398573	0.0154404	0.0153566	0.987243	0.993726	0.993707	0.738406	0.120476	0.12109
8.91391	0.00162484	0.000194269	0.000196673	0.00404822	0.0153434	0.0150791	0.987308	0.993734	0.993715	0.738568	0.121091	0.121694
8.95395	0.00180164	0.000198792	0.000201457	0.00414169	0.0153333	0.0149216	0.98738	0.993742	0.993723	0.738734	0.121705	0.122291
8.99399	0.0019572	0.000204302	0.000207345	0.00423823	0.0152877	0.0148471	0.987459	0.99375	0.993731	0.738903	0.122317	0.122886
9.03403	0.00207298	0.000210491	0.000214069	0.00433669	0.0152591	0.0148998	0.987542	0.993758	0.99374	0.739077	0.122928	0.123482
9.07407	0.00216498	0.000216667	0.000220993	0.00447283	0.0154237	0.0151924	0.987628	0.993767	0.993749	0.739256	0.123545	0.12409
9.11411	0.00222542	0.000220387	0.000225751	0.00468607	0.0159106	0.0158111	0.987717	0.993776	0.993758	0.739444	0.124182	0.124723
9.15415	0.00221825	0.000218847	0.000225631	0.00500332	0.0167802	0.0168051	0.987806	0.993785	0.993767	0.739644	0.124854	0.125396
9.19419	0.00214473	0.0002126	0.000221244	0.00544963	0.0180858	0.0182312	0.987892	0.993793	0.993776	0.739862	0.125579	0.126126
9.23423	0.0020401	0.000204794	0.000215606	0.00605787	0.0199028	0.0201683	0.987974	0.993801	0.993784	0.740105	0.126375	0.126934
9.27427	0.00192417	0.000197629	0.000210336	0.0068715	0.0223252	0.0227047	0.988051	0.993809	0.993793	0.74038	0.127269	0.127843
9.31431	0.00179095	0.000191557	0.000204927	0.00794879	0.025481	0.0259536	0.988123	0.993817	0.993801	0.740698	0.12829	0.128882
9.35435	0.00163701	0.000186444	0.000198835	0.00936738	0.0295823	0.0301263	0.988188	0.993824	0.993809	0.741073	0.129474	0.130088
9.39439	0.00148645	0.00018244	0.000192926	0.0111911	0.0348799	0.035501	0.988248	0.993832	0.993817	0.741521	0.130871	0.13151
9.43443	0.00136725	0.000179692	0.000188293	0.0133513	0.0413627	0.0421014	0.988302	0.993839	0.993824	0.742056	0.132527	0.133196
9.47447	0.00128659	0.000177882	0.00018506	0.0155005	0.048342	0.0492556	0.988354	0.993846	0.993832	0.742677	0.134462	0.135168
9.51451	0.00123489	0.000176331	0.000182622	0.0170838	0.0544404	0.0555648	0.988403	0.993853	0.993839	0.743361	0.136642	0.137393
9.55455	0.00119975	0.000174495	0.000180406	0.0177159	0.0583144	0.0595962	0.988451	0.99386	0.993846	0.74407	0.138977	0.139779
9.59459	0.00117377	0.000172203	0.00017821	0.0174163	0.0593817	0.0606437	0.988498	0.993867	0.993853	0.744767	0.141355	0.142207
9.63463	0.00115645	0.000169603	0.000176183	0.0165132	0.058022	0.0590488	0.988545	0.993874	0.99386	0.745428	0.143678	0.144571
9.67467	0.00115399	0.000167113	0.000174759	0.0154824	0.0554488	0.0561035	0.988591	0.99388	0.993867	0.746048	0.145898	0.146818
9.71471	0.00117177	0.00016515	0.000174302	0.0147433	0.0530897	0.0533322	0.988638	0.993887	0.993874	0.746639	0.148024	0.148953
9.75475	0.00120095	0.000163769	0.000174548	0.0145029	0.0518218	0.0516758	0.988686	0.993894	0.993881	0.747219	0.150099	0.151022
9.79479	0.00121282	0.000162552	0.000174347	0.0148035	0.051849	0.0513972	0.988734	0.9939	0.993888	0.747812	0.152175	0.15308
9.83483	0.00118041	0.000161039	0.000172524	0.0156855	0.0531571	0.0525622	0.988782	0.993906	0.993895	0.74844	0.154303	0.155185
9.87487	0.00111295	0.000159371	0.000169367	0.0172731	0.0560097	0.0554808	0.988826	0.993913	0.993902	0.749132	0.156546	0.157406
9.91491	0.0010462	0.000158167	0.000166292	0.0196923	0.0609618	0.0606555	0.988868	0.993919	0.993909	0.74992	0.158987	0.159835
9.95495	0.0010064	0.000157907	0.000164365	0.0228331	0.068206	0.0681916	0.988908	0.993926	0.993915	0.750835	0.161718	0.162565
9.99499	0.000999813	0.000158678	0.000163825	0.0260939	0.0768795	0.077193	0.988949	0.993932	0.993922	0.751879	0.164796	0.165656
10.035	0.00101626	0.000160043	0.000164169	0.0285179	0.085162	0.0858657	0.988989	0.993938	0.993928	0.753021	0.168206	0.169094
10.0751	0.00103156	0.000160906	0.000164208	0.0294995	0.0914945	0.092714	0.98903	0.993945	0.993935	0.754202	0.171869	0.172806
10.1151	0.00102027	0.000160079	0.000162707	0.0291954	0.0955653	0.0975096	0.989071	0.993951	0.993941	0.755371	0.175696	0.176711
10.1552	0.000977759	0.000157456	0.000159573	0.0282122	0.0980275	0.100964	0.98911	0.993957	0.993948	0.756501	0.179621	0.180753
10.1952	0.000917082	0.000153887	0.000155717	0.0271565	0.0997564	0.10388	0.989147	0.993964	0.993954	0.757588	0.183615	0.184913
10.2352	0.000849668	0.000150121	0.000151917	0.0263376	0.101261	0.10644	0.989181	0.99397	0.99396	0.758643	0.18767	0.189175
10.2753	0.000782955	0.000146592	0.00014849	0.0257287	0.102573	0.108133	0.989213	0.993975	0.993966	0.759673	0.191777	0.193504
10.3153	0.000722888	0.000143548	0.000145524	0.0252101	0.103737	0.108616	0.989242	0.993981	0.993972	0.760682	0.19593	0.197853
10.3554	0.000673182	0.000141054	0.000143051	0.0247886	0.105214	0.108477	0.989268	0.993987	0.993978	0.761675	0.200143	0.202197
10.3954	0.000635605	0.000139056	0.000141083	0.0245507	0.107579	0.108687	0.989294	0.993992	0.993983	0.762658	0.20445	0.206548
10.4354	0.000610526	0.000137474	0.000139599	0.0245924	0.111195	0.109887	0.989318	0.993998	0.993989	0.763643	0.208903	0.210948
10.4755	0.000596843	0.000136223	0.000138535	0.0250041	0.11616	0.112316	0.989342	0.994003	0.993994	0.764644	0.213554	0.215445
10.5155	0.000591136	0.00013521	0.000137758	0.0258001	0.122133	0.11583	0.989366	0.994009	0.994	0.765677	0.218444	0.220083
10.5556	0.000586728	0.000134306	0.000137015	0.0268962	0.128368	0.120078	0.989389	0.994014	0.994005	0.766754	0.223584	0.224891
10.5956	0.000576425	0.0001334	0.000136045	0.0281908	0.134157	0.124901	0.989413	0.99402	0.994011	0.767883	0.228955	0.229892
10.6356	0.000559544	0.000132488	0.000134837	0.0296475	0.139335	0.130475	0.989435	0.994025	0.994016	0.76907	0.234534	0.235116
10.6757	0.000542107	0.000131671	0.000133628	0.0312692	0.144228	0.136878	0.989457	0.99403	0.994022	0.770322	0.240309	0.240597
10.7157	0.000529417	0.000131037	0.000132628	0.0330131	0.148977	0.143665	0.989478	0.994035	0.994027	0.771643	0.246274	0.246349
10.7558	0.000522589	0.000130597	0.000131886	0.0347853	0.153438	0.15031	0.989499	0.994041	0.994032	0.773036	0.252418	0.252368
10.7958	0.000519078	0.000130244	0.000131293	0.0364329	0.157665	0.156697	0.98952	0.994046	0.994037	0.774495	0.258731	0.258642
10.8358	0.00051361	0.000129749	0.000130601	0.0377921	0.161918	0.162942	0.98954	0.994051	0.994043	0.776008	0.265214	0.265166
10.8759	0.000501854	0.000128914	0.0001296	0.0389532	0.166728	0.16957	0.98956	0.994056	0.994048	0.777568	0.27189	0.271956
10.9159	0.000485074	0.000127797	0.000128346	0.0401643	0.172815	0.177546	0.98958	0.994061	0.994053	0.779176	0.27881	0.279065
10.956	0.0004675	0.000126602	0.000127052	0.0411775	0.180104	0.18704	0.989598	0.994066	0.994058	0.780825	0.286021	0.286554
10.996	0.000451277	0.000125443	0.000125841	0.0410454	0.186985	0.196185	0.989616	0.994071	0.994063	0.782468	0.293508	0.294409
11.036	0.000436512	0.000124343	0.000124728	0.0391204	0.191538	0.202035	0.989634	0.994076	0.994068	0.784035	0.301177	0.302499
11.0761	0.000423327	0.000123309	0.0001237	0.0359618	0.193592	0.20311	0.989651	0.994081	0.994073	0.785475	0.308928	0.310631
11.1161	0.000412245	0.000122361	0.000122757	0.0327177	0.194582	0.200336	0.989667	0.994086	0.994078	0.786785	0.316719	0.318653
11.1562	0.000403613	0.000121503	0.0001219	0.0302242	0.19615	0.19619	0.989684	0.994091	0.994083	0.787995	0.324573	0.326508
11.1962	0.000397295	0.000120726	0.000121127	0.028832	0.199736	0.193645	0.989699	0.994096	0.994088	0.789149	0.332571	0.334262
11.2362	0.000392681	0.000120011	0.000120425	0.0285455	0.206679	0.195341	0.989715	0.994101	0.994092	0.790292	0.340846	0.342083
11.2763	0.000388883	0.000119335	0.000119775	0.0291329	0.217792	0.202705	0.989731	0.994105	0.994097	0.791459	0.349567	0.350199
11.3163	0.000385289	0.000118683	0.000119166	0.0302157	0.232841	0.215529	0.989746	0.99411	0.994102	0.792669	0.35889	0.358829
11.3564	0.000382052	0.000118055	0.0001186	0.0313119	0.250298	0.232681	0.989761	0.994115	0.994107	0.793922	0.368912	0.368146
11.3964	0.00037979	0.000117462	0.000118088	0.0319949	0.267692	0.253397	0.989777	0.99412	0.994112	0.795203	0.37963	0.378292
11.4364	0.000379101	0.000116915	0.000117641	0.032383	0.28359	0.278502	0.989792	0.994124	0.994116	0.7965	0.390985	0.389443
11.4765	0.000380176	0.000116417	0.000117255	0.0331904	0.298804	0.309617	0.989807	0.994129	0.994121	0.797829	0.402949	0.40184
11.5165	0.000382048	0.000115957	0.00011689	0.0351489	0.314252	0.345052	0.989822	0.994134	0.994126	0.799236	0.415532	0.415656
