w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.74875	0.0149248	0.00271378	0.00262595	0.0211535	0.00446614	0.00379916	0.950161	0.988341	0.988233	0.608362	0.117021	0.115644
3.78879	0.0148877	0.0026968	0.00255469	0.0213528	0.00463954	0.00401351	0.950758	0.988449	0.988335	0.609217	0.117207	0.115805
3.82883	0.015032	0.00270698	0.00253095	0.0217286	0.004796	0.00425957	0.951359	0.988558	0.988437	0.610087	0.117399	0.115975
3.86887	0.0150646	0.00270073	0.00253065	0.0221986	0.00486474	0.00452761	0.951963	0.988666	0.988538	0.610976	0.117593	0.116157
3.90891	0.0149554	0.00267394	0.00255197	0.0228295	0.00484792	0.00483868	0.952561	0.988773	0.98864	0.61189	0.117787	0.11635
3.94895	0.0149236	0.00265788	0.00260704	0.0237293	0.00482204	0.00522116	0.953159	0.988879	0.988744	0.61284	0.117981	0.116559
3.98899	0.0150221	0.00265263	0.0026765	0.0246888	0.0048206	0.00564734	0.95376	0.988986	0.988852	0.613828	0.118174	0.116785
4.02903	0.0150011	0.00260809	0.00269938	0.0251843	0.00481278	0.00604587	0.954361	0.98909	0.98896	0.614837	0.118366	0.117028
4.06907	0.014655	0.00248966	0.00263524	0.0249299	0.0047814	0.00638318	0.954948	0.98919	0.989065	0.615835	0.118558	0.117283
4.10911	0.0140826	0.0023257	0.00251	0.0241456	0.00474074	0.00666275	0.955512	0.989283	0.989166	0.616802	0.118748	0.11755
4.14915	0.0134675	0.00216267	0.00236986	0.023101	0.00469114	0.00685117	0.956051	0.989369	0.989261	0.617727	0.118935	0.117824
4.18919	0.0129442	0.00202912	0.00224808	0.021893	0.00464197	0.00694505	0.956569	0.989451	0.989351	0.618603	0.119121	0.118102
4.22923	0.0126975	0.00194441	0.00217587	0.0207841	0.00465846	0.00708477	0.957078	0.989529	0.989438	0.619435	0.119308	0.118386
4.26927	0.0129182	0.00192142	0.00217832	0.0202048	0.00482285	0.00746937	0.957595	0.989605	0.989525	0.620244	0.119501	0.118685
4.30931	0.0136826	0.00196073	0.00226362	0.0204536	0.00518027	0.00822786	0.958143	0.989684	0.989616	0.621063	0.119708	0.119015
4.34935	0.0148702	0.00204445	0.00241404	0.0215945	0.00571101	0.00936775	0.958738	0.989766	0.989712	0.621928	0.119937	0.11939
4.38939	0.0161005	0.00213198	0.00257374	0.023437	0.0062992	0.0107121	0.959383	0.989851	0.989815	0.622866	0.120189	0.119819
4.42943	0.0168389	0.00217569	0.00266272	0.0255135	0.00675179	0.0118773	0.960057	0.989938	0.989922	0.623888	0.120459	0.120294
4.46947	0.0167955	0.00216047	0.00264069	0.0272975	0.006952	0.012489	0.96073	0.990025	0.990028	0.624981	0.120738	0.120794
4.50951	0.0161741	0.00211538	0.00254168	0.0286226	0.00697015	0.0124825	0.961377	0.99011	0.990129	0.626127	0.121017	0.121294
4.54955	0.0153603	0.00206988	0.00242039	0.0297241	0.00692196	0.0120528	0.961992	0.990192	0.990226	0.627317	0.121294	0.121777
4.58959	0.014547	0.00202365	0.00229971	0.0307442	0.00680674	0.0113611	0.962575	0.990273	0.990318	0.628548	0.121567	0.122231
4.62963	0.0136938	0.00195652	0.00217099	0.031313	0.0065479	0.0104511	0.963123	0.990352	0.990405	0.629802	0.121829	0.12265
4.66967	0.0126706	0.00184475	0.00201312	0.030802	0.00612364	0.00940081	0.96363	0.990426	0.990486	0.631035	0.122074	0.123026
4.70971	0.0114989	0.00169118	0.00182747	0.028982	0.00562598	0.00838609	0.964091	0.990493	0.990559	0.632196	0.122299	0.123362
4.74975	0.0104087	0.00153336	0.00164902	0.026353	0.00520143	0.00759591	0.964507	0.990555	0.990625	0.633251	0.122508	0.123666
4.78979	0.00961328	0.00140568	0.00150969	0.0238353	0.00496718	0.00715527	0.964892	0.990611	0.990686	0.634205	0.122706	0.123953
4.82983	0.00917066	0.00131866	0.00141683	0.0221244	0.00498559	0.00710331	0.96526	0.990664	0.990742	0.635091	0.122906	0.124237
4.86987	0.0089919	0.00126548	0.00135774	0.0213132	0.00523214	0.0073447	0.96562	0.990715	0.990797	0.635945	0.123116	0.124531
4.90991	0.00890298	0.00123264	0.00131013	0.0208967	0.00553215	0.0075795	0.965976	0.990764	0.990849	0.636781	0.123337	0.124835
4.94995	0.00879301	0.00121226	0.00126008	0.0201683	0.00567532	0.007489	0.966328	0.990812	0.9909	0.637589	0.123564	0.125135
4.98999	0.00873634	0.00120948	0.00121414	0.0189349	0.00565954	0.00708417	0.966678	0.990861	0.990948	0.638347	0.123791	0.125418
5.03003	0.00891203	0.00123642	0.00118887	0.0176602	0.00566097	0.00663869	0.967035	0.99091	0.990996	0.639054	0.124018	0.125684
5.07007	0.00946836	0.00130392	0.00119671	0.0168682	0.00583923	0.00637144	0.967414	0.990963	0.991044	0.639729	0.124251	0.125939
5.11011	0.0104719	0.00141742	0.0012427	0.0167596	0.00625209	0.0063253	0.967833	0.991019	0.991093	0.640401	0.124502	0.126192
5.15015	0.0118498	0.00156938	0.00132264	0.0172247	0.00684154	0.00640162	0.968308	0.991082	0.991146	0.64109	0.124776	0.126449
5.19019	0.0132742	0.00172643	0.00141706	0.0179416	0.00742481	0.00644815	0.968839	0.991151	0.991203	0.641809	0.125073	0.126707
5.23023	0.0142089	0.00183533	0.00149293	0.0185059	0.00777464	0.00637248	0.969408	0.991225	0.991263	0.64255	0.125384	0.126962
5.27027	0.0143221	0.00186258	0.00152171	0.0187088	0.00785198	0.00621069	0.969982	0.991299	0.991324	0.643299	0.125699	0.127211
5.31031	0.0137755	0.00181654	0.00149337	0.0188316	0.00788767	0.00610226	0.970533	0.991372	0.991384	0.644053	0.126014	0.127455
5.35035	0.0130053	0.00173278	0.00142266	0.0194138	0.00812703	0.00616821	0.971054	0.991441	0.991441	0.64483	0.12634	0.127702
5.39039	0.0123354	0.0016463	0.00133979	0.0206999	0.00858051	0.00639657	0.971548	0.991507	0.991494	0.645659	0.126683	0.127958
5.43043	0.011715	0.00155783	0.00125748	0.0223362	0.00896524	0.00660695	0.972017	0.99157	0.991545	0.646553	0.127042	0.128223
5.47047	0.0108609	0.00144366	0.00116699	0.0234456	0.00889614	0.00655126	0.972452	0.991628	0.991591	0.647492	0.127399	0.128485
5.51051	0.00968519	0.00130166	0.0010661	0.0231753	0.00826722	0.00614277	0.97284	0.99168	0.991634	0.64842	0.12773	0.128731
5.55055	0.00840326	0.00115776	0.00096825	0.0213625	0.00733717	0.00553406	0.973176	0.991726	0.991673	0.649275	0.128023	0.128953
5.59059	0.00726973	0.00103623	0.000887507	0.0186575	0.00643937	0.00494165	0.973467	0.991768	0.991708	0.650022	0.128281	0.12915
5.63063	0.0064034	0.000946024	0.000829348	0.015963	0.00576472	0.00449241	0.973723	0.991805	0.991742	0.650661	0.128512	0.12933
5.67067	0.00581221	0.000886242	0.000793372	0.0138291	0.00535702	0.0042179	0.973956	0.991841	0.991773	0.651215	0.128727	0.129499
5.71071	0.00546607	0.000853498	0.00077791	0.0123738	0.00517504	0.00410049	0.974175	0.991875	0.991804	0.651711	0.128934	0.129663
5.75075	0.00533766	0.000845399	0.000782239	0.011487	0.00512668	0.00410096	0.974389	0.991909	0.991836	0.652171	0.129139	0.129828
5.79079	0.00541366	0.000861224	0.000806891	0.0110157	0.00510952	0.00417637	0.974606	0.991943	0.991868	0.652612	0.129344	0.129995
5.83083	0.0056928	0.000901434	0.000853073	0.0108988	0.00508002	0.00429772	0.974833	0.991979	0.991902	0.653048	0.129547	0.130167
5.87087	0.0061836	0.000967475	0.000922532	0.0111715	0.00505448	0.0044457	0.975081	0.992018	0.991939	0.653495	0.129749	0.130345
5.91091	0.00689897	0.00106141	0.00101734	0.0118392	0.00505547	0.00460438	0.975357	0.992061	0.99198	0.653969	0.129952	0.130529
5.95095	0.007793	0.00117757	0.0011317	0.0127284	0.00507202	0.00473925	0.975669	0.992108	0.992025	0.654479	0.130155	0.130719
5.99099	0.00863002	0.00128433	0.00123409	0.0134151	0.00503875	0.00477043	0.976015	0.992159	0.992075	0.655016	0.130357	0.13091
6.03103	0.00900279	0.00132496	0.00126938	0.0134641	0.00490404	0.00465168	0.976375	0.992212	0.992125	0.655555	0.130553	0.131096
6.07107	0.00869598	0.001268	0.00121013	0.012841	0.00469002	0.00444353	0.976724	0.992263	0.992174	0.656069	0.130741	0.131274
6.11111	0.00791473	0.00114324	0.00109041	0.011882	0.00444289	0.0042382	0.97704	0.992309	0.992218	0.656545	0.130919	0.131444
6.15115	0.0070027	0.00100305	0.000962413	0.0108602	0.00419507	0.00408079	0.977321	0.992349	0.992256	0.65698	0.131087	0.131607
6.19119	0.00617192	0.000880295	0.000854984	0.00980622	0.00396997	0.00397495	0.977568	0.992384	0.99229	0.657373	0.131246	0.131766
6.23123	0.00549683	0.000784719	0.000773884	0.00872266	0.00378715	0.00391229	0.977788	0.992416	0.992321	0.657722	0.131397	0.131923
6.27127	0.00496835	0.000713558	0.000712951	0.00770115	0.00365387	0.00386491	0.977987	0.992444	0.99235	0.65803	0.131544	0.132078
6.31131	0.00452941	0.000660013	0.00066243	0.00680137	0.00355872	0.00378308	0.978168	0.992471	0.992376	0.658303	0.131686	0.132229
6.35135	0.00414669	0.000619126	0.000617386	0.00603215	0.00349716	0.00365711	0.978334	0.992495	0.992401	0.658544	0.131826	0.132376
6.39139	0.00383094	0.000588513	0.000579071	0.00540197	0.00347723	0.00353548	0.978488	0.992519	0.992424	0.65876	0.131965	0.132517
6.43143	0.00358177	0.000565194	0.000548788	0.00490102	0.00349213	0.00346148	0.978631	0.992542	0.992446	0.658957	0.132105	0.132656
6.47147	0.00337737	0.000545798	0.000525706	0.00449779	0.00352303	0.00344629	0.978766	0.992564	0.992467	0.659137	0.132246	0.132794
6.51151	0.00321307	0.000529672	0.000508922	0.00417248	0.00356715	0.00348627	0.978895	0.992585	0.992488	0.659304	0.132389	0.132933
6.55155	0.00310055	0.000517909	0.000497614	0.00392191	0.00362322	0.00356124	0.979019	0.992605	0.992508	0.659461	0.132534	0.133076
6.59159	0.0030419	0.000510481	0.000490166	0.00374092	0.00366513	0.00362993	0.979141	0.992626	0.992527	0.659611	0.132681	0.133221
6.63163	0.00303927	0.000507595	0.000485997	0.00362277	0.00367914	0.00367157	0.979263	0.992646	0.992547	0.659756	0.132828	0.133368
6.67167	0.00311066	0.000511534	0.000487033	0.00356498	0.00369871	0.00371277	0.979387	0.992667	0.992566	0.659898	0.132976	0.133517
6.71171	0.00326942	0.000524178	0.00049511	0.00355798	0.00375936	0.0037743	0.979518	0.992688	0.992586	0.660041	0.133127	0.133668
6.75175	0.00348696	0.000542735	0.000508276	0.00357591	0.00385233	0.00382973	0.979658	0.992709	0.992606	0.660184	0.133281	0.133822
6.79179	0.00366687	0.000556685	0.000518606	0.00359224	0.00393066	0.00383906	0.979805	0.992732	0.992627	0.660328	0.133438	0.133975
6.83183	0.00368734	0.000552321	0.00051556	0.00359919	0.00394838	0.00379333	0.979952	0.992754	0.992648	0.660472	0.133596	0.134127
6.87187	0.00352941	0.000527296	0.000497029	0.00360227	0.00390908	0.00371795	0.980094	0.992775	0.992668	0.660616	0.133753	0.134276
6.91191	0.00329667	0.00049343	0.000472131	0.0035989	0.00386084	0.00364963	0.980226	0.992795	0.992687	0.66076	0.133908	0.134422
6.95195	0.00309382	0.000462667	0.000450542	0.00357738	0.00384513	0.00361099	0.980349	0.992813	0.992705	0.660904	0.134062	0.134567
6.99199	0.00296962	0.000440007	0.000436568	0.00352967	0.0038786	0.0036075	0.980468	0.992831	0.992722	0.661045	0.134217	0.134711
7.03203	0.00292471	0.000425479	0.000430094	0.00343826	0.00395745	0.00363172	0.980585	0.992848	0.992739	0.661183	0.134375	0.134857
7.07207	0.00292014	0.000416425	0.000427596	0.00329595	0.00406724	0.00367466	0.980702	0.992865	0.992756	0.661315	0.134538	0.135004
7.11211	0.00288266	0.000408268	0.000422627	0.00312715	0.00417993	0.00372939	0.980818	0.992881	0.992773	0.66144	0.134706	0.135153
7.15215	0.00274947	0.000396746	0.000410036	0.00295235	0.00425209	0.00378427	0.980928	0.992897	0.99279	0.661558	0.134876	0.135305
7.19219	0.00253888	0.00038191	0.000391562	0.00278201	0.00427556	0.00384161	0.98103	0.992912	0.992805	0.661669	0.135047	0.135458
7.23223	0.00232547	0.000367465	0.000373059	0.002636	0.00430356	0.00392929	0.981123	0.992927	0.99282	0.661775	0.135219	0.135616
7.27227	0.0021642	0.000356577	0.000358531	0.00253322	0.00439801	0.00407902	0.981209	0.992941	0.992835	0.661876	0.135395	0.135779
7.31231	0.00207305	0.000350458	0.000349198	0.00248079	0.00459392	0.00431311	0.981292	0.992955	0.992849	0.661976	0.135579	0.135952
7.35235	0.00204951	0.000349064	0.000344962	0.00247691	0.00490235	0.00464677	0.981374	0.992969	0.992863	0.662075	0.135776	0.136138
7.39239	0.00207868	0.000351352	0.000345197	0.00251212	0.00530909	0.00508639	0.981458	0.992983	0.992876	0.662175	0.135988	0.136341
7.43243	0.00213257	0.000355111	0.000348716	0.00256741	0.00576817	0.00562117	0.981543	0.992997	0.99289	0.662278	0.136219	0.136567
7.47247	0.00217937	0.000357754	0.000353615	0.00262171	0.00622696	0.00621856	0.98163	0.993012	0.992905	0.662383	0.136468	0.136816
7.51251	0.00219401	0.00035725	0.000356862	0.00266185	0.00665905	0.00681212	0.981718	0.993026	0.992919	0.66249	0.136735	0.137088
7.55255	0.00215447	0.000351812	0.000354692	0.0026764	0.00705454	0.00730753	0.981804	0.99304	0.992933	0.662597	0.137018	0.137381
7.59259	0.00206387	0.000341767	0.000346443	0.00266627	0.00744787	0.00769118	0.981887	0.993054	0.992947	0.662704	0.137316	0.137689
7.63263	0.00196283	0.000330429	0.000335907	0.00266033	0.00790492	0.00805613	0.981966	0.993067	0.99296	0.66281	0.137632	0.138011
7.67267	0.00188748	0.000320435	0.00032659	0.00268939	0.00838733	0.00841197	0.982041	0.99308	0.992973	0.662918	0.137968	0.138348
7.71271	0.00184686	0.00031199	0.000319234	0.00276491	0.00873347	0.00861788	0.982115	0.993092	0.992986	0.663029	0.138318	0.138693
7.75275	0.00184132	0.000304815	0.000313738	0.00289048	0.00888356	0.00861103	0.982189	0.993105	0.992999	0.663144	0.138674	0.139038
7.79279	0.00187505	0.000299443	0.000310434	0.00306445	0.00900288	0.00854396	0.982264	0.993117	0.993011	0.663267	0.139034	0.13938
7.83283	0.00194177	0.000296135	0.000308778	0.00325282	0.00927783	0.0085867	0.982342	0.993128	0.993024	0.663397	0.139405	0.139724
7.87287	0.00201448	0.000294044	0.000306656	0.0033882	0.00975375	0.00877626	0.982422	0.99314	0.993036	0.663533	0.139796	0.140075
7.91291	0.00206064	0.000291845	0.000302294	0.00343284	0.0103486	0.00906456	0.982505	0.993152	0.993048	0.66367	0.14021	0.140438
7.95295	0.00205267	0.000288281	0.000295691	0.00339897	0.0108668	0.00937082	0.982587	0.993163	0.99306	0.663806	0.140645	0.140814
7.99299	0.00197235	0.000282492	0.000287634	0.00329464	0.0111029	0.0096412	0.982666	0.993175	0.993071	0.663938	0.14109	0.1412
8.03303	0.00184194	0.000275214	0.000279475	0.00313804	0.0111036	0.0099608	0.98274	0.993186	0.993082	0.664064	0.141535	0.141598
8.07307	0.00171383	0.000268377	0.000272812	0.00298734	0.0111623	0.0105082	0.982808	0.993196	0.993093	0.664184	0.141982	0.142019
8.11311	0.00162255	0.000263287	0.000268365	0.00289511	0.0115328	0.0114003	0.982873	0.993207	0.993104	0.6643	0.142443	0.142476
8.15315	0.00157063	0.0002601	0.000265609	0.00286976	0.0122947	0.012617	0.982936	0.993217	0.993115	0.664414	0.142936	0.142981
8.19319	0.00154194	0.000258339	0.000263267	0.00288299	0.0134224	0.0140398	0.982998	0.993228	0.993125	0.66453	0.143473	0.143543
8.23323	0.00152293	0.00025762	0.000260559	0.00290736	0.0149389	0.0156394	0.983059	0.993238	0.993136	0.664646	0.144071	0.144169
8.27327	0.00151302	0.000257784	0.00025794	0.00294669	0.0169451	0.0175703	0.98312	0.993248	0.993146	0.664764	0.14475	0.144873
8.31331	0.00151172	0.000258276	0.000256121	0.00300652	0.0193658	0.0198606	0.98318	0.993259	0.993156	0.664885	0.145525	0.145668
8.35335	0.00151481	0.000258437	0.000255422	0.00305259	0.0216769	0.0220495	0.983241	0.993269	0.993167	0.665007	0.146393	0.146551
8.39339	0.0015302	0.000258774	0.000256304	0.0030315	0.0230226	0.0232952	0.983302	0.993279	0.993177	0.665128	0.147315	0.147483
8.43343	0.00157595	0.000260588	0.000259375	0.00292632	0.022815	0.0230039	0.983365	0.99329	0.993187	0.665245	0.148228	0.148405
8.47347	0.00166043	0.000264223	0.000264461	0.0027735	0.0212656	0.0213796	0.983432	0.9933	0.993198	0.665357	0.14908	0.149261
8.51351	0.00177111	0.000267982	0.000269719	0.00262899	0.0192027	0.0192452	0.983502	0.993311	0.993209	0.665462	0.149849	0.150031
8.55355	0.00188504	0.000269044	0.000272397	0.00253247	0.0174326	0.0174009	0.983578	0.993322	0.99322	0.665563	0.150547	0.150728
8.59359	0.0020017	0.000266788	0.000271989	0.00249987	0.0163682	0.0162492	0.983658	0.993333	0.99323	0.665663	0.151202	0.151379
8.63363	0.0021418	0.000263536	0.000270842	0.0025324	0.0160869	0.0158512	0.983744	0.993343	0.993241	0.665765	0.151846	0.152013
8.67367	0.00228782	0.000260771	0.000270143	0.00262109	0.0164692	0.0160666	0.983835	0.993354	0.993252	0.66587	0.152506	0.152657
8.71371	0.00235099	0.000256976	0.00026761	0.00274176	0.0172172	0.0165988	0.98393	0.993364	0.993263	0.665979	0.153195	0.153321
8.75375	0.00224812	0.000250001	0.000260356	0.00285624	0.0179011	0.0171128	0.98402	0.993374	0.993273	0.666094	0.153912	0.154006
8.79379	0.00201225	0.000240465	0.000249219	0.00293941	0.0182631	0.0175384	0.9841	0.993384	0.993283	0.666211	0.154643	0.154709
8.83383	0.00174767	0.000230857	0.00023759	0.00301121	0.0185152	0.0181768	0.98417	0.993393	0.993293	0.666332	0.155384	0.155436
8.87387	0.00152377	0.000222854	0.000227763	0.00312585	0.0191497	0.019435	0.984231	0.993402	0.993302	0.666457	0.156151	0.156215
8.91391	0.00135878	0.000216871	0.000220301	0.00332988	0.0205496	0.0215945	0.984286	0.99341	0.993311	0.666591	0.156974	0.157079
8.95395	0.00124758	0.000212755	0.000214976	0.00363646	0.0228302	0.0247346	0.984336	0.993419	0.993319	0.666736	0.157888	0.15807
8.99399	0.00118044	0.000210267	0.000211409	0.00401434	0.0257839	0.0286198	0.984383	0.993427	0.993328	0.666897	0.15892	0.159215
9.03403	0.00114952	0.000209233	0.000209278	0.00438953	0.0288712	0.0326067	0.984429	0.993436	0.993336	0.667073	0.160076	0.160521
9.07407	0.00114996	0.000209557	0.000208362	0.00466788	0.0314294	0.0357996	0.984475	0.993444	0.993344	0.66726	0.161335	0.161954
9.11411	0.00117795	0.000211101	0.000208502	0.0047629	0.0329515	0.0373689	0.984522	0.993453	0.993353	0.66745	0.162654	0.163451
9.15415	0.00122596	0.000213371	0.000209484	0.00464446	0.0332254	0.036921	0.984571	0.993461	0.993361	0.667636	0.163985	0.164929
9.19419	0.00127785	0.000215164	0.000210925	0.0043816	0.0324735	0.0349084	0.984622	0.99347	0.99337	0.667812	0.165285	0.166327
9.23423	0.00131499	0.000215107	0.000212483	0.00409538	0.0313252	0.0324527	0.984675	0.993478	0.993378	0.667976	0.166539	0.167626
9.27427	0.00133489	0.000213109	0.000214226	0.00387699	0.0305329	0.030586	0.984728	0.993487	0.993387	0.668131	0.167762	0.168851
9.31431	0.00134735	0.000210275	0.00021603	0.00376058	0.0305963	0.0296991	0.984782	0.993495	0.993395	0.668281	0.168987	0.17004
9.35435	0.00134704	0.000207211	0.000216632	0.00372518	0.0313905	0.0293911	0.984836	0.993504	0.993404	0.668431	0.170244	0.171217
9.39439	0.00131923	0.00020392	0.000214671	0.00371667	0.0321973	0.0288221	0.984889	0.993512	0.993413	0.668579	0.171533	0.172371
9.43443	0.00127346	0.0002009	0.000210805	0.00369258	0.032233	0.027523	0.98494	0.99352	0.993421	0.668727	0.172823	0.173473
9.47447	0.00124018	0.00019903	0.000207145	0.00363925	0.0311459	0.0257783	0.98499	0.993528	0.993429	0.668873	0.174071	0.174505
9.51451	0.00123906	0.00019877	0.000205144	0.00355948	0.029161	0.0242102	0.985039	0.993536	0.993438	0.669015	0.175238	0.175474
9.55455	0.00126285	0.000199756	0.00020481	0.00347782	0.0269461	0.0233124	0.98509	0.993544	0.993446	0.669155	0.176317	0.176408
9.59459	0.00127774	0.000200595	0.000204769	0.00343438	0.0251876	0.0232993	0.985141	0.993552	0.993454	0.669292	0.177326	0.177341
9.63463	0.00124632	0.000199386	0.000203011	0.0034514	0.0241669	0.0240887	0.985191	0.99356	0.993462	0.66943	0.178293	0.178305
9.67467	0.00116459	0.000195427	0.000198661	0.00351559	0.0236794	0.0252555	0.985238	0.993568	0.99347	0.669571	0.179241	0.179317
9.71471	0.00106055	0.000189922	0.000192707	0.0035938	0.0232927	0.0260994	0.98528	0.993575	0.993478	0.669715	0.180174	0.180362
9.75475	0.000961644	0.000184479	0.000186625	0.00366928	0.0228106	0.0261172	0.985319	0.993583	0.993485	0.669862	0.181087	0.181407
9.79479	0.000881062	0.000179966	0.000181296	0.00376271	0.0224615	0.025497	0.985354	0.99359	0.993492	0.670013	0.181987	0.182428
9.83483	0.000822322	0.000176594	0.000177014	0.00392007	0.0226126	0.0249262	0.985387	0.993597	0.9935	0.67017	0.182892	0.183426
9.87487	0.000784745	0.000174313	0.000173761	0.00418932	0.023522	0.0250177	0.985418	0.993604	0.993507	0.670337	0.183834	0.184428
9.91491	0.000766638	0.000173037	0.000171414	0.00461088	0.0253378	0.0260841	0.985449	0.993611	0.993513	0.670522	0.184848	0.185472
9.95495	0.000766606	0.000172718	0.00016985	0.00521755	0.0281362	0.0282169	0.98548	0.993618	0.99352	0.670731	0.185975	0.186602
9.99499	0.00078271	0.000173265	0.000168941	0.00602085	0.0318668	0.0313311	0.985511	0.993625	0.993527	0.670972	0.187251	0.187857
10.035	0.000809023	0.000174314	0.000168454	0.00697397	0.0362652	0.0351375	0.985543	0.993632	0.993534	0.671251	0.188703	0.189264
10.0751	0.000831514	0.00017498	0.000167947	0.00792698	0.0407915	0.0391157	0.985577	0.993639	0.99354	0.671569	0.190336	0.19083
10.1151	0.000832678	0.000174174	0.000166958	0.00861681	0.0445348	0.0424206	0.98561	0.993646	0.993547	0.671914	0.192119	0.192528
10.1552	0.000808723	0.000171696	0.000165492	0.00878756	0.0465256	0.0441176	0.985642	0.993652	0.993554	0.672265	0.193982	0.194295
10.1952	0.000774387	0.000168468	0.000164024	0.00843864	0.0467262	0.0440819	0.985673	0.993659	0.99356	0.672603	0.195853	0.19606
10.2352	0.000746727	0.000165495	0.000163011	0.00785779	0.0462992	0.0433387	0.985703	0.993666	0.993567	0.672918	0.197707	0.197795
10.2753	0.000734284	0.000163238	0.000162656	0.00732134	0.0463256	0.0429333	0.985733	0.993672	0.993573	0.673211	0.199562	0.199514
10.3153	0.00073768	0.000161713	0.000162923	0.00690269	0.0467003	0.0429477	0.985762	0.993679	0.99358	0.673488	0.201432	0.201234
10.3554	0.000751339	0.000160693	0.000163485	0.00655499	0.0464788	0.0428354	0.985792	0.993685	0.993586	0.67375	0.203293	0.202949
10.3954	0.000764895	0.000159851	0.000163742	0.00622998	0.0449496	0.0421108	0.985823	0.993692	0.993593	0.673999	0.205093	0.204635
10.4354	0.000770623	0.000159028	0.000163274	0.00592727	0.0423617	0.0406668	0.985854	0.993698	0.9936	0.674237	0.206789	0.206263
10.4755	0.000772524	0.000158411	0.000162364	0.00569982	0.0397129	0.0389581	0.985885	0.993704	0.993606	0.674465	0.208379	0.207823
10.5155	0.000782933	0.000158328	0.000161739	0.00560509	0.0379134	0.0377569	0.985916	0.993711	0.993612	0.674689	0.209897	0.209335
10.5556	0.000811638	0.000159017	0.000161968	0.0056688	0.0373488	0.0376081	0.985949	0.993717	0.993619	0.674916	0.211392	0.210841
10.5956	0.00085962	0.000160561	0.000163226	0.0058864	0.0380051	0.0386404	0.985983	0.993724	0.993626	0.675152	0.212914	0.212388
10.6356	0.000916667	0.000162854	0.000165289	0.00622765	0.0396345	0.0406331	0.98602	0.99373	0.993632	0.675401	0.214501	0.214015
10.6757	0.00096689	0.000165713	0.000167711	0.00665036	0.0418867	0.0431376	0.986058	0.993737	0.993639	0.675668	0.216178	0.215742
10.7157	0.00100673	0.000169201	0.000170341	0.00715352	0.0446422	0.0458837	0.986099	0.993743	0.993646	0.675954	0.217966	0.217579
10.7558	0.00104715	0.000173406	0.000173293	0.00780676	0.0482542	0.049203	0.986141	0.99375	0.993653	0.676267	0.219898	0.219549
10.7958	0.00108686	0.000177407	0.000175814	0.00869126	0.0532495	0.0537497	0.986184	0.993757	0.99366	0.676615	0.22203	0.221702
10.8358	0.00110022	0.000179023	0.000175933	0.00983593	0.0599243	0.0599323	0.986228	0.993765	0.993667	0.677009	0.224429	0.224101
10.8759	0.00106528	0.000176771	0.000172518	0.0112055	0.0681822	0.0677056	0.986271	0.993772	0.993674	0.677457	0.227159	0.226812
10.9159	0.000989835	0.000171458	0.000166818	0.0127237	0.0775604	0.0766789	0.98631	0.993779	0.99368	0.677967	0.230265	0.229882
10.956	0.00089924	0.000165027	0.000160884	0.0142905	0.087438	0.0863266	0.986346	0.993785	0.993687	0.678539	0.233766	0.233339
10.996	0.000817148	0.000159067	0.000155938	0.0157221	0.0970739	0.0958993	0.986379	0.993792	0.993693	0.679168	0.237653	0.237179
11.036	0.000756075	0.000154304	0.00015229	0.0167022	0.105452	0.104278	0.986409	0.993798	0.993699	0.679837	0.241875	0.241354
11.0761	0.000718647	0.000150813	0.000149845	0.0170145	0.111821	0.110631	0.986438	0.993804	0.993705	0.680518	0.246352	0.245784
11.1161	0.000703788	0.000148461	0.000148467	0.0169305	0.116833	0.115577	0.986466	0.99381	0.993711	0.681196	0.25103	0.250411
11.1562	0.000709315	0.000147101	0.000148024	0.0170279	0.122486	0.121127	0.986495	0.993816	0.993717	0.681878	0.255935	0.255261
11.1962	0.000729383	0.000146497	0.000148198	0.0176657	0.130917	0.129465	0.986524	0.993821	0.993723	0.682585	0.261177	0.260445
11.2362	0.000750537	0.00014621	0.000148275	0.01882	0.143445	0.141889	0.986554	0.993827	0.993729	0.683339	0.26692	0.266126
11.2763	0.000755295	0.000145649	0.000147429	0.0202437	0.160609	0.158509	0.986584	0.993833	0.993735	0.68415	0.273351	0.272473
11.3163	0.000736201	0.000144427	0.000145483	0.0217895	0.183368	0.179284	0.986614	0.993839	0.993741	0.685022	0.280693	0.279652
11.3564	0.000701901	0.000142645	0.000143057	0.0236642	0.214077	0.205856	0.986642	0.993845	0.993746	0.68597	0.289265	0.287894
11.3964	0.00066714	0.00014076	0.000140855	0.0262389	0.255649	0.24175	0.986669	0.99385	0.993752	0.68702	0.299501	0.297574
11.4364	0.000641834	0.000139183	0.000139185	0.0294215	0.308095	0.289224	0.986694	0.993856	0.993757	0.688198	0.311837	0.309154
11.4765	0.000628368	0.00013808	0.000137996	0.0321777	0.363012	0.344286	0.986719	0.993861	0.993763	0.689487	0.326372	0.32294
11.5165	0.000625678	0.000137467	0.000137142	0.033096	0.402501	0.394115	0.986745	0.993867	0.993768	0.690812	0.342488	0.33872
11.5566	0.000634838	0.000137409	0.00013664	0.0319746	0.411806	0.42344	0.98677	0.993872	0.993774	0.692092	0.358977	0.355675
11.5966	0.000659971	0.000138055	0.000136676	0.0300911	0.394985	0.427374	0.986796	0.993878	0.993779	0.693297	0.374792	0.372787
