w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.90891	0.0227088	0.00604686	0.00612967	0.0456703	0.0045254	0.00430109	0.930734	0.985376	0.985154	0.607294	0.13406	0.133664
3.94895	0.0200319	0.00526578	0.00532226	0.0431659	0.00419123	0.00411213	0.931536	0.985587	0.985367	0.609023	0.134228	0.133828
3.98899	0.0179702	0.00468517	0.00471776	0.0398338	0.00389369	0.00400037	0.932255	0.985774	0.985556	0.610618	0.134384	0.133989
4.02903	0.016453	0.00425425	0.00426431	0.035845	0.00366781	0.00394975	0.932914	0.985944	0.985727	0.612053	0.134531	0.134147
4.06907	0.0153063	0.00391057	0.0038961	0.0314741	0.0034981	0.0038876	0.933527	0.986101	0.985883	0.613313	0.134671	0.134302
4.10911	0.0144322	0.00362222	0.00357743	0.0271187	0.00336609	0.00375201	0.934105	0.986246	0.986026	0.614399	0.134805	0.134453
4.14915	0.01388	0.00340096	0.00331788	0.0232366	0.00328653	0.00357122	0.934661	0.986382	0.986159	0.615329	0.134937	0.134596
4.18919	0.0137118	0.00326322	0.00313528	0.0201421	0.00328471	0.00342452	0.93521	0.986513	0.986284	0.616136	0.135069	0.134733
4.22923	0.0138553	0.00319507	0.00302488	0.0178622	0.0033551	0.00335875	0.935764	0.986641	0.986406	0.616851	0.135203	0.134867
4.26927	0.0140458	0.00314288	0.00295454	0.016204	0.00345479	0.00337097	0.936327	0.986767	0.986524	0.6175	0.135341	0.135002
4.30931	0.0139749	0.00304386	0.00288299	0.0149271	0.00351971	0.0034312	0.936886	0.986889	0.986639	0.618098	0.135482	0.13514
4.34935	0.0135753	0.00288422	0.00278976	0.0139062	0.00353331	0.00350235	0.93743	0.987004	0.986751	0.618654	0.135624	0.13528
4.38939	0.0129578	0.00269227	0.00266978	0.0130342	0.00350583	0.00353762	0.937949	0.987112	0.986858	0.619176	0.135764	0.135422
4.42943	0.0122012	0.00249336	0.00252144	0.0122567	0.00343135	0.00349995	0.938437	0.987212	0.986959	0.619667	0.135901	0.135562
4.46947	0.0114213	0.00230766	0.00236382	0.0114943	0.0032976	0.00340618	0.938895	0.987304	0.987053	0.620127	0.136033	0.135698
4.50951	0.0107969	0.0021554	0.00223057	0.0107814	0.00312512	0.00331707	0.939327	0.98739	0.987143	0.620559	0.136159	0.135831
4.54955	0.0104689	0.00205067	0.00214576	0.0102233	0.00296994	0.00329113	0.939746	0.987473	0.987229	0.620968	0.136277	0.135963
4.58959	0.0105074	0.00199977	0.00211989	0.00990974	0.00288021	0.00336399	0.940167	0.987553	0.987314	0.621365	0.136393	0.136097
4.62963	0.010941	0.00200535	0.0021581	0.00988827	0.00287776	0.00355727	0.940605	0.987633	0.9874	0.621761	0.136508	0.13624
4.66967	0.011778	0.00206934	0.00226538	0.0101917	0.00297055	0.00389169	0.941076	0.987716	0.987491	0.622169	0.136627	0.136396
4.70971	0.0130044	0.00219117	0.00244527	0.0108559	0.00316137	0.00438718	0.941597	0.987803	0.987589	0.622604	0.136754	0.136571
4.74975	0.014534	0.00235726	0.00268778	0.0118954	0.00343835	0.00503741	0.942179	0.987898	0.987696	0.62308	0.136891	0.136773
4.78979	0.0160489	0.00251985	0.00294091	0.0132079	0.00374585	0.00574824	0.942822	0.987999	0.987814	0.623609	0.137041	0.137003
4.82983	0.0169684	0.00259772	0.00310125	0.0144423	0.00396902	0.00629562	0.943501	0.988103	0.987938	0.624187	0.1372	0.137255
4.86987	0.0169442	0.00254327	0.00309597	0.0150706	0.00400559	0.00646594	0.94418	0.988205	0.988062	0.624791	0.13736	0.137514
4.90991	0.0163582	0.00240527	0.00298199	0.0148459	0.00388515	0.00631479	0.944835	0.988301	0.988182	0.625385	0.137516	0.137767
4.94995	0.0159601	0.00227826	0.00288869	0.0141301	0.00375867	0.00613894	0.945474	0.988392	0.988297	0.625951	0.137667	0.138013
4.98999	0.0162584	0.00222352	0.00290528	0.0135454	0.00378738	0.00622438	0.946125	0.988481	0.988413	0.626493	0.137818	0.138262
5.03003	0.0173464	0.00225233	0.00304896	0.0134838	0.00405984	0.0066984	0.946819	0.988571	0.988536	0.627033	0.137981	0.13853
5.07007	0.0188351	0.00232872	0.00325673	0.0139672	0.00450428	0.00743191	0.947573	0.988665	0.988666	0.627592	0.138161	0.138828
5.11011	0.019826	0.00237387	0.00338157	0.014736	0.0049099	0.00805241	0.948367	0.98876	0.988801	0.628182	0.138358	0.13915
5.15015	0.0195095	0.00231927	0.00328819	0.0155389	0.00515764	0.0082729	0.949148	0.988852	0.988933	0.628805	0.138564	0.139481
5.19019	0.0180779	0.00218186	0.00300427	0.0164281	0.00531993	0.00818716	0.949872	0.98894	0.989053	0.629462	0.138777	0.139809
5.23023	0.0164157	0.00203748	0.00267609	0.0175553	0.00548795	0.00806084	0.950529	0.989021	0.98916	0.630165	0.138997	0.140132
5.27027	0.0151375	0.00194136	0.00241122	0.0187262	0.00562794	0.00797041	0.951136	0.989099	0.989257	0.630915	0.139222	0.140451
5.31031	0.0144015	0.00191001	0.00224062	0.0193938	0.00564377	0.00778198	0.951712	0.989176	0.989347	0.631692	0.139448	0.140763
5.35035	0.0141467	0.00193408	0.00215125	0.019044	0.00550181	0.00734526	0.952279	0.989253	0.989433	0.632454	0.139669	0.141057
5.39039	0.0141824	0.00197978	0.0021039	0.0175811	0.00524706	0.00665797	0.952846	0.989332	0.989517	0.633158	0.139879	0.141323
5.43043	0.0142206	0.00199994	0.0020478	0.0154409	0.00494083	0.00587142	0.953416	0.989412	0.989599	0.633776	0.140076	0.141558
5.47047	0.0140464	0.00197669	0.00195833	0.0132382	0.00465033	0.00515625	0.953978	0.989492	0.989678	0.634306	0.140263	0.141765
5.51051	0.0136938	0.00194066	0.00185531	0.0113802	0.00446036	0.00460932	0.954527	0.989569	0.989752	0.634762	0.140441	0.141949
5.55055	0.0134549	0.00194011	0.00177719	0.010014	0.00443726	0.00425613	0.955065	0.989647	0.989823	0.635163	0.140619	0.14212
5.59059	0.0136753	0.00201103	0.00175391	0.00913627	0.0046098	0.00408579	0.955613	0.989727	0.989893	0.635529	0.140804	0.142283
5.63063	0.0144925	0.00216131	0.00179389	0.00867409	0.00496628	0.00406903	0.956193	0.989814	0.989965	0.635876	0.141002	0.142446
5.67067	0.0156687	0.00235281	0.00187555	0.00849668	0.00542188	0.00414671	0.956821	0.989908	0.99004	0.636216	0.141219	0.142612
5.71071	0.0165296	0.00248823	0.00194035	0.00840058	0.00578947	0.00421697	0.957482	0.990008	0.990118	0.636553	0.141451	0.142781
5.75075	0.0163821	0.00246923	0.00192257	0.00820008	0.00589699	0.00419018	0.958138	0.990107	0.990195	0.636881	0.141687	0.142949
5.79079	0.0152791	0.00230809	0.00181652	0.00790481	0.00579936	0.0040834	0.95875	0.990199	0.990268	0.637198	0.14192	0.143113
5.83083	0.013939	0.00211159	0.00168083	0.00769171	0.0057274	0.00399734	0.959308	0.990284	0.990335	0.637506	0.142149	0.143273
5.87087	0.012995	0.00196861	0.00157471	0.00771918	0.00586344	0.0040168	0.959829	0.990363	0.990398	0.637815	0.142384	0.143433
5.91091	0.0126731	0.00190753	0.0015228	0.00804849	0.00625057	0.0041657	0.960336	0.990439	0.990459	0.638137	0.142634	0.1436
5.95095	0.0128504	0.00190886	0.00151934	0.00863646	0.00677277	0.00440005	0.96085	0.990515	0.99052	0.638483	0.142905	0.143776
5.99099	0.0131614	0.00192466	0.00154158	0.00932701	0.00715818	0.00462162	0.961377	0.990592	0.990581	0.638856	0.143192	0.143961
6.03103	0.0132291	0.00191681	0.00156984	0.00993573	0.0071634	0.0047604	0.961907	0.990669	0.990644	0.639254	0.143479	0.144152
6.07107	0.0129194	0.00188722	0.00159901	0.0104358	0.00683162	0.00484804	0.962424	0.990745	0.990708	0.639672	0.143752	0.144346
6.11111	0.0122979	0.00184772	0.00162068	0.0109718	0.00639998	0.00494551	0.962917	0.990819	0.990773	0.640111	0.144008	0.144544
6.15115	0.0114061	0.00177915	0.00160321	0.0116073	0.00600253	0.00502298	0.963374	0.99089	0.990837	0.640576	0.144249	0.144745
6.19119	0.0102322	0.00165241	0.00151529	0.0120938	0.00559065	0.00495102	0.963783	0.990956	0.990898	0.64106	0.144473	0.144944
6.23123	0.0089279	0.00148291	0.00137446	0.0119988	0.00509097	0.004652	0.964141	0.991015	0.990953	0.641541	0.144676	0.14513
6.27127	0.00775308	0.00131774	0.00123052	0.0111187	0.00453819	0.00420639	0.964451	0.991068	0.991002	0.641986	0.144858	0.145298
6.31131	0.00685864	0.00118837	0.00111699	0.00968985	0.00402557	0.00375517	0.964726	0.991116	0.991047	0.642374	0.145019	0.145449
6.35135	0.0062691	0.00110289	0.0010434	0.0081621	0.00361394	0.0033853	0.964977	0.99116	0.991089	0.642701	0.145164	0.145584
6.39139	0.00596287	0.00105969	0.0010091	0.00684907	0.00331493	0.00311869	0.965216	0.991202	0.991129	0.642975	0.145297	0.145709
6.43143	0.00592298	0.00105684	0.00101282	0.00584112	0.00311576	0.0029462	0.965453	0.991245	0.99117	0.643209	0.145421	0.145827
6.47147	0.00615093	0.00109499	0.0010556	0.00510907	0.0029999	0.00285267	0.965699	0.991289	0.991212	0.643413	0.145542	0.145941
6.51151	0.00665322	0.00117547	0.00113895	0.00459594	0.00295427	0.00282575	0.965965	0.991336	0.991258	0.643597	0.14566	0.146054
6.55155	0.00738821	0.00129195	0.0012566	0.00425314	0.00296731	0.00285447	0.966261	0.991387	0.991308	0.643768	0.145779	0.146169
6.59159	0.00816736	0.00141439	0.00137853	0.00404728	0.00302215	0.00292272	0.966588	0.991444	0.991363	0.64393	0.1459	0.146286
6.63163	0.00863675	0.00148467	0.00144706	0.00395941	0.00309551	0.00300866	0.966934	0.991503	0.991421	0.644088	0.146024	0.146406
6.67167	0.00855947	0.00146151	0.00142284	0.0039856	0.00317657	0.00310415	0.967277	0.991562	0.991478	0.644248	0.146151	0.14653
6.71171	0.00808743	0.0013685	0.00133334	0.00413558	0.00328224	0.00323019	0.967601	0.991617	0.991531	0.644413	0.146282	0.14666
6.75175	0.00753948	0.0012599	0.00123616	0.00442095	0.00343644	0.00341373	0.967902	0.991667	0.991581	0.64459	0.14642	0.146796
6.79179	0.0071093	0.00116992	0.00116362	0.00482444	0.00363695	0.00364976	0.968187	0.991714	0.991628	0.644783	0.146565	0.146943
6.83183	0.00678379	0.00110037	0.00111081	0.00524178	0.00382619	0.003871	0.968459	0.991758	0.991672	0.644993	0.146719	0.147098
6.87187	0.00639495	0.00102955	0.00104943	0.00546194	0.00390399	0.0039664	0.968715	0.991799	0.991714	0.645212	0.146875	0.147256
6.91191	0.00584307	0.000941449	0.000962201	0.00532157	0.00382935	0.003893	0.968949	0.991837	0.991753	0.645425	0.147028	0.147412
6.95195	0.00523008	0.000845818	0.000862721	0.00489743	0.00367732	0.0037345	0.969158	0.991871	0.991787	0.645621	0.147176	0.147562
6.99199	0.00469508	0.000760214	0.000772518	0.00440532	0.00354782	0.00360014	0.969346	0.991901	0.991818	0.645798	0.147318	0.147706
7.03203	0.00426672	0.000691356	0.000700047	0.00398026	0.00348935	0.00354324	0.969517	0.991929	0.991846	0.645957	0.147457	0.147848
7.07207	0.00389571	0.000636973	0.000643332	0.00364291	0.00351086	0.00357463	0.969673	0.991955	0.991872	0.646103	0.147598	0.147991
7.11211	0.00355498	0.000593804	0.000598966	0.00338511	0.0036169	0.00369935	0.969815	0.991978	0.991896	0.646238	0.147743	0.148139
7.15215	0.00326785	0.000560709	0.000565606	0.00321426	0.00381819	0.00392578	0.969946	0.992001	0.991918	0.646367	0.147896	0.148296
7.19219	0.00305906	0.000537188	0.000542461	0.0031308	0.00411244	0.00424096	0.970069	0.992022	0.99194	0.646492	0.14806	0.148466
7.23223	0.00292888	0.000522326	0.000528053	0.00310077	0.00445091	0.00457126	0.970186	0.992043	0.991961	0.646617	0.148238	0.148649
7.27227	0.00286358	0.000515126	0.000520621	0.00305288	0.00472165	0.00478274	0.970301	0.992064	0.991982	0.646739	0.148428	0.148841
7.31231	0.00285438	0.000515109	0.00051936	0.00292402	0.00481674	0.00479276	0.970415	0.992084	0.992003	0.646856	0.14862	0.149033
7.35235	0.00289983	0.000521589	0.000524028	0.00272039	0.00474461	0.0046642	0.970531	0.992105	0.992024	0.646965	0.14881	0.149219
7.39239	0.00298267	0.000531083	0.000531746	0.00249846	0.00459803	0.00450298	0.97065	0.992127	0.992045	0.647065	0.148994	0.1494
7.43243	0.00305974	0.000536577	0.000535767	0.0023001	0.00442374	0.00433511	0.970773	0.992148	0.992067	0.647157	0.149172	0.149573
7.47247	0.00310675	0.000533925	0.000531953	0.00213626	0.00422163	0.00414343	0.970897	0.992169	0.992088	0.647242	0.149341	0.149739
7.51251	0.00316455	0.000528283	0.000525306	0.00200552	0.00402044	0.00395018	0.971024	0.992191	0.992109	0.647323	0.149502	0.149897
7.55255	0.00329998	0.000528687	0.000524327	0.00190441	0.00386665	0.00380056	0.971156	0.992212	0.99213	0.647399	0.149656	0.150049
7.59259	0.00354456	0.000540454	0.000532744	0.00182851	0.00378368	0.00371817	0.971298	0.992233	0.992151	0.647472	0.149808	0.150198
7.63263	0.00386784	0.000563401	0.000547094	0.00177326	0.00377319	0.00370495	0.971453	0.992256	0.992173	0.647543	0.149959	0.150347
7.67267	0.00418017	0.000591999	0.000558955	0.00173497	0.00383036	0.00375643	0.97162	0.99228	0.992196	0.647613	0.150112	0.150497
7.71271	0.00437386	0.000615952	0.000561885	0.00171103	0.00395185	0.00387024	0.971795	0.992304	0.992218	0.647681	0.150271	0.150652
7.75275	0.00436623	0.000623141	0.000555236	0.00170002	0.00413727	0.00404754	0.97197	0.992329	0.99224	0.647749	0.150436	0.150814
7.79279	0.00416225	0.000610029	0.000542549	0.00170168	0.00438598	0.00428815	0.972137	0.992354	0.992262	0.647817	0.150612	0.150986
7.83283	0.00387206	0.000585878	0.000528737	0.00171645	0.00468415	0.00457661	0.972292	0.992377	0.992283	0.647886	0.150799	0.151169
7.87287	0.00357856	0.000557697	0.000513185	0.00174431	0.00498829	0.00486691	0.972435	0.992399	0.992304	0.647956	0.150999	0.151364
7.91291	0.00328056	0.000523809	0.000490214	0.00178607	0.0052508	0.00510911	0.972567	0.99242	0.992323	0.648028	0.151209	0.151568
7.95295	0.00298281	0.000485022	0.000459811	0.00184711	0.00549044	0.00531992	0.972686	0.99244	0.992342	0.648101	0.151429	0.151781
7.99299	0.00272733	0.000448033	0.000429058	0.00193722	0.0057925	0.00558227	0.972795	0.992458	0.992359	0.648179	0.151661	0.152005
8.03303	0.00253405	0.00041766	0.000403365	0.00206491	0.00624016	0.00597572	0.972897	0.992475	0.992375	0.648262	0.151911	0.152244
8.07307	0.0023782	0.000394013	0.00038335	0.0022306	0.00688637	0.00654811	0.972992	0.99249	0.992391	0.648351	0.152187	0.152506
8.11311	0.00222851	0.000375379	0.000367679	0.00241924	0.00775738	0.00731975	0.973081	0.992505	0.992405	0.648448	0.152497	0.1528
8.15315	0.00208815	0.000360975	0.000355823	0.00259948	0.00884267	0.00827671	0.973165	0.99252	0.99242	0.648552	0.152851	0.153131
8.19319	0.0019797	0.0003509	0.000347969	0.00274239	0.0100516	0.00933657	0.973244	0.992534	0.992433	0.648662	0.153254	0.153505
8.23323	0.00191372	0.000345093	0.000343921	0.00282748	0.0111403	0.0102902	0.973321	0.992548	0.992447	0.648775	0.1537	0.153917
8.27327	0.00188697	0.000343215	0.000343093	0.00282022	0.011791	0.0108803	0.973396	0.992561	0.992461	0.648888	0.154172	0.154352
8.31331	0.00189471	0.000344831	0.000345059	0.00270769	0.011955	0.0110942	0.973472	0.992575	0.992475	0.648996	0.154651	0.154797
8.35335	0.00193036	0.000348718	0.000348934	0.00253955	0.011893	0.0111598	0.973549	0.992589	0.992489	0.649098	0.155127	0.155243
8.39339	0.00197601	0.00035209	0.000352263	0.00237442	0.0117796	0.0111902	0.973629	0.992603	0.992503	0.649193	0.155599	0.155692
8.43343	0.00201606	0.000352664	0.000352912	0.00223722	0.0116217	0.0111564	0.973709	0.992617	0.992517	0.649283	0.156064	0.156138
8.47347	0.00206655	0.00035213	0.000352618	0.00213857	0.011534	0.0111633	0.973792	0.992631	0.992531	0.649368	0.156526	0.156585
8.51351	0.00216753	0.000354887	0.000355809	0.00208884	0.0117623	0.0114573	0.973879	0.992646	0.992545	0.649452	0.156997	0.157044
8.55355	0.00235196	0.000364319	0.000365928	0.00209348	0.0124974	0.0122328	0.973973	0.99266	0.99256	0.649536	0.157497	0.157534
8.59359	0.00262583	0.000381071	0.000383736	0.00214873	0.0137887	0.0135438	0.974078	0.992676	0.992575	0.649622	0.158049	0.158076
8.63363	0.00294019	0.000401289	0.000405518	0.00223426	0.0154597	0.0152219	0.974196	0.992692	0.992592	0.649711	0.158668	0.158686
8.67367	0.00316192	0.000414766	0.000420898	0.00230504	0.016972	0.0167445	0.974322	0.992708	0.992608	0.649804	0.159348	0.159356
8.71371	0.0031417	0.000410293	0.00041775	0.00231157	0.0175835	0.0173899	0.974448	0.992725	0.992625	0.649896	0.160052	0.160052
8.75375	0.00287906	0.000387869	0.000395215	0.00224843	0.0170118	0.0168841	0.974563	0.99274	0.992641	0.649986	0.160733	0.160728
8.79379	0.00252002	0.000358339	0.000364477	0.00215954	0.0157638	0.0157237	0.974664	0.992755	0.992656	0.650073	0.161364	0.161358
8.83383	0.00219436	0.000331345	0.000336024	0.00209151	0.0145762	0.0146332	0.974752	0.992768	0.992669	0.650156	0.161948	0.161944
8.87387	0.00195177	0.000310563	0.000313998	0.00206781	0.0138818	0.0140432	0.97483	0.99278	0.992682	0.650239	0.162504	0.162506
8.91391	0.00179488	0.000296127	0.00029863	0.00209655	0.0138219	0.0141014	0.974902	0.992792	0.992694	0.650323	0.163057	0.163071
8.95395	0.00171402	0.00028721	0.000289046	0.00218265	0.0144372	0.0148605	0.974971	0.992804	0.992705	0.65041	0.163635	0.163666
8.99399	0.0017015	0.000283074	0.000284439	0.00233294	0.0157733	0.0163828	0.975039	0.992815	0.992717	0.650504	0.164267	0.164322
9.03403	0.00175334	0.000283137	0.000284168	0.00255272	0.0178738	0.0187355	0.975109	0.992826	0.992728	0.650606	0.164982	0.165072
9.07407	0.00186278	0.000286406	0.0002872	0.0028316	0.0206512	0.0218595	0.975184	0.992838	0.992739	0.650719	0.165809	0.165947
9.11411	0.00200631	0.000290608	0.00029124	0.00312313	0.0236587	0.0253267	0.975264	0.992849	0.992751	0.650845	0.166757	0.166961
9.15415	0.00213221	0.00029234	0.000292887	0.00335474	0.0260832	0.0282723	0.97535	0.992861	0.992763	0.650979	0.167801	0.168093
9.19419	0.00217592	0.00028927	0.000289807	0.00348414	0.0273241	0.0298694	0.975437	0.992873	0.992774	0.651118	0.168895	0.169289
9.23423	0.00210805	0.000281888	0.000282479	0.00351369	0.0274999	0.0298409	0.975521	0.992884	0.992786	0.651259	0.169996	0.170484
9.27427	0.00196374	0.000272765	0.00027346	0.00345032	0.0270857	0.028415	0.9756	0.992895	0.992797	0.651397	0.171081	0.171622
9.31431	0.00180981	0.000264704	0.000265545	0.00330902	0.0262638	0.0260619	0.975672	0.992905	0.992807	0.65153	0.172132	0.172665
9.35435	0.00169632	0.000259494	0.000260543	0.00312013	0.0248433	0.0233024	0.97574	0.992916	0.992818	0.651655	0.173127	0.173598
9.39439	0.00164456	0.000257928	0.00025927	0.00291085	0.0227904	0.0206445	0.975806	0.992926	0.992828	0.651771	0.174039	0.174425
9.43443	0.00166105	0.000260425	0.000262177	0.00271136	0.0205372	0.018497	0.975872	0.992937	0.992839	0.65188	0.174862	0.175166
9.47447	0.00175004	0.000267419	0.000269731	0.00255545	0.0186413	0.0170505	0.975942	0.992947	0.992849	0.651982	0.175608	0.175848
9.51451	0.00191542	0.000279159	0.000282224	0.00245988	0.0173819	0.0162896	0.976019	0.992958	0.992861	0.652081	0.176304	0.1765
9.55455	0.00215181	0.000294803	0.000298838	0.00241616	0.0167191	0.0160645	0.976105	0.99297	0.992873	0.652177	0.176974	0.177144
9.59459	0.0024283	0.000311309	0.000316506	0.00239762	0.0164217	0.0161367	0.976203	0.992983	0.992885	0.652273	0.177631	0.17779
9.63463	0.00267758	0.000323746	0.000330155	0.00237977	0.0162565	0.0162878	0.97631	0.992996	0.992899	0.652369	0.178282	0.178442
9.67467	0.0027965	0.0003266	0.000333908	0.00236102	0.0161592	0.0164519	0.976422	0.993009	0.992912	0.652463	0.178929	0.179101
9.71471	0.00269747	0.000316198	0.000323562	0.00235565	0.0162053	0.0166949	0.97653	0.993021	0.992925	0.652557	0.179578	0.179769
9.75475	0.0024171	0.000295686	0.000302125	0.00237977	0.0165331	0.0171771	0.976627	0.993033	0.992937	0.652653	0.18024	0.180457
9.79479	0.00208789	0.000272983	0.000278003	0.00244822	0.0173065	0.0181195	0.97671	0.993044	0.992948	0.652751	0.180933	0.181182
9.83483	0.00180724	0.000253549	0.000257164	0.00257338	0.0186723	0.0197263	0.976782	0.993054	0.992958	0.652854	0.18168	0.181972
9.87487	0.00160507	0.000238864	0.000241283	0.00276495	0.0207474	0.0221587	0.976847	0.993064	0.992968	0.652965	0.182511	0.18286
9.91491	0.00147834	0.00022853	0.000229945	0.00302584	0.0235768	0.0254864	0.976906	0.993073	0.992977	0.653086	0.183455	0.18388
9.95495	0.00141775	0.000221793	0.000222311	0.00334118	0.02701	0.0295214	0.976963	0.993082	0.992986	0.653219	0.184537	0.185062
9.99499	0.00141742	0.000218065	0.000217711	0.00367607	0.030647	0.0336583	0.977019	0.993091	0.992995	0.653367	0.185764	0.18641
10.035	0.00147557	0.000216949	0.000215717	0.00399748	0.0340969	0.0370514	0.977079	0.993099	0.993004	0.653527	0.187129	0.187893
10.0751	0.0015891	0.000218009	0.000215968	0.0042835	0.0371827	0.0390356	0.977142	0.993108	0.993012	0.653698	0.188618	0.189456
10.1151	0.00174025	0.000220402	0.0002178	0.00451047	0.039672	0.0393988	0.977212	0.993117	0.993021	0.653879	0.190206	0.191034
10.1552	0.00187647	0.000222466	0.000219713	0.00466616	0.0411488	0.0384753	0.977287	0.993126	0.99303	0.654066	0.191854	0.192574
10.1952	0.00191347	0.000221801	0.000219319	0.00473517	0.0411907	0.0368081	0.977364	0.993135	0.993038	0.654255	0.193503	0.194048
10.2352	0.00180741	0.000217057	0.00021512	0.00465925	0.0394927	0.034579	0.977436	0.993143	0.993047	0.654442	0.195084	0.195433
10.2753	0.00161027	0.000209554	0.000208233	0.00440579	0.0362616	0.0317874	0.9775	0.993152	0.993055	0.654618	0.196536	0.196705
10.3153	0.00140471	0.000201759	0.00020099	0.00405782	0.0324771	0.0288643	0.977557	0.99316	0.993063	0.654781	0.197837	0.197861
10.3554	0.00123613	0.000195237	0.000194929	0.00373959	0.0292034	0.0264481	0.977606	0.993168	0.993071	0.65493	0.199006	0.19892
10.3954	0.00111389	0.000190435	0.000190524	0.00351779	0.026937	0.0248696	0.977651	0.993175	0.993079	0.655071	0.200085	0.199916
10.4354	0.00103302	0.000187289	0.000187747	0.0034035	0.0257055	0.0241453	0.977692	0.993183	0.993086	0.655208	0.201114	0.200883
10.4755	0.000986681	0.000185664	0.000186501	0.003385	0.0253414	0.024145	0.977732	0.99319	0.993094	0.655343	0.202129	0.20185
10.5155	0.000970172	0.000185515	0.000186785	0.00344187	0.0255755	0.0246397	0.977771	0.993198	0.993101	0.655481	0.203153	0.202836
10.5556	0.0009814	0.00018692	0.000188724	0.0035463	0.0260571	0.0253098	0.97781	0.993205	0.993109	0.655623	0.204196	0.203849
10.5956	0.00102027	0.000190001	0.000192503	0.00367288	0.0265356	0.0259266	0.977851	0.993213	0.993117	0.65577	0.205258	0.204888
10.6356	0.00108585	0.000194634	0.00019808	0.00381428	0.0270539	0.026548	0.977894	0.993221	0.993125	0.655923	0.206342	0.205951
10.6757	0.00116925	0.000199832	0.000204556	0.00396491	0.0277571	0.0273285	0.977941	0.993229	0.993133	0.656081	0.207453	0.207045
10.7157	0.00124984	0.000203526	0.000209907	0.00409208	0.0286242	0.0282537	0.977991	0.993237	0.993141	0.656245	0.208599	0.208176
10.7558	0.00131018	0.000204235	0.000212474	0.00416895	0.0295834	0.0292555	0.978043	0.993245	0.99315	0.656412	0.209784	0.209347
10.7958	0.00134943	0.000202775	0.000212332	0.00422719	0.0307459	0.030448	0.978097	0.993253	0.993158	0.656581	0.211015	0.210567
10.8358	0.00136504	0.000200667	0.00020966	0.00432767	0.0323314	0.032052	0.978152	0.993261	0.993167	0.656755	0.212309	0.21185
10.8759	0.00135073	0.000198508	0.000204302	0.00451187	0.0345032	0.0342319	0.978206	0.993269	0.993175	0.656935	0.213691	0.213221
10.9159	0.00131417	0.0001962	0.000197337	0.00480053	0.0373623	0.0370891	0.978259	0.993277	0.993183	0.657128	0.215187	0.214706
10.956	0.00126257	0.000192876	0.000190183	0.00521061	0.0410081	0.0407239	0.978309	0.993285	0.99319	0.657336	0.216829	0.216336
10.996	0.00119872	0.00018783	0.000183511	0.0057692	0.0456019	0.0452954	0.978357	0.993292	0.993198	0.657567	0.218655	0.21815
11.036	0.00113995	0.000181988	0.000177858	0.00652118	0.0514126	0.0510642	0.978403	0.993299	0.993205	0.657828	0.220713	0.220195
11.0761	0.00110734	0.000176895	0.000173676	0.00752588	0.0588147	0.0583913	0.978447	0.993306	0.993212	0.65813	0.223068	0.222532
11.1161	0.00110261	0.00017315	0.000170871	0.00883475	0.0682418	0.0676929	0.978492	0.993313	0.993219	0.658483	0.225801	0.225243
11.1562	0.00110063	0.000170206	0.000168681	0.0104284	0.0800578	0.0793142	0.978536	0.99332	0.993225	0.658901	0.229006	0.228419
11.1962	0.0010645	0.000167023	0.000166061	0.0121209	0.0943387	0.0933326	0.978578	0.993327	0.993232	0.659386	0.232783	0.232156
11.2362	0.00098407	0.000163159	0.000162618	0.0136029	0.110943	0.109712	0.978618	0.993333	0.993238	0.659931	0.237226	0.236549
11.2763	0.000884969	0.000159097	0.000158874	0.0147508	0.130114	0.129105	0.978653	0.99334	0.993245	0.660522	0.242435	0.241718
11.3163	0.000794185	0.000155438	0.000155449	0.015711	0.152454	0.15302	0.978685	0.993346	0.993251	0.661151	0.24854	0.247845
11.3564	0.000721873	0.000152416	0.00015258	0.0166368	0.178585	0.183014	0.978714	0.993352	0.993257	0.661817	0.25569	0.255173
11.3964	0.000667494	0.000150002	0.000150249	0.0176337	0.210243	0.220314	0.97874	0.993358	0.993263	0.662523	0.264108	0.263994
11.4364	0.00062759	0.00014809	0.000148383	0.018701	0.250249	0.264817	0.978766	0.993364	0.993269	0.663272	0.274128	0.274597
11.4765	0.000598866	0.00014657	0.000146914	0.0197006	0.299373	0.313362	0.97879	0.99337	0.993275	0.66406	0.286115	0.287144
11.5165	0.000579002	0.000145379	0.000145805	0.0205545	0.351778	0.358739	0.978813	0.993376	0.993281	0.664883	0.3002	0.301508
11.5566	0.000566687	0.000144499	0.000145041	0.0210872	0.392584	0.389408	0.978835	0.993382	0.993287	0.665728	0.315919	0.3171
11.5966	0.000561338	0.000143945	0.000144634	0.0208704	0.407261	0.395864	0.978858	0.993387	0.993292	0.666563	0.332226	0.332951
11.6366	0.000562966	0.000143753	0.000144622	0.0198272	0.396946	0.381423	0.97888	0.993393	0.993298	0.667357	0.34812	0.348223
11.6767	0.000572226	0.000143996	0.000145084	0.018526	0.374716	0.358327	0.978903	0.993399	0.993304	0.668099	0.363124	0.36257
11.7167	0.000590534	0.000144786	0.000146148	0.0175703	0.351189	0.33566	0.978927	0.993405	0.99331	0.668803	0.377185	0.37601
11.7568	0.000620168	0.000146289	0.000148002	0.01723	0.330418	0.316434	0.978952	0.99341	0.993316	0.669492	0.390415	0.38868
