w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.65	0.00527931	0.00114193	0.00114193	0.051553	0.0443227	0.0443261	0.987067	0.993009	0.993009	0.618642	0.135535	0.135535
2.675	0.00516904	0.00111795	0.00111793	0.0538701	0.0457053	0.0457061	0.987196	0.993037	0.993037	0.619989	0.136678	0.136678
2.7	0.00500762	0.00109462	0.0010946	0.0568684	0.0481075	0.0481064	0.987321	0.993065	0.993065	0.621411	0.13788	0.137881
2.725	0.00483445	0.00107208	0.00107206	0.0591696	0.0508315	0.0508296	0.987442	0.993091	0.993091	0.62289	0.139151	0.139151
2.75	0.00467253	0.00104956	0.00104954	0.0598232	0.0531543	0.0531524	0.987559	0.993118	0.993118	0.624385	0.14048	0.14048
2.775	0.00452925	0.0010264	0.0010264	0.0590851	0.0548602	0.0548587	0.987672	0.993143	0.993143	0.625863	0.141851	0.141852
2.8	0.00441712	0.00100348	0.00100349	0.0575818	0.0561305	0.0561293	0.987783	0.993168	0.993168	0.627302	0.143255	0.143255
2.825	0.00435031	0.000982321	0.000982341	0.0555123	0.0572005	0.0571997	0.987892	0.993193	0.993193	0.62869	0.144685	0.144685
2.85	0.00432863	0.000963685	0.000963711	0.052874	0.0582338	0.0582335	0.988	0.993217	0.993217	0.630012	0.146141	0.146141
2.875	0.00432782	0.000947291	0.000947313	0.0498096	0.059295	0.0592954	0.988108	0.993241	0.993241	0.631257	0.147623	0.147623
2.9	0.00430529	0.000932232	0.000932237	0.0465604	0.0603605	0.0603612	0.988216	0.993264	0.993264	0.632421	0.149132	0.149132
2.925	0.00423414	0.000917912	0.000917897	0.0433348	0.0614019	0.0614023	0.988321	0.993287	0.993287	0.633504	0.150667	0.150667
2.95	0.00413222	0.00090465	0.000904626	0.0402795	0.0624289	0.0624289	0.988425	0.99331	0.99331	0.634511	0.152228	0.152228
2.975	0.00403464	0.000892776	0.000892753	0.0374903	0.0634624	0.063462	0.988526	0.993332	0.993332	0.635449	0.153814	0.153815
3	0.00394996	0.000881268	0.000881253	0.0350654	0.0645248	0.0645241	0.988624	0.993354	0.993354	0.636325	0.155427	0.155428
3.025	0.00385902	0.000868009	0.000868003	0.0330654	0.065641	0.0656402	0.988721	0.993376	0.993376	0.637152	0.157068	0.157069
3.05	0.00375164	0.000852124	0.000852126	0.0314077	0.0668339	0.066833	0.988815	0.993397	0.993397	0.637937	0.158739	0.158739
3.075	0.00364751	0.000835246	0.000835258	0.0298935	0.0681122	0.0681113	0.988906	0.993418	0.993418	0.638684	0.160442	0.160442
3.1	0.00357303	0.00081964	0.000819659	0.0283858	0.0694515	0.0694505	0.988995	0.993438	0.993438	0.639394	0.162178	0.162179
3.125	0.0035352	0.000806345	0.000806367	0.02691	0.070821	0.0708199	0.989084	0.993459	0.993459	0.640067	0.163949	0.163949
3.15	0.003514	0.000794868	0.000794885	0.0255503	0.0722046	0.0722037	0.989171	0.993478	0.993478	0.640706	0.165754	0.165754
3.175	0.00346974	0.000783498	0.0007835	0.0243618	0.0736006	0.0736	0.989258	0.993498	0.993498	0.641315	0.167594	0.167594
3.2	0.00337204	0.0007704	0.000770388	0.0233729	0.075008	0.0750079	0.989342	0.993517	0.993517	0.641899	0.169469	0.169469
3.225	0.003229	0.000755318	0.000755299	0.0225877	0.0764185	0.0764193	0.989423	0.993536	0.993536	0.642464	0.17138	0.17138
3.25	0.0030756	0.000739669	0.000739652	0.0219608	0.0778359	0.0778374	0.9895	0.993555	0.993555	0.643013	0.173326	0.173326
3.275	0.00294085	0.000724936	0.000724924	0.0214003	0.0793027	0.0793043	0.989574	0.993573	0.993573	0.643548	0.175308	0.175308
3.3	0.0028366	0.000711796	0.00071179	0.0208424	0.0808914	0.080892	0.989645	0.993591	0.993591	0.644069	0.17733	0.177331
3.325	0.00276429	0.000700353	0.000700354	0.0203064	0.0826488	0.0826483	0.989714	0.993608	0.993608	0.644576	0.179397	0.179397
3.35	0.00272165	0.000690506	0.000690512	0.0198543	0.0845824	0.084581	0.989782	0.993625	0.993625	0.645073	0.181511	0.181511
3.375	0.00270423	0.000682052	0.000682065	0.0195339	0.0866887	0.0866867	0.989849	0.993642	0.993642	0.645561	0.183678	0.183679
3.4	0.00270321	0.000674568	0.000674585	0.0193561	0.0889695	0.0889672	0.989917	0.993659	0.993659	0.646045	0.185903	0.185903
3.425	0.00270219	0.000667213	0.000667231	0.0192862	0.0914311	0.0914287	0.989984	0.993676	0.993676	0.646527	0.188188	0.188188
3.45	0.00267975	0.000658955	0.000658964	0.0192635	0.0940601	0.0940579	0.990051	0.993692	0.993692	0.647009	0.19054	0.19054
3.475	0.00262512	0.000649432	0.000649428	0.0192757	0.0968003	0.0967989	0.990117	0.993709	0.993709	0.647491	0.19296	0.19296
3.5	0.00255016	0.00063931	0.000639296	0.0193975	0.0995366	0.0995368	0.990181	0.993725	0.993725	0.647976	0.195448	0.195448
3.525	0.00247773	0.000629533	0.000629517	0.0197326	0.102089	0.102092	0.990243	0.99374	0.99374	0.648469	0.198001	0.198001
3.55	0.00242425	0.000620667	0.000620654	0.0203522	0.104238	0.104245	0.990303	0.993756	0.993756	0.648978	0.200607	0.200607
3.575	0.00239552	0.000612899	0.000612891	0.0212596	0.105893	0.105901	0.990363	0.993771	0.993771	0.649509	0.203254	0.203254
3.6	0.0023894	0.000606226	0.000606223	0.0223524	0.107298	0.1073	0.990423	0.993786	0.993786	0.650068	0.205936	0.205937
3.625	0.00239817	0.000600517	0.000600519	0.023474	0.108825	0.108817	0.990483	0.993801	0.993801	0.650655	0.208657	0.208657
3.65	0.00241156	0.000595417	0.000595424	0.024528	0.110409	0.110396	0.990543	0.993816	0.993816	0.651268	0.211417	0.211417
3.675	0.00241922	0.000590223	0.000590235	0.0254367	0.111474	0.111463	0.990604	0.993831	0.993831	0.651904	0.214204	0.214204
3.7	0.00241199	0.000584144	0.000584159	0.0260591	0.111411	0.111408	0.990664	0.993846	0.993846	0.652555	0.216989	0.216989
3.725	0.0023881	0.000577021	0.000577034	0.0263756	0.110073	0.110078	0.990724	0.99386	0.99386	0.653215	0.219741	0.219741
3.75	0.00235233	0.000569403	0.000569409	0.0266592	0.107835	0.107842	0.990782	0.993874	0.993874	0.653881	0.222437	0.222437
3.775	0.00230879	0.000561885	0.000561879	0.0272612	0.105281	0.105288	0.99084	0.993888	0.993888	0.654563	0.225069	0.225069
3.8	0.00226333	0.000554847	0.000554834	0.0282208	0.1029	0.102905	0.990897	0.993902	0.993902	0.655268	0.227642	0.227642
3.825	0.00222168	0.000548493	0.00054848	0.0291061	0.100986	0.100987	0.990952	0.993916	0.993916	0.655996	0.230166	0.230166
3.85	0.00218345	0.00054278	0.00054277	0.0293174	0.0996156	0.0996123	0.991007	0.993929	0.993929	0.656729	0.232657	0.232657
3.875	0.00214488	0.000537355	0.000537349	0.0285482	0.0986371	0.0986314	0.991061	0.993943	0.993943	0.657443	0.235123	0.235122
3.9	0.00210252	0.000531698	0.000531697	0.0269203	0.0976576	0.0976525	0.991113	0.993956	0.993956	0.658116	0.237564	0.237564
3.925	0.00205797	0.000525592	0.000525595	0.024844	0.0963196	0.0963171	0.991165	0.993969	0.993969	0.658737	0.239972	0.239972
3.95	0.00202107	0.000519371	0.000519379	0.0227213	0.0945833	0.0945831	0.991215	0.993982	0.993982	0.659305	0.242337	0.242336
3.975	0.00200141	0.000513511	0.000513522	0.0207393	0.0926248	0.0926259	0.991265	0.993995	0.993995	0.659823	0.244652	0.244652
4	0.00199822	0.000508207	0.000508218	0.0189471	0.0906264	0.0906282	0.991315	0.994008	0.994008	0.660297	0.246918	0.246918
4.025	0.00199776	0.000503319	0.000503325	0.0174	0.0886928	0.0886946	0.991365	0.99402	0.99402	0.660732	0.249135	0.249135
4.05	0.00198027	0.000498514	0.000498513	0.0161615	0.0868641	0.0868658	0.991415	0.994033	0.994033	0.661136	0.251307	0.251307
4.075	0.00193435	0.000493445	0.000493439	0.0152641	0.0851502	0.0851517	0.991463	0.994045	0.994045	0.661518	0.253436	0.253435
4.1	0.00186381	0.000487906	0.000487899	0.0147126	0.0835549	0.0835562	0.991509	0.994057	0.994057	0.661885	0.255524	0.255524
4.125	0.00178294	0.000482008	0.000482002	0.0144905	0.0820815	0.0820825	0.991554	0.99407	0.994069	0.662248	0.257576	0.257576
4.15	0.0017069	0.00047611	0.000476106	0.0145397	0.0807349	0.0807354	0.991597	0.994081	0.994081	0.662611	0.259595	0.259595
4.175	0.00164448	0.000470503	0.000470501	0.0147397	0.0795171	0.0795169	0.991638	0.994093	0.994093	0.66298	0.261583	0.261583
4.2	0.00159807	0.000465293	0.000465293	0.0149293	0.0784297	0.0784284	0.991678	0.994105	0.994105	0.663353	0.263543	0.263543
4.225	0.00156712	0.000460478	0.000460479	0.0149198	0.0774669	0.077465	0.991717	0.994116	0.994116	0.663726	0.26548	0.26548
4.25	0.00155043	0.000456021	0.000456023	0.014528	0.0765848	0.0765831	0.991756	0.994128	0.994128	0.664089	0.267395	0.267395
4.275	0.00154629	0.000451881	0.000451885	0.0137527	0.0757064	0.0757055	0.991794	0.994139	0.994139	0.664433	0.269287	0.269287
4.3	0.0015511	0.000447998	0.000448004	0.0128174	0.0747884	0.0747885	0.991833	0.99415	0.99415	0.664753	0.271157	0.271157
4.325	0.00155663	0.000444248	0.000444253	0.011961	0.0738419	0.0738426	0.991872	0.994161	0.994161	0.665052	0.273003	0.273003
4.35	0.00154899	0.000440426	0.000440428	0.0113103	0.0728967	0.0728977	0.991911	0.994172	0.994172	0.665335	0.274826	0.274825
4.375	0.00151762	0.000436371	0.00043637	0.0109009	0.0719765	0.0719776	0.991949	0.994183	0.994183	0.665608	0.276625	0.276625
4.4	0.00146686	0.000432117	0.000432113	0.0107152	0.0710943	0.0710954	0.991985	0.994194	0.994194	0.665876	0.278402	0.278402
4.425	0.00141036	0.00042783	0.000427826	0.0106849	0.0702538	0.0702547	0.992021	0.994205	0.994205	0.666143	0.280159	0.280159
4.45	0.0013583	0.000423646	0.000423643	0.0106955	0.0694475	0.0694483	0.992055	0.994215	0.994215	0.66641	0.281895	0.281895
4.475	0.00131436	0.000419624	0.000419622	0.0106532	0.0686658	0.0686669	0.992087	0.994226	0.994226	0.666676	0.283612	0.283612
4.5	0.00127857	0.00041577	0.000415769	0.0105618	0.0679175	0.0679177	0.992119	0.994236	0.994236	0.66694	0.285309	0.285309
4.525	0.0012497	0.000412067	0.000412066	0.0104927	0.0672209	0.0672205	0.992151	0.994247	0.994246	0.667203	0.28699	0.28699
4.55	0.00122642	0.000408496	0.000408496	0.0104738	0.0665941	0.066593	0.992181	0.994257	0.994257	0.667465	0.288655	0.288655
4.575	0.0012074	0.00040504	0.00040504	0.0104153	0.0660299	0.0660284	0.992212	0.994267	0.994267	0.667725	0.290306	0.290306
4.6	0.00119131	0.000401685	0.000401686	0.0102088	0.0654878	0.0654866	0.992241	0.994277	0.994277	0.66798	0.291943	0.291943
4.625	0.0011772	0.000398422	0.000398424	0.00989568	0.0649256	0.0649252	0.992271	0.994287	0.994287	0.668228	0.293566	0.293566
4.65	0.00116495	0.000395247	0.00039525	0.0096326	0.0643358	0.0643361	0.9923	0.994297	0.994297	0.668468	0.295174	0.295174
4.675	0.00115436	0.00039215	0.000392153	0.00953097	0.0637406	0.063741	0.992329	0.994307	0.994306	0.668707	0.296768	0.296768
4.7	0.00114371	0.000389102	0.000389103	0.00957001	0.0631587	0.0631593	0.992357	0.994316	0.994316	0.668946	0.298347	0.298347
4.725	0.0011301	0.000386061	0.000386061	0.00958939	0.0625978	0.0625986	0.992386	0.994326	0.994326	0.669186	0.299912	0.299912
4.75	0.00111232	0.000383005	0.000383002	0.00939649	0.0620432	0.0620439	0.992413	0.994336	0.994335	0.669421	0.301463	0.301463
4.775	0.00109219	0.000379945	0.000379942	0.00896988	0.061485	0.0614856	0.992441	0.994345	0.994345	0.669645	0.303	0.303
4.8	0.00107244	0.000376915	0.000376913	0.00847791	0.0609413	0.0609416	0.992467	0.994354	0.994354	0.669857	0.304523	0.304523
4.825	0.00105481	0.000373944	0.000373942	0.008096	0.0604376	0.060438	0.992494	0.994364	0.994364	0.670059	0.306034	0.306034
4.85	0.00103977	0.000371042	0.000371042	0.00790435	0.0599768	0.0599768	0.99252	0.994373	0.994373	0.670257	0.307534	0.307534
4.875	0.00102702	0.000368212	0.000368212	0.00788869	0.0595499	0.0595494	0.992546	0.994382	0.994382	0.670454	0.309023	0.309023
4.9	0.00101589	0.000365447	0.000365448	0.00794192	0.059151	0.0591502	0.992571	0.994391	0.994391	0.670653	0.310501	0.310501
4.925	0.0010059	0.000362741	0.000362743	0.0078925	0.0587729	0.058772	0.992596	0.9944	0.9944	0.67085	0.311971	0.311971
4.95	0.000996895	0.000360086	0.000360088	0.00763817	0.0583962	0.0583956	0.992621	0.994409	0.994409	0.671041	0.313431	0.313431
4.975	0.000988369	0.00035747	0.000357472	0.00724681	0.0580028	0.0580028	0.992646	0.994418	0.994418	0.671222	0.314881	0.314881
5	0.000978949	0.000354874	0.000354875	0.00685354	0.0575924	0.0575927	0.99267	0.994427	0.994427	0.671393	0.31632	0.31632
5.025	0.000967328	0.000352284	0.000352283	0.00652777	0.0571751	0.0571757	0.992694	0.994436	0.994436	0.671556	0.31775	0.31775
5.05	0.000953885	0.000349704	0.000349702	0.00625698	0.0567596	0.05676	0.992718	0.994445	0.994445	0.671713	0.319169	0.319169
5.075	0.000940263	0.000347153	0.000347151	0.00600394	0.0563499	0.0563504	0.992742	0.994453	0.994453	0.671863	0.320578	0.320578
5.1	0.000927592	0.000344645	0.000344644	0.00576824	0.0559448	0.0559451	0.992765	0.994462	0.994462	0.672007	0.321976	0.321976
5.125	0.000916002	0.000342184	0.000342183	0.0055872	0.0555456	0.0555458	0.992788	0.994471	0.994471	0.672147	0.323365	0.323365
5.15	0.000905317	0.000339767	0.000339768	0.00549826	0.055155	0.0551552	0.99281	0.994479	0.994479	0.672284	0.324744	0.324744
5.175	0.000895442	0.000337392	0.000337392	0.00552573	0.0547721	0.0547722	0.992833	0.994488	0.994488	0.672423	0.326113	0.326113
5.2	0.000886062	0.000335049	0.00033505	0.00569054	0.0544006	0.0544005	0.992855	0.994496	0.994496	0.672565	0.327473	0.327473
5.225	0.000876702	0.000332732	0.000332732	0.00601945	0.054045	0.0540449	0.992877	0.994504	0.994504	0.672715	0.328824	0.328824
5.25	0.000867415	0.000330438	0.000330438	0.00654496	0.0537078	0.0537076	0.992899	0.994513	0.994512	0.672879	0.330167	0.330167
5.275	0.00085884	0.000328173	0.000328173	0.00728369	0.053399	0.0533987	0.99292	0.994521	0.994521	0.673061	0.331502	0.331502
5.3	0.000851395	0.000325942	0.000325941	0.00817553	0.0531291	0.0531288	0.992941	0.994529	0.994529	0.673265	0.33283	0.33283
5.325	0.000844638	0.000323742	0.000323742	0.00899988	0.052905	0.0529046	0.992962	0.994537	0.994537	0.67349	0.334153	0.334153
5.35	0.000837182	0.00032157	0.00032157	0.00940697	0.0527097	0.0527094	0.992983	0.994545	0.994545	0.673726	0.33547	0.33547
5.375	0.000827644	0.000319419	0.000319419	0.00918629	0.052506	0.0525059	0.993004	0.994553	0.994553	0.673955	0.336783	0.336783
5.4	0.000816126	0.000317289	0.000317289	0.00846962	0.052265	0.0522651	0.993024	0.994561	0.994561	0.674167	0.33809	0.33809
5.425	0.000803994	0.000315185	0.000315185	0.00757469	0.0519857	0.051986	0.993045	0.994569	0.994569	0.674356	0.339389	0.339389
5.45	0.000792418	0.000313107	0.000313107	0.00675534	0.0516842	0.0516845	0.993064	0.994577	0.994577	0.674525	0.340681	0.340681
5.475	0.000781839	0.000311059	0.000311059	0.00612176	0.0513757	0.0513759	0.993084	0.994584	0.994584	0.674678	0.341966	0.341966
5.5	0.000772239	0.000309038	0.000309038	0.00569106	0.05107	0.0510702	0.993103	0.994592	0.994592	0.674821	0.343243	0.343243
5.525	0.000763424	0.000307044	0.000307044	0.00544861	0.0507706	0.0507709	0.993122	0.9946	0.9946	0.674957	0.344512	0.344512
5.55	0.000755121	0.000305075	0.000305075	0.00537838	0.0504805	0.0504807	0.993141	0.994607	0.994607	0.675091	0.345774	0.345774
5.575	0.000747057	0.00030313	0.00030313	0.00546989	0.0502019	0.050202	0.99316	0.994615	0.994615	0.675228	0.347029	0.347029
5.6	0.000739095	0.000301207	0.000301207	0.00571722	0.0499389	0.0499389	0.993178	0.994623	0.994623	0.675371	0.348277	0.348277
5.625	0.000731287	0.000299307	0.000299307	0.00612366	0.0496982	0.0496982	0.993197	0.99463	0.99463	0.675524	0.34952	0.34952
5.65	0.000723728	0.00029743	0.00029743	0.00670031	0.0494871	0.0494869	0.993215	0.994637	0.994637	0.675691	0.350757	0.350757
5.675	0.000716453	0.000295574	0.000295574	0.00741217	0.049315	0.0493146	0.993233	0.994645	0.994645	0.675877	0.35199	0.35199
5.7	0.000709435	0.00029374	0.000293741	0.00807945	0.0491835	0.049183	0.99325	0.994652	0.994652	0.676079	0.353219	0.353219
5.725	0.00070261	0.000291927	0.000291927	0.00838063	0.0490739	0.0490734	0.993268	0.99466	0.994659	0.676288	0.354446	0.354446
5.75	0.000695923	0.000290134	0.000290134	0.0081111	0.0489455	0.0489454	0.993285	0.994667	0.994667	0.676491	0.35567	0.35567
5.775	0.000689356	0.00028836	0.00028836	0.0074185	0.048772	0.0487721	0.993303	0.994674	0.994674	0.676677	0.356889	0.356889
5.8	0.000682926	0.000286606	0.000286606	0.00662582	0.0485555	0.0485539	0.99332	0.994681	0.994681	0.676842	0.358103	0.358103
5.825	0.000676648	0.000284871	0.000284871	0.00595693	0.0483215	0.0483218	0.993337	0.994688	0.994688	0.676991	0.359311	0.359311
5.85	0.000670515	0.000283156	0.000283156	0.00549203	0.048079	0.0480793	0.993353	0.994695	0.994695	0.677128	0.360513	0.360513
5.875	0.000664497	0.000281459	0.000281459	0.00523598	0.0478388	0.047839	0.99337	0.994702	0.994702	0.677259	0.361709	0.361709
5.9	0.000658558	0.00027978	0.00027978	0.00516401	0.0476052	0.0476055	0.993386	0.994709	0.994709	0.677388	0.362899	0.362899
5.925	0.000652683	0.00027812	0.00027812	0.00522448	0.047383	0.0473832	0.993403	0.994716	0.994716	0.677519	0.364084	0.364084
5.95	0.000646883	0.000276477	0.000276477	0.0053291	0.0471782	0.0471783	0.993419	0.994723	0.994723	0.677652	0.365263	0.365263
5.975	0.000641179	0.000274851	0.000274851	0.00538777	0.0469958	0.0469959	0.993435	0.99473	0.99473	0.677787	0.366438	0.366438
6	0.000635579	0.000273243	0.000273243	0.0053779	0.0468328	0.0468328	0.993451	0.994737	0.994737	0.677921	0.367609	0.367609
6.025	0.000630081	0.000271652	0.000271652	0.00532942	0.046682	0.0466818	0.993467	0.994744	0.994744	0.678055	0.368776	0.368776
6.05	0.000624679	0.000270077	0.000270077	0.00525964	0.0465359	0.0465355	0.993482	0.99475	0.99475	0.678186	0.369939	0.369939
6.075	0.000619366	0.000268519	0.000268519	0.00517351	0.0463924	0.0463919	0.993498	0.994757	0.994757	0.678315	0.371099	0.371099
6.1	0.000614136	0.000266976	0.000266976	0.00506521	0.0462507	0.0462502	0.993513	0.994764	0.994764	0.678442	0.372256	0.372255
6.125	0.000608984	0.000265449	0.000265449	0.00491779	0.0461084	0.0461082	0.993528	0.994771	0.99477	0.678565	0.373408	0.373408
6.15	0.000603908	0.000263938	0.000263938	0.00475434	0.0459606	0.0459609	0.993543	0.994777	0.994777	0.678684	0.374557	0.374557
6.175	0.000598906	0.000262441	0.000262442	0.00463504	0.0458119	0.0458122	0.993558	0.994784	0.994784	0.6788	0.375703	0.375702
6.2	0.00059397	0.00026096	0.00026096	0.00458437	0.0456656	0.0456659	0.993573	0.99479	0.99479	0.678914	0.376844	0.376844
6.225	0.000589096	0.000259494	0.000259494	0.00456416	0.045532	0.0455323	0.993588	0.994797	0.994797	0.679028	0.377983	0.377982
6.25	0.000584284	0.000258042	0.000258042	0.00452333	0.0454138	0.045414	0.993602	0.994803	0.994803	0.679142	0.379118	0.379118
6.275	0.000579534	0.000256604	0.000256604	0.00444719	0.0453081	0.0453083	0.993617	0.99481	0.994809	0.679253	0.380251	0.380251
6.3	0.000574846	0.000255181	0.000255181	0.0043302	0.0452078	0.0452079	0.993631	0.994816	0.994816	0.679361	0.381381	0.381381
6.325	0.000570221	0.000253771	0.000253771	0.0041616	0.0451075	0.0451076	0.993646	0.994822	0.994822	0.679465	0.382508	0.382508
6.35	0.000565658	0.000252375	0.000252375	0.00397249	0.0450062	0.0450062	0.99366	0.994829	0.994829	0.679564	0.383634	0.383634
6.375	0.000561159	0.000250993	0.000250993	0.00383053	0.0449079	0.0449078	0.993674	0.994835	0.994835	0.67966	0.384756	0.384756
6.4	0.000556721	0.000249624	0.000249624	0.00378437	0.0448186	0.0448185	0.993688	0.994841	0.994841	0.679755	0.385877	0.385877
6.425	0.000552343	0.000248268	0.000248268	0.0038361	0.0447423	0.044742	0.993702	0.994847	0.994847	0.679851	0.386995	0.386995
6.45	0.000548023	0.000246925	0.000246925	0.00393471	0.0446801	0.0446797	0.993715	0.994853	0.994853	0.679949	0.388112	0.388112
6.475	0.000543758	0.000245595	0.000245595	0.00398998	0.0446279	0.0446276	0.993729	0.99486	0.99486	0.680049	0.389228	0.389228
6.5	0.000539544	0.000244277	0.000244277	0.00393884	0.0445797	0.0445796	0.993742	0.994866	0.994866	0.680147	0.390343	0.390342
6.525	0.000535382	0.000242971	0.000242971	0.0037943	0.0445328	0.0445328	0.993756	0.994872	0.994872	0.680242	0.391456	0.391456
6.55	0.000531271	0.000241678	0.000241678	0.00360041	0.0444927	0.0444928	0.993769	0.994878	0.994878	0.680332	0.392568	0.392568
6.575	0.000527212	0.000240396	0.000240396	0.00339698	0.0444635	0.0444637	0.993782	0.994884	0.994884	0.680417	0.39368	0.39368
6.6	0.000523204	0.000239126	0.000239126	0.00322423	0.0444445	0.0444447	0.993795	0.99489	0.99489	0.680498	0.394791	0.394791
6.625	0.000519245	0.000237869	0.000237869	0.00310418	0.0444387	0.0444388	0.993808	0.994896	0.994896	0.680575	0.395902	0.395902
6.65	0.000515334	0.000236622	0.000236622	0.00302176	0.0444436	0.0444437	0.993821	0.994902	0.994902	0.680651	0.397013	0.397013
6.675	0.000511469	0.000235387	0.000235387	0.00293986	0.0444585	0.0444586	0.993834	0.994908	0.994908	0.680724	0.398124	0.398124
6.7	0.000507648	0.000234163	0.000234163	0.00284321	0.044484	0.0444841	0.993847	0.994913	0.994913	0.680795	0.399236	0.399236
6.725	0.000503869	0.00023295	0.00023295	0.00275748	0.0445222	0.0445221	0.993859	0.994919	0.994919	0.680864	0.40035	0.400349
6.75	0.000500133	0.000231748	0.000231748	0.0027183	0.0445756	0.0445755	0.993872	0.994925	0.994925	0.680932	0.401464	0.401464
6.775	0.000496441	0.000230557	0.000230557	0.00274223	0.0446507	0.0446506	0.993884	0.994931	0.994931	0.681001	0.40258	0.40258
6.8	0.000492793	0.000229376	0.000229376	0.00281915	0.0447496	0.0447496	0.993896	0.994937	0.994936	0.681071	0.403699	0.403699
6.825	0.00048919	0.000228206	0.000228206	0.00291271	0.0448799	0.0448797	0.993909	0.994942	0.994942	0.681144	0.404821	0.404821
6.85	0.000485629	0.000227046	0.000227046	0.00297612	0.0450425	0.0450423	0.993921	0.994948	0.994948	0.681218	0.405947	0.405947
6.875	0.00048211	0.000225896	0.000225896	0.00297834	0.0452359	0.0452357	0.993933	0.994954	0.994954	0.681293	0.407078	0.407078
6.9	0.000478631	0.000224756	0.000224756	0.00291566	0.0454632	0.0454632	0.993945	0.994959	0.994959	0.681366	0.408214	0.408214
6.925	0.000475193	0.000223626	0.000223626	0.00280977	0.0457206	0.0457207	0.993957	0.994965	0.994965	0.681436	0.409357	0.409357
6.95	0.000471795	0.000222506	0.000222506	0.0026814	0.0460147	0.0460148	0.993968	0.99497	0.99497	0.681503	0.410508	0.410508
6.975	0.000468435	0.000221395	0.000221395	0.00253349	0.0463524	0.0463525	0.99398	0.994976	0.994976	0.681566	0.411667	0.411667
7	0.000465112	0.000220294	0.000220294	0.00237595	0.046743	0.0467431	0.993992	0.994981	0.994981	0.681626	0.412835	0.412835
7.025	0.000461827	0.000219202	0.000219202	0.00223384	0.0471985	0.0471986	0.994003	0.994987	0.994987	0.681682	0.414015	0.414015
7.05	0.000458579	0.00021812	0.00021812	0.00212354	0.0477332	0.0477333	0.994015	0.994992	0.994992	0.681735	0.415209	0.415208
7.075	0.000455368	0.000217047	0.000217047	0.00204135	0.048364	0.048364	0.994026	0.994998	0.994998	0.681786	0.416418	0.416418
7.1	0.000452191	0.000215983	0.000215983	0.00197408	0.0491111	0.0491111	0.994037	0.995003	0.995003	0.681835	0.417645	0.417645
7.125	0.000449046	0.000214927	0.000214927	0.00191702	0.0499995	0.0499995	0.994049	0.995009	0.995008	0.681883	0.418895	0.418895
7.15	0.000445932	0.000213881	0.000213881	0.00187843	0.0510616	0.0510617	0.99406	0.995014	0.995014	0.68193	0.420172	0.420172
7.175	0.000442852	0.000212843	0.000212843	0.00186946	0.0523423	0.0523423	0.994071	0.995019	0.995019	0.681977	0.42148	0.42148
7.2	0.000439806	0.000211814	0.000211814	0.00189777	0.0539026	0.0539026	0.994082	0.995024	0.995024	0.682024	0.422828	0.422828
7.225	0.000436794	0.000210793	0.000210793	0.00196673	0.0558228	0.0558227	0.994093	0.99503	0.99503	0.682073	0.424224	0.424224
7.25	0.000433815	0.000209781	0.000209781	0.00207127	0.0582198	0.0582197	0.994104	0.995035	0.995035	0.682125	0.425679	0.425679
7.275	0.000430869	0.000208777	0.000208777	0.00218615	0.0612505	0.0612504	0.994114	0.99504	0.99504	0.68218	0.42721	0.42721
7.3	0.000427954	0.000207781	0.000207781	0.00225996	0.0651266	0.0651267	0.994125	0.995045	0.995045	0.682236	0.428839	0.428838
7.325	0.000425071	0.000206793	0.000206793	0.0022471	0.0701214	0.0701214	0.994136	0.995051	0.995051	0.682292	0.430592	0.430592
7.35	0.000422219	0.000205813	0.000205813	0.00215839	0.0765349	0.0765349	0.994146	0.995056	0.995056	0.682346	0.432505	0.432505
7.375	0.000419397	0.000204841	0.000204841	0.00204693	0.0845644	0.0845645	0.994157	0.995061	0.995061	0.682398	0.434619	0.434619
7.4	0.000416606	0.000203877	0.000203877	0.00195179	0.0940147	0.0940147	0.994167	0.995066	0.995066	0.682446	0.436969	0.436969
7.425	0.000413844	0.000202921	0.000202921	0.00187973	0.104057	0.104057	0.994178	0.995071	0.995071	0.682493	0.439571	0.439571
7.45	0.000411112	0.000201972	0.000201972	0.00182236	0.113515	0.113515	0.994188	0.995076	0.995076	0.682539	0.442409	0.442409
7.475	0.000408409	0.000201031	0.000201031	0.00177394	0.121544	0.121544	0.994198	0.995081	0.995081	0.682583	0.445447	0.445447
7.5	0.000405735	0.000200097	0.000200097	0.00173067	0.127935	0.127935	0.994208	0.995086	0.995086	0.682627	0.448646	0.448646
7.525	0.000403087	0.00019917	0.00019917	0.00168879	0.132884	0.132884	0.994218	0.995091	0.995091	0.682669	0.451968	0.451968
7.55	0.000400465	0.000198251	0.000198251	0.00165289	0.1367	0.1367	0.994228	0.995096	0.995096	0.68271	0.455385	0.455385
7.575	0.000397868	0.000197338	0.000197338	0.0016348	0.139669	0.139669	0.994238	0.995101	0.995101	0.682751	0.458877	0.458877
7.6	0.000395296	0.000196433	0.000196433	0.00164265	0.14201	0.14201	0.994248	0.995106	0.995106	0.682792	0.462427	0.462427
7.625	0.00039275	0.000195535	0.000195535	0.0016734	0.143887	0.143887	0.994258	0.995111	0.995111	0.682834	0.466024	0.466024
