CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1803283619	-16.81073182	-1.183007515	Y	5.41706644	0.09944503077	self-energy	sharp_wc_2_b_35	-0.7617144032	1.9673503	0.348478173	0.1041537882	0.8562630862	0.04891861526	-0.451656017	1.607004889	0.4519330805	0.3929607173	0.8563428055	0.04891727277	0.7660747053	0.03323382845	-0.3458153603	1.895190032	a248bdd	2x2_2C_8b_C2v_L	2.713366026	1.00065756	1.000744787	0.9999999998996867	-0.0001224091972	0.0005473015955	0.0001476379246	-0.0001726704935	0.2090315018	-0.5207905299	-0.2330301429	1.536924492	0.2346895977	-1.542112583	0.2091262008	-0.5210268056	-7.833212425e-06	4.820722465e-05	-9.760593143e-06	3.46055574e-06	boucle_1bande.py	R0:S0:1	1	-0.702456307	-1.18299638	-0.4001136084	0.3131451062	0.225554086	-1.30548766	-0.2155491418	0.5512283861	0.2346985354	-1.542397266	-0.2331198507	1.537158277	0.2155170556	-0.5509907275	-0.4044395222	0.3159342276	-0.2257534444	1.307361184	2025-01-07@11:16	-0.004087811919	0.0005322379892	0.002723872504	v2.7.1	
4	Broyden	0	0.1904835235	-14.7022294	-1.213560055	Y	5.41706644	0.08636077293	self-energy	sharp_wc_2_b_35	-0.6522328907	1.9496747	0.286442599	0.1534674451	0.7768372121	0.05692077748	-0.4063514158	1.508605015	0.4051201503	0.4916826318	0.7769306779	0.05696427055	0.7325668157	0.03714324567	-0.2895025937	1.889944	a248bdd	2x2_2C_8b_C2v_L	2.273366026	0.9603089137	0.9615458313	0.999999999891831	0.000222137027	-0.001075191127	-0.0002451591057	0.0004166895216	0.200126575	-0.5274212427	-0.2242096175	1.654287067	0.2383155814	-1.747596668	0.2002157102	-0.5281559494	-0.0002632780737	0.001133820251	-0.0002940607767	0.0004043110719	boucle_1bande.py	R0:S0:1	1	-0.6998838398	-1.213725484	-0.3942835297	0.387721636	0.2271068547	-1.520782398	-0.2228935489	0.6081186105	0.2386233343	-1.748052263	-0.224082462	1.655081671	0.2227308867	-0.6079123376	-0.4007590855	0.3244121913	-0.2188346473	1.292707589	2025-01-07@11:18	-0.004087811919	-0.01895290693	-0.0404689396	v2.7.1	
7	Broyden	0	0.1806249395	-16.92387092	-1.183020787	Y	5.41706644	0.1002831433	self-energy	sharp_wc_2_b_35	-0.7691237889	1.967795678	0.3519315443	0.103108101	0.8710638294	0.04859092392	-0.4549354171	1.608131785	0.4543094629	0.3919661124	0.8707200013	0.04859856636	0.7687927718	0.03321508852	-0.3497133276	1.894747982	a248bdd	2x2_2C_8b_C2v_L	2.733366026	1.002265528	1.002305642	0.999999999863963	0.0001211680348	-0.0004977164384	-0.0001913746823	0.0002479605437	0.2108122267	-0.5219686543	-0.2342373759	1.538215094	0.2346738645	-1.540374514	0.2108394751	-0.5225783966	-0.0002321966931	0.00101966058	-0.0003043193914	0.0003657697966	boucle_1bande.py	R0:S0:1	1	-0.702491777	-1.183003442	-0.4009527025	0.3114580612	0.2261808378	-1.301340212	-0.2162989481	0.5478738357	0.2347885736	-1.540159291	-0.2341832267	1.538161029	0.2161447637	-0.5473632602	-0.4053930674	0.3164138042	-0.2265343833	1.312450648	2025-01-07@11:21	-0.004087811919	0.001360139413	0.004242981342	v2.7.1	
4	Broyden	0	0.1907853782	-14.60271466	-1.215701868	Y	5.41706644	0.08582934516	self-energy	sharp_wc_2_b_35	-0.6456393557	1.948263159	0.2824232988	0.1570222102	0.7702910607	0.05770372881	-0.4034288107	1.501774793	0.4028006287	0.4983735961	0.7703265225	0.05772424787	0.7282608824	0.0375648493	-0.2863762029	1.889245606	a248bdd	2x2_2C_8b_C2v_L	2.253366026	0.9581305304	0.9594268411	0.9999999998254672	0.0001287680223	-0.0006259406901	-0.000147384652	0.0002539656239	0.1996667567	-0.5298346061	-0.2237827427	1.661133899	0.2383469215	-1.761288683	0.1997328511	-0.5303349933	-0.0002577601492	0.001136447704	-0.0002987898264	0.0003970240321	boucle_1bande.py	R0:S0:1	1	-0.6997340065	-1.215878471	-0.393596587	0.39322233	0.2272271793	-1.533740541	-0.2232700339	0.6120991122	0.2385210293	-1.76157587	-0.2237302509	1.661594472	0.2231596717	-0.6118699412	-0.4005017799	0.3254540535	-0.2182821085	1.293722888	2025-01-07@11:21	-0.004087811919	-0.01992821052	-0.04320232714	v2.7.1	
6	Broyden	0	0.1807182308	-16.98195987	-1.183661172	Y	5.41706644	0.1011937039	self-energy	sharp_wc_2_b_35	-0.767067821	1.967676737	0.3476764435	0.1030638987	0.85552115	0.04897943825	-0.4510708644	1.605055181	0.4509404931	0.3949598808	0.8554587896	0.04897826082	0.7616805018	0.03379529193	-0.3457438188	1.893262986	a248bdd	2x2_2C_8b_C2v_L	2.753366026	1.003888552	1.00388611	0.9999999999206836	-0.0002459986771	0.001128321779	0.0002857955292	-0.0003139309784	0.2100808944	-0.525313047	-0.2341380361	1.54377691	0.2336709805	-1.542934129	0.2101241846	-0.5256659721	-0.0004675315612	0.002137812508	-0.000568017297	0.0006473193841	boucle_1bande.py	R0:S0:1	1	-0.7023930168	-1.183637461	-0.4003277926	0.3115490112	0.2255381318	-1.298414924	-0.2146019655	0.5473249303	0.2337190408	-1.542902226	-0.2341435426	1.543770796	0.2145202064	-0.5469625173	-0.4047743582	0.3187499571	-0.2260185118	1.318723713	2025-01-07@11:25	-0.004087811919	0.002198047542	0.005800302111	v2.7.1	
5	Broyden	0	0.190975349	-14.50619883	-1.217922643	Y	5.41706644	0.08529958019	self-energy	sharp_wc_2_b_35	-0.6406080706	1.946850292	0.2787925656	0.1607184127	0.7622218298	0.05859635171	-0.3999262835	1.494317962	0.3998182059	0.5057097805	0.7624256707	0.0585819818	0.7248882738	0.03799215813	-0.2836420388	1.888466113	a248bdd	2x2_2C_8b_C2v_L	2.233366026	0.9559033461	0.9572667567	0.9999999998706239	-3.163995599e-05	0.0002233767514	-1.059102521e-05	6.227408591e-05	0.1990645043	-0.5326048988	-0.2232169896	1.668150502	0.2382279958	-1.775739901	0.1991548765	-0.5331143168	-0.0001920030114	0.0008543623808	-0.0002545096121	0.0003375394725	boucle_1bande.py	R0:S0:1	1	-0.699507366	-1.21811086	-0.3932470544	0.3989454182	0.2275132226	-1.54749711	-0.2235470728	0.6165828104	0.2382886634	-1.775858203	-0.2232608486	1.668337098	0.2234485478	-0.6160433518	-0.4005012961	0.3266363857	-0.2178558835	1.295424614	2025-01-07@11:25	-0.004087811919	-0.02091432134	-0.04604345452	v2.7.1	
6	Broyden	0	0.1811762479	-17.08846457	-1.184027971	Y	5.41706644	0.102112318	self-energy	sharp_wc_2_b_35	-0.7724883903	1.967991066	0.3501993721	0.102333286	0.8683292487	0.04874163193	-0.4536326146	1.60513598	0.4530508368	0.3949111041	0.8685328436	0.04874007927	0.7624815153	0.0339069831	-0.3487010894	1.892493556	a248bdd	2x2_2C_8b_C2v_L	2.773366026	1.005509827	1.005459577	0.9999999998983533	0.0001877930278	-0.0008290408781	-0.0002199957191	0.0002526112563	0.2117104796	-0.526756378	-0.2352189459	1.5462468	0.2336648915	-1.542477975	0.2117300281	-0.5267568382	-0.0001753076814	0.0007667538018	-0.0002357026019	0.0002918773175	boucle_1bande.py	R0:S0:1	1	-0.7024092567	-1.183997951	-0.4009273067	0.3103251984	0.2261204421	-1.295443169	-0.2153022459	0.5443766601	0.2338679245	-1.543184202	-0.23519079	1.546978139	0.2152042691	-0.5443586086	-0.4054863426	0.3197081798	-0.2267764396	1.325053094	2025-01-07@11:29	-0.004087811919	0.003031423048	0.007343677952	v2.7.1	
5	Broyden	0	0.1911872047	-14.40935	-1.220089929	Y	5.41706644	0.08476058491	self-energy	sharp_wc_2_b_35	-0.6348355608	1.945322536	0.2742911049	0.1645043933	0.7561112369	0.0594010566	-0.3974416744	1.487379295	0.3968128228	0.5127817751	0.7559770216	0.05939859959	0.7220202341	0.03840784159	-0.2805049463	1.887729703	a248bdd	2x2_2C_8b_C2v_L	2.213366026	0.9536612684	0.9550872913	0.9999999998822491	7.567786163e-05	-0.0002798253344	-0.0001538260428	0.0003399242893	0.1985317159	-0.5346808695	-0.2227463484	1.674152973	0.2381495006	-1.789927884	0.1985501397	-0.5351695078	-0.0002418065191	0.001057370237	-0.0003180857985	0.0004380773791	boucle_1bande.py	R0:S0:1	1	-0.6993170604	-1.220289978	-0.3926661165	0.4048651524	0.2275245908	-1.560661774	-0.224090093	0.6209317849	0.2382943331	-1.790186827	-0.2227312347	1.674680586	0.2238965562	-0.6205147535	-0.4005190158	0.3277097729	-0.2173066822	1.296750967	2025-01-07@11:29	-0.004087811919	-0.02191387482	-0.04893793131	v2.7.1	
3	Broyden	0	0.1814180475	-17.12616987	-1.185169952	Y	5.41706644	0.1031371806	self-energy	sharp_wc_2_b_35	-0.7656705605	1.967628186	0.3431974513	0.1027426315	0.8491854759	0.0492992805	-0.4475789002	1.599958077	0.44821544	0.3999713801	0.8484563387	0.04930891929	0.7514742904	0.03477382324	-0.3416966967	1.890453968	a248bdd	2x2_2C_8b_C2v_L	2.793366026	1.007176425	1.007078202	0.9999999998879598	-0.0002801088683	0.001230321059	0.0003544540448	-0.0004198822993	0.2104662108	-0.5293792538	-0.2346858251	1.5550844	0.232728312	-1.548849607	0.210554932	-0.5298095638	0.00011635836	-0.0004883134352	0.0001750101992	-0.0002350192493	boucle_1bande.py	R0:S0:1	1	-0.7023045824	-1.185133255	-0.399624031	0.3111521569	0.2250070743	-1.293383084	-0.2135556925	0.5458358761	0.2326549434	-1.548949307	-0.2348262996	1.555067103	0.2134976723	-0.5454926128	-0.4042134908	0.3229377023	-0.2258387115	1.332486529	2025-01-07@11:31	-0.004087811919	0.003881905416	0.008977188599	v2.7.1	
3	Broyden	0	0.1914553819	-14.32256184	-1.22218399	Y	5.41706644	0.08422105487	self-energy	sharp_wc_2_b_35	-0.6309719701	1.944029141	0.2719385863	0.1680176322	0.751425203	0.06011797701	-0.395850277	1.481484814	0.3954851686	0.5186298876	0.7518081408	0.0601049214	0.7210864617	0.0387008522	-0.2789042354	1.887151716	a248bdd	2x2_2C_8b_C2v_L	2.193366026	0.9514109386	0.9529027139	0.9999999998475192	7.035939102e-05	-0.0002230353699	-0.0001904126908	0.0004357631892	0.1981603138	-0.5365768853	-0.2224486751	1.679459456	0.2383425001	-1.803023565	0.1982227173	-0.5369931631	-3.034201455e-05	9.623750849e-05	-9.748681487e-05	0.0001569527558	boucle_1bande.py	R0:S0:1	1	-0.6991261026	-1.222395952	-0.3925061339	0.4102488519	0.2280348311	-1.574172664	-0.2246917975	0.6247090365	0.2384117905	-1.803103519	-0.2224632181	1.679770445	0.2245948921	-0.6242953737	-0.4008868672	0.328478062	-0.2171309624	1.29839157	2025-01-07@11:32	-0.004087811919	-0.02291686072	-0.05185218461	v2.7.1	
5	Broyden	0	0.1820507971	-17.22389032	-1.185970202	Y	5.41706644	0.1041582625	self-energy	sharp_wc_2_b_35	-0.770306502	1.967795193	0.3436413523	0.1023830211	0.8638464607	0.04909840664	-0.448739601	1.59824433	0.4489986543	0.4017027172	0.8630951891	0.0491040385	0.7506742316	0.03508195424	-0.3421772443	1.889242068	a248bdd	2x2_2C_8b_C2v_L	2.813366026	1.008829953	1.008689868	0.9999999999041086	0.0001590968998	-0.000739647568	-0.0001658803113	0.0001692177238	0.2123917436	-0.5314159647	-0.2356983312	1.560925305	0.2325964999	-1.551088814	0.2123954087	-0.5313960115	0.0001773289667	-0.0008046127511	0.0002272614561	-0.0002788894937	boucle_1bande.py	R0:S0:1	1	-0.7022769296	-1.185926918	-0.4001803324	0.3105018571	0.2253176606	-1.291563288	-0.214329805	0.5427939979	0.2326256872	-1.551712014	-0.2357919649	1.56140962	0.2142563167	-0.5428418147	-0.4046816071	0.324612906	-0.2262702161	1.339942445	2025-01-07@11:35	-0.004087811919	0.004733041968	0.01058845451	v2.7.1	
4	Broyden	0	0.1916364917	-14.22510349	-1.224447513	Y	5.41706644	0.08368336872	self-energy	sharp_wc_2_b_35	-0.6249565352	1.942415536	0.2676697053	0.1719442564	0.7450861946	0.06094807648	-0.3929374071	1.474045688	0.3925079462	0.5260800247	0.7453892038	0.06096857779	0.7170020212	0.0391367248	-0.2760167451	1.88643602	a248bdd	2x2_2C_8b_C2v_L	2.173366026	0.9490915913	0.9506578402	0.9999999998568956	8.955207516e-05	-0.0004572481775	-8.49168493e-05	0.0001525655251	0.1974662855	-0.5385470057	-0.221906415	1.685478916	0.2382548899	-1.818184062	0.1975923853	-0.5391515029	-0.0001086820115	0.0004872849283	-9.974496203e-05	0.0001319060352	boucle_1bande.py	R0:S0:1	1	-0.6989733322	-1.224672102	-0.3918365367	0.4164003332	0.228062317	-1.587424986	-0.2251760149	0.6292315122	0.2384055611	-1.818492873	-0.2218895784	1.685927997	0.2251092861	-0.6289357857	-0.4006988089	0.3294895716	-0.216531405	1.29954256	2025-01-07@11:35	-0.004087811919	-0.02394200774	-0.0549411877	v2.7.1	
3	Broyden	0	0.1916103825	-14.12521139	-1.226651871	Y	5.41706644	0.08312852241	self-energy	sharp_wc_2_b_35	-0.6187425108	1.940752497	0.2638435568	0.176013843	0.7341972932	0.06200812941	-0.389946078	1.466868749	0.3895517194	0.5332522029	0.7339171817	0.06202723104	0.7115673144	0.03966658652	-0.2724665775	1.885621717	a248bdd	2x2_2C_8b_C2v_L	2.153366026	0.9467448129	0.9483942031	0.9999999998725815	7.245179514e-05	-0.0003626724749	-8.081528564e-05	0.0001548882495	0.1965651424	-0.5414228132	-0.2212788909	1.690744844	0.238078611	-1.832403997	0.1966218425	-0.5419544213	-0.0001041760708	0.0004520957729	-0.0001250814585	0.0001809843662	boucle_1bande.py	R0:S0:1	1	-0.6987897821	-1.226889345	-0.3911320774	0.422758364	0.228266207	-1.601136009	-0.2253061958	0.6344639639	0.2382108056	-1.832708118	-0.2212720851	1.691181935	0.2251754606	-0.6341890886	-0.4003184084	0.3307213924	-0.2157954896	1.30064073	2025-01-07@11:38	-0.004087811919	-0.02495192795	-0.05809311203	v2.7.1	
5	Broyden	0	0.182471674	-17.2880713	-1.187156307	Y	5.41706644	0.1052356572	self-energy	sharp_wc_2_b_35	-0.7681209743	1.967635272	0.3407806847	0.1025911404	0.8463948595	0.04957763357	-0.4451868102	1.594010231	0.4454828848	0.4059545648	0.8460812485	0.04957797656	0.745387959	0.03571284628	-0.3399050161	1.887375231	a248bdd	2x2_2C_8b_C2v_L	2.833366026	1.010531351	1.010338829	0.9999999999142755	-0.0002354148941	0.001051696277	0.0002678791229	-0.000305693606	0.211462816	-0.5341934232	-0.235597045	1.569100529	0.2317960093	-1.556261412	0.2115176146	-0.5343423534	-6.269828406e-05	0.0002919438213	-0.0001006251724	0.0001228972183	boucle_1bande.py	R0:S0:1	1	-0.70211951	-1.187106114	-0.3997928779	0.3108956165	0.2250518969	-1.290634712	-0.2126913562	0.5432576132	0.2317927278	-1.556664467	-0.2357108532	1.569449229	0.2126333286	-0.543106603	-0.4045041415	0.3274109216	-0.2263794627	1.348937677	2025-01-07@11:38	-0.004087811919	0.00558441078	0.01227872314	v2.7.1	
3	Broyden	0	0.1917378783	-14.03882991	-1.228871932	Y	5.41706644	0.08259927712	self-energy	sharp_wc_2_b_35	-0.6144187592	1.93919193	0.2604952484	0.1799571647	0.7338133449	0.06273627934	-0.3886670098	1.460496283	0.3879114622	0.5397009369	0.7336227584	0.06275232402	0.7105033643	0.03999970444	-0.2706440761	1.88498361	a248bdd	2x2_2C_8b_C2v_L	2.133366026	0.9443843886	0.9461054774	0.9999999998699313	9.828554692e-05	-0.0004751776488	-0.0001073997377	0.0002237979571	0.196642326	-0.5439422785	-0.2210643451	1.695787342	0.238221659	-1.846534047	0.1966598189	-0.5444411395	-0.0002649717723	0.001184913028	-0.0002966782837	0.0004090189707	boucle_1bande.py	R0:S0:1	1	-0.6986144443	-1.229122519	-0.3908029875	0.4289210544	0.2285432264	-1.614858236	-0.2264525174	0.6381703348	0.2384294099	-1.846943679	-0.22100566	1.696456823	0.2262608818	-0.6378974585	-0.4007040348	0.3315338692	-0.2155136669	1.30240438	2025-01-07@11:41	-0.004087811919	-0.02599222714	-0.0613011868	v2.7.1	
5	Broyden	0	0.1830935959	-17.35599861	-1.188506783	Y	5.41706644	0.1063858982	self-energy	sharp_wc_2_b_35	-0.7658427517	1.967454306	0.3371137742	0.1028158127	0.8519541183	0.04971288995	-0.4437710518	1.589673996	0.4431776597	0.410379565	0.8514697827	0.04971720748	0.7386365674	0.03644797023	-0.3357477088	1.885413168	a248bdd	2x2_2C_8b_C2v_L	2.853366026	1.012251208	1.01201354	0.9999999999143765	-0.0001912575042	0.0008683682183	0.0002550230939	-0.0002840177648	0.2126120687	-0.5363061986	-0.2361165858	1.57864186	0.2314540943	-1.56268629	0.2124820663	-0.5361165338	-0.0001451034225	0.0006832548975	-0.0001470599432	0.0001748308559	boucle_1bande.py	R0:S0:1	1	-0.7020800371	-1.18844949	-0.3993451727	0.3112541332	0.2245978788	-1.289520621	-0.2130669024	0.5428603514	0.2315667627	-1.562683773	-0.2359762914	1.578651229	0.2130083464	-0.5430684142	-0.4039533733	0.3303706349	-0.2260797742	1.357478918	2025-01-07@11:42	-0.004087811919	0.006456081957	0.01401567929	v2.7.1	
2	Broyden	0	0.1835705075	-17.41806896	-1.189823333	Y	5.41706644	0.1075196096	self-energy	sharp_wc_2_b_35	-0.7634921195	1.967300508	0.3347534103	0.103021575	0.837846312	0.05017747452	-0.4404637232	1.585186393	0.4401394296	0.4148466066	0.8374944038	0.05018047026	0.7315352682	0.03720321342	-0.3320410372	1.883414308	a248bdd	2x2_2C_8b_C2v_L	2.873366026	1.013990033	1.013709691	0.9999999998782195	0.000101633089	-0.0004387993599	-0.0001279670036	0.0001548609073	0.2118300515	-0.5383347601	-0.2359550173	1.587125498	0.2308386629	-1.568263417	0.2118201281	-0.5385512735	-0.000236113307	0.001098733375	-0.0002932634884	0.0003639992056	boucle_1bande.py	R0:S0:1	1	-0.7019784394	-1.18975876	-0.3989620919	0.3115828707	0.2243696924	-1.288695454	-0.2118878517	0.5441169461	0.2309363468	-1.568432952	-0.2359352642	1.587315205	0.2117765158	-0.5439088395	-0.4033556998	0.3334225885	-0.2258513509	1.366133883	2025-01-07@11:44	-0.004087811919	0.007342521853	0.0157964938	v2.7.1	
4	Broyden	0	0.1916018654	-13.93801416	-1.231058815	Y	5.41706644	0.08203114636	self-energy	sharp_wc_2_b_35	-0.608158399	1.93735665	0.2560111879	0.1842456699	0.7211665449	0.0639009181	-0.3851984744	1.45314275	0.3851727227	0.5468645241	0.7206421325	0.06389746018	0.7064304612	0.04049768055	-0.2673364067	1.884185445	a248bdd	2x2_2C_8b_C2v_L	2.113366026	0.9419824082	0.9437865505	0.999999999883237	-6.632329576e-05	0.0003672297928	6.468794343e-05	-0.0001072219448	0.1953223145	-0.5459338414	-0.2201682369	1.700163081	0.2381634817	-1.861482408	0.19534245	-0.5463348139	-5.662318295e-06	2.865041922e-05	-8.916960177e-06	1.133695515e-05	boucle_1bande.py	R0:S0:1	1	-0.6984150053	-1.23132296	-0.390037011	0.4357303554	0.228507352	-1.628243856	-0.2265220061	0.6446173708	0.2382181822	-1.861662396	-0.2202079948	1.70033827	0.2263862747	-0.6442388281	-0.4005535537	0.3326879303	-0.2148209919	1.303658351	2025-01-07@11:44	-0.004087811919	-0.02703819679	-0.06461767121	v2.7.1	
3	Broyden	0	0.1916783713	-13.85480855	-1.233283291	Y	5.41706644	0.08149723439	self-energy	sharp_wc_2_b_35	-0.60455143	1.935803148	0.2531264881	0.1882206385	0.7210293463	0.06461345825	-0.384186325	1.446968777	0.3838315408	0.5531099484	0.7214180315	0.06460745684	0.7057963052	0.04080096559	-0.2658625683	1.883590692	a248bdd	2x2_2C_8b_C2v_L	2.093366026	0.9395624472	0.9414460617	0.9999999998730267	8.10853773e-05	-0.0004282900462	-7.507352141e-05	0.0001393644397	0.1953456183	-0.5482153167	-0.2199456358	1.704513025	0.2383594539	-1.875777707	0.1954403915	-0.548753522	-0.0002717592574	0.001238941187	-0.0003003945462	0.0004061607504	boucle_1bande.py	R0:S0:1	1	-0.6982480081	-1.233561198	-0.3897964232	0.4419206945	0.2288726019	-1.642031044	-0.2277085287	0.6483086728	0.2384955168	-1.876043213	-0.2199390709	1.704893664	0.2276095584	-0.6478428318	-0.4010044783	0.3333786213	-0.2146008818	1.305489692	2025-01-07@11:47	-0.004087811919	-0.02810421206	-0.06798411649	v2.7.1	
5	Broyden	0	0.1843837918	-17.50748006	-1.191361179	Y	5.41706644	0.1087620027	self-energy	sharp_wc_2_b_35	-0.7654324319	1.967209648	0.3332100546	0.1032734248	0.844703021	0.05028070106	-0.4400531295	1.581039732	0.4394732348	0.4190244075	0.845241537	0.0502774003	0.7303315925	0.03775751426	-0.3318970988	1.881408159	a248bdd	2x2_2C_8b_C2v_L	2.893366026	1.015765789	1.015432858	0.9999999998329516	0.0002106493894	-0.0009201275317	-0.0002410708474	0.0002885307102	0.2131817047	-0.5403662559	-0.2366861065	1.597298638	0.2307372356	-1.574539105	0.2132765553	-0.5409956431	-0.0002355613326	0.001116419583	-0.0002497624322	0.0002983058163	boucle_1bande.py	R0:S0:1	1	-0.7018313236	-1.191289121	-0.3994233659	0.3119337263	0.2244734735	-1.289188663	-0.2123576823	0.5434520172	0.2309010463	-1.574451931	-0.2366196374	1.597309352	0.212228512	-0.542777851	-0.4039595863	0.336284564	-0.2266105846	1.377139501	2025-01-07@11:48	-0.004087811919	0.008209235271	0.01762734207	v2.7.1	
1	Broyden	0	0.1848202527	-17.56548442	-1.19256133	Y	5.41706644	0.1098954636	self-energy	sharp_wc_2_b_35	-0.7611500802	1.967028086	0.3294084553	0.103357116	0.833219749	0.0506651127	-0.4372339945	1.577119988	0.43696156	0.4229225288	0.8326461911	0.05067235542	0.7235843542	0.0385073582	-0.3279875393	1.879489775	a248bdd	2x2_2C_8b_C2v_L	2.913366026	1.017538979	1.017148797	0.9999999998717336	3.198447205e-05	-0.0001220676192	-5.851086478e-05	8.154388931e-05	0.2127016094	-0.5428710489	-0.2366227417	1.605261963	0.2301405988	-1.578970077	0.2126470795	-0.5429600601	-0.0001504175706	0.0006947559223	-0.0002017674868	0.0002659819989	boucle_1bande.py	R0:S0:1	1	-0.7018037581	-1.192481818	-0.3985652424	0.3121159334	0.2237662615	-1.28691513	-0.211135933	0.5435074776	0.2301927599	-1.57898851	-0.2365929888	1.605322465	0.21105641	-0.5434726181	-0.4032939373	0.339208692	-0.2262370356	1.385034158	2025-01-07@11:49	-0.004087811919	0.009089177655	0.01945099404	v2.7.1	
3	Broyden	0	0.1915298497	-13.75482575	-1.23547966	Y	5.41706644	0.08092798118	self-energy	sharp_wc_2_b_35	-0.5970538341	1.933829895	0.2488652473	0.1926728488	0.709257485	0.06578801553	-0.3815857143	1.439993398	0.3810347636	0.5601291263	0.7084491376	0.06579514371	0.7033635802	0.04123487179	-0.2630971186	1.882852188	a248bdd	2x2_2C_8b_C2v_L	2.073366026	0.9371059578	0.9390656936	0.9999999999106585	7.521018751e-05	-0.0003802683856	-8.953224348e-05	0.00019293153	0.1937195381	-0.547920851	-0.2188932474	1.706974547	0.2385013691	-1.891604136	0.1936610561	-0.5483563015	3.293043559e-05	-0.0001765685962	3.96058505e-05	-3.593920809e-05	boucle_1bande.py	R0:S0:1	1	-0.6980686853	-1.235771828	-0.3887228744	0.449014013	0.228829984	-1.655231497	-0.2282719707	0.6564176826	0.2386818578	-1.89190341	-0.2188353803	1.707372587	0.2280218142	-0.6560784004	-0.4011454621	0.334334756	-0.2140374236	1.30699147	2025-01-07@11:50	-0.004087811919	-0.02918925892	-0.07147278422	v2.7.1	
3	Broyden	0	0.1914430152	-13.67278738	-1.237725465	Y	5.41706644	0.08038886931	self-energy	sharp_wc_2_b_35	-0.5944857658	1.932245774	0.2461675831	0.1967524566	0.709321524	0.06654818612	-0.3803482561	1.433693837	0.3799072643	0.5664130253	0.7098170993	0.06654180416	0.7008277951	0.04161506976	-0.2612237913	1.882214577	a248bdd	2x2_2C_8b_C2v_L	2.053366026	0.9346135599	0.9366777549	0.9999999998830396	0.0001090961932	-0.0005699046002	-0.000114007085	0.0002331564094	0.1940356685	-0.5521139221	-0.2187737906	1.711494736	0.2385730147	-1.905542421	0.1941402708	-0.5527224243	-0.0003112605585	0.001415806083	-0.0003552368026	0.0004934398796	boucle_1bande.py	R0:S0:1	1	-0.6979159397	-1.238032105	-0.3886797338	0.455388454	0.2292409104	-1.66922852	-0.2292555452	0.6589870798	0.2387306876	-1.905830518	-0.2187577641	1.711937337	0.2291477446	-0.6584790302	-0.4012505029	0.3351189573	-0.2136652762	1.308548003	2025-01-07@11:53	-0.004087811919	-0.03026708568	-0.0750132493	v2.7.1	
9	Broyden	0	0.185661748	-17.63287759	-1.194745848	Y	5.41706644	0.1113179929	self-energy	sharp_wc_2_b_35	-0.7593024558	1.966665732	0.3258130205	0.1042203554	0.8351235515	0.0510628907	-0.4337219002	1.569812817	0.4339056701	0.4301619977	0.8351788506	0.05105693566	0.7182448833	0.03951653881	-0.3237305911	1.876571692	a248bdd	2x2_2C_8b_C2v_L	2.933366026	1.01941857	1.018980711	0.9999999998477389	-1.817522242e-05	7.88563147e-05	1.652580861e-05	-1.986478888e-05	0.2135093552	-0.5448207966	-0.2367085122	1.619466707	0.2299882499	-1.589358808	0.2136062044	-0.5452476019	4.809008522e-05	-0.0002129212517	6.980126438e-05	-0.0001015207998	boucle_1bande.py	R0:S0:1	1	-0.7015732544	-1.194657933	-0.3986745929	0.3134269942	0.2235934818	-1.289308903	-0.2115391936	0.5455568273	0.2299960956	-1.589467786	-0.2367956196	1.619572705	0.2114568841	-0.5450567131	-0.4031860907	0.343591992	-0.2264707857	1.398035137	2025-01-07@11:55	-0.004087811919	0.009999624974	0.02150669214	v2.7.1	
