CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
11	Broyden	0	-5.804779739e-06	-24.26068182	-1.369014017	Y	4.87706644	0.363049768	self-energy	sharp_wc_2_b_35	-0.09718812891	1.892089339	0.7503388123	0.04910149031	-0.284966945	1.33983299	0.4516071323	0.1631574585	-0.2848359862	1.33977086	-0.4514509457	1.83678355	0.3849685597	0.2088134458	0.2162966222	0.5412658183	a248bdd	2x2_2C_8b_C2v_L	4.393366026	1.319918947	1.299752538	0.9999999998361753	-0.1665746337	1.229270355	0.4354572873	-0.253422985	-0.2851117322	2.966829199	-0.3347056364	1.097356656	0.2850634366	-2.966797268	-0.0029350716	0.01544020297	0.003317605557	-0.01753254722	-0.2693577887	2.558008929	boucle_1bande.py	R0:S0:1	1	-0.7164680984	-1.366945186	-0.002563095407	0.006849179653	0.0003194937736	-0.0009136126113	-0.004922164921	0.031260458	-0.003295296276	0.01825421713	0.00457920904	-0.02963126832	0.3346612221	-1.097563615	0.3660334829	-1.037222051	0.005599094787	-0.02961917003	2025-01-06@23:06	-0.004087811919	0.1558447859	0.5060974064	v2.7.1	
7	Broyden	0	2.267271338e-07	-25.40784306	-1.367993618	Y	4.87706644	0.3659816743	self-energy	sharp_wc_2_b_35	0.09460898224	0.1060708283	-0.7539531701	1.951564829	0.4505660906	0.1638311041	-0.2836547	1.343899979	0.4506330752	0.163879425	0.2835546223	0.6562006534	-0.3828258132	1.790632483	-0.2186214362	1.455006838	a248bdd	2x2_2C_8b_C2v_L	4.413366026	1.323350824	1.30343389	0.9999999998104676	0.0004890724292	-0.001342225904	2.539808285e-06	-0.000158504981	0.3351294923	-1.095015626	-0.2845611174	2.960399266	-0.3351479348	1.095216205	-0.001140633884	0.007150566527	-0.3656571676	1.043417678	0.001064772429	-0.005920976123	boucle_1bande.py	R0:S0:1	1	-0.7161529368	-1.36590377	-0.1654354177	1.219638483	0.4360562635	-0.2496976078	0.0004351542894	-0.001662020608	-0.0008304490432	0.005748615465	-0.0007720378783	0.004369491107	0.2845255171	-2.960428611	0.0005495689339	-0.002445515522	0.270558079	-2.569543958	2025-01-06@23:12	-0.004087811919	0.1570830702	0.5112387065	v2.7.1	
16	Broyden	0	2.084513576e-07	-9.682371466	-1.302175595	Y	4.87706644	0.02866854353	self-energy	sharp_wc_2_b_35	-0.3145061607	1.791897776	0.2824306617	0.6740398008	-0.482503942	1.82089116	-0.2235166732	1.466596059	-0.4824860282	1.820869463	0.2234762082	0.5334337853	-0.06329013607	1.9435551	-0.9245321704	1.974150228	a248bdd	2x2_2C_8b_C2v_L	-0.186633974	0.5679730424	0.5804348669	0.9999999998403766	0.01619394525	-0.1407329273	-0.01717306214	0.07011747875	0.3604315012	-0.985144206	0.0005674662111	-0.003779659457	0.3604254281	-0.9852084282	-0.2572689971	2.693033012	0.0006347550585	-0.00148384722	0.4673213458	-0.1415791432	boucle_1bande.py	R0:S0:1	1	-0.6885860191	-1.304809823	0.3381786546	-1.213211211	-0.3109052047	2.951471428	0.0001645869809	-6.511808421e-05	-0.2572819774	2.693037678	0.0002954093965	-0.001036997279	-0.0006985308812	0.004381145072	-0.1427449852	0.9378222878	4.897909381e-05	-0.0001152500904	2025-01-06@23:15	-0.004087811919	-0.1890180625	-0.6444102697	v2.7.1	
10	Broyden	0	1.209548357e-06	-24.45820802	-1.36684749	Y	4.87706644	0.3688996705	self-energy	sharp_wc_2_b_35	-0.09297557413	1.895194327	0.7596016664	0.04734206807	-0.2827971021	1.346292994	0.4523629025	0.1636135817	-0.2828463966	1.346375485	-0.4523046794	1.836400362	0.3806204767	0.2076570294	0.2229102272	0.5494788454	a248bdd	2x2_2C_8b_C2v_L	4.433366026	1.326740673	1.307096228	0.9999999998474615	-0.1638958714	1.207039048	0.4368305534	-0.2446660559	0.2834348922	-2.950736109	-0.3353004081	1.088166639	-0.2834713591	2.950829654	0.01636555152	-0.09490678724	0.01226809788	-0.05872172864	0.2722435682	-2.579938377	boucle_1bande.py	R0:S0:1	1	-0.7159495042	-1.364736923	0.01142328927	-0.0308288508	-0.001041707832	0.002023574438	-0.02397005968	0.1475955026	0.01669863669	-0.09750780343	0.02365350417	-0.1460771137	0.335309768	-1.088189289	-0.3642906745	1.043687379	0.0224559389	-0.1223307441	2025-01-06@23:18	-0.004087811919	0.1581985582	0.516307158	v2.7.1	
12	Broyden	0	5.747754934e-07	-25.6263606	-1.366004443	Y	4.87706644	0.3718591134	self-energy	sharp_wc_2_b_35	0.09021149235	0.1021060244	-0.7615396188	1.953228023	0.4505294351	0.164994603	-0.2812594091	1.351392241	0.4505827341	0.1650535969	0.2811537712	0.6486972887	-0.3759963405	1.790044009	-0.2238148118	1.44703029	a248bdd	2x2_2C_8b_C2v_L	4.453366026	1.330212859	1.310702855	0.9999999998286083	0.005464524429	-0.01483835812	-0.0005125761911	0.001061027325	0.3363508933	-1.089313867	-0.2830910957	2.94625882	-0.3363795159	1.089590188	0.01069242071	-0.066674749	-0.3637902278	1.054026689	0.01196084948	-0.06369605329	boucle_1bande.py	R0:S0:1	1	-0.7156884903	-1.36370508	0.1625962542	-1.196460845	-0.4373532777	0.2410296361	-0.007502428538	0.04304635905	0.01099696606	-0.06802354464	0.007174459022	-0.04041160288	0.2830612123	-2.946335862	-0.00709079222	0.03729744562	-0.2731846005	2.591343596	2025-01-06@23:27	-0.004087811919	0.1594793646	0.5624924506	v2.7.1	
14	Broyden	0	1.883119779e-06	-24.09858958	-1.364859077	Y	4.87706644	0.3749353363	self-energy	sharp_wc_2_b_35	0.7640914315	0.04621498527	0.08991697118	0.1005531488	0.281378919	0.6431894024	-0.4509674107	1.835154263	0.2812719068	0.6432609014	0.4508776589	0.1648987638	-0.3734832245	1.788108232	0.2243849969	0.5580350414	a248bdd	2x2_2C_8b_C2v_L	4.473366026	1.333785244	1.314280763	0.999999999840799	0.4381076196	-0.2380027723	0.002593308995	-0.006905788566	-0.004737177154	0.02905453224	0.003229864196	-0.01857212881	0.00470464921	-0.0288421402	0.3370975097	-1.084444032	0.3634892914	-1.064056545	0.2738889652	-2.602832138	boucle_1bande.py	R0:S0:1	1	-0.7151162297	-1.362707809	-0.0004278492066	0.00149012074	0.1622482879	-1.189996612	-0.2831794483	2.940781296	0.3371221161	-1.084264778	0.2831376269	-2.940752128	-0.003207065572	0.01846010144	0.003953716083	-0.02260178331	0.006122054341	-0.03179721987	2025-01-06@23:36	-0.004087811919	0.1608303726	0.5262637285	v2.7.1	
7	Broyden	0	-3.995398023e-07	-25.84125585	-1.363724181	Y	4.87706644	0.377932031	self-energy	sharp_wc_2_b_35	0.08925582685	0.09876651516	-0.7664357835	1.954480994	0.4522072638	0.1649874521	-0.2805499571	1.361281383	0.452276476	0.1650359801	0.2804495245	0.638815442	-0.3703600881	1.786213277	-0.2246489033	1.436374657	a248bdd	2x2_2C_8b_C2v_L	4.493366026	1.337269981	1.317885146	0.9999999998723182	3.215322687e-05	-0.0001286695491	9.988952996e-05	-0.0005273793437	0.3379590659	-1.080213918	-0.2828217762	2.934612625	-0.3379791818	1.080415826	-8.702259715e-05	0.0009711361319	-0.3627474861	1.074074089	0.0001425688493	-8.296357306e-06	boucle_1bande.py	R0:S0:1	1	-0.7145483841	-1.361553076	-0.161431149	1.180858289	0.4386988241	-0.234335987	-0.0003737887631	0.003534414937	0.0002097351355	-0.0003425462831	5.38733054e-05	-0.0009684947516	0.2827870101	-2.934648289	-0.0002960351734	0.002829403039	-0.2745892057	2.614149454	2025-01-06@23:41	-0.004087811919	0.1619463679	0.5311165247	v2.7.1	
7	Broyden	0	3.753436711e-07	-5.803983677	-1.300727022	Y	4.87706644	0.02811235729	self-energy	sharp_wc_2_b_35	0.2829459335	0.6844212117	-0.3073363601	1.790500279	0.4910845548	0.1773283821	0.2241425302	0.5262766954	0.4909254219	0.1773714784	-0.2240595536	1.473693872	1.002022648	0.003219753343	14.52531533	0.01073629926	a248bdd	2x2_2C_8b_C2v_L	-0.226633974	0.5575766103	0.5743638249	0.9999999998428297	-0.003580592748	0.03318710357	-0.0006498791375	-0.01390078486	0.002607368103	-0.01168646707	-0.2572753128	2.6863324	-0.002730608211	0.012640589	-0.005170037877	0.03109452615	0.01214461016	-0.05267525583	-0.6666888588	0.5752229879	boucle_1bande.py	R0:S0:1	1	-0.6962994078	-1.303394186	-0.3128221623	2.977519897	-0.3364103996	1.231805009	-0.3631621527	0.9720370096	-0.005056573209	0.03061525279	0.3631101632	-0.9721127822	0.2572324542	-2.686210541	0.5068012309	-0.04240580619	0.07213433179	-0.002152044752	2025-01-06@23:44	-0.004087811919	-0.1868775426	-0.6524674621	v2.7.1	
7	Broyden	0	-5.052785027e-07	-25.03970493	-1.362507349	Y	4.87706644	0.380928413	self-energy	sharp_wc_2_b_35	0.08924947304	0.09695823777	0.7703949302	0.04469685148	-0.4539097065	1.834934762	-0.279592496	1.365563413	-0.453714512	1.834858582	0.2794228261	0.6345331351	0.2238419175	0.5702500475	0.3667408685	0.2162217405	a248bdd	2x2_2C_8b_C2v_L	4.513366026	1.340752329	1.321512016	0.9999999998530102	-0.0005354896791	0.001371587144	-0.4395996314	0.2304780377	6.325803191e-05	0.0006302494042	-0.282459926	2.928472007	-0.0003672402113	0.00180518186	-0.0006197788266	0.003967384585	0.2750595463	-2.625256014	-6.650343561e-05	0.001711760051	boucle_1bande.py	R0:S0:1	1	-0.713848144	-1.360316331	0.1607803528	-1.172049004	-0.000151384871	0.0006433984773	-0.338824449	1.076010088	-0.0003380782104	0.002726135933	0.3387632055	-1.076249856	0.2823961221	-2.928406099	-0.0002563652053	0.00222862869	0.3616663622	-1.085601676	2025-01-06@23:47	-0.004087811919	0.1629703587	0.5359880243	v2.7.1	
8	Broyden	0	-1.887998695e-07	-9.550634784	-1.294174876	Y	4.87706644	0.02753639497	self-energy	sharp_wc_2_b_35	-0.2804540659	1.308367785	0.3025374394	0.2126681734	-0.4947410285	1.823711459	-0.2208572142	1.481383262	-0.4947229517	1.823690347	0.2208175452	0.5186440204	-0.06207127743	1.947434115	-0.9395495819	1.975951767	a248bdd	2x2_2C_8b_C2v_L	-0.246633974	0.5576458166	0.5699583334	0.9999999999319745	-0.3122536117	2.979542403	-0.3333758016	1.240269495	0.3642453078	-0.9622659386	0.0001951833143	-0.001128646651	0.364239468	-0.9623270943	0.2559804727	-2.666535867	-0.0002361228142	0.0005392816882	0.4698830195	-0.1326804413	boucle_1bande.py	R0:S0:1	1	-0.6843089334	-1.29684793	-0.02338199829	0.09338714943	-0.02263476551	0.2049545336	-9.891931956e-05	0.0004828139752	0.2559933577	-2.666541343	-0.0002182493274	0.001359108558	-0.0003149664687	0.00167146717	-0.1401605884	0.9096685708	-2.023099691e-05	3.42054384e-05	2025-01-06@23:50	-0.004087811919	-0.1911256176	-0.6539082046	v2.7.1	
5	Broyden	0	1.034133239e-07	-26.23345236	-1.361206254	Y	4.87706644	0.3839087982	self-energy	sharp_wc_2_b_35	-0.0899005243	1.904313737	-0.7731574453	1.956002968	0.4550629347	0.1650615381	0.2781666281	0.6305782574	0.4551804806	0.1650492741	-0.278224772	1.369465068	-0.2234126804	1.422892967	-0.3649327878	1.782126961	a248bdd	2x2_2C_8b_C2v_L	4.533366026	1.344208388	1.325143126	0.9999999998385409	-0.1604521131	1.164803767	0.0005454383003	-0.00132542435	0.3392198553	-1.071180671	-0.01057432677	0.06319256786	-0.3392798326	1.07122555	-0.2819814343	2.92162314	-0.01216837667	0.06672083574	-0.3608039235	1.09539238	boucle_1bande.py	R0:S0:1	1	-0.7129905732	-1.358995704	0.005160920669	-0.01343465177	0.440299831	-0.2271360021	-0.007322267061	0.04312928712	-0.2819482762	2.921497608	0.006713590686	-0.03832011894	0.009999721529	-0.06059714434	0.2755250069	-2.636434911	-0.007523832049	0.04083089361	2025-01-06@23:51	-0.004087811919	0.1639564113	0.5407660349	v2.7.1	
6	Broyden	0	3.496821891e-07	-5.664557782	-1.295663722	Y	4.87706644	0.02715230499	self-energy	sharp_wc_2_b_35	0.3029659762	0.2148769929	-0.2817922768	1.307662589	0.4972024508	0.1760671289	0.2215340049	0.5178520396	0.4970501194	0.1761081487	-0.2214540249	1.482124564	0.9875561527	0.002902607422	40.96885539	0.004386593901	a248bdd	2x2_2C_8b_C2v_L	-0.266633974	0.5500368264	0.5679092293	0.9999999995819557	-0.3334295386	1.245037844	-0.3127584944	2.986640195	0.001344096688	-0.006756736265	-0.2565075316	2.6702999	-0.001463565142	0.007675616943	-0.002629647517	0.01505866874	-0.001905490413	0.008123858407	-1.056425335	0.3704127762	boucle_1bande.py	R0:S0:1	1	-0.6960909609	-1.29835422	-0.02768696015	0.2615000625	-0.02706665167	0.0984416057	-0.3650438091	0.9596439491	-0.002520146386	0.01460197323	0.3649941891	-0.9597155985	0.2564669747	-2.670184173	0.5026457933	-0.03859738342	-0.03172900494	0.0003597996533	2025-01-06@23:57	-0.004087811919	-0.1866546865	-0.6581755101	v2.7.1	
10	Broyden	0	-5.328188205e-07	-104.6851376	-1.292494418	Y	4.87706644	0.02675808767	self-energy	sharp_wc_2_b_35	-0.2800071104	1.299957514	0.2998844243	0.2127673877	-0.4992335306	1.821315467	-0.2139046304	1.482689391	-0.4991043322	1.82128121	0.2138434083	0.5173348815	-0.9955920477	1.997137897	-47.55008244	1.996193045	a248bdd	2x2_2C_8b_C2v_L	-0.286633974	0.5468956258	0.5643899105	0.9999999995935032	-0.314392703	3.004358574	-0.3314882985	1.252671018	-0.3657592765	0.9623219097	-0.0003084492561	0.001767968808	0.3657182806	-0.9623926666	0.2536829379	-2.659293425	-0.5034393974	0.03796011108	0.01350365221	-0.0001362158283	boucle_1bande.py	R0:S0:1	1	-0.6942407357	-1.295196542	-0.02090752747	0.08276633369	-0.02062903109	0.1895557232	-0.0002143631527	0.001228208661	0.2537060119	-2.659358744	2.711473448e-06	0.0003605025513	0.0001063169359	-0.0008731659701	0.001095936567	-0.004729742394	1.129531709	-0.3452693627	2025-01-07@00:09	-0.004087811919	-0.1867978962	-0.6610197657	v2.7.1	
37	Broyden	0	1.045623802e-06	-24.91176435	-1.359880956	Y	4.87706644	0.3868766121	self-energy	sharp_wc_2_b_35	0.09125553129	0.09378721368	0.7787850791	0.04309244814	-0.2770750268	1.373825467	-0.4585395203	1.834900291	-0.277164742	1.373884574	0.4585529071	0.1650606526	0.222874323	0.5831440267	0.3626892929	0.2198749921	a248bdd	2x2_2C_8b_C2v_L	4.553366026	1.347635005	1.328806535	0.9999999999189797	-0.002451392128	0.006193515097	0.4414960407	-0.2234071308	0.2818508	-2.916426207	0.003107275144	-0.01803085462	-0.2818867937	2.916439373	0.3406633308	-1.067293057	0.2766465027	-2.650034196	0.002769662887	-0.01380675875	boucle_1bande.py	R0:S0:1	1	-0.711981263	-1.357650622	-0.160424916	1.157979592	-0.0003913096826	0.001323870613	-0.004548186298	0.02722373511	0.3406553129	-1.067429113	0.004524549191	-0.02704799764	-0.003093114194	0.01797881528	0.00478366084	-0.02728464303	-0.3601465109	1.106921638	2025-01-07@00:13	-0.004087811919	0.1647890628	0.5456057433	v2.7.1	
5	Broyden	0	-5.414642757e-07	-26.47845259	-1.358044755	Y	4.87706644	0.3895035604	self-energy	sharp_wc_2_b_35	-0.0934029984	1.908384432	-0.7892419288	1.958216994	0.460600984	0.1669590855	0.2719123097	0.6250555754	0.4607354337	0.1669396552	-0.2719752029	1.374983866	-0.3613597863	1.78064599	-0.2241996878	1.412076436	a248bdd	2x2_2C_8b_C2v_L	4.573366026	1.350683966	1.332710742	0.9999999998511111	0.1605579484	-1.150109651	0.0003028324119	-0.0005315375104	0.3416356072	-1.069797694	-0.007066325892	0.04288315892	-0.3416904683	1.069787758	-0.2804212457	2.909601289	-0.3589457154	1.112511737	0.007877264539	-0.04476265724	boucle_1bande.py	R0:S0:1	1	-0.7107682368	-1.355794389	-0.003526203274	0.008784431927	0.4432682028	-0.2188444314	-0.004733837883	0.02691308559	-0.2803921636	2.909509274	0.004202279807	-0.02274041072	0.006568082467	-0.04062772637	-0.004665480024	0.02390882127	-0.2789411367	2.665538204	2025-01-07@00:16	-0.004087811919	0.1651211991	0.5505063336	v2.7.1	
15	Broyden	0	-7.566018836e-07	-25.47846177	-1.356593538	Y	4.87706644	0.3924570078	self-energy	sharp_wc_2_b_35	0.09289605469	0.09050233276	0.7884496063	0.04146268229	-0.4589976602	1.832393257	-0.2695566694	1.379001701	-0.4588049069	1.832314876	0.2693890866	0.6210905183	0.2229295921	0.5941739166	0.3601072797	0.2218352363	a248bdd	2x2_2C_8b_C2v_L	4.593366026	1.354125469	1.336268205	0.999999999879507	-0.0001253476496	0.0002683511276	0.4433264793	-0.216521175	-0.0002264510562	0.001636293556	-0.2796011405	2.901964335	-2.819901394e-05	0.0003911535347	1.530136483e-05	-0.0002506594871	0.2787072079	-2.675790597	-0.0003793470296	0.002793559262	boucle_1bande.py	R0:S0:1	1	-0.7099111833	-1.354324749	0.1601874052	-1.143818958	0.0001151476514	-0.0005559843357	-0.341543593	1.067060461	0.0002490087766	-0.001274660082	0.3414835384	-1.067299139	0.2795372552	-2.901891732	0.0004221275811	-0.001918548373	0.3585421781	-1.124290105	2025-01-07@00:23	-0.004087811919	0.1662396825	0.5550129654	v2.7.1	
9	Broyden	0	1.904396909e-08	-27.13306975	-1.354586351	Y	4.87706644	0.3949825805	self-energy	sharp_wc_2_b_35	-0.09296673143	1.911758885	-0.8071500225	1.960062172	0.2640824733	0.6209013605	0.4604613111	0.1701690438	0.2642131132	0.6208307326	-0.4606780049	1.829893576	-0.2315568157	1.406403929	-0.3628458335	1.78400946	a248bdd	2x2_2C_8b_C2v_L	4.613366026	1.357004573	1.340290682	0.9999999999104884	0.1603010069	-1.136245716	-0.0008661423089	0.003311761271	-0.008200672174	0.04718846416	0.342853936	-1.071552501	0.007950599224	-0.04600473229	0.00598239933	-0.03767509861	-0.01014730071	0.05289343221	0.3586954549	-1.116794959	boucle_1bande.py	R0:S0:1	1	-0.7087422137	-1.352296949	0.003869493574	-0.00924621332	0.4462233812	-0.2115810594	0.2781672728	-2.894493944	0.006243958981	-0.039699015	-0.2782260574	2.894620848	-0.342925831	1.071407859	-0.2839026231	2.695903674	-0.00725432111	0.04491717856	2025-01-07@00:27	-0.004087811919	0.1665284955	0.5600555285	v2.7.1	
12	Broyden	0	8.18872023e-07	-25.28697343	-1.353144828	Y	4.87706644	0.3980568765	self-energy	sharp_wc_2_b_35	0.09187501529	0.08740546763	0.8007253561	0.03987173414	-0.2622489577	1.383942995	-0.457560147	1.829617217	-0.2621383282	1.383884754	0.457455892	0.1704488162	0.2276066924	0.6012946618	0.3602077009	0.220225009	a248bdd	2x2_2C_8b_C2v_L	4.633366026	1.360602937	1.343707648	0.9999999998577115	-0.003285685421	0.008032571447	0.4452047374	-0.2096491522	-0.2772221667	2.885853939	-0.004358199961	0.02502305146	0.2771829924	-2.885848662	0.3421068568	-1.067010153	-0.282074649	2.702707062	-0.003842029668	0.01853682865	boucle_1bande.py	R0:S0:1	1	-0.7080856658	-1.350838347	0.1595353853	-1.128933907	0.0002928103357	-0.0005357477756	-0.006508399126	0.03940449092	0.3421245105	-1.066775819	0.006054086598	-0.03735209534	0.003873359497	-0.02122338572	0.006716051674	-0.03955372826	-0.35773379	1.132322672	2025-01-07@00:34	-0.004087811919	0.1679312485	0.5642336357	v2.7.1	
8	Broyden	0	-9.059561968e-07	-26.92765413	-1.351405421	Y	4.87706644	0.4008663195	self-energy	sharp_wc_2_b_35	-0.09008908613	1.914373879	-0.8076942438	1.960926309	0.4557389931	0.1721373264	0.2587220079	0.6134502161	0.4558832402	0.1721036219	-0.258791859	1.386579644	-0.3595711927	1.781282425	-0.2315177957	1.396722171	a248bdd	2x2_2C_8b_C2v_L	4.653366026	1.363844569	1.347379693	0.9999999999034666	0.158868453	-1.120307561	-5.054593546e-05	0.0002423396235	0.3424590304	-1.067562601	-0.0001530172768	0.0006898838472	-0.3425035743	1.067475608	-0.2759616458	2.877366602	-0.3573874453	1.134017256	0.0005435179576	-0.002267761453	boucle_1bande.py	R0:S0:1	1	-0.7073969239	-1.349080451	6.803188773e-05	-0.0001464502413	0.4461986235	-0.2060607354	-0.0001655320038	0.00130449563	-0.2759365733	2.87731447	-0.0003050327897	0.002387298213	-0.0002882673651	0.001318607047	-0.0005394933667	0.004206911916	-0.2841765162	2.71607379	2025-01-07@00:38	-0.004087811919	0.1689422291	0.5687564661	v2.7.1	
4	Broyden	0	-8.696578773e-07	-25.43870305	-1.349347963	Y	4.87706644	0.4034761923	self-energy	sharp_wc_2_b_35	0.08429816984	0.08322915736	0.8120184951	0.03816743134	-0.2518429854	1.385134459	-0.4494909951	1.823119308	-0.251943676	1.38517948	0.4495070047	0.1768191435	0.2358181915	0.604969918	0.3551892843	0.2167069469	a248bdd	2x2_2C_8b_C2v_L	4.673366026	1.366901854	1.351071285	0.9999999998910868	-0.005005314246	0.01256910264	0.4466535944	-0.2010869434	0.2725140675	-2.864675931	0.005067737387	-0.02588269267	-0.2725472934	2.864646669	-0.3423280813	1.076979114	-0.2862059385	2.726745794	-0.006617052009	0.03398635855	boucle_1bande.py	R0:S0:1	1	-0.7072298893	-1.347005401	0.1559026876	-1.101755507	0.000305193612	-0.0001535151517	0.008500930072	-0.05437622773	-0.3423339604	1.077208455	-0.008935683239	0.05637440372	-0.00552801679	0.02950454872	0.0110437829	-0.063476838	-0.3554402515	1.133016821	2025-01-07@00:41	-0.004087811919	0.1697277052	0.5730599931	v2.7.1	
8	Broyden	0	1.967312651e-07	-27.56213039	-1.347966948	Y	4.87706644	0.4067414412	self-energy	sharp_wc_2_b_35	-0.08560795827	1.917473604	-0.8187854881	1.962298347	0.2548332843	0.6063028215	0.4532272914	0.1740110768	0.2549035705	0.6062342068	-0.4531807348	1.826027855	-0.3582206845	1.7838341	-0.2395376443	1.392164767	a248bdd	2x2_2C_8b_C2v_L	4.693366026	1.370590635	1.354677379	0.9999999998389028	-0.1571774539	1.102676321	0.0002208597701	-0.0007959675079	-0.002400186295	0.01391392588	-0.3432584798	1.063124301	0.00217493449	-0.01286135413	-0.001508712598	0.009052247772	-0.3569792182	1.137976493	0.000643527791	-0.006283587503	boucle_1bande.py	R0:S0:1	1	-0.7061922516	-1.345605685	-0.001198236883	0.00290761658	-0.4477537789	0.1992561429	0.2741400381	-2.859908544	-0.001742455204	0.01086061808	-0.2741696493	2.859904583	0.3432440825	-1.062986477	-0.0002211553664	0.005397086436	0.2878357923	-2.740867056	2025-01-07@00:45	-0.004087811919	0.1713310961	0.5776348393	v2.7.1	
4	Broyden	0	9.615209417e-07	-25.65934836	-1.346088503	Y	4.87706644	0.4095749786	self-energy	sharp_wc_2_b_35	0.08036794442	0.08031944764	0.8217863719	0.03683508583	-0.2512626364	1.394703138	-0.4507432462	1.823369507	-0.2511726316	1.3946161	0.4506797491	0.1766656478	0.3518267288	0.215205655	0.2426833288	0.6113094695	a248bdd	2x2_2C_8b_C2v_L	4.713366026	1.373875445	1.358230974	0.9999999998652882	0.005910477318	-0.01491174027	0.4481060379	-0.1943073309	-0.2716878266	2.848160141	0.007417330319	-0.04144073845	0.2716391022	-2.848044795	0.3437779025	-1.065744996	-0.01322903737	0.08248458227	-0.2890382596	2.748551718	boucle_1bande.py	R0:S0:1	1	-0.7061136217	-1.343710321	0.1541755302	-1.084107054	-0.0003540496432	0.0002339114094	0.01154153475	-0.0706989117	0.3438165701	-1.065689523	-0.0119766042	0.07270418811	-0.007876014116	0.04504800153	0.3543608362	-1.138495595	-0.01862892482	0.09825703394	2025-01-07@00:47	-0.004087811919	0.1723814456	0.5817738153	v2.7.1	
15	Broyden	0	-9.173156102e-07	-27.4195952	-1.345252571	Y	4.87706644	0.4135246846	self-energy	sharp_wc_2_b_35	-0.09234107718	1.9160395	-0.8134979705	1.962110486	0.4614409667	0.16639999	0.2623803727	0.5896907194	0.4616149074	0.1663345712	-0.2624703225	1.410309089	-0.2348122714	1.373325134	-0.3640858244	1.777569313	a248bdd	2x2_2C_8b_C2v_L	4.733366026	1.378284315	1.361550068	0.9999999998669657	0.1599895341	-1.108471524	0.0005920923611	-8.799739653e-06	0.3438496198	-1.02875488	0.01719461884	-0.1037150559	-0.343872812	1.028509882	-0.2776694606	2.848743022	0.0206477816	-0.128552716	-0.3587805711	1.168057927	boucle_1bande.py	R0:S0:1	1	-0.7030435514	-1.342857043	0.01017710777	-0.02412842429	-0.4484305876	0.1986245692	0.01011910306	-0.05200280162	-0.2776514467	2.848774536	-0.01057781126	0.05557621207	-0.01762380662	0.1055532003	0.2855529334	-2.760573171	0.0113896183	-0.04949269376	2025-01-07@00:54	-0.004087811919	0.1740605552	0.5860170188	v2.7.1	
8	Broyden	0	4.795458668e-07	-25.90315277	-1.342840843	Y	4.87706644	0.4158726603	self-energy	sharp_wc_2_b_35	0.07818496008	0.07745810193	0.8325174255	0.03558928889	-0.2536256421	1.407754489	-0.4539832675	1.825661191	-0.2537163111	1.407811149	0.4539915471	0.1742961666	0.2497226886	0.6165776803	0.3490181944	0.2148463326	a248bdd	2x2_2C_8b_C2v_L	4.753366026	1.381026082	1.365384427	0.9999999998848671	-0.000698751309	0.001756977377	-0.4497001529	0.1882306442	0.2724823806	-2.834075279	0.001384396264	-0.009216709246	-0.272519563	2.834096157	0.3456752977	-1.047955366	0.2923130288	-2.77370377	-0.0007033804219	0.007778372331	boucle_1bande.py	R0:S0:1	1	-0.7048192864	-1.340427243	-0.1535181386	1.071030492	7.884857943e-05	-0.0001893815966	-0.001757724523	0.009562074834	0.3456685857	-1.048090219	0.001740424724	-0.009426822134	-0.001377158729	0.009212797723	-0.0002493285449	-0.001091058189	-0.354724656	1.148913531	2025-01-07@00:59	-0.004087811919	0.1753124274	0.590438057	v2.7.1	
20	Broyden	0	3.944715557e-07	-28.76321877	-1.340783096	Y	4.87706644	0.4186726931	self-energy	sharp_wc_2_b_35	0.07485042007	0.07416651636	-0.8371851233	1.965737315	-0.4585071329	1.823826306	0.2496065076	0.590439669	-0.458641721	1.823859206	-0.2496728138	1.409588516	-0.3364864895	1.782695813	0.2478809475	0.6228525541	a248bdd	2x2_2C_8b_C2v_L	4.773366026	1.384276595	1.368931352	0.9999999999080407	0.001464258343	-0.003639097484	0.0002844744321	-0.0009891203286	0.001586117983	-0.009776725404	-0.002226862105	0.01278120703	-0.001571858129	0.00971181298	-0.270141564	2.824921726	0.3503108509	-1.15934347	-0.2928578714	2.781336169	boucle_1bande.py	R0:S0:1	1	-0.704551724	-1.338353376	0.1502195168	-1.048332841	0.450155272	-0.1818344316	0.3476761306	-1.049203325	-0.2701179002	2.824866979	-0.3477191901	1.049124095	0.00220378195	-0.01262572812	0.004869730583	-0.03525635928	-0.005889670164	0.02810663747	2025-01-07@01:09	-0.004087811919	0.1759245115	0.594381698	v2.7.1	
