CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.01926677998	-74.69990554	-111.2848966	5.557257412	YY	12.65580113	0.1704991708	self-energy/D	sharp_wc_2_b_35	2.732567189	2	1.243887517	0.005688971764	0.2788131112	-3.284314946	1.927541168	-3.756670056	1.757967404	-0.1028440497	1.418812709	-3.757808462	1.757935048	-0.1029067624	1.41925864	0.1506574052	0.01581279652	-3.633064548	1.479395437	a248bdd	2x2_2C_8b_C2v_L	9.687873225	1.140701332	2	1.6140246	0.9999999996811677	1.0000000000000002	-0.003026104294	0.0280609068	-0.0001175805147	-1.060865149e-05	0.006708144324	0.1399229628	-0.1788339656	1.387645402	0.006725702868	0.1400283015	-0.1788301537	1.386479401	-1.451190445e-05	0.0003212630351	2.500624275e-06	0.0001300381299	run_optim.py	R0:S0:1	uncorrelated	-0.1376539115	1.382656567	-1.121798724	0.7761510353	1.691033895	-1.722902252	0.04136106584	-0.6498921042	-1.691265609	1.72333139	-0.04139676224	0.6503799667	0.2392884928	-0.2824921172	-2.290660607	2.802224169	2024-12-20@14:39	2.095678088	-0.6483557428	1	-2.609445789e-16	-0.2221788784	0.3878207311	-3.299916243e-16	0.08853761821	v2.7.1	
7	Broyden	0	0.01987942933	-74.97790582	-110.5653121	6.032254733	YY	12.38720291	0.1767626353	self-energy/D	sharp_wc_2_b_35	2.784641289	2	1.248711567	-0.008394469834	0.2359759402	-3.193792928	1.932073433	-3.8705782	1.77316944	-0.09439548977	1.525563492	-3.872981396	1.773640942	-0.09473207941	1.523610844	0.1256235658	0.01190842303	-3.641285192	1.502068419	a248bdd	2x2_2C_8b_C2v_L	9.694973296	1.1518219	2	1.624286431	0.9999999996965987	1.0000000000000002	-0.008946073475	0.1036486303	0.0005052648335	0.0005028702209	0.00926133899	0.1294907221	-0.164648313	1.233313258	0.009326873546	0.1288296853	-0.1652202072	1.241258828	0.000386087629	-0.004405516811	-0.0001235441913	-0.001151253848	run_optim.py	R0:S0:1	uncorrelated	-0.1318133606	1.279301791	-1.094953952	0.7450371724	1.687576495	-1.678632042	0.06017120556	-0.7001304688	-1.68839637	1.675657083	-0.05991497107	0.6975071841	0.2143290832	-0.2542261162	-2.252708483	2.759289283	2024-12-20@14:50	2.053980574	-0.6286591985	1	6.230995173e-16	-0.2112574244	0.4305725878	-1.139899191e-16	0.08372338648	v2.7.1	
6	Broyden	0	0.02375560707	-76.2084912	-111.7769154	5.600582937	YY	11.72378036	0.2039952554	self-energy/D	sharp_wc_2_b_35	2.754089134	2	1.242596527	-0.0128263393	0.1920780859	-3.13901385	1.929995541	-3.922904977	1.750875233	-0.1155741219	1.57296071	-3.933637546	1.750990886	-0.1154902539	1.572670034	0.142416622	0.009293843689	-3.712157614	1.460309479	a248bdd	2x2_2C_8b_C2v_L	9.740146344	1.179239087	2	1.626440861	0.9999999997264029	1.0	9.242190592e-05	-0.001139062322	-4.658750708e-05	2.043938081e-05	0.01253781887	0.1565740182	-0.1702345665	1.233824231	0.01229689782	0.1565607006	-0.1704843616	1.234829951	0.0005171426497	-0.0028532508	-0.000229900076	0.0001391039167	run_optim.py	R0:S0:1	uncorrelated	-0.1358575395	1.298430687	-1.105794986	0.7186501547	1.714617607	-1.752618615	0.07901722602	-0.8046197036	-1.71703836	1.753243302	-0.07880721467	0.8034771145	0.2162790655	-0.2391966743	-2.288704333	2.905208099	2024-12-20@14:59	2.101302861	-0.6526462258	1	5.522829171e-17	-0.2259442298	0.4729240817	-2.887235916e-16	0.08879014458	v2.7.1	
5	Broyden	0	0.0232219525	-75.19197206	-110.6795584	5.254823047	YY	12.2276045	0.1883468377	self-energy/D	sharp_wc_2_b_35	2.773591458	2	1.234407778	0.01198893979	0.2626144524	-2.965232204	1.920045322	-3.847208323	1.728969436	-0.135676096	1.454716753	-3.849920049	1.729258946	-0.1358072289	1.453682097	0.1836696247	0.01410964753	-3.627292215	1.428613857	a248bdd	2x2_2C_8b_C2v_L	9.691063856	1.155060053	2	1.608409806	0.9999999996956597	1.0	0.003647722088	-0.03185518551	0.0002894184282	-0.0001145088985	0.01218737361	0.1740079079	-0.1987261458	1.432237797	0.01215708042	0.1737490127	-0.1989631362	1.435909994	0.0001429326006	-0.001205263708	-3.917910992e-05	-0.0002642021818	run_optim.py	R0:S0:1	uncorrelated	-0.1433543457	1.453017127	-1.097041784	0.77210192	1.742359737	-1.828689348	0.05842289384	-0.7855471187	-1.743041234	1.82735439	-0.05826426647	0.7839710532	0.2606922027	-0.2834385654	-2.333877979	2.955181044	2024-12-20@15:07	2.143919175	-0.6843600411	1	-4.69611992e-16	-0.2440971084	0.4060947412	-5.767465942e-16	0.09646649645	v2.7.1	
3	Broyden	0	0.02661082176	-75.98967342	-111.6864265	4.942440738	YY	11.68512413	0.2090798884	self-energy/D	sharp_wc_2_b_35	2.725025174	2	1.231897608	0.008960552318	0.2273204369	-2.959704851	1.920883391	-3.877932413	1.717800437	-0.1429949566	1.488083296	-3.878382822	1.717727767	-0.1429829815	1.488304249	0.191112791	0.01169022401	-3.687097586	1.408779447	a248bdd	2x2_2C_8b_C2v_L	9.705426832	1.177536367	2	1.613061973	0.9999999997202349	1.0000000000000004	5.492608992e-05	-0.0004742302195	-3.309151087e-06	1.511096211e-05	0.0144675221	0.1896101733	-0.1981053059	1.420471648	0.01455176642	0.1895106329	-0.1980080711	1.419255739	-8.493548152e-05	0.0004592828605	5.194438581e-05	-2.131268621e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1439146978	1.434677458	-1.103863146	0.742102529	1.750124772	-1.862114351	0.0737280325	-0.8676147887	-1.750160022	1.862585588	-0.07385279094	0.8685935782	0.2575643428	-0.2708479194	-2.349496005	3.032393229	2024-12-20@15:12	2.164946813	-0.6936381717	1	7.573635746e-16	-0.2504344501	0.4332646825	-2.576727103e-16	0.09844433091	v2.7.1	
3	Broyden	0	0.03249988163	-77.17089652	-113.113935	4.052553104	YY	10.85164293	0.2500642452	self-energy/D	sharp_wc_2_b_35	2.66416146	2	1.219077894	0.01793401238	0.2221794157	-2.829576139	1.913271604	-3.873809365	1.672278248	-0.1691209471	1.437117901	-3.875421547	1.672455022	-0.1692389683	1.436642502	0.2110734998	0.010219429	-3.70376411	1.330589259	a248bdd	2x2_2C_8b_C2v_L	9.733782398	1.216430293	2	1.609938498	0.9999999997314384	0.9999999999999999	0.003083706282	-0.02495545236	0.0003873609233	-0.0004689996942	0.01659699502	0.2392124705	-0.2174083234	1.577433467	0.01665129454	0.2389514892	-0.2175306288	1.578914587	6.068326624e-05	-0.0006237952933	-5.058234892e-06	-0.0001961666858	run_optim.py	R0:S0:1	uncorrelated	-0.1521006087	1.51580318	-1.119544076	0.7152861043	1.792676067	-1.987053176	0.08194499409	-0.991550956	-1.793075198	1.986359872	-0.08193810114	0.9912328615	0.2734975324	-0.270593694	-2.40715991	3.245203344	2024-12-20@15:17	2.257350171	-0.7385247554	1	-3.478059007e-16	-0.2799961302	0.4588530909	9.752092273e-17	0.1092633052	v2.7.1	
4	Broyden	0	0.03060795427	-77.01179081	-113.0924377	4.490186735	YY	11.1423135	0.2371412702	self-energy/D	sharp_wc_2_b_35	2.706040067	2	1.22469415	0.01300218501	0.2102550875	-2.908178762	1.918854769	-3.881230641	1.691868937	-0.1597929808	1.478602875	-3.885942044	1.692066567	-0.160008894	1.478449728	0.2065990306	0.01037334094	-3.689105153	1.361122623	a248bdd	2x2_2C_8b_C2v_L	9.774317423	1.205535431	2	1.613385146	0.9999999997416875	0.9999999999999999	0.001151939652	-0.009581812619	0.0001110288159	-0.0001326465792	0.01673669743	0.2182275784	-0.2074913398	1.485190186	0.01682300986	0.2179890968	-0.2076332105	1.485887397	6.408817468e-05	-0.0004541841158	1.79866782e-05	-0.0001151425077	run_optim.py	R0:S0:1	uncorrelated	-0.1477481147	1.455863519	-1.113986523	0.7120852205	1.772638553	-1.933431044	0.08320006861	-0.9540892618	-1.773666421	1.933126662	-0.08324182316	0.9541851548	0.2677210376	-0.2694614084	-2.379060522	3.165837848	2024-12-20@15:24	2.217748935	-0.718752626	1	-2.271080161e-16	-0.2673884608	0.4180376747	-1.585311571e-16	0.1053943333	v2.7.1	
3	Broyden	0	0.0352144226	-78.56273278	-115.4765718	3.509672412	YY	10.48001227	0.2730014877	self-energy/D	sharp_wc_2_b_35	2.59112756	2	1.21529207	0.01998951265	0.2132279793	-2.762476151	1.910951835	-3.931128268	1.656975875	-0.177752475	1.415136261	-3.933671307	1.657210544	-0.1777975306	1.414443481	0.2215992529	0.009486641549	-3.825768067	1.302807196	a248bdd	2x2_2C_8b_C2v_L	9.8084133	1.239588579	2	1.612311282	0.9999999998068199	1.0	0.005269882795	-0.04112947173	0.0007278678076	-0.001003771918	0.0178558361	0.2567192882	-0.2241543763	1.649475132	0.01794415878	0.2562671389	-0.2242468909	1.651268107	8.576395617e-05	-0.0009207540217	-3.765853597e-07	-0.0003001185961	run_optim.py	R0:S0:1	uncorrelated	-0.1549157786	1.519187902	-1.131855184	0.689972829	1.829089194	-2.014843086	0.08801886062	-1.047951926	-1.82968713	2.01400557	-0.08799745515	1.04761043	0.2788788	-0.2670715976	-2.466173239	3.326699961	2024-12-20@15:29	2.326209717	-0.7506005972	1	2.109086828e-16	-0.2891754091	0.5008475329	1.255000225e-16	0.1120976682	v2.7.1	
6	Broyden	0	0.03451793747	-81.21107881	-118.9635951	2.18611557	YY	9.239796048	0.3568093081	self-energy/D	sharp_wc_2_b_35	2.456165258	2	1.200391694	0.02345237912	0.2228148725	-2.594991123	1.900492617	-3.923345292	1.619128566	-0.1994468199	1.19200075	-3.926846077	1.619378321	-0.1998050548	1.19222264	0.2198966336	0.008551511884	-3.934402951	1.194354076	a248bdd	2x2_2C_8b_C2v_L	9.891389951	1.32422	2	1.618502689	0.9999999998353957	0.9999999999999998	-5.118828901e-05	0.0004314215964	-2.927897191e-05	-9.749167602e-05	0.01615037891	0.2685435871	-0.2576857448	2.195164142	0.01609219512	0.2685383541	-0.2579721388	2.195633087	-7.331339733e-05	0.0008078180859	-0.000272041985	0.0007265321971	run_optim.py	R0:S0:1	uncorrelated	-0.1668163196	1.623631279	-1.163586405	0.6210471637	1.902829617	-2.009484164	0.06849443845	-0.9539482105	-1.903702594	2.009024009	-0.06862544765	0.9542769698	0.3030296956	-0.2738393469	-2.578244933	3.574066774	2024-12-20@15:36	2.489219588	-0.7888542855	1	6.247092138e-17	-0.3270144938	0.5729490019	-1.444784962e-16	0.1239043068	v2.7.1	
2	Broyden	0	0.03780067644	-79.37353079	-114.3708707	3.64006633	YY	9.914340299	0.3056914974	self-energy/D	sharp_wc_2_b_35	2.663036683	2	1.210134846	0.02016164297	0.2002206656	-2.759182811	1.912607545	-3.948644191	1.650292594	-0.1905538828	1.374825814	-3.954993092	1.650635345	-0.1909839207	1.374820493	0.2356723777	0.008944919184	-3.809553377	1.26407431	a248bdd	2x2_2C_8b_C2v_L	9.811216103	1.274280133	2	1.61826114	0.9999999998183478	1.0	0.0008209355224	-0.006288974756	0.0001209929037	-0.0002450691505	0.02043374015	0.2697683725	-0.2343413818	1.782723955	0.02055079463	0.269426129	-0.2346059279	1.783462455	1.852240703e-05	-0.0001459679077	-1.432537748e-05	-1.743400209e-06	run_optim.py	R0:S0:1	uncorrelated	-0.156775945	1.518854896	-1.137588645	0.6446456292	1.833611291	-1.998038204	0.09228859732	-1.093521359	-1.835037759	1.997462187	-0.09246278657	1.094031383	0.2909834573	-0.2739636665	-2.465258522	3.417166919	2024-12-20@15:40	2.322934256	-0.7601578716	1	2.826435762e-16	-0.3034556834	0.5148821175	1.961520976e-16	0.1164818076	v2.7.1	
5	Broyden	0	1.784261762e-05	-80.01732047	-115.9138578	2.933842336	YY	8.543609886	0.4204095275	self-energy/D	sharp_wc_2_b_35	2.62827143	2	1.196869214	0.022270324	0.2050195237	-2.469063069	1.905894492	-3.6479543	1.627053738	-0.1616503799	1.039023315	-3.650076781	1.627295347	-0.1619352509	1.039435851	0.1781227125	0.008674603623	-3.719898566	1.133342754	a248bdd	2x2_2C_8b_C2v_L	9.872887543	1.393122181	2	1.636530111	0.9999999998658068	1.0	-0.002355116463	0.01759273647	0.001097261043	-0.001658519509	0.001009270508	0.0043917343	-0.2559125647	2.629754697	-0.001005773943	-0.004042189351	-0.2560799469	2.630092846	0.005896299413	-0.05117928896	-0.001186600245	-0.004549652758	run_optim.py	R0:S0:1	uncorrelated	-0.1656023555	1.605414406	-1.134401971	0.5405316299	1.82396737	-1.858440812	0.004824166612	-0.05097784187	-1.824522193	1.857819268	0.004742916735	-0.04978955058	0.2987496315	-0.2797965855	-2.492962988	3.671005415	2024-12-20@15:48	2.436562339	-0.7784727662	1	-4.953070788e-16	-0.3443390351	0.5784128107	-3.722858557e-16	0.1268760714	v2.7.1	
3	Broyden	0	0.03679910919	-80.02703642	-116.4527339	3.281860048	YY	9.417231239	0.3420888549	self-energy/D	sharp_wc_2_b_35	2.577790504	2	1.209083769	0.01659617709	0.1901085297	-2.715898327	1.914492152	-3.918208315	1.65039987	-0.1782150418	1.281872793	-3.922491445	1.650824725	-0.1786233665	1.28200838	0.216948362	0.008368169683	-3.863321259	1.235059165	a248bdd	2x2_2C_8b_C2v_L	9.856086372	1.31371585	2	1.628450606	0.9999999997878848	1.0000000000000004	0.0007736885971	-0.006128333464	8.423645564e-05	7.086943024e-06	0.01737935813	0.2579838389	-0.2350622779	2.006959811	0.01753110198	0.2576507366	-0.2352815967	2.008458824	0.0001433694562	-0.001204268591	0.0001316089208	-0.0005050165601	run_optim.py	R0:S0:1	uncorrelated	-0.1559584918	1.503608607	-1.133111999	0.5988056115	1.823057401	-1.939199427	0.08073128066	-1.029447459	-1.824047909	1.937906153	-0.08065149766	1.028195963	0.2882498927	-0.2708271113	-2.464632824	3.486443084	2024-12-20@15:52	2.346299201	-0.7573587234	1	-1.382431418e-17	-0.3093821419	0.5401230579	-1.682527171e-16	0.1176787402	v2.7.1	
1	Broyden	0	0.03326792467	-81.0331631	-117.2257043	2.244701564	YY	8.998435733	0.3743711598	self-energy/D	sharp_wc_2_b_35	2.526773376	2	1.194598317	0.02535482891	0.2249546077	-2.512980353	1.898770751	-3.860585069	1.610533481	-0.2189438491	1.166889231	-3.862346676	1.610739303	-0.2190400545	1.166632308	0.2454918151	0.009036075669	-3.840641379	1.163597654	a248bdd	2x2_2C_8b_C2v_L	9.853379895	1.341449049	2	1.617323411	0.9999999997905948	1.0	-5.055599523e-05	0.0004390639294	4.726634418e-05	-0.0003698535174	0.01680415685	0.2764710384	-0.2711890261	2.294535957	0.01681931884	0.2759766045	-0.2712871923	2.295682349	-5.009189383e-05	0.0009293744194	-0.0004392683745	0.001245838936	run_optim.py	R0:S0:1	uncorrelated	-0.1689231768	1.646538915	-1.15375574	0.6014609425	1.906290884	-2.007236392	0.0669768857	-0.9314550479	-1.906750599	2.006657726	-0.06684102265	0.9298997528	0.3280491964	-0.2933684732	-2.584985823	3.626053846	2024-12-20@15:55	2.486914051	-0.8020957298	1	3.34911709e-16	-0.3407992163	0.5001733078	5.637262126e-16	0.130548728	v2.7.1	
7	Broyden	0	-0.002902776871	-80.82208314	-117.5634886	2.290397412	YY	8.722351487	0.4014005382	self-energy/D	sharp_wc_2_b_35	2.503115766	2	1.196144651	0.0229375504	0.2369303879	-2.509892164	1.898032741	-3.77644207	1.631793972	-0.197545014	1.024327453	-3.779100897	1.632269049	-0.1980461363	1.024473147	0.2061568433	0.008798373166	-3.866213682	1.156647836	a248bdd	2x2_2C_8b_C2v_L	9.850833804	1.371843105	2	1.62538632	0.9999999998565706	0.9999999999999998	0.01161510071	-0.09287352067	-9.275904462e-05	0.001195758077	-0.001092180958	-0.02505324108	-0.2678478994	2.62796118	-0.001083882888	-0.01484098933	-0.2683110445	2.630175372	-0.003938742091	0.02822479513	0.0004853159263	0.001670487346	run_optim.py	R0:S0:1	uncorrelated	-0.1675373643	1.674170852	-1.149493709	0.5896430255	1.870972577	-1.880993396	-0.007079944126	0.09667035137	-1.871895563	1.879480767	0.001322580861	-0.0342447206	0.3088569766	-0.2817466999	-2.554919652	3.644999418	2024-12-20@16:05	2.478134024	-0.7926671943	1	1.766229704e-16	-0.3407598522	0.5879139681	2.324950807e-16	0.1266727283	v2.7.1	
4	Broyden	0	0.03485539751	-77.92304517	-114.2102004	3.888985978	YY	10.537323	0.2694773381	self-energy/D	sharp_wc_2_b_35	2.655308992	2	1.216699375	0.01854189039	0.2044392835	-2.75830287	1.91391613	-3.863724176	1.662626397	-0.1759059151	1.438578994	-3.865626819	1.662692113	-0.176050708	1.438676552	0.2376359823	0.009898715182	-3.795999651	1.312472776	a248bdd	2x2_2C_8b_C2v_L	9.793446518	1.23707398	2	1.613816207	0.9999999998109451	0.9999999999999999	-0.000661389552	0.005196155991	-8.101190378e-05	7.588377444e-05	0.01834117457	0.2518177084	-0.2194786613	1.604127072	0.01837799493	0.2517616488	-0.2195503873	1.604032764	-1.328272909e-06	8.14143094e-05	-1.469867837e-05	7.289644855e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1522798783	1.491643921	-1.116123252	0.6832543647	1.796650661	-1.998461449	0.09007869353	-1.043541457	-1.797073777	1.99848024	-0.0901400338	1.043798977	0.2857196326	-0.2742622791	-2.444448582	3.303212829	2024-12-20@16:11	2.282845207	-0.744426111	1	2.090756063e-16	-0.2864407201	0.460506748	-1.053107498e-16	0.1117598548	v2.7.1	
9	Broyden	0	0.01256689637	-80.12691891	-117.9804975	2.597545741	YY	8.887294083	0.3940641646	self-energy/D	sharp_wc_2_b_35	2.541453386	2	1.199361367	0.01973230848	0.220536816	-2.528014594	1.902579429	-3.688054318	1.626255936	-0.1693220496	1.02214307	-3.695012443	1.62775912	-0.1710146219	1.024923892	0.188066104	0.008529610879	-3.80799248	1.165690473	a248bdd	2x2_2C_8b_C2v_L	9.915234477	1.365562798	2	1.628285752	0.9999999998210002	1.0	-0.00210257955	0.0169130381	-7.861677627e-05	0.0005022698476	0.004244506461	0.07824982409	-0.2506785729	2.552097334	0.004611098168	0.07545157343	-0.2515937613	2.555173717	0.0005726841433	-0.004637827555	0.0001775994506	-0.0008255038549	run_optim.py	R0:S0:1	uncorrelated	-0.1644001826	1.632336855	-1.136638356	0.5844303183	1.828609993	-1.908010091	0.01845259412	-0.2839273348	-1.830527435	1.90288826	-0.0173812952	0.2705324464	0.2977474106	-0.2775566809	-2.511706278	3.620320081	2024-12-20@16:23	2.448730801	-0.7828668399	1	-3.847845992e-16	-0.3339835084	0.5477600147	1.95241828e-16	0.1254951505	v2.7.1	
2	Broyden	0	0.03585519811	-78.16542589	-114.3305756	3.664248934	YY	10.36055572	0.27857601	self-energy/D	sharp_wc_2_b_35	2.633484442	2	1.213835595	0.02031096356	0.2089747492	-2.735467567	1.91153973	-3.856815272	1.65275617	-0.1809284449	1.414631957	-3.857888853	1.652692068	-0.1810708233	1.415138442	0.2426096126	0.009828460683	-3.822801461	1.296613102	a248bdd	2x2_2C_8b_C2v_L	9.779145418	1.245435958	2	1.613052708	0.9999999998081511	0.9999999999999997	-0.002946674324	0.02293861699	-0.0003903399245	0.000502241461	0.01842444235	0.2627727628	-0.2248417425	1.660412149	0.01853727234	0.2627727429	-0.224805287	1.658918435	-0.0001438742549	0.001007953065	7.148548112e-05	0.0001319025411	run_optim.py	R0:S0:1	uncorrelated	-0.1545758659	1.518160135	-1.122641387	0.6795692207	1.806969167	-2.019250213	0.0900345129	-1.06410324	-1.807133755	2.019833743	-0.09019842876	1.06527355	0.2907836634	-0.2757481953	-2.465862081	3.34424302	2024-12-20@16:26	2.305195329	-0.7534267545	1	-4.921673625e-16	-0.2931277732	0.4810798219	-1.017895867e-16	0.1137498682	v2.7.1	
6	Broyden	0	0.02698693603	-76.67255616	-112.7106767	5.164004313	YY	11.28534928	0.2252933427	self-energy/D	sharp_wc_2_b_35	2.721525896	2	1.236452546	-0.007564400203	0.1825643255	-3.005310171	1.926785743	-3.88662359	1.727668663	-0.1278552332	1.560067455	-3.889543898	1.727787269	-0.1279497432	1.559751433	0.1724349886	0.009046445505	-3.795641241	1.423118228	a248bdd	2x2_2C_8b_C2v_L	9.76594319	1.199543048	2	1.625571313	0.999999999736491	1.0	-0.002491792763	0.02767138323	0.0001278336585	4.697473497e-05	0.01334924137	0.1817726058	-0.1776398866	1.295739551	0.01340071145	0.1815316914	-0.1777488008	1.296647935	9.355832177e-05	-0.0008054079642	-2.12313748e-05	-0.000204734842	run_optim.py	R0:S0:1	uncorrelated	-0.1384274393	1.322275657	-1.103042445	0.7012477856	1.725033219	-1.82043132	0.08552238056	-0.8752960256	-1.725679315	1.820123937	-0.08553815594	0.8753035191	0.2308296825	-0.2436913662	-2.334790679	3.023012536	2024-12-20@16:35	2.146479433	-0.6754585655	1	6.734048628e-17	-0.2406918282	0.4988024034	1.090985955e-16	0.09391874404	v2.7.1	
4	Broyden	0	0.03780658825	-79.57307563	-116.0969474	2.881432425	YY	9.570164118	0.3312999829	self-energy/D	sharp_wc_2_b_35	2.575461506	2	1.203002984	0.0244253686	0.2151037419	-2.61658607	1.904896986	-3.838065328	1.62167754	-0.1976746806	1.289830546	-3.840528413	1.621806033	-0.1979388948	1.289985626	0.2385064099	0.009094264063	-3.810345598	1.219021953	a248bdd	2x2_2C_8b_C2v_L	9.831520719	1.298350767	2	1.61547657	0.9999999997931861	1.0	0.0007082394838	-0.005356830262	0.0001272369464	-0.0002559945561	0.01898006244	0.2886803379	-0.2464487472	1.965828167	0.01906861827	0.2885741167	-0.246574507	1.965746873	-2.301437355e-05	2.4570544e-05	7.017306417e-05	-0.0001656475106	run_optim.py	R0:S0:1	uncorrelated	-0.1628278463	1.588808296	-1.138985642	0.6357565977	1.849849835	-2.044446944	0.08292501655	-1.076009567	-1.850432768	2.044320035	-0.08308170805	1.076859483	0.3056223379	-0.2815874797	-2.515553647	3.514547933	2024-12-20@16:41	2.401805396	-0.7825580182	1	-4.704323831e-17	-0.3198059278	0.4998305817	1.881336564e-16	0.1231369193	v2.7.1	
3	Broyden	0	0.03567990103	-80.09171157	-116.4808794	2.919181487	YY	9.35959846	0.3459448458	self-energy/D	sharp_wc_2_b_35	2.561051286	2	1.20414597	0.02072898696	0.2096375441	-2.664737174	1.907399322	-3.862240843	1.631876756	-0.1859192735	1.235695918	-3.865655767	1.632130593	-0.1862253687	1.23584349	0.2223744221	0.008723148584	-3.879724584	1.216676819	a248bdd	2x2_2C_8b_C2v_L	9.841106246	1.315071674	2	1.62202324	0.9999999997995171	0.9999999999999999	0.0004203045568	-0.003274892401	6.685841768e-05	-0.0001300050455	0.0169345283	0.2635718929	-0.2447537198	2.090089778	0.01701714515	0.2633992739	-0.2449279815	2.09065514	3.684256657e-05	-0.0002959411148	1.744783098e-05	-9.363790952e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1617242287	1.576824785	-1.146605627	0.616191719	1.845078546	-1.986850541	0.07475487639	-0.9997375871	-1.845889153	1.986295344	-0.07481693782	0.9997925086	0.2983978657	-0.2755835674	-2.514459024	3.526518789	2024-12-20@16:46	2.398132353	-0.7749659051	1	-4.146880827e-16	-0.3194166872	0.5541984967	1.692712504e-16	0.1210187468	v2.7.1	
29	Broyden	0	-0.02867516051	-79.9878341	-115.616231	3.07135019	YY	8.968743668	0.3801047356	self-energy/D	sharp_wc_2_b_35	2.613202208	2	1.200992138	0.01969201516	0.2135762186	-2.538402832	1.906859729	-3.831465434	1.642238201	-0.193229649	1.145556784	-3.801015812	1.638564502	-0.1878560108	1.139491246	0.2144197539	0.008658712439	-3.789302208	1.182310963	a248bdd	2x2_2C_8b_C2v_L	9.839216643	1.351575026	2	1.628927838	0.9999999998072496	1.0	0.00982014594	-0.07848657965	-0.001134927503	0.001572306544	-0.01437365773	-0.2139407518	-0.2561890791	2.368358285	-0.0136008869	-0.2148080983	0.2533821214	-2.362001754	4.567701572e-05	-0.0002162382745	0.0001845285488	-0.0002987605871	run_optim.py	R0:S0:1	uncorrelated	0.1610433774	-1.591742193	-1.120451074	0.5819282919	1.836411381	-1.895812176	-0.05614228415	0.7821143674	-1.828756181	1.90663816	-0.0559019819	0.7864732744	0.3052995369	-0.2844449927	-2.482611485	3.588444169	2024-12-20@17:17	2.383536897	-0.776546437	1	-1.516074833e-16	-0.3302365798	0.5351980974	2.373246541e-16	0.1242750174	v2.7.1	
