CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0001999233656	-372.020002	-155.6003534	5.928259317	YY	13.33149639	0.04382140371	self-energy/D	sharp_wc_2_b_35	1.73401262	2	1.319113088	28.95224427	0.0147446807	-36.71594363	1.992215137	-68.89916614	1.979440925	41.1952264	0.0384144106	-54.06911463	1.990863242	22.43087904	0.04093376559	45.13615531	0.002262578956	8.52261481	0.08171971406	a248bdd	2x2_2C_8b_C2v_L	11.45903471	1.03509756	2	1.668324289	0.9999999999314788	0.9999999999999999	1.937308864	-0.4382607233	1.67712227	-0.3180733842	-4.416247166	0.4411874424	-3.916678272	0.695961196	2.994721252	-0.3828930845	2.559047351	-0.7845927324	-0.2123125356	0.0368792196	1.503027422	-1.15176085	run_optim.py	R0:S0:1	uncorrelated	-0.6384809102	0.1456742031	-0.9349562572	0.1695838514	-3.317749787	0.3672707458	-2.237619499	0.3344866695	0.5061388453	-0.06879442081	0.2462044874	-0.06061279523	-1.336760387	0.1847991334	-0.03627658021	0.01442604132	2024-12-04@13:43	1.05748431	-0.2693045515	1	4.3128177e-16	-0.0332997507	0.4973961304	-5.161771938e-17	0.01369690077	v2.7.1	
1	Broyden	0	-0.0002009024558	-371.3979183	-155.3858658	5.953402805	YY	13.30855357	0.04402522033	self-energy/D	sharp_wc_2_b_35	1.741528292	2	1.319013379	28.9141699	0.01474454981	-36.86671766	1.99224745	-68.59799898	1.979365579	41.12192873	0.0385091878	-53.91833596	1.990811451	22.46825833	0.04104863636	45.1364499	0.002228816428	8.469748347	0.08230408784	a248bdd	2x2_2C_8b_C2v_L	11.4531449	1.035294811	2	1.668313396	0.9999999999107481	0.9999999999999996	1.934697385	-0.4380455852	1.677400177	-0.3174007473	-4.406836592	0.4419481409	-3.914808582	0.6969901398	2.995917149	-0.3840062385	2.565281922	-0.7856408887	-0.2129962104	0.0370117881	1.498584954	-1.155963656	run_optim.py	R0:S0:1	uncorrelated	-0.6378739114	0.1458176059	-0.9376902953	0.1693627161	-3.309702178	0.367968155	-2.234262565	0.3345098348	0.5053359175	-0.06887268775	0.246400705	-0.06061855193	-1.326087701	0.1833295606	-0.03599443268	0.01435189295	2024-12-04@13:44	1.058192312	-0.2702183769	1	-4.62303196e-17	-0.03354561465	0.4970998301	-1.483770405e-16	0.01379422814	v2.7.1	
1	Broyden	0	-0.0001993026966	-371.3309852	-155.5275775	5.962200334	YY	13.29961995	0.04366411978	self-energy/D	sharp_wc_2_b_35	1.742087497	2	1.319093275	28.91214773	0.0146268932	-36.87848336	1.99232981	-68.57702472	1.979513603	41.11931967	0.03825011596	-53.90810004	1.990950345	22.4749043	0.0406038498	45.13690262	0.002169793369	8.473017961	0.08161211197	a248bdd	2x2_2C_8b_C2v_L	11.46256109	1.035026426	2	1.668286827	0.9999999999291036	0.9999999999999999	1.924968202	-0.4365351673	1.669032911	-0.3154068259	-4.389103161	0.4400937923	-3.898813895	0.6948631799	2.972775049	-0.3810378182	2.549599226	-0.7814860821	-0.2134797244	0.03710031585	1.489983447	-1.151144624	run_optim.py	R0:S0:1	uncorrelated	-0.6349213547	0.1449738451	-0.9338936474	0.1688650309	-3.297378584	0.3669407118	-2.226676855	0.3332576397	0.5029689152	-0.06859360401	0.2449816194	-0.06024772233	-1.307737933	0.1807759299	-0.0357958966	0.01428365086	2024-12-04@13:46	1.053945037	-0.2694865807	1	3.085043321e-18	-0.03336067839	0.4963741499	-1.931318087e-16	0.01371733563	v2.7.1	
0	Broyden	0	-0.0002077837047	-371.4117232	-155.3319189	5.951611266	YY	13.31762785	0.04408732065	self-energy/D	sharp_wc_2_b_35	1.741360427	2	1.319008667	28.91480821	0.01477059766	-36.8632043	1.992227174	-68.60436542	1.979330511	41.12285682	0.03856207393	-53.9214297	1.990772926	22.46634388	0.04114559396	45.13632667	0.002246337283	8.468783515	0.08239299925	a248bdd	2x2_2C_8b_C2v_L	11.44960536	1.035332912	2	1.668320742	0.999999999925067	0.9999999999999998	1.937242886	-0.4383977022	1.679501439	-0.3178781418	-4.411100539	0.4423834682	-3.918831325	0.6974260393	3.002261877	-0.3848315039	2.569561603	-0.7865282073	-0.2128191109	0.03697192675	1.501063693	-1.156556698	run_optim.py	R0:S0:1	uncorrelated	-0.638612041	0.1460138353	-0.9386884386	0.1694894635	-3.31289331	0.3682225829	-2.235897098	0.3347553593	0.505981161	-0.06892481868	0.2467699737	-0.06074587839	-1.331456188	0.184085536	-0.03604853589	0.01437837752	2024-12-04@13:47	1.059358673	-0.2702624675	1	-1.013549128e-16	-0.03355366736	0.4970944222	1.245080412e-16	0.0137991559	v2.7.1	
1	Broyden	0	-0.000202944928	-370.5064522	-155.0865496	5.99132956	YY	13.28620662	0.04418487955	self-energy/D	sharp_wc_2_b_35	1.75213207	2	1.318917844	28.86062158	0.01471127341	-37.07955532	1.992311994	-68.17343119	1.979299556	41.01918856	0.03856032189	-53.70578742	1.990766211	22.52169386	0.04109037051	45.13695079	0.002172725425	8.396223541	0.08284159663	a248bdd	2x2_2C_8b_C2v_L	11.44504142	1.035465301	2	1.668295343	0.9999999999694231	1.0	1.92902345	-0.4373462164	1.675831791	-0.3159705811	-4.389060769	0.4425587971	-3.908466062	0.6977038738	2.993058458	-0.3849701489	2.571129975	-0.786018028	-0.2139720849	0.03718878359	1.491064388	-1.159843556	run_optim.py	R0:S0:1	uncorrelated	-0.6363292961	0.1458019538	-0.9407361497	0.1689391459	-3.295536286	0.3686234334	-2.227498584	0.3342313078	0.5037489958	-0.0689148374	0.2463781472	-0.06055323655	-1.308201506	0.1808764019	-0.03555245719	0.0142408874	2024-12-04@13:49	1.05837369	-0.2710919661	1	-4.627924021e-16	-0.03378335903	0.4961918492	2.337178164e-16	0.01388891224	v2.7.1	
1	Broyden	0	-0.0002024963594	-370.771826	-155.1813107	5.981398277	YY	13.30021066	0.04404070705	self-energy/D	sharp_wc_2_b_35	1.74885791	2	1.318980415	28.87727707	0.01469819997	-37.01391615	1.992305951	-68.3047707	1.979349342	41.05138921	0.03848539021	-53.77154682	1.99080051	22.50568785	0.04099328798	45.13685647	0.002183658451	8.419685244	0.08245518972	a248bdd	2x2_2C_8b_C2v_L	11.44768983	1.035332458	2	1.668299079	0.9999999999450839	0.9999999999999997	1.92935434	-0.4372884656	1.674934502	-0.3160598106	-4.391364604	0.4420390791	-3.907808944	0.6969512866	2.990712906	-0.3842315002	2.567250341	-0.7851353662	-0.2136764819	0.03712622058	1.492446722	-1.157086535	run_optim.py	R0:S0:1	uncorrelated	-0.6363134695	0.1456473249	-0.9392223078	0.1689937581	-3.297926699	0.3681774664	-2.228146277	0.3341001938	0.5039173133	-0.06885413608	0.2461742162	-0.06051951878	-1.311727073	0.1813664253	-0.0356647353	0.01427519145	2024-12-04@13:50	1.057738239	-0.270521308	1	-3.131804261e-16	-0.03362976023	0.4961249571	-7.286513815e-17	0.01382834436	v2.7.1	
1	Broyden	0	-0.0002010754023	-370.3887432	-155.0505585	5.99579303	YY	13.28218283	0.04425228621	self-energy/D	sharp_wc_2_b_35	1.753593939	2	1.318894169	28.85322449	0.01471009644	-37.10890359	1.992320812	-68.11486503	1.97928599	41.00493089	0.03857980273	-53.67644555	1.990755688	22.52890126	0.04112430167	45.1368512	0.002178121878	8.385013867	0.08305705204	a248bdd	2x2_2C_8b_C2v_L	11.44425385	1.035529969	2	1.668295368	0.9999999999252104	1.0000000000000004	1.928563114	-0.4372778295	1.67545957	-0.3157901102	-4.387016871	0.4426995916	-3.908262822	0.6979124408	2.993348645	-0.385189704	2.572708029	-0.7863389927	-0.2142954747	0.03724931126	1.491020237	-1.161347434	run_optim.py	R0:S0:1	uncorrelated	-0.6360000139	0.1457996129	-0.9412072003	0.168868724	-3.293940822	0.36874103	-2.226691795	0.3342322294	0.5036775763	-0.06894664136	0.2464305756	-0.06054881972	-1.309802482	0.1810983379	-0.03559531017	0.0142572162	2024-12-04@13:52	1.058917463	-0.271308803	1	-3.887930979e-16	-0.03383880843	0.4979562787	-1.342524607e-16	0.01390743219	v2.7.1	
1	Broyden	0	-0.000201185632	-371.2166932	-155.3282515	5.962283856	YY	13.30983089	0.043972757	self-energy/D	sharp_wc_2_b_35	1.743578177	2	1.319022605	28.90391222	0.01471996979	-36.9079208	1.992270494	-68.51611798	1.979376355	41.10245416	0.03847125548	-53.87735573	1.990819119	22.4790039	0.04098545932	45.13664016	0.002209389861	8.456407763	0.08220535879	a248bdd	2x2_2C_8b_C2v_L	11.4515939	1.035256686	2	1.668308078	0.9999999999186648	0.9999999999999996	1.932466885	-0.4377014554	1.676091587	-0.3168529339	-4.400869117	0.4417989875	-3.911420059	0.6966976331	2.992745825	-0.383837574	2.564636482	-0.7850619909	-0.2131353653	0.03703038197	1.496156401	-1.155285872	run_optim.py	R0:S0:1	uncorrelated	-0.6372458401	0.1456985254	-0.9378345956	0.1692254176	-3.305353241	0.3679008288	-2.231841839	0.3342855974	0.504745573	-0.06883940759	0.2462213892	-0.06056063799	-1.319970686	0.1824950095	-0.03585857259	0.01431702274	2024-12-04@13:54	1.057644571	-0.2701344036	1	5.619941811e-16	-0.03352523564	0.4961239758	2.866677361e-16	0.01378757049	v2.7.1	
0	Broyden	0	-0.000206946655	-371.4117579	-155.3319189	5.951611565	YY	13.31762785	0.04408829614	self-energy/D	sharp_wc_2_b_35	1.741360427	2	1.319008671	28.91480762	0.01477072195	-36.86320446	1.992227218	-68.60436662	1.979330739	41.12285782	0.03856213792	-53.92142974	1.990772933	22.46634392	0.04114564809	45.13632673	0.00224631909	8.468779278	0.08239695101	a248bdd	2x2_2C_8b_C2v_L	11.44960536	1.035333884	2	1.668321192	0.9999999999149862	0.9999999999999998	1.937256901	-0.4383977339	1.679493222	-0.3178783733	-4.411085157	0.442381597	-3.918826728	0.6974253447	3.002260881	-0.3848309461	2.569561016	-0.7865295224	-0.2128205057	0.03697277633	1.501100352	-1.156585772	run_optim.py	R0:S0:1	uncorrelated	-0.6386159043	0.1460170882	-0.9386885246	0.1694872671	-3.312877815	0.3682184866	-2.235904652	0.3347598384	0.5059810419	-0.06892654527	0.2467694165	-0.06074239496	-1.331451788	0.1840844782	-0.03604261757	0.0143731153	2024-12-04@13:55	1.059358673	-0.270262372	1	-1.013549128e-16	-0.03355368536	0.4970944222	1.245080412e-16	0.0137991742	v2.7.1	
0	Broyden	0	-0.0002065278122	-371.3709319	-155.3532242	5.952738154	YY	13.30998706	0.04410776226	self-energy/D	sharp_wc_2_b_35	1.741901341	2	1.318985221	28.91216343	0.01476020349	-36.87413285	1.992239018	-68.58287637	1.979343138	41.11792826	0.03854722962	-53.91071737	1.990789512	22.46952731	0.04112472339	45.13637531	0.002238792627	8.465574896	0.08250810474	a248bdd	2x2_2C_8b_C2v_L	11.45147785	1.035365066	2	1.668313607	0.9999999999523793	1.0	1.936087055	-0.4382135917	1.678294875	-0.3176209184	-4.408140322	0.4421944835	-3.917047449	0.6973516366	2.999034649	-0.3844793637	2.568321148	-0.7863365036	-0.2129424263	0.03700169992	1.500355404	-1.157401873	run_optim.py	R0:S0:1	uncorrelated	-0.6381166447	0.1459300519	-0.9384596229	0.1694078503	-3.3109972	0.3681698505	-2.234610187	0.3345906826	0.5056573931	-0.06890587109	0.2465571795	-0.06068264289	-1.329184684	0.1837543159	-0.03601110688	0.0143615913	2024-12-04@13:56	1.059432365	-0.2704786607	1	-3.269632574e-16	-0.03361182515	0.4970005547	5.176248764e-17	0.01382211531	v2.7.1	
0	Broyden	0	-0.0002085614795	-370.9589265	-155.2092342	5.971472926	YY	13.30191724	0.04413218926	self-energy/D	sharp_wc_2_b_35	1.746746248	2	1.318963358	28.88771682	0.01474059247	-36.97137933	1.992269637	-68.38889418	1.979314278	41.07102058	0.03856077537	-53.81360814	1.990769451	22.49402006	0.04111686851	45.13663853	0.002209431934	8.432517921	0.0826023153	a248bdd	2x2_2C_8b_C2v_L	11.44732339	1.035395262	2	1.668306319	0.9999999999010571	1.0	1.933086938	-0.4378732487	1.677693424	-0.3169205144	-4.400139174	0.4424757712	-3.913647678	0.6975678304	2.997673858	-0.384905622	2.570325013	-0.7862579419	-0.2133909947	0.03707807123	1.495937147	-1.158092036	run_optim.py	R0:S0:1	uncorrelated	-0.6374604351	0.1458989313	-0.9397102486	0.1692199883	-3.304266478	0.368439044	-2.231666768	0.3344742868	0.5048650526	-0.06891282059	0.2465748762	-0.06066296089	-1.319844323	0.1824846124	-0.03581234935	0.01432125595	2024-12-04@13:57	1.058866181	-0.2706769336	1	2.572730807e-16	-0.0336681236	0.4966431357	2.672245472e-16	0.01384384907	v2.7.1	
1	Broyden	0	-0.0002014488603	-371.0475272	-155.2680232	5.970346004	YY	13.30715539	0.04398543867	self-energy/D	sharp_wc_2_b_35	1.745575794	2	1.319019708	28.89383488	0.01471123331	-36.94802062	1.99228359	-68.43611627	1.979362298	41.08307094	0.03847944149	-53.83729419	1.99080852	22.48904467	0.0409849798	45.13666064	0.002203643175	8.442397977	0.08225304017	a248bdd	2x2_2C_8b_C2v_L	11.44982724	1.035269444	2	1.66830839	0.9999999999407014	0.9999999999999999	1.931195902	-0.4375591312	1.675810143	-0.3165527352	-4.397908663	0.441951851	-3.910184868	0.6967988444	2.992586838	-0.3840606136	2.56558491	-0.7850582057	-0.2134460993	0.03708319611	1.494472106	-1.155612108	run_optim.py	R0:S0:1	uncorrelated	-0.6369279095	0.1456734786	-0.9383004085	0.169141113	-3.302677166	0.3680144464	-2.230790385	0.3342670008	0.5044754711	-0.06885125637	0.246280712	-0.06056233029	-1.318033945	0.1822406377	-0.03583957571	0.01432413127	2024-12-04@13:59	1.057363178	-0.2701595624	1	8.712115401e-17	-0.03353221789	0.4972251118	4.299369783e-17	0.01378741952	v2.7.1	
0	Broyden	0	-0.000207021179	-371.0916412	-155.2566148	5.966505689	YY	13.30891926	0.04406049934	self-energy/D	sharp_wc_2_b_35	1.745109168	2	1.318994573	28.89604428	0.01473417296	-36.93855977	1.992266595	-68.45456512	1.979339368	41.08711986	0.03852367233	-53.84648832	1.990786757	22.48601504	0.0410697427	45.13659135	0.002214953666	8.444249063	0.08240944307	a248bdd	2x2_2C_8b_C2v_L	11.44864759	1.035329248	2	1.668308513	0.9999999999095572	0.9999999999999996	1.933259862	-0.4378468656	1.677241329	-0.3169646314	-4.401268296	0.4422171248	-3.913339238	0.6971898114	2.996483994	-0.3845312374	2.568419794	-0.7858342531	-0.2132429713	0.03704676488	1.496622318	-1.156713774	run_optim.py	R0:S0:1	uncorrelated	-0.6374509318	0.1458212741	-0.9389561171	0.1692480773	-3.305448054	0.3682085455	-2.232007051	0.3344192201	0.5049493949	-0.06888583545	0.24647479	-0.06064050017	-1.321608337	0.1827302012	-0.0358683562	0.01433807214	2024-12-04@14:00	1.058548456	-0.2703917371	1	-3.564660474e-17	-0.03359152059	0.4966096897	7.825757347e-17	0.01381363388	v2.7.1	
0	Broyden	0	-0.000205348576	-371.4521504	-155.3763674	5.95136031	YY	13.31833738	0.04398128521	self-energy/D	sharp_wc_2_b_35	1.740800008	2	1.319036951	28.91780924	0.01474688569	-36.85206512	1.992240353	-68.6271145	1.979367973	41.12890387	0.03849901494	-53.93287819	1.990806747	22.46435452	0.04104412509	45.13644809	0.002233143554	8.474509068	0.08214631227	a248bdd	2x2_2C_8b_C2v_L	11.45182297	1.035247123	2	1.668315817	0.9999999999656838	0.9999999999999998	1.935483668	-0.4381260206	1.677914728	-0.3175395308	-4.408316932	0.4419487748	-3.915700621	0.6968614118	2.997384889	-0.3841051046	2.56580478	-0.7856013482	-0.2127809724	0.03696305217	1.499351085	-1.154826834	run_optim.py	R0:S0:1	uncorrelated	-0.6381226407	0.1458310498	-0.9377044578	0.1694234313	-3.311061957	0.3679256876	-2.234726524	0.3345289446	0.5055429193	-0.06886335798	0.2464640649	-0.0606585289	-1.327419763	0.1835266851	-0.03600154105	0.01436403302	2024-12-04@14:01	1.058289473	-0.2700028829	1	5.109333975e-16	-0.03348734624	0.4963038151	2.612901748e-16	0.01377339558	v2.7.1	
1	Broyden	0	-0.0001987823597	-371.4665687	-155.3429206	5.94713954	YY	13.31556013	0.04416341934	self-energy/D	sharp_wc_2_b_35	1.740791083	2	1.318976027	28.91757417	0.01479245561	-36.85171734	1.992214086	-68.62703409	1.979319919	41.12808398	0.03859616117	-53.93275701	1.990762877	22.46305643	0.04122251526	45.13629099	0.002253625086	8.471828276	0.08257484025	a248bdd	2x2_2C_8b_C2v_L	11.44972362	1.035400017	2	1.668318992	0.9999999999713924	0.9999999999999999	1.939040177	-0.4386649994	1.680359485	-0.3181979771	-4.413377466	0.442529298	-3.921113991	0.6976898307	3.004472977	-0.3850353027	2.571463835	-0.7872703218	-0.2126199474	0.03694334994	1.50292404	-1.157847325	run_optim.py	R0:S0:1	uncorrelated	-0.6390228728	0.1461410222	-0.9391144087	0.1695720665	-3.314875278	0.3682719724	-2.236911202	0.3349412585	0.5063170365	-0.06897899281	0.246855487	-0.06073184716	-1.333791915	0.1843973348	-0.03606812312	0.01436873207	2024-12-04@14:02	1.060434881	-0.2705628245	1	-4.76986695e-16	-0.03363212657	0.4962355351	-2.670984328e-16	0.01383319532	v2.7.1	
1	Broyden	0	-0.0001999408114	-371.152325	-155.2867475	5.964543612	YY	13.30925657	0.04403177342	self-energy/D	sharp_wc_2_b_35	1.744379616	2	1.319008764	28.89976872	0.01473167525	-36.92394507	1.992266337	-68.48384761	1.979352018	41.0943272	0.03850858195	-53.86115967	1.990796989	22.48254917	0.04104327454	45.13656836	0.00221604177	8.449746853	0.08234190721	a248bdd	2x2_2C_8b_C2v_L	11.44980134	1.035303914	2	1.668311669	0.9999999999154161	0.9999999999999998	1.93317879	-0.4378336976	1.676934536	-0.3169650798	-4.401755966	0.4420909284	-3.912893941	0.6970232122	2.995567686	-0.3843077686	2.567028892	-0.7855998869	-0.2132423824	0.03704985828	1.49666039	-1.156233827	run_optim.py	R0:S0:1	uncorrelated	-0.6374612046	0.1457971737	-0.9385016372	0.1692437957	-3.305702389	0.3680765401	-2.232324467	0.3344370488	0.5049350727	-0.0688843872	0.2464225619	-0.06060155596	-1.321964132	0.1827774112	-0.03588718699	0.01432615044	2024-12-04@14:04	1.058131104	-0.2702606975	1	6.585002942e-17	-0.03355730989	0.4969777176	3.873634015e-17	0.01379893339	v2.7.1	
0	Broyden	0	-0.0002080860711	-370.9589281	-155.2092342	5.971473092	YY	13.30191724	0.04413236997	self-energy/D	sharp_wc_2_b_35	1.746746248	2	1.318963361	28.88771653	0.01474068396	-36.97137939	1.992269664	-68.38889501	1.97931442	41.07102146	0.0385607317	-53.8136082	1.990769477	22.49402009	0.04111699071	45.13663853	0.002209432041	8.432516475	0.0826030951	a248bdd	2x2_2C_8b_C2v_L	11.44732339	1.035395452	2	1.668306405	0.9999999999341965	1.0	1.933093518	-0.4378743281	1.677689888	-0.3169200114	-4.40012912	0.442475192	-3.913642268	0.6975659392	2.997672398	-0.3849045836	2.570325222	-0.7862601312	-0.2133910848	0.03707831392	1.495944731	-1.158097584	run_optim.py	R0:S0:1	uncorrelated	-0.6374624784	0.1459001033	-0.9397102738	0.1692194151	-3.304255538	0.3684359635	-2.231671208	0.3344773691	0.5048648259	-0.06891389119	0.2465747312	-0.06066088999	-1.319844204	0.1824845947	-0.03581053876	0.01431932354	2024-12-04@14:05	1.058866181	-0.2706768912	1	2.572730807e-16	-0.03366811818	0.4966431357	2.672245472e-16	0.01384384905	v2.7.1	
0	Broyden	0	-0.0002073740061	-371.025282	-155.2329245	5.968989912	YY	13.30541825	0.04409640003	self-energy/D	sharp_wc_2_b_35	1.745927708	2	1.31897898	28.89188031	0.01473746543	-36.95496959	1.99226814	-68.42173037	1.979326952	41.07907095	0.03854217488	-53.8300483	1.990778139	22.49001751	0.04109346905	45.13661493	0.002212194013	8.438382511	0.08250611863	a248bdd	2x2_2C_8b_C2v_L	11.44798549	1.035362324	2	1.668307471	0.9999999998840365	0.9999999999999998	1.933178717	-0.4378612605	1.677464593	-0.316941955	-4.400694895	0.4423460902	-3.91348925	0.6973768728	2.997077073	-0.3847172187	2.569373797	-0.786048761	-0.2133169233	0.03706257323	1.496283343	-1.157404692	run_optim.py	R0:S0:1	uncorrelated	-0.6374572048	0.1458608904	-0.9393333195	0.1692337361	-3.30484788	0.3683208899	-2.231840856	0.3344496276	0.5049070377	-0.06890029835	0.2465247812	-0.06064988645	-1.320726683	0.1826075106	-0.03583905992	0.01432822997	2024-12-04@14:06	1.058707319	-0.2705342304	1	2.567907796e-16	-0.03362978502	0.4966264127	1.628996068e-16	0.01382872798	v2.7.1	
0	Broyden	0	-0.0002072730629	-371.1853399	-155.2705765	5.961543585	YY	13.30977254	0.04411034688	self-energy/D	sharp_wc_2_b_35	1.744053338	2	1.318986052	28.90126193	0.01475575226	-36.91729195	1.992248497	-68.49663121	1.979322663	41.09694006	0.03856141538	-53.867519	1.990771219	22.48018202	0.04113136799	45.13648263	0.002227834963	8.450647196	0.0825001093	a248bdd	2x2_2C_8b_C2v_L	11.44846437	1.035364703	2	1.668313872	0.9999999999273012	0.9999999999999998	1.935178335	-0.4381366831	1.678589878	-0.3173983577	-4.405602338	0.4424279881	-3.916231933	0.697494765	2.999965923	-0.3848672555	2.56994326	-0.7863957713	-0.2131058337	0.03702571876	1.498526059	-1.157342663	run_optim.py	R0:S0:1	uncorrelated	-0.6380401576	0.1459593332	-0.9391994151	0.1693528195	-3.308561461	0.3683255759	-2.233790052	0.334620155	0.5054228261	-0.06892075466	0.2466720072	-0.06070058675	-1.325647955	0.183284516	-0.03592502961	0.0143447052	2024-12-04@14:07	1.059112427	-0.270469381	1	3.683875527e-17	-0.03361080923	0.4968687789	-1.280950674e-16	0.01382147769	v2.7.1	
0	Broyden	0	-0.0002070597916	-371.1649283	-155.2812292	5.962106082	YY	13.30595215	0.04412012635	self-energy/D	sharp_wc_2_b_35	1.744323795	2	1.318974303	28.89993984	0.01475049023	-36.92275615	1.99225438	-68.48588609	1.979328869	41.09447528	0.03855395605	-53.86216281	1.990779518	22.48177371	0.04112091528	45.13650692	0.002224087255	8.449045	0.08255587535	a248bdd	2x2_2C_8b_C2v_L	11.44940062	1.035380337	2	1.668310065	0.9999999999100142	1.0	1.934593418	-0.4380445194	1.6779907	-0.317269845	-4.404129927	0.4423343815	-3.915342285	0.6974578136	2.998352821	-0.3846912922	2.569323298	-0.7862993851	-0.213166797	0.03704017791	1.498153649	-1.157751841	run_optim.py	R0:S0:1	uncorrelated	-0.6377905327	0.1459157902	-0.9390849616	0.1693131418	-3.307621156	0.3683011973	-2.233142815	0.3345355936	0.5052610016	-0.0689104278	0.2465658871	-0.06067069347	-1.324514392	0.1831194685	-0.03590917943	0.01433895968	2024-12-04@14:08	1.059149273	-0.270577676	1	-3.341951362e-16	-0.03363994122	0.4968218452	-1.730609663e-16	0.01383297187	v2.7.1	
0	Broyden	0	-0.0002065093598	-371.2055326	-155.2928008	5.961419246	YY	13.31012731	0.04405663216	self-energy/D	sharp_wc_2_b_35	1.743773128	2	1.319000221	28.90276279	0.01474383048	-36.91172227	1.992255048	-68.50800504	1.979341299	41.09996293	0.03852981906	-53.87324323	1.99078816	22.47918725	0.04108067818	45.1365433	0.002221272766	8.453512526	0.08237393011	a248bdd	2x2_2C_8b_C2v_L	11.44957318	1.035321119	2	1.668311143	0.9999999999155107	1.0	1.934290527	-0.4380011153	1.67780134	-0.3172288366	-4.404219386	0.442211646	-3.914670012	0.6972123363	2.997527569	-0.3845037329	2.568066236	-0.7859326235	-0.2130859281	0.03702075373	1.497647723	-1.156457766	run_optim.py	R0:S0:1	uncorrelated	-0.6377930355	0.1458657889	-0.9387074847	0.1693213549	-3.30765501	0.3681789589	-2.233200515	0.3345046485	0.5052038032	-0.06888910522	0.246519418	-0.06065876218	-1.323632379	0.1830057507	-0.03590514796	0.01434081637	2024-12-04@14:09	1.058577827	-0.2703395113	1	-2.596436082e-16	-0.03357756378	0.4964734754	-4.578220014e-17	0.01380855891	v2.7.1	
