CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.01996317683	-81.85581555	-131.445776	6.620173802	YY	10.925296	0.4172211717	self-energy/D	sharp_wc_2_b_35	3.687909	2	1.199367792	0.004086437088	0.1144845485	-2.50439945	1.94443939	-3.026871626	1.568771168	-0.05118951565	1.057444273	-3.018901908	1.572689834	-0.0649158308	1.086398927	0.2384236719	0.01744583316	-2.735551722	1.074148629	a248bdd	2x2_2C_8b_C2v_L	11.90327	1.399860326	2	1.646293186	0.9999999997746543	0.9999999999999999	0.01051975997	-0.07986737176	-0.00208353393	0.001572473041	0.008826752474	0.1021427341	-0.1746530674	2.098702243	0.01101399423	0.1086958503	-0.1757902585	2.039842509	-0.01106240918	0.09837206358	0.002635206552	0.01715813978	run_optim.py	R0:S0:1	uncorrelated	0.1487192936	-1.213233285	-0.9924337921	0.4129645614	1.621438865	-2.030144427	0.06752105277	-0.8955381485	-1.619840772	2.015513858	-0.08106257372	1.033493448	0.3950035868	-0.4242844902	-2.183579038	3.58552835	2024-10-09@20:06	2.274446	-0.7529204393	1	1.216112786e-15	-0.326321857	-1.0543589	-6.422263187e-16	0.1684776749	v2.7.1	
13	Broyden	0	0.00853984339	-81.42681376	-131.445776	6.626269686	YY	10.926296	0.4177193862	self-energy/D	sharp_wc_2_b_35	3.688909	2	1.199345621	0.0007694038559	0.6446378756	-2.535998454	1.944098182	-2.97233109	1.564385974	0.03819694769	1.047939945	-2.966035563	1.564274471	0.03894309997	1.047336388	0.2292731371	0.01393663426	-2.72793687	1.073243614	a248bdd	2x2_2C_8b_C2v_L	11.90427	1.400467975	2	1.646109846	0.9999999997679228	1.0000000000000004	0.08323375462	-0.6741113254	-0.0004128850261	0.0007655402736	0.003145585198	0.02925875611	-0.02760468654	0.3735504731	0.002770756578	0.02990526985	-0.02545057376	0.3459861303	0.000155174312	-0.001553315237	0.000142961952	-0.0006628396621	run_optim.py	R0:S0:1	uncorrelated	0.1250274823	-1.027675445	-0.9951737437	0.4164298477	1.607093359	-2.033946139	-0.1786779845	2.252943616	-1.606074205	2.032946361	0.1790929589	-2.256711788	0.3915679943	-0.4196148091	-2.178056322	3.586365077	2024-10-09@20:26	2.271946	-0.7532084778	1	-8.835335638e-16	-0.3262263684	-1.0558589	2.386784277e-16	0.168625691	v2.7.1	
2	Broyden	0	0.01649784825	-81.52964901	-131.405776	6.611166839	YY	10.925296	0.4181670717	self-energy/D	sharp_wc_2_b_35	3.690409	2	1.199010295	0.003668545339	0.1118446206	-2.518421553	1.944214107	-2.9513426	1.560500616	-0.04566730437	1.009441569	-2.960526914	1.56312209	-0.05214297664	1.030825247	0.2324803862	0.01538364256	-2.718832697	1.07114744	a248bdd	2x2_2C_8b_C2v_L	11.90327	1.400779538	2	1.645730227	0.9999999998516114	0.9999999999999998	0.006434589645	-0.04939909183	-0.001086330981	0.0001915426599	0.005993880705	0.08032263787	-0.1758054993	2.163023234	0.007335185288	0.08424484853	-0.1750147205	2.116678151	-0.006833265521	0.06269553684	0.001542922051	0.01139334743	run_optim.py	R0:S0:1	uncorrelated	0.1496055891	-1.223925959	-0.9948364867	0.4142453711	1.604253148	-2.043115593	0.05343945125	-0.7233000175	-1.606481	2.036246029	-0.06515364956	0.8606002958	0.3923616895	-0.4217029506	-2.178019754	3.588711221	2024-10-09@20:31	2.274446	-0.7543056424	1	-3.457190857e-16	-0.326866034	-1.0568589	1.546440363e-16	0.1690127407	v2.7.1	
2	Broyden	0	0.01948215303	-81.83620928	-131.445776	6.629849083	YY	10.923196	0.4175050804	self-energy/D	sharp_wc_2_b_35	3.689309	2	1.199414398	0.004433397401	0.1181378488	-2.507073179	1.944417389	-3.021326086	1.571065696	-0.05626651586	1.064722327	-3.017198827	1.570026452	-0.05422652568	1.060597803	0.2373087413	0.01392434315	-2.734247016	1.073364578	a248bdd	2x2_2C_8b_C2v_L	11.90467	1.400202658	2	1.646489534	0.9999999998269151	1.0	0.01236273948	-0.09273980142	4.043058643e-05	-0.0002874261475	0.009321219954	0.09962235175	-0.174925557	2.079166618	0.00879084521	0.0996593082	-0.1746777578	2.087083963	0.002127640301	-0.01783094563	-0.000913861856	-0.001908489066	run_optim.py	R0:S0:1	uncorrelated	0.1486205822	-1.211979051	-0.9928372933	0.413148793	1.619844191	-2.020848766	0.07251515345	-0.9456304177	-1.618757686	2.023631456	-0.07037867818	0.9236913369	0.3948281269	-0.4210036637	-2.182450113	3.586957723	2024-10-09@20:36	2.273446	-0.7525933871	1	1.296603038e-16	-0.3262798187	-1.0554589	1.301388522e-17	0.1684579038	v2.7.1	
2	Broyden	0	0.01927615421	-81.84082291	-131.431376	6.625737763	YY	10.9250584	0.4171836484	self-energy/D	sharp_wc_2_b_35	3.6889674	2	1.199368456	0.003889069165	0.1222613637	-2.505479144	1.944346556	-3.025488171	1.570153409	-0.0532693576	1.056740635	-3.019214835	1.570982977	-0.05703047438	1.064792435	0.2374819254	0.01465968732	-2.734517823	1.073584962	a248bdd	2x2_2C_8b_C2v_L	11.9034284	1.399843315	2	1.64635649	0.999999999733418	0.9999999999999996	0.01462852479	-0.1110611452	-0.0017741113	0.003427473737	0.009807835189	0.0944390798	-0.1746408951	2.090372007	0.009458569619	0.09789780352	-0.1749801675	2.075403313	-0.00535351609	0.04730010445	0.001720271414	0.007172753572	run_optim.py	R0:S0:1	uncorrelated	0.1484970665	-1.211602648	-0.9924330254	0.4135804101	1.620992642	-2.025056206	0.07000193369	-0.9189718824	-1.619679956	2.021012795	-0.07337324978	0.9539424738	0.3948809116	-0.4216293404	-2.183368888	3.586546076	2024-10-09@20:41	2.27369	-0.7527869867	1	2.405020794e-16	-0.3263291001	-1.0558005	1.94037553e-16	0.1685152983	v2.7.1	
2	Broyden	0	0.0184523079	-81.60472033	-131.528016	6.605095988	YY	10.92548696	0.4184311054	self-energy/D	sharp_wc_2_b_35	3.68705836	2	1.199190702	0.00444828958	0.115039053	-2.516757395	1.944406049	-2.968345945	1.56463238	-0.05569022427	1.053257341	-2.962108995	1.562823095	-0.05062731235	1.039847888	0.2329480788	0.01428323506	-2.721020546	1.071240398	a248bdd	2x2_2C_8b_C2v_L	11.90755936	1.401098046	2	1.646051558	0.9999999997881037	0.9999999999999997	0.009665536266	-0.07254679225	0.000407114915	0.0001259126299	0.00855931932	0.09673951612	-0.1744225168	2.086877937	0.007890059977	0.0932134312	-0.1748414778	2.115260157	0.00396135023	-0.03600434049	-0.0007716706362	-0.006487298258	run_optim.py	R0:S0:1	uncorrelated	0.1491215862	-1.218522565	-0.994879881	0.413055895	1.607930075	-2.032504195	0.07050769247	-0.9265271849	-1.606301143	2.03742314	-0.06402330618	0.8527812843	0.3923655227	-0.4204074498	-2.17756213	3.589020856	2024-10-09@20:45	2.2750536	-0.7536873807	1	6.843166751e-16	-0.3265694656	-1.05770954	-2.879682477e-16	0.1687975564	v2.7.1	
2	Broyden	0	0.01515329769	-81.69311533	-131.456912	6.604560489	YY	10.92343734	0.4175995104	self-energy/D	sharp_wc_2_b_35	3.688552104	2	1.199080422	0.003987250444	0.1217373235	-2.510677398	1.943905741	-2.995308938	1.566244766	-0.04745163299	1.0121265	-2.988267733	1.564097605	-0.04348901766	1.000081308	0.2337085085	0.01436147442	-2.728992685	1.071984607	a248bdd	2x2_2C_8b_C2v_L	11.9046091	1.400211833	2	1.645914078	0.9999999997655291	0.9999999999999997	0.01324946706	-0.1003388434	8.484061566e-05	0.0006248899676	0.006588139738	0.0701729823	-0.1759723259	2.153574672	0.005604428679	0.06918870757	-0.1760313613	2.17403622	0.003902409704	-0.03514165579	-0.001034270244	-0.00593775445	run_optim.py	R0:S0:1	uncorrelated	0.14940332	-1.219896554	-0.9944668767	0.415659435	1.61578921	-2.030784213	0.05767192983	-0.765610918	-1.613764962	2.036985309	-0.05170304117	0.6951711062	0.3935954211	-0.4210637476	-2.182987264	3.587966545	2024-10-09@20:50	2.27648664	-0.7538751497	1	-5.155398726e-17	-0.3267621311	-1.056215796	1.27850705e-16	0.1689064065	v2.7.1	
2	Broyden	0	0.01918002815	-81.62090189	-131.44856	6.618986516	YY	10.92558134	0.4182122608	self-energy/D	sharp_wc_2_b_35	3.688819776	2	1.199250524	0.004305514863	0.1105641039	-2.515677657	1.944495117	-2.971425842	1.565569442	-0.0549493251	1.050485153	-2.976185585	1.565401373	-0.05670355791	1.058387026	0.232562388	0.01426104013	-2.718996879	1.071650589	a248bdd	2x2_2C_8b_C2v_L	11.90435478	1.400894601	2	1.646050901	0.9999999998086939	0.9999999999999997	0.005870163329	-0.04444544495	-0.0006600411764	0.0003955298783	0.007705662882	0.1018448719	-0.1765365524	2.115115944	0.008896344941	0.1016182092	-0.1747476386	2.080973682	-0.003942252425	0.03654130285	0.0009147462742	0.006888246209	run_optim.py	R0:S0:1	uncorrelated	0.149078297	-1.219199586	-0.9940050958	0.4128468877	1.60866689	-2.030455291	0.06452821644	-0.8582326561	-1.608915969	2.032751042	-0.07159730973	0.9403544335	0.391744843	-0.4199404356	-2.17602903	3.588388054	2024-10-09@20:55	2.27308116	-0.7535615579	1	2.460523508e-18	-0.3264565477	-1.055948124	2.209742207e-16	0.1686892381	v2.7.1	
2	Broyden	0	0.02071710562	-81.90108331	-131.5140256	6.626396634	YY	10.92455148	0.417452828	self-energy/D	sharp_wc_2_b_35	3.686416414	2	1.199580831	0.004683995593	0.1113527566	-2.504932248	1.944586205	-3.030108802	1.572957542	-0.06058596864	1.082643351	-3.028182788	1.571965459	-0.05804635835	1.077895552	0.2383686777	0.01399594166	-2.738586519	1.074165746	a248bdd	2x2_2C_8b_C2v_L	11.90604301	1.400172652	2	1.646683089	0.9999999997833602	1.0	0.007812658659	-0.05823495564	0.0003754157454	-0.0009026552732	0.01048370038	0.1086656383	-0.1752211389	2.055303919	0.009998903733	0.1082795175	-0.17494457	2.065511371	0.003007535162	-0.02561928452	-0.00118759602	-0.003157539113	run_optim.py	R0:S0:1	uncorrelated	0.1485945381	-1.210895584	-0.9923908834	0.4122581312	1.621467367	-2.016515368	0.07709832253	-0.996133895	-1.620979452	2.019503347	-0.07455635473	0.9709761531	0.3949206361	-0.4206555916	-2.183179531	3.58652323	2024-10-09@20:59	2.273440704	-0.7521256398	1	-8.04522784e-16	-0.3259823384	-1.054851486	6.58048603e-16	0.1682324065	v2.7.1	
2	Broyden	0	0.02184438067	-81.74076357	-131.5681504	6.620530079	YY	10.92417922	0.4184512418	self-energy/D	sharp_wc_2_b_35	3.684420122	2	1.199622978	0.005142518847	0.1117227415	-2.513708145	1.944905537	-2.995647577	1.570401735	-0.06586269206	1.100077599	-2.989048495	1.568101985	-0.06074459324	1.09075998	0.233627042	0.01387547042	-2.722948906	1.072402511	a248bdd	2x2_2C_8b_C2v_L	11.90742952	1.401219174	2	1.646659172	0.9999999998402497	0.9999999999999999	0.008515350259	-0.06302394618	0.000365252942	-0.000330140877	0.0111389205	0.122195625	-0.1754233488	2.030658124	0.01019752366	0.1206174873	-0.1745225727	2.047260532	0.003304869552	-0.02927580072	-0.000809186543	-0.004780731613	run_optim.py	R0:S0:1	uncorrelated	0.1482334594	-1.210550053	-0.9938085304	0.4105769008	1.612381289	-2.019639177	0.0812273671	-1.043090842	-1.610696201	2.026163435	-0.07685427002	1.002219427	0.3909501706	-0.418215405	-2.17553921	3.588242678	2024-10-09@21:04	2.272938056	-0.7523070727	1	2.678969694e-17	-0.3259008897	-1.053847778	-2.991538907e-17	0.1681679421	v2.7.1	
4	Broyden	0	0.01745747429	-81.62631985	-131.4078394	6.63278596	YY	10.92383742	0.4177372484	self-energy/D	sharp_wc_2_b_35	3.688711759	2	1.199471111	0.00346797251	0.1435948729	-2.515419834	1.944258478	-2.987066059	1.566750004	-0.04887496229	1.031459128	-2.979164316	1.566786461	-0.05071357092	1.035686981	0.2327536744	0.01388194932	-2.725853004	1.073049725	a248bdd	2x2_2C_8b_C2v_L	11.90170172	1.400476443	2	1.646342251	0.9999999997819062	0.9999999999999998	0.02248719317	-0.1724599767	-0.0009034812442	0.001392175718	0.007499325167	0.08353035299	-0.1744527147	2.125128729	0.007575804254	0.08523786097	-0.1746530416	2.118287414	-0.001699453719	0.01521971537	0.0007166090998	0.001956757769	run_optim.py	R0:S0:1	uncorrelated	0.1476911165	-1.208711712	-0.9931994979	0.4145952382	1.610177375	-2.029854463	0.0622862254	-0.8288471779	-1.608567057	2.028213966	-0.06373991576	0.8449175262	0.3920013564	-0.4195280061	-2.177434885	3.586913647	2024-10-09@21:11	2.271986886	-0.7527576692	1	1.787002913e-16	-0.3261478623	-1.052456141	1.708799849e-16	0.1683406239	v2.7.1	
2	Broyden	0	0.01767302759	-81.77980848	-131.4979718	6.619721729	YY	10.92507458	0.4174489191	self-energy/D	sharp_wc_2_b_35	3.68747171	2	1.199401065	0.003802436936	0.1124904923	-2.508492425	1.944222001	-3.011685019	1.568863039	-0.04967278316	1.037067519	-3.009242163	1.568933617	-0.05042218712	1.038878918	0.2346415448	0.01384409407	-2.732106013	1.07316652	a248bdd	2x2_2C_8b_C2v_L	11.90609495	1.400153072	2	1.64639152	0.9999999998362612	1.0000000000000009	0.007730729358	-0.05870893403	-0.0004188812964	0.0009323551135	0.007457413004	0.08608786915	-0.1747921864	2.118917459	0.007628516995	0.08653171729	-0.1748317176	2.115511858	-0.0007528287452	0.005893248775	0.0006121436057	-0.0001462305989	run_optim.py	R0:S0:1	uncorrelated	0.1492257597	-1.216847376	-0.9928454328	0.4143603008	1.617672134	-2.026157814	0.06413587016	-0.8485079027	-1.617168399	2.025461039	-0.06488364399	0.8568109288	0.393778547	-0.4204607322	-2.18147532	3.586745717	2024-10-09@21:16	2.274286922	-0.7527342957	1	-4.446898849e-16	-0.3262472571	-1.05639619	1.175989921e-16	0.1684998184	v2.7.1	
2	Broyden	0	0.02096867828	-81.9036727	-131.5681504	6.626066035	YY	10.92417922	0.4177332512	self-energy/D	sharp_wc_2_b_35	3.684420122	2	1.199718802	0.005238995465	0.108618178	-2.50619435	1.944569542	-3.027263746	1.573035175	-0.0607322911	1.081863981	-3.02660319	1.573029712	-0.06095692562	1.082414337	0.2388749792	0.01374758793	-2.739176217	1.074424696	a248bdd	2x2_2C_8b_C2v_L	11.90742952	1.400498677	2	1.646849658	0.999999999853013	0.9999999999999999	0.004712023448	-0.03484725829	-0.0002058698854	0.0003590152465	0.01032687983	0.1104688807	-0.1759484189	2.065173337	0.01040281375	0.1106489816	-0.1759484544	2.063936282	0.0001018219576	-0.0007197380378	-6.986231681e-05	6.687484604e-06	run_optim.py	R0:S0:1	uncorrelated	0.1485564235	-1.211498078	-0.9930089693	0.4123262714	1.620447693	-2.015764103	0.07509202233	-0.9751129901	-1.620296944	2.015686943	-0.07532584974	0.9775747942	0.3946973676	-0.4202946844	-2.182070063	3.586326371	2024-10-09@21:20	2.272938056	-0.7517787064	1	2.678969694e-17	-0.3257294227	-1.053847778	-2.991538907e-17	0.1680542161	v2.7.1	
2	Broyden	0	0.0192691026	-81.82320229	-131.5069632	6.623568199	YY	10.92473761	0.4174111672	self-energy/D	sharp_wc_2_b_35	3.686164561	2	1.199555179	0.004650606456	0.1153983905	-2.507500019	1.944275849	-3.018947026	1.571186924	-0.05571278168	1.06100615	-3.014810875	1.570103984	-0.05371594015	1.056740624	0.2363970722	0.01394565506	-2.73628791	1.074089529	a248bdd	2x2_2C_8b_C2v_L	11.90534976	1.400142121	2	1.646552998	0.9999999998101363	1.0	0.01054952584	-0.07889790444	0.0002859612373	-0.001266633987	0.009026641382	0.09795638298	-0.1750382908	2.086319454	0.008542238415	0.09779854961	-0.1747653551	2.093675367	0.002105929195	-0.01667637678	-0.001303534327	-0.0004968119533	run_optim.py	R0:S0:1	uncorrelated	0.1486639672	-1.213077127	-0.9932787942	0.414088459	1.618998207	-2.020248511	0.0707979288	-0.9263012546	-1.617898318	2.023225839	-0.06875495444	0.9052074879	0.3946219449	-0.4209594915	-2.181737502	3.585997668	2024-10-09@21:25	2.273692028	-0.752324427	1	-3.001592698e-16	-0.3259922841	-1.054103339	3.769753872e-16	0.168252372	v2.7.1	
12	Broyden	0	0.006974589068	-81.4482261	-131.5069632	6.613010676	YY	10.92368761	0.4186232158	self-energy/D	sharp_wc_2_b_35	3.686864561	2	1.199288394	-0.0004905102003	1.018147495	-2.530572071	1.944107197	-2.952756872	1.561642478	-0.03787997655	0.9438946873	-2.922561796	1.559539139	-0.03797827716	0.9429795507	0.2286912689	0.01397231229	-2.726777721	1.072353435	a248bdd	2x2_2C_8b_C2v_L	11.90604976	1.40137042	2	1.64604589	0.9999999998532567	1.0000000000000004	0.106619383	-0.87771639	0.0006409136224	-0.001623079615	0.002273444995	0.02314454662	-0.1790551991	2.266631961	0.002112996884	0.02289566386	-0.178676955	2.264806832	-0.0005822366935	0.004516691776	0.0005616134185	-0.0001848084934	run_optim.py	R0:S0:1	uncorrelated	0.105523867	-0.8605146275	-0.9943531127	0.4155203732	1.602867945	-2.038743699	0.02113906771	-0.287569341	-1.595463048	2.039748127	-0.01937007234	0.2649649196	0.3912281327	-0.419553762	-2.177573018	3.588195808	2024-10-09@21:42	2.273192028	-0.7535789957	1	1.476387282e-15	-0.3263380293	-1.054653339	-3.791587144e-16	0.1686897356	v2.7.1	
2	Broyden	0	0.01862800272	-81.8101178	-131.4997632	6.625599004	YY	10.92461881	0.4174963606	self-energy/D	sharp_wc_2_b_35	3.686693761	2	1.19953925	0.00366092338	0.1227987432	-2.50823943	1.944369633	-3.017060813	1.569757982	-0.05127449602	1.047081805	-3.012667612	1.570704127	-0.05456907539	1.054489928	0.235547394	0.0143693595	-2.735063888	1.073798371	a248bdd	2x2_2C_8b_C2v_L	11.90542896	1.400222802	2	1.646578602	0.9999999997889653	0.9999999999999999	0.014770002	-0.112589595	-0.001454684327	0.002809223783	0.008664625243	0.09056702034	-0.1743073181	2.105947043	0.008773349501	0.09250833891	-0.1748896937	2.092545214	-0.004404226902	0.03906397247	0.001535212701	0.005702747377	run_optim.py	R0:S0:1	uncorrelated	0.1484779511	-1.211663344	-0.9923941988	0.4135740952	1.618137835	-2.024518432	0.06629938673	-0.8774857893	-1.617321911	2.020547888	-0.06966202822	0.9119793105	0.3937839698	-0.4204988351	-2.182852547	3.586597269	2024-10-09@21:47	2.273314028	-0.7523133895	1	-3.252893018e-16	-0.3260341505	-1.054824139	5.016790356e-16	0.1682954813	v2.7.1	
2	Broyden	0	0.01855195866	-81.81453326	-131.5083552	6.627614362	YY	10.92488028	0.4175090681	self-energy/D	sharp_wc_2_b_35	3.686619949	2	1.199576584	0.003657008177	0.1203986969	-2.508464565	1.944391808	-3.0178809	1.570204007	-0.05151419926	1.047089387	-3.014524637	1.5709238	-0.05413300715	1.052823709	0.2355773905	0.01416862761	-2.734913607	1.073883005	a248bdd	2x2_2C_8b_C2v_L	11.90589215	1.400249161	2	1.646637056	0.9999999997493215	1.0	0.01353861504	-0.1031999497	-0.001314158587	0.002564014544	0.008947454536	0.08897928568	-0.1745907709	2.105469065	0.008861469622	0.090854536	-0.1748658454	2.095564592	-0.003715897844	0.03319493725	0.001178983959	0.005155045261	run_optim.py	R0:S0:1	uncorrelated	0.1485131304	-1.211986164	-0.9923474253	0.4135294679	1.618112421	-2.023287902	0.06678907293	-0.8812216088	-1.617505845	2.020139774	-0.06916636447	0.9063679266	0.393243879	-0.4198408015	-2.182164291	3.586491763	2024-10-09@21:52	2.273009608	-0.7521809319	1	-1.009527651e-15	-0.3259716115	-1.054897951	2.407509052e-16	0.1682552135	v2.7.1	
6	Broyden	0	0.01029248499	-81.67808791	-131.5480832	6.615471213	YY	10.92483309	0.4176505383	self-energy/D	sharp_wc_2_b_35	3.685739241	2	1.199453191	0.002605536083	0.1363194996	-2.513129078	1.943805099	-3.002755396	1.567443697	-0.03946161735	0.9634369591	-2.985372791	1.566241707	-0.03958586335	0.9650818061	0.2294687833	0.01413439544	-2.732448467	1.07362555	a248bdd	2x2_2C_8b_C2v_L	11.90749444	1.400424744	2	1.646335715	0.9999999998370551	1.0	0.01938360169	-0.1509259638	-0.0009367323524	0.001644815124	0.00380876398	0.03763270795	-0.178293779	2.241761044	0.003746039812	0.0383018112	-0.17788342	2.23197621	-0.002336307097	0.02277410565	0.0004897149419	0.004561160771	run_optim.py	R0:S0:1	uncorrelated	0.1485655638	-1.214686785	-0.9930832927	0.416881563	1.615415081	-2.028310383	0.03215284064	-0.4361292925	-1.610906112	2.029279035	-0.03508756015	0.4729834884	0.3918968341	-0.4198277189	-2.180432258	3.585815081	2024-10-09@22:01	2.273995828	-0.7527677471	1	-1.866351476e-16	-0.3260537245	-1.055778659	-3.847882391e-16	0.1684729842	v2.7.1	
2	Broyden	0	0.01762195531	-81.78774931	-131.5455629	6.621411678	YY	10.92561199	0.4174253275	self-energy/D	sharp_wc_2_b_35	3.684990492	2	1.199609244	0.003563975117	0.117892132	-2.508927258	1.944255384	-3.014323583	1.569625037	-0.04880055971	1.034097784	-3.010855692	1.570183465	-0.05107441215	1.039474486	0.233463265	0.01396667996	-2.735438687	1.074157965	a248bdd	2x2_2C_8b_C2v_L	11.90658817	1.40018566	2	1.64660738	0.9999999998056448	0.9999999999999997	0.01193009005	-0.09109520377	-0.0006078965377	0.0005908249544	0.007044107551	0.08546456174	-0.1748691344	2.127029273	0.007691658203	0.08564929945	-0.1749396744	2.116391928	-0.002277370254	0.02141553423	0.0005285432232	0.004117462141	run_optim.py	R0:S0:1	uncorrelated	0.1487196361	-1.213579956	-0.992472097	0.414424047	1.617390253	-2.024391868	0.06202232853	-0.8241265752	-1.616735655	2.021818964	-0.06459552403	0.8527660404	0.3927540097	-0.4195321042	-2.181214346	3.585893296	2024-10-09@22:06	2.273587791	-0.7521667035	1	-1.60622029e-16	-0.3258780324	-1.054727408	1.873839433e-16	0.1682106345	v2.7.1	
2	Broyden	0	0.01776338107	-81.78863028	-131.5034348	6.629296365	YY	10.92477807	0.4174060237	self-energy/D	sharp_wc_2_b_35	3.685816313	2	1.199655499	0.00328365272	0.131673114	-2.509110032	1.944300726	-3.016709592	1.570169334	-0.04942156713	1.036137705	-3.010822776	1.570749697	-0.05204670514	1.042011732	0.2344474897	0.01420695156	-2.736415612	1.074427451	a248bdd	2x2_2C_8b_C2v_L	11.90478098	1.400168423	2	1.64666918	0.999999999838239	0.9999999999999998	0.01842633969	-0.141522407	-0.001387243162	0.002629542498	0.008261397626	0.08299597987	-0.1747429923	2.122235332	0.008153551242	0.08488949299	-0.1750250328	2.112740688	-0.003792995592	0.03422882152	0.001195493043	0.005416260633	run_optim.py	R0:S0:1	uncorrelated	0.1480018653	-1.208985661	-0.9921420423	0.4142233025	1.617379425	-2.023343877	0.06324545516	-0.8385593698	-1.616246052	2.020154807	-0.06552557287	0.8632078604	0.3926559219	-0.419415833	-2.181915228	3.585905689	2024-10-09@22:11	2.272620776	-0.7520176146	1	-3.170562741e-16	-0.3258268379	-1.053181587	1.776458558e-16	0.1681254783	v2.7.1	
2	Broyden	0	0.01668159004	-81.73984577	-131.4891038	6.63031018	YY	10.9236656	0.41755326	self-energy/D	sharp_wc_2_b_35	3.68689539	2	1.199592234	0.003495942694	0.1336212479	-2.511057852	1.944149185	-3.007733989	1.569965115	-0.04936472133	1.027942654	-3.002708847	1.568371199	-0.04642488048	1.020495287	0.2324405456	0.0140709373	-2.733904432	1.07411304	a248bdd	2x2_2C_8b_C2v_L	11.90496438	1.400330739	2	1.64659684	0.9999999998436051	0.9999999999999996	0.01882036713	-0.1439388899	-0.0002708534479	0.001099475603	0.007035744494	0.0793071047	-0.1754150897	2.135930176	0.00571633177	0.08083839129	-0.1752716403	2.149323753	0.002815115	-0.02622820883	-0.0005557496016	-0.005178952862	run_optim.py	R0:S0:1	uncorrelated	0.1480495296	-1.21012917	-0.992901457	0.4150511403	1.615721736	-2.021857855	0.0607443449	-0.8053515704	-1.61428832	2.02647015	-0.05683906688	0.7612076875	0.3922356539	-0.4194735543	-2.180206836	3.585792093	2024-10-09@22:15	2.272642007	-0.7522075877	1	-7.062450943e-16	-0.3259287214	-1.05361451	1.204963353e-16	0.1682212965	v2.7.1	
