CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.03085112705	-82.66175896	-131.6541141	6.672663318	YY	10.95419372	0.4151459052	self-energy/D	sharp_wc_2_b_35	3.683698653	2	1.20079756	0.008341532486	0.1039528076	-2.528929099	1.946885649	-3.136320052	1.589298372	-0.1046687648	1.229792364	-3.125224481	1.594283981	-0.1231393025	1.243283355	0.2554087845	0.01415785319	-2.776398872	1.08235422	a248bdd	2x2_2C_8b_C2v_L	11.91208078	1.397859058	2	1.647319732	0.9999999997659341	0.9999999999999998	0.007757406651	-0.05421807515	-0.002456556363	0.003968251209	0.02004854179	0.1980514432	-0.1861635513	1.900181554	0.02174634553	0.2055896565	-0.1928121391	1.886831967	-0.007368006345	0.05882069217	0.00158244643	0.009056387879	run_optim.py	R0:S0:1	uncorrelated	0.1455061483	-1.181437426	-0.997115623	0.4026075052	1.642064186	-1.988095563	0.1071419189	-1.253197652	-1.639287804	1.969456611	-0.1150139133	1.281565742	0.3961831005	-0.415702465	-2.19156548	3.582258556	2024-12-20@20:04	2.273024622	-0.7496175295	1	-3.066300691e-16	-0.3237231509	-1.032374058	1.439406707e-16	0.1661539199	v2.7.1	
3	Broyden	0	0.03087490187	-82.68836824	-131.6565095	6.672766131	YY	10.95294814	0.4152333765	self-energy/D	sharp_wc_2_b_35	3.683714978	2	1.200793037	0.008094226634	0.1046296329	-2.528916955	1.946891778	-3.141541709	1.590324086	-0.1056368668	1.229078606	-3.128882456	1.594345986	-0.1235543773	1.243842918	0.2550976732	0.01405324658	-2.776879011	1.082273822	a248bdd	2x2_2C_8b_C2v_L	11.91224682	1.397948061	2	1.647357496	0.9999999997729878	1.0000000000000004	0.008435362146	-0.05921265312	-0.002148397073	0.002669385263	0.02032455833	0.1973560332	-0.1873839254	1.908434842	0.02186487717	0.2060356623	-0.1927419778	1.884302828	-0.007000028889	0.05627095978	0.001328546362	0.009066636406	run_optim.py	R0:S0:1	uncorrelated	0.1454807449	-1.181412366	-0.9971221461	0.4024782038	1.643777851	-1.98500525	0.1064844311	-1.244261691	-1.639985544	1.969810817	-0.115551059	1.286541652	0.3960983747	-0.4155036979	-2.191713517	3.582432803	2024-12-20@20:10	2.2730241	-0.749590316	1	-3.069702801e-16	-0.3237397742	-1.032381697	5.529904737e-16	0.1661665357	v2.7.1	
3	Broyden	0	0.03093611079	-82.68433538	-131.6540244	6.672255443	YY	10.9532489	0.4152112157	self-energy/D	sharp_wc_2_b_35	3.683672451	2	1.20078713	0.008157206534	0.1054921942	-2.528623055	1.946906878	-3.140730403	1.590442814	-0.1065321925	1.230512679	-3.1273453	1.594029022	-0.1232788959	1.244187652	0.255596994	0.01392697044	-2.777360239	1.082292465	a248bdd	2x2_2C_8b_C2v_L	11.91204897	1.397919024	2	1.647340456	0.9999999997574991	0.9999999999999999	0.009319096951	-0.06526500321	-0.002136522839	0.002782885916	0.02042240778	0.1982553203	-0.1875938213	1.906015641	0.02183429294	0.206471706	-0.1926176072	1.883582066	-0.006574312646	0.05282555541	0.00124167388	0.008546983962	run_optim.py	R0:S0:1	uncorrelated	0.1453985918	-1.180837627	-0.9970945242	0.4023872616	1.643510806	-1.984563019	0.1071167719	-1.248173979	-1.639649866	1.970742122	-0.1155058201	1.286901469	0.3962758899	-0.4154489447	-2.191973356	3.582545333	2024-12-20@20:15	2.273044989	-0.7496208702	1	4.470489608e-16	-0.3237492095	-1.032364122	-1.949688824e-16	0.1661721348	v2.7.1	
2	Broyden	0	0.03097920898	-82.66695292	-131.6559622	6.670553379	YY	10.95337604	0.4153355336	self-energy/D	sharp_wc_2_b_35	3.68360088	2	1.200763995	0.009021622299	0.1006672905	-2.528807876	1.94693149	-3.128632972	1.59546303	-0.1291738304	1.249541341	-3.133821464	1.588577881	-0.1033949006	1.229684439	0.2552762918	0.01543092395	-2.772501794	1.082061913	a248bdd	2x2_2C_8b_C2v_L	11.91209852	1.398044613	2	1.64728036	0.9999999997731647	1.0000000000000002	0.0001492671177	-0.0003091467807	0.002827576855	-0.00413170342	0.02210285697	0.2109435895	-0.1946643817	1.878526999	0.02034742912	0.198918653	-0.1862837394	1.906305325	0.01087873968	-0.08639967963	-0.002121078167	-0.01355284778	run_optim.py	R0:S0:1	uncorrelated	0.1457291517	-1.182905223	-0.9974155363	0.4022336477	1.6396721	-1.966349659	0.1183289547	-1.29843613	-1.641795617	1.989992664	-0.1057695935	1.244196843	0.3954709784	-0.4165737328	-2.189986159	3.582078019	2024-12-20@20:19	2.27306147	-0.7497605404	1	-2.162984259e-16	-0.3237763977	-1.03241622	-5.729926049e-17	0.1662016909	v2.7.1	
3	Broyden	0	0.03097643935	-82.69373728	-131.6577392	6.672245813	YY	10.95210883	0.415307265	self-energy/D	sharp_wc_2_b_35	3.683609481	2	1.200789213	0.008053515821	0.1059218895	-2.528720158	1.946947079	-3.142737842	1.590968959	-0.1074372547	1.231385532	-3.128502251	1.593857958	-0.1225335909	1.243710385	0.255250878	0.01386789029	-2.777314896	1.082198725	a248bdd	2x2_2C_8b_C2v_L	11.91221818	1.398023664	2	1.647376143	0.999999999811065	1.0	0.009787564106	-0.06864677979	-0.001474482541	0.0008227164288	0.01999901959	0.2000091247	-0.1881365069	1.90869035	0.02204484509	0.2057750019	-0.1923023911	1.882971926	-0.006277660901	0.05079802248	0.001327171341	0.008321376741	run_optim.py	R0:S0:1	uncorrelated	0.1453294847	-1.180157722	-0.9969828016	0.4021204903	1.644189373	-1.982736468	0.1068746537	-1.244537765	-1.639821609	1.9714837	-0.1154422907	1.287951828	0.3963671813	-0.4155290489	-2.191826281	3.582647059	2024-12-20@20:25	2.273059893	-0.7495861021	1	2.793992354e-16	-0.3237548422	-1.032348827	-3.975743065e-16	0.166172171	v2.7.1	
3	Broyden	0	0.03101686256	-82.69612029	-131.6558356	6.671746232	YY	10.95301867	0.4152165646	self-energy/D	sharp_wc_2_b_35	3.683550958	2	1.20078716	0.008084703018	0.1056754219	-2.528494172	1.946949519	-3.143058624	1.590959096	-0.1074924779	1.231824002	-3.128966767	1.5939929	-0.1233451081	1.244761851	0.2554669817	0.01398254829	-2.777845717	1.082353298	a248bdd	2x2_2C_8b_C2v_L	11.91204068	1.397925233	2	1.64733991	0.9999999997968085	1.0	0.009599183509	-0.06732462627	-0.00156095365	0.0009353750131	0.0200364998	0.2004212625	-0.1882269646	1.908861221	0.02212315773	0.2065533496	-0.1925702087	1.881507302	-0.006701194406	0.05414089856	0.001409644209	0.008865905634	run_optim.py	R0:S0:1	uncorrelated	0.1453305199	-1.180187395	-0.9969480863	0.4021511065	1.644323301	-1.982961509	0.1067866145	-1.243798011	-1.639911003	1.971318047	-0.1158618726	1.290017925	0.3964241365	-0.4156118092	-2.192073098	3.582501783	2024-12-20@20:30	2.273074732	-0.7496263505	1	-2.866459662e-16	-0.3237448788	-1.032328041	2.828337761e-16	0.1661716843	v2.7.1	
2	Broyden	0	0.03110212926	-82.67754954	-131.6554986	6.669980131	YY	10.95305393	0.4153488714	self-energy/D	sharp_wc_2_b_35	3.683468948	2	1.200762118	0.009111046431	0.100563377	-2.528467096	1.946959721	-3.130292112	1.59547704	-0.1294742406	1.250706897	-3.135086488	1.589038169	-0.1048844529	1.231895438	0.2557547537	0.01522167641	-2.772880197	1.082018698	a248bdd	2x2_2C_8b_C2v_L	11.91193761	1.39805403	2	1.64728517	0.9999999998130278	0.9999999999999999	-3.273954558e-05	0.0009140628991	0.002710773216	-0.003949156127	0.02221591979	0.2117678404	-0.1947454359	1.877296426	0.02054714258	0.2002954864	-0.1868413211	1.90465381	0.01045209349	-0.0828884553	-0.002040233948	-0.01300994887	run_optim.py	R0:S0:1	uncorrelated	0.1457036667	-1.182534363	-0.9974118077	0.40203703	1.640049957	-1.966635616	0.1185577615	-1.300178244	-1.642106724	1.988630985	-0.1064399417	1.247443667	0.3956200784	-0.4164114658	-2.190188691	3.582271406	2024-12-20@20:35	2.273100048	-0.7497646023	1	3.156174787e-16	-0.3237828201	-1.032301213	-3.891543219e-17	0.1662019663	v2.7.1	
3	Broyden	0	0.03069841253	-82.65486888	-131.6589104	6.67159019	YY	10.95263993	0.4152974678	self-energy/D	sharp_wc_2_b_35	3.683512083	2	1.200788035	0.007855223175	0.1055221682	-2.529008809	1.946852482	-3.135393482	1.589725454	-0.1041705385	1.226138221	-3.122571186	1.593387928	-0.1216687125	1.240800602	0.2545478241	0.0142241106	-2.777219597	1.082338418	a248bdd	2x2_2C_8b_C2v_L	11.91219398	1.398019208	2	1.647338478	0.9999999997857252	1.0	0.009174054478	-0.06468390212	-0.001726315077	0.001233773956	0.0194536162	0.1972146465	-0.1870651286	1.914729507	0.02178910712	0.2038270653	-0.191918969	1.884599886	-0.007360184194	0.05959524645	0.001556175015	0.009685337749	run_optim.py	R0:S0:1	uncorrelated	0.1454862645	-1.181751982	-0.996939959	0.4026884755	1.64259512	-1.985657976	0.1048224674	-1.232486089	-1.638428376	1.972107322	-0.1149082566	1.284880463	0.396202377	-0.4158761109	-2.191690182	3.582332542	2024-12-20@20:40	2.273075867	-0.7496303454	1	3.250874684e-16	-0.3237448604	-1.032320451	-6.450307566e-18	0.16617159	v2.7.1	
3	Broyden	0	0.03086685956	-82.67248381	-131.6552459	6.671242758	YY	10.95309666	0.415274803	self-energy/D	sharp_wc_2_b_35	3.683632359	2	1.200771764	0.007730951576	0.1070218271	-2.528988374	1.946924318	-3.138711734	1.591070846	-0.1076262988	1.23010783	-3.124233086	1.592737943	-0.1207832165	1.24089693	0.2547103496	0.01452938283	-2.777654815	1.082407096	a248bdd	2x2_2C_8b_C2v_L	11.91208523	1.397984309	2	1.647303369	0.9999999997614106	0.9999999999999997	0.01054694796	-0.07444757559	-0.001466608545	0.0006385495087	0.01956148244	0.2007008143	-0.188763386	1.915904821	0.02193360828	0.2039918232	-0.1915730154	1.882467596	-0.008130858841	0.06631417688	0.002041075937	0.01082868453	run_optim.py	R0:S0:1	uncorrelated	0.1453405894	-1.18075039	-0.9967353683	0.4022906222	1.643653977	-1.98146775	0.1056649362	-1.233265476	-1.638752136	1.974999296	-0.1149867739	1.288305131	0.3966375683	-0.4164987951	-2.191962304	3.582261718	2024-12-20@20:46	2.273052709	-0.7497057736	1	7.959648989e-17	-0.3237626049	-1.032353205	-7.527272508e-17	0.1661938899	v2.7.1	
3	Broyden	0	0.03096024483	-82.68641788	-131.6554986	6.671285918	YY	10.95305393	0.4152099912	self-energy/D	sharp_wc_2_b_35	3.683468948	2	1.200785406	0.008034835446	0.1064064604	-2.528487834	1.946926541	-3.141777503	1.590831366	-0.1072553551	1.231090229	-3.127363848	1.593708664	-0.1225213227	1.243654648	0.2552442973	0.01391300646	-2.777636778	1.082329686	a248bdd	2x2_2C_8b_C2v_L	11.91193761	1.397919019	2	1.647329889	0.9999999997849398	0.9999999999999999	0.01015787103	-0.07127090576	-0.001549754997	0.0009707879562	0.01997957982	0.1998979349	-0.1881087334	1.909047291	0.02199008449	0.205881372	-0.1922857281	1.882580198	-0.006436796214	0.05207805957	0.001354829	0.008538694441	run_optim.py	R0:S0:1	uncorrelated	0.1453175309	-1.180253118	-0.9969336793	0.4022852069	1.64401697	-1.983194537	0.1067063767	-1.243405467	-1.639583749	1.971985562	-0.1154236697	1.287924108	0.396339907	-0.4155087801	-2.192001381	3.582518468	2024-12-20@20:51	2.273100048	-0.7496401566	1	3.156174787e-16	-0.323746355	-1.032301213	-3.891543219e-17	0.1661727685	v2.7.1	
3	Broyden	0	0.0310395793	-82.68978107	-131.6557304	6.670920899	YY	10.95321499	0.4152459195	self-energy/D	sharp_wc_2_b_35	3.683534914	2	1.200773512	0.007864725379	0.1079931943	-2.528692707	1.94696944	-3.141799169	1.591781401	-0.1097440751	1.233603461	-3.126323876	1.592795866	-0.1210286196	1.2427423	0.2553855562	0.01421081002	-2.778336658	1.082397881	a248bdd	2x2_2C_8b_C2v_L	11.91201806	1.397949618	2	1.647308534	0.9999999997754221	1.0	0.0113929651	-0.08012002524	-0.001379471599	0.0006483979111	0.01990441162	0.2025757651	-0.1893999719	1.911233215	0.02194587034	0.2055612296	-0.1916487859	1.881323277	-0.007259290565	0.05911561681	0.001865583038	0.00961692756	run_optim.py	R0:S0:1	uncorrelated	0.1452376378	-1.179738999	-0.9967280732	0.4020304765	1.644212763	-1.979704391	0.1070766931	-1.241565642	-1.639265158	1.975199112	-0.115097292	1.289257179	0.3968714364	-0.4162364483	-2.192322428	3.582473397	2024-12-20@20:57	2.273080759	-0.7496971181	1	-2.915132946e-16	-0.3237604278	-1.032358717	4.645621279e-17	0.1661906178	v2.7.1	
3	Broyden	0	0.03087889365	-82.67473368	-131.6566189	6.671673671	YY	10.95258138	0.4152742106	self-energy/D	sharp_wc_2_b_35	3.683539214	2	1.200785971	0.007985245332	0.1067470319	-2.528928338	1.946908175	-3.139539742	1.590669893	-0.106921074	1.230019489	-3.125258857	1.593329214	-0.1212872517	1.241973783	0.2549000846	0.01380139472	-2.777259504	1.082232476	a248bdd	2x2_2C_8b_C2v_L	11.9120779	1.397989676	2	1.647347036	0.9999999997864198	1.0000000000000002	0.01036052311	-0.07272664311	-0.001473220515	0.0008995755335	0.01987068499	0.1991881138	-0.1879460862	1.909612516	0.02181836843	0.2047971805	-0.1918401587	1.884227104	-0.00599179264	0.04860075417	0.001257041445	0.007999359909	run_optim.py	R0:S0:1	uncorrelated	0.1453383044	-1.18048802	-0.9969870648	0.4023754511	1.64345161	-1.983270087	0.1065664496	-1.242571566	-1.639109041	1.972776582	-0.1148056039	1.285088924	0.3962323261	-0.4153842847	-2.191798	3.582616889	2024-12-20@21:02	2.273079971	-0.7496226698	1	-7.931825114e-16	-0.3237529683	-1.03232502	1.537785594e-16	0.1661741605	v2.7.1	
3	Broyden	0	0.03064688097	-82.62996056	-131.6562238	6.671363414	YY	10.95289843	0.4153191694	self-energy/D	sharp_wc_2_b_35	3.68355046	2	1.200780912	0.007802173943	0.1071951727	-2.529366659	1.946842127	-3.130280552	1.589322502	-0.1041049366	1.22562726	-3.116670807	1.59260441	-0.1203758988	1.239500226	0.2546773171	0.01414243697	-2.77799787	1.082405216	a248bdd	2x2_2C_8b_C2v_L	11.91206445	1.398038527	2	1.647316885	0.9999999998148456	1.0000000000000004	0.01056432653	-0.07447775872	-0.001718288382	0.001252951039	0.01935928361	0.197133932	-0.1869470882	1.914227659	0.02146878612	0.2035448198	-0.1914165336	1.885423174	-0.007053729277	0.05724482844	0.00149134818	0.009384498774	run_optim.py	R0:S0:1	uncorrelated	0.1454035461	-1.181435833	-0.9969626729	0.4027528896	1.641348394	-1.986231677	0.1048202466	-1.232620477	-1.637050442	1.973801914	-0.1142562951	1.282092878	0.396272057	-0.4158075127	-2.191973847	3.582435447	2024-12-20@21:07	2.273055917	-0.7496722695	1	-7.04286866e-16	-0.3237569079	-1.032291388	4.510526031e-16	0.1661792227	v2.7.1	
9	Broyden	0	0.02216149683	-82.05954044	-131.6558433	6.670078838	YY	10.95324714	0.4151097279	self-energy/D	sharp_wc_2_b_35	3.683559501	2	1.2007752	0.004232801772	0.1190118625	-2.533487103	1.944718637	-3.052043099	1.579062505	-0.06372401208	1.094237925	-3.046765064	1.578312086	-0.06368197415	1.094725491	0.2342492576	0.01343757792	-2.764751398	1.082082753	a248bdd	2x2_2C_8b_C2v_L	11.91204971	1.398010528	2	1.647006608	0.9999999998197868	0.9999999999999999	0.01331064245	-0.1003997454	-0.000655406057	0.001276883172	0.01062639808	0.1168474637	-0.1765050471	2.055961621	0.01047564828	0.1176482388	-0.1761160193	2.050833372	-0.0004902603437	0.004684536292	0.0001313813311	0.0008481252558	run_optim.py	R0:S0:1	uncorrelated	0.147370434	-1.204629315	-0.9963723416	0.4152812514	1.623227486	-2.004528208	0.07461798448	-0.969405399	-1.621853629	2.006395709	-0.07528360816	0.9776248252	0.3894623021	-0.4131582319	-2.185567675	3.579194613	2024-12-20@21:19	2.273084496	-0.7498734281	1	-5.829934288e-16	-0.3236520582	-1.032332411	1.857998583e-16	0.1662154164	v2.7.1	
3	Broyden	0	0.03072498082	-82.64754318	-131.6547615	6.671511609	YY	10.95315142	0.4152443309	self-energy/D	sharp_wc_2_b_35	3.683570699	2	1.200782783	0.007823366268	0.1091649809	-2.529306103	1.946857914	-3.135725919	1.590201389	-0.1060242783	1.227907609	-3.120070798	1.592602694	-0.1193377948	1.239152982	0.2544225496	0.01373139967	-2.77694667	1.082248324	a248bdd	2x2_2C_8b_C2v_L	11.91199329	1.397961179	2	1.647315771	0.9999999996899105	1.0000000000000002	0.01202201631	-0.08457526979	-0.001471643329	0.0009425457624	0.01966559778	0.1978550599	-0.1875218173	1.910111031	0.02142200147	0.2033024276	-0.1912070671	1.887368984	-0.005653273014	0.04599266736	0.001220507216	0.00754930808	run_optim.py	R0:S0:1	uncorrelated	0.1452667453	-1.180443416	-0.9969589411	0.4027079512	1.642507971	-1.98431916	0.1062342553	-1.241111783	-1.638007316	1.974328897	-0.1136391534	1.27886924	0.3960651169	-0.4152521229	-2.191671327	3.582566656	2024-12-20@21:24	2.273072519	-0.7496595964	1	-3.322027504e-18	-0.3237508869	-1.032332667	3.817643611e-17	0.1661766253	v2.7.1	
3	Broyden	0	0.03062780651	-82.64054364	-131.65569	6.671086672	YY	10.95271292	0.4153116653	self-energy/D	sharp_wc_2_b_35	3.683506193	2	1.200776662	0.007845056566	0.1070807368	-2.52940651	1.946848054	-3.133614737	1.589496207	-0.1037153069	1.224954836	-3.119930995	1.592902726	-0.1202194136	1.238762084	0.2535324848	0.0137758049	-2.776262449	1.082049699	a248bdd	2x2_2C_8b_C2v_L	11.91198682	1.398025375	2	1.647326153	0.9999999998318273	1.0	0.01046345153	-0.07369214136	-0.001267162173	7.864926981e-05	0.01891157845	0.1972657048	-0.1870600852	1.914417856	0.02169946673	0.2029174724	-0.1913840632	1.887393001	-0.00569843634	0.04630257377	0.001216489125	0.007443540803	run_optim.py	R0:S0:1	uncorrelated	0.1453943843	-1.181440338	-0.9969842088	0.4026991603	1.642075767	-1.986244248	0.1051767982	-1.23471043	-1.637907808	1.973113337	-0.1140705129	1.28111639	0.3963974061	-0.4157158357	-2.19174166	3.582710227	2024-12-20@21:30	2.27307119	-0.7496664584	1	-8.549740691e-17	-0.3237699105	-1.032311191	2.069846664e-17	0.166187846	v2.7.1	
3	Broyden	0	0.03059526291	-82.63499712	-131.655805	6.671140987	YY	10.95311359	0.4152844643	self-energy/D	sharp_wc_2_b_35	3.683546174	2	1.200776773	0.007823537782	0.1074046151	-2.52952087	1.94683395	-3.132721912	1.589427388	-0.1036023154	1.224558744	-3.118996176	1.592721633	-0.1197346179	1.238126792	0.2534552275	0.01374817871	-2.776234132	1.08207719	a248bdd	2x2_2C_8b_C2v_L	11.91203399	1.3979978	2	1.647313559	0.999999999848834	1.0	0.01068039852	-0.07523734474	-0.001262171664	0.0001056611762	0.01888549916	0.1969761398	-0.1870088919	1.914517399	0.02161179185	0.2025504274	-0.1912106912	1.8878802	-0.005585863066	0.0454049644	0.00119486906	0.007299850798	run_optim.py	R0:S0:1	uncorrelated	0.1453950553	-1.181531116	-0.9969921926	0.402805865	1.641863715	-1.986370964	0.1051256172	-1.234354089	-1.637710928	1.973601136	-0.113822204	1.279951088	0.396330506	-0.4156383953	-2.191717291	3.582670329	2024-12-20@21:35	2.273081169	-0.749677805	1	-6.657303689e-16	-0.3237651248	-1.032327106	2.366282495e-16	0.1661870532	v2.7.1	
3	Broyden	0	0.03057643404	-82.63057702	-131.6557304	6.670970597	YY	10.95321499	0.4152809633	self-energy/D	sharp_wc_2_b_35	3.683534914	2	1.200774884	0.007805553879	0.1076909164	-2.529535114	1.946825959	-3.131967502	1.589380047	-0.1035896822	1.224344249	-3.118218317	1.592582189	-0.1194386275	1.237733702	0.2534015169	0.01373925278	-2.776163036	1.082081493	a248bdd	2x2_2C_8b_C2v_L	11.91201806	1.397994371	2	1.647305582	0.9999999998366232	1.0	0.0108782287	-0.07664856307	-0.001268475314	0.0001378627137	0.01888903299	0.1968212135	-0.1870047997	1.914656433	0.02154281875	0.2023849912	-0.191112858	1.888300813	-0.005550069698	0.04514346553	0.001185757381	0.007275750913	run_optim.py	R0:S0:1	uncorrelated	0.1453905062	-1.181571357	-0.9969862263	0.4028568305	1.641692261	-1.986419859	0.1050913848	-1.234057264	-1.637551757	1.973952061	-0.1136389537	1.279040665	0.3962643833	-0.4155822191	-2.191671581	3.582665421	2024-12-20@21:41	2.273080759	-0.7496899944	1	-2.915132946e-16	-0.3237659611	-1.032358717	4.645621279e-17	0.1661897937	v2.7.1	
3	Broyden	0	0.02574152067	-81.98140888	-131.6557304	6.681146673	YY	11.15321499	0.3979140827	self-energy/D	sharp_wc_2_b_35	3.683534914	2	1.201708	0.007127508062	0.1167689634	-2.549932897	1.943586389	-3.067057455	1.581663438	-0.08024433895	1.161980548	-3.068098337	1.580447552	-0.07422745978	1.151911359	0.2450955221	0.01405970782	-2.792424281	1.102398296	a248bdd	2x2_2C_8b_C2v_L	11.91201806	1.380024505	2	1.642206938	0.9999999998363549	1.0	-0.01101728722	0.07997456536	0.00163074488	-0.00231142925	0.01395726879	0.1539845844	-0.1776644224	1.912729692	0.0133059839	0.1511605659	-0.1768405433	1.936353907	0.005846977147	-0.04643483207	-0.001513285379	-0.00699324212	run_optim.py	R0:S0:1	uncorrelated	0.1471900178	-1.212885026	-0.9973650738	0.4351086254	1.625727383	-2.028697774	0.09272817978	-1.143753988	-1.626372899	2.032470604	-0.08735211819	1.099025545	0.3897272882	-0.4079132693	-2.19916185	3.55257962	2024-12-20@21:46	2.273080759	-0.7522018317	1	-2.915132946e-16	-0.3198047373	-1.032358717	4.645621279e-17	0.1645399326	v2.7.1	
1	Broyden	0	0.006490467467	-81.58224283	-131.0157304	6.755766001	YY	10.95321499	0.4160297668	self-energy/D	sharp_wc_2_b_35	3.723534914	2	1.199344152	0.004268096266	0.2123144883	-2.549512857	1.943529412	-2.957681848	1.563588044	-0.04044218548	0.9481560389	-2.954551249	1.562274509	-0.03861325483	0.9365821582	0.229490902	0.01508786997	-2.738879427	1.076780939	a248bdd	2x2_2C_8b_C2v_L	11.91201806	1.398737431	2	1.645291883	0.9999999997805729	0.9999999999999993	0.03858325545	-0.2936986866	0.0004146507574	-0.0008855115618	0.002543321866	0.0252687141	-0.1784569894	2.247379059	0.001111997946	0.02318455741	-0.1785072461	2.269543511	0.005842787385	-0.05369814022	-0.001001823822	-0.009916881271	run_optim.py	R0:S0:1	uncorrelated	0.1453138166	-1.197095352	-1.000952673	0.4211430201	1.60473467	-2.036516966	0.02694928521	-0.3627591349	-1.604153159	2.040188503	-0.01002756279	0.144992126	0.3906537987	-0.4189186533	-2.182589133	3.582355066	2024-12-20@21:50	2.273080759	-0.7541080779	1	-3.218946924e-16	-0.3262263612	-1.032358717	7.939414265e-17	0.1680645482	v2.7.1	
4	Broyden	0	-0.001034731703	-70.2675694	-131.6557304	6.430269514	YY	10.95321499	0.4143082568	self-energy/D	sharp_wc_2_b_35	3.683534914	2	1.197352832	0.009902149102	0.794070377	-2.466895211	1.941894579	2.965534714	0.4517023794	0.03536894508	1.077294986	2.970110257	0.4515129534	-0.03348219661	0.9116584421	-0.2323304895	1.977161978	-2.780629399	1.073229896	a248bdd	2x2_2C_8b_C2v_L	11.91201806	1.395832179	2	1.642060605	0.999999999816934	1.0	-0.1059038435	0.7740620436	0.001053275506	-0.0009307440112	-1.625924386	2.08004165	-0.03764512058	0.4883407177	-1.627006929	2.080160625	-0.1808835854	2.26656153	-0.3940014378	0.4233505528	0.003503795574	0.02512883314	run_optim.py	R0:S0:1	uncorrelated	0.1110713954	-0.9729890596	-0.9970713318	0.4223997388	-0.002340272159	-0.01205385535	0.1792888615	-2.237144919	-0.00108255242	0.001048397424	-0.02555333863	0.3272643087	-0.01790832262	0.1534993236	-2.223974166	3.591747306	2024-12-20@21:57	2.313080759	-0.7617052916	1	-2.915132946e-16	-0.3293180361	-1.032358717	4.645621279e-17	0.1703515434	v2.7.1	
