CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	7.083830314e-08	-45.02896541	-72.53399358	7.633089524	YY	9.406176739	0.1136369177	self-energy/D	sharp_wc_2_b_35	2.358452949	2	1.296485703	-0.5094097634	1.995975145	-3.001001355	1.966597783	0.6262086017	0.008784588365	3.124819231	0.08983801941	-0.6397375581	1.990867181	-3.14165761	1.910460541	0.5249486462	0.006417365086	2.531813629	0.2083019248	a248bdd	2x2_2C_8b_C2v_L	6.891827548	1.112360307	2	1.666528178	0.9999999999295687	0.9999999999999999	-1.203510859e-05	4.256278172e-05	2.248039552e-06	-7.637508559e-06	-0.1852761421	0.3548657684	0.9890082083	-1.136898843	-6.214253004e-05	0.0001489571544	-3.414176051e-05	4.815915437e-05	0.1447416744	-0.3257094265	1.275213071	-1.855727254	run_optim.py	R0:S0:1	uncorrelated	0.1505918463	-0.2144021021	0.7033272665	-0.6176703807	-8.565039188e-05	0.000214472077	-4.440468037e-05	5.973687733e-05	0.1894892176	-0.3619499001	-0.9895559256	1.135359931	8.163048237e-05	-0.0001141810188	-8.345592485e-06	1.358340413e-05	2024-10-10@09:52	1.07646307	-0.421366305	1	-1.140161578e-16	-0.08932970328	0.9498392662	-2.116649545e-16	0.03113959956	v2.7.1	
1	Broyden	0	6.05009742e-08	-45.04242332	-72.46751038	7.645070465	YY	9.405087651	0.114163845	self-energy/D	sharp_wc_2_b_35	2.363416341	2	1.296314146	-0.5091580667	1.995907617	-3.000897689	1.966626392	0.6258926243	0.008980854041	3.124464824	0.09004761976	-0.6394330894	1.990674998	-3.141293945	1.910241455	0.5245470102	0.006771936263	2.529474026	0.209147547	a248bdd	2x2_2C_8b_C2v_L	6.89263574	1.11287437	2	1.666535688	0.9999999999268673	0.9999999999999998	-8.204921217e-06	3.530391791e-05	5.200416005e-07	7.406021629e-06	-0.1873761485	0.3587159913	0.9903963396	-1.137948272	-5.889550814e-05	0.0001433694966	-3.291663325e-05	4.537347753e-05	0.148704461	-0.3346160336	1.277423033	-1.859655241	run_optim.py	R0:S0:1	uncorrelated	0.1520992952	-0.2159760468	0.7040253713	-0.6167860097	-7.820766781e-05	0.0001977702583	-4.144248604e-05	5.50109995e-05	0.1915104301	-0.365650172	-0.990976597	1.136489679	6.760474439e-05	-9.287027508e-05	-2.248838828e-05	3.419018733e-05	2024-10-10@09:54	1.07799779	-0.4222820816	1	-6.531465001e-16	-0.08978811716	0.9457706582	-3.207018712e-16	0.03133323377	v2.7.1	
1	Broyden	0	8.253287742e-08	-45.03775184	-72.4589139	7.631736146	YY	9.402006128	0.1144290881	self-energy/D	sharp_wc_2_b_35	2.36113629	2	1.296231511	-0.5090116679	1.995861245	-3.000797586	1.966594496	0.6257636802	0.009052719955	3.124306435	0.09021939827	-0.6392968289	1.990599356	-3.141129636	1.910075482	0.5244932803	0.006779401829	2.529510383	0.2096132333	a248bdd	2x2_2C_8b_C2v_L	6.889818409	1.11313354	2	1.666531111	0.9999999999105373	0.9999999999999999	-7.498202857e-06	2.397247206e-05	-2.528092174e-07	-2.906592795e-06	-0.1882099264	0.3600984258	0.9916637083	-1.138880046	-5.855104704e-05	0.0001416786254	-3.275200488e-05	4.631971105e-05	0.1488434567	-0.3348122284	1.279166139	-1.861790378	run_optim.py	R0:S0:1	uncorrelated	0.1531063124	-0.2171003323	0.7049056678	-0.6168083382	-7.82580112e-05	0.0001975320905	-4.126202234e-05	5.56124696e-05	0.1923748238	-0.3670769685	-0.992224108	1.13737994	7.151853413e-05	-0.0001001926802	-6.82119961e-06	1.159195669e-05	2024-10-10@09:55	1.079738398	-0.4227248409	1	2.306304082e-16	-0.08997829561	0.947645807	1.297240676e-16	0.03138654278	v2.7.1	
1	Broyden	0	1.354477886e-08	-45.0414432	-72.56496651	7.621048693	YY	9.400397327	0.1140970829	self-energy/D	sharp_wc_2_b_35	2.357144397	2	1.296341025	-0.5092428414	1.995922941	-3.000921821	1.96651758	0.626070688	0.008850619493	3.124723241	0.09018897346	-0.6396124009	1.990805484	-3.141531015	1.910100093	0.5249648423	0.006353015375	2.532476127	0.20920025	a248bdd	2x2_2C_8b_C2v_L	6.892454804	1.112811686	2	1.66651524	0.9999999999383605	0.9999999999999998	-8.051265389e-06	3.206708275e-05	5.763982599e-08	4.499506736e-06	-0.1858063025	0.356105069	0.9905259278	-1.138837539	-5.877257863e-05	0.0001428216146	-3.246703823e-05	4.453230244e-05	0.1438642192	-0.3240799183	1.277234508	-1.859768796	run_optim.py	R0:S0:1	uncorrelated	0.1515592331	-0.215633321	0.7043569931	-0.6179683312	-7.724917676e-05	0.0001943784621	-4.097896291e-05	5.485799369e-05	0.1899559469	-0.3630820666	-0.9911082474	1.1373798	6.708602544e-05	-9.276041754e-05	-1.656686079e-05	2.602897594e-05	2024-10-10@09:57	1.078783121	-0.4221370082	1	-1.094551856e-16	-0.08966967325	0.9524279945	-1.096974728e-16	0.03123651613	v2.7.1	
1	Broyden	0	6.102262432e-08	-45.0422292	-72.49187442	7.639064651	YY	9.40391507	0.1141493034	self-energy/D	sharp_wc_2_b_35	2.361848355	2	1.296320847	-0.5091853717	1.995911395	-3.000900684	1.966600409	0.6259422617	0.008948748112	3.124522849	0.09008229022	-0.6394846571	1.990707914	-3.141345644	1.91020558	0.5246545437	0.00666700094	2.530201122	0.2091701197	a248bdd	2x2_2C_8b_C2v_L	6.892590506	1.112860711	2	1.666531215	0.9999999999131717	1.0	-7.940519398e-06	2.906957961e-05	1.12340379e-07	8.001831665e-07	-0.1869892684	0.3580737486	0.9904244789	-1.138165487	-5.860938721e-05	0.000142025513	-3.263194434e-05	4.548524216e-05	0.1475055727	-0.3320086342	1.277401059	-1.85972902	run_optim.py	R0:S0:1	uncorrelated	0.1519681491	-0.2158900193	0.7041055059	-0.6170651818	-7.735911478e-05	0.0001948437531	-4.08305026e-05	5.47141464e-05	0.1911191538	-0.3650042252	-0.9910095024	1.136716356	6.822952507e-05	-9.47784001e-05	-1.214119757e-05	1.940828398e-05	2024-10-10@09:58	1.078194123	-0.4222459335	1	-1.967381026e-16	-0.08975871109	0.9474349923	-2.682514508e-16	0.03130918648	v2.7.1	
1	Broyden	0	5.820176538e-08	-45.04177005	-72.54060248	7.627053656	YY	9.401569908	0.1141172984	self-energy/D	sharp_wc_2_b_35	2.358712383	2	1.296334278	-0.5092373941	1.995918747	-3.000907766	1.966546659	0.6260386	0.008884746006	3.124641989	0.09015193062	-0.6395845087	1.990773377	-3.141452968	1.910134057	0.5248669972	0.006458558867	2.531678464	0.2092003638	a248bdd	2x2_2C_8b_C2v_L	6.892500038	1.112830686	2	1.666521378	0.9999999999257558	1.0	-7.38860688e-06	2.23803811e-05	-4.551096628e-07	-4.470311078e-06	-0.1862167203	0.3567902527	0.9904835222	-1.138602154	-5.811265803e-05	0.0001402624544	-3.215091901e-05	4.520025114e-05	0.1450974674	-0.3267669583	1.277314563	-1.859804295	run_optim.py	R0:S0:1	uncorrelated	0.1517055284	-0.2157259666	0.7042686775	-0.6176477163	-7.590323026e-05	0.0001903409311	-3.984221477e-05	5.385004646e-05	0.1903397396	-0.3637160927	-0.9910766199	1.137167618	6.822545737e-05	-9.569561925e-05	-3.041338e-06	6.451171144e-06	2024-10-10@10:00	1.078586788	-0.4221733786	1	-1.689559029e-16	-0.08969958705	0.9507636604	-5.776803845e-17	0.03126089138	v2.7.1	
1	Broyden	0	5.870152399e-08	-45.0421124	-72.50405643	7.636061419	YY	9.403328779	0.1141415474	self-energy/D	sharp_wc_2_b_35	2.361064362	2	1.296324192	-0.5092002815	1.995912993	-3.000901181	1.9665874	0.6259680839	0.008933235669	3.124549441	0.09009908039	-0.6395120288	1.990724094	-3.141368853	1.910187748	0.5247096322	0.006614951682	2.530558558	0.2091787288	a248bdd	2x2_2C_8b_C2v_L	6.892567889	1.112853437	2	1.666528752	0.9999999999409874	0.9999999999999998	-7.67922403e-06	2.596450064e-05	-1.387683405e-07	-1.644877057e-06	-0.186801516	0.3577629321	0.9904356596	-1.138270307	-5.836902238e-05	0.0001412152662	-3.242934018e-05	4.537717602e-05	0.1469074887	-0.3307075401	1.277379806	-1.859752876	run_optim.py	R0:S0:1	uncorrelated	0.1519072463	-0.2158551613	0.7041426629	-0.6172063011	-7.669248958e-05	0.0001928268134	-4.042454248e-05	5.439238735e-05	0.1909262509	-0.3646863988	-0.9910246041	1.136829295	6.80408596e-05	-9.492256785e-05	-7.952587211e-06	1.343885897e-05	2024-10-10@10:01	1.078292289	-0.4222279213	1	-1.490698179e-16	-0.08974397721	0.9482671593	-2.522665503e-17	0.03129713429	v2.7.1	
1	Broyden	0	-2.001438101e-07	-45.0375211	-72.46500158	7.64034629	YY	9.401831459	0.1141780981	self-energy/D	sharp_wc_2_b_35	2.362256469	2	1.296311747	-0.5092078956	1.995875297	-3.000802458	1.966566467	0.6259516242	0.008984597686	3.124381753	0.09010033231	-0.6395196824	1.990682963	-3.141167261	1.910157092	0.5247970741	0.006574051144	2.530585925	0.2091859511	a248bdd	2x2_2C_8b_C2v_L	6.891319068	1.112890776	2	1.666526764	0.9999999999328931	1.0000000000000002	-1.975306915e-06	4.275894137e-06	-3.892083258e-06	7.623262296e-06	-0.1873587798	0.3587700988	0.9905064721	-1.138213624	-5.345208327e-05	0.0001318361396	-2.875002568e-05	3.77727855e-05	0.1464588747	-0.3296733618	1.277437579	-1.859727314	run_optim.py	R0:S0:1	uncorrelated	0.1525934905	-0.2168543116	0.7043080842	-0.6174165762	-6.221971961e-05	0.0001554114034	-3.49435324e-05	4.851976531e-05	0.1913548167	-0.3654911274	-0.9911805497	1.137011788	4.944205849e-05	-6.85227213e-05	-7.238642499e-06	1.335379879e-05	2024-10-10@10:03	1.07854627	-0.4222773858	1	-3.091253094e-16	-0.08975100419	0.9517227862	-5.846408458e-17	0.0312674974	v2.7.1	
1	Broyden	0	5.410513434e-08	-45.03773567	-72.46195774	7.636044804	YY	9.401918793	0.1143043189	self-energy/D	sharp_wc_2_b_35	2.361696379	2	1.296271705	-0.5090963933	1.99587025	-3.000809865	1.966578987	0.6258467649	0.009014589708	3.1243674	0.09016586359	-0.639395386	1.990644865	-3.141175832	1.91011634	0.5246369597	0.006672522725	2.530122166	0.2094085518	a248bdd	2x2_2C_8b_C2v_L	6.890568738	1.113012768	2	1.666529819	0.9999999999386746	1.0	-5.441250859e-06	1.64191552e-05	-1.470285984e-06	3.416827764e-07	-0.1877394831	0.3593561496	0.9911123634	-1.138592189	-5.644470483e-05	0.0001371343507	-3.154598727e-05	4.40551438e-05	0.1476090572	-0.3321485311	1.278349448	-1.860802435	run_optim.py	R0:S0:1	uncorrelated	0.1528152077	-0.216924223	0.704632403	-0.6171226718	-7.208525247e-05	0.0001815098656	-3.832745816e-05	5.166509046e-05	0.1918286812	-0.3662103325	-0.9917156492	1.137189155	6.179862115e-05	-8.631357961e-05	-6.02001223e-06	1.090472574e-05	2024-10-10@10:04	1.079142334	-0.4225004706	1	-6.847242169e-17	-0.08986457507	0.9496842966	8.268750056e-18	0.03132703565	v2.7.1	
1	Broyden	0	5.373189247e-08	-45.03334461	-72.49949758	7.636722324	YY	9.404004099	0.1139085428	self-energy/D	sharp_wc_2_b_35	2.360354709	2	1.296398823	-0.5092966235	1.995927053	-3.000910726	1.966581019	0.6260703123	0.008880874779	3.124621256	0.08997466907	-0.6396180476	1.990778916	-3.141437291	1.910308772	0.5248665557	0.006491893465	2.531264425	0.2087540995	a248bdd	2x2_2C_8b_C2v_L	6.891573308	1.112626441	2	1.666528433	0.9999999999351694	1.0000000000000002	-7.523138449e-06	2.449332714e-05	-2.963187222e-07	-2.644950062e-06	-0.18627882	0.3567514237	0.9897818159	-1.137598493	-5.807380891e-05	0.0001403173721	-3.217923525e-05	4.498335939e-05	0.1455608085	-0.3276018292	1.276375273	-1.857777741	run_optim.py	R0:S0:1	uncorrelated	0.1515633898	-0.2155827997	0.7038403195	-0.6175493531	-7.542672808e-05	0.0001891299973	-3.97126478e-05	5.350466588e-05	0.19038623	-0.3636474585	-0.9903812576	1.136180637	6.629309314e-05	-9.263273766e-05	-5.63933645e-06	1.026608498e-05	2024-10-10@10:06	1.07750467	-0.4218213659	1	-5.004553591e-16	-0.08954026415	0.9507810262	4.302098806e-17	0.03120360638	v2.7.1	
1	Broyden	0	4.789410129e-08	-45.04937863	-72.52100158	7.62886851	YY	9.402271459	0.1143868315	self-energy/D	sharp_wc_2_b_35	2.360296469	2	1.296247966	-0.5090824766	1.995878526	-3.000838037	1.966551043	0.625863886	0.008976826736	3.124457243	0.09027876145	-0.6394175546	1.990684382	-3.141255141	1.910000424	0.5246960866	0.006583517451	2.530856769	0.2096499125	a248bdd	2x2_2C_8b_C2v_L	6.892859068	1.113093658	2	1.666521091	0.9999999999022331	1.0	-4.804269506e-06	1.225976081e-05	-1.926983433e-06	-1.015506766e-06	-0.1872818151	0.3585850445	0.9915620385	-1.139252865	-5.586687471e-05	0.000135669683	-3.113493936e-05	4.353731551e-05	0.1465661579	-0.3299278046	1.278924398	-1.861885851	run_optim.py	R0:S0:1	uncorrelated	0.1526357591	-0.2166784706	0.7048919669	-0.6173000353	-7.058091577e-05	0.0001774297926	-3.7498924e-05	5.073126223e-05	0.1913568339	-0.3654195389	-0.9921772323	1.137874652	6.073937138e-05	-8.513056464e-05	-2.641132023e-06	6.097013602e-06	2024-10-10@10:07	1.07994627	-0.4226388368	1	2.680271438e-17	-0.08992001877	0.9497627862	-2.632128594e-16	0.03134880231	v2.7.1	
1	Broyden	0	4.531609119e-08	-45.04116381	-72.50564158	7.641538339	YY	9.401409059	0.1140039389	self-energy/D	sharp_wc_2_b_35	2.361738069	2	1.296368226	-0.5093272112	1.995931059	-3.000934328	1.966568081	0.6260918564	0.00888411631	3.124652078	0.09004262848	-0.639648126	1.990779057	-3.141462375	1.910234759	0.5248723103	0.006508401308	2.531210651	0.2089592344	a248bdd	2x2_2C_8b_C2v_L	6.893340668	1.112720353	2	1.666529576	0.9999999999186979	0.9999999999999999	-6.537260284e-06	2.106515962e-05	-8.408917415e-07	-9.090429497e-07	-0.1861069502	0.3567981561	0.9895234315	-1.13797566	-5.706004108e-05	0.0001381614459	-3.162668591e-05	4.397794757e-05	0.1455805981	-0.3280167776	1.276054872	-1.858683114	run_optim.py	R0:S0:1	uncorrelated	0.1513591358	-0.215442843	0.7036465039	-0.6175717202	-7.247691374e-05	0.0001816076812	-3.830240029e-05	5.158269685e-05	0.1901727169	-0.3636289763	-0.9901457827	1.136606204	6.174874351e-05	-8.607521066e-05	-5.72626454e-06	1.05510804e-05	2024-10-10@10:09	1.07720227	-0.421976838	1	-4.572964127e-16	-0.08962449971	0.9501043862	2.843486528e-17	0.03123463347	v2.7.1	
1	Broyden	0	4.91094696e-08	-45.03999625	-72.478438	7.639708929	YY	9.402873264	0.1141649583	self-energy/D	sharp_wc_2_b_35	2.362052412	2	1.296316374	-0.5091843012	1.995895592	-3.000861295	1.966581894	0.6259369863	0.008962279147	3.124475868	0.09009787545	-0.6394899585	1.990699367	-3.14128416	1.910181308	0.5247174024	0.006616474395	2.530470208	0.2091889481	a248bdd	2x2_2C_8b_C2v_L	6.891954787	1.112876851	2	1.666530104	0.9999999999239797	1.0000000000000004	-5.693084259e-06	1.861116686e-05	-1.273217834e-06	1.454284121e-06	-0.1871254748	0.3583367227	0.9904953901	-1.138238859	-5.650270779e-05	0.0001372836608	-3.151526701e-05	4.378279566e-05	0.1469387544	-0.3307425339	1.277474298	-1.859781023	run_optim.py	R0:S0:1	uncorrelated	0.1522423427	-0.2163118336	0.7042354233	-0.6172503803	-7.173608967e-05	0.0001804075636	-3.811970616e-05	5.124839056e-05	0.1911984237	-0.3651683032	-0.9911096833	1.136857288	6.037984684e-05	-8.402655283e-05	-7.734963588e-06	1.344704565e-05	2024-10-10@10:10	1.078370196	-0.4222608887	1	1.074183742e-15	-0.08975483319	0.9495788892	3.348141214e-16	0.03128841227	v2.7.1	
1	Broyden	0	5.222920628e-08	-45.03811109	-72.46471701	7.631141458	YY	9.403750571	0.114373636	self-energy/D	sharp_wc_2_b_35	2.360924506	2	1.296250542	-0.5090096639	1.9958492	-3.000762244	1.966574439	0.6257675646	0.009040347961	3.124287551	0.09020911496	-0.6393181454	1.990620068	-3.141086831	1.910071013	0.5246064735	0.00666394014	2.530169044	0.2095222317	a248bdd	2x2_2C_8b_C2v_L	6.88996932	1.113080226	2	1.666525676	0.9999999999332357	1.0	-4.197695086e-06	1.093918589e-05	-2.226809691e-06	1.286143761e-06	-0.188170723	0.3598547828	0.9918821083	-1.138818899	-5.542445332e-05	0.0001349636242	-3.105989689e-05	4.335506153e-05	0.1476390803	-0.3319403397	1.279407189	-1.861338251	run_optim.py	R0:S0:1	uncorrelated	0.1533528077	-0.2174510311	0.7051378489	-0.6170927798	-6.981970173e-05	0.0001759805771	-3.726787859e-05	5.029474603e-05	0.1922480047	-0.3666817469	-0.9924909018	1.137432844	5.876368445e-05	-8.217888634e-05	-4.730740453e-06	9.179244209e-06	2024-10-10@10:12	1.080201626	-0.4226217446	1	-6.985098271e-16	-0.08990756866	0.9505075276	-5.368303679e-16	0.03133948121	v2.7.1	
1	Broyden	0	4.844216392e-08	-45.02542073	-72.42684319	7.644719817	YY	9.403479816	0.1139863504	self-energy/D	sharp_wc_2_b_35	2.362617321	2	1.296371783	-0.5092244684	1.995890606	-3.00082948	1.966600639	0.6259564695	0.008971984812	3.124418045	0.08994653751	-0.6395075793	1.990689707	-3.141230858	1.910332988	0.524745491	0.006620246358	2.530259168	0.208784702	a248bdd	2x2_2C_8b_C2v_L	6.88929502	1.11270238	2	1.666536303	0.999999999925373	0.9999999999999999	-5.844493758e-06	1.966802833e-05	-1.167603902e-06	1.802931811e-06	-0.1873419567	0.3585629863	0.9899770582	-1.137376603	-5.658441662e-05	0.0001374920999	-3.16028693e-05	4.384116869e-05	0.1470781282	-0.3308283379	1.276744549	-1.85793534	run_optim.py	R0:S0:1	uncorrelated	0.1523543503	-0.2165147003	0.7039966953	-0.6172810299	-7.17573572e-05	0.0001804383515	-3.819426399e-05	5.129906032e-05	0.1914151869	-0.3653903404	-0.9905878625	1.135989647	5.944246347e-05	-8.262932641e-05	-8.279054651e-06	1.431900255e-05	2024-10-10@10:13	1.077559769	-0.4219530689	1	-2.535380264e-16	-0.08960725621	0.9511470241	-3.820713258e-16	0.03122168928	v2.7.1	
1	Broyden	0	4.764239467e-08	-45.04337816	-72.49746198	7.632830887	YY	9.402573548	0.1142869031	self-energy/D	sharp_wc_2_b_35	2.360876682	2	1.296278898	-0.5091206901	1.995881139	-3.000833896	1.966563984	0.6258896157	0.008976421532	3.124442383	0.09019478881	-0.6394433431	1.990685243	-3.141243319	1.910083891	0.5247115667	0.006593215319	2.530688796	0.2094339502	a248bdd	2x2_2C_8b_C2v_L	6.891968056	1.112996027	2	1.666524827	0.9999999999113829	0.9999999999999999	-4.886987036e-06	1.322561328e-05	-1.848987649e-06	-3.526546852e-07	-0.1873053987	0.3585954814	0.9911605414	-1.138778014	-5.589108021e-05	0.0001357618526	-3.116545387e-05	4.349668507e-05	0.146699985	-0.3301661272	1.278376497	-1.8609006	run_optim.py	R0:S0:1	uncorrelated	0.1525731054	-0.2166481704	0.7046625001	-0.6172900139	-7.048670353e-05	0.0001771778978	-3.747579983e-05	5.062764208e-05	0.1913761631	-0.3654215987	-0.9917766209	1.137402192	5.969837086e-05	-8.352245019e-05	-3.539628587e-06	7.459187142e-06	2024-10-10@10:15	1.079349645	-0.4224677035	1	-3.472029626e-16	-0.08984188914	0.9501088457	-3.141229357e-16	0.03131703766	v2.7.1	
1	Broyden	0	3.896532168e-08	-45.03778298	-72.46500158	7.640354486	YY	9.401831459	0.1141803193	self-energy/D	sharp_wc_2_b_35	2.362256469	2	1.296311932	-0.5091775405	1.995880537	-3.000825815	1.966562322	0.625926517	0.008974256541	3.124438578	0.09011540463	-0.6394882405	1.990691564	-3.141233675	1.910156728	0.5247742771	0.006565162462	2.530773874	0.2092071586	a248bdd	2x2_2C_8b_C2v_L	6.891319068	1.112892705	2	1.666529168	0.9999999999290682	1.0000000000000002	-3.853986406e-06	1.049177816e-05	-2.400677027e-06	2.59558031e-06	-0.1872449364	0.3585688626	0.9905775207	-1.138325807	-5.475491984e-05	0.0001334184473	-3.059702928e-05	4.232820825e-05	0.1463610009	-0.3294519152	1.277554312	-1.859830087	run_optim.py	R0:S0:1	uncorrelated	0.1525017599	-0.2167133648	0.7043763874	-0.6174458647	-6.699874767e-05	0.0001682973076	-3.584487703e-05	4.829302255e-05	0.1912702981	-0.3653172922	-0.9912157662	1.136998894	5.374391878e-05	-7.484325779e-05	-4.958001534e-06	9.764628862e-06	2024-10-10@10:16	1.07854627	-0.4222754741	1	-3.091253094e-16	-0.08975085171	0.9517227862	-5.846408458e-17	0.03126758324	v2.7.1	
1	Broyden	0	4.377258593e-08	-45.03775988	-72.46347966	7.638198603	YY	9.401875126	0.1142429599	self-energy/D	sharp_wc_2_b_35	2.361976424	2	1.296291788	-0.5091408839	1.995875036	-3.000815348	1.966571409	0.6258903496	0.008995188931	3.12439692	0.09013970123	-0.639446229	1.990667781	-3.141197754	1.910136718	0.5247094801	0.006619344802	2.530425676	0.2093100979	a248bdd	2x2_2C_8b_C2v_L	6.890943903	1.112953344	2	1.666529548	0.9999999999192449	1.0	-4.455238121e-06	1.180152587e-05	-2.083543598e-06	4.836242262e-07	-0.1875004692	0.3589777969	0.9908391655	-1.138452451	-5.54298674e-05	0.0001348053922	-3.096110526e-05	4.309346435e-05	0.1469918858	-0.3308156158	1.277953681	-1.860327119	run_optim.py	R0:S0:1	uncorrelated	0.1526658643	-0.2168277619	0.7044985797	-0.6172758681	-6.909366927e-05	0.0001736453934	-3.686499345e-05	4.978731323e-05	0.1915538938	-0.365772788	-0.991462233	1.137093423	5.705516798e-05	-7.972539623e-05	-3.548741608e-06	7.599082928e-06	2024-10-10@10:18	1.078844302	-0.4223882198	1	-2.018585361e-16	-0.08980782693	0.9507035414	-4.085457478e-17	0.0312973591	v2.7.1	
1	Broyden	0	4.37578723e-08	-45.03554417	-72.48224958	7.638537375	YY	9.402917779	0.1140446357	self-energy/D	sharp_wc_2_b_35	2.361305589	2	1.296355351	-0.5092420661	1.995903159	-3.000864769	1.966572492	0.6260030832	0.008928794198	3.124521294	0.09004351215	-0.6395589932	1.990734538	-3.14132562	1.910233092	0.5248256992	0.006529285032	2.530988728	0.2089808099	a248bdd	2x2_2C_8b_C2v_L	6.891446188	1.112759777	2	1.666528644	0.9999999999406226	1.0000000000000004	-5.383740214e-06	1.59648034e-05	-1.53893291e-06	-1.17743817e-07	-0.1867757295	0.3576857282	0.9901707125	-1.137951637	-5.615170347e-05	0.0001362617519	-3.123559389e-05	4.343790619e-05	0.1459700399	-0.3285472023	1.276957965	-1.858804965	run_optim.py	R0:S0:1	uncorrelated	0.1520450124	-0.2161657522	0.7040992777	-0.617489741	-7.054237691e-05	0.0001769866039	-3.745923248e-05	5.051719862e-05	0.190835833	-0.3644975568	-0.9907932389	1.136588678	5.880810135e-05	-8.208426795e-05	-4.409897862e-06	8.805537493e-06	2024-10-10@10:19	1.07802547	-0.4220487741	1	4.623419879e-16	-0.08964562863	0.9512519062	2.321755971e-16	0.03123562418	v2.7.1	
1	Broyden	0	4.238994651e-08	-45.03794792	-72.4648593	7.635746994	YY	9.402791015	0.1142776025	self-energy/D	sharp_wc_2_b_35	2.361590488	2	1.296281201	-0.5090971759	1.995864564	-3.000791762	1.966569051	0.6258505021	0.009007955816	3.124357607	0.09016149099	-0.639407139	1.990655394	-3.141153985	1.910114069	0.5246939102	0.006615023374	2.530451317	0.2093668563	a248bdd	2x2_2C_8b_C2v_L	6.890644194	1.112987059	2	1.66652748	0.9999999998994771	0.9999999999999997	-3.86966999e-06	9.368295229e-06	-2.436377772e-06	1.135415407e-06	-0.1877148943	0.359225302	0.9912248254	-1.138567003	-5.495479303e-05	0.0001338204891	-3.073811344e-05	4.275338943e-05	0.1470061476	-0.330710341	1.278482723	-1.860594693	run_optim.py	R0:S0:1	uncorrelated	0.1529336424	-0.2170901833	0.7047520612	-0.617261754	-6.804733459e-05	0.0001711167329	-3.638543617e-05	4.915575159e-05	0.1917634745	-0.3660086156	-0.9918500415	1.137215079	5.565137984e-05	-7.778716572e-05	-3.249808984e-06	7.226057336e-06	2024-10-10@10:21	1.079373948	-0.4224488985	1	-1.358662326e-16	-0.08982933461	0.9511151569	-1.630117865e-17	0.03130358515	v2.7.1	
1	Broyden	0	4.077102196e-08	-45.03887052	-72.47171979	7.640030102	YY	9.402352362	0.1141729452	self-energy/D	sharp_wc_2_b_35	2.362154441	2	1.296314112	-0.5091858946	1.995887384	-3.000839986	1.966573017	0.6259364668	0.008969593359	3.124448362	0.09010506711	-0.6394948735	1.990694629	-3.141248732	1.910169461	0.5247512435	0.006591672045	2.530590153	0.2091984825	a248bdd	2x2_2C_8b_C2v_L	6.891636928	1.112885078	2	1.666529487	0.9999999999017183	1.0000000000000002	-4.487005356e-06	1.280202714e-05	-2.034980082e-06	1.538945952e-06	-0.1871993856	0.3584789858	0.9905270835	-1.138271406	-5.537893789e-05	0.0001347394528	-3.09008545e-05	4.285862487e-05	0.1466597414	-0.330119232	1.277507751	-1.859807527	run_optim.py	R0:S0:1	uncorrelated	0.1523849608	-0.2165304224	0.7042962992	-0.6173392409	-6.871590044e-05	0.0001726191851	-3.666462014e-05	4.942523938e-05	0.1912427583	-0.3652595092	-0.9911568113	1.136926173	5.59796405e-05	-7.801374607e-05	-4.902297292e-06	9.599444978e-06	2024-10-10@10:22	1.078458233	-0.4222685331	1	1.51246329e-16	-0.08975295283	0.9506508377	-1.029792076e-16	0.03127803872	v2.7.1	
