CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0002138365974	-180.5198965	-114.5806262	10.67781975	YY	15.34526964	0.06692017008	self-energy/D	sharp_wc_2_b_35	3.106348509	2	1.311748698	-31.50225612	1.963814902	-30.12997122	1.957631279	4.63358655	0.04780713589	16.72918069	0.008755087096	-5.252301688	1.943649525	28.39201969	0.001670045579	7.444338881	0.01709162273	4.598828969	0.1007932312	a248bdd	2x2_2C_8b_C2v_L	10.26763765	1.059622766	2	1.66735122	0.9999999999084396	1.0	3.503589832	-0.7953924947	0.08719034529	-0.02025370782	1.149636857	-0.8487055064	1.074759271	-0.3633825282	-0.01301204761	0.007762583126	0.705625668	-0.1560868596	-0.8321026673	0.5243954299	1.57047216	-1.273487004	run_optim.py	R0:S0:1	uncorrelated	0.1072036491	-0.01925943181	-4.121130332	0.758969722	0.01044067159	-0.006761507421	-0.03834317409	0.01344701367	-1.328551602	0.9197296422	0.1270700127	-0.02942580507	-0.02608756649	0.01263465462	-0.008810593261	0.004832673295	2024-10-18@11:04	1.462391476	-0.3292294579	1	1.763999236e-16	-0.04998468428	0.7985770923	9.83699866e-17	0.02000016769	v2.7.1	
1	Broyden	0	-0.0002093982857	-180.7673353	-115.4649534	10.67401792	YY	15.33015726	0.06721347251	self-energy/D	sharp_wc_2_b_35	3.107866716	2	1.311602968	-31.50161061	1.964420565	-30.13420068	1.958102616	4.643872977	0.04778143944	16.72882481	0.009062792185	-5.273484163	1.943429204	28.37566467	0.001742665015	7.445406753	0.01799139281	4.618280325	0.1008397048	a248bdd	2x2_2C_8b_C2v_L	10.3244263	1.060039251	2	1.667350297	0.9999999999018185	1.0	3.474101969	-0.7893214147	0.08609771077	-0.02001919456	1.143129393	-0.8484311035	1.090390492	-0.3697218105	-0.01304791108	0.007754061723	0.720247897	-0.1596248746	-0.8497582371	0.5381613572	1.564375941	-1.274065455	run_optim.py	R0:S0:1	uncorrelated	0.1060072435	-0.0190510499	-4.092750511	0.7542018594	0.01004464541	-0.006462691086	-0.03609226611	0.01265648515	-1.326142433	0.9213188234	0.1241220596	-0.02873686541	-0.02486833583	0.01199433946	-0.008641752931	0.004701911931	2024-10-18@11:05	1.464124225	-0.3303294176	1	-4.443206722e-16	-0.05035794803	0.7779114436	1.034666056e-16	0.0202079726	v2.7.1	
1	Broyden	0	-0.0002100320227	-180.6552912	-115.0963499	10.70502433	YY	15.29113513	0.06705382457	self-energy/D	sharp_wc_2_b_35	3.112571974	2	1.311680855	-31.48817855	1.964109126	-30.1336453	1.957827266	4.637696057	0.04766201351	16.72901251	0.008981383058	-5.26777356	1.943551272	28.32561427	0.001695627332	7.445347718	0.01773300495	4.611253519	0.100613444	a248bdd	2x2_2C_8b_C2v_L	10.30609384	1.059815234	2	1.667353146	0.9999999998993359	1.0	3.490629172	-0.7924568618	0.08638112963	-0.02006137382	1.137852011	-0.8474522242	1.084054287	-0.3680915825	-0.01317500274	0.007839660654	0.7080128848	-0.1573012982	-0.8418243265	0.5341817463	1.557141764	-1.272403403	run_optim.py	R0:S0:1	uncorrelated	0.1060434429	-0.01909308626	-4.101833092	0.7569875351	0.01007438494	-0.006488959823	-0.03627109874	0.01271660107	-1.320578475	0.920405175	0.1267508468	-0.02937921699	-0.02510300193	0.01212583201	-0.008667948377	0.004726569323	2024-10-18@11:06	1.455869823	-0.3297159065	1	-9.324462601e-17	-0.05017793261	0.7885574955	4.054269457e-17	0.02008952764	v2.7.1	
1	Broyden	0	-0.0002128665947	-180.7836272	-115.8444297	10.63167024	YY	15.31001417	0.06611880338	self-energy/D	sharp_wc_2_b_35	3.089995941	2	1.311949727	-31.55024878	1.965314996	-30.13573327	1.958675162	4.661925174	0.04687851677	16.72882682	0.009098910332	-5.269311815	1.944490259	28.56605655	0.001814720815	7.446771051	0.0185210619	4.65498935	0.09806820895	a248bdd	2x2_2C_8b_C2v_L	10.3302728	1.059097766	2	1.667346248	0.9999999999137718	0.9999999999999997	3.441870167	-0.7788619791	0.08600895782	-0.01996235183	1.129841661	-0.8409325604	1.090169857	-0.3706831011	-0.01299343449	0.007685822549	0.7393671562	-0.1632166645	-0.8604814852	0.5460195536	1.544245393	-1.256375807	run_optim.py	R0:S0:1	uncorrelated	0.1059932819	-0.01908985132	-4.052397254	0.7500817318	0.01048647231	-0.006701971754	-0.03715466204	0.01298740377	-1.308891108	0.9129988512	0.1200339437	-0.0276206982	-0.02290688318	0.01103488293	-0.008224790682	0.004469346347	2024-10-18@11:08	1.453033065	-0.3277920312	1	-1.561403429e-16	-0.04950771742	0.7961703575	-2.400051179e-17	0.01980873109	v2.7.1	
1	Broyden	0	-0.0002161966497	-180.2090653	-113.7871445	10.76541684	YY	15.36305159	0.06570223869	self-energy/D	sharp_wc_2_b_35	3.11836051	2	1.312214118	-31.47130098	1.963710586	-30.132526	1.957616099	4.612473343	0.04701568796	16.72979029	0.008338150162	-5.230668787	1.944661906	28.26430846	0.00152016954	7.443372518	0.01589000201	4.567312074	0.09943977601	a248bdd	2x2_2C_8b_C2v_L	10.23005704	1.058364451	2	1.667348077	0.9999999999104331	1.0000000000000002	3.513099691	-0.7954542793	0.08698251429	-0.02012334642	1.141197535	-0.8421371807	1.049959448	-0.3548087983	-0.01322628381	0.007906726961	0.6682757201	-0.1484331255	-0.8043897695	0.5054412097	1.560261459	-1.264522853	run_optim.py	R0:S0:1	uncorrelated	0.1064719425	-0.01920603515	-4.11835466	0.7604965112	0.01042923716	-0.00676244563	-0.03907381262	0.01367638744	-1.317401732	0.9120555605	0.1350997478	-0.0313379967	-0.02779560174	0.01349431189	-0.009079372796	0.005008517745	2024-10-18@11:09	1.44293946	-0.3257726306	1	1.066386607e-16	-0.04891588733	0.7915305699	-2.334794915e-16	0.01958441761	v2.7.1	
3	Broyden	0	-0.0002133117036	-179.6286629	-112.1200248	10.84025634	YY	15.41580932	0.06446547523	self-energy/D	sharp_wc_2_b_35	3.127292908	2	1.312729631	-31.4452337	1.962947005	-30.12922493	1.95708934	4.587174581	0.04639020965	16.73055525	0.007751270347	-5.168424563	1.945680854	28.16968906	0.001276662858	7.440086466	0.01303375854	4.473866932	0.09943042821	a248bdd	2x2_2C_8b_C2v_L	10.13479446	1.056960938	2	1.667309987	0.9999999998873149	0.9999999999999999	3.552753361	-0.8020988764	0.08727900919	-0.02007871302	1.143565294	-0.8372391579	1.017092971	-0.3423766997	-0.01307075223	0.007906277472	0.607437074	-0.1349110284	-0.7348957612	0.4573021129	1.563964384	-1.263575815	run_optim.py	R0:S0:1	uncorrelated	0.1063532312	-0.01925613012	-4.149059161	0.7670161247	0.009883380305	-0.006438864305	-0.03850272384	0.01347331814	-1.31260125	0.9040130537	0.1475896445	-0.03432093669	-0.03444766889	0.01684217855	-0.01007101543	0.005645868068	2024-10-18@11:11	1.427070508	-0.3218895883	1	-1.189217026e-17	-0.04770257148	0.7958648627	-1.38436697e-16	0.01908668842	v2.7.1	
1	Broyden	0	-0.0002166848727	-180.0347998	-113.62444	10.61988206	YY	15.380958	0.06566206506	self-energy/D	sharp_wc_2_b_35	3.083700043	2	1.312210231	-31.56147781	1.964259814	-30.12681308	1.95802631	4.630870857	0.047563022	16.72985666	0.008103483778	-5.159969326	1.944605372	28.63399423	0.001465646368	7.442283766	0.01546727182	4.572617039	0.09966431666	a248bdd	2x2_2C_8b_C2v_L	10.18522755	1.058428271	2	1.667312787	0.99999999990734	1.0000000000000004	3.48846286	-0.7895671488	0.08729052264	-0.02023743876	1.156381099	-0.8474295468	1.037426904	-0.3499176777	-0.01281013409	0.007740973025	0.6648411413	-0.145591288	-0.7979793699	0.4987471957	1.574239262	-1.266176434	run_optim.py	R0:S0:1	uncorrelated	0.1075605667	-0.01932723437	-4.104153341	0.7568167935	0.01050030498	-0.006805060652	-0.04023196689	0.01407489811	-1.319154946	0.9119745722	0.135256618	-0.03113952154	-0.02821740486	0.01372434529	-0.00904807254	0.005006383185	2024-10-18@11:13	1.452719749	-0.3258634535	1	-1.715607201e-16	-0.04887088741	0.8063337876	2.737059206e-16	0.01954166301	v2.7.1	
2	Broyden	0	-0.0001879124183	-179.7930327	-112.2941793	10.54548371	YY	15.43399045	0.06527021079	self-energy/D	sharp_wc_2_b_35	3.060371356	2	1.312499416	-31.60803954	1.961537293	-30.10136925	1.955966095	4.637828118	0.04721517123	16.73020598	0.007679683477	-5.145868564	1.94546551	28.8828846	0.001462201762	7.439398054	0.01383112232	4.527550616	0.09982912664	a248bdd	2x2_2C_8b_C2v_L	10.07875757	1.05749416	2	1.667315318	0.9999999998925728	0.9999999999999998	3.626866972	-0.8176705975	0.08972120556	-0.02076051542	1.168791012	-0.8443982058	1.01653004	-0.3407490303	-0.01162193429	0.007113357912	0.6736354452	-0.1460593523	-0.7610416199	0.4714052347	1.586059061	-1.266640987	run_optim.py	R0:S0:1	uncorrelated	0.1095944772	-0.01960556797	-4.220030474	0.7758853141	0.00843471195	-0.005481478846	-0.03326940827	0.01168717704	-1.322917412	0.9054476811	0.1227674709	-0.02810459604	-0.0277395627	0.01362348963	-0.008355284793	0.004676367782	2024-10-18@11:15	1.449767888	-0.3236384171	1	-1.554986128e-16	-0.04819112548	0.8221181834	1.450933886e-16	0.019239725	v2.7.1	
1	Broyden	0	-0.0002097694762	-180.1801695	-113.7082427	10.68505072	YY	15.34601415	0.06549428473	self-energy/D	sharp_wc_2_b_35	3.096524074	2	1.312300429	-31.52497121	1.96344536	-30.12470537	1.957303077	4.631220615	0.04685592661	16.72972043	0.008343256792	-5.216099987	1.945013765	28.49705526	0.001567897144	7.443260886	0.01576819086	4.57524796	0.0988941533	a248bdd	2x2_2C_8b_C2v_L	10.20328924	1.058098872	2	1.667338032	0.9999999999101792	0.9999999999999999	3.532574341	-0.7980401495	0.08774782126	-0.02029487374	1.141691527	-0.8409499261	1.050315465	-0.3550356465	-0.01282183712	0.007691188896	0.68531778	-0.1511218018	-0.8016440305	0.5034353088	1.557997597	-1.260866301	run_optim.py	R0:S0:1	uncorrelated	0.1073872674	-0.01934912607	-4.132004207	0.7636284713	0.0100441287	-0.006493107286	-0.03749268232	0.01312737878	-1.312622303	0.9091116818	0.1288535821	-0.02972816863	-0.02698317277	0.01312786149	-0.008811673401	0.004871963549	2024-10-18@11:16	1.442657204	-0.325116196	1	3.58740125e-16	-0.0486764427	0.8145562776	2.223202063e-16	0.01942329449	v2.7.1	
1	Broyden	0	-0.0002068041275	-180.6370974	-115.0257757	10.67670439	YY	15.33412148	0.06681211883	self-energy/D	sharp_wc_2_b_35	3.105031056	2	1.311774272	-31.5066953	1.964007773	-30.13054716	1.957761924	4.642239407	0.04750538648	16.72900652	0.008913705162	-5.263374909	1.94384492	28.40599347	0.001709782762	7.444782812	0.0173451248	4.603520999	0.100480034	a248bdd	2x2_2C_8b_C2v_L	10.29414204	1.059551305	2	1.667347836	0.9999999999042025	1.0	3.497424382	-0.7933256467	0.08657134218	-0.02009692108	1.142416085	-0.8461628842	1.082477432	-0.3667513625	-0.01292493956	0.007699861909	0.7142807342	-0.1581097183	-0.8358415088	0.5282774652	1.562866187	-1.271503774	run_optim.py	R0:S0:1	uncorrelated	0.1063480574	-0.01912585387	-4.109586105	0.7578329936	0.009815845772	-0.006318733337	-0.03552250119	0.01245778419	-1.323001546	0.9181408447	0.1240752937	-0.02870051718	-0.02549212477	0.01232554776	-0.008698611466	0.004752239287	2024-10-18@11:17	1.45875747	-0.3290503894	1	-4.000632659e-16	-0.04994645955	0.7870726521	-2.752739731e-16	0.02001439456	v2.7.1	
1	Broyden	0	-0.0002060657272	-180.1290423	-113.62444	10.6189575	YY	15.380958	0.06582457488	self-energy/D	sharp_wc_2_b_35	3.083700043	2	1.312187876	-31.55769329	1.963428034	-30.12085795	1.957366229	4.635528504	0.04741016056	16.72972914	0.008200287499	-5.185713961	1.944671777	28.63388115	0.001529611145	7.442203532	0.0154863181	4.568481405	0.09987092015	a248bdd	2x2_2C_8b_C2v_L	10.18522755	1.05843147	2	1.66732508	0.9999999998746882	1.0000000000000004	3.530419175	-0.7985367544	0.08778955441	-0.02034747774	1.15525722	-0.8458837431	1.043941988	-0.3519699371	-0.01252941932	0.007566313889	0.6808192983	-0.1491662346	-0.7978731439	0.499006841	1.573599528	-1.267330921	run_optim.py	R0:S0:1	uncorrelated	0.1077849725	-0.01935169279	-4.138078646	0.7626308027	0.00975244882	-0.006315167651	-0.03703319682	0.01297774202	-1.320697674	0.9116110549	0.1287400919	-0.02963268317	-0.02732090379	0.01330259819	-0.008779299424	0.004859053002	2024-10-18@11:18	1.452719749	-0.3259972191	1	-1.715607201e-16	-0.0489363486	0.8063337876	2.737059206e-16	0.01956712906	v2.7.1	
1	Broyden	0	-0.0002086005199	-180.1785229	-113.7057922	10.69206799	YY	15.3720048	0.06578518478	self-energy/D	sharp_wc_2_b_35	3.101030276	2	1.312198076	-31.51400703	1.963455408	-30.12579232	1.957392803	4.625430159	0.04717703417	16.72972066	0.008299748139	-5.210286635	1.944679643	28.44908535	0.001530700142	7.44268233	0.01558444762	4.562931311	0.09978753076	a248bdd	2x2_2C_8b_C2v_L	10.20764229	1.058398614	2	1.667334527	0.9999999999088802	0.9999999999999998	3.527636483	-0.798191764	0.08739749196	-0.02023128326	1.147890798	-0.8437029263	1.048896469	-0.3540592978	-0.01284004875	0.00772031729	0.6760323168	-0.1491266285	-0.7984228701	0.5005394058	1.566978774	-1.266696448	run_optim.py	R0:S0:1	uncorrelated	0.1070911606	-0.01927556347	-4.132989477	0.7624608941	0.009904144729	-0.006415828886	-0.037245969	0.01304856439	-1.3191514	0.9117174188	0.1311720885	-0.03030971116	-0.02783632014	0.01353713256	-0.008976172269	0.004959999418	2024-10-18@11:20	1.447829604	-0.3259024888	1	-2.942649668e-16	-0.04893399169	0.7989321787	-1.180738404e-17	0.01957858849	v2.7.1	
1	Broyden	0	-0.0002073059851	-180.3443586	-114.1025331	10.64822439	YY	15.36311382	0.06640679706	self-energy/D	sharp_wc_2_b_35	3.095024276	2	1.311963889	-31.52908753	1.963421572	-30.12391978	1.957333207	4.636283796	0.04755699739	16.72940791	0.00851214843	-5.224110325	1.944184846	28.51292785	0.001612386774	7.443178564	0.01620112484	4.579339231	0.1004667718	a248bdd	2x2_2C_8b_C2v_L	10.2264326	1.059023986	2	1.667337619	0.9999999999098166	0.9999999999999999	3.527176147	-0.7990909892	0.08756620134	-0.02031214222	1.152008098	-0.8468252874	1.061712548	-0.3584606094	-0.01268265368	0.007610784625	0.6965231896	-0.153345364	-0.8129646545	0.510440672	1.572057425	-1.271185525	run_optim.py	R0:S0:1	uncorrelated	0.1074964676	-0.01930659102	-4.13785571	0.7622820846	0.009838904992	-0.006363950288	-0.03664255503	0.01285317777	-1.324866051	0.9155011898	0.1264523963	-0.02919387599	-0.02678589507	0.01301176344	-0.008797303908	0.0048476065	2024-10-18@11:21	1.457555613	-0.3276430919	1	1.700265913e-16	-0.04947312743	0.80245544	-1.39666429e-16	0.0197882611	v2.7.1	
1	Broyden	0	-0.0002057750042	-180.4789035	-114.7344349	10.62511957	YY	15.34548609	0.06601304301	self-energy/D	sharp_wc_2_b_35	3.086847992	2	1.312063961	-31.55297641	1.964157703	-30.12666037	1.957840717	4.650434527	0.04710172731	16.72923032	0.008679526767	-5.233540818	1.944599378	28.59994212	0.001684763492	7.444404828	0.0169045718	4.608035699	0.09912112401	a248bdd	2x2_2C_8b_C2v_L	10.25775017	1.058765772	2	1.667337548	0.9999999999074801	1.0	3.497452027	-0.7910754736	0.0869992685	-0.02017226756	1.142209346	-0.8430051559	1.069441229	-0.3620768614	-0.01269863362	0.007592455879	0.7139512207	-0.1570255038	-0.8277017963	0.5214740504	1.559145678	-1.262753258	run_optim.py	R0:S0:1	uncorrelated	0.1069069627	-0.01922412483	-4.104313618	0.7579919791	0.009851119963	-0.006336214136	-0.03602509847	0.0126144338	-1.315176184	0.9121810131	0.1227300527	-0.02824368017	-0.0250922044	0.01215674313	-0.008507628471	0.004665180911	2024-10-18@11:22	1.452876407	-0.3269229793	1	2.480034017e-16	-0.04923594838	0.8012520725	-3.044988203e-17	0.01969311733	v2.7.1	
1	Broyden	0	-0.0002068010735	-180.4033633	-114.360395	10.66196158	YY	15.33604657	0.06645505587	self-energy/D	sharp_wc_2_b_35	3.098136009	2	1.311933413	-31.52243569	1.963657263	-30.12641406	1.957503215	4.637547898	0.04750767762	16.7293451	0.008605200459	-5.229682583	1.944126306	28.4797347	0.001618842582	7.443725763	0.01654653205	4.587635168	0.1003238059	a248bdd	2x2_2C_8b_C2v_L	10.24566069	1.059118431	2	1.66733916	0.9999999999035382	1.0	3.516239599	-0.7966908818	0.08713071092	-0.02021156898	1.146333142	-0.8464055946	1.065286593	-0.3604305484	-0.01279931596	0.007669860982	0.6963085709	-0.1536304675	-0.8188809499	0.5158868987	1.565484755	-1.270340275	run_optim.py	R0:S0:1	uncorrelated	0.1069182203	-0.01922371284	-4.124594895	0.7606525068	0.009770104632	-0.006304541733	-0.03608019139	0.01265107992	-1.320785315	0.9159177272	0.1269207552	-0.02931533836	-0.0262338183	0.01272471397	-0.008727905165	0.004795034875	2024-10-18@11:24	1.454294786	-0.3278657543	1	-1.385684939e-17	-0.04956017536	0.7974456415	-1.919148277e-17	0.01982916085	v2.7.1	
1	Broyden	0	-0.0002065659971	-180.4590312	-114.5446967	10.6464819	YY	15.35555763	0.06653451398	self-energy/D	sharp_wc_2_b_35	3.09578338	2	1.311894415	-31.5291485	1.963812686	-30.12667603	1.957639637	4.640717939	0.04756639762	16.72924886	0.008647023381	-5.232427632	1.944063361	28.50476032	0.001641420834	7.44374554	0.01666082924	4.590699473	0.1004492361	a248bdd	2x2_2C_8b_C2v_L	10.25482692	1.059230301	2	1.667337412	0.9999999998944135	1.0	3.508058677	-0.795137092	0.08698459786	-0.02018878905	1.148966879	-0.8468899513	1.068570203	-0.3612901716	-0.0127362043	0.007626799175	0.7023797971	-0.1547788271	-0.8225832756	0.5177115013	1.569133216	-1.271242523	run_optim.py	R0:S0:1	uncorrelated	0.1068934423	-0.01920219693	-4.120100876	0.759280603	0.009746214481	-0.006284295783	-0.03595017946	0.01260734434	-1.323580179	0.9163904145	0.1256117411	-0.0289964294	-0.02615408897	0.01267666195	-0.008725840111	0.004788659912	2024-10-18@11:25	1.458421987	-0.3281746794	1	1.57096967e-16	-0.04965021304	0.7921226156	-2.559958349e-17	0.01988802728	v2.7.1	
1	Broyden	0	-0.000207864148	-180.1272866	-113.400708	10.68197547	YY	15.37758624	0.06638983398	self-energy/D	sharp_wc_2_b_35	3.102621602	2	1.312007348	-31.50796784	1.96294406	-30.12279285	1.957052911	4.619784591	0.0477846316	16.72974949	0.008228427528	-5.199345818	1.944094133	28.43221358	0.00149086823	7.441809423	0.01530219318	4.547595888	0.101226818	a248bdd	2x2_2C_8b_C2v_L	10.19016585	1.058914323	2	1.66733264	0.9999999998618606	1.0	3.546424042	-0.8040223563	0.08774823506	-0.02034527781	1.157987158	-0.8488593849	1.04595056	-0.3524305105	-0.01271600902	0.0076737367	0.6668795589	-0.1469786159	-0.7925568577	0.4959989736	1.579621789	-1.275866708	run_optim.py	R0:S0:1	uncorrelated	0.1075640182	-0.01931840039	-4.157184239	0.7649139039	0.009745941553	-0.006334597908	-0.03714402256	0.013036306	-1.328446297	0.9162493379	0.132825298	-0.03074248303	-0.02864659918	0.01395084617	-0.009071729064	0.005024086134	2024-10-18@11:26	1.455452288	-0.3273113782	1	4.746291751e-16	-0.0493852982	0.7976637928	3.594602234e-16	0.01976715414	v2.7.1	
1	Broyden	0	-0.0002089322664	-180.4759504	-114.42121	10.71324662	YY	15.34076562	0.06680667539	self-energy/D	sharp_wc_2_b_35	3.113338174	2	1.311809383	-31.48336665	1.963489838	-30.12938456	1.957403481	4.628374704	0.04762684745	16.72926019	0.008719577009	-5.25263757	1.943788209	28.31760757	0.001628191173	7.443853812	0.01663503898	4.578806057	0.1010366956	a248bdd	2x2_2C_8b_C2v_L	10.2646638	1.059445817	2	1.667347066	0.9999999998990499	1.0	3.519777758	-0.7987171868	0.0869412321	-0.02016769081	1.14598496	-0.8471951646	1.072207648	-0.3627073622	-0.01299337314	0.007761320654	0.6944304393	-0.1540059977	-0.8202873358	0.5172542104	1.56771606	-1.274834712	run_optim.py	R0:S0:1	uncorrelated	0.1066014156	-0.01917926832	-4.13098557	0.7611963591	0.009850734278	-0.006365993101	-0.03619706311	0.01270266354	-1.3260147	0.9186771784	0.1284527436	-0.02979006778	-0.02694094495	0.01305660524	-0.008947137895	0.004909569523	2024-10-18@11:28	1.456701962	-0.3287686186	1	3.944466267e-16	-0.04986896818	0.7891140799	1.841875766e-16	0.01997536057	v2.7.1	
1	Broyden	0	-0.000210234346	-180.6497311	-114.8195949	10.76023898	YY	15.32066942	0.06730640534	self-energy/D	sharp_wc_2_b_35	3.128157239	2	1.311617237	-31.44620343	1.963519548	-30.13364727	1.957423768	4.624802391	0.04773534062	16.72902601	0.008986846088	-5.286097178	1.943344969	28.15947081	0.001679554285	7.444680074	0.01723128552	4.583976003	0.1016228908	a248bdd	2x2_2C_8b_C2v_L	10.30438192	1.059961386	2	1.66735902	0.9999999998730991	1.0	3.514455421	-0.7988297595	0.08651679565	-0.02008031447	1.14131254	-0.8478528453	1.086331186	-0.3681051603	-0.01323049185	0.007861334171	0.7012329988	-0.1564660525	-0.8314742243	0.5264797449	1.564718281	-1.278596628	run_optim.py	R0:S0:1	uncorrelated	0.1060097093	-0.01909048942	-4.127444221	0.7604508994	0.009897957409	-0.006390607493	-0.03577927796	0.01256516595	-1.328665035	0.9221894514	0.1283090818	-0.0298704033	-0.026750055	0.01293347524	-0.009038433866	0.004940403991	2024-10-18@11:29	1.458693069	-0.330164449	1	1.220335281e-16	-0.05034310678	0.780504226	1.970584156e-16	0.0201832003	v2.7.1	
1	Broyden	0	-0.0002091776443	-180.2222528	-113.6109126	10.73138811	YY	15.35221071	0.06640009756	self-energy/D	sharp_wc_2_b_35	3.114204381	2	1.311995146	-31.47873211	1.962985107	-30.12635024	1.957041218	4.616818067	0.04754095365	16.72965018	0.008401832011	-5.22737312	1.944105786	28.30861255	0.001530430136	7.442684286	0.01567434499	4.55389008	0.1009206579	a248bdd	2x2_2C_8b_C2v_L	10.21488642	1.058933394	2	1.667343816	0.9999999998921723	1.0	3.544717511	-0.803584455	0.08755898044	-0.02028253707	1.149306793	-0.8465931661	1.054721127	-0.3560888382	-0.01297744097	0.007794746084	0.6724146428	-0.1490046853	-0.7991464841	0.5019636451	1.570426269	-1.273834506	run_optim.py	R0:S0:1	uncorrelated	0.1071379274	-0.01928453533	-4.151924283	0.76503662	0.00991728462	-0.006444555638	-0.03720404533	0.01305245732	-1.3252352	0.9162816905	0.1326584428	-0.03077911792	-0.02834704303	0.01378684846	-0.009114116107	0.005035427312	2024-10-18@11:30	1.451108157	-0.3273749409	1	5.723611671e-17	-0.04942397541	0.798677896	1.421497981e-16	0.01976861914	v2.7.1	
1	Broyden	0	-0.0002099944696	-180.2054483	-113.4954214	10.74367952	YY	15.37818743	0.06645759389	self-energy/D	sharp_wc_2_b_35	3.118279101	2	1.311980677	-31.4679634	1.96287145	-30.12658673	1.956993653	4.611696074	0.04761238083	16.72967601	0.00836255193	-5.229191179	1.944033632	28.26518931	0.001517521275	7.442287934	0.01544407106	4.543460689	0.1012814571	a248bdd	2x2_2C_8b_C2v_L	10.21174294	1.058971338	2	1.667343971	0.9999999998965616	0.9999999999999998	3.547929057	-0.8047946772	0.08758434263	-0.02028829538	1.15312831	-0.8471459531	1.053777614	-0.3552172751	-0.01298544739	0.00780112125	0.6689283603	-0.1483067982	-0.7949473852	0.4982493698	1.576027274	-1.276106986	run_optim.py	R0:S0:1	uncorrelated	0.1072008754	-0.01928725666	-4.15836091	0.7654131229	0.00995138759	-0.006479376986	-0.03752380084	0.01316982948	-1.329821543	0.9169086918	0.1336446473	-0.03104622651	-0.02911494966	0.01416518615	-0.009260151381	0.005121910237	2024-10-18@11:32	1.453960707	-0.3274891262	1	-1.982171126e-17	-0.04945995064	0.7938477719	5.697758246e-18	0.01980336338	v2.7.1	
