CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.0334583329	-74.29182407	-110.0217149	4.724466494	YY	9.632952163	0.3651497916	self-energy/D	sharp_wc_2_b_35	3.406478608	2	1.178093015	-2.263752274	1.870567837	-0.03408007932	1.720744081	-0.2419028208	1.17898457	-3.523730183	1.541508742	-0.241323979	1.178773696	-3.525543662	1.541197481	-0.2710039651	1.989872368	3.533722029	0.8817388651	586562c	2x2_2C_8b_C2v_L	10.28283579	1.328299438	2	1.59401603	0.99999999983925	1.0	-0.0005434963216	0.001139851903	-0.1810873518	1.766882638	-0.2869141873	2.155344212	-0.0156022368	-0.348746184	0.2865319887	-2.153540939	0.01595583758	0.3479942838	-0.3557681451	0.318885919	2.618175648	-3.662461105	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.145432707	-0.6928328952	-0.002181401267	0.01632722611	0.06357031054	-0.9976783629	-1.902913107	2.20814003	0.06389784805	-1.000708611	-1.903186688	2.209745132	6.201878171e-05	-0.0007263772944	0.0003579202104	-0.0008623030074	2024-12-12@10:57	2.51345868	-0.8498783001	1	2.583641642e-16	-0.3700130434	0.4750406087	-7.112978836e-17	0.1427678887	v2.7.3	
6	Broyden	0	0.03369716141	-74.14239517	-111.3256214	5.410655018	YY	9.738439122	0.3668650514	self-energy/D	sharp_wc_2_b_35	3.416547863	2	1.189407907	-2.359357806	1.890231672	-0.02944844919	1.758924939	-0.2123874886	1.180994454	-3.570906459	1.587762843	-0.2132747694	1.181397803	-3.579547499	1.588702842	-0.2469409543	1.990220686	3.572700839	0.8488995243	586562c	2x2_2C_8b_C2v_L	10.3743992	1.335552848	2	1.610525006	0.999999999837232	1.0	-0.0002032217222	0.0005255525547	-0.1710631328	1.662093376	-0.2678761139	2.182950673	-0.01576622931	-0.2935656746	0.2684302424	-2.18569931	0.01578694362	0.2934532828	-0.3336300472	0.307482969	2.533273906	-3.607161978	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.124080507	-0.6427346394	-0.0006344856967	0.004709451482	0.06584638603	-0.9474537759	-1.845852202	2.071369891	0.0657152961	-0.9453223855	-1.848111442	2.069103375	0.0004263214652	-0.002716647147	4.995045103e-05	-0.0005956036948	2024-12-12@11:05	2.429543035	-0.8121782546	1	-1.09300067e-16	-0.3506870918	0.4757641147	1.171214338e-16	0.1340827136	v2.7.3	
2	Broyden	0	0.03341440439	-73.7802545	-110.7593732	5.54440054	YY	9.757529473	0.3634100017	self-energy/D	sharp_wc_2_b_35	3.419880627	2	1.190937238	-2.359587091	1.891078297	-0.02888132169	1.758911481	-0.2057451602	1.179627739	-3.572776863	1.593979458	-0.2071259632	1.179962948	-3.579440017	1.595490157	-0.244645924	1.990199788	3.578854952	0.8401779874	586562c	2x2_2C_8b_C2v_L	10.34234145	1.332476095	2	1.611739033	0.9999999998424397	0.9999999999999998	0.0006393751196	-0.001344234853	-0.169310599	1.655782931	-0.2641457231	2.178301805	-0.01497530022	-0.285307603	0.2648244062	-2.18396521	0.01555340092	0.2836758228	-0.3294699964	0.305367591	2.517035195	-3.593200828	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.116468053	-0.6463122771	0.004229721418	-0.03161700095	0.0653196881	-0.9381465624	-1.832558282	2.059043231	0.06469295756	-0.9311272504	-1.834307929	2.05403181	0.0001453768916	-0.0009770290514	0.0003205853151	-0.0006520847507	2024-12-12@11:09	2.405735266	-0.807392995	1	-7.913193112e-16	-0.347717458	0.4949586719	-1.19371358e-16	0.1320546347	v2.7.3	
2	Broyden	0	0.03059345024	-73.95546583	-111.0855524	5.926058593	YY	9.651867468	0.3775949165	self-energy/D	sharp_wc_2_b_35	3.455733908	2	1.194470415	-2.38678794	1.899162475	-0.02503509321	1.777173913	-0.1957619217	1.153617552	-3.584582627	1.614645843	-0.1958488322	1.151235585	-3.591934624	1.618363349	-0.2291952976	1.990335067	3.571060723	0.838320598	586562c	2x2_2C_8b_C2v_L	10.39858093	1.349944981	2	1.621565957	0.9999999998508626	1.0	-0.0004597680783	0.0006916282981	-0.1649276153	1.608023553	-0.2589579904	2.266726296	-0.0141248598	-0.2475704299	0.2601880276	-2.290391641	0.0129187089	0.2438880562	-0.3217826004	0.303385571	2.471850082	-3.588469759	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.103675975	-0.6108462067	0.002428830729	-0.01801014593	0.06109880663	-0.8575225401	-1.806061159	1.974713533	0.0554923583	-0.8046190874	-1.808478611	1.959808073	0.003767236685	-0.02410194266	-0.000745214011	-0.001642203735	2024-12-12@11:13	2.365924649	-0.7913725847	1	-2.287431396e-16	-0.3432209388	0.4859161964	9.778097986e-17	0.1299190942	v2.7.3	
3	Broyden	0	0.03398508406	-73.5673813	-111.4166533	6.326763508	YY	9.858722859	0.3620338516	self-energy/D	sharp_wc_2_b_35	3.456749342	2	1.20171919	-2.457416311	1.90815932	-0.02103756146	1.799477868	-0.1785437124	1.223773978	-3.622947452	1.633130349	-0.1796456451	1.224511836	-3.632037536	1.634165676	-0.2194059799	1.990855339	3.59019815	0.8047848231	586562c	2x2_2C_8b_C2v_L	10.42029017	1.336232881	2	1.627264693	0.9999999998069942	1.0000000000000002	-0.0003718608207	0.0004522087783	-0.1581071836	1.523830499	-0.2427359787	2.1127254	-0.0145218558	-0.2544895175	0.2432039151	-2.114668007	0.01527422414	0.2529252243	-0.3055072832	0.2925610391	2.423003212	-3.526214707	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.090377629	-0.6017802214	-0.002377141518	0.01805353282	0.06971220517	-0.9349442335	-1.773557849	1.946290147	0.07002234656	-0.9355022018	-1.775602171	1.943402228	-0.0001864966736	0.0006030105278	0.0004707016972	-0.0009613501544	2024-12-12@11:18	2.308327476	-0.7699909583	1	9.011168817e-17	-0.3275145387	0.4800790937	5.323408565e-16	0.1245315062	v2.7.3	
6	Broyden	0	0.03788435816	-73.98983973	-112.6028944	7.449872849	YY	10.05657055	0.347028412	self-energy/D	sharp_wc_2_b_35	3.488367288	2	1.219470766	-2.743010375	1.930507095	0.005317138575	1.845925226	-0.1590693847	1.423741611	-3.815806672	1.688284053	-0.159321825	1.423563297	-3.823071999	1.689306506	-0.201618443	1.992991878	3.636054599	0.7341905523	586562c	2x2_2C_8b_C2v_L	10.52604819	1.328477765	2	1.64837103	0.9999999998473084	0.9999999999999998	-0.000349955537	-0.0007254245053	-0.1354124113	1.234446972	-0.2046789962	1.715888754	-0.01654336751	-0.2479955421	0.2051349509	-1.722580674	0.01638910622	0.2476552051	-0.2611837247	0.2582991345	2.287704062	-3.386623567	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.072252021	-0.5495867132	0.01305654441	-0.1340127776	0.09480308815	-1.062510641	-1.705203267	1.811526285	0.09364727411	-1.053387723	-1.707130921	1.807306612	0.001079034817	-0.008500992751	-0.0001963566323	-0.001443162693	2024-12-12@11:26	2.163010057	-0.7096361787	1	-1.729383701e-16	-0.2889388722	0.4784611113	2.59799042e-16	0.1112276076	v2.7.3	
3	Broyden	0	0.03461166059	-74.03888145	-109.9822088	5.078509071	YY	9.831764109	0.3517391651	self-energy/D	sharp_wc_2_b_35	3.407582239	2	1.184058808	-2.360494627	1.880669476	-0.0324018697	1.734871765	-0.2273217814	1.203983483	-3.590339804	1.564509615	-0.2276659974	1.204110781	-3.590895807	1.564724873	-0.2655375479	1.989852799	3.549330318	0.8552709063	586562c	2x2_2C_8b_C2v_L	10.28147029	1.316094751	2	1.598672908	0.9999999998117761	0.9999999999999998	0.0003643907808	-0.0009634237732	-0.176803307	1.729727302	-0.2765414063	2.099945585	-0.01770543281	-0.3245906081	0.276624238	-2.10072843	0.0178467379	0.3245025978	-0.3461410814	0.313755914	2.576003424	-3.616701336	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.142161447	-0.6851167948	0.001609729071	-0.01200396857	0.07047914001	-1.025035693	-1.882693265	2.169011584	0.07033246972	-1.02405165	-1.882860403	2.16822912	0.0001546566549	-0.001054987151	0.0002220253317	-0.000668504547	2024-12-12@11:31	2.460199306	-0.8328136359	1	-1.419372504e-16	-0.3584554831	0.4744959219	-1.74023336e-16	0.1378338654	v2.7.3	
7	Broyden	0	0.03705018298	-73.67515403	-113.4549043	7.151987291	YY	10.04823351	0.3490067112	self-energy/D	sharp_wc_2_b_35	3.43768679	2	1.218306209	-2.663434899	1.927785465	0.0007757958605	1.859519801	-0.1511309771	1.392868942	-3.753952023	1.680035733	-0.1516891314	1.393079249	-3.764932761	1.68087885	-0.1907529684	1.992816468	3.65943311	0.7396217254	586562c	2x2_2C_8b_C2v_L	10.52861831	1.329758405	2	1.646600282	0.9999999998081295	1.0	-6.217716904e-05	5.343639546e-06	-0.1380804224	1.267833319	-0.2044313577	1.764015729	-0.01511290962	-0.2451366249	0.204941452	-1.766208659	0.01532058137	0.2443152665	-0.2608605873	0.2581157271	2.309276476	-3.400459547	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.068405768	-0.5560589613	0.003981198182	-0.03712446247	0.09014700857	-1.045324955	-1.70587352	1.830085571	0.0903368932	-1.044614027	-1.708143988	1.82782467	0.0001357337796	-0.001138866073	0.0001081067558	-0.0003828126815	2024-12-12@11:39	2.191728126	-0.7147639839	1	5.592067667e-16	-0.2914928617	0.4806248889	-4.905970783e-16	0.112149398	v2.7.3	
4	Broyden	0	0.03604249017	-74.04182197	-112.0635581	6.478614136	YY	9.955631157	0.3548626864	self-energy/D	sharp_wc_2_b_35	3.445401666	2	1.205631225	-2.579911002	1.915230258	-0.01727904722	1.815549358	-0.1782506071	1.280642927	-3.718471114	1.646963599	-0.1788219524	1.281291099	-3.722489398	1.647145771	-0.2222273162	1.991222764	3.599369929	0.7885203694	586562c	2x2_2C_8b_C2v_L	10.44937405	1.330230197	2	1.630991572	0.9999999998472383	1.0	0.000632496058	-0.0009110790345	-0.1548243934	1.466272202	-0.2370740017	2.008027293	-0.01682836049	-0.2585692422	0.237266551	-2.006534253	0.01723427681	0.2580235842	-0.300419731	0.288343754	2.402033529	-3.492886314	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.099847001	-0.5877271939	0.005162479772	-0.03944059226	0.07985424801	-1.002810399	-1.776314415	1.921647584	0.0804911928	-1.00682025	-1.7770632	1.921697633	-0.0005201605205	0.00382417348	7.168062798e-05	0.0006390250942	2024-12-12@11:44	2.285015398	-0.757741441	1	5.888491928e-16	-0.3189171526	0.458208131	-6.430861405e-18	0.122263714	v2.7.3	
1	Broyden	0	0.03697489399	-74.23216565	-114.0799754	7.72297242	YY	10.24436108	0.3309605995	self-energy/D	sharp_wc_2_b_35	3.465212787	2	1.227416243	-2.869960072	1.9374726	0.0267175302	1.808367909	-0.1535391643	1.551824109	-3.88790632	1.705643621	-0.1549702365	1.556904913	-3.888901065	1.703112484	-0.1937833565	1.993566406	3.726782026	0.6910105744	586562c	2x2_2C_8b_C2v_L	10.59521125	1.315084171	2	1.653057097	0.9999999997643555	1.0	0.0006371392731	0.01385337245	-0.1254868153	1.053108093	-0.1870601295	1.439705116	-0.0143923374	-0.2351119413	0.1871117947	-1.425177398	0.01423687707	0.2397081559	-0.2408128533	0.2389038548	2.265308656	-3.302514527	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.069263208	-0.539274434	-0.004047237055	0.1998197329	0.0944620032	-0.9908538248	-1.688061423	1.780758354	0.09542364316	-0.9976444756	-1.687834046	1.795174623	-0.001265130127	0.02210800614	-0.0002888323457	0.01225241451	2024-12-12@11:47	2.129402233	-0.685779169	1	6.955605863e-16	-0.2683148316	0.4734506966	6.432738592e-16	0.104932158	v2.7.3	
29	Broyden	0	-0.02206471737	-81.13962998	-113.547795	8.41245818	YY	10.31618504	0.30661645	self-energy/D	sharp_wc_2_b_35	3.481152444	2	1.240310355	-5.36053766	1.967565668	0.513478658	0.0106183012	-0.283888337	1.881837405	-4.371788995	1.748761352	-0.2749884551	1.883303237	-4.359402715	1.74741253	-0.2391452728	1.968569777	3.81785644	0.5966377359	586562c	2x2_2C_8b_C2v_L	10.57788963	1.298043029	2	1.663841339	0.9999999998904936	0.9999999999999998	-0.001429964303	0.001031801249	-0.2913981785	0.2321953187	0.1099963018	-0.6258357136	0.02086009091	0.1342852544	-0.1069285719	0.6161114195	-0.0194290666	-0.1372992853	0.03969927317	-0.04971367895	2.207645104	-3.094555011	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.284735429	-0.4104486873	0.002464031328	-0.01952119508	0.1750336923	-0.7724528025	-1.724839792	1.703421254	0.1729591237	-0.7710980286	-1.72245824	1.709355306	-0.1689691918	0.6580527754	-0.009844894104	0.007360148144	2024-12-12@12:10	2.062199013	-0.6420815798	1	4.516707102e-16	-0.2333531327	0.4703321852	-3.065505453e-16	0.09333070913	v2.7.3	
4	Broyden	0	0.0348744446	-74.2123368	-111.8811648	6.104510615	YY	9.882875601	0.3592524973	self-energy/D	sharp_wc_2_b_35	3.432699009	2	1.200160244	-2.546870807	1.908139535	-0.02153636187	1.796474143	-0.1889218809	1.234443349	-3.678579281	1.62865924	-0.1891819804	1.234519099	-3.682363362	1.628922643	-0.2302348722	1.990816708	3.607257961	0.80891403	586562c	2x2_2C_8b_C2v_L	10.42527181	1.332297589	2	1.624258049	0.9999999998013704	1.0	5.140858031e-05	-6.223497925e-06	-0.1614103522	1.544547515	-0.248796348	2.095491541	-0.01695386461	-0.2637567862	0.2490659927	-2.096772771	0.01670876632	0.2641331494	-0.3125332202	0.2952397765	2.452388182	-3.533647233	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.117896289	-0.6045245415	0.0003607420389	-0.002728091395	0.07421578693	-0.9730238894	-1.803932856	1.967272773	0.07402072761	-0.9711921583	-1.804976673	1.966741033	0.0002629808418	-0.001534372368	-0.0001826047514	0.0001297610807	2024-12-12@12:16	2.33770703	-0.7762471699	1	4.296476021e-16	-0.3300615292	0.4744061323	2.829121537e-16	0.1259426939	v2.7.3	
60	Broyden	0	-0.006941058112	-76.01245211	-115.65079	8.736557908	YY	10.24330465	0.2996032841	self-energy/D	sharp_wc_2_b_35	3.500164777	2	1.242840702	-3.34400934	1.952000788	-0.238190045	1.99308337	0.4408391081	0.02260805686	-4.320777272	1.731076491	0.421123312	0.02176392363	-4.272192429	1.729923939	0.5029298984	0.003243664374	3.968413423	0.612342361	586562c	2x2_2C_8b_C2v_L	10.72833915	1.291138197	2	1.665102041	0.9999999998624367	0.9999999999999998	-0.001061028608	0.001998246181	-0.07739176058	0.3513118179	0.04271260042	-0.2121736615	0.008065060348	0.04229357748	-0.04036246451	0.2059257318	-0.007068270713	-0.04431452706	7.507215245e-06	0.0002950673072	2.168330357	-3.139794541	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.078516237	-0.5005299742	-0.005422947724	0.006190035903	-0.165782483	0.4391090066	-1.664183546	1.772494231	-0.161256403	0.4305674183	-1.654264194	1.773673653	-0.2148266696	0.193085474	2.085073042e-05	-0.0001715662933	2024-12-12@13:04	1.982545831	-0.6326036485	1	-7.373631935e-17	-0.2265251498	0.4715644622	-3.14320484e-17	0.09061241627	v2.7.3	
4	Broyden	0	0.03587122729	-74.08885657	-111.3993541	6.043938224	YY	9.934649244	0.3528979669	self-energy/D	sharp_wc_2_b_35	3.430727873	2	1.199198187	-2.501442258	1.90527482	-0.02350784666	1.789757538	-0.198134748	1.252824545	-3.716625752	1.625475423	-0.196461949	1.249216781	-3.70389426	1.627508722	-0.2282897203	1.99064265	3.570909107	0.8091618743	586562c	2x2_2C_8b_C2v_L	10.39318751	1.324974642	2	1.620726393	0.999999999817649	1.0	-0.0004317001686	0.0004439103482	-0.1622944156	1.55993032	-0.2526335208	2.050091368	-0.01854353621	-0.2749071172	0.2527438074	-2.072897323	0.01690194686	0.2753674581	-0.3110355567	0.2949609073	2.45006874	-3.530499648	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.112333237	-0.6186781316	0.00124520379	-0.008879677993	0.07890339473	-1.018299114	-1.818846453	1.993863756	0.0730853045	-0.9739230635	-1.816643395	1.981853951	0.003928753398	-0.02462187164	-0.0005838022499	-0.002424727835	2024-12-12@13:09	2.340785938	-0.7810862839	1	6.815671982e-16	-0.3310554172	0.473763057	2.958388766e-16	0.12650762	v2.7.3	
14	Broyden	0	0.03008564834	-77.23961911	-113.5591097	8.040097174	YY	10.21290261	0.323624468	self-energy/D	sharp_wc_2_b_35	3.474259553	2	1.233451807	-3.753797366	1.961729392	0.309785292	0.00919681535	-0.2390733892	1.802836274	-4.114670686	1.720405508	-0.2298270092	1.804860223	-4.0475721	1.718037248	-0.357775497	1.993849403	3.654771369	0.6625901784	586562c	2x2_2C_8b_C2v_L	10.57170391	1.3121462	2	1.658923886	0.9999999997626381	1.0000000000000002	1.566794739e-05	0.0007732190232	-0.2172955465	0.1830727507	-0.1461872436	0.8832130821	-0.02052498512	-0.1949171418	0.1434265493	-0.8778822718	0.01853969096	0.2002829725	-0.211364663	0.2116834429	2.241789643	-3.24410506	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.156679796	-0.4216207621	-0.0002323964821	0.003152720138	0.1526744156	-0.899796904	-1.715561773	1.7766214	0.148726177	-0.8895785914	-1.703139104	1.780427951	-0.008282036797	0.03353932556	0.002104302714	-0.001027554096	2024-12-12@13:22	2.106269671	-0.6651292384	1	-5.316136769e-16	-0.2513700419	0.4713970216	-2.58144393e-16	0.0997296304	v2.7.3	
4	Broyden	0	0.03585600012	-74.10717566	-112.300651	6.540779641	YY	9.965382354	0.3543905365	self-energy/D	sharp_wc_2_b_35	3.443089145	2	1.207038685	-2.622856136	1.916608528	-0.01535492369	1.819403021	-0.1733020934	1.286518183	-3.72770452	1.649355892	-0.1758165066	1.286808318	-3.730250916	1.652275567	-0.2140310482	1.991318043	3.614759661	0.7830816021	586562c	2x2_2C_8b_C2v_L	10.46187983	1.330309619	2	1.632744192	0.9999999998262795	1.0000000000000004	-0.001570112167	0.004085617996	-0.1542697736	1.455145596	-0.2329235851	1.98294559	-0.01675125866	-0.2547146982	0.2350860526	-2.003711759	0.01701828485	0.2537823585	-0.2940604558	0.28342062	2.394527217	-3.48304727	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.104748785	-0.586015318	-0.002690039593	0.02092856202	0.08283547463	-1.023158891	-1.770829681	1.916793903	0.07883204591	-0.987626439	-1.772967126	1.903752134	0.003601748432	-0.02422287506	-0.000748043612	-0.001748891201	2024-12-12@13:28	2.27984769	-0.7530813794	1	5.085317153e-16	-0.3159823879	0.4736538546	-4.595231688e-16	0.1207871914	v2.7.3	
9	Broyden	0	0.03735146716	-75.23428424	-113.1396235	7.532795869	YY	10.13039586	0.3357656167	self-energy/D	sharp_wc_2_b_35	3.463869417	2	1.224447603	-2.920369641	1.958002571	0.05539805754	0.008650218696	-0.1998171102	1.655414132	-3.974212893	1.693000572	-0.2002211308	1.656488818	-3.99066317	1.693009062	-0.2871248452	1.990457888	3.664944902	0.6990716115	586562c	2x2_2C_8b_C2v_L	10.53509589	1.320395538	2	1.649913073	0.9999999997901494	1.0000000000000004	0.0004934346759	0.00275265508	-0.1380711843	0.1288337847	-0.1837981925	1.23956343	-0.02031317554	-0.2457420714	0.1838515101	-1.236114719	0.02016018291	0.2461087968	-0.2464793138	0.2503316306	2.301841779	-3.320836522	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.097774406	-0.4181989851	-0.001745007405	0.04446623513	0.1325615447	-1.069477114	-1.735293072	1.844471192	0.133292091	-1.072638045	-1.738295269	1.847041107	-0.0008131484172	0.006013568947	2.10962551e-05	0.002763229854	2024-12-12@13:37	2.164129011	-0.6964427681	1	2.17298391e-16	-0.2739101766	0.4721492993	-6.560029681e-17	0.1073972273	v2.7.3	
42	Broyden	0	0.007951316456	-77.49664166	-114.7370282	8.559247579	YY	10.23942762	0.3111389143	self-energy/D	sharp_wc_2_b_35	3.489487306	2	1.241742258	-3.418876261	1.956953317	0.3551669265	0.003748277053	-0.4633328144	1.970165881	-4.025670571	1.727658362	-0.4618766108	1.970177159	-4.024379006	1.727372926	-0.5564471525	1.996877203	3.821662728	0.6223770953	586562c	2x2_2C_8b_C2v_L	10.66055157	1.303360864	2	1.66580505	0.9999999998794611	0.9999999999999998	0.0006744584613	-0.001387793639	-0.1418107856	0.1283356028	-0.1192009514	0.3803524744	-0.01782800496	-0.03722804819	0.1190257862	-0.3798094933	0.01774473939	0.03734490818	-0.190014105	0.1757688497	2.19727152	-3.168772404	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.097857612	-0.4635573516	-0.001705344968	0.008399725213	0.1057791285	-0.3932742109	-1.646356279	1.76544385	0.1056771653	-0.3935860688	-1.646218273	1.766804569	0.0008809087669	-0.00304357736	-0.0002025064558	0.0002260213226	2024-12-12@14:06	2.032527992	-0.6366752669	1	-2.107446045e-16	-0.2292401045	0.4713945939	7.539362737e-17	0.0919380233	v2.7.3	
6	Broyden	0	0.03682133891	-74.14985627	-112.2337726	6.652880018	YY	10.01084384	0.349927163	self-energy/D	sharp_wc_2_b_35	3.445417731	2	1.208852992	-2.622290185	1.918592059	-0.01404911886	1.81692794	-0.1755796451	1.318296043	-3.773212112	1.657143046	-0.1770128632	1.318356795	-3.783082388	1.658347854	-0.2156357569	1.991679053	3.614212275	0.7741740873	586562c	2x2_2C_8b_C2v_L	10.46002852	1.32634432	2	1.634050267	0.9999999998160458	1.0	-0.001407532801	0.0019107962	-0.1508081934	1.418450491	-0.2312903664	1.931439928	-0.01768517871	-0.2573666968	0.2319856527	-1.935861185	0.01817758963	0.2560184934	-0.2900116602	0.2800603487	2.381984447	-3.46521052	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.097904675	-0.5828077979	-0.01470905943	0.1143740389	0.08598045736	-1.036367872	-1.771093085	1.901563861	0.08594103195	-1.033586937	-1.773498125	1.897513366	0.0002557883447	-0.002702990772	-1.22262935e-05	-0.000827356349	2024-12-12@14:13	2.263721451	-0.7474729964	1	1.83191082e-16	-0.3117890599	0.4731709412	-4.448548963e-16	0.119370933	v2.7.3	
22	Broyden	0	0.01886008078	-76.41389785	-114.14091	8.323245855	YY	10.24053078	0.318431965	self-energy/D	sharp_wc_2_b_35	3.47481994	2	1.239236055	-3.303927948	1.957956269	0.2627326074	0.005388762959	-0.2588999779	1.910144793	-4.068600766	1.73145395	-0.2532422895	1.91098413	-4.071657088	1.731899576	-0.4351701982	1.996280093	3.735178344	0.6365960266	586562c	2x2_2C_8b_C2v_L	10.60862681	1.309738916	2	1.664499939	0.9999999998076886	1.0	-0.0004295138544	0.0004080700619	-0.1685283625	0.1474113238	-0.09811381024	0.5403043319	-0.01480453763	-0.1243780967	0.09690368459	-0.5402860259	0.01388230204	0.1262982017	-0.1786159954	0.1740290802	2.22728405	-3.199795748	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.104000005	-0.4498144501	0.0006214088109	-0.004767459576	0.1531190802	-0.6809197493	-1.680527766	1.744242198	0.1504768181	-0.6735313776	-1.681427308	1.741405441	0.006051956187	-0.0224975017	-0.0007098715762	-0.0004746644522	2024-12-12@14:31	2.079780953	-0.6452734784	1	6.319521961e-17	-0.2360920101	0.4929346439	-2.45843087e-16	0.09415575336	v2.7.3	
6	Broyden	0	0.03673422199	-74.20303832	-112.5828961	6.879795984	YY	10.02685606	0.3498471559	self-energy/D	sharp_wc_2_b_35	3.452756234	2	1.212290563	-2.751977128	1.923986541	-0.006492080309	1.80873888	-0.1644535753	1.335250924	-3.763639867	1.666503342	-0.1663958722	1.3355254	-3.784759701	1.668056319	-0.2001594685	1.992224748	3.618894471	0.7620797806	586562c	2x2_2C_8b_C2v_L	10.48918724	1.328000168	2	1.638906678	0.9999999998588912	1.0	-0.000937983268	0.001004058918	-0.1462871854	1.363915577	-0.2217049145	1.891253487	-0.01628238405	-0.2502730842	0.2229160498	-1.895658958	0.01671530297	0.2486667234	-0.2778851376	0.2709911256	2.351187501	-3.440985419	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.10427183	-0.5691227227	-0.02233580288	0.1883635945	0.0849630239	-1.024398218	-1.745811326	1.871058692	0.08541912903	-1.023877475	-1.750724423	1.867153969	8.076624949e-05	-0.001345409002	-0.0001248760983	-0.0003573273876	2024-12-12@14:39	2.233706787	-0.7353020634	1	1.855157823e-16	-0.3046398247	0.4668897592	1.780857374e-16	0.11696672	v2.7.3	
