CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
13	Broyden	0	0.04743021925	-63.30795101	-109.1483065	9.645089715	YY	10.13098079	0.3374934908	self-energy/D	sharp_wc_2_b_35	3.361105681	2	1.243135521	-0.009779364395	1.937841333	-3.523242949	1.982439826	-2.442129372	1.848755061	0.1173867269	0.4455083783	-2.437190645	1.848730897	0.1164791126	0.4454236008	0.3082811446	0.02424198126	-1.191170147	1.268854687	a248bdd	2x2_2C_8b_C2v_L	10.18287484	1.334780858	2	1.685370905	0.9999999996984746	1.0000000000000002	0.05082745268	-0.8059020482	0.000152069393	2.8275272e-05	0.006176742957	0.2515158668	-0.03504614377	0.941283068	0.005923554174	0.2519245724	-0.0342616145	0.9325997979	0.000412582524	-0.005785153969	-0.0001346620683	-0.001564681831	run_optim.py	R0:S0:1	uncorrelated	0.0001160544775	-0.001563491238	-0.4892842014	0.321088624	0.7133158967	-1.277541385	-0.1050831218	1.583874989	-0.712748927	1.276851747	0.1050538051	-1.585807299	0.2979631836	-0.5482040352	-0.8367529288	3.125454836	2024-12-23@08:39	0.8627025128	-0.5659690337	1	1.43456472e-16	-0.2496594221	-1.723167599	1.151788594e-16	0.1307810272	v2.7.1	
12	Broyden	0	0.049766685	-63.5794016	-109.2128499	9.582044998	YY	10.1177827	0.3352746597	self-energy/D	sharp_wc_2_b_35	3.355405719	2	1.242706895	-0.04691335321	1.954042301	-3.49753858	1.982067808	-2.458799981	1.842166431	0.1428091852	0.3741375173	-2.45511101	1.841854841	0.1422982709	0.3748565335	0.3153698521	0.02332647713	-1.225593492	1.265710413	a248bdd	2x2_2C_8b_C2v_L	10.18120884	1.332415698	2	1.684014956	0.9999999998019157	1.0	0.05339653216	-0.7142985527	-4.258453578e-05	-5.634285254e-06	0.008030478323	0.2818710128	-0.03985772431	0.9819220647	0.007971136164	0.2822193799	-0.03979968801	0.9830975034	-6.149327222e-06	0.0006674353674	-5.418030808e-05	0.0006165787213	run_optim.py	R0:S0:1	uncorrelated	-0.0001335893368	0.000811172206	-0.5032398009	0.3213634167	0.7297509055	-1.31154297	-0.1116006889	1.432249437	-0.7292408079	1.313106107	0.1114530033	-1.432540119	0.3010139654	-0.5404235475	-0.8609452378	3.139398977	2024-12-23@08:54	0.8838640798	-0.5701539012	1	-5.14700053e-16	-0.2499321124	-1.698074428	-1.468279336e-16	0.1306775218	v2.7.1	
4	Broyden	0	0.05095770059	-63.78222548	-109.1390662	9.638640332	YY	10.12940508	0.3295743866	self-energy/D	sharp_wc_2_b_35	3.360912705	2	1.243098473	-0.09613764476	1.961076892	-3.523203233	1.9825554	-2.504063766	1.84639162	0.1558172335	0.3373383583	-2.500122926	1.844721413	0.1599574521	0.3371714184	0.3316699906	0.02374465718	-1.207897775	1.269496512	a248bdd	2x2_2C_8b_C2v_L	10.18210434	1.326805385	2	1.682644319	0.9999999998525316	1.0000000000000004	0.05621699126	-0.6712323863	0.0003221647736	-0.001753916098	0.006787653969	0.3016436813	-0.03535308443	0.9592251635	0.00728394476	0.3042664996	-0.03797732008	0.9871652413	-0.0006774978766	0.006318382676	0.0001128272242	0.0005216504287	run_optim.py	R0:S0:1	uncorrelated	0.001453502969	-0.004425200025	-0.4972526953	0.3186990509	0.7241735577	-1.301371884	-0.1138469725	1.361623811	-0.7238848866	1.312215082	0.1133866295	-1.350921479	0.302559479	-0.5431651491	-0.8439586782	3.1291432	2024-12-23@09:00	0.8651710474	-0.5681365326	1	-1.488386179e-16	-0.24919145	-1.718803785	-2.116903804e-16	0.1305201982	v2.7.1	
1	Broyden	0	0.03963138347	-64.08740552	-109.2145285	9.634020253	YY	10.12073413	0.2902916998	self-energy/D	sharp_wc_2_b_35	3.356390665	2	1.243876184	-0.1304713795	1.98819354	-3.51289383	1.981663773	-2.52731703	1.815538894	0.2824869628	0.08035420409	-2.524665947	1.81738263	0.2704653497	0.08029803322	0.4485627399	0.02217749463	-1.248086899	1.274557825	a248bdd	2x2_2C_8b_C2v_L	10.18229869	1.2873995	2	1.67356649	0.9999999998259806	0.9999999999999999	0.0533180573	-0.3964104734	0.001179964876	-0.00136595006	0.00651868977	0.2447515638	-0.03204832139	0.6372646645	0.006020248671	0.243815491	-0.02962182948	0.6233484698	0.003034216615	-0.02391364968	-0.001513594222	-0.001562439506	run_optim.py	R0:S0:1	uncorrelated	0.001152020897	-0.005381443687	-0.5030986317	0.3353112901	0.7404147109	-1.503808836	-0.1267873141	0.5953317877	-0.7395176729	1.491607485	0.1265518274	-0.6016907603	0.3172316287	-0.5288639875	-0.8711679357	3.109595929	2024-12-23@09:03	0.8781319442	-0.5679308995	1	-3.866334919e-16	-0.2460436563	-1.706131571	6.669379895e-16	0.1282623279	v2.7.1	
11	Broyden	0	0.02460766396	-62.92407173	-109.1495669	9.626614408	YY	10.12807692	0.3482292236	self-energy/D	sharp_wc_2_b_35	3.359902335	2	1.242843939	0.001188657255	0.09111962495	-3.511169052	1.981189378	-2.337316235	1.84906882	0.05667147448	0.7488985739	-2.368931842	1.851073692	0.05807724415	0.7398909538	0.262280412	0.02443940431	-1.182572391	1.268943645	a248bdd	2x2_2C_8b_C2v_L	10.18175027	1.345494096	2	1.689180111	0.999999999738921	0.9999999999999998	0.0004043770239	-0.006890708135	-4.59776915e-05	-0.0004733661469	0.001772646956	0.06478260317	-0.01205696831	0.3488426271	0.001698877663	0.06403109431	-0.01223643499	0.3479445884	-0.0008020427843	0.01518057154	0.0004086190821	0.004467817845	run_optim.py	R0:S0:1	uncorrelated	0.05513030788	-0.9889125206	-0.4908815159	0.3356070353	0.7021256716	-1.253072974	-0.09699974382	2.112090028	-0.7066803856	1.243726738	0.09757424989	-2.107954966	0.289830076	-0.5515023426	-0.836832688	3.113111829	2024-12-23@09:18	0.8695440173	-0.5645613958	1	6.27536542e-17	-0.2508491167	-1.713748542	2.611807418e-16	0.131409409	v2.7.1	
12	Broyden	0	0.04759258048	-63.39477195	-109.2117129	9.583838462	YY	10.11839923	0.339598901	self-energy/D	sharp_wc_2_b_35	3.355651318	2	1.242657298	-0.03313351542	1.944769696	-3.497990405	1.98193944	-2.430224529	1.843964667	0.1210556092	0.4393235477	-2.420399973	1.843144762	0.1191820558	0.4423693245	0.2980918175	0.02340829593	-1.217587297	1.266154916	a248bdd	2x2_2C_8b_C2v_L	10.18138337	1.336772712	2	1.685102555	0.9999999997470626	1.0000000000000007	0.0533814807	-0.7756299406	0.0003961528101	-0.0001733223243	0.006718477198	0.2566976091	-0.0355652092	0.94046494	0.006389787182	0.2578525729	-0.03548821873	0.9452249354	-0.0001317006713	-0.003080985136	0.0002371639279	-0.003699581176	run_optim.py	R0:S0:1	uncorrelated	0.00262813529	-0.01661715401	-0.5010421194	0.3229999982	0.7247890651	-1.295074044	-0.1077503774	1.572242987	-0.7234281233	1.298988133	0.1070512522	-1.572481087	0.2970269848	-0.5407735372	-0.8565410605	3.136702753	2024-12-23@09:33	0.8821090375	-0.5696611288	1	-7.106091303e-16	-0.2502330932	-1.700067656	-1.073506828e-16	0.1309215293	v2.7.1	
3	Broyden	0	0.04979051574	-63.87832046	-109.1756115	9.625680238	YY	10.12588388	0.3180182233	self-energy/D	sharp_wc_2_b_35	3.358858851	2	1.24314671	-0.108844192	1.968542546	-3.517377771	1.982322915	-2.511170476	1.835988075	0.1980154286	0.236304783	-2.507770476	1.835651696	0.1925802916	0.2409260673	0.3455884282	0.02328668482	-1.220020272	1.269770914	a248bdd	2x2_2C_8b_C2v_L	10.18233457	1.315193204	2	1.680250715	0.999999999814143	0.9999999999999997	0.05762200479	-0.6013860289	0.0008213492779	-0.001260897453	0.005862728101	0.3336531164	-0.03115934303	0.9015420012	0.005878180522	0.3323464065	-0.0308896531	0.9085410812	-0.0004925171771	0.00289654096	0.0006562541962	-0.001918065598	run_optim.py	R0:S0:1	uncorrelated	0.001482869058	-0.00587919547	-0.4995264689	0.3229928279	0.7316563989	-1.366844361	-0.1210240205	1.099328209	-0.7308920032	1.36906021	0.1204834379	-1.104628015	0.3051414428	-0.5385917478	-0.8523158684	3.125810325	2024-12-23@09:38	0.8708025673	-0.5689369337	1	-1.212781856e-15	-0.2485326505	-1.713876831	7.675171108e-16	0.1301317881	v2.7.1	
2	Broyden	0	0.04622593835	-64.12795631	-109.2319407	9.603117703	YY	10.11680509	0.3037593992	self-energy/D	sharp_wc_2_b_35	3.354985368	2	1.243284938	-0.1091093517	1.979314041	-3.504426571	1.981795237	-2.54862276	1.824307463	0.2323989927	0.1500259055	-2.541123705	1.824710691	0.2322844153	0.1464569587	0.3838936318	0.0226276569	-1.253236831	1.272167055	a248bdd	2x2_2C_8b_C2v_L	10.18198166	1.30083674	2	1.677756159	0.9999999998195297	0.9999999999999998	0.05522539882	-0.4915558706	0.000576148879	-0.001033370554	0.005416716687	0.3144738203	-0.02865447484	0.7929900871	0.004581505804	0.3169066674	-0.02676900297	0.7725626514	0.0003620481908	-0.003980113933	-0.0002574931206	-0.0007853776103	run_optim.py	R0:S0:1	uncorrelated	0.0008266558154	-0.00356969114	-0.5044923331	0.3303998111	0.7454012416	-1.442671931	-0.1268071235	0.8330491975	-0.7446232508	1.43796547	0.1266097625	-0.8308012738	0.3129819924	-0.5334957325	-0.8712223223	3.119546215	2024-12-23@09:42	0.8824874531	-0.5693587074	1	-3.57886861e-16	-0.2476333681	-1.701033166	1.345506433e-16	0.1293791689	v2.7.1	
12	Broyden	0	-0.02514849954	-62.88469414	-109.173944	9.602832591	YY	10.12257626	0.3501649881	self-energy/D	sharp_wc_2_b_35	3.35793492	2	1.242593868	-0.0007340422848	1.900467004	-3.49485301	1.981036702	-2.335320275	1.848694512	0.06043379104	0.7362080991	-2.334726047	1.848091092	0.05950541455	0.7433586743	0.2675957889	0.02442106673	-1.198310519	1.268791157	a248bdd	2x2_2C_8b_C2v_L	10.18130642	1.347381199	2	1.689145624	0.9999999997849158	0.9999999999999997	0.05549400697	-0.9949762869	2.518720261e-05	0.000284177645	-0.001573403078	-0.06958542546	0.0119690146	-0.3501283458	-0.001819842035	-0.06859564381	0.01251080145	-0.3607416264	0.0005529464976	-0.01047843142	-0.0001989833384	-0.003389901532	run_optim.py	R0:S0:1	uncorrelated	-0.003658180447	0.06255979864	-0.4927497797	0.3358679362	0.7064055326	-1.249814787	-0.09834810107	2.111027191	-0.7061153704	1.253902591	0.09808741303	-2.115335888	0.2926314279	-0.5522985653	-0.8451204278	3.116844205	2024-12-23@10:00	0.8756417298	-0.5661374359	1	-2.72306773e-16	-0.251247558	-1.706610775	-3.135765998e-16	0.1316199485	v2.7.1	
17	Broyden	0	0.02275117188	-63.03295882	-109.2043823	9.590173841	YY	10.12119466	0.3505692265	self-energy/D	sharp_wc_2_b_35	3.356776729	2	1.24244676	0.005051846205	0.381708613	-3.494012325	1.981066827	-2.371635818	1.849923585	0.05898194094	0.7501984112	-2.36991103	1.849489931	0.05948705887	0.7492687892	0.2615322056	0.02513555224	-1.196439881	1.268029475	a248bdd	2x2_2C_8b_C2v_L	10.18205063	1.3477854	2	1.688978338	0.9999999998032745	0.9999999999999998	0.03114612847	-0.444024426	-0.0009351609427	-0.003266100021	0.001121193214	0.05791480709	-0.009688646107	0.2887760034	0.001950501631	0.0576676077	-0.01148706733	0.3222971056	-0.0008414606301	0.04536160909	7.50113412e-05	0.02537644256	run_optim.py	R0:S0:1	uncorrelated	0.04629222821	-0.8767360022	-0.4938701172	0.3348833753	0.7122598164	-1.245593537	-0.09885481994	2.134943099	-0.7118659773	1.248530691	0.09879190317	-2.132403733	0.2908269237	-0.5519763295	-0.8455240282	3.117925216	2024-12-23@10:23	0.8775093906	-0.5669766167	1	2.693366515e-16	-0.2514517853	-1.706251372	9.725479461e-18	0.1318168424	v2.7.1	
17	Broyden	0	-0.0006957632816	-59.40155111	-109.1390662	9.668103831	YY	10.12940508	0.2648755758	self-energy/D	sharp_wc_2_b_35	3.360912705	2	1.243821519	0.2402164494	0.00728838921	-3.51001784	1.980962819	-0.8426061804	1.985047739	2.908240859	0.1786630642	-1.961004876	1.984696838	3.002344809	0.1851690014	-1.257208699	1.279902487	0.4481030238	0.0228528157	a248bdd	2x2_2C_8b_C2v_L	10.18210434	1.261416153	2	1.664159408	0.9999999997916552	1.0000000000000004	-0.0001897592743	-0.0008211788621	-0.0007552926477	-1.759753492e-05	-0.1993555708	0.4160822797	0.7963195012	-1.512783068	0.2905916122	-0.4291345419	-0.823594036	1.552734088	-0.001485706378	-0.003487221298	-0.003545613935	0.03005765461	run_optim.py	R0:S0:1	uncorrelated	0.06599786351	-0.3591631203	-0.4969376937	0.3498989773	0.006338002094	-0.02625404131	-0.003673845742	0.01169219005	-0.04945387918	0.1355570765	0.02376130814	-0.02582550899	0.8605474437	-3.077333495	0.3252150636	-0.535818447	2024-12-23@10:39	0.8651710474	-0.5684843237	1	-1.488386179e-16	-0.245718152	-1.718803785	-2.116903804e-16	0.1280657755	v2.7.1	
2	Broyden	0	0.04472581938	-64.05926565	-109.1573389	9.658889037	YY	10.12764448	0.2961408563	self-energy/D	sharp_wc_2_b_35	3.359885778	2	1.243812966	-0.1338047521	1.98239368	-3.518014168	1.9819972	-2.535580648	1.822877007	0.260039737	0.1163456427	-2.547460536	1.824965235	0.2747009176	0.113028514	0.3718990214	0.02287318887	-1.225163963	1.273366211	a248bdd	2x2_2C_8b_C2v_L	10.18221946	1.293276203	2	1.676314362	0.9999999997503652	1.0	0.05755060086	-0.4670005572	0.0001584669223	-5.866991038e-05	0.006373707602	0.2938501016	-0.02931827781	0.7346853706	0.007038175797	0.2919347896	-0.02989662509	0.7189689876	-0.0001591906112	0.0007160319091	0.0001498768002	-0.0007166594867	run_optim.py	R0:S0:1	uncorrelated	0.0001180503428	-0.0008717347577	-0.4978786577	0.3317646866	0.7351910285	-1.461313889	-0.1297565728	0.729635485	-0.7369995663	1.449329095	0.1326513179	-0.7320843112	0.3090416146	-0.5339563809	-0.8533114032	3.108656667	2024-12-23@10:43	0.8679868074	-0.56626404	1	1.683259446e-16	-0.2467418462	-1.716340308	-1.195160168e-16	0.1288720257	v2.7.1	
14	Broyden	0	0.04650666612	-63.35002454	-109.1759581	9.607255347	YY	10.12359389	0.3411577886	self-energy/D	sharp_wc_2_b_35	3.358159212	2	1.242773763	-0.0119688661	1.927535793	-3.504984488	1.982043402	-2.444176511	1.848552114	0.1126409489	0.4750478407	-2.429826351	1.846811121	0.1130313612	0.4749457319	0.2950434452	0.02409311972	-1.205529602	1.267356399	a248bdd	2x2_2C_8b_C2v_L	10.18165659	1.338372265	2	1.685760137	0.9999999997556113	1.0	0.05200771475	-0.8312088604	-0.0004365047636	-0.001577142395	0.006618521063	0.2386882048	-0.03415237266	0.9160886241	0.006032146384	0.2426599157	-0.03380614055	0.9177684204	-0.001508641567	0.02824009965	0.001159015862	0.008915203035	run_optim.py	R0:S0:1	uncorrelated	-0.00795818726	0.07581646566	-0.4947213987	0.3235049855	0.7211655861	-1.270903033	-0.1062279488	1.653670408	-0.7197231948	1.280193404	0.1059944846	-1.653198158	0.2964311206	-0.5453003291	-0.8479208102	3.13085962	2024-12-23@11:01	0.8745175636	-0.568209081	1	-5.074584238e-16	-0.2502494077	-1.708439106	2.670044557e-16	0.1310292433	v2.7.1	
12	Broyden	0	0.04145289554	-63.24599895	-109.1753895	9.605086832	YY	10.12390215	0.345524947	self-energy/D	sharp_wc_2_b_35	3.358282012	2	1.242652951	-0.01230501022	1.923909793	-3.506251689	1.981716648	-2.416461097	1.849715955	0.08698647772	0.5839213399	-2.419834737	1.850286986	0.08811121031	0.5798693343	0.2796780459	0.02396254497	-1.196102396	1.267598514	a248bdd	2x2_2C_8b_C2v_L	10.18174386	1.342769337	2	1.686710654	0.9999999997200175	1.0000000000000004	0.05394915023	-0.9037722707	0.0001010412017	3.244477964e-05	0.004328132825	0.1862214143	-0.02696163153	0.7837220202	0.004398023677	0.1861560767	-0.02720152812	0.7831643077	7.36126052e-05	-0.002923014546	-6.970461238e-05	-0.001496344654	run_optim.py	R0:S0:1	uncorrelated	0.001279268137	-0.01290673454	-0.4938150848	0.3275467676	0.7158739815	-1.258486948	-0.1012387734	1.855315268	-0.7163892681	1.255064101	0.1014990934	-1.851618269	0.2927502492	-0.5462346719	-0.8437287888	3.125946422	2024-12-23@11:17	0.8736400424	-0.5680570361	1	-3.294413475e-16	-0.2506699975	-1.709435721	3.065421921e-16	0.1313509881	v2.7.1	
9	Broyden	0	0.0480140077	-63.40048598	-109.1855035	9.609827018	YY	10.12310508	0.3380254995	self-energy/D	sharp_wc_2_b_35	3.357949037	2	1.242869451	-0.02988378292	1.945768732	-3.505501999	1.982189459	-2.440538472	1.846274033	0.120368093	0.4322362901	-2.443914361	1.845746778	0.1200799887	0.433330261	0.3029549781	0.02360728257	-1.203974563	1.266813269	a248bdd	2x2_2C_8b_C2v_L	10.182043	1.335259623	2	1.684942542	0.9999999998019801	1.0	0.05218184733	-0.7670197742	-0.0003345214961	0.001073933063	0.006281975886	0.2578036867	-0.03605605232	0.9487628635	0.006337950002	0.2586736855	-0.03622582616	0.9553779341	0.0008380857983	-0.01192900247	-0.0004190801113	-0.003159471877	run_optim.py	R0:S0:1	uncorrelated	-1.245357887e-05	-0.0005546890715	-0.4965914737	0.3215048617	0.7193486148	-1.287770132	-0.106423061	1.555299272	-0.7202290827	1.291372304	0.1060584993	-1.55389624	0.2963884277	-0.5420142796	-0.8473786827	3.133369776	2024-12-23@11:28	0.8738292502	-0.5683112516	1	-5.996369811e-16	-0.2499214773	-1.709918476	2.058009456e-17	0.1308180094	v2.7.1	
14	Broyden	0	-0.02648603658	-63.0810667	-109.1767973	9.608921667	YY	10.1250696	0.3499493224	self-energy/D	sharp_wc_2_b_35	3.358651685	2	1.242580694	0.000260130617	0.5523460125	-3.508986873	1.981255233	-2.378053379	1.851530955	0.06273408801	0.7308093462	-2.395764466	1.852312253	0.0624611776	0.7317926973	0.26431563	0.02435004601	-1.187882091	1.26821811	a248bdd	2x2_2C_8b_C2v_L	10.18220152	1.34719826	2	1.688825639	0.9999999997806277	1.0000000000000002	-0.02812667331	0.5048249835	1.10129526e-05	-0.0002194587646	-0.001679696663	-0.07655218968	0.01314098696	-0.3838398411	-0.001749874366	-0.07542362562	0.01305423695	-0.3813728223	0.0003185602798	-0.004147886563	-0.0002136023032	-0.0004042918366	run_optim.py	R0:S0:1	uncorrelated	-0.04717301537	0.8612784941	-0.4913066028	0.3339889073	0.7093775835	-1.239718677	-0.09886688485	2.115359812	-0.7116366423	1.236862545	0.09893021107	-2.117606538	0.2905521744	-0.551154708	-0.8392934754	3.116851791	2024-12-23@11:48	0.8716514958	-0.5662211848	1	-4.202882911e-16	-0.2512508838	-1.712467678	-2.586494491e-16	0.1317533933	v2.7.1	
7	Broyden	0	0.0491119942	-63.63763319	-109.2093287	9.590055943	YY	10.11992101	0.3374807651	self-energy/D	sharp_wc_2_b_35	3.356258385	2	1.242689638	-0.03093743406	1.947491274	-3.504670633	1.98216547	-2.481469395	1.844753735	0.1285328336	0.4181007738	-2.487328506	1.847324216	0.1386963527	0.3985440241	0.3082666564	0.02365599405	-1.218779789	1.266414213	a248bdd	2x2_2C_8b_C2v_L	10.18184143	1.334652615	2	1.684655922	0.9999999998344216	1.0000000000000004	0.05239007807	-0.7552114463	0.0004101941152	-8.604365102e-06	0.007246743085	0.2701501372	-0.03778979487	0.9833461529	0.007621497572	0.2711522524	-0.0379070826	0.953327927	0.001721684063	-0.02571051379	-0.001027312078	-0.006999924477	run_optim.py	R0:S0:1	uncorrelated	0.001505715388	-0.01120042867	-0.4996299973	0.3208985999	0.7293440319	-1.299659349	-0.1090931081	1.523805895	-0.7310768263	1.282436468	0.11128996	-1.508457498	0.2995153386	-0.5421102388	-0.8556223463	3.136706322	2024-12-23@11:58	0.8794790164	-0.5695561624	1	-3.692667487e-16	-0.2501329033	-1.70383673	5.743064739e-17	0.1309143086	v2.7.1	
10	Broyden	0	-0.004858083382	-63.16120066	-109.2444599	9.562548852	YY	10.11517897	0.3508361232	self-energy/D	sharp_wc_2_b_35	3.353931224	2	1.242256134	-0.00683528451	1.908208274	-3.49222162	1.980697161	-2.386904363	1.847472997	0.05200190064	0.786549218	-2.371732367	1.848438357	0.05464268044	0.7654049007	0.2586245083	0.02378656412	-1.211968973	1.266951068	a248bdd	2x2_2C_8b_C2v_L	10.18170997	1.347992829	2	1.689443306	0.9999999998262035	1.0000000000000004	0.05652928214	-0.9813305097	0.0004477281799	-0.0006729178586	-0.0001848276397	-0.00612738672	0.001232599384	-0.0353424907	-0.0002734320557	-0.006712813588	0.001496525435	-0.04049344204	0.0002509844692	-0.003625128402	-0.0005844110562	0.0006406719099	run_optim.py	R0:S0:1	uncorrelated	0.004149548133	-0.05213696681	-0.4996918532	0.3377400582	0.7194739872	-1.258385126	-0.09854380048	2.171808514	-0.7178106406	1.249644676	0.09890156318	-2.155606091	0.291095837	-0.5467405064	-0.8562043694	3.121963625	2024-12-23@12:12	0.8866330009	-0.5677316984	1	2.198120921e-16	-0.2517653488	-1.696353203	1.23858356e-16	0.1319243796	v2.7.1	
3	Broyden	0	0.05077210067	-64.10596516	-109.1846101	9.605052378	YY	10.12219704	0.3219122281	self-energy/D	sharp_wc_2_b_35	3.357562084	2	1.242886242	-0.1227966531	1.967323388	-3.510115408	1.982231013	-2.543676777	1.838628588	0.187857909	0.2659118513	-2.553037732	1.839628858	0.1972164702	0.2588959608	0.3436981138	0.02322806496	-1.234498254	1.270035192	a248bdd	2x2_2C_8b_C2v_L	10.18160022	1.319042377	2	1.680743616	0.9999999998014154	0.9999999999999999	0.05903575964	-0.6195121822	0.001019713475	-0.002405048877	0.006107507881	0.3339792717	-0.03209130798	0.9339174394	0.006578787874	0.3340853412	-0.03329542206	0.9268730443	-0.001188534672	0.009127149122	0.0006353070019	-0.001250758974	run_optim.py	R0:S0:1	uncorrelated	0.002936245076	-0.0103190892	-0.5027200146	0.3223278953	0.7384545031	-1.350537646	-0.1209052884	1.180417843	-0.7402471056	1.344621617	0.1221153797	-1.172099529	0.3066188669	-0.5384385772	-0.859317038	3.129546228	2024-12-23@12:17	0.8761295762	-0.5704439448	1	-5.032729169e-16	-0.2490272589	-1.706720458	3.732836434e-16	0.1304100645	v2.7.1	
16	Broyden	0	0.04039892037	-63.08136223	-109.1885165	9.587819673	YY	10.12076076	0.3475589984	self-energy/D	sharp_wc_2_b_35	3.357017284	2	1.242461982	-0.01182183003	1.922573548	-3.495372812	1.981517903	-2.370900653	1.846783304	0.08454528198	0.6054984619	-2.371048094	1.847615439	0.08733164719	0.5947513759	0.2820425925	0.02406609329	-1.207171681	1.267676464	a248bdd	2x2_2C_8b_C2v_L	10.18129957	1.344763552	2	1.686803364	0.9999999997984401	1.0000000000000004	0.05375290943	-0.9074134697	-0.0001250657584	-0.0005748976416	0.003551867653	0.1812463349	-0.02471012333	0.7441223864	0.003818532359	0.1817704301	-0.02513407259	0.7428322292	-0.0003895600553	0.007671684866	0.0003221490931	0.002312538885	run_optim.py	R0:S0:1	uncorrelated	-0.002830120019	0.02919603113	-0.4962644788	0.3285864725	0.7136961613	-1.267156797	-0.1015117935	1.892129776	-0.7138628647	1.261658502	0.1020527931	-1.883065941	0.2949472016	-0.5480363389	-0.850119899	3.12746002	2024-12-23@12:37	0.8783686164	-0.5691688013	1	1.158203621e-16	-0.2509893977	-1.703846848	1.631580958e-16	0.1315241731	v2.7.1	
3	Broyden	0	0.05078560398	-64.04769139	-109.1897061	9.605224589	YY	10.12268245	0.3229873753	self-energy/D	sharp_wc_2_b_35	3.357643786	2	1.24285286	-0.1213078439	1.965963702	-3.510882928	1.982232603	-2.532604269	1.838791823	0.1852928239	0.273012619	-2.541688027	1.839854678	0.1947107999	0.2636008813	0.3422555466	0.02330231765	-1.230196319	1.269247461	a248bdd	2x2_2C_8b_C2v_L	10.18200042	1.320125217	2	1.680964939	0.9999999997439809	0.9999999999999998	0.05957312201	-0.6323050112	-0.0007459481827	0.001433434357	0.006113396743	0.3338734958	-0.03203883137	0.9382454081	0.006236140179	0.3356026551	-0.03270217089	0.9257121361	-9.381258692e-06	-0.001530902977	-8.139519353e-06	-0.001710222353	run_optim.py	R0:S0:1	uncorrelated	-0.0006157248029	0.002162221808	-0.502583904	0.322198606	0.7364488922	-1.348201593	-0.1205769301	1.198764587	-0.7381721581	1.341539014	0.121423766	-1.187610971	0.3061124449	-0.5393708816	-0.8574498234	3.130353566	2024-12-23@12:42	0.8751368431	-0.5703669415	1	5.318097718e-16	-0.2491611069	-1.708666311	-2.946494976e-17	0.1305143199	v2.7.1	
3	Broyden	0	0.05093625541	-64.07063171	-109.1968644	9.601131542	YY	10.1220726	0.3235233919	self-energy/D	sharp_wc_2_b_35	3.357324674	2	1.242802905	-0.1224327902	1.967204909	-3.51007885	1.982323207	-2.534958997	1.83903486	0.1852928126	0.2754247847	-2.544305305	1.840223184	0.1943139568	0.2671010246	0.3412527172	0.0232862705	-1.233604084	1.26940481	a248bdd	2x2_2C_8b_C2v_L	10.1821287	1.320655445	2	1.680992787	0.9999999997839604	0.9999999999999999	0.05855850392	-0.6219116858	-0.0005107600715	0.0007404070301	0.006486650371	0.3323629878	-0.03270410573	0.9426399017	0.006720952289	0.3332712213	-0.03361694237	0.9327863113	0.0001113682929	-0.001340212864	-0.0001474074148	-0.0003386283905	run_optim.py	R0:S0:1	uncorrelated	-0.001115819956	0.004136752678	-0.5021994802	0.3208937326	0.7372209059	-1.346390947	-0.1206258072	1.206101586	-0.7386507917	1.339394619	0.1216453004	-1.196601167	0.3064314894	-0.539238504	-0.8589344724	3.131357186	2024-12-23@12:47	0.8758852434	-0.5706212916	1	-5.649997012e-16	-0.2492658234	-1.708281606	-1.468162151e-16	0.1305704426	v2.7.1	
