CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
20	Broyden	0	-0.03445636237	-91.73159594	-163.7993511	1.720903907	YY	12.15512599	0.3171241797	self-energy/D	sharp_wc_2_b_35	2.320995313	2	1.236689679	2.693085344	0.001926885157	-2.867822608	1.955643026	-5.381660049	1.691560378	0.2341463984	0.2686593399	-0.2378778039	1.729983914	-5.471222288	1.693307713	-0.3345312601	1.995167674	5.487359719	0.6478624098	a248bdd	2x2_2C_8b_C2v_L	12.55845476	1.299365805	2	1.649017696	0.9999999997829039	0.9999999999999998	0.2617047429	-0.08951922177	-0.0008799891872	0.001869121035	-0.02084171053	-0.2341756705	-0.1759815027	0.9889456943	0.1823880962	-1.036764961	0.022489241	0.230055159	-0.243753696	0.1875458563	3.135355711	-3.276228617	run_optim.py	R0:S0:1	uncorrelated	0.004117021668	-0.009200575032	-1.295284135	0.4307345627	2.347262149	-1.873467859	0.1811567358	-1.034529146	-0.1782276269	0.9969273184	2.364953629	-1.873657236	-0.003884066935	0.01356204482	0.001252515109	-0.001054937064	2024-12-20@16:45	3.095055743	-0.6791483001	1	-4.278796365e-16	-0.2371743679	0.4224944109	-2.025332859e-16	0.1004981423	v2.7.1	
2	Broyden	0	-0.03822010645	-90.30067929	-161.6624561	-0.1709274649	YY	11.07009255	0.3879756293	self-energy/D	sharp_wc_2_b_35	2.410150412	2	1.203339136	0.02729624427	0.1709034351	-2.731303505	1.904355537	-4.509838983	1.547281006	-0.2127081031	1.250696277	0.2125402496	0.7490199672	-4.506630013	1.546930129	0.2633296824	0.007307087324	5.038509726	0.8436251793	a248bdd	2x2_2C_8b_C2v_L	12.51405392	1.355678519	2	1.622654038	0.9999999998460072	1.0	-0.003742097442	0.02103835832	0.0007655114037	-0.001520053936	-0.02629206937	-0.3006229575	-0.2739846887	1.992073927	-0.1138661777	1.19689652	0.02601196083	0.3010792786	-0.0001652267916	0.001254216826	3.285779846	-3.651737286	run_optim.py	R0:S0:1	uncorrelated	0.1901015175	-1.422147405	-1.39753114	0.5302167136	2.365378855	-2.150247275	-0.1136966436	1.195858586	-0.2739458034	1.990613936	2.364584904	-2.151171448	-0.3535929496	0.2521791207	0.0002362038672	-0.0006170648439	2024-12-20@16:49	3.390707702	-0.792434061	1	-1.483528176e-17	-0.3149876623	0.3332887606	2.915822975e-16	0.1341053337	v2.7.1	
2	Broyden	0	-0.04005017929	-91.18927731	-164.9592682	1.193101703	YY	11.93852991	0.3366076925	self-energy/D	sharp_wc_2_b_35	2.309430526	2	1.228976384	-0.01857799484	0.09675825469	-3.188906252	1.933926456	-5.085958841	1.659940747	-0.2041599093	1.559202087	0.204059294	0.4416827658	-5.085850745	1.660198847	0.2757491731	0.005878109415	5.358486222	0.7046096322	a248bdd	2x2_2C_8b_C2v_L	12.61938479	1.314255503	2	1.644900056	0.9999999998672322	0.9999999999999998	-0.004574396291	0.06149347655	-0.0005055647473	-0.001461097302	-0.02249428973	-0.2649285937	-0.2215746355	1.410793366	-0.1449663701	1.135493105	0.02265382768	0.2641320006	3.241167095e-06	-0.001457465392	3.137782077	-3.390141106	run_optim.py	R0:S0:1	uncorrelated	0.1469395092	-1.036233587	-1.376562121	0.5091269823	2.317448989	-1.925385146	-0.1450736344	1.13574649	-0.22161291	1.412758915	2.317495408	-1.923964997	-0.2899697347	0.2164083151	-0.0001116436606	0.001396803648	2024-12-20@16:54	3.145952282	-0.7056733953	1	-1.244618136e-16	-0.2575038844	0.3374950576	2.710691653e-16	0.1095829505	v2.7.1	
13	Broyden	0	-0.03192660379	-93.0534029	-164.9406963	1.772893875	YY	12.18227504	0.3159691546	self-energy/D	sharp_wc_2_b_35	2.298630538	2	1.239015568	-0.2173257072	1.994678826	-3.630214732	1.957031923	-5.389181717	1.699267377	-0.2389590822	1.77183498	0.2410506301	0.2286892066	-5.423087037	1.698897227	0.354810467	0.005752267957	5.499874705	0.637525941	a248bdd	2x2_2C_8b_C2v_L	12.60742406	1.300022803	2	1.652418816	0.9999999998114271	0.9999999999999999	3.267369362e-05	-0.0004173381801	-4.667717923e-05	4.492168145e-05	-0.01888392165	-0.2221357922	-0.1657786173	0.938331638	-0.1803113578	0.9261987074	0.01952052028	0.2198353867	-0.0009691986654	0.00340696636	3.123944869	-3.249676045	run_optim.py	R0:S0:1	uncorrelated	0.2003303821	-0.1275209629	-1.409308441	0.4338004603	2.335314014	-1.847775702	-0.1782541714	0.9194553839	-0.1666881242	0.9358706531	2.342583428	-1.853246418	-0.2327799145	0.182781787	-0.0004192695476	-2.292951312e-05	2024-12-20@17:09	3.082088767	-0.6693835587	1	1.239931219e-16	-0.231405626	0.3786519596	1.794759175e-16	0.09885271842	v2.7.1	
3	Broyden	0	-0.04027801095	-90.60069811	-162.4820162	0.2566018992	YY	11.34813817	0.3723476464	self-energy/D	sharp_wc_2_b_35	2.382270444	2	1.210931293	0.02641198871	0.1499362993	-2.876603813	1.913898045	-4.706421653	1.586242821	-0.2092135795	1.318959046	0.2092046416	0.6803586591	-4.709948115	1.585933996	0.2760529493	0.007246776789	5.138956349	0.8038836041	a248bdd	2x2_2C_8b_C2v_L	12.53739645	1.342439619	2	1.629498403	0.9999999998653213	1.0	-0.002172692525	0.01179400784	0.0006882921389	-0.00163517647	-0.02754516121	-0.2883214153	-0.2636165257	1.876888351	-0.127252944	1.23327908	0.02754847435	0.2884019423	-0.0007991103722	0.004188779839	3.241863497	-3.582968534	run_optim.py	R0:S0:1	uncorrelated	0.1816723613	-1.343522726	-1.395724664	0.5259720646	2.355736696	-2.074681867	-0.1264867646	1.227545346	-0.2631241551	1.872586298	2.356214526	-2.076523559	-0.3429355616	0.2472519125	-0.000286967526	2.287370761e-06	2024-12-20@17:13	3.313552968	-0.7676827038	1	-1.522634209e-16	-0.2991015626	0.3446295604	-2.164548424e-17	0.1265910059	v2.7.1	
2	Broyden	0	-0.04008770124	-90.35401333	-164.1688457	1.015074759	YY	12.11310482	0.3297894028	self-energy/D	sharp_wc_2_b_35	2.340445996	2	1.225359731	0.002933823663	0.1128809633	-3.104277035	1.92774307	-4.928068159	1.641372826	-0.2010601453	1.512420897	0.2014322687	0.4875318508	-4.928435272	1.641566747	0.2969658979	0.006713501514	5.33418042	0.7117667239	a248bdd	2x2_2C_8b_C2v_L	12.60099885	1.304361487	2	1.636381597	0.9999999998511877	1.0000000000000004	-0.007687265819	0.05254424404	-0.0002459387029	0.0009946162487	-0.0232008495	-0.2711337461	-0.2287831261	1.479664425	-0.1441434237	1.175433929	0.0237684823	0.270573241	-0.0003148566963	0.001537160543	3.180072268	-3.404876075	run_optim.py	R0:S0:1	uncorrelated	0.1580803242	-1.142167086	-1.380236771	0.5360670127	2.314081953	-1.98741424	-0.143864511	1.174575506	-0.2288067495	1.479482198	2.313940447	-1.986705649	-0.3084152674	0.2279885826	-0.0002765293975	-1.836296716e-05	2024-12-20@17:18	3.185740311	-0.722688788	1	1.10268963e-16	-0.2646295463	0.3321805013	5.437077274e-18	0.1125843548	v2.7.1	
3	Broyden	0	-0.03946961136	-89.99078086	-161.3413465	0.08928841102	YY	11.44334633	0.364672036	self-energy/D	sharp_wc_2_b_35	2.415738181	2	1.207147478	0.02908249131	0.1685576927	-2.805539109	1.905832168	-4.612309551	1.563370328	-0.2075771274	1.29836768	0.2082485044	0.6964616859	-4.613216928	1.561342658	0.2672411975	0.007537903126	5.115028776	0.8103315649	a248bdd	2x2_2C_8b_C2v_L	12.49957234	1.331878657	2	1.620773154	0.999999999832132	1.0000000000000002	0.0004342447679	-0.002488066722	0.001403780648	-0.004259257797	-0.02683988134	-0.2952867373	-0.2661334169	1.881587728	-0.1245421341	1.247044608	0.026490275	0.2964578688	-0.004924477051	0.02511199724	3.274721978	-3.595888123	run_optim.py	R0:S0:1	uncorrelated	0.1875520965	-1.410978977	-1.397422341	0.5554184334	2.363065204	-2.149811154	-0.1200216888	1.218470649	-0.2646581187	1.858159866	2.361882889	-2.158761363	-0.3435331615	0.2463364333	-0.001479111142	-0.0004728540294	2024-12-20@17:23	3.350329916	-0.7844247259	1	2.052175987e-17	-0.3051961569	0.3622825092	-1.78448777e-16	0.1294247839	v2.7.1	
3	Broyden	0	-0.04103194948	-90.72627573	-164.0547878	0.9015807303	YY	11.81473402	0.3454220747	self-energy/D	sharp_wc_2_b_35	2.33600744	2	1.223162985	0.006986033089	0.111651056	-3.106002538	1.927526167	-4.921483616	1.636109364	-0.2004276243	1.468222531	0.2006088287	0.5318366301	-4.926480155	1.636280601	0.2802107866	0.006585589703	5.295077993	0.7339980248	a248bdd	2x2_2C_8b_C2v_L	12.58943168	1.320177262	2	1.638768642	0.9999999998104611	1.0	-0.001632292038	0.01041741837	5.41018773e-05	2.395376966e-05	-0.0245416724	-0.2739275515	-0.2353987683	1.581076337	-0.1403598359	1.199636284	0.02459375541	0.2737301549	-0.000185422061	0.0009841485315	3.173109356	-3.450097593	run_optim.py	R0:S0:1	uncorrelated	0.1612276174	-1.162112398	-1.387018913	0.5202580757	2.318159961	-1.978568739	-0.1402582137	1.199357939	-0.2355346353	1.581429865	2.319277783	-1.97846312	-0.3108952701	0.2295899024	-5.623018432e-05	-9.281643763e-05	2024-12-20@17:28	3.197046691	-0.7272913704	1	4.539531105e-16	-0.2710893694	0.3436919205	2.104629607e-16	0.1148788039	v2.7.1	
3	Broyden	0	-0.0393199395	-90.71280188	-162.0861458	0.2567631652	YY	11.1494231	0.383092324	self-energy/D	sharp_wc_2_b_35	2.382947288	2	1.210243311	0.02412616216	0.1514980241	-2.863269573	1.913567318	-4.697966006	1.588642424	-0.2092926776	1.28885498	0.2054553927	0.7127552385	-4.708091978	1.587379057	0.2561370168	0.007053012213	5.112113483	0.8149733248	a248bdd	2x2_2C_8b_C2v_L	12.5133314	1.353860909	2	1.63203342	0.9999999998150985	1.0000000000000004	-0.001154887088	0.006364980486	0.0007121871198	-0.001836330598	-0.02741484917	-0.2824557276	-0.2678110009	1.960651722	-0.1192013388	1.192845291	0.02581506375	0.282910966	0.0006654168184	-0.002648301401	3.23047374	-3.602370658	run_optim.py	R0:S0:1	uncorrelated	0.1824221117	-1.351538166	-1.395836176	0.5168735016	2.355655222	-2.046446397	-0.1192244535	1.188625121	-0.2664635689	1.956838431	2.357868121	-2.052941126	-0.3381813822	0.2453128763	0.001269421937	-0.001938145337	2024-12-20@17:33	3.315064438	-0.7672830034	1	1.773433274e-16	-0.3019923745	0.3722016331	4.10105813e-17	0.1268846649	v2.7.1	
3	Broyden	0	-0.04080926193	-90.43578742	-163.6481708	0.8067619807	YY	11.87218439	0.3426671874	self-energy/D	sharp_wc_2_b_35	2.351071319	2	1.22126013	0.01430488795	0.1209742616	-3.046933322	1.924135236	-4.874592395	1.626708357	-0.2000530125	1.449562546	0.200053835	0.5505110281	-4.877928865	1.626830677	0.2802108369	0.006882893495	5.28056213	0.7387018909	a248bdd	2x2_2C_8b_C2v_L	12.57908199	1.315984054	2	1.634766779	0.9999999998287056	0.9999999999999998	-0.0009379467816	0.005476564692	9.476433769e-05	-0.0001252768757	-0.02485441943	-0.2756975739	-0.2391531063	1.607849099	-0.1379683644	1.204749321	0.02484383157	0.2755676686	8.490036923e-05	-0.0003249886468	3.192283796	-3.459545129	run_optim.py	R0:S0:1	uncorrelated	0.1658996473	-1.20588122	-1.385581801	0.5328277711	2.324544983	-2.010036998	-0.1379398904	1.204724305	-0.239226597	1.608213139	2.325299243	-2.009940004	-0.3161640345	0.2328313633	7.701157003e-05	-0.0001196219688	2024-12-20@17:38	3.218071343	-0.735688693	1	1.193413697e-15	-0.2747182937	0.3421857843	-1.719721953e-16	0.1165097799	v2.7.1	
3	Broyden	0	-0.04140854473	-91.5541223	-164.7303426	0.3083032078	YY	11.80857139	0.3444788051	self-energy/D	sharp_wc_2_b_35	2.283245215	2	1.218737801	0.02050926082	0.1291721304	-3.076789227	1.921743656	-5.018237314	1.621608625	-0.2139285668	1.423620902	0.2166389494	0.5762087553	-5.024466839	1.622165452	0.2920598605	0.007037970277	5.347796095	0.7499289729	a248bdd	2x2_2C_8b_C2v_L	12.57889163	1.31592653	2	1.632039599	0.999999999854444	0.9999999999999999	-0.001409512308	0.00783452005	0.0002066072937	5.461722476e-05	-0.02950582149	-0.2760084452	-0.2514344887	1.66611358	-0.1433310216	1.238902138	0.02980690282	0.2756052717	-0.0008488727081	0.004559313153	3.251922676	-3.485552257	run_optim.py	R0:S0:1	uncorrelated	0.1724172183	-1.249609418	-1.412726896	0.5350504381	2.388123589	-2.027768239	-0.1422545136	1.238014616	-0.2530777992	1.667565926	2.38996521	-2.02652823	-0.329011273	0.2370716736	0.0002663834556	-0.001141205781	2024-12-20@17:43	3.277066004	-0.7450987879	1	1.891618049e-16	-0.2801459783	0.3532679714	-8.573792721e-17	0.118817364	v2.7.1	
3	Broyden	0	-0.04170464378	-91.85411316	-166.0298292	0.003300622655	YY	11.92613198	0.3381762355	self-energy/D	sharp_wc_2_b_35	2.217519039	2	1.219075187	0.02355657988	0.1333676664	-2.968383065	1.919767576	-5.13427153	1.624230278	-0.2242499356	1.435113163	0.2238810987	0.5644964061	-5.134420941	1.623814899	0.2996349525	0.007136014617	5.387562947	0.7451637021	a248bdd	2x2_2C_8b_C2v_L	12.59438336	1.3087157	2	1.630041629	0.9999999998206088	1.0000000000000002	-0.008917563134	0.04734907448	0.001411754072	-0.002204246356	-0.03125133899	-0.2767157351	-0.2562218055	1.646626259	-0.1472809567	1.247139564	0.03100653343	0.2768850025	-0.0006098172031	0.003532374768	3.274889999	-3.477560506	run_optim.py	R0:S0:1	uncorrelated	0.1718966249	-1.247822338	-1.396765597	0.5430647994	2.425058851	-2.03477831	-0.1470135864	1.245274551	-0.2560073972	1.64400839	2.425073813	-2.03677421	-0.329510533	0.2363193478	7.459096284e-05	-0.0007949382044	2024-12-20@17:48	3.304539262	-0.7461737585	1	-9.331061309e-17	-0.278569062	0.3556203582	4.728596359e-17	0.1184052446	v2.7.1	
3	Broyden	0	-0.03890905113	-91.3733782	-165.7988211	0.9058937131	YY	12.26508094	0.318470501	self-energy/D	sharp_wc_2_b_35	2.249771778	2	1.229854522	-0.0173278471	0.1006999768	-3.173499365	1.93092741	-5.191956469	1.663214126	-0.2105425307	1.57543494	0.2085075146	0.4253495086	-5.19976267	1.663277576	0.2988945861	0.006198463145	5.468337905	0.6849275986	a248bdd	2x2_2C_8b_C2v_L	12.6121981	1.294370587	2	1.639668453	0.9999999997913473	1.0	-0.003513178219	0.04217903241	-0.0004018429287	-0.0005708016296	-0.02415621995	-0.2573161736	-0.2219503225	1.361601073	-0.1515500682	1.130232036	0.02385344658	0.2567878	-0.0005070393041	0.001511595593	3.194880019	-3.351811999	run_optim.py	R0:S0:1	uncorrelated	0.1510617432	-1.074964655	-1.385298201	0.5370325602	2.35939973	-1.943722103	-0.1520049408	1.129759648	-0.2213116872	1.362267511	2.360990853	-1.944020231	-0.2933849043	0.2168620633	-0.0002337265224	0.00066684161	2024-12-20@17:54	3.182027041	-0.7071336309	1	-4.298395967e-16	-0.2538252159	0.3615979278	-2.528263071e-16	0.1078992028	v2.7.1	
3	Broyden	0	-0.04090268438	-90.75950215	-163.3112174	0.3972003884	YY	11.57737387	0.3588005131	self-energy/D	sharp_wc_2_b_35	2.349145777	2	1.215276861	0.02321129448	0.1391889853	-2.95496688	1.917968496	-4.825616261	1.605026602	-0.2055620036	1.368451224	0.2055480286	0.6316562034	-4.830420016	1.605173183	0.2735376117	0.007112653251	5.222025944	0.7757976059	a248bdd	2x2_2C_8b_C2v_L	12.55609687	1.329953674	2	1.6314634	0.9999999998422784	1.0	0.0001206087954	-0.0006361914273	-5.504858705e-06	8.219658179e-05	-0.02740411086	-0.2808728283	-0.2547488909	1.773478566	-0.1326339449	1.232396262	0.02740210997	0.2805309366	-0.0002070534288	0.001239646348	3.229510554	-3.532400378	run_optim.py	R0:S0:1	uncorrelated	0.1764220371	-1.294675407	-1.394831133	0.5310613366	2.355616893	-2.046993606	-0.1323670054	1.231259086	-0.2548356297	1.773335765	2.356670153	-2.047085417	-0.331352175	0.2405551659	0.0001084398052	-0.0004179127291	2024-12-20@17:59	3.280671487	-0.7548033158	1	-2.401309349e-16	-0.2888612321	0.3488716522	-1.60420673e-16	0.1222815631	v2.7.1	
2	Broyden	0	-0.04148900503	-91.38910873	-165.4684674	0.5493847677	YY	11.82959998	0.3451266424	self-energy/D	sharp_wc_2_b_35	2.274486349	2	1.222541118	0.001839978058	0.9244369026	-3.109895953	1.92634222	-5.008081544	1.633978627	-0.2068065958	1.45603011	0.2062303246	0.5442805514	-5.002984299	1.634205971	0.2906183536	0.006664903639	5.361880545	0.7366094167	a248bdd	2x2_2C_8b_C2v_L	12.61626556	1.318961281	2	1.637353002	0.9999999997905713	1.0	-0.1124699372	0.800122873	0.0006033227458	-2.354253171e-06	-0.02525061631	-0.2772146924	-0.2420247946	1.60896371	-0.1411999719	1.206872234	0.02534338262	0.277226016	0.00112053223	-0.004820474684	3.211625536	-3.458557401	run_optim.py	R0:S0:1	uncorrelated	0.1180205806	-0.8684375567	-1.396904309	0.5219708769	2.355652231	-1.988068626	-0.1421042005	1.212946639	-0.2426246685	1.613494381	2.354902259	-1.986501514	-0.3167054659	0.2307085477	7.598714853e-05	-7.653891295e-05	2024-12-20@18:03	3.241108719	-0.7307181694	1	-3.513200433e-16	-0.2722670599	0.3744849606	-3.865146658e-16	0.115036028	v2.7.1	
3	Broyden	0	-0.04182876421	-91.8686573	-165.5033131	0.1495932024	YY	11.66507374	0.3528245162	self-energy/D	sharp_wc_2_b_35	2.247934031	2	1.218472683	0.02011083422	0.1302641447	-3.034644165	1.921479884	-5.042015355	1.621912718	-0.2181810937	1.409593132	0.2193868136	0.5900126775	-5.046711863	1.622234901	0.2939782802	0.006938363924	5.34950264	0.7591698769	a248bdd	2x2_2C_8b_C2v_L	12.5918911	1.324682677	2	1.634164934	0.9999999998460143	1.0000000000000004	-0.007010858518	0.03857251567	0.0008609362157	-0.001248938226	-0.02989862737	-0.278870217	-0.2560227346	1.710470778	-0.1423851645	1.243075515	0.03026573174	0.2787604926	-0.0002109266602	0.001235264509	3.252674418	-3.504312363	run_optim.py	R0:S0:1	uncorrelated	0.1722000968	-1.246734227	-1.409250861	0.5257986856	2.397444035	-2.013772977	-0.1421352504	1.242809729	-0.2564518885	1.710800595	2.398529681	-2.013083494	-0.3301882341	0.2373705845	-0.0002103370408	8.552035444e-05	2024-12-20@18:08	3.294209387	-0.7446186759	1	-3.913815392e-16	-0.2816367313	0.3818554101	1.195475273e-16	0.1188532476	v2.7.1	
3	Broyden	0	-0.04218321246	-92.57445232	-166.4308842	-0.1733410256	YY	11.56151842	0.3578675511	self-energy/D	sharp_wc_2_b_35	2.196365387	2	1.217182837	0.02260253903	0.132448929	-3.031083363	1.920142206	-5.12088441	1.619666478	-0.2270691912	1.391767832	0.229091946	0.6080354531	-5.126796525	1.620388308	0.2993633274	0.006914750577	5.384772314	0.7689104915	a248bdd	2x2_2C_8b_C2v_L	12.59829565	1.329030276	2	1.634046894	0.9999999998048674	1.0000000000000004	-0.001589123502	0.008643423005	-0.0001153480662	0.0007083248843	-0.03219193341	-0.2809877397	-0.2634882308	1.755567046	-0.1462162447	1.26634431	0.03316046691	0.2800773322	-0.0005992291766	0.002880340703	3.282870363	-3.525391822	run_optim.py	R0:S0:1	uncorrelated	0.1753547729	-1.266785025	-1.422112588	0.5224407266	2.432573215	-2.014957927	-0.145646095	1.265945569	-0.2643354428	1.757069649	2.433899721	-2.012781576	-0.3360996306	0.2387905508	-0.0004742079562	0.0002412982231	2024-12-20@18:12	3.332278409	-0.7485566566	1	-3.154663846e-16	-0.2849258527	0.401690223	-1.451084135e-16	0.1199094211	v2.7.1	
1	Broyden	0	-0.04137935513	-92.23620296	-167.0881331	0.332871657	YY	11.95354209	0.3362410795	self-energy/D	sharp_wc_2_b_35	2.188747416	2	1.225231256	0.001330323361	0.1702324646	-3.148036962	1.927986612	-5.209770417	1.648578664	-0.2170341779	1.499155564	0.2195985806	0.4978275895	-5.211805739	1.646778399	0.3001157427	0.00645678775	5.470842785	0.7190325418	a248bdd	2x2_2C_8b_C2v_L	12.63175574	1.310486947	2	1.638470193	0.99999999981177	0.9999999999999999	-0.03066493916	0.2133646825	0.00208197202	-0.004971296624	-0.02802306977	-0.2694454972	-0.2416472196	1.538791547	-0.1519864593	1.211346784	0.02730653735	0.2711768878	-0.002920126749	0.01330626427	3.234891521	-3.425851879	run_optim.py	R0:S0:1	uncorrelated	0.1568249903	-1.119578297	-1.40650815	0.5249421212	2.396893199	-1.961630358	-0.1484949383	1.191505196	-0.2397238297	1.518241275	2.396096037	-1.970362628	-0.3099629228	0.2248356663	-0.0006224027772	0.000265658119	2024-12-20@18:16	3.252252013	-0.7224773575	1	-3.231859564e-17	-0.2655360379	0.3962969704	5.520951499e-18	0.1121632373	v2.7.1	
4	Broyden	0	-0.04171816034	-92.86778784	-167.614433	0.1239797707	YY	11.9389051	0.3371398671	self-energy/D	sharp_wc_2_b_35	2.164895482	2	1.223865443	-0.00508744151	1.718485823	-3.226464436	1.928138157	-5.269234741	1.644687134	-0.2236795301	1.484826233	0.2221029885	0.5161508082	-5.261184286	1.644792382	0.306307657	0.006600769721	5.487483916	0.7249696589	a248bdd	2x2_2C_8b_C2v_L	12.64079754	1.310554404	2	1.637221846	0.9999999997763762	1.0	-0.1535540305	1.101139835	-0.001607679415	0.0008890329891	-0.02963195687	-0.2702575496	-0.2470048587	1.56105861	-0.1504272346	1.213929389	0.02941103325	0.2703315635	0.002009167783	-0.01063099304	3.259952316	-3.438337681	run_optim.py	R0:S0:1	uncorrelated	0.05558933472	-0.363891945	-1.428102786	0.522741297	2.423982245	-1.976575993	-0.1518257774	1.218555308	-0.2464801852	1.56503554	2.422381531	-1.974630317	-0.3197437702	0.2292905271	0.0004606833236	0.001424835638	2024-12-20@18:22	3.27355437	-0.7273134678	1	4.914909711e-16	-0.26851528	0.3612796788	-4.901351371e-16	0.1140426267	v2.7.1	
6	Broyden	0	-0.0417687806	-92.63633663	-168.997911	-0.5943973955	YY	11.86914501	0.3420488623	self-energy/D	sharp_wc_2_b_35	2.080798029	2	1.219636109	0.02298716269	0.131584093	-3.001061774	1.919250743	-5.204765905	1.623362407	-0.2246442441	1.427762363	0.2223425055	0.5719505164	-5.180951159	1.622118129	0.2959919807	0.006960907052	5.506260289	0.7464624135	a248bdd	2x2_2C_8b_C2v_L	12.64316747	1.31251818	2	1.631123899	0.999999999787826	0.9999999999999998	-0.002712520537	0.01437856229	0.0004121721149	-0.0008201302189	-0.03170496217	-0.2758745141	-0.2576911781	1.664530847	-0.1466646449	1.248904013	0.03103500476	0.2770709476	-0.0005227616652	0.002470463343	3.319120219	-3.486133076	run_optim.py	R0:S0:1	uncorrelated	0.1738004764	-1.251055503	-1.417304789	0.5402001192	2.455741379	-2.031353233	-0.1474247135	1.249872989	-0.2564445305	1.661410936	2.450278761	-2.033725182	-0.3272110202	0.2321218694	-0.0003675211736	0.0002653362483	2024-12-20@18:30	3.364446419	-0.7450557888	1	8.803450097e-17	-0.2775610395	0.4120569559	-5.343979142e-16	0.1172470031	v2.7.1	
3	Broyden	0	-0.04189990173	-92.40094849	-166.7284768	-0.3633595802	YY	11.69657811	0.3510203235	self-energy/D	sharp_wc_2_b_35	2.184878298	2	1.215833474	0.0244984828	0.1392752144	-3.002015657	1.917809062	-5.102486034	1.610725142	-0.2229001848	1.385244244	0.2271788895	0.6117502703	-5.090601385	1.610778864	0.2919981812	0.007200788267	5.390647374	0.768007939	a248bdd	2x2_2C_8b_C2v_L	12.6054081	1.320660753	2	1.629454383	0.9999999998263187	1.0	0.003034059764	-0.01605008526	0.0002542104383	-0.0007453036456	-0.03096521534	-0.2831343661	-0.264976881	1.754783012	-0.1436590439	1.26365505	0.031633151	0.2834699951	-0.005370997046	0.0260182738	3.308279914	-3.524555939	run_optim.py	R0:S0:1	uncorrelated	0.1783443968	-1.293347895	-1.420929986	0.534471511	2.446558873	-2.053490314	-0.1400271603	1.249117576	-0.2652565747	1.744243785	2.44242532	-2.052319145	-0.3371954423	0.2386772724	-0.001422249353	-0.000813631048	2024-12-20@18:35	3.354118859	-0.7559505836	1	-5.403362013e-16	-0.2865007917	0.3657559002	-4.017843708e-16	0.1216135359	v2.7.1	
