CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-1.826796113e-05	-76.11970765	-139.7434642	3.218353564	YY	11.97930196	0.199294173	self-energy/D	sharp_wc_2_b_35	1.935690963	2	1.271049306	0.7539315433	0.004604353056	-5.880713896	1.96201351	-0.669809045	1.988925485	6.120803467	0.1655535663	0.639253812	0.01034786159	-6.066710346	1.833658974	10.41644877	0.1383911607	3.454948835	0.2417550041	a248bdd	2x2_2C_8b_C2v_L	10.66965748	1.194009911	2	1.665819907	0.9999999999245197	1.0000000000000004	-0.2382915422	0.1888421125	0.0005692169444	-0.0004872134851	-0.001321131101	0.003443770221	-2.048673122	1.47378367	-0.2004692747	0.3643958446	-0.001120075388	0.0009730584069	2.434809041	-1.553530546	1.578240665	-2.05290454	run_optim.py	R0:S0:1	uncorrelated	-0.0007889078641	0.002711256435	1.402751163	-0.5426520545	-0.2089773745	0.3773626975	-0.0004955003696	0.0002784482294	-0.002698904628	0.006418351251	-2.043246608	1.476234517	-0.006579454531	0.00273896924	0.003652403976	-0.001718630948	2024-12-05@01:34	2.308675331	-0.5460343081	1	-1.315896648e-16	-0.1508443706	0.3715681316	-2.11014132e-16	0.06428477506	v2.7.1	
1	Broyden	0	-1.790363834e-05	-76.09853214	-140.0452283	3.208362157	YY	12.02402447	0.1973315502	self-energy/D	sharp_wc_2_b_35	1.925720521	2	1.271633225	0.7545423951	0.004451368146	-5.881027229	1.961908913	-0.6703397942	1.989501116	6.121566976	0.1644192445	0.6397591855	0.009780126102	-6.067447697	1.834781042	10.41671599	0.1378820557	3.458106613	0.2381914385	a248bdd	2x2_2C_8b_C2v_L	10.67854729	1.192128601	2	1.665787772	0.9999999999058542	1.0000000000000004	-0.234039172	0.1864984079	0.000677851293	-0.0006075854863	-0.001483513496	0.003815276463	-2.045157174	1.470234613	-0.1960468161	0.354643084	-0.001308410043	0.00115038247	2.433807643	-1.550590478	1.571743935	-2.037621304	run_optim.py	R0:S0:1	uncorrelated	-0.0009546746548	0.003255432084	1.400708462	-0.5458036881	-0.2046949748	0.3678359088	-0.00054741247	0.0003205949682	-0.00321281124	0.007536122158	-2.039780164	1.472812169	-0.006656713771	0.00276873099	0.003694333538	-0.001732629518	2024-12-05@01:36	2.305314333	-0.5437926255	1	-5.328595834e-16	-0.1493433283	0.3706456305	2.675222802e-16	0.06367299384	v2.7.1	
1	Broyden	0	-1.6696483e-05	-76.09550002	-139.7471124	3.204412429	YY	12.0260203	0.1982904647	self-energy/D	sharp_wc_2_b_35	1.931357166	2	1.271339666	0.7532887458	0.004656133473	-5.88045977	1.962095167	-0.669236111	1.988910168	6.120182135	0.1647019363	0.6387100487	0.01037175818	-6.066102254	1.834562755	10.41609175	0.13786468	3.453735164	0.2401345973	a248bdd	2x2_2C_8b_C2v_L	10.66555169	1.193036946	2	1.665791724	0.9999999998712135	1.0000000000000002	-0.2415192538	0.1902954536	0.0005507294158	-0.0004657553777	-0.001247589864	0.003285598643	-2.053337053	1.47082092	-0.203453071	0.3650774525	-0.001080455836	0.0009433425795	2.438431711	-1.550719063	1.58380203	-2.046212742	run_optim.py	R0:S0:1	uncorrelated	-0.0007490817076	0.002590799299	1.405204659	-0.5431869607	-0.2119326147	0.3779138631	-0.0004787945001	0.000274543504	-0.002550307642	0.006114765821	-2.047863818	1.472954812	-0.006526425098	0.002715079752	0.003618033564	-0.001705224371	2024-12-05@01:38	2.313915175	-0.5449630658	1	-3.123973735e-16	-0.1500611257	0.3717597609	-3.194207715e-16	0.06398200818	v2.7.1	
1	Broyden	0	-1.709816002e-05	-76.03467864	-139.7104458	3.214253011	YY	12.03152308	0.1972555967	self-energy/D	sharp_wc_2_b_35	1.92826315	2	1.27161709	0.7539292241	0.004552702756	-5.880742878	1.962050027	-0.6698147007	1.989222183	6.120809096	0.1640621127	0.6392472443	0.01006730092	-6.066706265	1.835174854	10.4164205	0.1375110015	3.455209461	0.2384336237	a248bdd	2x2_2C_8b_C2v_L	10.66016601	1.192041199	2	1.665798848	0.9999999998964213	0.9999999999999991	-0.2381811865	0.1885854101	0.00058705014	-0.0005014715561	-0.001342086562	0.003492745694	-2.048898104	1.468763637	-0.2004814221	0.3598952736	-0.001147732974	0.001001575319	2.435286272	-1.54872501	1.578431813	-2.038951776	run_optim.py	R0:S0:1	uncorrelated	-0.0008115725009	0.002792029852	1.402559828	-0.5447109635	-0.2089947163	0.3727706364	-0.0005066319428	0.0002946514287	-0.002753184189	0.006544942892	-2.043471303	1.471111502	-0.006605554838	0.00274984815	0.003657879348	-0.001719390328	2024-12-05@01:40	2.30730701	-0.5438458643	1	-7.845006376e-17	-0.1493766178	0.3705420843	-1.954686516e-16	0.0636939429	v2.7.1	
1	Broyden	0	-1.517090672e-05	-76.06168943	-139.8028389	3.254409438	YY	12.01228405	0.1972035258	self-energy/D	sharp_wc_2_b_35	1.935239943	2	1.271627184	0.7549930974	0.004417094124	-5.881171222	1.961918301	-0.6707661937	1.989543784	6.121805181	0.1643100414	0.6401168063	0.009763617785	-6.067703925	1.834936072	10.41694311	0.1376845062	3.457548472	0.2382597285	a248bdd	2x2_2C_8b_C2v_L	10.67291738	1.192005473	2	1.665814567	0.9999999998849117	0.9999999999999999	-0.2325900756	0.1858217323	0.0005832972697	-0.0004968105021	-0.001400509863	0.003560038553	-2.042084431	1.46992853	-0.1953737868	0.3543877446	-0.001141077395	0.001007816174	2.430393222	-1.549457576	1.569566312	-2.037884991	run_optim.py	R0:S0:1	uncorrelated	-0.0008235423843	0.00279606229	1.398723941	-0.545851628	-0.2037264015	0.3671315015	-0.0005214098303	0.0003224450647	-0.00280412699	0.006559993331	-2.036573833	1.472227089	-0.006659305761	0.002772489429	0.003700305961	-0.001740981764	2024-12-05@01:42	2.299241756	-0.543742244	1	9.900064464e-17	-0.1493917156	0.3687588852	3.673972305e-16	0.06368935233	v2.7.1	
1	Broyden	0	-1.202450846e-05	-76.08699779	-139.761044	3.216919798	YY	12.02258624	0.19801813	self-energy/D	sharp_wc_2_b_35	1.93232786	2	1.271411533	0.7537360049	0.004596362081	-5.880632979	1.962049287	-0.6696395319	1.989078593	6.120584378	0.1645840686	0.6390625593	0.01022998126	-6.066494683	1.834634385	10.41630304	0.137819097	3.454667364	0.2396601345	a248bdd	2x2_2C_8b_C2v_L	10.66739311	1.192778772	2	1.665797438	0.9999999999222382	0.9999999999999998	-0.2392851142	0.189193869	0.0005307035345	-0.0004298841035	-0.001237720093	0.003210771018	-2.050520635	1.47044805	-0.2015306904	0.3626440322	-0.001051951985	0.0009452380243	2.436413408	-1.550398793	1.58020995	-2.044106701	run_optim.py	R0:S0:1	uncorrelated	-0.0007202136774	0.00248496105	1.403595671	-0.5438690554	-0.2098106884	0.3750636151	-0.0004820028761	0.0003168480313	-0.002453367018	0.005836102567	-2.045057894	1.472929127	-0.006556718218	0.002735392078	0.003610394838	-0.001691088265	2024-12-05@01:44	2.31024682	-0.5446579885	1	-4.722782624e-16	-0.1498937017	0.371009542	-2.125365949e-16	0.06390875897	v2.7.1	
1	Broyden	0	-1.630071653e-05	-76.01893825	-139.7198059	3.257564187	YY	12.03561569	0.1963320242	self-energy/D	sharp_wc_2_b_35	1.933641069	2	1.271869651	0.7547780328	0.004413979088	-5.881103502	1.961913218	-0.6705550458	1.989645715	6.12175033	0.1636725882	0.6399034386	0.00966361388	-6.067617597	1.835565518	10.41684511	0.1373954759	3.458258019	0.2366450881	a248bdd	2x2_2C_8b_C2v_L	10.66612894	1.19116193	2	1.66580663	0.9999999998937785	1.0	-0.23325335	0.1860952145	0.0006770633041	-0.0006017474469	-0.001508829942	0.003857428982	-2.043332211	1.467728573	-0.19576949	0.3527472534	-0.00129790948	0.001149120588	2.432180133	-1.547924385	1.57022586	-2.031096022	run_optim.py	R0:S0:1	uncorrelated	-0.0009506088483	0.003239101972	1.399720391	-0.5468905597	-0.2041939496	0.3655351107	-0.0005644091876	0.0003473155383	-0.003181436481	0.007451123391	-2.037863951	1.47010136	-0.006710678937	0.002793004132	0.003715716824	-0.001742214883	2024-12-05@01:46	2.299917827	-0.5428039313	1	-2.710955215e-16	-0.1487497557	0.3733863844	7.949904669e-17	0.06339152462	v2.7.1	
1	Broyden	0	-1.55122156e-05	-76.06919576	-139.7316351	3.237989673	YY	12.00745883	0.1978075769	self-energy/D	sharp_wc_2_b_35	1.934666016	2	1.271460311	0.7543783742	0.004508683743	-5.880903058	1.961960743	-0.6702031099	1.989295411	6.121266422	0.1646157694	0.6395842048	0.01000752643	-6.067159219	1.834617218	10.41664399	0.1378939909	3.456590557	0.2391856139	a248bdd	2x2_2C_8b_C2v_L	10.66789321	1.192580787	2	1.665812733	0.9999999998573369	1.0000000000000004	-0.2357688278	0.187479519	0.0005952844121	-0.0005075277322	-0.001372297104	0.003532805644	-2.046023356	1.470784216	-0.1981900339	0.3586724931	-0.001157693881	0.001023907827	2.433497053	-1.550735465	1.574214367	-2.041970279	run_optim.py	R0:S0:1	uncorrelated	-0.0008264074167	0.002829995823	1.401247807	-0.544797207	-0.20654053	0.3713416139	-0.0005186806172	0.0003182404403	-0.002795572935	0.006594856555	-2.040537668	1.473157651	-0.006637364999	0.002766300652	0.003669630897	-0.001720097048	2024-12-05@01:48	2.304296579	-0.5444196973	1	5.410470792e-17	-0.1497945734	0.372477258	-1.072478041e-16	0.06383706712	v2.7.1	
1	Broyden	0	-1.536571014e-05	-76.05873372	-139.8825171	3.232969951	YY	12.02982008	0.1968293835	self-energy/D	sharp_wc_2_b_35	1.929680795	2	1.271751548	0.7546899821	0.004432142443	-5.881058785	1.961909226	-0.670473859	1.989580119	6.121647094	0.1640571844	0.639840245	0.009726337214	-6.067530724	1.835184931	10.41677599	0.1376424062	3.458194433	0.2374054548	a248bdd	2x2_2C_8b_C2v_L	10.67233812	1.191643058	2	1.665796987	0.9999999998923912	0.9999999999999999	-0.2336330819	0.1862893977	0.000643831984	-0.0005613683911	-0.001446624097	0.003699609735	-2.044276917	1.469054411	-0.1959681896	0.3537854905	-0.00124007469	0.00110110764	2.433024715	-1.549278721	1.570947311	-2.034307009	run_optim.py	R0:S0:1	uncorrelated	-0.0009023866818	0.003077050182	1.400231574	-0.5463648749	-0.2043806224	0.3665792598	-0.0005419543132	0.0003363907223	-0.003028608092	0.007096945948	-2.038792338	1.47138681	-0.006673179613	0.002779854975	0.00369105596	-0.001728145945	2024-12-05@01:50	2.30261608	-0.543297997	1	4.683025374e-16	-0.1490461172	0.3720160074	1.261590614e-16	0.06353203225	v2.7.1	
1	Broyden	0	-1.334750783e-05	-76.07005431	-139.6878699	3.253015832	YY	12.03045569	0.1974333573	self-energy/D	sharp_wc_2_b_35	1.938409069	2	1.271557249	0.7541613318	0.004537233438	-5.880794653	1.962031416	-0.6700306877	1.98924372	6.120892013	0.1642373323	0.639414947	0.01007368836	-6.066817912	1.835045376	10.41650091	0.137543855	3.454961096	0.2388179834	a248bdd	2x2_2C_8b_C2v_L	10.66890094	1.192219535	2	1.665804834	0.9999999999113722	1.0	-0.2373775309	0.1882175575	0.000497062541	-0.0004008824571	-0.001230473476	0.003167864812	-2.04790052	1.469451346	-0.2000358118	0.3599764332	-0.0009839534227	0.000870169767	2.434063542	-1.548790267	1.57750488	-2.04043571	run_optim.py	R0:S0:1	uncorrelated	-0.0006851865919	0.002344193758	1.401905138	-0.5447005901	-0.208233685	0.3723664416	-0.0004716427573	0.0002955825026	-0.002348338636	0.005566010046	-2.042327983	1.471516424	-0.006559053746	0.002730051561	0.003644547535	-0.001721671241	2024-12-05@01:52	2.305797827	-0.5440494584	1	-2.851332253e-17	-0.14953791	0.3692703844	9.383444781e-17	0.06376486531	v2.7.1	
1	Broyden	0	-1.403237079e-05	-76.02681441	-139.7151259	3.235914612	YY	12.03356938	0.1967935585	self-energy/D	sharp_wc_2_b_35	1.93095211	2	1.271743422	0.7543910794	0.004483238434	-5.880915195	1.961980889	-0.6702189405	1.989442831	6.121265725	0.1638655459	0.6395849118	0.009876128237	-6.067154245	1.835369304	10.41662705	0.1374556529	3.456720159	0.2375328601	a248bdd	2x2_2C_8b_C2v_L	10.66314748	1.191601474	2	1.665802826	0.9999999998796654	1.0	-0.2357183882	0.1873478694	0.0005848265951	-0.0004919390946	-0.001354861891	0.003479917114	-2.046132175	1.468222961	-0.1982461386	0.3565533213	-0.001136525457	0.001010052003	2.433750958	-1.548338607	1.574302219	-2.035000158	run_optim.py	R0:S0:1	uncorrelated	-0.0008103482278	0.002775450967	1.401145031	-0.5458076158	-0.206524255	0.3690175776	-0.0005147158202	0.0003259602294	-0.002728947908	0.006435707014	-2.040643927	1.470624498	-0.006641357183	0.002768511162	0.003668087436	-0.001719395266	2024-12-05@01:54	2.303612418	-0.5433248985	1	5.330235414e-16	-0.1490630397	0.3719642344	1.039247228e-16	0.06354262567	v2.7.1	
1	Broyden	0	-1.505251489e-05	-76.05717843	-139.7334592	3.230997031	YY	12.030818	0.1973104394	self-energy/D	sharp_wc_2_b_35	1.932499118	2	1.27160457	0.7540663411	0.004534740958	-5.880774517	1.962002925	-0.669924748	1.98928768	6.120954182	0.1641890477	0.6393155389	0.01002428807	-6.066854721	1.835064438	10.41646344	0.1376327907	3.455982302	0.2383834056	a248bdd	2x2_2C_8b_C2v_L	10.66584031	1.192098822	2	1.665798989	0.9999999999205481	0.9999999999999994	-0.237385668	0.1882135163	0.0005717337324	-0.000480428291	-0.001316296871	0.003404969446	-2.048354802	1.469278966	-0.199709199	0.3591066063	-0.001108700691	0.0009784966852	2.435323261	-1.549338367	1.57698977	-2.038641554	run_optim.py	R0:S0:1	uncorrelated	-0.0007872473705	0.002703666313	1.402472021	-0.5450489361	-0.2080002857	0.3716158501	-0.0005009054045	0.0003058785899	-0.002655947825	0.006293002039	-2.042843124	1.471537066	-0.006603601858	0.002751547234	0.003650529396	-0.001713435791	2024-12-05@01:56	2.306916501	-0.5438853561	1	-5.835470895e-16	-0.1494055618	0.3725730727	-1.354888095e-16	0.06368674018	v2.7.1	
1	Broyden	0	-1.740125882e-05	-76.02231429	-139.8251473	3.225152171	YY	12.0244571	0.1965948167	self-energy/D	sharp_wc_2_b_35	1.926166574	2	1.271814631	0.754781191	0.004411679898	-5.881102995	1.961875054	-0.6705363955	1.989657877	6.121850483	0.1639404208	0.6398853107	0.009647921513	-6.067709877	1.835296242	10.41683739	0.1376665953	3.459337002	0.2368377648	a248bdd	2x2_2C_8b_C2v_L	10.66523828	1.191413887	2	1.665802266	0.999999999880426	0.9999999999999999	-0.2329228198	0.1859438636	0.0007051756178	-0.000631241021	-0.001534122968	0.003926952524	-2.043373753	1.468700968	-0.1951500866	0.3523837563	-0.001334486649	0.001178810886	2.433068066	-1.549470688	1.569156371	-2.031947462	run_optim.py	R0:S0:1	uncorrelated	-0.0009922464565	0.003382533554	1.400023976	-0.5468666063	-0.2036003066	0.3652487016	-0.0005703829403	0.0003424425606	-0.003295273548	0.007711547605	-2.037902423	1.471071542	-0.006729969039	0.002803252274	0.003720805593	-0.001739186779	2024-12-05@01:57	2.301145935	-0.5430431655	1	6.225938672e-17	-0.148885376	0.3756963983	4.47384002e-17	0.0634311144	v2.7.1	
1	Broyden	0	-1.951559849e-05	-75.99853405	-139.893786	3.211201878	YY	12.02145781	0.1961763796	self-energy/D	sharp_wc_2_b_35	1.920045327	2	1.271943193	0.7551011007	0.004348911285	-5.881255173	1.961797626	-0.6707971815	1.989863166	6.122324743	0.163800691	0.640123721	0.009439038272	-6.068156963	1.835434225	10.41700232	0.1377311794	3.461538504	0.235846043	a248bdd	2x2_2C_8b_C2v_L	10.66340695	1.191011722	2	1.665801213	0.9999999999098568	0.9999999999999996	-0.2306949548	0.1847880574	0.0007931704459	-0.0007335834445	-0.001669788389	0.004255814407	-2.041120039	1.468386661	-0.1927273166	0.348586396	-0.001474928387	0.001299479359	2.43260088	-1.549830362	1.564981469	-2.027685042	run_optim.py	R0:S0:1	uncorrelated	-0.001129648228	0.003834815781	1.39907935	-0.5479425128	-0.2012739588	0.361671056	-0.0006118042604	0.0003573728018	-0.003713092713	0.008638283366	-2.0356615	1.470767715	-0.006803781726	0.002831728752	0.003768361904	-0.001759774242	2024-12-05@01:59	2.298819989	-0.5425392384	1	-2.841334059e-17	-0.1485594506	0.3789094053	2.566659374e-16	0.06326456619	v2.7.1	
1	Broyden	0	-1.698498677e-05	-76.05427616	-139.8693555	3.232392282	YY	12.01649878	0.1969878048	self-energy/D	sharp_wc_2_b_35	1.92926082	2	1.271708523	0.7548595395	0.004411323811	-5.881112814	1.961851822	-0.6706022109	1.989636464	6.121894291	0.1642751353	0.6399375846	0.009674567246	-6.067765415	1.834982422	10.41685581	0.1378716931	3.459534348	0.2374407167	a248bdd	2x2_2C_8b_C2v_L	10.67109554	1.191796076	2	1.665804119	0.9999999998890673	0.9999999999999999	-0.232566621	0.18579452	0.0006776515598	-0.0006026176318	-0.001501992754	0.003834464011	-2.043137673	1.469905537	-0.1948005279	0.352778199	-0.001283982529	0.001134144215	2.432970526	-1.550558615	1.568617309	-2.03444392	run_optim.py	R0:S0:1	uncorrelated	-0.0009559466007	0.003252515594	1.399968376	-0.5466143266	-0.2031566692	0.3655372344	-0.0005571106925	0.0003352054953	-0.003178178654	0.007429413618	-2.037604636	1.472130942	-0.006709438313	0.00279400684	0.003718695704	-0.001741684882	2024-12-05@02:01	2.301414372	-0.5434538779	1	3.793342141e-16	-0.1491585515	0.3757806168	-3.931740186e-16	0.0635418145	v2.7.1	
1	Broyden	0	-1.654859525e-05	-76.02277153	-139.9053807	3.237857227	YY	12.01352247	0.1963410973	self-energy/D	sharp_wc_2_b_35	1.926418493	2	1.27188925	0.7554923373	0.004311091071	-5.881391188	1.961770285	-0.6711577018	1.989925545	6.122583886	0.1639888651	0.6404500184	0.009388686313	-6.06843456	1.835266123	10.41717707	0.1377880578	3.461676526	0.2362136461	a248bdd	2x2_2C_8b_C2v_L	10.67050479	1.191176806	2	1.665809833	0.9999999998925758	0.9999999999999997	-0.2289836223	0.1839365699	0.0007342611307	-0.0006686467511	-0.001618283917	0.004081409667	-2.038817335	1.469132439	-0.1913715841	0.3476218029	-0.001382831805	0.001229783163	2.430445684	-1.550035937	1.562591783	-2.029113495	run_optim.py	R0:S0:1	uncorrelated	-0.001052378815	0.003553824653	1.397621885	-0.5479942462	-0.1997685427	0.360515685	-0.0005930871775	0.000367655184	-0.003477904082	0.008050697668	-2.033284673	1.471385905	-0.006786363246	0.002823753831	0.003771991326	-0.00176803244	2024-12-05@02:03	2.295909438	-0.5427188299	1	-2.615819349e-16	-0.1487164195	0.3764547961	5.733455469e-17	0.06333953639	v2.7.1	
1	Broyden	0	-1.881221019e-05	-76.00672266	-139.7654682	3.237841622	YY	12.00800135	0.1966268005	self-energy/D	sharp_wc_2_b_35	1.927931895	2	1.271796999	0.7551812486	0.004365123704	-5.881241159	1.961807889	-0.6708753582	1.989771004	6.122268384	0.1640864377	0.6401711912	0.00954596538	-6.068114901	1.835164888	10.41702837	0.1378347141	3.460874331	0.2367165809	a248bdd	2x2_2C_8b_C2v_L	10.66327365	1.191446142	2	1.665816533	0.9999999999134107	1.0000000000000004	-0.2308727855	0.1849542289	0.000719567187	-0.000650563433	-0.001588051583	0.0040379455	-2.04070258	1.469337308	-0.1932341104	0.3504806002	-0.001346908177	0.001181599663	2.431690205	-1.550386784	1.565285202	-2.031387769	run_optim.py	R0:S0:1	uncorrelated	-0.001025493958	0.00347914829	1.398823279	-0.5473340732	-0.201570149	0.3632192806	-0.0005807391179	0.0003398819266	-0.003383255885	0.007881088481	-2.035168475	1.471615348	-0.006776333758	0.002821565293	0.003760612676	-0.001760937263	2024-12-05@02:05	2.297527202	-0.5430770803	1	2.15073212e-16	-0.1489448142	0.3787873768	1.680891212e-16	0.06341742699	v2.7.1	
1	Broyden	0	-2.021631739e-05	-75.97155349	-139.9298834	3.232686858	YY	12.03057961	0.1951820948	self-energy/D	sharp_wc_2_b_35	1.920253025	2	1.272221831	0.7558122981	0.004232020542	-5.881533414	1.961698886	-0.6714130589	1.990233015	6.123053325	0.1633168318	0.6406610339	0.009091696208	-6.068874515	1.835962658	10.41731141	0.1375624744	3.464230302	0.2339559885	a248bdd	2x2_2C_8b_C2v_L	10.66587074	1.190059809	2	1.665802918	0.9999999998999517	1.0	-0.2267775123	0.1826974993	0.0008121141516	-0.0007538588721	-0.001750472511	0.004397775635	-2.036812755	1.467028463	-0.1890148377	0.3422768408	-0.001490522382	0.001305958273	2.430544026	-1.548806055	1.558438745	-2.019449865	run_optim.py	R0:S0:1	uncorrelated	-0.001184080844	0.003983560762	1.396820777	-0.5498859831	-0.1974194629	0.3552110504	-0.0006260874605	0.0003609915612	-0.00385759585	0.008885127897	-2.031245988	1.469145239	-0.006867083771	0.002857334559	0.003820219622	-0.001786012592	2024-12-05@02:07	2.293138952	-0.5414147059	1	4.2169144e-16	-0.1478595438	0.3808501738	-5.883647749e-16	0.06294643424	v2.7.1	
1	Broyden	0	-2.064696361e-05	-75.92309923	-140.0290076	3.229934831	YY	12.04214001	0.1938780611	self-energy/D	sharp_wc_2_b_35	1.91304653	2	1.272601199	0.7565206825	0.004095214636	-5.881851869	1.961573665	-0.672009561	1.990684509	6.123954947	0.1626497249	0.6411945177	0.008651395924	-6.069735041	1.836631796	10.41764242	0.1373994143	3.468088763	0.2313546414	a248bdd	2x2_2C_8b_C2v_L	10.66485951	1.188807254	2	1.665799133	0.9999999999161895	0.9999999999999998	-0.2222905803	0.1802356489	0.0009202748111	-0.0008754251377	-0.001948130111	0.004824808527	-2.032160571	1.465022069	-0.1844242338	0.3340754083	-0.001663634174	0.001463022176	2.429117093	-1.547854722	1.550553891	-2.008153016	run_optim.py	R0:S0:1	uncorrelated	-0.001372972254	0.004577044454	1.394571407	-0.5523817846	-0.1928734616	0.3471389042	-0.0006808945767	0.0003992600773	-0.004416982875	0.01005121684	-2.026587787	1.467154892	-0.006984841996	0.002904178927	0.003896834412	-0.001819718635	2024-12-05@02:09	2.287560139	-0.5399073106	1	-4.594905557e-16	-0.1468960695	0.3850366316	-1.632552868e-16	0.062503526	v2.7.1	
1	Broyden	0	-1.979732753e-05	-75.98325982	-140.0653933	3.202164077	YY	12.00503247	0.1956660783	self-energy/D	sharp_wc_2_b_35	1.913040157	2	1.272106813	0.7561133766	0.004197908349	-5.881628354	1.961605612	-0.6716435039	1.990312275	6.12344549	0.1638593394	0.6408632495	0.009011585659	-6.069255911	1.835434552	10.4174249	0.138078145	3.466597134	0.2343406418	a248bdd	2x2_2C_8b_C2v_L	10.66712724	1.190527162	2	1.665806153	0.9999999999404181	0.9999999999999996	-0.2249106827	0.1817832709	0.0008370000287	-0.0007830078054	-0.001800787574	0.004495377443	-2.035065741	1.469069824	-0.1868729533	0.340618199	-0.001527979653	0.001347341843	2.430724933	-1.551685448	1.554523806	-2.021079354	run_optim.py	R0:S0:1	uncorrelated	-0.001234610654	0.004138190354	1.396310351	-0.5500290036	-0.1952584394	0.3536343323	-0.0006401556151	0.0003761579885	-0.00399399945	0.009152989111	-2.029447256	1.47107151	-0.006905867097	0.002874548487	0.003851165524	-0.001798927653	2024-12-05@02:11	2.292574629	-0.541874713	1	-5.660048739e-16	-0.1481581869	0.3846011462	3.251468088e-16	0.06303417318	v2.7.1	
