CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03451803258	-99.17487758	-164.1633517	-7.00445251	YY	11.19520601	0.2558088634	self-energy/D	sharp_wc_2_b_35	0.2849610258	2	1.224310514	0.02612857343	0.2784303044	-3.084088488	1.871774322	-5.657978621	1.635234987	-0.187489593	1.302830154	-5.73602326	1.637897222	-0.1910334225	1.303129214	0.2353449828	0.008337623209	-7.001643948	1.377596624	a248bdd	2x2_2C_8b_C2v_L	10.5451705	1.202468043	2	1.600903776	0.9999999997998805	1.0	-0.003269286204	0.02413632709	-0.0003500118766	-0.000465579161	0.02342084312	0.2405157921	-0.2587488903	1.814571894	0.02442826417	0.2388183634	-0.2610640205	1.819743633	0.000240473048	-0.000905628856	-5.741432738e-05	0.0002859970679	run_optim.py	R0:S0:1	uncorrelated	-0.186258495	1.680565439	-1.483965622	0.8053349075	2.524282305	-2.122668696	0.1038798092	-1.141313659	-2.541516449	2.119486737	-0.10463431	1.143297376	0.2582569218	-0.1928948997	-3.571121595	3.328303852	2024-10-11@10:04	3.408796336	-0.7551502423	1	2.601139229e-16	-0.2593307757	1.721510679	1.518684528e-16	0.08700838938	v2.7.1	
1	Broyden	0	0.0344645776	-99.01848603	-164.1345857	-7.071578567	YY	11.27645251	0.2527928864	self-energy/D	sharp_wc_2_b_35	0.2804939676	2	1.223750144	0.02736684004	0.2850521907	-3.091197624	1.870107581	-5.659368761	1.632835429	-0.1911936751	1.299745298	-5.693147811	1.633967514	-0.1925531026	1.299695173	0.242035581	0.008482445771	-6.986748573	1.376632565	a248bdd	2x2_2C_8b_C2v_L	10.53890558	1.198135152	2	1.59870148	0.9999999998225881	1.0000000000000004	-0.002250622094	0.01657480728	-0.0003249055441	6.544806248e-05	0.0242183472	0.241927729	-0.2611194085	1.814664019	0.02450542954	0.2413431101	-0.2620886823	1.817213064	0.0001772743513	-0.0007018756795	-6.946086665e-05	0.0001599353621	run_optim.py	R0:S0:1	uncorrelated	-0.187112634	1.697919538	-1.486789782	0.8146380581	2.528889334	-2.135838151	0.1039527372	-1.146995903	-2.536430361	2.134603318	-0.1040965604	1.146968462	0.2619502794	-0.1943473055	-3.57598226	3.330327342	2024-10-11@10:07	3.414554806	-0.7584111494	1	-2.361686449e-16	-0.2601883889	1.707009222	5.216702689e-16	0.08750827653	v2.7.1	
1	Broyden	0	0.03446688796	-98.92068804	-164.2935339	-6.936663472	YY	11.30503733	0.2515799697	self-energy/D	sharp_wc_2_b_35	0.2746398811	2	1.226073028	0.02548622981	0.2718715386	-3.088895571	1.874633492	-5.663648816	1.641201161	-0.1848955162	1.320960009	-5.723221703	1.643147128	-0.1875021131	1.321182914	0.2394129784	0.008480823871	-7.001416285	1.386472021	a248bdd	2x2_2C_8b_C2v_L	10.54298575	1.198953768	2	1.601920916	0.9999999997535539	1.0	-0.002104438808	0.01553159304	-0.0001849339961	-0.0004869796644	0.02364978205	0.2369742954	-0.2545305	1.777735804	0.0244803519	0.2355712968	-0.2561958503	1.781096041	0.0001167895974	-0.0003426087008	-5.089182753e-06	0.0002236834702	run_optim.py	R0:S0:1	uncorrelated	-0.1840566073	1.658644962	-1.477539444	0.8021682342	2.514435402	-2.108626067	0.1061080031	-1.144220334	-2.52744344	2.106489947	-0.106754691	1.146213	0.2568828773	-0.1945157284	-3.555984989	3.303473117	2024-10-11@10:10	3.392339862	-0.7490666524	1	-4.429766586e-16	-0.2553437283	1.715366091	-1.48730224e-16	0.0859773813	v2.7.1	
1	Broyden	0	0.03453026147	-98.99470666	-163.6301346	-6.926617881	YY	11.24376398	0.2532708893	self-energy/D	sharp_wc_2_b_35	0.299305705	2	1.224427495	0.0267120417	0.2796496583	-3.085159771	1.871826002	-5.663501741	1.636515335	-0.18954521	1.308211608	-5.721788844	1.638493233	-0.1923078428	1.308556869	0.2437075151	0.008475359679	-6.998506045	1.380090364	a248bdd	2x2_2C_8b_C2v_L	10.52618912	1.199519639	2	1.600294501	0.9999999997826798	1.0	-0.003486876898	0.02565082777	-0.0004374771506	-0.000114785303	0.0241248892	0.2403678908	-0.259163093	1.803911249	0.0249630902	0.239062174	-0.2609186156	1.807448541	0.0001772201668	-0.0005994199788	-3.315880003e-05	0.0002316430833	run_optim.py	R0:S0:1	uncorrelated	-0.1858799584	1.682403633	-1.481914169	0.8084786064	2.522315767	-2.122709208	0.1053320042	-1.148112817	-2.535166479	2.120396246	-0.1059430482	1.14983668	0.2608111655	-0.1947376857	-3.567819557	3.321793556	2024-10-11@10:13	3.398151714	-0.7549603921	1	-1.563768143e-16	-0.2589244248	1.715454872	1.677951196e-16	0.08688285308	v2.7.1	
1	Broyden	0	0.03462410226	-99.03282275	-163.0935294	-6.866754936	YY	11.18939178	0.2545715613	self-energy/D	sharp_wc_2_b_35	0.3169008557	2	1.223925708	0.02707560702	0.2807614282	-3.079334517	1.871242845	-5.665851016	1.635916754	-0.1916664599	1.307293288	-5.737838261	1.638417454	-0.1953434284	1.307838627	0.2478170907	0.008453416938	-7.003754089	1.378398494	a248bdd	2x2_2C_8b_C2v_L	10.51024644	1.200713394	2	1.60032001	0.99999999980919	1.0	-0.004925155307	0.03616276949	-0.0006383144427	-2.099560767e-05	0.02456768608	0.2414583459	-0.2606133808	1.810096166	0.02570833934	0.2398005168	-0.2629067927	1.814602506	0.0002344274755	-0.0008010253634	-4.09849809e-05	0.0002841149975	run_optim.py	R0:S0:1	uncorrelated	-0.1862162097	1.686372515	-1.481695473	0.808241157	2.523098392	-2.123274101	0.1062384832	-1.153649588	-2.538989225	2.120152973	-0.1070690455	1.155929135	0.2624871094	-0.1950404203	-3.570085542	3.327383256	2024-10-11@10:17	3.393689988	-0.7562231419	1	-4.091353468e-17	-0.2601281958	1.720470368	-1.36477675e-16	0.08703066786	v2.7.1	
1	Broyden	0	0.03458970209	-99.08735174	-163.5190815	-7.04965421	YY	11.21370547	0.2535264055	self-energy/D	sharp_wc_2_b_35	0.2865169764	2	1.223284095	0.02772227696	0.2873702729	-3.076009086	1.868972042	-5.662818668	1.632440506	-0.1935082868	1.299814219	-5.751109852	1.635550751	-0.198157931	1.300722638	0.243918074	0.008434168062	-7.00644177	1.375994377	a248bdd	2x2_2C_8b_C2v_L	10.50645957	1.198555289	2	1.598571733	0.999999999714549	1.0000000000000004	-0.004646901433	0.03436460309	-0.0005662305813	-0.0003465078464	0.02428761371	0.2441197799	-0.2628313639	1.820826141	0.02576504006	0.2420702914	-0.2656240719	1.825816275	0.0002467337312	-0.0008810587437	-1.818201945e-05	0.0002677108988	run_optim.py	R0:S0:1	uncorrelated	-0.1872102816	1.70322646	-1.485147822	0.8162528585	2.529708272	-2.135967869	0.1044098774	-1.150103589	-2.549192722	2.132047489	-0.105554452	1.153863719	0.2621906101	-0.1939039919	-3.579654059	3.334314343	2024-10-11@10:20	3.40964565	-0.7595757537	1	3.770368544e-16	-0.2612207082	1.725910285	4.884621699e-16	0.08733274092	v2.7.1	
1	Broyden	0	0.0346722344	-99.30833158	-163.7621265	-6.95964368	YY	11.08530624	0.2593068872	self-energy/D	sharp_wc_2_b_35	0.2972789526	2	1.223830411	0.02621051751	0.277308109	-3.075294665	1.871595525	-5.660434921	1.63493343	-0.1898122145	1.302326074	-5.762733251	1.638480104	-0.1947354082	1.302739361	0.24098387	0.008257074422	-7.010353144	1.374590346	a248bdd	2x2_2C_8b_C2v_L	10.53241186	1.206334253	2	1.601822015	0.9999999997853343	1.0000000000000002	-0.005085076328	0.03734929208	-0.0005825774852	-0.0004047878595	0.0245034436	0.2403334126	-0.2601912847	1.823463182	0.02596626943	0.2380602232	-0.2633147215	1.830658492	0.0003835109869	-0.001544310716	-5.750286588e-05	0.0003069399628	run_optim.py	R0:S0:1	uncorrelated	-0.1867517254	1.680474101	-1.483317933	0.8008612378	2.524256336	-2.119107205	0.1062069294	-1.152663418	-2.546847029	2.114616755	-0.107178455	1.154989187	0.2604472875	-0.1931902319	-3.573194228	3.337615419	2024-10-11@10:23	3.405275337	-0.7558277379	1	-2.200466528e-16	-0.2607054574	1.730050498	-1.213108375e-16	0.08716899463	v2.7.1	
2	Broyden	0	0.0348491868	-99.57238249	-163.6834365	-6.934541601	YY	10.93465387	0.2651909495	self-energy/D	sharp_wc_2_b_35	0.305855364	2	1.223363821	0.02635591419	0.2706255862	-3.066696009	1.87285357	-5.658897145	1.634068488	-0.1895537805	1.296563346	-5.797076103	1.638886145	-0.1961755097	1.297074893	0.2405575173	0.008052684571	-7.020608551	1.370118851	a248bdd	2x2_2C_8b_C2v_L	10.53607015	1.213145871	2	1.603530717	0.9999999997904014	0.9999999999999998	-0.006502778815	0.04744518101	-0.0007580299355	-0.0005097901043	0.02458606297	0.2403733257	-0.2611908169	1.841676013	0.0265192609	0.2372573896	-0.2654513417	1.851713302	0.0005212655831	-0.002132049186	-0.0001259597352	0.0004540025114	run_optim.py	R0:S0:1	uncorrelated	-0.1851906122	1.665595883	-1.483856453	0.7875665566	2.524524388	-2.113888147	0.1079460044	-1.16060105	-2.555035114	2.107638501	-0.1093284882	1.163743224	0.2603726609	-0.1920604537	-3.575960688	3.350401326	2024-10-11@10:28	3.406745345	-0.7560470822	1	3.17091099e-16	-0.2622258982	1.742047667	3.383772903e-16	0.08736817336	v2.7.1	
1	Broyden	0	0.03474965174	-99.2938773	-163.3665875	-6.846515485	YY	11.05874528	0.259429436	self-energy/D	sharp_wc_2_b_35	0.3070556735	2	1.224615183	0.02559338622	0.2711614125	-3.067023565	1.873551723	-5.664194523	1.638562308	-0.1874093533	1.310248637	-5.804804206	1.643346102	-0.1944506071	1.31112511	0.2405316218	0.008229891221	-7.026722468	1.37868652	a248bdd	2x2_2C_8b_C2v_L	10.51746739	1.20731083	2	1.603353252	0.9999999997777894	1.0000000000000002	-0.006172292546	0.04531253852	-0.0006476624472	-0.0007696301997	0.02397108536	0.2392499602	-0.2580356317	1.812097478	0.0262140397	0.2358697765	-0.2623649773	1.820912501	0.0003684307768	-0.001340454029	-2.829127999e-05	0.0004336316795	run_optim.py	R0:S0:1	uncorrelated	-0.1846312763	1.660972259	-1.478027153	0.7938716887	2.517522899	-2.106535751	0.1072907527	-1.152523867	-2.548344623	2.100509242	-0.1089914969	1.157426342	0.2581964532	-0.1930541271	-3.565000471	3.327624457	2024-10-11@10:31	3.389932067	-0.7521301739	1	-4.293191833e-16	-0.2591334095	1.743112815	-9.077997181e-17	0.08640102616	v2.7.1	
1	Broyden	0	0.03465189129	-99.54200829	-162.8368607	-6.943058056	YY	10.93164363	0.2638936835	self-energy/D	sharp_wc_2_b_35	0.3258760771	2	1.221730991	0.02733088904	0.2847304648	-3.06110912	1.868384114	-5.659757224	1.629627811	-0.1940230188	1.282103106	-5.806738204	1.634926199	-0.2015359556	1.282986691	0.2431753803	0.008147914832	-7.021786069	1.36596859	a248bdd	2x2_2C_8b_C2v_L	10.50317987	1.210042581	2	1.600795373	0.999999999841958	0.9999999999999999	-0.00743228847	0.05474447306	-0.000916965828	-0.0004045714078	0.02465275939	0.2434501952	-0.2660155574	1.867376424	0.02687172195	0.2402135926	-0.2706821841	1.878248907	0.0005904460583	-0.002510965511	-8.006317888e-05	0.0003339094665	run_optim.py	R0:S0:1	uncorrelated	-0.188186658	1.702648608	-1.487561913	0.8037829315	2.533251075	-2.130554071	0.1051073342	-1.153840523	-2.565882396	2.123323419	-0.1065286129	1.157269724	0.2638805552	-0.1925308627	-3.588718102	3.362951671	2024-10-11@10:34	3.411183893	-0.7624078554	1	3.511450323e-16	-0.2654664164	1.745854635	-1.269057655e-16	0.08803380392	v2.7.1	
1	Broyden	0	0.03483965687	-99.43463994	-162.4364466	-6.851219403	YY	10.93605	0.2627744433	self-energy/D	sharp_wc_2_b_35	0.3319209529	2	1.222460048	0.02727006774	0.280856721	-3.056135726	1.869866604	-5.666522237	1.633148748	-0.1949674632	1.29599894	-5.822825381	1.638664078	-0.203207641	1.297055447	0.2510045664	0.00819511092	-7.029971256	1.370060506	a248bdd	2x2_2C_8b_C2v_L	10.48419887	1.209380163	2	1.601755299	0.9999999997920304	0.9999999999999994	-0.008521477761	0.06249776895	-0.001091419494	-0.000282759189	0.02556814129	0.2427739832	-0.2644758947	1.845855938	0.02800583811	0.2392822703	-0.2695342531	1.856589813	0.0005643057765	-0.002242901084	-0.0001170859129	0.0004606560988	run_optim.py	R0:S0:1	uncorrelated	-0.1869572015	1.690329851	-1.482633534	0.8002322762	2.526852673	-2.120862823	0.1084568424	-1.166866881	-2.561403856	2.113504905	-0.1102282265	1.171389835	0.264589872	-0.1937566793	-3.580603065	3.352835327	2024-10-11@10:38	3.395682441	-0.7593561091	1	1.197733768e-16	-0.263952141	1.749447629	1.767507153e-16	0.08744728331	v2.7.1	
1	Broyden	0	0.03475380392	-99.66213934	-162.6476627	-6.725946007	YY	10.80648835	0.2690216554	self-energy/D	sharp_wc_2_b_35	0.3485265928	2	1.223154031	0.02517148584	0.2699732921	-3.056550398	1.872839451	-5.663024931	1.636216351	-0.1892513426	1.296605654	-5.836163043	1.642229101	-0.1976619218	1.297280217	0.2449874083	0.008005768363	-7.034411114	1.368866007	a248bdd	2x2_2C_8b_C2v_L	10.51400551	1.217842792	2	1.605456938	0.9999999998244444	1.0	-0.008314755224	0.06079125305	-0.0009144768586	-0.0006398604133	0.02507020429	0.2384948933	-0.2607815367	1.851316956	0.02755509873	0.2345383221	-0.2661374974	1.864160688	0.0006642735409	-0.002774744907	-0.000145759406	0.0005249519036	run_optim.py	R0:S0:1	uncorrelated	-0.1861971534	1.664051012	-1.480518058	0.7835408473	2.520198033	-2.100711594	0.1088857623	-1.162496655	-2.558308017	2.092684179	-0.1106402472	1.166244983	0.2615504637	-0.192589752	-3.572260182	3.355172175	2024-10-11@10:41	3.389247843	-0.7547628572	1	3.097826025e-16	-0.2632086061	1.75446296	2.281111025e-16	0.08720804411	v2.7.1	
2	Broyden	0	0.03424544723	-99.9395734	-162.8948683	-6.850241379	YY	10.67764067	0.2738666297	self-energy/D	sharp_wc_2_b_35	0.3307930084	2	1.222203396	0.02540475088	0.2728911147	-3.047141034	1.870651286	-5.65742233	1.632611415	-0.1843295557	1.271563954	-5.88562077	1.640588996	-0.1939388057	1.271086332	0.2405440175	0.007836953349	-7.047432047	1.362140609	a248bdd	2x2_2C_8b_C2v_L	10.51172227	1.222561204	2	1.605975608	0.9999999997990676	1.0000000000000004	-0.004971062591	0.03668533131	-0.0002672563521	-0.002051762009	0.02304044122	0.2384599768	-0.2613862942	1.894432309	0.02568779812	0.2334319426	-0.2680579508	1.914751821	0.001288430835	-0.006184432615	-0.0003567918083	0.0005924984728	run_optim.py	R0:S0:1	uncorrelated	-0.1878766152	1.678393269	-1.484706849	0.7843630267	2.525405933	-2.104178686	0.106970027	-1.157369122	-2.575897095	2.09326315	-0.1083016302	1.157523338	0.2610724343	-0.190707948	-3.582149926	3.37386575	2024-10-11@10:45	3.403426648	-0.757263258	1	-4.096270865e-16	-0.2656925734	1.773499914	2.229308937e-16	0.0875513961	v2.7.1	
1	Broyden	0	0.03461784711	-99.25060147	-163.0438641	-6.864241493	YY	11.061454	0.2592598884	self-energy/D	sharp_wc_2_b_35	0.3203738939	2	1.223495309	0.02654965721	0.2770679244	-3.072091634	1.871616517	-5.663228451	1.635026919	-0.189632219	1.298178038	-5.77414388	1.63893044	-0.1949493558	1.298497778	0.2446659341	0.008343050516	-7.014355157	1.374778719	a248bdd	2x2_2C_8b_C2v_L	10.5106154	1.206130025	2	1.601560234	0.9999999998187236	1.0000000000000002	-0.004887716703	0.03599757628	-0.0005090224923	-0.0006589955966	0.02418398956	0.2400992321	-0.2610097823	1.830942472	0.02579787445	0.2376060764	-0.2643949456	1.839394978	0.0004730628535	-0.001998200746	-5.84893194e-05	0.0002993779187	run_optim.py	R0:S0:1	uncorrelated	-0.1856309615	1.679098519	-1.48222271	0.8003175565	2.523708336	-2.119421744	0.1054335606	-1.14914876	-2.548173259	2.114208819	-0.1063711888	1.151067463	0.2620951055	-0.1942895015	-3.572905605	3.337944228	2024-10-11@10:49	3.396124153	-0.7566688663	1	6.861557717e-16	-0.2614140209	1.733727755	2.650388325e-16	0.08715265649	v2.7.1	
1	Broyden	0	0.03470301702	-99.56365307	-163.6834365	-6.933987814	YY	10.93465387	0.2651504534	self-energy/D	sharp_wc_2_b_35	0.305855364	2	1.223368444	0.02615120624	0.2722247966	-3.067502199	1.872296695	-5.658469429	1.63419816	-0.1884538586	1.294249272	-5.796207486	1.638950465	-0.1947181947	1.294441474	0.2404084285	0.008076215785	-7.02008152	1.370003577	a248bdd	2x2_2C_8b_C2v_L	10.53607015	1.213086286	2	1.603570633	0.9999999998121468	0.9999999999999998	-0.005516805192	0.0403645572	-0.0005984744966	-0.000704634238	0.02459653318	0.239040146	-0.260631281	1.844085756	0.02636504773	0.2360296093	-0.2647652776	1.854570689	0.000598581101	-0.0025790022	-0.0001572746641	0.0004387077292	run_optim.py	R0:S0:1	uncorrelated	-0.1860951309	1.670692111	-1.484126787	0.7902383892	2.524214318	-2.11311431	0.1075457628	-1.158833773	-2.554671013	2.107067632	-0.108705298	1.161009266	0.2604997618	-0.1922372558	-3.575673598	3.350592754	2024-10-11@10:52	3.406745345	-0.7559882034	1	3.17091099e-16	-0.2622408267	1.742047667	3.383772903e-16	0.08736675254	v2.7.1	
1	Broyden	0	0.03471472383	-99.49275697	-163.0599416	-6.892755128	YY	10.93535193	0.2639599745	self-energy/D	sharp_wc_2_b_35	0.3188881584	2	1.222913603	0.0266410393	0.2763904212	-3.062497399	1.871086391	-5.662133838	1.633648253	-0.1908686794	1.293119536	-5.808863488	1.638768437	-0.1979268999	1.293623791	0.2453744243	0.008151374544	-7.024636997	1.370031421	a248bdd	2x2_2C_8b_C2v_L	10.51013451	1.21124037	2	1.602649622	0.9999999997882508	1.0000000000000002	-0.006378896496	0.0467854802	-0.0007299058812	-0.0006528563216	0.02485494369	0.2404220865	-0.2623597357	1.847486822	0.02688611109	0.2371919387	-0.2668898681	1.858317395	0.0006139936377	-0.0026036604	-0.0001514265918	0.0004472176032	run_optim.py	R0:S0:1	uncorrelated	-0.1864996277	1.680681502	-1.48343474	0.7953466991	2.525492762	-2.117014752	0.1074018884	-1.15994504	-2.557931542	2.110322957	-0.1087873647	1.162967098	0.2625523411	-0.1931017475	-3.578022711	3.351651301	2024-10-11@10:55	3.401213893	-0.7576861976	1	7.719983452e-17	-0.2630940014	1.745747648	2.035253113e-16	0.08740616895	v2.7.1	
1	Broyden	0	0.03467714263	-99.60891693	-163.1655496	-6.830330625	YY	10.87057111	0.2670735979	self-energy/D	sharp_wc_2_b_35	0.3271909784	2	1.223253491	0.02556328415	0.2714359905	-3.062553462	1.872424926	-5.660457913	1.635193805	-0.1882209142	1.293430219	-5.815657933	1.640544495	-0.1954428255	1.293831132	0.2424666923	0.008049252386	-7.026945581	1.36937809	a248bdd	2x2_2C_8b_C2v_L	10.52503783	1.215435149	2	1.604501612	0.9999999997259674	0.9999999999999998	-0.006479775232	0.04746291862	-0.0007047062542	-0.0007083485519	0.02466277424	0.238354909	-0.2606611292	1.85037156	0.02675422028	0.2348824589	-0.265352185	1.861931755	0.0006417154923	-0.00275111355	-0.0001623264471	0.0004778648837	run_optim.py	R0:S0:1	uncorrelated	-0.1862605955	1.668699221	-1.48246189	0.7875875418	2.522162809	-2.106876225	0.1079076995	-1.159102364	-2.556406432	2.099969968	-0.1093379447	1.162082056	0.2610432901	-0.1924670188	-3.573869178	3.35299354	2024-10-11@10:59	3.397996594	-0.7554076865	1	-1.256590326e-16	-0.2627446695	1.748255314	-4.803980993e-16	0.08728875731	v2.7.1	
1	Broyden	0	0.03466212935	-99.42098499	-163.525012	-6.890548532	YY	10.99669957	0.2622643573	self-energy/D	sharp_wc_2_b_35	0.3064555187	2	1.223985712	0.0257368902	0.2720230424	-3.068158063	1.87279582	-5.660863705	1.636325092	-0.1869442017	1.300014891	-5.799657021	1.64107914	-0.1933616302	1.300373994	0.2400850815	0.008165853453	-7.022898684	1.374294741	a248bdd	2x2_2C_8b_C2v_L	10.52676877	1.210165059	2	1.603447851	0.999999999809109	1.0000000000000002	-0.00507367566	0.03728280369	-0.0004925831372	-0.0009199812575	0.0240052735	0.2387411756	-0.2590389767	1.830699578	0.02590406606	0.2355954004	-0.2631997646	1.840699671	0.0005281431304	-0.002219716433	-0.000116947218	0.0004377812492	run_optim.py	R0:S0:1	uncorrelated	-0.185505349	1.667082902	-1.481213375	0.7927828021	2.52079941	-2.10995804	0.106775796	-1.152837338	-2.551361509	2.10391739	-0.10809187	1.155862739	0.2592874036	-0.1926929166	-3.570197605	3.339210328	2024-10-11@11:02	3.398338706	-0.7540890667	1	-2.589511153e-17	-0.2606997946	1.742580241	-1.376140481e-16	0.08688447559	v2.7.1	
1	Broyden	0	0.03460331798	-99.54558322	-163.2601486	-6.938611271	YY	10.93314875	0.2645170275	self-energy/D	sharp_wc_2_b_35	0.3158657205	2	1.222547735	0.02658413701	0.2788023578	-3.06517241	1.87022393	-5.658644801	1.631906289	-0.1902612856	1.285637799	-5.800628423	1.636885815	-0.1969346313	1.286103644	0.2414000486	0.008125527242	-7.020437405	1.367928807	a248bdd	2x2_2C_8b_C2v_L	10.51962501	1.21155734	2	1.602180177	0.9999999997803031	0.9999999999999998	-0.005740519992	0.04223815896	-0.0006436205046	-0.0006887344497	0.02434861606	0.2407443819	-0.263086104	1.859214658	0.02624608904	0.2376454103	-0.2674125958	1.869796248	0.0006079465765	-0.002634040768	-0.0001528134185	0.0004154334582	run_optim.py	R0:S0:1	uncorrelated	-0.1873064549	1.6880826	-1.485959616	0.7976776735	2.528670829	-2.121695441	0.1056016536	-1.152796123	-2.560129065	2.115215276	-0.1068783165	1.155603038	0.2621472245	-0.192445671	-3.582051505	3.356855758	2024-10-11@11:06	3.408964619	-0.7592076665	1	-5.594161901e-17	-0.2638649235	1.743951151	4.722197188e-17	0.08770065158	v2.7.1	
1	Broyden	0	0.03462926909	-99.28912931	-163.388483	-6.901434874	YY	11.06202282	0.2598043337	self-energy/D	sharp_wc_2_b_35	0.3113781098	2	1.223636575	0.02639953162	0.2763521838	-3.074518813	1.871827761	-5.661543315	1.635002583	-0.18904716	1.297993573	-5.766057762	1.638581385	-0.1939158699	1.298353752	0.2431629466	0.008290187775	-7.011376977	1.374288644	a248bdd	2x2_2C_8b_C2v_L	10.52315829	1.206860849	2	1.601867171	0.9999999997958265	1.0	-0.004544775706	0.03341839666	-0.0005141888671	-0.0005062926847	0.02422429079	0.2397598554	-0.2605792069	1.830929388	0.02561458366	0.2375038747	-0.2637222976	1.838226086	0.0004292558905	-0.001781322191	-0.0001049670629	0.0003413421251	run_optim.py	R0:S0:1	uncorrelated	-0.1860282212	1.678255822	-1.482811831	0.7992260606	2.523691206	-2.118480852	0.1057973647	-1.15061276	-2.546793909	2.114072851	-0.1067501352	1.152884341	0.2614539737	-0.1937906376	-3.57268938	3.338758186	2024-10-11@11:09	3.400217667	-0.7562107578	1	9.47327899e-17	-0.2611713295	1.731259018	-7.1030939e-17	0.0871969887	v2.7.1	
1	Broyden	0	0.03475034895	-99.40185909	-163.4688205	-6.841079723	YY	10.98657097	0.2627568913	self-energy/D	sharp_wc_2_b_35	0.3120415312	2	1.224320891	0.0256328054	0.2678856474	-3.069262789	1.874110554	-5.662555863	1.63780278	-0.1869287368	1.305737068	-5.793635354	1.642237595	-0.1929609586	1.306020144	0.2429929595	0.008169139806	-7.021765201	1.375394673	a248bdd	2x2_2C_8b_C2v_L	10.52884281	1.211156871	2	1.60421025	0.999999999680399	0.9999999999999998	-0.005284964249	0.03865133174	-0.0005460585427	-0.0007529096557	0.02445616005	0.2377857302	-0.2581501705	1.822081143	0.02622607862	0.2348394298	-0.2620681094	1.831446878	0.0005131298547	-0.002122945483	-0.0001239384506	0.0004433057061	run_optim.py	R0:S0:1	uncorrelated	-0.1845178867	1.656181154	-1.47968816	0.7877291496	2.517902958	-2.104734243	0.1083051009	-1.15805406	-2.546741655	2.099226134	-0.1095346276	1.160769683	0.2596759102	-0.1932672278	-3.566110523	3.336061682	2024-10-11@11:12	3.392840263	-0.7525449285	1	1.626180317e-16	-0.2600774934	1.740004804	-4.363568535e-17	0.0867488142	v2.7.1	
