CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
9	Broyden	0	0.01138218883	-72.34999209	-106.4598001	7.771421249	YY	13.96695373	0.1277221113	self-energy/D	sharp_wc_2_b_35	3.04796336	2	1.260697103	0.006036160385	0.3505190653	-3.423952432	1.941086256	-3.682940635	1.824000205	-0.07699860823	1.387425542	-3.683918076	1.82401443	-0.07703655325	1.387513536	0.1183990732	0.02228192105	-3.225101619	1.572334398	a248bdd	2x2_2C_8b_C2v_L	9.701700864	1.10436989	2	1.621503037	0.9999999996171447	1.0000000000000004	-0.000178547824	0.001627752322	-1.068586999e-05	-5.467779644e-06	0.003123239515	0.08126744507	-0.1584506901	1.237086118	0.003123073763	0.08127189384	-0.1584745399	1.237079909	1.347393782e-05	-5.152167717e-05	-1.173871083e-05	2.189658069e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1189452111	1.193242426	-1.067855842	0.7632652464	1.597586994	-1.472060701	0.01935570019	-0.4267710609	-1.597798419	1.472087261	-0.0193400906	0.4267068642	0.2214354691	-0.3134115108	-2.100734608	2.440521113	2024-10-14@17:00	1.902497632	-0.5704066134	1	-6.314737502e-16	-0.1837982728	0.223583904	-1.204817895e-16	0.07563458352	v2.7.1	
10	Broyden	0	-0.0114306481	-72.31869312	-106.7269201	7.823259487	YY	13.96605522	0.127484832	self-energy/D	sharp_wc_2_b_35	3.042108704	2	1.26247097	0.004483919098	0.3313126307	-3.509278314	1.942933432	-3.697089751	1.8278015	0.0735704917	0.5883278218	-3.698190073	1.827760128	0.07364170499	0.5881152513	0.1125282031	0.02098106102	-3.239134776	1.583376696	a248bdd	2x2_2C_8b_C2v_L	9.71254121	1.105309589	2	1.623861037	0.9999999996688772	1.0	0.0003175475801	-0.002925965793	5.348801357e-05	-5.917725506e-05	-0.003071000835	-0.07891023801	-0.02002127849	0.422754594	-0.003076814587	-0.07897504606	-0.02009652331	0.4235734217	0.0001440267732	-0.0009311848181	-9.588666664e-05	5.176762041e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1176274454	1.16280715	-1.077111802	0.7546654578	1.595911939	-1.459300772	0.1556625793	-1.199572478	-1.596185719	1.459711626	-0.1556528868	1.198655792	0.2166021815	-0.3065214829	-2.09701678	2.41332701	2024-10-14@17:16	1.898816685	-0.5636810242	1	1.138178569e-16	-0.1792996386	0.2276174656	4.225566035e-16	0.0738335622	v2.7.1	
12	Broyden	0	0.01141854735	-72.43941814	-106.4999041	7.778828799	YY	13.97107558	0.1276467478	self-energy/D	sharp_wc_2_b_35	3.046388826	2	1.26105552	0.006079561487	0.3439490361	-3.45924328	1.941565531	-3.681915631	1.824471555	-0.07682727198	1.397902075	-3.682944137	1.824466779	-0.07687893442	1.398130853	0.117522889	0.02184074073	-3.234817105	1.574837444	a248bdd	2x2_2C_8b_C2v_L	9.702632829	1.104483266	2	1.621978848	0.9999999996197623	1.0000000000000004	-0.0005297894756	0.004796942343	-1.572906446e-05	-3.585007593e-05	0.003225403533	0.08142053126	-0.1581384832	1.226469027	0.003242984247	0.08144863489	-0.158151915	1.225967761	-9.8795134e-06	0.0001353053215	6.815110571e-07	3.909319836e-05	run_optim.py	R0:S0:1	uncorrelated	-0.118925766	1.187025845	-1.073564086	0.7609924271	1.597377123	-1.47040894	0.01988502187	-0.4294998235	-1.597593987	1.470590257	-0.01991583439	0.4298665465	0.2204036595	-0.3110738124	-2.102640148	2.435088459	2024-10-14@17:37	1.903173727	-0.5690835495	1	5.81972389e-16	-0.1828758045	0.2289565478	-6.023224087e-16	0.07520270145	v2.7.1	
10	Broyden	0	-0.01145834807	-72.34914614	-106.8179457	7.744703176	YY	13.96358581	0.1277513282	self-energy/D	sharp_wc_2_b_35	3.033604356	2	1.261526163	0.004112045836	0.3476407345	-3.519451776	1.941890677	-3.695505256	1.825650462	0.07533554371	0.6065302699	-3.696822721	1.825667756	0.07540566648	0.606315526	0.1143296373	0.02174981861	-3.239737432	1.576941246	a248bdd	2x2_2C_8b_C2v_L	9.709725961	1.104884804	2	1.622674895	0.9999999996427742	1.0000000000000004	-1.156589348e-05	0.0001030356915	-8.602742212e-06	1.765964528e-05	-0.003276157336	-0.07970956583	-0.02020095547	0.4268478005	-0.003306503242	-0.07969658567	-0.02024155331	0.4271288193	-1.010644543e-05	8.637683882e-05	-1.283830288e-05	2.670453211e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1187305369	1.184658816	-1.080844261	0.7615243292	1.599006508	-1.466474381	0.157095077	-1.224757653	-1.599288004	1.466508543	-0.1571399554	1.224676791	0.2181167858	-0.3099805999	-2.101575398	2.429162985	2024-10-14@17:55	1.904703217	-0.5674085423	1	9.778676561e-17	-0.1816934805	0.227819167	-1.257522186e-16	0.07477342733	v2.7.1	
7	Broyden	0	-0.01161590863	-72.48069627	-106.8318824	7.775870753	YY	13.93661693	0.1282115582	self-energy/D	sharp_wc_2_b_35	3.034822098	2	1.262094748	0.002918212782	0.3404558102	-3.543624585	1.942358176	-3.70473611	1.826829473	0.07325479911	0.6014045119	-3.707505986	1.826873147	0.07333552099	0.6013101186	0.1121854961	0.02113310881	-3.253980425	1.580552393	a248bdd	2x2_2C_8b_C2v_L	9.711814746	1.105803112	2	1.623750823	0.9999999995869836	1.0	-0.001036591388	0.009768297075	-2.561940224e-05	1.125148696e-05	-0.003222071605	-0.07878833627	-0.02093919628	0.4274359996	-0.003245391802	-0.07873427397	-0.02096247828	0.4275437415	-4.272196228e-06	9.204409998e-05	-9.464610896e-06	3.719381278e-05	run_optim.py	R0:S0:1	uncorrelated	-0.118366049	1.175913881	-1.083448277	0.7591574431	1.598749792	-1.462998677	0.1555534439	-1.213191414	-1.599328651	1.46299097	-0.1556232497	1.213416819	0.2158579574	-0.3067138544	-2.102522785	2.422497521	2024-10-14@18:08	1.902243704	-0.5652512937	1	2.198537148e-16	-0.1802788894	0.2326092338	-2.867929183e-16	0.0741522148	v2.7.1	
30	Broyden	0	0.01197883577	-72.34071557	-107.0166235	7.777183673	YY	13.9049254	0.1291128347	self-energy/D	sharp_wc_2_b_35	3.029183147	2	1.262744308	-0.001327872611	1.626390882	-3.359370041	1.94228189	-3.727281315	1.827650363	-0.07102150527	1.420433013	-3.703538865	1.827088468	0.07057979614	0.5790346219	0.1084013482	0.01991506388	-3.264977576	1.584097394	a248bdd	2x2_2C_8b_C2v_L	9.717722119	1.107235536	2	1.625018627	0.9999999996069465	1.0000000000000004	0.1144767784	-1.134616768	-0.0002877195222	2.102008824e-05	0.003340300389	0.07893254909	-0.1538379655	1.191467231	0.003496681781	0.07940220886	-0.02379052637	0.4422203714	-0.00036705643	0.003062539641	7.324477212e-05	0.0003574055345	run_optim.py	R0:S0:1	uncorrelated	-0.02428628897	0.2345386344	-1.057590214	0.7528717106	1.601995627	-1.46230534	0.02351077618	-0.4385134991	-1.597022598	1.463766166	0.1529964957	-1.184878516	0.2122005187	-0.2993268861	-2.102388638	2.419378287	2024-10-14@18:51	1.902415557	-0.5632182946	1	2.029910043e-16	-0.1786565422	0.2374638506	-8.085667442e-17	0.07345357745	v2.7.1	
22	Broyden	0	-0.01161960533	-72.58404822	-107.0572117	7.778956778	YY	13.94485188	0.127852969	self-energy/D	sharp_wc_2_b_35	3.025446653	2	1.263062936	-0.0009926400373	1.659128545	-3.574941832	1.943020089	-3.693050711	1.828592697	0.07077540655	0.5942661125	-3.724505602	1.829042488	0.07148357926	0.593489425	0.1086162782	0.02062698578	-3.266809365	1.586045088	a248bdd	2x2_2C_8b_C2v_L	9.716522384	1.105969076	2	1.624939058	0.9999999996740028	0.9999999999999998	0.1175045652	-1.162034502	-7.010503422e-05	0.0001860510231	-0.003189388064	-0.07738864655	-0.02164386198	0.4262033343	-0.003244650431	-0.07709995339	-0.02146532503	0.4252814135	-7.613067347e-05	0.0003502519701	-3.058619455e-05	-3.690137174e-05	run_optim.py	R0:S0:1	uncorrelated	-0.00704263498	0.06831761029	-1.08655416	0.756575256	1.594230461	-1.455572106	0.1533446476	-1.196542112	-1.600642619	1.455998565	-0.1539447963	1.197830808	0.2123424891	-0.3031072584	-2.102071338	2.408529984	2024-10-14@19:28	1.901613242	-0.5615556864	1	-1.022030506e-16	-0.177854181	0.2374773084	2.323626139e-16	0.073152127	v2.7.1	
12	Broyden	0	0.01188571223	-72.5385653	-107.2400307	7.780403786	YY	13.93024054	0.1282105353	self-energy/D	sharp_wc_2_b_35	3.018644318	2	1.263749963	-0.0002723895218	0.3634493255	-3.464944043	1.943235688	-3.770550445	1.830602283	0.06930333773	0.5795898425	-3.720963202	1.830101506	0.06827525651	0.5811226362	0.1045733898	0.01965664396	-3.271353274	1.58967406	a248bdd	2x2_2C_8b_C2v_L	9.72114624	1.10679975	2	1.626153299	0.9999999996738836	0.9999999999999996	0.02077353693	-0.2058262915	-0.0001434812435	0.0005050276015	0.003641826308	0.07611532621	0.02449084761	-0.4389770191	0.003407389263	0.07651919493	0.02434532996	-0.4367126338	-3.828688628e-05	-0.0001132044248	-8.861750281e-05	-0.0001311304931	run_optim.py	R0:S0:1	uncorrelated	-0.1147253887	1.13050206	-1.070669163	0.751632189	1.608080084	-1.453355439	0.1523068589	-1.177359655	-1.598168763	1.451360113	-0.1515991311	1.179252381	0.2093477908	-0.2976785909	-2.100296815	2.4018579	2024-10-14@19:49	1.900312954	-0.5589798102	1	4.129060636e-16	-0.1761866738	0.2355129688	2.25826196e-16	0.07252055572	v2.7.1	
8	Broyden	0	0.01192365853	-72.47335473	-107.218259	7.733781119	YY	13.92093503	0.1286990373	self-energy/D	sharp_wc_2_b_35	3.013538686	2	1.263282403	0.001682389383	0.3133220895	-3.417943888	1.943099307	-3.779612179	1.829370273	0.07184827626	0.5648942219	-3.713379335	1.828271682	0.07045352736	0.5665118571	0.1083689379	0.01961335808	-3.284952053	1.588311572	a248bdd	2x2_2C_8b_C2v_L	9.714679872	1.107032405	2	1.625556748	0.9999999996806859	0.9999999999999996	0.004394687681	-0.04172019676	-0.0006075636236	0.001436868247	0.003577220337	0.07867176401	0.02271313857	-0.434036972	0.003463589785	0.07868263519	0.02479685773	-0.444663792	-0.002004733726	0.01243424974	0.0001752767313	0.0002915725403	run_optim.py	R0:S0:1	uncorrelated	-0.1170176144	1.147555752	-1.06651379	0.749029637	1.612933268	-1.458616367	0.1542380024	-1.177372304	-1.599647396	1.458835923	-0.153380631	1.171942788	0.2122975134	-0.2980734381	-2.107652479	2.409411978	2024-10-14@20:05	1.905268503	-0.5612412211	1	-2.825745774e-16	-0.1772008485	0.2400102523	2.682886086e-16	0.07288320625	v2.7.1	
15	Broyden	0	0.01204596309	-72.55430263	-107.2873587	7.789933029	YY	13.90634413	0.1286383412	self-energy/D	sharp_wc_2_b_35	3.014016766	2	1.264413405	-0.00100510486	0.5563615168	-3.425931142	1.943704285	-3.795748852	1.831834314	0.06729425853	0.5646072167	-3.72888825	1.831059531	0.06640047053	0.5638039319	0.1015082423	0.01860499039	-3.285993834	1.59379884	a248bdd	2x2_2C_8b_C2v_L	9.719476684	1.107693957	2	1.627285523	0.9999999996552589	0.9999999999999994	0.04832152894	-0.4811131767	-0.000393748733	0.0003392132021	0.003818644702	0.07532763993	0.02646316246	-0.4462846339	0.003651505103	0.07632203901	0.02667540973	-0.4469493059	-0.0002570418007	0.002232920655	1.927790416e-05	0.0002068686819	run_optim.py	R0:S0:1	uncorrelated	-0.1054903029	1.028039606	-1.065625658	0.7468107146	1.611611318	-1.450529416	0.1506670136	-1.158687581	-1.598286924	1.449061132	-0.1497119424	1.15619894	0.2060684307	-0.291444777	-2.101261095	2.394975315	2024-10-14@20:30	1.899608085	-0.5566398039	1	-7.143627396e-16	-0.1744762181	0.2446849851	5.367934106e-16	0.07174461881	v2.7.1	
12	Broyden	0	0.01205056624	-72.83932519	-107.5220652	7.812796217	YY	13.87772329	0.1289762283	self-energy/D	sharp_wc_2_b_35	3.004222971	2	1.265848221	-0.005686241823	0.3184006332	-3.440589093	1.944587497	-3.790280854	1.83451567	0.06347904753	0.5431387459	-3.828791325	1.835087011	0.06374761762	0.5457014852	0.09538847418	0.01750458884	-3.307526683	1.601881828	a248bdd	2x2_2C_8b_C2v_L	9.724352046	1.10897927	2	1.62954371	0.9999999995853076	1.0000000000000004	-0.01199117138	0.1340115477	0.000469815744	0.0004439213867	0.003704679929	0.07406610237	0.02872446303	-0.4487689405	0.00382186523	0.07295599569	0.02853075697	-0.4469364811	0.0003752987412	-0.005039128778	-5.420220019e-05	-0.001135012118	run_optim.py	R0:S0:1	uncorrelated	-0.1140931256	1.105295031	-1.065740221	0.7420229818	1.606939201	-1.440010382	0.1468323029	-1.122317176	-1.614646189	1.439134512	-0.147498219	1.129295481	0.200033325	-0.2837586531	-2.1008455	2.377088159	2024-10-14@20:50	1.897060519	-0.5511595235	1	2.347951141e-16	-0.1708239334	0.2531178942	-3.1014091e-16	0.07025187577	v2.7.1	
9	Broyden	0	0.01219580657	-72.86226221	-107.6905401	7.784649302	YY	13.85759846	0.1299307786	self-energy/D	sharp_wc_2_b_35	3.00417431	2	1.265370305	-0.005838142474	0.4618949413	-3.452335589	1.944333719	-3.838269022	1.833052693	0.06542636788	0.5403026386	-3.745724015	1.832838845	0.06254345085	0.5507594321	0.09608677901	0.01761373229	-3.307971234	1.598853	a248bdd	2x2_2C_8b_C2v_L	9.734833064	1.109787719	2	1.62923361	0.999999999657831	1.0000000000000004	-0.03222876173	0.3565547371	0.0009061110702	0.003028921746	0.003836065126	0.0756162168	0.02904646978	-0.4555927877	0.00363541512	0.07417703547	0.02899720758	-0.4496936434	0.0002419092839	-0.01068577876	3.616389002e-05	-0.004240264058	run_optim.py	R0:S0:1	uncorrelated	-0.1107860865	1.059458614	-1.069075232	0.7428561103	1.618549436	-1.451699261	0.1479914055	-1.119961639	-1.600323654	1.441217049	-0.146895162	1.141911833	0.2008017482	-0.2837182864	-2.103329787	2.387167671	2024-10-14@21:07	1.90150031	-0.5533790168	1	7.775645343e-16	-0.1719900832	0.2506369098	3.617814942e-16	0.07074214649	v2.7.1	
13	Broyden	0	0.01223153889	-73.26965748	-108.1702421	7.788148508	YY	13.79946169	0.1311670585	self-energy/D	sharp_wc_2_b_35	2.990141465	2	1.266873621	-0.01115409634	0.2826354918	-3.482200514	1.945125495	-3.817012991	1.835915287	0.05911973368	0.529105397	-3.858316794	1.836138494	0.05933071236	0.5303243551	0.08812642032	0.0161681287	-3.346288985	1.607193377	a248bdd	2x2_2C_8b_C2v_L	9.750781595	1.112150543	2	1.631945216	0.9999999995874027	1.0	-0.0008419606329	0.01063127733	6.774509652e-05	-0.0001523681653	0.003837093619	0.07216113864	0.03237169735	-0.4580480569	0.003836362828	0.07172505961	0.03216563363	-0.4579673949	0.0001046821542	-0.0004197097292	1.309942916e-05	0.0001193383174	run_optim.py	R0:S0:1	uncorrelated	-0.1141556376	1.097042976	-1.071337905	0.7386879244	1.610442349	-1.436348283	0.1430707838	-1.098031877	-1.6184849	1.438737012	-0.1434048627	1.096921808	0.1937378408	-0.274393741	-2.106167076	2.371594592	2024-10-14@21:30	1.901666464	-0.5479515129	1	-9.179298376e-17	-0.168083618	0.2605573647	-4.684047392e-16	0.06917015088	v2.7.1	
8	Broyden	0	0.01219690268	-72.74916391	-107.8096765	7.766652021	YY	13.82846251	0.1304490711	self-energy/D	sharp_wc_2_b_35	2.996845582	2	1.265643021	-0.006301736449	0.2914490554	-3.413827003	1.944289052	-3.748538911	1.832927453	0.06209783002	0.5449306021	-3.812253417	1.833422161	0.06293991628	0.5450718256	0.09453830619	0.01724620452	-3.314804306	1.600403938	a248bdd	2x2_2C_8b_C2v_L	9.734950365	1.11058462	2	1.629714089	0.9999999995915131	0.9999999999999999	-0.002185811462	0.02439186146	0.0001620360809	-0.0004789903234	0.003332591379	0.07504523604	0.02846657216	-0.4469688317	0.003501525726	0.07432812054	0.02838669117	-0.4479905939	0.0001321195684	-0.0003883751711	-6.217578724e-05	0.0003376043188	run_optim.py	R0:S0:1	uncorrelated	-0.1147223287	1.113490674	-1.062550323	0.7421257419	1.599162651	-1.444244264	0.14590296	-1.126396494	-1.611763905	1.447337835	-0.1466603798	1.124883185	0.1991265362	-0.2818125856	-2.102232291	2.385549922	2024-10-14@21:44	1.901076356	-0.5526615371	1	5.342807447e-16	-0.1712355399	0.2531876238	2.18264028e-16	0.07044037526	v2.7.1	
8	Broyden	0	0.01235888756	-72.90241953	-107.8547158	7.766767246	YY	13.80236263	0.1311265361	self-energy/D	sharp_wc_2_b_35	2.994928422	2	1.265879279	-0.007866109649	0.2974271678	-3.395130326	1.944372724	-3.810342352	1.83379636	0.06157498815	0.5357173055	-3.814108113	1.833420832	0.06198819371	0.5325287558	0.09232417381	0.01665950343	-3.331572468	1.601732949	a248bdd	2x2_2C_8b_C2v_L	9.735848159	1.111456014	2	1.630450444	0.9999999996255782	1.0	0.008193197703	-0.09864752739	-0.0004185397167	-0.0009495676244	0.003938355071	0.07378368274	0.0312947822	-0.4593217603	0.003942579153	0.0746108105	0.03159744598	-0.4632066164	-0.0003701555073	0.006034102071	8.622078766e-05	0.001576572994	run_optim.py	R0:S0:1	uncorrelated	-0.1143412723	1.104291778	-1.061108223	0.7401888941	1.611643861	-1.443859645	0.1455468434	-1.119467861	-1.612335692	1.447719762	-0.1452955738	1.109086587	0.1970674475	-0.2778076829	-2.106096387	2.385588137	2024-10-14@21:59	1.902682006	-0.5518812947	1	8.230912339e-17	-0.1706235893	0.2622218255	-5.514174959e-17	0.07010393771	v2.7.1	
4	Broyden	0	0.01246654143	-73.07577431	-108.1620583	7.766885068	YY	13.73842367	0.1326892443	self-energy/D	sharp_wc_2_b_35	2.983070474	2	1.267118107	-0.01439671963	0.4810169336	-3.349380215	1.945245394	-3.837597651	1.836207508	0.05550541241	0.5098172483	-3.856973199	1.834390714	0.05873850758	0.4892786113	0.08312364638	0.01733218279	-3.362035478	1.608636728	a248bdd	2x2_2C_8b_C2v_L	9.743199118	1.114026559	2	1.632990318	0.9999999996181753	1.0	0.0231434551	-0.3493429765	-0.002037620224	-0.007256106162	0.004447676383	0.07026207629	0.0382039923	-0.482279568	0.004593488813	0.07470312829	0.04033307616	-0.4992340205	-0.002456335552	0.04271674041	0.0007782751696	0.01096675083	run_optim.py	R0:S0:1	uncorrelated	-0.1110455841	1.014587083	-1.055973826	0.7319450377	1.615308262	-1.432492671	0.1397420692	-1.092974332	-1.618757125	1.45272999	-0.1391404839	1.038242009	0.1882786729	-0.2667032175	-2.109670695	2.37586023	2024-10-14@22:08	1.903866532	-0.5475383104	1	-2.910732353e-16	-0.1674488962	0.2755762538	-1.98763905e-16	0.06875714392	v2.7.1	
50	Broyden	0	0.01211835612	-73.95870633	-108.2540073	7.835327209	YY	13.73866359	0.1321084569	self-energy/D	sharp_wc_2_b_35	2.98784677	2	1.268107842	-0.01623804145	0.3611820887	-3.578955011	1.946120347	-3.809355206	1.838667824	-0.05413942018	1.48262692	-3.891467648	1.837774711	-0.05693428157	1.495958625	-0.08148437479	1.983512282	-3.364484881	1.614229134	a248bdd	2x2_2C_8b_C2v_L	9.753722225	1.11406595	2	1.634199787	0.999999999664029	1.0	0.01129532588	-0.2048528966	-0.0009335231166	-0.006717716723	0.00400193472	0.06827520186	0.1391514586	-1.08349506	0.003920778024	0.07098471115	0.1392704614	-1.044222754	0.1874455953	-0.2675024222	-2.329425322e-05	0.009730000323	run_optim.py	R0:S0:1	uncorrelated	-0.1132637682	1.053285469	-1.082737839	0.7348527854	1.604652711	-1.421560827	-0.03569354079	0.4624465712	-1.620159955	1.440266321	0.03573475056	-0.4679599644	0.00118686933	-0.03054641243	-2.103436535	2.356998717	2024-10-14@23:24	1.897165668	-0.5432859168	1	3.216930785e-16	-0.1648794628	0.2719509425	7.079322714e-18	0.06783086983	v2.7.1	
56	Broyden	0	-0.01090127042	-103.6646197	-107.5001167	8.002054213	YY	13.85073618	0.1275769349	self-energy/D	sharp_wc_2_b_35	3.0108043	2	1.270623564	-1.116632136	1.979215319	-17.70285732	1.983923699	-3.756810789	1.835229447	0.05114219979	0.3713405483	0.05149591394	0.3733784254	-3.774130377	1.835693808	-0.06854256898	1.984106962	-3.298172412	1.654124972	a248bdd	2x2_2C_8b_C2v_L	9.729561594	1.112999956	2	1.635265225	0.9999999997364686	1.0	0.002906414173	-0.010621577	0.008154635276	-0.003986370828	-0.006315705961	-0.06534564778	-0.06153042025	0.5599828247	-0.06064343967	0.5540543927	0.006153080958	0.06553404134	-0.1738815123	0.2478166464	4.242992526e-05	-0.0003119148648	run_optim.py	R0:S0:1	uncorrelated	0.4808496727	-0.4103197952	-1.798237664	0.4185604178	1.606804994	-1.454737771	0.1267472882	-0.8981240496	-0.1280007664	0.909112704	1.610733939	-1.453241044	-0.0002226250153	0.0004427896149	-2.10970392	2.247054456	2024-10-15@02:29	1.901291332	-0.5353958979	1	2.980263472e-17	-0.1564502901	0.2501709332	2.896992638e-16	0.06454141169	v2.7.1	
39	Broyden	0	-0.01235908114	-73.58490868	-108.1620583	7.754175267	YY	13.73842367	0.1323864419	self-energy/D	sharp_wc_2_b_35	2.983070474	2	1.266752674	0.01273575996	1.701365381	-3.585082029	1.945173281	-3.802972704	1.835037722	0.05835331237	0.5292086798	-3.822554532	1.834577969	0.0591289874	0.5242819023	-0.08747819038	1.983944523	-3.374176412	1.606871838	a248bdd	2x2_2C_8b_C2v_L	9.743199118	1.113428056	2	1.63233564	0.999999999600171	1.0	-0.1152072219	1.098550593	0.0004529679971	0.002113061662	-0.00395556297	-0.07211093378	-0.03349483533	0.4631383957	-0.003993254853	-0.07323083167	-0.03382011171	0.4679758144	-0.1926976016	0.2725994689	-6.164827716e-05	-0.003103642048	run_optim.py	R0:S0:1	uncorrelated	0.006705939945	-0.09796395157	-1.086652516	0.7399201036	1.607862737	-1.438545799	0.1424199373	-1.103252676	-1.611449534	1.445281888	-0.1421499204	1.086932584	0.000478951918	-0.01027859485	-2.11248315	2.377113994	2024-10-15@03:27	1.903866532	-0.5487803132	1	-2.910732353e-16	-0.1683251868	0.2755762538	-1.98763905e-16	0.06909973607	v2.7.1	
40	Broyden	0	0.01222085702	-73.8534043	-108.1661502	7.772510433	YY	13.76894268	0.1316748246	self-energy/D	sharp_wc_2_b_35	2.98660597	2	1.266839483	0.0113203157	1.605924558	-3.640177636	1.945544154	-3.820420351	1.836294929	-0.05795470313	1.460694428	-3.846645347	1.834989133	0.06022402008	0.5254440184	-0.08731861071	1.982716585	-3.350715084	1.607278417	a248bdd	2x2_2C_8b_C2v_L	9.746990357	1.112730401	2	1.632124542	0.9999999996019018	1.0	0.113674828	-1.066146419	-0.001570199021	-0.003870946364	0.00365822871	0.07050576105	0.1435188986	-1.120548109	0.003920367668	0.07297533192	-0.0334524625	0.4679351773	0.1931002287	-0.2745999276	0.0003142111273	0.00723803807	run_optim.py	R0:S0:1	uncorrelated	0.01947263256	-0.2592504883	-1.093843172	0.7397176034	1.611456028	-1.431379494	-0.03066435417	0.445227157	-1.615950404	1.446852557	0.1429860882	-1.078326196	0.002697532426	-0.03401432854	-2.106567974	2.371591389	2024-10-15@04:27	1.902766498	-0.5482309834	1	2.275067206e-16	-0.1680776389	0.2680668092	-1.606993062e-16	0.06908590035	v2.7.1	
32	Broyden	0	0.01209039257	-73.11419619	-108.2080328	7.805762904	YY	13.73854363	0.1325072625	self-energy/D	sharp_wc_2_b_35	2.985458622	2	1.267805436	-0.01117685154	0.39482035	-3.457889011	1.946403413	-3.801529087	1.837190843	0.05642718985	0.494050974	-3.799227602	1.835493936	0.05874931881	0.4794611428	0.08527860375	0.01654489982	-3.369573932	1.614035118	a248bdd	2x2_2C_8b_C2v_L	9.748460672	1.114389595	2	1.633490679	0.9999999995836673	0.9999999999999999	0.02089096662	-0.281162072	-0.001585703128	-0.004732467773	0.003795555309	0.07065278063	0.0321383764	-0.4457988242	0.003721218796	0.07379649354	-0.03464933362	0.466148729	-0.003009215791	0.03827816672	-4.18591223e-05	0.008666228182	run_optim.py	R0:S0:1	uncorrelated	-0.1112542175	1.021793829	-1.067934038	0.727360011	1.605049759	-1.430044376	0.1413173926	-1.073198675	-1.603948607	1.445735195	0.1400744879	-1.028452049	0.1910089283	-0.2674407119	-2.107893688	2.362895137	2024-10-15@06:02	1.9005161	-0.545272117	1	3.934773037e-16	-0.1653900062	0.2737635981	-6.649413968e-17	0.06804681833	v2.7.1	
