CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04604536313	-111.5611318	-195.7528292	-0.93772939	YY	12.00534321	0.4177411369	self-energy/D	sharp_wc_2_b_35	1.639482542	2	1.240871446	0.008194530311	0.05016473135	-3.487943055	1.952455064	-5.981016695	1.733020259	-0.2446341616	1.449271827	-5.657594118	1.723132141	-0.227064735	1.45086571	0.2447962689	0.004837414864	-5.177907785	1.233629058	a248bdd	2x2_2C_8b_C2v_L	13.87403437	1.404100282	2	1.687339121	0.9999999997940152	1.0	0.001306351426	-0.006365660236	-0.0001051553685	0.0001458512391	0.04186703777	0.2469694736	-0.2362024226	1.799669804	0.03517863796	0.261240673	-0.2280855894	1.781930084	-0.001620142123	0.01326907641	0.0004987915689	0.0009687485264	run_optim.py	R0:S0:1	uncorrelated	-0.1284611777	0.8105755981	-1.346372425	0.3776773167	2.406575725	-1.572659583	0.1631383902	-1.277270184	-2.342751091	1.591706353	-0.1555494786	1.263450129	0.3105899163	-0.2274753423	-2.957836211	3.479415852	2024-10-12@00:58	3.209047486	-0.6434713468	1	-1.834070715e-16	-0.2379240669	-0.4020186494	-1.02799001e-16	0.1097196904	v2.7.1	
2	Broyden	0	0.04657296211	-102.4757255	-169.6035623	1.216095232	YY	11.35418205	0.3871902001	self-energy/D	sharp_wc_2_b_35	2.148514116	2	1.233462251	0.01542356513	0.05191378725	-3.223445382	1.950146228	-5.412818826	1.709432483	-0.2424275399	1.516988823	-5.118305892	1.699581466	-0.225162012	1.520352173	0.2826704589	0.005458613877	-4.838443517	1.248551889	a248bdd	2x2_2C_8b_C2v_L	12.74873676	1.371437809	2	1.670740685	0.9999999998181373	1.0000000000000007	0.003966851427	-0.01720492661	0.0001650490995	0.000251419794	0.03421206956	0.2669813081	-0.2283986852	1.602954564	0.02801633972	0.2823252683	-0.2202572304	1.584062514	-0.001061737685	0.005938053451	0.0003496183312	-0.000570046366	run_optim.py	R0:S0:1	uncorrelated	-0.1230693927	0.8164513879	-1.272402322	0.4059135037	2.241675379	-1.706330735	0.1556596511	-1.240960022	-2.182377999	1.722981331	-0.147895361	1.222934864	0.3100328956	-0.2388880897	-2.833424134	3.454862245	2024-10-12@01:02	2.926101771	-0.6727621563	1	-7.234649827e-16	-0.2530601679	-0.2022134504	8.29030501e-17	0.1143112665	v2.7.1	
2	Broyden	0	0.04648156177	-107.9925112	-187.0364069	-0.2271486775	YY	11.78828949	0.4079116275	self-energy/D	sharp_wc_2_b_35	1.809159734	2	1.238467772	0.01291452988	0.05094781537	-3.411786323	1.951450328	-5.616319238	1.718849377	-0.2341434862	1.473445523	-5.418732352	1.712259416	-0.2232845552	1.474706271	0.2551927167	0.005029907022	-5.05074841	1.238238792	a248bdd	2x2_2C_8b_C2v_L	13.49893516	1.39370368	2	1.681370709	0.9999999997496355	0.9999999999999997	-0.002839848678	0.01263274517	-0.0002888878473	0.0001283198453	0.03522977251	0.2630118697	-0.2292111287	1.720755156	0.03112218325	0.2725514401	-0.2240757818	1.708512557	-0.001190666705	0.009383283367	0.000174106057	0.001149988367	run_optim.py	R0:S0:1	uncorrelated	-0.1272010044	0.8130487901	-1.323854489	0.3888612988	2.316628412	-1.632212693	0.1551763084	-1.254508683	-2.276938759	1.64474522	-0.1505310612	1.245761368	0.3092740294	-0.2311751477	-2.909509729	3.471002048	2024-10-12@01:06	3.114732248	-0.6537908649	1	-1.53537609e-16	-0.2425886705	-0.3354169164	2.064434192e-16	0.1112945932	v2.7.1	
2	Broyden	0	0.04681701728	-104.2275728	-173.9617735	0.860910716	YY	11.46270891	0.391198948	self-energy/D	sharp_wc_2_b_35	2.06367552	2	1.234853256	0.01366970754	0.05087984197	-3.276051117	1.950736278	-5.544743039	1.71465821	-0.245400369	1.50907034	-5.227993431	1.704322269	-0.2269360339	1.51244644	0.2838574071	0.005380175799	-4.941151971	1.249132264	a248bdd	2x2_2C_8b_C2v_L	12.93628636	1.37581627	2	1.673563214	0.9999999997870241	0.9999999999999998	0.004266942033	-0.01886146582	0.0001168528462	0.000329832452	0.03635313739	0.2628445377	-0.2297167619	1.624862747	0.02964007203	0.2789120188	-0.2210797788	1.605070941	-0.001235515843	0.007245397862	0.0004039431279	-0.0004544601567	run_optim.py	R0:S0:1	uncorrelated	-0.1233788253	0.806895678	-1.285475388	0.4008375061	2.275236871	-1.682083288	0.1590073994	-1.253773595	-2.211863999	1.700030925	-0.1508167173	1.235579402	0.3130029281	-0.2374659736	-2.866957841	3.456009788	2024-10-12@01:10	2.97325939	-0.6674711457	1	-3.282977248e-16	-0.2500795376	-0.2355143169	-1.573880068e-16	0.1134614965	v2.7.1	
2	Broyden	0	0.04740526293	-107.8761058	-182.6781957	0.1496093551	YY	11.67976263	0.3995060934	self-energy/D	sharp_wc_2_b_35	1.893998329	2	1.237471905	0.01777513674	0.04958065299	-3.383075851	1.951676459	-5.833000227	1.725575836	-0.2540205665	1.490963396	-5.457791422	1.714280026	-0.2332785959	1.494622126	0.2915534083	0.005335827589	-5.163768575	1.250865929	a248bdd	2x2_2C_8b_C2v_L	13.31138556	1.384737996	2	1.67932911	0.9999999997893536	0.9999999999999997	0.005530087055	-0.02179117919	0.0004306482432	-0.0002103163329	0.03981083319	0.2590868332	-0.2353740818	1.687602348	0.03215090806	0.2767403613	-0.225924282	1.66706818	-0.001153607364	0.007022764359	0.0004104129396	-0.0004315739531	run_optim.py	R0:S0:1	uncorrelated	-0.1250830058	0.7952265474	-1.314737001	0.3915079529	2.349537069	-1.631245388	0.1636005097	-1.269883341	-2.275489389	1.650973584	-0.1541899633	1.248156127	0.3227488574	-0.236976984	-2.939915352	3.45797192	2024-10-12@01:14	3.067574629	-0.6570247411	1	7.076593571e-17	-0.2446370267	-0.3021160499	-1.835191273e-16	0.1118460348	v2.7.1	
3	Broyden	0	0.04769646803	-107.7112546	-182.073205	0.1648537282	YY	11.6905708	0.3902997009	self-energy/D	sharp_wc_2_b_35	1.859917024	2	1.239181471	0.02247845551	0.04467750914	-3.466226674	1.952145102	-5.893007827	1.729217435	-0.2576556713	1.530548218	-5.476200671	1.717569755	-0.2361816518	1.535881513	0.3051259058	0.005107827611	-5.217850954	1.267749257	a248bdd	2x2_2C_8b_C2v_L	13.23949234	1.376018577	2	1.678653874	0.9999999997886188	0.9999999999999999	0.006775198732	-0.02328641875	0.0006527267213	-0.0002533903426	0.03791182159	0.2610480039	-0.2297169409	1.592693948	0.03014283401	0.2805664729	-0.2195892406	1.569955538	-0.001004552463	0.004768810746	0.0006966059871	-0.001848481394	run_optim.py	R0:S0:1	uncorrelated	-0.1202602157	0.7505323212	-1.316959642	0.3993762566	2.337374422	-1.635921191	0.1624124828	-1.246819779	-2.256009498	1.655093747	-0.1524008956	1.22133688	0.3161648901	-0.2314479038	-2.926136254	3.428137641	2024-10-12@01:19	3.035845213	-0.6525159098	1	2.607900082e-16	-0.2396790384	-0.2670736333	-1.817646664e-16	0.1093598481	v2.7.1	
6	Broyden	0	0.04541232788	-106.8064879	-186.7810894	-0.2682283702	YY	11.76560534	0.4073902785	self-energy/D	sharp_wc_2_b_35	1.781704723	2	1.239221768	0.008413701369	0.1089753447	-3.420406214	1.950957642	-5.421992703	1.713004145	-0.2126811938	1.474328119	-5.249274338	1.707163347	-0.2022994037	1.474286368	0.2199838374	0.004753654455	-5.035097634	1.24275929	a248bdd	2x2_2C_8b_C2v_L	13.45552281	1.393508056	2	1.681237343	0.9999999997197919	0.9999999999999998	0.0296789109	-0.1483022789	0.001301195878	-0.0007183378546	0.02982602833	0.2633499025	-0.2192663334	1.699418612	0.02651263757	0.2707290721	-0.2143099506	1.688624106	-0.002042762454	0.01362792844	0.0009177876405	-0.0008468246593	run_optim.py	R0:S0:1	uncorrelated	-0.1230209196	0.7998331871	-1.319575671	0.3939972439	2.267709127	-1.646533262	0.1454921499	-1.228351541	-2.232431887	1.656785461	-0.1414493429	1.221438813	0.2919564441	-0.2214628635	-2.886880178	3.463000605	2024-10-12@01:28	3.103766151	-0.6520939366	1	5.961789093e-16	-0.2407004057	-0.2972871286	-2.32191079e-16	0.1099584772	v2.7.1	
2	Broyden	0	0.04704115224	-105.7065692	-177.9483332	0.53697791	YY	11.57615022	0.392913167	self-energy/D	sharp_wc_2_b_35	1.97849005	2	1.236489716	0.01377885885	0.04923479192	-3.340709002	1.951366073	-5.658230508	1.719453921	-0.2469209839	1.511322092	-5.319775774	1.708639682	-0.2277351425	1.514761923	0.2823114375	0.005220950037	-5.031273763	1.252860787	a248bdd	2x2_2C_8b_C2v_L	13.10026088	1.378005057	2	1.675911131	0.99999999976947	0.9999999999999999	0.005444710551	-0.02338387692	0.0001968537311	0.0002194706706	0.03670139227	0.2619002064	-0.2293445521	1.62484507	0.02964626292	0.2787271756	-0.2204656883	1.604470979	-0.001195959505	0.007061761076	0.0003673131583	-0.0004806941731	run_optim.py	R0:S0:1	uncorrelated	-0.1225972858	0.7888022467	-1.297499029	0.3982283681	2.300019402	-1.662893522	0.1598812624	-1.25297982	-2.232930759	1.682290071	-0.1513293216	1.234189337	0.312226154	-0.2340898097	-2.889762092	3.45043235	2024-10-12@01:32	3.009488475	-0.6617092671	1	-7.90409611e-17	-0.2462366952	-0.2651376602	-1.976467841e-17	0.1121939998	v2.7.1	
3	Broyden	0	0.04759415473	-108.0614523	-183.4778639	0.2345502296	YY	11.69459127	0.3961087765	self-energy/D	sharp_wc_2_b_35	1.826387178	2	1.241791192	0.01176996551	0.04901111575	-3.581649985	1.952812686	-5.916931123	1.739577855	-0.2459672069	1.508800562	-5.493476869	1.728621634	-0.2251928428	1.514461646	0.2866914736	0.004879466481	-5.247581399	1.274100305	a248bdd	2x2_2C_8b_C2v_L	13.29375367	1.382756953	2	1.6840274	0.9999999997565392	1.0000000000000004	0.008924783787	-0.03923050202	0.0005335065857	0.000471873593	0.03680738357	0.2569618662	-0.2253915685	1.656972733	0.0296128341	0.2754872002	-0.2155903136	1.636700131	-0.0007830775979	0.00299914188	0.001247307898	-0.003293368592	run_optim.py	R0:S0:1	uncorrelated	-0.1191062477	0.7594724797	-1.315553246	0.3973173702	2.310014782	-1.587460927	0.1555826773	-1.244231194	-2.228270851	1.604319034	-0.1453533642	1.214309919	0.3092313343	-0.2269582267	-2.890798375	3.417300506	2024-10-12@01:37	3.006395936	-0.6412879148	1	6.822650731e-16	-0.2348407807	-0.253329783	1.915384354e-17	0.1065880958	v2.7.1	
3	Broyden	0	0.04744882192	-107.7681144	-182.7755345	0.1991295422	YY	11.69258103	0.3931335457	self-energy/D	sharp_wc_2_b_35	1.843152101	2	1.240484207	0.01245455001	0.0480772395	-3.522237262	1.95245478	-5.886568062	1.733972169	-0.2464491665	1.518383681	-5.472483184	1.721895116	-0.2247752824	1.522416688	0.2825912201	0.00490251389	-5.224679126	1.270828725	a248bdd	2x2_2C_8b_C2v_L	13.266623	1.379362787	2	1.681230003	0.9999999997485716	1.0	0.008720850006	-0.0371915229	0.0004117477728	9.586516735e-05	0.0363127166	0.2585034247	-0.2259373575	1.625207321	0.02845841524	0.2776957044	-0.2159584455	1.603076062	-0.001180481559	0.006773655621	0.0005369455863	-0.001121523914	run_optim.py	R0:S0:1	uncorrelated	-0.1192383982	0.7545125656	-1.314650079	0.3987153311	2.320172524	-1.612215789	0.1567573804	-1.239269598	-2.240035372	1.634375705	-0.1469260465	1.216232085	0.3080870932	-0.2266251479	-2.904629523	3.422408826	2024-10-12@01:42	3.021120574	-0.6470113156	1	-2.949006692e-16	-0.2372321638	-0.2602017081	-9.620584773e-17	0.1079669983	v2.7.1	
2	Broyden	0	0.04723744677	-105.9216172	-178.1639068	0.5075858963	YY	11.54850599	0.3932628471	self-energy/D	sharp_wc_2_b_35	1.949853984	2	1.237492619	0.01588173453	0.04946397569	-3.393736524	1.951567179	-5.705200623	1.723867866	-0.2467769922	1.511059722	-5.339125752	1.712639794	-0.2268036132	1.514840626	0.2842018262	0.005182898694	-5.082693268	1.25853598	a248bdd	2x2_2C_8b_C2v_L	13.08509816	1.37863014	2	1.677540151	0.9999999997737057	1.0	0.007197253193	-0.02940774438	0.0003787521881	5.378849094e-05	0.0362048243	0.2625958432	-0.2289524937	1.635079711	0.02882040563	0.2804065517	-0.2196961022	1.614307739	-0.001216410357	0.007116160684	0.0003318520265	-0.0005419076821	run_optim.py	R0:S0:1	uncorrelated	-0.1217968888	0.7835132375	-1.30226795	0.3987884399	2.298630033	-1.646968938	0.1575996287	-1.24683154	-2.22646016	1.666592718	-0.1485100597	1.225260256	0.3119059375	-0.2330345227	-2.888203872	3.442612017	2024-10-12@01:46	2.999004706	-0.6577300131	1	-8.627724436e-17	-0.2442479658	-0.2430367071	2.346153612e-16	0.1108937222	v2.7.1	
2	Broyden	0	0.04731705361	-108.0389246	-183.430788	0.1556349824	YY	11.71187774	0.3978946758	self-energy/D	sharp_wc_2_b_35	1.868619281	2	1.239019884	0.01339437062	0.04931304374	-3.444547959	1.952056387	-5.854051623	1.729450134	-0.247916649	1.499921257	-5.474049825	1.718157649	-0.2272398684	1.503610104	0.283669895	0.00511338402	-5.197194892	1.259082781	a248bdd	2x2_2C_8b_C2v_L	13.33304353	1.383670066	2	1.680753417	0.9999999997763385	0.9999999999999999	0.007695959508	-0.03271256716	0.0003335281775	0.0001741465926	0.03786727027	0.2584974794	-0.2302593296	1.665788587	0.03018269375	0.2763453054	-0.2209185998	1.645939039	-0.001210241026	0.007320093416	0.0004432435525	-0.0006484311195	run_optim.py	R0:S0:1	uncorrelated	-0.1222103372	0.7760882021	-1.315449029	0.3938858882	2.337461047	-1.619666673	0.16024671	-1.257570982	-2.263223735	1.639800685	-0.1506868325	1.234826305	0.315248842	-0.2316188567	-2.926506529	3.443173592	2024-10-12@01:51	3.054769259	-0.6516543906	1	-2.252195571e-16	-0.240974578	-0.288668717	-4.212567718e-17	0.1099867716	v2.7.1	
2	Broyden	0	0.04738984453	-107.8898061	-183.0780298	0.1944703718	YY	11.68717695	0.3976617367	self-energy/D	sharp_wc_2_b_35	1.860192754	2	1.239670301	0.01235463152	0.04916484278	-3.481352228	1.952311103	-5.8632076	1.732278868	-0.246535105	1.501705288	-5.467862357	1.720653397	-0.2254952767	1.505443694	0.2810161883	0.005033897021	-5.200625659	1.262665044	a248bdd	2x2_2C_8b_C2v_L	13.30256962	1.383670068	2	1.681651579	0.9999999997237091	0.9999999999999994	0.007764144673	-0.03379428872	0.0002906337086	0.0002263538831	0.03720734295	0.2588410608	-0.2287161682	1.666591732	0.0294401116	0.2771737495	-0.2191490876	1.645958395	-0.001271944102	0.007909933849	0.0004396133979	-0.0005549233973	run_optim.py	R0:S0:1	uncorrelated	-0.121219493	0.7723162001	-1.314789395	0.3944262128	2.327495541	-1.610144621	0.1583392351	-1.25235584	-2.250525812	1.631057746	-0.1486810253	1.229299286	0.3124412238	-0.2299465687	-2.91255296	3.437076347	2024-10-12@01:55	3.036985282	-0.6490838596	1	-7.775957352e-16	-0.2396275394	-0.2777229164	5.162415881e-16	0.1091612656	v2.7.1	
2	Broyden	0	0.04719105324	-106.2194968	-179.2409726	0.5182763288	YY	11.60379489	0.3925552954	self-energy/D	sharp_wc_2_b_35	1.935236169	2	1.238700461	0.0152253521	0.04746028378	-3.438390009	1.951926639	-5.730764921	1.727289239	-0.2434784615	1.517344701	-5.363672385	1.716046915	-0.2239290701	1.521024108	0.2772222663	0.005005724706	-5.092074876	1.263227037	a248bdd	2x2_2C_8b_C2v_L	13.13779695	1.378403646	2	1.678776763	0.9999999997949371	1.0000000000000002	0.006117932745	-0.02500583102	0.0003251853001	0.0001421217709	0.03520830551	0.2612809092	-0.2259688483	1.621369141	0.02812512699	0.2790011662	-0.21677806	1.600265828	-0.001071508524	0.006010956939	0.0005858904035	-0.001247402773	run_optim.py	R0:S0:1	uncorrelated	-0.120505464	0.7703394895	-1.301879243	0.4000456629	2.292335934	-1.636026081	0.155203719	-1.236322688	-2.220490631	1.656505784	-0.1463575179	1.216040757	0.3067190085	-0.2293832723	-2.875298088	3.432540929	2024-10-12@01:59	2.99222926	-0.6534400041	1	4.830755616e-16	-0.2413201258	-0.2538754768	-3.009781908e-18	0.109725967	v2.7.1	
3	Broyden	0	0.04736799196	-108.8462564	-185.1294767	-7.381715313e-05	YY	11.7300983	0.3987579308	self-energy/D	sharp_wc_2_b_35	1.80404595	2	1.240697454	0.01064022431	0.05192655007	-3.531306371	1.952505191	-5.960316015	1.736949107	-0.2477577298	1.496837132	-5.535004705	1.724470081	-0.2252708933	1.500200342	0.2836543884	0.005018298776	-5.290750297	1.267048661	a248bdd	2x2_2C_8b_C2v_L	13.37463824	1.384934977	2	1.68336473	0.9999999998068169	1.0000000000000002	0.01008302222	-0.04564226263	0.0004169890565	-8.230639443e-06	0.03860077115	0.2545160766	-0.2294988573	1.68391862	0.03028243943	0.2737788181	-0.2193577345	1.661955944	-0.001347707687	0.008598571948	0.000425306726	-0.0004067046428	run_optim.py	R0:S0:1	uncorrelated	-0.1214359867	0.7715286301	-1.323001997	0.3935819869	2.345331507	-1.59159003	0.1590515117	-1.254117662	-2.263172766	1.615250226	-0.1489624016	1.231695564	0.3145953538	-0.2290554661	-2.93386023	3.432290909	2024-10-12@02:04	3.055081043	-0.6451830852	1	4.271511326e-16	-0.2374541783	-0.2753084558	-1.770070104e-16	0.1080934177	v2.7.1	
3	Broyden	0	0.04757990214	-110.3045744	-188.9927703	-0.1976611921	YY	11.85802413	0.4010494485	self-energy/D	sharp_wc_2_b_35	1.731104922	2	1.243012351	0.01026488007	0.05032011121	-3.628919748	1.953270332	-6.080211798	1.744880797	-0.2488427287	1.496722376	-5.635007501	1.732739858	-0.227030763	1.500379435	0.288634547	0.004857452199	-5.375889068	1.273756686	a248bdd	2x2_2C_8b_C2v_L	13.54315307	1.387916713	2	1.686981515	0.9999999995954586	1.0	0.01008575395	-0.0453817748	0.0006814061166	-0.0004902850938	0.03895364471	0.2530984779	-0.2277460764	1.694976084	0.03130676852	0.2714533417	-0.2181026608	1.674194035	-0.0009941600038	0.006249649505	0.0004534823735	-0.0006235925953	run_optim.py	R0:S0:1	uncorrelated	-0.1198249453	0.7559262553	-1.331495995	0.3915213496	2.35637452	-1.559576274	0.1590290874	-1.254410643	-2.271346806	1.582201018	-0.149028271	1.230011417	0.3141092326	-0.2261834598	-2.93872884	3.420592105	2024-10-12@02:10	3.070736132	-0.6362238751	1	1.050505028e-15	-0.2323092084	-0.299055925	1.956735139e-16	0.1059568127	v2.7.1	
3	Broyden	0	0.04780657527	-109.0990198	-185.9506821	0.0134574536	YY	11.75311093	0.3965593085	self-energy/D	sharp_wc_2_b_35	1.757333881	2	1.243211717	0.01053037655	0.04957387126	-3.652762892	1.953299675	-6.026789058	1.745154587	-0.2469748204	1.512407898	-5.567217834	1.732726864	-0.2248261097	1.516612241	0.2868415449	0.004753896231	-5.337940362	1.280401094	a248bdd	2x2_2C_8b_C2v_L	13.37925151	1.383562246	2	1.686021084	0.9999999997268135	1.0000000000000002	0.0105128521	-0.04671807404	0.0005735532868	-0.0002393956999	0.03686427612	0.2568755893	-0.2239325418	1.657262895	0.02908244342	0.2763916716	-0.2136137548	1.633897908	-0.001547711913	0.009754915719	0.0006907719938	-0.000827981919	run_optim.py	R0:S0:1	uncorrelated	-0.1172362381	0.743435902	-1.324258857	0.3962208022	2.325370619	-1.56638019	0.1556003091	-1.241651935	-2.237491393	1.589179648	-0.1457404923	1.21784771	0.3075160244	-0.223466496	-2.904659296	3.408018016	2024-10-12@02:15	3.021358328	-0.6359957691	1	-9.362000541e-16	-0.2315946287	-0.2575787984	-7.491142259e-17	0.1051581569	v2.7.1	
2	Broyden	0	0.04756807905	-109.6473174	-187.2106291	-0.06102536374	YY	11.77372752	0.3964393672	self-energy/D	sharp_wc_2_b_35	1.701691181	2	1.245240675	0.003074169963	0.05905148085	-3.759517183	1.953592474	-6.122523022	1.753559373	-0.2405579213	1.507148668	-5.616124765	1.739918867	-0.21624704	1.510526683	0.2733761871	0.004588288746	-5.414891744	1.29127339	a248bdd	2x2_2C_8b_C2v_L	13.4023555	1.383971582	2	1.688850568	0.9999999997625695	0.9999999999999998	0.01202147365	-0.06798713004	4.553516987e-05	0.0002243078116	0.03614642731	0.2519118912	-0.220635628	1.678558135	0.02761477954	0.2725711301	-0.2098071282	1.655227498	-0.00213484337	0.01588945657	0.0007797241268	0.0003641222808	run_optim.py	R0:S0:1	uncorrelated	-0.1163529304	0.7447360202	-1.326888669	0.3986526715	2.321292323	-1.535381435	0.1512717261	-1.231297146	-2.225971346	1.562522875	-0.1405977577	1.206398262	0.3010125108	-0.2180755551	-2.893961308	3.389901202	2024-10-12@02:19	3.004652862	-0.6281203473	1	7.787057932e-16	-0.2271853314	-0.2420338391	1.164913699e-17	0.1028283174	v2.7.1	
2	Broyden	0	0.04737806139	-108.4016417	-184.5804756	0.1781253779	YY	11.74409542	0.3950684984	self-energy/D	sharp_wc_2_b_35	1.803222384	2	1.242591614	0.008765440829	0.04923601021	-3.616679161	1.952872929	-5.954569667	1.742652785	-0.2406414561	1.511322092	-5.520826008	1.729624562	-0.2187984118	1.513965955	0.2709447901	0.004723616344	-5.269127862	1.278198783	a248bdd	2x2_2C_8b_C2v_L	13.33950211	1.381984841	2	1.684654703	0.9999999997703636	1.0	0.008452098491	-0.03977101903	0.0002481989054	-4.182201816e-05	0.03599928836	0.2540509483	-0.2229216813	1.652725067	0.02797840451	0.273704233	-0.2128240857	1.629289521	-0.001400121358	0.009461605961	0.0004176737656	-0.000252465679	run_optim.py	R0:S0:1	uncorrelated	-0.1187242297	0.7548979207	-1.316252541	0.3993787945	2.311299932	-1.576743776	0.1526844653	-1.230452201	-2.228622969	1.60387944	-0.1432797184	1.212268784	0.3029024365	-0.2225094851	-2.887058436	3.408993575	2024-10-12@02:24	3.007557458	-0.6385849666	1	4.397881613e-16	-0.232791916	-0.2638471965	-2.323724873e-17	0.1058225812	v2.7.1	
2	Broyden	0	0.04744945046	-108.7283343	-184.9922264	0.04488319546	YY	11.73359758	0.3977513217	self-energy/D	sharp_wc_2_b_35	1.803840059	2	1.241177187	0.01054629768	0.05064054475	-3.552065782	1.952638401	-5.957181576	1.738060165	-0.2464616926	1.502065568	-5.530946939	1.725735799	-0.2242456295	1.505693084	0.2813097505	0.004933256744	-5.28449591	1.269884329	a248bdd	2x2_2C_8b_C2v_L	13.36585421	1.384127705	2	1.683670468	0.9999999997623751	1.0000000000000002	0.009625903852	-0.04344763724	0.0003380201942	0.0001807158853	0.03763193543	0.2558757199	-0.2277869083	1.672594703	0.02943309359	0.2751878553	-0.2176937439	1.650743534	-0.001333505721	0.008408246328	0.0004838328607	-0.0006268394024	run_optim.py	R0:S0:1	uncorrelated	-0.1202747648	0.7638954418	-1.321624115	0.3948761039	2.336752209	-1.589398867	0.1574908494	-1.248269556	-2.254581258	1.612512159	-0.1474393615	1.225156972	0.31140069	-0.2272593574	-2.921694493	3.426286425	2024-10-12@02:28	3.043200147	-0.6435255659	1	-1.863829811e-15	-0.2362545575	-0.272443141	4.924594798e-16	0.1075175174	v2.7.1	
