CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.003226916379	-173.0389207	-149.1162454	9.345300839	YY	11.76358422	0.5409523011	self-energy/D	sharp_wc_2_b_35	2.768966903	2	1.304758495	22.0644587	0.01657644763	-32.95864284	1.979780939	-4.678104003	1.984853092	-8.525282269	1.992456076	-13.96390214	1.986846863	20.61900849	0.03462207873	6.131695057	0.2097400342	0.08123897439	0.009579404623	a248bdd	2x2_2C_8b_C2v_L	12.08873224	1.538298986	2	1.722343996	0.9999999998884347	0.9999999999999997	-1.776139717	0.03157316387	1.771520781	-0.768422795	-0.1263297738	0.348383722	0.1658828098	-0.1970712214	-0.2684566566	0.2333334468	0.4809376518	-0.03504221652	1.274224074	-2.138564461	0.001897534169	-0.1258444055	run_optim.py	R0:S0:1	uncorrelated	1.101644918	-0.6713984313	-1.648613518	0.03745492556	-0.6101318623	0.1880760245	-0.8196353239	0.133071473	-1.909862613	0.1807923188	1.570880596	-0.9752036532	-0.0001499160814	-0.0229877775	0.07879951678	-0.09320458146	2024-12-05@06:53	1.135742614	-0.3883834111	1	-2.196288868e-16	-0.07885887931	0.7506620773	-1.899870243e-16	0.02961340446	v2.7.1	
2	Broyden	0	-0.001466377759	-172.9086916	-148.9101488	9.393451176	YY	11.90421718	0.08535405135	self-energy/D	sharp_wc_2_b_35	2.745725797	2	1.307464527	22.01783341	0.02481385186	-33.0318101	1.984214118	-4.70001025	1.946827124	-8.532041971	1.965349146	-13.91168909	1.934166524	20.64443277	0.0126825929	6.176652195	0.1649650508	0.1359288587	0.0002076919145	a248bdd	2x2_2C_8b_C2v_L	12.0526101	1.080043713	2	1.668988903	0.9999999999263975	1.0	-1.767485696	0.4913383301	1.752185895	-0.3937924081	-0.116637693	0.07077487414	0.1432460533	-0.06468241467	-0.2625792282	0.08597687623	0.481019155	-0.1719106834	1.307502382	-1.634766227	0.0002645954837	-0.006142973759	run_optim.py	R0:S0:1	uncorrelated	1.088196327	-0.3258025453	-1.644980618	0.3133527083	-0.600095858	0.8802194674	-0.856381676	0.7109197826	-1.913557126	0.9827231865	1.545662438	-0.4217972734	-8.31959474e-05	0.003535252298	0.07860835986	-0.05483934722	2024-12-05@06:57	1.15997649	-0.3575959282	1	-3.717423027e-16	-0.06176795281	0.752230612	1.645923481e-16	0.02363920598	v2.7.1	
3	Broyden	0	-0.001953665609	-172.9826162	-149.5103809	9.623785055	NY	11.81193273	0.1883443362	self-energy/D	sharp_wc_2_b_35	2.754719676	2	1.310305937	22.08005577	0.02167568434	-32.93900466	1.983153041	-4.68238978	1.9428279	-8.524450319	1.965411976	-13.98267169	1.936239456	20.61342594	0.01468960568	6.153020227	0.1350139921	0.04852679067	1.540938939	a248bdd	2x2_2C_8b_C2v_L	12.09911848	1.183689924	2	1.748681635	0.999999999952526	1.0	-1.765812147	0.3291721702	1.75584834	-0.5173615107	-0.1198730177	0.107181533	0.1494195874	-0.05657634334	-0.2653968669	0.07237956692	0.4789495186	-0.182251874	1.273974915	-1.364426319	-1.969023946e-05	0.005107426628	run_optim.py	R0:S0:1	uncorrelated	1.09333308	-0.4447658625	-1.638178873	0.2112896049	-0.5936571083	0.918266916	-0.8368714633	0.714916372	-1.898625354	0.9560807385	1.546414036	-0.4583880686	0.0001853464196	0.004116554045	0.0730300304	-2.441456955	2024-12-05@07:05	1.133939579	-0.3150780291	1	6.029956058e-16	-0.06195385067	0.7445219271	2.791964639e-16	0.02368782331	v2.7.1	
1	Broyden	0	-0.00547125273	-172.9766914	-149.5645965	9.395524354	YY	11.89080303	0.08611372658	self-energy/D	sharp_wc_2_b_35	2.734768677	2	1.308160487	22.05695777	0.02500936531	-32.97151221	1.984054877	-4.687739426	1.944955906	-8.527026791	1.965660093	-13.95557976	1.934184493	20.62403705	0.0128462529	6.150926643	0.1663506025	0.1224072143	0.0002278601841	a248bdd	2x2_2C_8b_C2v_L	12.08255596	1.080771464	2	1.686502208	0.9999999999516191	1.0	-1.774687074	0.4930248835	1.760740427	-0.3962538129	-0.1164208394	0.07248615718	0.1457650942	-0.06421270674	-0.2646745994	0.08475812071	0.4820071488	-0.1734365397	1.299495252	-1.640894006	0.0003853091534	-0.01163857356	run_optim.py	R0:S0:1	uncorrelated	1.094328096	-0.3272545687	-1.647109147	0.31441061	-0.6029706891	0.8959373291	-0.8474648295	0.7078529802	-1.916643948	0.9814032552	1.551791005	-0.4249036571	7.433268282e-06	0.003183013781	0.08017844319	-0.05599593174	2024-12-05@07:08	1.157065493	-0.3472847584	1	-2.259417994e-16	-0.0613877822	0.7452907411	5.747174405e-17	0.02353996815	v2.7.1	
1	Broyden	0	-0.005199644966	-172.961663	-149.2740975	9.440597996	YY	11.88827214	0.08598254939	self-energy/D	sharp_wc_2_b_35	2.747913597	2	1.30801574	22.05070805	0.02493860928	-32.9817862	1.984130303	-4.690142564	1.945268591	-8.527824444	1.965518042	-13.94864096	1.934301435	20.62759073	0.01278944244	6.158758591	0.1661621079	0.1253830534	0.000260667007	a248bdd	2x2_2C_8b_C2v_L	12.07754469	1.080656197	2	1.684458783	0.9999999999075297	0.9999999999999997	-1.771401142	0.4923960614	1.756759736	-0.395121487	-0.1172541528	0.07266741135	0.1461176135	-0.06456572298	-0.2640458513	0.0848610679	0.4814817034	-0.1730548349	1.300744207	-1.640167272	0.0006802239549	-0.02075456833	run_optim.py	R0:S0:1	uncorrelated	1.091904989	-0.3269612698	-1.644997853	0.3136800388	-0.6017680032	0.8934624127	-0.8493725695	0.7094074865	-1.914162723	0.9805714131	1.548413975	-0.4239278777	-0.0001059689687	0.002390171388	0.08015459735	-0.05600283071	2024-12-05@07:12	1.156058452	-0.3489394836	1	2.627809337e-16	-0.06160882296	0.7431255226	1.467162121e-16	0.02362322928	v2.7.1	
2	Broyden	0	-0.00310630115	-172.9473974	-149.4825808	9.541250945	YY	11.84767994	0.08576695193	self-energy/D	sharp_wc_2_b_35	2.738421716	2	1.310150924	22.05581977	0.02496342836	-32.97490989	1.984168318	-4.690364122	1.945481787	-8.527611678	1.965309777	-13.95509346	1.934671821	20.62542942	0.01282395424	6.162638072	0.1653206516	0.06971825851	0.0004574727985	a248bdd	2x2_2C_8b_C2v_L	12.08108302	1.080469117	2	1.723922327	0.9999999999019467	1.0	-1.766743056	0.4932775342	1.755953922	-0.3940026089	-0.116832294	0.07761261896	0.1436421155	-0.05907011391	-0.2642197181	0.07939983178	0.4799913515	-0.1758677941	1.288737759	-1.635580713	0.0004274879879	-0.03671896624	run_optim.py	R0:S0:1	uncorrelated	1.092296452	-0.3269926408	-1.641293227	0.3136366774	-0.5938781792	0.8920512094	-0.8479465771	0.7119415019	-1.905465484	0.977526434	1.546115314	-0.4243901828	0.0001463222167	0.0001924553544	0.07408928743	-0.05240098206	2024-12-05@07:16	1.145901611	-0.3185321967	1	3.370903207e-16	-0.0592882363	0.7467876333	3.328550646e-16	0.02271868486	v2.7.1	
1	Broyden	0	-0.004464417774	-172.9366085	-149.5255544	9.52065096	YY	11.87979437	0.0849297229	self-energy/D	sharp_wc_2_b_35	2.743254203	2	1.309569703	22.06631354	0.02480029376	-32.9601811	1.984193646	-4.687396822	1.945958203	-8.526173911	1.965691002	-13.96710615	1.935129722	20.62065405	0.01270216777	6.163399816	0.1636054557	0.1007835788	0.0002041112965	a248bdd	2x2_2C_8b_C2v_L	12.08860135	1.07965065	2	1.709025753	0.9999999999518625	1.0	-1.763422564	0.4922996553	1.752740836	-0.3932686193	-0.1195088471	0.0760835588	0.1476738083	-0.06324636141	-0.2640640895	0.08228616999	0.4792502652	-0.1739619729	1.286196954	-1.626935516	0.0001890511743	-0.006726495914	run_optim.py	R0:S0:1	uncorrelated	1.090946787	-0.3245497684	-1.637563702	0.3144448592	-0.5934856419	0.8882481241	-0.844199536	0.7080115478	-1.900832969	0.9746179477	1.542131008	-0.4222072951	5.981896163e-05	0.003673125363	0.07739816566	-0.05411805782	2024-12-05@07:20	1.143780497	-0.3291562668	1	8.860108702e-17	-0.05954843698	0.7477752685	2.825393432e-16	0.02286607192	v2.7.1	
1	Broyden	0	-0.0004437423505	-172.9806998	-149.3404209	9.630854265	NY	11.82719362	0.08714124007	self-energy/D	sharp_wc_2_b_35	2.75186779	2	1.310664475	22.0610264	0.02479598393	-32.96528135	1.983808811	-4.685485132	1.942998173	-8.52647998	1.965728099	-13.96025043	1.934326825	20.62183955	0.01309661837	6.147448292	0.167205756	0.05492831296	0.00324291438	a248bdd	2x2_2C_8b_C2v_L	12.0856441	1.081794781	2	1.735581767	0.9999999999025728	1.0	-1.773418068	0.4895747102	1.763181243	-0.401040515	-0.1181441351	0.08517959483	0.1485460088	-0.05647268313	-0.2657699502	0.07383444939	0.4813304334	-0.1795962813	1.28883732	-1.644641021	1.854333453e-05	0.1033628618	run_optim.py	R0:S0:1	uncorrelated	1.09652948	-0.3223332757	-1.646025486	0.3183650201	-0.6028445452	0.9120228673	-0.8413283103	0.7073879278	-1.913393453	0.9787117063	1.555160836	-0.4294131122	-0.0002163738981	0.01880104183	0.07325684262	-0.056008662	2024-12-05@07:23	1.146404053	-0.308960831	1	-3.601125459e-18	-0.05902456319	0.7479764092	3.669017921e-17	0.02236422728	v2.7.1	
7	Broyden	0	0.0005328283683	-172.9794857	-149.6375274	9.634328687	NY	11.83598714	0.0868481835	self-energy/D	sharp_wc_2_b_35	2.746243156	2	1.311097837	22.07934994	0.02432951605	-32.94006355	1.983753054	-4.685821901	1.945268306	-8.524923075	1.965077546	-13.98175318	1.935036427	20.61387757	0.01291500086	6.15813461	0.1655604544	0.05595514969	0.01310046974	a248bdd	2x2_2C_8b_C2v_L	12.09858862	1.081573457	2	1.738883663	0.9999999999131681	0.9999999999999998	-1.766270438	0.484279941	1.755468513	-0.4027237035	-0.1158214661	0.08534868067	0.1414696315	-0.05158664606	-0.2645713571	0.07145435159	0.4797939976	-0.1804275559	1.283776053	-1.63572397	-4.727619683e-05	0.2162088835	run_optim.py	R0:S0:1	uncorrelated	1.092847383	-0.3158067183	-1.638645663	0.3207840814	-0.5895767201	0.8938733587	-0.8488271037	0.714573642	-1.903119182	0.9743299013	1.543167766	-0.4256016373	-0.0002512712889	0.03342452856	0.07260400171	-0.07017485725	2024-12-05@07:36	1.141163051	-0.3043797911	1	-2.14588055e-16	-0.05817504483	0.7436215533	4.652191227e-17	0.02201583535	v2.7.1	
2	Broyden	0	-0.00436514863	-172.9390145	-149.6533217	9.38151318	YY	11.90982103	0.08458842012	self-energy/D	sharp_wc_2_b_35	2.73237275	2	1.308129783	22.06265168	0.02472720873	-32.96610815	1.984250347	-4.691412624	1.947702207	-8.527000111	1.965181231	-13.96305419	1.935067929	20.62283001	0.01256491679	6.170525593	0.1634564544	0.1088734396	0.0002020108135	a248bdd	2x2_2C_8b_C2v_L	12.08570536	1.079332745	2	1.677189965	0.999999999936393	1.0	-1.763186585	0.4915417268	1.749595758	-0.3925120899	-0.1156383076	0.07121505516	0.1399941736	-0.06185043608	-0.262953174	0.0844469263	0.4795793899	-0.1726186108	1.293830277	-1.626569211	0.0002458196531	-0.007536956974	run_optim.py	R0:S0:1	uncorrelated	1.088649063	-0.3242782318	-1.637488256	0.31379722	-0.5894283467	0.8735932823	-0.8543890749	0.7133023695	-1.902785932	0.9760923409	1.536883369	-0.4193972855	1.842038269e-05	0.003339982995	0.07688591114	-0.05368255197	2024-12-05@07:40	1.151183588	-0.3506541042	1	1.750186585e-16	-0.06076778433	0.7426638783	4.641777359e-17	0.02330519065	v2.7.1	
6	Broyden	0	-0.001195962037	-172.9284954	-149.362533	9.346986528	YY	11.93056106	0.08456210546	self-energy/D	sharp_wc_2_b_35	2.732449221	2	1.30764744	22.03847747	0.02468564682	-33.00225682	1.984291266	-4.700649196	1.949426371	-8.530274838	1.964472032	-13.93560289	1.934619923	20.63492848	0.01249574443	6.184360313	0.163900792	0.1433609605	0.000201086897	a248bdd	2x2_2C_8b_C2v_L	12.06760753	1.079307556	2	1.668916366	0.9999999999429561	1.0	-1.76441733	0.4906943664	1.747037683	-0.3922469675	-0.1124645778	0.06772573428	0.1331356131	-0.06031127085	-0.2617444034	0.08588119793	0.4804480139	-0.1717717178	1.306797097	-1.629424611	0.0002457363596	-0.005364368021	run_optim.py	R0:S0:1	uncorrelated	1.085887691	-0.3243752986	-1.640431768	0.3131131302	-0.5868665852	0.8585545353	-0.8685720209	0.7203126467	-1.908756598	0.9804358514	1.53551575	-0.4178417396	-0.0001136831886	0.003452623675	0.07775774016	-0.05411101382	2024-12-05@07:48	1.160432806	-0.356466734	1	5.969264072e-17	-0.06131394046	0.7466356642	7.077044304e-17	0.02350755607	v2.7.1	
2	Broyden	0	-0.00271669091	-172.9647934	-149.5687788	9.555761651	YY	11.85963062	0.08560017303	self-energy/D	sharp_wc_2_b_35	2.742794672	2	1.310122866	22.06899118	0.02489680775	-32.95552325	1.984160072	-4.68840896	1.946009519	-8.52612742	1.965101146	-13.97000567	1.93483335	20.6190339	0.01277539781	6.161908505	0.1651924188	0.07089128325	0.0002943259251	a248bdd	2x2_2C_8b_C2v_L	12.09084335	1.080316619	2	1.722981244	0.9999999998891582	1.0	-1.766641036	0.4926958652	1.754688019	-0.3941245909	-0.1162185104	0.07680217789	0.14172867	-0.05842001448	-0.2642294916	0.07969406362	0.4800023911	-0.1757431045	1.288507576	-1.634901655	0.0003268597343	-0.02377214124	run_optim.py	R0:S0:1	uncorrelated	1.091884891	-0.3259290836	-1.639822691	0.3140376729	-0.5910195147	0.8877990557	-0.8505092083	0.7142232165	-1.904806762	0.9765003105	1.543333456	-0.4233824466	1.110413529e-05	0.002089083149	0.07399281521	-0.05202389433	2024-12-05@07:54	1.14598049	-0.3191939672	1	-8.430858498e-17	-0.05927958172	0.744375081	-6.185189858e-17	0.02273787591	v2.7.1	
2	Broyden	0	-0.00220341952	-172.9383798	-149.4312816	9.374489205	YY	11.90691758	0.08503798985	self-energy/D	sharp_wc_2_b_35	2.735897705	2	1.307793197	22.0484004	0.02479762811	-32.98652389	1.984211016	-4.694037043	1.947302397	-8.528594177	1.965178574	-13.94658309	1.934626196	20.62946118	0.01263327678	6.170240513	0.1644064877	0.1178728954	0.0002080108597	a248bdd	2x2_2C_8b_C2v_L	12.0753528	1.079754041	2	1.672835867	0.9999999999552286	1.0	-1.766437849	0.4916905417	1.75208049	-0.3934725422	-0.1153859933	0.07071364034	0.1403924468	-0.06253581895	-0.2630489663	0.08508230788	0.4804749915	-0.1724957314	1.299573085	-1.631536637	0.0003058553665	-0.008656922734	run_optim.py	R0:S0:1	uncorrelated	1.089371734	-0.325270557	-1.641346587	0.3136942107	-0.5935805019	0.8766391284	-0.8558322018	0.7130583937	-1.908599981	0.9793076027	1.541520866	-0.420718737	-1.465697207e-05	0.003254867571	0.07772341722	-0.05425858417	2024-12-05@07:58	1.155615367	-0.3542765472	1	-5.359446408e-17	-0.06126313978	0.7458821365	-1.948812875e-17	0.02347809426	v2.7.1	
2	Broyden	0	-0.003855919974	-172.9600728	-149.5344045	9.513521208	YY	11.87145236	0.08564110889	self-energy/D	sharp_wc_2_b_35	2.74107043	2	1.309585233	22.06364806	0.02489006804	-32.96315251	1.98413802	-4.688120332	1.945603035	-8.526524205	1.965432018	-13.96376442	1.934719448	20.6215007	0.01277875727	6.159396382	0.1653442137	0.09785043515	0.0002319460223	a248bdd	2x2_2C_8b_C2v_L	12.08697071	1.080337861	2	1.713368193	0.9999999998646445	1.0000000000000004	-1.767765584	0.4923806097	1.755843053	-0.3946709561	-0.1174055791	0.07550076252	0.1448354085	-0.06157375733	-0.2642940156	0.08188083551	0.4803366564	-0.1745660995	1.291737256	-1.63578425	0.0003527306823	-0.01455378874	run_optim.py	R0:S0:1	uncorrelated	1.0922906	-0.3259688899	-1.64120552	0.31416376	-0.5953838581	0.8910079935	-0.8476149125	0.7106076465	-1.906966199	0.9774035329	1.545517808	-0.4235852266	-2.662573285e-05	0.003127320298	0.07810619539	-0.05465705368	2024-12-05@08:02	1.148389209	-0.327213519	1	3.397178957e-17	-0.05985742796	0.7447518449	-1.916966967e-16	0.02300669642	v2.7.1	
5	Broyden	0	-0.00151901247	-172.9642	-149.538209	9.388087838	YY	11.92837723	0.08451579708	self-energy/D	sharp_wc_2_b_35	2.741330146	2	1.307710934	22.06518042	0.02466561774	-32.96272274	1.984291362	-4.696177435	1.949974306	-8.527273859	1.96407683	-13.96591917	1.934905476	20.62177963	0.01247055176	6.181408471	0.1641257064	0.1405469581	0.0002140474878	a248bdd	2x2_2C_8b_C2v_L	12.08746821	1.079274393	2	1.669137537	0.9999999999462321	1.0	-1.763907888	0.4906228742	1.74639449	-0.3921843149	-0.1120322333	0.06809490412	0.1308013678	-0.05850324192	-0.2622855408	0.08510954275	0.4802357414	-0.1724125946	1.302652278	-1.630291434	0.0002691708099	-0.006748535556	run_optim.py	R0:S0:1	uncorrelated	1.086427069	-0.3241365522	-1.637506618	0.3130982743	-0.5801115797	0.854087656	-0.8707519046	0.7245954517	-1.905725123	0.9782619083	1.532762863	-0.4172028842	5.763634396e-05	0.003074567096	0.08004116435	-0.05563528519	2024-12-05@08:09	1.156689285	-0.355965809	1	3.651678535e-17	-0.06119546406	0.7426552688	-3.7736715e-16	0.02347321473	v2.7.1	
2	Broyden	0	-0.003984006347	-172.9525191	-149.4964879	9.502671196	YY	11.86785426	0.08562908801	self-energy/D	sharp_wc_2_b_35	2.739148824	2	1.309529709	22.05794389	0.02488373902	-32.97173085	1.984142828	-4.689756943	1.94575268	-8.527269441	1.965379656	-13.95736544	1.934661652	20.62436758	0.01277462355	6.161834202	0.1653374857	0.09931846931	0.0002272148537	a248bdd	2x2_2C_8b_C2v_L	12.08267932	1.08032524	2	1.712510489	0.9999999999019905	0.9999999999999999	-1.767327517	0.4922796293	1.755552227	-0.3946232435	-0.1172256434	0.07527456029	0.1443009262	-0.0614533284	-0.2641529421	0.08197263456	0.4802549843	-0.17446893	1.292353439	-1.63581007	0.0003355095724	-0.01321980417	run_optim.py	R0:S0:1	uncorrelated	1.091970717	-0.3259095329	-1.641433254	0.314146402	-0.5949695091	0.8897209776	-0.8485047634	0.7111181663	-1.906824702	0.9779274529	1.545659478	-0.4235077081	-6.029244159e-05	0.00336663116	0.07827327705	-0.05476680564	2024-12-05@08:14	1.148598529	-0.3279514124	1	1.264262007e-16	-0.05993044101	0.7457545422	1.688002161e-16	0.02303070811	v2.7.1	
1	Broyden	0	-0.004198891134	-172.9468929	-149.4712187	9.392970994	YY	11.90316557	0.08511282577	self-energy/D	sharp_wc_2_b_35	2.73791279	2	1.307943402	22.05441331	0.02480261767	-32.97751022	1.984201302	-4.692562234	1.947187246	-8.52786809	1.965170187	-13.95339462	1.934683296	20.62643783	0.01264606309	6.168242596	0.1646301777	0.1153025069	0.0002107918566	a248bdd	2x2_2C_8b_C2v_L	12.07986396	1.079827415	2	1.676777311	0.9999999999320033	0.9999999999999998	-1.766587463	0.4916773153	1.75247946	-0.3936709292	-0.1156402269	0.07129272271	0.1406887798	-0.06228100069	-0.2633016406	0.08468145686	0.4804198567	-0.1727908702	1.298420279	-1.632591427	0.0003189091928	-0.009458795675	run_optim.py	R0:S0:1	uncorrelated	1.089819771	-0.3253474647	-1.640927433	0.3137143052	-0.5928385832	0.8776549002	-0.8549701214	0.7131942118	-1.907906331	0.9787564285	1.541669284	-0.4209480938	-4.666748966e-06	0.003240939235	0.07789921163	-0.05438019817	2024-12-05@08:17	1.154285415	-0.3520162649	1	-2.75539965e-16	-0.06119399229	0.7450921362	-9.213505348e-17	0.02345561826	v2.7.1	
2	Broyden	0	-0.001671934631	-172.9531969	-149.4990276	9.383225766	YY	11.92088819	0.08490368136	self-energy/D	sharp_wc_2_b_35	2.739339982	2	1.307743018	22.05876184	0.02476688762	-32.97127983	1.984227247	-4.692611721	1.94778475	-8.52741811	1.965006591	-13.9582971	1.934760687	20.62444197	0.01259071539	6.169959128	0.1643184715	0.1205253941	0.0002079731596	a248bdd	2x2_2C_8b_C2v_L	12.08302921	1.07963138	2	1.670628717	0.9999999999086373	0.9999999999999999	-1.766482403	0.4914763099	1.750926733	-0.3932009146	-0.1147839896	0.07004623049	0.138753755	-0.0619681502	-0.2629646942	0.08526045217	0.4805735397	-0.1724141491	1.300437572	-1.631108979	0.0003269629124	-0.009196556606	run_optim.py	R0:S0:1	uncorrelated	1.088900347	-0.3250469697	-1.64027036	0.3135336828	-0.5914744684	0.8726696316	-0.858457047	0.7149236079	-1.908505744	0.9784879426	1.539011017	-0.419816899	5.689252715e-05	0.002958006644	0.07761584756	-0.0541319686	2024-12-05@08:21	1.156350849	-0.3552979664	1	6.300508878e-17	-0.06122378632	0.7438244765	2.677778417e-16	0.02347607098	v2.7.1	
1	Broyden	0	-0.005314403037	-172.9520205	-149.4971228	9.452707486	YY	11.88111275	0.08544000064	self-energy/D	sharp_wc_2_b_35	2.739196613	2	1.308754091	22.05810169	0.02486426558	-32.9715949	1.984155382	-4.690100013	1.946137774	-8.527261834	1.965354243	-13.9575187	1.93465921	20.62435868	0.0127280674	6.162873954	0.1650011708	0.1071264091	0.0002116284739	a248bdd	2x2_2C_8b_C2v_L	12.08276679	1.080142581	2	1.696632843	0.9999999999251038	1.0000000000000002	-1.767590901	0.4922608078	1.754602686	-0.3943128424	-0.1168376591	0.07346000627	0.1436493273	-0.06242693297	-0.2639351419	0.08348132646	0.4803690086	-0.1736016016	1.293903485	-1.634152622	0.0002336311165	-0.007767710242	run_optim.py	R0:S0:1	uncorrelated	1.091305384	-0.325560097	-1.641463379	0.3141930364	-0.5948559058	0.8864895855	-0.8500121095	0.7113345667	-1.907473557	0.9782543807	1.544532127	-0.4226255723	2.161156532e-05	0.003573214868	0.07855057444	-0.0548963405	2024-12-05@08:25	1.150536609	-0.3395783127	1	-2.552900271e-16	-0.06068479247	0.7452720257	6.476544851e-17	0.02327981466	v2.7.1	
2	Broyden	0	-0.004896671545	-172.9589753	-149.5346585	9.492239436	YY	11.87675575	0.08546678175	self-energy/D	sharp_wc_2_b_35	2.741089546	2	1.309253822	22.06381324	0.02487063973	-32.96315343	1.984160848	-4.689146693	1.946142396	-8.526630626	1.965252438	-13.96401451	1.934747435	20.62155459	0.01274166773	6.162326001	0.1650367623	0.09866371424	0.0002425131436	a248bdd	2x2_2C_8b_C2v_L	12.0870057	1.080172874	2	1.706816126	0.9999999998870456	1.0	-1.766966038	0.49233116	1.754846179	-0.3942339832	-0.1167682024	0.07463917379	0.1429724439	-0.06106750847	-0.264037391	0.08220200043	0.4802962132	-0.1743351164	1.292080207	-1.634293725	0.0004354234918	-0.01770611169	run_optim.py	R0:S0:1	uncorrelated	1.091722846	-0.3258419791	-1.640555864	0.3140080467	-0.5933645382	0.8865554628	-0.8504465592	0.7125027832	-1.906599831	0.9774478022	1.543950784	-0.4228251731	-4.397415814e-05	0.002775715974	0.07752470019	-0.05426113245	2024-12-05@08:29	1.149164441	-0.3321751911	1	-3.584084693e-16	-0.0601973653	0.7445588383	-2.306554913e-16	0.02312662275	v2.7.1	
1	Broyden	0	-0.002676496098	-172.973355	-149.3050901	9.554851723	YY	11.85687419	0.08624962567	self-energy/D	sharp_wc_2_b_35	2.750116305	2	1.309633053	22.0560891	0.02502036298	-32.97341152	1.98409428	-4.690002711	1.945233942	-8.527429907	1.965174621	-13.95486525	1.934251536	20.62470743	0.01287930086	6.158366653	0.1665579888	0.07746193955	0.0003120976965	a248bdd	2x2_2C_8b_C2v_L	12.08168444	1.080921897	2	1.718377434	0.999999999918211	1.0	-1.771832793	0.4932048668	1.759094917	-0.3955761827	-0.1163771559	0.07577484813	0.1433906477	-0.06036466177	-0.2646696907	0.08128581835	0.4813536706	-0.1752922337	1.295141421	-1.6418691	0.000395207966	-0.02549254998	run_optim.py	R0:S0:1	uncorrelated	1.093670901	-0.3275775716	-1.645078377	0.3139210356	-0.5971143147	0.8938020218	-0.8507910507	0.7131006759	-1.912882768	0.9805989908	1.550569408	-0.425420461	0.0001573731262	0.001427019955	0.07616173221	-0.05357294909	2024-12-05@08:33	1.151458609	-0.3246219498	1	-4.672176569e-16	-0.06015188165	0.7477450802	2.751357302e-17	0.0230666598	v2.7.1	
