CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03406770712	-98.5876725	-163.8123422	-7.031474083	YY	11.503787	0.2436767664	self-energy/D	sharp_wc_2_b_35	0.27631061	2	1.224783675	0.0269619386	0.2913465474	-3.10057767	1.869990176	-5.666957539	1.636404642	-0.1899562887	1.305675919	-5.666250164	1.63634835	-0.1898751646	1.305730652	0.2444077711	0.008893912148	-6.988461221	1.386088672	a248bdd	2x2_2C_8b_C2v_L	10.514582	1.187825748	2	1.596650809	0.9999999997569038	0.9999999999999998	2.616367564e-05	-0.0001977311559	-4.19724646e-06	3.029186216e-05	0.02321834512	0.2408778559	-0.2596815871	1.792967412	0.02322063857	0.2408590476	-0.2596156304	1.792556838	6.719311103e-07	5.082878941e-07	-8.196962511e-06	1.142177582e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1864938434	1.704214212	-1.482391142	0.8279958378	2.525465893	-2.136011998	0.1002024809	-1.126759446	-2.525288598	2.13620296	-0.1002359494	1.127054463	0.2623465804	-0.1969582892	-3.569501107	3.304385966	2024-10-09@18:44	3.4006718	-0.7563422976	1	1.862093046e-16	-0.2572421454	1.6942384	1.901818441e-16	0.08680516818	v2.7.1	
1	Broyden	0	0.03415156346	-98.59460935	-163.7723422	-7.015731929	YY	11.505187	0.2435699716	self-energy/D	sharp_wc_2_b_35	0.27771061	2	1.224908314	0.02711514776	0.2898572112	-3.09932871	1.870390477	-5.669755276	1.63699112	-0.1907775196	1.309940452	-5.667805382	1.636897334	-0.1906540033	1.310024155	0.2484667727	0.008913163258	-6.993631827	1.386821592	a248bdd	2x2_2C_8b_C2v_L	10.513482	1.187812097	2	1.596865035	0.9999999997333557	1.0	0.0001233953426	-0.0009182783364	1.259346423e-05	2.045753893e-05	0.02352753934	0.2412025497	-0.2595737102	1.78700718	0.02353695783	0.2411833921	-0.2594680703	1.7864357	-3.398205522e-05	0.0001643572584	8.858438369e-06	8.71398425e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1861674951	1.700789656	-1.481691413	0.826467186	2.524966604	-2.134443136	0.1014045193	-1.13182672	-2.524497175	2.1346661	-0.1014570266	1.132247791	0.2633983905	-0.1975487053	-3.5698378	3.302677792	2024-10-09@18:47	3.3985718	-0.7557950524	1	4.104422138e-16	-0.2570030596	1.6932384	4.214130933e-16	0.08674470563	v2.7.1	
1	Broyden	0	0.03415449933	-98.63465389	-163.7723422	-7.037407916	YY	11.504787	0.2435896809	self-energy/D	sharp_wc_2_b_35	0.27731061	2	1.224627908	0.02728925359	0.2914420461	-3.098781872	1.869839638	-5.671650999	1.636019967	-0.1914600397	1.307214322	-5.668198095	1.635869852	-0.1912853597	1.307341998	0.2503695336	0.008947492998	-6.999341593	1.385913922	a248bdd	2x2_2C_8b_C2v_L	10.513082	1.187538697	2	1.59643679	0.9999999997436275	1.0000000000000004	0.0002285877714	-0.001699572246	2.830186998e-05	1.499381624e-05	0.02354719445	0.2417359125	-0.2603990055	1.791546149	0.02355823331	0.2417285069	-0.2602450365	1.790724436	-7.283419194e-05	0.000348838253	2.408120333e-05	-6.96011818e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1865018183	1.70517337	-1.482630434	0.8279471427	2.52746055	-2.137810101	0.1009757366	-1.131262751	-2.526647161	2.138122456	-0.1010504114	1.13185231	0.2647604702	-0.197895744	-3.574625142	3.305580347	2024-10-09@18:50	3.4016718	-0.7569569715	1	-2.846865668e-16	-0.2575718881	1.6917384	-1.488724859e-16	0.086943774	v2.7.1	
1	Broyden	0	0.03415213438	-98.63839168	-163.8011422	-7.018280017	YY	11.5031838	0.2437472552	self-energy/D	sharp_wc_2_b_35	0.27858741	2	1.22483985	0.02701063709	0.2898741106	-3.099854415	1.870388203	-5.671471656	1.636813164	-0.1906661352	1.308612888	-5.668488622	1.636677821	-0.1904792315	1.308714367	0.2487566619	0.008940053616	-7.000765843	1.386684404	a248bdd	2x2_2C_8b_C2v_L	10.5161588	1.187973835	2	1.596838633	0.9999999997536378	1.0	0.0001817350575	-0.001352961208	2.047032116e-05	2.435282979e-05	0.02350926421	0.2409351718	-0.259769434	1.789371099	0.02351530943	0.2409196763	-0.2596155556	1.788616403	-4.606972697e-05	0.0002204999874	1.412928066e-05	-2.705250626e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1863031844	1.701036988	-1.481947026	0.826106857	2.526085691	-2.13481329	0.1010063273	-1.129841071	-2.525372043	2.135111311	-0.1010671083	1.13036129	0.2640287632	-0.1977925719	-3.57289514	3.303419781	2024-10-09@18:53	3.3997566	-0.7560427536	1	-3.763732494e-16	-0.2571590997	1.6913264	1.426307664e-16	0.08683646593	v2.7.1	
1	Broyden	0	0.03415494408	-98.61730619	-163.8043422	-7.027458554	YY	11.503439	0.2436736531	self-energy/D	sharp_wc_2_b_35	0.27666261	2	1.224814998	0.02724215738	0.2901657306	-3.099189057	1.870227492	-5.670363236	1.636622367	-0.1910465308	1.309356634	-5.668045763	1.636514573	-0.1909043673	1.309449399	0.2489372696	0.008914073798	-6.996012134	1.386420861	a248bdd	2x2_2C_8b_C2v_L	10.514434	1.187833419	2	1.596761075	0.999999999762493	1.0	0.0001399443196	-0.001041533407	1.43446771e-05	2.425369995e-05	0.02369364709	0.2411532925	-0.2597572284	1.78773709	0.02370224295	0.241135989	-0.259636259	1.787102408	-3.761828184e-05	0.000180687961	1.050829197e-05	-9.026317627e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1862525071	1.701905809	-1.482208052	0.8267291476	2.525808368	-2.13560085	0.1016445018	-1.133608188	-2.525252393	2.135846514	-0.1017009674	1.134066624	0.2637823248	-0.197576553	-3.571729513	3.303919724	2024-10-09@18:56	3.4001438	-0.7561722349	1	-2.678448515e-16	-0.2572057071	1.6925584	6.760079624e-17	0.0868232048	v2.7.1	
1	Broyden	0	0.03424064276	-98.6586301	-163.7566622	-7.015546036	YY	11.50294252	0.2436780996	self-energy/D	sharp_wc_2_b_35	0.27949813	2	1.22480405	0.02732639884	0.2893881569	-3.097976856	1.870396481	-5.674616533	1.636813479	-0.1921255841	1.312144309	-5.670020783	1.636619385	-0.1918915343	1.312308436	0.2539363435	0.008959338287	-7.006454142	1.386758199	a248bdd	2x2_2C_8b_C2v_L	10.51428952	1.187827947	2	1.596826783	0.9999999997564207	1.0	0.0003168813486	-0.002349158088	4.0399493e-05	1.480353507e-05	0.02396540158	0.2416746412	-0.2600535496	1.784652063	0.02397458085	0.2416666273	-0.2598520968	1.783594872	-0.0001027825976	0.0004910498303	3.27603023e-05	-7.548080388e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1861902198	1.700514633	-1.481915816	0.8256979765	2.526704659	-2.135228049	0.1023834024	-1.136809234	-2.525621443	2.135617907	-0.1024838546	1.137573471	0.2656417657	-0.1984202951	-3.575133897	3.303616404	2024-10-09@18:59	3.39939052	-0.7561432321	1	-2.101511462e-17	-0.2572548736	1.6901616	2.880272957e-16	0.08687643941	v2.7.1	
1	Broyden	0	0.03429769403	-98.69245928	-163.7288222	-7.008116567	YY	11.50252028	0.2436800441	self-energy/D	sharp_wc_2_b_35	0.28109189	2	1.224804885	0.02736781629	0.2889431518	-3.097034051	1.870521979	-5.678261609	1.637033413	-0.1928691767	1.313790128	-5.671725045	1.636776778	-0.1925662208	1.31395075	0.2579650476	0.00899926908	-7.015346981	1.387058144	a248bdd	2x2_2C_8b_C2v_L	10.51414328	1.187823682	2	1.596886404	0.9999999998016726	0.9999999999999998	0.0004412307277	-0.00326641499	6.093378902e-05	5.138136768e-06	0.02425480299	0.2416673484	-0.2603064323	1.782860839	0.02425274425	0.2416979499	-0.2600496285	1.781695483	-0.0001316580568	0.0006150673999	5.265816268e-05	-3.019636689e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1863081258	1.699931825	-1.481454247	0.8249856809	2.527346603	-2.134696025	0.1029761689	-1.139248355	-2.525834409	2.135146484	-0.1030558826	1.139963487	0.2672259993	-0.199143047	-3.577864375	3.303329028	2024-10-09@19:02	3.39874988	-0.756093628	1	-2.979043756e-16	-0.2572737837	1.6881232	1.08671809e-17	0.08691624842	v2.7.1	
1	Broyden	0	0.03421887901	-98.69017894	-163.7792542	-7.028615039	YY	11.50047583	0.2438378452	self-energy/D	sharp_wc_2_b_35	0.279450642	2	1.224633796	0.02734747677	0.2901771867	-3.0983265	1.870160408	-5.675215051	1.636238793	-0.1920507286	1.308981343	-5.670030679	1.636033944	-0.1917847959	1.309093835	0.2535421096	0.008983124175	-7.009966894	1.386167449	a248bdd	2x2_2C_8b_C2v_L	10.51565403	1.187866146	2	1.596592648	0.9999999997559277	0.9999999999999999	0.0003307516509	-0.002455806974	4.453796183e-05	1.373594401e-05	0.02392202936	0.2413815641	-0.2605553736	1.789581231	0.0239173159	0.2413963831	-0.2603416844	1.788662362	-9.030741438e-05	0.0004241845426	3.466225398e-05	-1.840435431e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1863981386	1.702642406	-1.482425913	0.8261594208	2.528169488	-2.136973626	0.1016686967	-1.133959655	-2.526961476	2.137334855	-0.10172895	1.13451394	0.2661890822	-0.1985538493	-3.577972067	3.305453414	2024-10-09@19:05	3.401561752	-0.7568470175	1	1.522855314e-16	-0.257597532	1.68911552	5.988632153e-16	0.08700590145	v2.7.1	
1	Broyden	0	0.03423753761	-98.66710227	-163.741699	-7.029982108	YY	11.50139584	0.24368847	self-energy/D	sharp_wc_2_b_35	0.2789191348	2	1.224621285	0.02747674203	0.2907261846	-3.09730191	1.869956422	-5.674927721	1.636173171	-0.1926597239	1.310460076	-5.669896118	1.635976914	-0.1924281788	1.310562435	0.2549757204	0.008964998085	-7.006473346	1.386041362	a248bdd	2x2_2C_8b_C2v_L	10.51277532	1.187639302	2	1.596541363	0.9999999997185601	0.9999999999999997	0.0003316070503	-0.002459837383	4.484550425e-05	7.30591353e-06	0.02405202156	0.2419871084	-0.2605893275	1.787362017	0.02404286111	0.242018655	-0.2604004626	1.786538624	-9.503882488e-05	0.0004455152735	3.580605534e-05	-2.020654875e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1865616523	1.704297411	-1.48235998	0.8270588538	2.527911354	-2.137443361	0.1022776763	-1.137458031	-2.526756735	2.137779239	-0.1023265883	1.137924858	0.2663005293	-0.1985044688	-3.57695089	3.305688336	2024-10-09@19:08	3.401099013	-0.756898255	1	1.384402499e-16	-0.2576253751	1.690143168	-4.026480835e-16	0.08698292968	v2.7.1	
1	Broyden	0	0.03427001058	-98.68390264	-163.7582418	-7.008101439	YY	11.49843618	0.2438911812	self-energy/D	sharp_wc_2_b_35	0.2808393447	2	1.224828109	0.02731930037	0.2886758708	-3.097692928	1.870603575	-5.676122375	1.637042751	-0.1923624165	1.312942026	-5.670928472	1.63683936	-0.1920945698	1.313031123	0.2553562075	0.008972511918	-7.010787498	1.386889469	a248bdd	2x2_2C_8b_C2v_L	10.51572945	1.188126661	2	1.596968461	0.9999999997279886	0.9999999999999999	0.0003299190051	-0.002445478406	4.273715178e-05	1.668788624e-05	0.02423879715	0.2411554623	-0.2601090199	1.783813393	0.0242194311	0.2411880109	-0.2599020663	1.782975105	-8.340191042e-05	0.0003891956604	2.987049622e-05	-1.718616587e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1862382112	1.699173993	-1.481557532	0.8246263313	2.526708878	-2.134276944	0.1028168707	-1.138316689	-2.525511972	2.134628119	-0.1028585787	1.138761321	0.2662936411	-0.1987383359	-3.576153027	3.303491799	2024-10-09@19:11	3.398954698	-0.7559823975	1	-2.439088219e-16	-0.2572313025	1.689093075	6.600857882e-17	0.08689129665	v2.7.1	
1	Broyden	0	0.03432814712	-98.72910239	-163.7078016	-7.009914498	YY	11.49778306	0.2438888563	self-energy/D	sharp_wc_2_b_35	0.2831580386	2	1.224651938	0.02745741075	0.289289917	-3.096458274	1.870333868	-5.679825118	1.636611605	-0.1935312571	1.313203369	-5.67234338	1.636322798	-0.1931773724	1.313356053	0.2598141644	0.009020759985	-7.020089667	1.386564304	a248bdd	2x2_2C_8b_C2v_L	10.51489564	1.187940884	2	1.59675298	0.9999999997767469	0.9999999999999998	0.0005054804209	-0.003742050482	7.014253325e-05	3.676285268e-06	0.02438880385	0.2419556402	-0.2608312221	1.784569396	0.02437250364	0.2420024085	-0.2605449643	1.783346297	-0.0001454788753	0.0006781106113	5.587008458e-05	-3.105523051e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1864270424	1.701255953	-1.481912132	0.8250889454	2.528680943	-2.135967176	0.1030009181	-1.139832413	-2.526957173	2.136454156	-0.1030751126	1.140531857	0.2682780182	-0.1994790293	-3.580861371	3.304991781	2024-10-09@19:14	3.400007057	-0.7566525995	1	-4.65503952e-16	-0.2576059811	1.686886945	-3.112612382e-16	0.08703722142	v2.7.1	
1	Broyden	0	0.03441364869	-98.78459886	-163.6595312	-7.001153552	YY	11.49495508	0.2439975522	self-energy/D	sharp_wc_2_b_35	0.2864057529	2	1.224570738	0.02756573405	0.2887668238	-3.095116675	1.870415157	-5.684535585	1.636597524	-0.1947232726	1.315007342	-5.674473765	1.636223495	-0.1942625731	1.315172434	0.2651457961	0.009073866398	-7.03211363	1.386647966	a248bdd	2x2_2C_8b_C2v_L	10.51512645	1.187999752	2	1.596745781	0.9999999997469995	1.0	0.0006783423794	-0.005014515296	9.689877736e-05	-4.416797545e-06	0.02470316843	0.242363977	-0.2613610476	1.783124206	0.0246698669	0.2424488567	-0.2609959727	1.781683969	-0.0001911592292	0.0008801487221	7.751187278e-05	-4.927848202e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1864566051	1.700644757	-1.481760886	0.8241502831	2.530134329	-2.136191268	0.103598109	-1.142512667	-2.527830121	2.136771673	-0.1036679617	1.14325168	0.2704789094	-0.2004073665	-3.585421795	3.305489203	2024-10-09@19:17	3.399938686	-0.7568941777	1	4.551425379e-16	-0.2578029566	1.684051218	2.469257824e-16	0.08714390381	v2.7.1	
1	Broyden	0	0.03439386006	-98.77448819	-163.6946772	-7.011427054	YY	11.49888629	0.243824294	self-energy/D	sharp_wc_2_b_35	0.2834320958	2	1.2246106	0.02754338557	0.2887684871	-3.09528529	1.870458306	-5.684709714	1.636651715	-0.1943815689	1.314584143	-5.674463868	1.636286305	-0.1939313456	1.314700194	0.2647505471	0.009080740509	-7.032209823	1.386852177	a248bdd	2x2_2C_8b_C2v_L	10.51434942	1.187807395	2	1.596710317	0.9999999997207696	1.0000000000000002	0.0006486410164	-0.004799915155	9.114372315e-05	5.58169369e-06	0.02464469436	0.2421231023	-0.2612089481	1.783124294	0.02459450814	0.2422348523	-0.2608652674	1.781905236	-0.0001720296624	0.0007856832553	7.020283695e-05	-5.190546108e-05	run_optim.py	R0:S0:1	uncorrelated	-0.186372188	1.700357492	-1.481609703	0.8242285935	2.53004095	-2.136250937	0.1034303027	-1.14177668	-2.527716275	2.136760821	-0.1034660176	1.142282881	0.2703318392	-0.200400339	-3.585182418	3.30492802	2024-10-09@19:20	3.400109811	-0.7568142159	1	-1.972755749e-16	-0.257698875	1.684072072	-2.719326575e-17	0.08711860862	v2.7.1	
1	Broyden	0	0.03441160178	-98.74877807	-163.6539343	-6.995144543	YY	11.49800164	0.2437987113	self-energy/D	sharp_wc_2_b_35	0.2848246453	2	1.224738191	0.02749120214	0.2881359999	-3.094886175	1.870664872	-5.684061854	1.637161522	-0.1944626695	1.316803922	-5.674425377	1.636819466	-0.194040664	1.316890678	0.2650771487	0.00906306589	-7.02872151	1.387268167	a248bdd	2x2_2C_8b_C2v_L	10.51319554	1.187909525	2	1.596924122	0.9999999997329585	0.9999999999999997	0.0006135997162	-0.004538067152	8.490308641e-05	6.160183216e-06	0.02470729606	0.2421817974	-0.2608953247	1.779923072	0.02464805282	0.2423028351	-0.2605806215	1.778855865	-0.0001571657727	0.0007159273397	6.227731475e-05	-4.788099116e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1862900827	1.698749217	-1.481004407	0.8237246538	2.528727209	-2.13455463	0.1039092236	-1.143359528	-2.526555156	2.135024964	-0.1039255031	1.143733406	0.2699503841	-0.2003396436	-3.582572802	3.303594784	2024-10-09@19:23	3.397979083	-0.7562524138	1	-4.027869024e-16	-0.2574476302	1.685077573	-3.402484341e-16	0.08701501196	v2.7.1	
1	Broyden	0	0.03440836449	-98.78103337	-163.6563837	-6.979999166	YY	11.49572395	0.2439641455	self-energy/D	sharp_wc_2_b_35	0.2877183567	2	1.224792326	0.02712359693	0.2868877429	-3.098170966	1.871268106	-5.685893152	1.637142287	-0.1909067979	1.310997866	-5.67440113	1.63677681	-0.1903909701	1.310724759	0.2584694638	0.009065912826	-7.039764504	1.38789736	a248bdd	2x2_2C_8b_C2v_L	10.51624233	1.188218957	2	1.59711626	0.9999999997696583	1.0	0.0002828953911	-0.002125801575	1.523372348e-05	0.0001086277414	0.02251362318	0.2440371096	-0.2601310354	1.788509615	0.02224128101	0.2444663423	-0.2598521507	1.788664719	8.243481017e-05	-0.0004481168104	-5.20395512e-05	-3.234127119e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1858070122	1.694467878	-1.480987087	0.8214035969	2.52972139	-2.134286406	0.1008220612	-1.128357767	-2.527279106	2.134580682	-0.1005130541	1.126898713	0.2681401953	-0.199644939	-3.584656716	3.302396566	2024-10-09@19:26	3.39719385	-0.7559544299	1	-2.406772936e-16	-0.2573587434	1.682023688	-5.233091588e-18	0.08705041501	v2.7.1	
1	Broyden	0	0.03447409134	-98.83002395	-163.5990977	-6.990407767	YY	11.49759871	0.2438200972	self-energy/D	sharp_wc_2_b_35	0.2885497515	2	1.224578274	0.02746580823	0.2880408084	-3.094277866	1.870685921	-5.691023691	1.636926084	-0.1948961576	1.315734253	-5.677019305	1.636453685	-0.194293282	1.315763971	0.2698886064	0.009161761252	-7.048567772	1.387439896	a248bdd	2x2_2C_8b_C2v_L	10.51349336	1.187798878	2	1.596762193	0.9999999997811257	1.0000000000000004	0.0007780795523	-0.005763815507	0.0001056582893	3.094875851e-05	0.02448296783	0.242828077	-0.2615916551	1.783008939	0.02436721782	0.2430479464	-0.2611692722	1.781880545	-0.0001711953778	0.0007572217836	7.186574452e-05	-7.348492952e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1862888963	1.698676902	-1.481073365	0.8229709587	2.531567913	-2.135658456	0.1031552321	-1.139774305	-2.528439587	2.13621008	-0.1031090464	1.139865185	0.2725516366	-0.2014992004	-3.590214384	3.304282196	2024-10-09@19:30	3.398633826	-0.7568411905	1	-6.174793461e-16	-0.2577888106	1.680246025	-8.414566607e-17	0.08720580224	v2.7.1	
2	Broyden	0	0.03410954811	-98.83283333	-163.5195257	-6.981207478	YY	11.49717998	0.2436773683	self-energy/D	sharp_wc_2_b_35	0.2924049549	2	1.224455957	0.0270253699	0.290067453	-3.102724222	1.870435739	-5.690634028	1.636731121	-0.1894654335	1.302789232	-5.673071689	1.636016131	-0.1885381051	1.302961806	0.2465188293	0.009074573999	-7.060938051	1.387698811	a248bdd	2x2_2C_8b_C2v_L	10.51237531	1.187572046	2	1.596658497	0.9999999998303644	0.9999999999999998	-0.0002360278344	0.001649830744	-0.0001959163233	0.0006649881402	0.02378192509	0.2386672687	-0.2597936519	1.7972726	0.0233389319	0.2391504081	-0.2592905395	1.795105074	1.343515054e-05	-3.691294319e-05	-0.0001575553078	0.0001134177074	run_optim.py	R0:S0:1	uncorrelated	-0.1867874307	1.702666448	-1.482763586	0.8249984925	2.531791666	-2.13573766	0.1004066862	-1.12793611	-2.527977532	2.137025934	-0.1004434295	1.128339463	0.2661515066	-0.198417329	-3.592636738	3.304374335	2024-10-09@19:34	3.39847339	-0.7572225699	1	-1.21465825e-16	-0.2580874871	1.6758225	-2.815492975e-16	0.08734940205	v2.7.1	
1	Broyden	0	0.03445170778	-98.86408602	-163.5766274	-6.983080703	YY	11.49154599	0.2440640638	self-energy/D	sharp_wc_2_b_35	0.2912803509	2	1.22451132	0.02750138853	0.2877424179	-3.095746618	1.870774617	-5.692394934	1.636819555	-0.1942119237	1.313866428	-5.676941181	1.63628745	-0.193499969	1.313876061	0.2661834632	0.009143205923	-7.055873841	1.387358316	a248bdd	2x2_2C_8b_C2v_L	10.51481956	1.188057431	2	1.596820186	0.9999999997385061	1.0	0.0005743986217	-0.004273718759	6.016211139e-05	0.0001251979777	0.0245122147	0.2420867299	-0.2614067131	1.785190156	0.02434780764	0.242357879	-0.2609295811	1.78396839	-0.0001195432963	0.0005220579203	4.052453297e-05	-5.729428732e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1863027988	1.69828501	-1.481561726	0.8223048882	2.532087986	-2.135699761	0.1031968362	-1.140234291	-2.528644958	2.136356844	-0.1031141434	1.140177685	0.2717926337	-0.2010136957	-3.592531737	3.304949781	2024-10-09@19:37	3.398792223	-0.7569994229	1	-3.909338551e-16	-0.2579726886	1.678065031	1.820383568e-16	0.08729505847	v2.7.1	
1	Broyden	0	0.03445799194	-98.81961619	-163.5635526	-6.968685182	YY	11.49224386	0.2440433994	self-energy/D	sharp_wc_2_b_35	0.2920794471	2	1.224667631	0.02742304783	0.2858618156	-3.097397669	1.871466614	-5.689279761	1.637054785	-0.1927901209	1.313421245	-5.675394238	1.636700367	-0.1920617776	1.313239299	0.261456357	0.009114456373	-7.048790902	1.387941069	a248bdd	2x2_2C_8b_C2v_L	10.51480148	1.188237233	2	1.597002067	0.9999999997530062	1.0000000000000004	0.0004548506498	-0.0034213395	-2.096167761e-05	0.0003288143825	0.02369888151	0.2429374808	-0.2607541177	1.785338523	0.02331605043	0.2431799068	-0.2605383801	1.785247447	-0.0001322886001	0.0006686762568	-0.0001092442409	0.0001501960582	run_optim.py	R0:S0:1	uncorrelated	-0.1855181297	1.692701617	-1.481016843	0.8200046088	2.530665259	-2.13496941	0.1019613142	-1.134050924	-2.527602634	2.13497085	-0.1020496067	1.13375069	0.2698566439	-0.2004100898	-3.588240037	3.302895931	2024-10-09@19:40	3.396905256	-0.7563871071	1	-5.761653361e-16	-0.2576240286	1.679713342	6.221561517e-17	0.08716014769	v2.7.1	
1	Broyden	0	0.03435932057	-98.81051833	-163.5647136	-6.995851707	YY	11.49401417	0.2438867494	self-energy/D	sharp_wc_2_b_35	0.2895376224	2	1.224422278	0.02735140569	0.2899795769	-3.09663078	1.870177085	-5.68805212	1.636317169	-0.1934203669	1.310283378	-5.674517339	1.635833144	-0.1928102701	1.31028911	0.2615433892	0.009101208112	-7.044113405	1.386714863	a248bdd	2x2_2C_8b_C2v_L	10.51233222	1.187736043	2	1.596559422	0.9999999997586086	0.9999999999999997	0.0004334089394	-0.003240932395	3.758705917e-05	0.0001291397922	0.02400925188	0.2424580001	-0.2614121866	1.790058791	0.02385814301	0.2427276465	-0.2609936407	1.788955663	-8.306672831e-05	0.0003553171368	2.843861802e-05	-5.368166744e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1867235259	1.703332343	-1.48210192	0.8251011445	2.531788773	-2.137273968	0.1020291727	-1.135703923	-2.528795242	2.137928365	-0.1019287008	1.135566409	0.270087882	-0.2001516711	-3.589525196	3.306118344	2024-10-09@19:43	3.399705779	-0.7574334764	1	2.197834045e-16	-0.2581205491	1.680837588	-2.826877174e-16	0.08728067049	v2.7.1	
1	Broyden	0	0.03438030784	-98.79159772	-163.6334661	-6.984019479	YY	11.4952965	0.2439613171	self-energy/D	sharp_wc_2_b_35	0.2881731731	2	1.224704173	0.02732051252	0.2869906852	-3.097403723	1.871121121	-5.686519393	1.637136598	-0.1927136251	1.312905419	-5.67455497	1.636775631	-0.1921379831	1.312807185	0.2604283247	0.009094987226	-7.040692859	1.387691932	a248bdd	2x2_2C_8b_C2v_L	10.51526481	1.188148028	2	1.59695368	0.9999999997401933	0.9999999999999998	0.0004308320883	-0.003216649792	4.830010261e-05	0.0001020368212	0.02399590453	0.2417491188	-0.260694753	1.785464377	0.0238555445	0.2419218192	-0.2603618678	1.784960888	-8.03569464e-05	0.0003539984543	1.90999385e-05	-2.664234055e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1857882586	1.695213878	-1.481221764	0.821740614	2.529802902	-2.134509751	0.1022214046	-1.134938088	-2.527123266	2.13477166	-0.1021527009	1.134644178	0.2692445187	-0.2001504323	-3.585943197	3.303068834	2024-10-09@19:46	3.397821833	-0.7563360911	1	-2.548952842e-17	-0.2575226962	1.681727163	-1.842691884e-16	0.08710366437	v2.7.1	
