CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.01345820835	-72.75777297	-107.3422052	7.616330881	YY	13.51233782	0.1383233691	self-energy/D	sharp_wc_2_b_35	2.99390796	2	1.262583267	-0.006046956636	0.2686751115	-3.258431599	1.941922662	-3.776166242	1.823176655	-0.06683951292	1.478791394	-3.750287234	1.822970749	-0.06631628487	1.477983697	0.09785397221	0.01591557859	-3.34257913	1.583149294	a248bdd	2x2_2C_8b_C2v_L	9.702795786	1.117735076	2	1.628702286	0.9999999995705164	1.0	-0.001848449594	0.02117484529	1.55760478e-05	0.0004333678729	0.004535622043	0.0831049292	-0.1490724352	1.137707728	0.004454789604	0.08323905672	-0.1487139189	1.139456184	-3.369222571e-05	-0.0006611450617	3.079454193e-06	-0.0004415860526	run_optim.py	R0:S0:1	uncorrelated	-0.1171228544	1.140449063	-1.048309412	0.7429722843	1.610377656	-1.488689878	0.03441521588	-0.4951241721	-1.605242423	1.487091824	-0.03443641289	0.4946505462	0.2011755751	-0.2750468334	-2.114513842	2.454997507	2024-12-21@05:26	1.912451251	-0.5667604616	1	2.293578063e-16	-0.1786014626	0.2913690483	9.662996042e-17	0.07283574676	v2.7.1	
4	Broyden	0	0.01421841419	-72.95497668	-107.4202838	7.588297169	YY	13.30658673	0.1441896139	self-energy/D	sharp_wc_2_b_35	3.00101794	2	1.261365282	-0.01081639629	0.2577273734	-3.263802735	1.941265012	-3.780393167	1.818496886	-0.06748900822	1.499213246	-3.747521321	1.81830289	-0.06674579712	1.497768149	0.09643987606	0.01475848172	-3.344033529	1.574226391	a248bdd	2x2_2C_8b_C2v_L	9.714785679	1.123859553	2	1.629717651	0.9999999995502923	0.9999999999999994	-0.002085332851	0.0282666511	6.628525854e-05	0.0008026680422	0.005187582657	0.08724874487	-0.1478586002	1.127201742	0.005074728026	0.08732490484	-0.1474341805	1.130844099	1.212324426e-05	-0.00188663333	8.964483417e-06	-0.0009184740619	run_optim.py	R0:S0:1	uncorrelated	-0.1179956896	1.149074228	-1.049949907	0.7415731647	1.611670187	-1.509495152	0.04045471977	-0.5297425526	-1.605170636	1.506839004	-0.04041672885	0.5287913915	0.1995941275	-0.2679002942	-2.115365285	2.491968983	2024-12-21@05:35	1.914636877	-0.572328007	1	1.890808078e-16	-0.1816528829	0.2904595725	2.266247188e-16	0.07404038434	v2.7.1	
4	Broyden	0	0.01312306786	-72.84622177	-107.2573447	7.874542513	YY	13.38648611	0.1401048817	self-energy/D	sharp_wc_2_b_35	3.014822657	2	1.266086759	-0.01848279502	0.2510383891	-3.267930893	1.944401858	-3.806782863	1.830699884	-0.0571112005	1.530663381	-3.771156911	1.83101512	-0.05586784491	1.525870796	0.07942855827	0.01356673618	-3.337906518	1.600571423	a248bdd	2x2_2C_8b_C2v_L	9.718406698	1.12226646	2	1.634786606	0.9999999996190434	1.0	-0.002688631749	0.06618625249	0.0001983635731	0.003209265732	0.004726185096	0.07697124499	-0.1370577118	1.036510834	0.004668934956	0.07617343339	-0.1368834587	1.050498945	0.0005584384384	-0.01296384686	8.503669939e-05	-0.00423191666	run_optim.py	R0:S0:1	uncorrelated	-0.1128601118	1.0786223	-1.038498193	0.7298747837	1.598600922	-1.466534343	0.04397661665	-0.5156111486	-1.591828514	1.459190517	-0.04380342582	0.5137270748	0.1844477213	-0.2544045687	-2.089961128	2.416459949	2024-12-21@05:44	1.885909202	-0.5528187648	1	-3.509767379e-16	-0.1699176917	0.2919083973	2.412437661e-17	0.06955657004	v2.7.1	
97	Broyden	0	0.01093183872	-73.70724573	-107.7970697	7.973481681	YY	13.22485655	0.1451941851	self-energy/D	sharp_wc_2_b_35	3.004754919	2	1.270206547	0.03986892191	0.2357371712	-3.519463639	1.95476368	-3.907195288	1.833495381	0.04511870152	0.3529049981	-3.840151068	1.836126009	0.03842808621	0.3847075296	0.04007080609	0.1792998083	-3.375762543	1.642977105	a248bdd	2x2_2C_8b_C2v_L	9.742071777	1.132057663	2	1.641210747	0.9999999996426122	1.0000000000000004	-0.1218837002	0.3676631938	0.0007202013615	0.02135952475	0.005369370822	0.0686064794	-0.07887380493	0.6171250713	0.005561519806	0.06097393528	-0.08002122914	0.641775798	0.008218195336	-0.1151792303	-0.0001733279173	-0.02492538148	run_optim.py	R0:S0:1	uncorrelated	0.004312554025	-0.2567842438	-1.072475147	0.6623193848	1.616288007	-1.481248766	-0.108558332	0.7903627086	-1.604334812	1.448809861	0.1083511424	-0.8469323834	0.154505678	-0.3495101842	-2.096653527	2.324404515	2024-12-21@08:11	1.889584883	-0.5401774009	1	-6.008216534e-17	-0.1576857792	0.3018349562	2.312939132e-16	0.06481915246	v2.7.1	
5	Broyden	0	0.01292806552	-72.60576949	-107.1332674	7.659956141	YY	13.67421414	0.1338397111	self-energy/D	sharp_wc_2_b_35	2.99413873	2	1.263349051	-0.00457535217	0.2963219303	-3.266313859	1.942085376	-3.772798718	1.826351193	-0.06709166051	1.463251067	-3.755215787	1.826281538	-0.0666019155	1.461394689	0.09962469834	0.01703327794	-3.331156108	1.587754517	a248bdd	2x2_2C_8b_C2v_L	9.689967944	1.112880117	2	1.627962334	0.9999999995806885	1.0	-0.008708651818	0.09530968759	0.0001638663441	0.0007463017195	0.004002453907	0.08130291409	-0.1493549712	1.145732171	0.00395951451	0.08109371712	-0.1491015134	1.149831277	5.864472644e-05	-0.002317826918	9.105686586e-05	-0.001056914768	run_optim.py	R0:S0:1	uncorrelated	-0.1161264124	1.137812689	-1.049108779	0.7465577884	1.609913462	-1.473847104	0.03131955534	-0.477709234	-1.606474715	1.471901696	-0.03127591883	0.4767385999	0.2019490903	-0.2810685971	-2.112021789	2.43037427	2024-12-21@08:21	1.907896221	-0.5625473548	1	2.946936031e-16	-0.1769058487	0.2891337391	5.596161017e-18	0.07216110806	v2.7.1	
10	Broyden	0	-0.01393348204	-73.09327105	-107.2849384	7.703280139	YY	13.33893107	0.1432376418	self-energy/D	sharp_wc_2_b_35	3.021042936	2	1.262016673	-0.01132715349	0.2649524616	-3.331052672	1.942219682	-3.786411907	1.821195729	-0.06612518204	1.499052681	-3.762834898	1.820748287	-0.06606096943	1.501449806	0.09557328691	0.01475377621	-3.320972983	1.577750157	a248bdd	2x2_2C_8b_C2v_L	9.726351588	1.123350136	2	1.630371667	0.9999999996105797	1.0000000000000002	-0.005582922073	0.07547119354	0.0004445480525	0.0008365829656	-0.00514612399	-0.08428383224	-0.1471946076	1.122096726	-0.004883419671	-0.08548104952	-0.1468070544	1.116426923	0.0004009754341	-0.006060041978	-2.358226864e-05	-0.001632290391	run_optim.py	R0:S0:1	uncorrelated	-0.1173273554	1.13657762	-1.055434778	0.7393333427	1.609233205	-1.49821791	-0.03945244078	0.5189459587	-1.604549965	1.499528847	0.03931084244	-0.5183213304	0.1993600762	-0.2681353247	-2.106712782	2.478545947	2024-12-21@08:38	1.906011339	-0.5692268385	1	1.903143691e-16	-0.1801011593	0.2744252967	2.230059302e-16	0.07363555354	v2.7.1	
7	Broyden	0	0.01445876559	-73.03591919	-106.8531628	7.728720191	YY	13.1683403	0.1476647915	self-energy/D	sharp_wc_2_b_35	3.03800987	2	1.260947968	-0.01330758915	0.2498832826	-3.299830663	1.941373579	-3.772971086	1.817201933	-0.06672374698	1.511401221	-3.74836817	1.816827697	-0.06679871253	1.513595092	0.09436516176	0.01388564646	-3.325823171	1.571159219	a248bdd	2x2_2C_8b_C2v_L	9.716332544	1.127880577	2	1.630783164	0.9999999996289852	0.9999999999999999	0.002451181144	-0.03562184288	-0.0001896965678	-0.0004924270425	0.005274009357	0.08798980925	-0.1466875923	1.118092657	0.005281100036	0.08872866977	-0.1463391981	1.113898096	-0.0001220539673	0.00234519078	-9.062450001e-06	0.0007259550494	run_optim.py	R0:S0:1	uncorrelated	-0.1182758263	1.146462111	-1.053219151	0.7394531624	1.606522292	-1.515012104	0.04233421771	-0.5371694098	-1.601628148	1.515260305	-0.04265257222	0.5389698795	0.1972825673	-0.2625587569	-2.105649785	2.506409888	2024-12-21@08:51	1.905977475	-0.5740792649	1	7.251865678e-16	-0.1826543738	0.3002091753	1.08352141e-17	0.07429556834	v2.7.1	
4	Broyden	0	0.01553749944	-73.17295175	-106.4630376	7.73804042	YY	12.89326565	0.1560497615	self-energy/D	sharp_wc_2_b_35	3.067219445	2	1.258420456	-0.01711728702	0.2477947751	-3.296374299	1.940014927	-3.759165154	1.809389962	-0.06971461779	1.522947698	-3.736877029	1.808790941	-0.06996110493	1.526813088	0.09435594112	0.0129754374	-3.316923948	1.55484999	a248bdd	2x2_2C_8b_C2v_L	9.721159296	1.136194006	2	1.631003909	0.9999999996122708	0.9999999999999998	0.004261113531	-0.0736636257	-0.000470836188	-0.001768923656	0.006437055102	0.09388809802	-0.1474593334	1.127773561	0.00621942509	0.09546205857	-0.1470333851	1.118791536	-0.0005614270034	0.009053879636	1.333608723e-05	0.00267121744	run_optim.py	R0:S0:1	uncorrelated	-0.1203563325	1.167477327	-1.054609082	0.7390933499	1.60477046	-1.545131271	0.04891729105	-0.5805366985	-1.600238787	1.547704822	-0.04899870305	0.5810153067	0.1976422593	-0.2572236809	-2.104401185	2.564713419	2024-12-21@08:59	1.907908612	-0.5846189479	1	-3.552903608e-16	-0.1889228902	0.311144403	-9.759919752e-17	0.0765481505	v2.7.1	
85	Broyden	0	0.01476113626	-73.24167089	-107.0852165	7.804532886	YY	12.90023637	0.155795298	self-energy/D	sharp_wc_2_b_35	3.052694147	2	1.261393435	0.02385346544	1.698465359	-3.258017542	1.942539139	-3.777354576	1.81478294	-0.06569057862	1.585693299	-3.76952808	1.816451162	0.06307702382	0.4292156692	-0.08448760527	1.986225174	-3.328664254	1.570813546	a248bdd	2x2_2C_8b_C2v_L	9.74552018	1.137847297	2	1.634886806	0.999999999647852	1.0000000000000002	0.117061454	-1.083193355	0.000529036725	0.01129357635	0.005914009016	0.09153468481	-0.1386994088	1.018120687	0.006040223069	0.08743681675	-0.05293554542	0.5712181692	-0.1875277851	0.2462363536	-2.729270552e-05	-0.01391466218	run_optim.py	R0:S0:1	uncorrelated	-0.005306341232	0.1979405448	-1.043735368	0.7233741493	1.600437536	-1.533978112	0.05336520499	-0.5712343197	-1.599371901	1.517031271	0.1390480924	-1.056168612	0.001976643422	-0.04150520042	-2.097113592	2.52864787	2024-12-21@11:08	1.90020141	-0.5735285529	1	-1.159687534e-16	-0.1813828781	0.2982184218	-1.964261647e-16	0.07399022852	v2.7.1	
7	Broyden	0	-0.01569432494	-73.09674763	-106.8922881	7.54977727	YY	12.9934645	0.1547477126	self-energy/D	sharp_wc_2_b_35	3.047158816	2	1.256516041	-0.009012110898	0.2679100546	-3.271368024	1.938774253	-3.710417624	1.803380828	-0.07558698549	1.505146408	-3.724330457	1.80404158	-0.07552868368	1.501905831	0.1077754256	0.01423116917	-3.325386434	1.545789897	a248bdd	2x2_2C_8b_C2v_L	9.727926819	1.133325913	2	1.627419114	0.9999999995373242	1.0000000000000002	0.01021648787	-0.1248424646	-0.0006472213081	-0.000908888463	-0.005862912305	-0.1005630649	-0.1535683751	1.165042728	-0.00598676861	-0.099283602	-0.1541006292	1.175435517	-0.000604748265	0.00754383679	9.353827438e-05	0.001911579979	run_optim.py	R0:S0:1	uncorrelated	-0.1219053502	1.19033012	-1.058466975	0.7443040088	1.607260623	-1.565328074	-0.04327570444	0.5687466351	-1.610183284	1.561845265	0.04304687146	-0.5660572204	0.2085880165	-0.268601416	-2.123968151	2.58482535	2024-12-21@11:21	1.927905312	-0.59241077	1	4.292081323e-16	-0.1934794589	0.2979677734	-3.596056436e-16	0.07846425941	v2.7.1	
8	Broyden	0	-0.01710416769	-73.23070456	-106.7097598	7.388113992	YY	12.79695369	0.1625700199	self-energy/D	sharp_wc_2_b_35	3.063326896	2	1.251752706	-0.005276487059	0.2548034142	-3.232335293	1.935817768	-3.685208028	1.789433962	-0.08531502614	1.493327481	-3.71536414	1.789912127	-0.08653605551	1.49504275	0.1215582259	0.01425367793	-3.316333004	1.518312362	a248bdd	2x2_2C_8b_C2v_L	9.73268688	1.139411194	2	1.624042993	0.9999999997153991	0.9999999999999994	-0.005400146113	0.05977695689	0.0001326439329	0.0005531477316	-0.006829641246	-0.1128562008	-0.1616018018	1.226811871	-0.007054197178	-0.112662691	-0.1623431797	1.225735028	-8.623955665e-05	-0.0005245972411	3.411716863e-05	-0.0006107712978	run_optim.py	R0:S0:1	uncorrelated	-0.1262398441	1.248962341	-1.06279323	0.7495139116	1.615825149	-1.6137711	-0.04524213286	0.6054954081	-1.622057025	1.614899878	0.04534211587	-0.6059765178	0.2196170524	-0.2735708775	-2.140444956	2.666970722	2024-12-21@11:34	1.948903368	-0.611488768	1	3.799017632e-16	-0.2050172541	0.3009974614	2.318475365e-16	0.08281367694	v2.7.1	
8	Broyden	0	-0.01715085577	-73.39877274	-106.8646891	7.542837725	YY	12.5835327	0.1680415195	self-energy/D	sharp_wc_2_b_35	3.069141333	2	1.254211949	-0.01714361225	0.2291643259	-3.277175294	1.938532019	-3.718749419	1.795074558	-0.0788067906	1.548677102	-3.717587619	1.795428184	-0.07806784006	1.545014304	0.1040820838	0.01193567972	-3.297092612	1.52764816	a248bdd	2x2_2C_8b_C2v_L	9.7481844	1.147634913	2	1.630006851	0.9999999996727904	1.0	0.003944962581	-0.06648950746	-0.0004013668603	-0.001776917199	-0.007359250288	-0.1081681913	-0.151473639	1.135894578	-0.007267691172	-0.1074398604	-0.1515047002	1.145372513	-0.0005929286862	0.008349961984	-0.0001510736148	0.002780391265	run_optim.py	R0:S0:1	uncorrelated	-0.1233778089	1.197385879	-1.057121478	0.7322383505	1.605008531	-1.599610641	-0.05438129957	0.6251435868	-1.60502306	1.596233762	0.0536490955	-0.6215327942	0.2045304817	-0.254531687	-2.112166748	2.654887901	2024-12-21@11:49	1.925286594	-0.6021316694	1	-2.099785532e-16	-0.1992169225	0.2896553294	-2.660742017e-16	0.080849409	v2.7.1	
6	Broyden	0	-0.01953897583	-73.82971345	-106.7367309	7.441112606	YY	12.11987069	0.1859847532	self-energy/D	sharp_wc_2_b_35	3.097222393	2	1.249298082	-0.02273960939	0.2067683719	-3.267190964	1.937281888	-3.707837816	1.779259701	-0.09120614065	1.580339777	-3.707007884	1.779588398	-0.08985995482	1.577076568	0.1123055846	0.01024683862	-3.285248749	1.494577574	a248bdd	2x2_2C_8b_C2v_L	9.768268075	1.165557832	2	1.630821806	0.9999999996575311	1.0000000000000004	0.002463142987	-0.05436555218	-0.0004079310141	-0.001880462471	-0.009448709359	-0.1246845081	-0.1549004163	1.142143935	-0.009694870084	-0.1234282937	-0.1543343307	1.147874372	-0.000369287169	0.006530905488	-0.0001013052817	0.002599070448	run_optim.py	R0:S0:1	uncorrelated	-0.1266733523	1.225560006	-1.059557491	0.7175251	1.607042647	-1.65585239	-0.06650587358	0.6975241514	-1.606513568	1.652902786	0.06612450266	-0.6975839289	0.2086484714	-0.2474612799	-2.116398955	2.765650037	2024-12-21@12:00	1.935040867	-0.6211373458	1	3.593437673e-16	-0.2114070365	0.2842616276	6.724900587e-17	0.08566073579	v2.7.1	
10	Broyden	0	-0.01890965589	-73.4460758	-106.481073	7.466720306	YY	12.26783418	0.1797151337	self-energy/D	sharp_wc_2_b_35	3.091549392	2	1.250426701	-0.01785678249	0.2373236741	-3.190583866	1.936346762	-3.717210669	1.78251093	-0.08625035836	1.555077514	-3.670953402	1.782759154	-0.08337444474	1.547482822	0.1067344867	0.01112741225	-3.313653637	1.504489541	a248bdd	2x2_2C_8b_C2v_L	9.746616456	1.158800917	2	1.629538177	0.9999999996464202	0.9999999999999999	0.007816848596	-0.1319360754	-0.0007647343115	-0.004085590099	-0.008488593746	-0.1205442547	-0.1547324134	1.156946425	-0.008385834548	-0.1188697208	-0.1543315508	1.175010401	-0.0007123237574	0.01314255829	-0.0001325692745	0.005108176482	run_optim.py	R0:S0:1	uncorrelated	-0.1257585271	1.219378483	-1.051863044	0.7285201119	1.610027639	-1.646751446	-0.06158541351	0.6801917596	-1.601024183	1.637908877	0.06080161635	-0.6752148472	0.2060102291	-0.2500674419	-2.121978743	2.733404189	2024-12-21@12:17	1.936665115	-0.6171518774	1	-2.395284669e-16	-0.2084589078	0.3196072979	-3.108566333e-16	0.08393512914	v2.7.1	
4	Broyden	0	-0.02077271362	-73.84793615	-105.9700433	7.531961737	YY	11.88467751	0.1956519762	self-energy/D	sharp_wc_2_b_35	3.147786968	2	1.246528063	-0.02344799528	0.207920586	-3.218257325	1.936095223	-3.679935263	1.770205064	-0.09781312016	1.59045091	-3.68095432	1.770795044	-0.09564506079	1.584621648	0.1167269517	0.009666774613	-3.28244484	1.477459598	a248bdd	2x2_2C_8b_C2v_L	9.770914676	1.175189266	2	1.630973168	0.9999999996471924	1.0	0.004306848996	-0.09583391165	-0.0006968022943	-0.003242058454	-0.01043798473	-0.1344408508	-0.1567963963	1.148764587	-0.01015924839	-0.1327219413	-0.1566144548	1.161699296	-0.001219861239	0.01436646724	0.0004459092678	0.003946951815	run_optim.py	R0:S0:1	uncorrelated	-0.1282672745	1.236464868	-1.057210784	0.7116143117	1.603024991	-1.685896141	-0.07128140251	0.7301422279	-1.603455559	1.680986285	0.07037018356	-0.727401905	0.209264047	-0.2441936306	-2.116944448	2.820813315	2024-12-21@12:25	1.936850872	-0.6312352236	1	-2.145694149e-17	-0.2182011002	0.3152321122	-1.802878932e-16	0.08774078924	v2.7.1	
1	Broyden	0	-0.02467415214	-74.21712456	-105.2449231	7.496890874	YY	11.17372289	0.2298955526	self-energy/D	sharp_wc_2_b_35	3.221171482	2	1.238527447	-0.01871615219	0.3040677835	-2.960521465	1.935949851	-3.707792724	1.745049747	-0.1332260865	1.647354771	-3.653323461	1.746805259	-0.1209191503	1.632185936	0.1543687478	0.008468886992	-3.266411904	1.423717953	a248bdd	2x2_2C_8b_C2v_L	9.798979174	1.210197819	2	1.633111714	0.9999999997662822	0.9999999999999994	0.0193318679	-0.3214346476	-0.002317947828	-0.008428914934	-0.01402868601	-0.1629187714	-0.1696191824	1.143568239	-0.01303785326	-0.1589268379	-0.1684652617	1.18477562	-0.0009354374077	0.01919081663	-0.0007628791348	0.01100397793	run_optim.py	R0:S0:1	uncorrelated	-0.1264572841	1.152309714	-1.028151503	0.6612690526	1.612601675	-1.76893807	-0.08422532934	0.7936079938	-1.60222606	1.749217581	0.07979692046	-0.7754437778	0.2253811577	-0.2479309842	-2.121346504	2.989417329	2024-12-21@12:29	1.947957869	-0.659143822	1	-3.172091513e-16	-0.2377332236	0.3276183821	1.228107872e-16	0.09514713977	v2.7.1	
2	Broyden	0	-0.02396839181	-73.80351222	-105.5689932	7.22877917	YY	11.60042248	0.2103477886	self-energy/D	sharp_wc_2_b_35	3.163501697	2	1.238562299	-0.01023345829	0.2196247114	-3.067172601	1.931867624	-3.635388387	1.744945272	-0.1183560718	1.565296392	-3.629362776	1.746870234	-0.1177366793	1.559472613	0.1544923179	0.01017165488	-3.273035924	1.433356887	a248bdd	2x2_2C_8b_C2v_L	9.761563772	1.187268022	2	1.62569261	0.9999999996908415	0.9999999999999998	0.01244327851	-0.1532292377	-0.001921731762	0.001554685243	-0.01240390838	-0.160968105	-0.1714500943	1.239848732	-0.01242309611	-0.1611184969	-0.1726477081	1.269790087	-0.002604539026	0.01857203202	0.000126958362	0.003136233152	run_optim.py	R0:S0:1	uncorrelated	-0.1320557263	1.29553946	-1.05318836	0.7083238161	1.615780326	-1.768358717	-0.07735932053	0.8133450872	-1.615325483	1.755792719	0.07334137856	-0.790583829	0.2330991684	-0.2608762398	-2.146522135	2.941363497	2024-12-21@12:33	1.970388922	-0.6605253703	1	4.949169907e-17	-0.2373740034	0.319233247	2.983106657e-16	0.09480528278	v2.7.1	
6	Broyden	0	-0.02764546106	-74.44884767	-105.8335544	7.065846114	YY	11.09025593	0.2370488754	self-energy/D	sharp_wc_2_b_35	3.187489299	2	1.232543738	-0.01099928468	0.1828785595	-3.005706423	1.931735486	-3.628962128	1.72669402	-0.136378161	1.574200271	-3.62641178	1.726909761	-0.1357775355	1.572526726	0.1800437793	0.008953727557	-3.269290131	1.390732481	a248bdd	2x2_2C_8b_C2v_L	9.802086447	1.214468306	2	1.627825431	0.9999999998533303	0.9999999999999999	0.007694613308	-0.0959980313	-0.0005674196982	-0.0006652882507	-0.01456272357	-0.1862900938	-0.1788269649	1.287039868	-0.01459127824	-0.1856496557	-0.1787586044	1.291145865	-0.000344545797	0.003712949453	-7.545688829e-05	0.001578093594	run_optim.py	R0:S0:1	uncorrelated	-0.1337610239	1.301283653	-1.050510425	0.6736925408	1.619523442	-1.81513724	-0.08664869494	0.8801317219	-1.619075769	1.813173097	0.08635133877	-0.8790913892	0.2439543911	-0.2625124659	-2.155709906	3.065142318	2024-12-21@12:42	1.987673845	-0.680351687	1	3.092318566e-16	-0.2523081041	0.3095428034	1.692068646e-16	0.1007531744	v2.7.1	
5	Broyden	0	-0.03591060009	-75.1301582	-105.5188128	6.7261672	YY	10.18875107	0.2941597448	self-energy/D	sharp_wc_2_b_35	3.247624225	2	1.218457612	0.003435046978	0.2291514055	-2.66837767	1.928253304	-3.60167334	1.687983643	-0.1711636909	1.509564499	-3.597110178	1.687619229	-0.172757607	1.510910642	0.2358291247	0.008937973752	-3.246532366	1.295323464	a248bdd	2x2_2C_8b_C2v_L	9.842550022	1.271262673	2	1.630073548	0.9999999998207826	0.9999999999999998	0.0303454655	-0.2789299794	0.001180969143	-0.002004450996	-0.01795414183	-0.2452229154	-0.2026170558	1.510365059	-0.01812551335	-0.2452691273	-0.2032124295	1.50591943	0.0007813486304	-0.005258221579	-1.187609705e-05	-0.001002049555	run_optim.py	R0:S0:1	uncorrelated	-0.1329330128	1.299451647	-1.019421829	0.6097221089	1.63276839	-1.89104975	-0.09561620578	1.030227517	-1.631824078	1.892685093	0.09689692465	-1.035115631	0.278575176	-0.2879483462	-2.178369961	3.30079803	2024-12-21@12:49	2.027556461	-0.7213226776	1	-1.120233627e-16	-0.2877031945	0.3087420037	2.494727414e-17	0.1139751787	v2.7.1	
3	Broyden	0	-0.03463383012	-75.27213321	-105.1104534	7.091658368	YY	10.14328683	0.292868689	self-energy/D	sharp_wc_2_b_35	3.26510078	2	1.223519688	-0.01403372533	0.1823766797	-2.921916707	1.934525325	-3.620184308	1.703150604	-0.1620567914	1.558963485	-3.600986023	1.703310814	-0.1599166454	1.555732874	0.2109305022	0.007681705783	-3.218047663	1.314337066	a248bdd	2x2_2C_8b_C2v_L	9.83450412	1.272807599	2	1.637033149	0.9999999998025412	1.0	0.01332566939	-0.1826286555	-0.001153446089	-0.002210155187	-0.01665281725	-0.2308013407	-0.1890755387	1.401594474	-0.01610101796	-0.2303737441	-0.1889767788	1.411569184	-0.000982596304	0.009494275993	0.0001902071507	0.00343023728	run_optim.py	R0:S0:1	uncorrelated	-0.1316112671	1.250703624	-1.038031462	0.5946490834	1.60360311	-1.846735192	-0.09739718041	1.000296275	-1.600291285	1.842137803	0.0957468889	-0.9917935952	0.2557875128	-0.2688767358	-2.124127101	3.258814523	2024-12-21@12:55	1.978140326	-0.7025622557	1	-4.075881806e-17	-0.2766166263	0.3227875619	-2.956006551e-16	0.109528356	v2.7.1	
5	Broyden	0	-0.03804338745	-74.83067927	-104.7908923	6.884277425	YY	9.822587406	0.3219798367	self-energy/D	sharp_wc_2_b_35	3.306298838	2	1.214874606	0.005422430157	0.1532122804	-2.618532563	1.929036466	-3.491088623	1.679275201	-0.1680604759	1.450669688	-3.502752953	1.680560335	-0.1692393312	1.450736983	0.2264389413	0.008805986693	-3.175210147	1.260492984	a248bdd	2x2_2C_8b_C2v_L	9.855729609	1.300608867	2	1.635211629	0.9999999998029961	0.9999999999999997	-0.001822417653	0.01630928592	-3.38878958e-05	-0.0002103486131	-0.01645370076	-0.2607070425	-0.2053103022	1.650384402	-0.01676136946	-0.2600869686	-0.2059450721	1.65624993	-0.0006671626931	0.004414881807	6.940731117e-05	0.0006599334906	run_optim.py	R0:S0:1	uncorrelated	-0.1359231538	1.334660969	-1.005174096	0.5792593597	1.595766651	-1.880098594	-0.09037674723	1.054152838	-1.598397188	1.875704405	0.08983733094	-1.048882182	0.2812500954	-0.2950503672	-2.139080298	3.371838476	2024-12-21@13:02	2.006968664	-0.7272037318	1	-1.089830175e-16	-0.2984278894	0.305449831	-1.605390688e-17	0.1176089548	v2.7.1	
