CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04567418317	-109.120509	-221.7880347	-4.949343482	YY	12.56459085	0.422261936	self-energy/D	sharp_wc_2_b_35	0.4501358191	2	1.251693981	0.001471252561	0.03748051959	-3.512997072	1.958445365	-5.276624853	1.740792845	-0.1815588425	1.484197984	-5.278145722	1.740838472	-0.1816342822	1.484185691	0.2337638464	0.004977193941	-4.997329527	1.260537256	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.412231975	2	1.701220845	0.9999999997437906	1.0	0.0005576806331	-0.003212093649	-2.459863586e-06	3.857747298e-05	0.02659887481	0.2524875702	-0.1848745257	1.65454148	0.0266309909	0.2524275278	-0.1849050535	1.654585123	3.624107073e-05	-0.0004562188436	-2.950927827e-06	-9.983627922e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1136099983	0.6999930184	-1.214140185	0.3630274144	2.127208626	-1.517272433	0.1444640173	-1.263208223	-2.127506012	1.517192469	-0.1445048066	1.263335705	0.3087837363	-0.2329078237	-2.746068754	3.420807248	2024-10-10@17:22	3.086727168	-0.6008841919	1	-9.850340082e-17	-0.2090361787	-1.406149385	-6.544794181e-16	0.106255935	v2.7.1	
1	Broyden	0	0.04573000871	-109.1842708	-221.9480347	-5.022804129	YY	12.56459085	0.421535061	self-energy/D	sharp_wc_2_b_35	0.4401358191	2	1.251392812	0.003387832614	0.03699049459	-3.51319573	1.958397062	-5.277025975	1.739050674	-0.1826773064	1.486409066	-5.278504553	1.739098	-0.1827485097	1.486406682	0.2367070492	0.004990864792	-5.002342236	1.259604211	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.411404886	2	1.700447417	0.9999999996858693	0.9999999999999996	0.0005253032928	-0.002780354796	4.918287064e-06	4.107868575e-05	0.02654706121	0.2538066404	-0.1856186361	1.646781748	0.02657961391	0.2537532802	-0.1856474997	1.646819125	4.854085651e-05	-0.0006174257299	1.2728842e-06	-0.0001497376534	run_optim.py	R0:S0:1	uncorrelated	-0.1135473504	0.6960510881	-1.21828635	0.3631797941	2.132981579	-1.524671051	0.1452410332	-1.263762506	-2.133272571	1.524579211	-0.1452781812	1.263865069	0.3101038079	-0.2334369486	-2.754469577	3.422486669	2024-10-10@17:26	3.096727168	-0.6024493775	1	2.376855633e-16	-0.2095439657	-1.406149385	-4.449817191e-16	0.1065928874	v2.7.1	
1	Broyden	0	0.04567075292	-109.1195881	-221.7880347	-4.965991948	YY	12.56459085	0.4219176167	self-energy/D	sharp_wc_2_b_35	0.4501358191	2	1.251547654	-0.0001789976919	0.03713044235	-3.510229752	1.958475995	-5.274650078	1.739722056	-0.1816764669	1.485564031	-5.276190806	1.739804282	-0.181761099	1.485686744	0.2331052275	0.004946246212	-4.993658819	1.259712728	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.411849012	2	1.70078015	0.9999999996788526	0.9999999999999999	0.0005593611302	-0.003473737435	1.711608488e-07	0.0001175479024	0.0265114942	0.2529842223	-0.1849916981	1.649581226	0.02657870953	0.2529711208	-0.1850045788	1.649541427	8.36720138e-05	-0.001300199718	0.00011565484	-0.0005679698659	run_optim.py	R0:S0:1	uncorrelated	-0.1131093901	0.6964495449	-1.215038005	0.362779332	2.129633819	-1.521778638	0.1444967097	-1.262588807	-2.129929065	1.521519821	-0.1445166104	1.26248213	0.3079622041	-0.2322878472	-2.748387656	3.422041353	2024-10-10@17:29	3.091727168	-0.6017222565	1	1.972460854e-16	-0.2092843665	-1.401149385	-2.229540415e-16	0.1063781385	v2.7.1	
1	Broyden	0	0.04566746306	-109.1835818	-221.9480347	-5.006564761	YY	12.56459085	0.4217423574	self-energy/D	sharp_wc_2_b_35	0.4401358191	2	1.251535146	0.004903075488	0.03702579792	-3.516352498	1.958421522	-5.27903678	1.739922609	-0.1821878596	1.485696956	-5.280496725	1.739965392	-0.1822560677	1.485689058	0.2362311266	0.004984756588	-5.005825387	1.260413737	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.411658338	2	1.7008309	0.9999999996706188	1.0000000000000004	0.0005210443477	-0.002607550523	9.76712972e-06	3.8456734e-05	0.02680608224	0.252417234	-0.185101899	1.648676243	0.02683553914	0.2523710473	-0.1851312259	1.64870659	5.422770416e-05	-0.0006953504775	-9.018529335e-07	-0.000164873993	run_optim.py	R0:S0:1	uncorrelated	-0.1136101668	0.6965659926	-1.217444539	0.363193877	2.130569321	-1.521189213	0.1449551305	-1.263880936	-2.130858507	1.521117424	-0.1449935019	1.264006313	0.309777916	-0.2331920596	-2.752579165	3.421339379	2024-10-10@17:33	3.091727168	-0.6016627033	1	1.955086351e-16	-0.2092745854	-1.411149385	3.120385303e-16	0.1064726794	v2.7.1	
1	Broyden	0	0.0456608505	-109.1614668	-221.7880347	-4.974501972	YY	12.56459085	0.4218002405	self-energy/D	sharp_wc_2_b_35	0.4501358191	2	1.25142013	0.00267381225	0.03712170273	-3.513702745	1.958470616	-5.276688608	1.739595183	-0.1821810815	1.485487837	-5.278183641	1.739640845	-0.182257765	1.485478608	0.2352040543	0.00497974273	-4.999155094	1.259664691	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.41169973	2	1.700700629	0.9999999997261954	0.9999999999999998	0.0005396003795	-0.002942280292	1.656181905e-06	4.066218174e-05	0.02678329474	0.2525389987	-0.1852132168	1.64857298	0.02681711758	0.252481371	-0.1852432899	1.648611434	4.062227983e-05	-0.0005235406316	1.144616936e-06	-0.0001279774835	run_optim.py	R0:S0:1	uncorrelated	-0.1136049536	0.6972784639	-1.216691993	0.3627820799	2.130990894	-1.522354321	0.1450919544	-1.264406667	-2.131284974	1.522272438	-0.1451323805	1.264529166	0.3095464274	-0.2331525812	-2.751942554	3.422433171	2024-10-10@17:36	3.091727168	-0.6020858013	1	8.295318685e-17	-0.2095368996	-1.411149385	6.836314522e-16	0.1066183508	v2.7.1	
1	Broyden	0	0.04560209837	-109.1399136	-221.9480347	-4.998250267	YY	12.56459085	0.4217473529	self-energy/D	sharp_wc_2_b_35	0.4401358191	2	1.251661261	0.002338610224	0.03700149982	-3.513272387	1.95841837	-5.277051446	1.739925341	-0.1812680538	1.486173865	-5.278557585	1.740017929	-0.1813463085	1.486355168	0.2329066493	0.004920051859	-5.000248011	1.260493987	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.411701791	2	1.700871965	0.9999999996892159	1.0	0.0005406204369	-0.003003331512	1.104959435e-05	0.0001718683626	0.02668838845	0.2519689122	-0.1844992388	1.647368828	0.02676527794	0.2519967453	-0.1845075335	1.647274681	0.0001310618981	-0.002036861931	0.0001749494342	-0.0008814100904	run_optim.py	R0:S0:1	uncorrelated	-0.1131552593	0.6954566947	-1.215945455	0.3633264066	2.129194105	-1.521254142	0.1441199434	-1.261560916	-2.12948362	1.520941103	-0.1441315916	1.261373685	0.3071031417	-0.2315465427	-2.749250424	3.420891316	2024-10-10@17:39	3.091727168	-0.6013256031	1	-3.365002694e-16	-0.2090029141	-1.401149385	-2.717340622e-16	0.106231898	v2.7.1	
1	Broyden	0	0.04538444375	-109.1371374	-221.8680347	-4.964670331	YY	12.56459085	0.4224412992	self-energy/D	sharp_wc_2_b_35	0.4501358191	2	1.251564464	0.004868308908	0.03726644437	-3.513595486	1.958355262	-5.274924344	1.73998736	-0.1781533873	1.48037151	-5.276458933	1.740022133	-0.1782357684	1.480266827	0.2234442663	0.004875670644	-4.99329808	1.259656879	a248bdd	2x2_2C_8b_C2v_L	14.31688799	1.412396053	2	1.701089097	0.9999999996746203	1.0	0.000567240497	-0.002840139499	6.215786622e-06	7.879959079e-06	0.0263859881	0.2494921214	-0.1841102016	1.655692504	0.02643816868	0.2493518668	-0.1841549282	1.655775336	-3.272783781e-05	0.0003326001187	8.026199626e-06	3.984558457e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1137337914	0.6987409708	-1.217067762	0.3632868022	2.129674495	-1.519726025	0.1443040373	-1.265635148	-2.129969111	1.519710683	-0.1443711868	1.265937886	0.3046254645	-0.2302927902	-2.747077642	3.421895241	2024-10-10@17:43	3.091727168	-0.601381327	1	-8.910355339e-17	-0.2093320258	-1.406149385	-4.526932078e-16	0.1064076793	v2.7.1	
1	Broyden	0	0.04576188184	-109.1526958	-221.8680347	-5.006483354	YY	12.56459085	0.4211508682	self-energy/D	sharp_wc_2_b_35	0.4401358191	2	1.251538754	0.005740583864	0.03674394378	-3.515625478	1.95837405	-5.278977946	1.739702648	-0.182560404	1.487502523	-5.280446501	1.739745628	-0.1826187619	1.487489859	0.2373247304	0.004987598352	-5.005931299	1.260986179	a248bdd	2x2_2C_8b_C2v_L	14.30688799	1.411061955	2	1.700570545	0.999999999697303	1.0	0.0005157006434	-0.002500065607	1.185835052e-05	3.199433103e-05	0.02644096618	0.2539116254	-0.1852840182	1.645198625	0.0264664328	0.2538622451	-0.1853113358	1.645236378	5.827618903e-05	-0.0007096027431	-1.410530173e-05	-0.000136516986	run_optim.py	R0:S0:1	uncorrelated	-0.1132373817	0.6936975035	-1.217524472	0.3638516758	2.130385565	-1.523058785	0.1448902204	-1.262456593	-2.130676255	1.522985585	-0.1449255722	1.262578836	0.3099392211	-0.2333079827	-2.75196512	3.420132079	2024-10-10@17:46	3.091727168	-0.6018796392	1	2.968682545e-16	-0.2091990174	-1.406149385	6.53787376e-17	0.1064098673	v2.7.1	
1	Broyden	0	0.04571960592	-109.1299209	-221.7080347	-4.974123753	YY	12.56459085	0.421227112	self-energy/D	sharp_wc_2_b_35	0.4501358191	2	1.251427248	0.002999693804	0.03702232422	-3.513143577	1.958393618	-5.27665487	1.739413585	-0.1823028125	1.486736489	-5.278158656	1.739457355	-0.1823721949	1.486715458	0.2356173114	0.004982176883	-4.999276385	1.260250578	a248bdd	2x2_2C_8b_C2v_L	14.30688799	1.411120579	2	1.700461021	0.9999999997111256	0.9999999999999996	0.0005348132707	-0.002875076981	2.249439263e-06	3.187929967e-05	0.02647865302	0.2535044556	-0.1853509314	1.645754228	0.02650791976	0.2534412271	-0.1853808921	1.645802765	3.780672756e-05	-0.0004568401246	-1.219004896e-05	-8.10482595e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1134444492	0.6960187588	-1.216734921	0.3636077457	2.130798692	-1.524022812	0.1450496648	-1.263316839	-2.131094158	1.523950491	-0.1450897263	1.2634533	0.3095575712	-0.2331994727	-2.751231085	3.421183261	2024-10-10@17:49	3.091727168	-0.6022730184	1	4.18601527e-16	-0.2094621868	-1.406149385	-2.303530238e-16	0.1065515809	v2.7.1	
1	Broyden	0	0.04570346266	-109.1749594	-222.0280347	-4.99801975	YY	12.56459085	0.4225929245	self-energy/D	sharp_wc_2_b_35	0.4401358191	2	1.251659268	0.001817870019	0.0374420767	-3.513008511	1.958450111	-5.276997827	1.740464422	-0.181986465	1.4838056	-5.278493304	1.740509013	-0.182063618	1.483792295	0.2350140758	0.004991407524	-5.000439151	1.259900318	a248bdd	2x2_2C_8b_C2v_L	14.31688799	1.41253889	2	1.701211736	0.9999999997049237	0.9999999999999993	0.0005480101499	-0.003107294306	-1.773890523e-08	3.222180354e-05	0.02660028013	0.2530627371	-0.1852109275	1.65603767	0.02663148043	0.2530028809	-0.1852428707	1.656085074	3.684628179e-05	-0.0004529919113	-7.32570357e-06	-8.893790552e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1136864038	0.6999739126	-1.215669543	0.3625788643	2.129371906	-1.517756969	0.1447029752	-1.263758	-2.129665355	1.51768024	-0.1447437717	1.263881788	0.3095152865	-0.2332826629	-2.749195223	3.422090783	2024-10-10@17:53	3.091727168	-0.6010600197	1	-2.672869896e-16	-0.2091224777	-1.406149385	-4.88385479e-16	0.1062978031	v2.7.1	
1	Broyden	0	0.0456778876	-109.1517231	-221.8680347	-5.002105569	YY	12.56459085	0.4216194293	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251404036	0.0009301675867	0.03731298872	-3.510388551	1.958374574	-5.274861627	1.738970865	-0.1820798596	1.485854832	-5.276380758	1.739028035	-0.1821609406	1.485877604	0.2342103225	0.004964374357	-4.996225974	1.259252041	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.411495713	2	1.7004451	0.9999999996273041	1.0000000000000004	0.0005463677531	-0.003213792365	-4.413834634e-06	6.498923904e-05	0.02650050685	0.2533706579	-0.1854342737	1.647456416	0.02654456833	0.2533174631	-0.1854603977	1.647479616	3.990497321e-05	-0.0005862332665	3.665940472e-05	-0.0002238105783	run_optim.py	R0:S0:1	uncorrelated	-0.1137359979	0.6985185248	-1.217160873	0.3632753063	2.132524712	-1.52484192	0.1449846984	-1.263333912	-2.132819103	1.52470645	-0.1450212764	1.263397225	0.3088153092	-0.2327517549	-2.752416401	3.422813927	2024-10-10@17:56	3.096727168	-0.6024392037	1	-1.984739803e-16	-0.2095452367	-1.401149385	3.361810753e-16	0.1065398161	v2.7.1	
1	Broyden	0	0.04569935332	-109.1526264	-221.8680347	-4.969803217	YY	12.56459085	0.4221807099	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251685665	0.004293557433	0.03724757372	-3.515996368	1.958445889	-5.27881564	1.740880984	-0.1818920643	1.484342728	-5.280296545	1.740923289	-0.1819600041	1.484322519	0.2355717368	0.004997229323	-5.003450622	1.260896456	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.412143783	2	1.701237558	0.9999999996965667	1.0000000000000004	0.0005375550309	-0.002757190291	6.939865921e-06	2.768967138e-05	0.02666791671	0.252527346	-0.1849929239	1.654180808	0.02669374676	0.2524701707	-0.1850234048	1.654227816	4.605416855e-05	-0.0005534579875	-2.070282272e-05	-8.506417937e-05	run_optim.py	R0:S0:1	uncorrelated	-0.113602752	0.698439375	-1.215394163	0.363066185	2.127666019	-1.517049202	0.1447209367	-1.263922502	-2.127958014	1.516980891	-0.1447601915	1.26405595	0.3097850718	-0.2334104817	-2.748125619	3.420456059	2024-10-10@18:00	3.086727168	-0.6008709525	1	-5.217994665e-16	-0.209033696	-1.411149385	2.635610625e-16	0.1063054048	v2.7.1	
1	Broyden	0	0.04574536447	-109.1943799	-221.8680347	-5.011288508	YY	12.56459085	0.4214991218	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251268496	0.003626207964	0.03689531925	-3.513491258	1.958446556	-5.276865953	1.738800309	-0.1830800513	1.486568534	-5.278339439	1.738844022	-0.1831517415	1.486554717	0.2376518921	0.005004792907	-5.001798151	1.259208487	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.411345875	2	1.700326528	0.9999999997454461	1.0000000000000004	0.0005237145863	-0.00274264101	5.563844658e-06	3.241190335e-05	0.02662334691	0.253974545	-0.1858204513	1.645909967	0.02665317337	0.2539177357	-0.185851298	1.645954105	4.622071588e-05	-0.0005609175432	-9.960149128e-06	-0.000110230891	run_optim.py	R0:S0:1	uncorrelated	-0.1135647169	0.6954938308	-1.218686635	0.3628143244	2.133860127	-1.525667782	0.1456013226	-1.264784515	-2.134151234	1.525593618	-0.145640602	1.264908202	0.3108477963	-0.2338706656	-2.755942527	3.423248937	2024-10-10@18:03	3.096727168	-0.6028675516	1	-5.217994665e-16	-0.2098020322	-1.411149385	2.635610625e-16	0.1067892407	v2.7.1	
1	Broyden	0	0.04534267385	-109.0943848	-221.8680347	-4.95956468	YY	12.56459085	0.4221092265	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251838401	0.003359933155	0.03740729491	-3.516142264	1.958311165	-5.277180818	1.740919891	-0.1771196341	1.480747935	-5.278709878	1.740957289	-0.1772114085	1.48066675	0.2215114828	0.004841669147	-4.997751753	1.261425254	a248bdd	2x2_2C_8b_C2v_L	14.31188799	1.41212629	2	1.701357778	0.9999999996756996	1.0000000000000004	0.0005573164128	-0.002962672917	2.244685663e-06	1.237063844e-05	0.02626471745	0.24869172	-0.1833203439	1.654932382	0.02631407712	0.2485700619	-0.1833634752	1.655007291	-2.579356978e-05	0.0002540932678	1.035387691e-05	1.895584321e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1134953191	0.699091329	-1.214976025	0.3641763445	2.12614109	-1.516938972	0.1436275838	-1.264068929	-2.126435911	1.516907677	-0.1436905204	1.264327574	0.3029992174	-0.229209829	-2.743081428	3.418936174	2024-10-10@18:07	3.086727168	-0.6003569899	1	-1.984739803e-16	-0.2087317523	-1.401149385	3.361810753e-16	0.1060246372	v2.7.1	
1	Broyden	0	0.04561775646	-109.1823183	-221.9480347	-5.002871836	YY	12.56459085	0.4221525879	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251392812	0.0008164544482	0.03710565387	-3.510973742	1.958489628	-5.274899446	1.739078531	-0.1819374027	1.48483623	-5.276410993	1.739174227	-0.1820285753	1.484998636	0.2336809478	0.004960688891	-4.996117372	1.258713052	a248bdd	2x2_2C_8b_C2v_L	14.31688799	1.412039531	2	1.700650789	0.9999999996213486	0.9999999999999996	0.0005491216364	-0.003250054786	2.826837829e-06	0.000143754849	0.0267980021	0.2523562802	-0.1852592944	1.6495222	0.02687564668	0.2523512554	-0.1852674512	1.649465539	9.732317617e-05	-0.001543430467	0.0001424691877	-0.0006923644502	run_optim.py	R0:S0:1	uncorrelated	-0.1134354503	0.6969122882	-1.217186785	0.36225023	2.132698785	-1.523579335	0.1449687122	-1.264264714	-2.132986674	1.523251732	-0.1449819711	1.264069284	0.3087748749	-0.2326843648	-2.753046694	3.423962595	2024-10-10@18:10	3.096727168	-0.6022937774	1	2.376855633e-16	-0.2096149188	-1.406149385	-4.449817191e-16	0.1066097876	v2.7.1	
1	Broyden	0	0.04572296517	-109.1204787	-221.7880347	-4.969982773	YY	12.56459085	0.4214613961	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251687008	0.004654753396	0.03688297484	-3.515599542	1.95841941	-5.278787088	1.740505083	-0.1819695044	1.486853005	-5.280276596	1.740545756	-0.1820299868	1.486838047	0.2357080642	0.004968061847	-5.003374656	1.261445517	a248bdd	2x2_2C_8b_C2v_L	14.30688799	1.41142523	2	1.700932359	0.9999999996534923	0.9999999999999997	0.0005310341061	-0.00268225052	9.295613983e-06	3.755388087e-05	0.02651139592	0.2531518848	-0.1847742196	1.647764776	0.02653765565	0.2531058763	-0.1848029329	1.647797091	5.794929959e-05	-0.0007226790175	-7.482551664e-06	-0.0001537531334	run_optim.py	R0:S0:1	uncorrelated	-0.113126352	0.69466706	-1.215422967	0.3636845327	2.127496187	-1.519710718	0.1444045796	-1.261860604	-2.127791316	1.519651072	-0.1444424785	1.26200356	0.3089238536	-0.2327619436	-2.747926892	3.419332871	2024-10-10@18:14	3.086727168	-0.6011221466	1	-3.76797079e-16	-0.2089375846	-1.406149385	5.35786866e-17	0.1062433349	v2.7.1	
1	Broyden	0	0.04569771604	-109.160115	-221.7880347	-5.010630674	YY	12.56459085	0.4208578999	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251279935	0.003847508152	0.03681288017	-3.513589151	1.958349336	-5.276906951	1.738550224	-0.1824254582	1.487312224	-5.278390125	1.73859532	-0.1824977336	1.487288963	0.2358366505	0.004986822583	-5.001822266	1.259848866	a248bdd	2x2_2C_8b_C2v_L	14.30688799	1.41070335	2	1.700083832	0.9999999996632879	0.9999999999999997	0.0005181501936	-0.002686238151	5.709038001e-06	2.112840248e-05	0.026485061	0.2535266561	-0.1855909459	1.64208115	0.02651601399	0.2534562472	-0.1856202079	1.642134876	2.912579347e-05	-0.000352966592	-1.441743381e-05	-5.446159564e-05	run_optim.py	R0:S0:1	uncorrelated	-0.113426544	0.6942890052	-1.218894356	0.3638173364	2.13366169	-1.527688259	0.1454263447	-1.263929723	-2.133952876	1.527607847	-0.1454663251	1.264058463	0.3099538178	-0.2333393617	-2.755207151	3.42185534	2024-10-10@18:17	3.096727168	-0.6030337934	1	-3.76797079e-16	-0.2097118252	-1.406149385	5.35786866e-17	0.106714684	v2.7.1	
1	Broyden	0	0.04573184495	-109.1436301	-221.9480347	-4.961711103	YY	12.56459085	0.4229668627	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251804908	0.0006702465613	0.03747710823	-3.512719674	1.95852298	-5.276792183	1.741333932	-0.1817253473	1.483300344	-5.27830839	1.741373594	-0.1818026878	1.483272741	0.2343396959	0.004984715951	-4.997989717	1.260363351	a248bdd	2x2_2C_8b_C2v_L	14.31688799	1.412964271	2	1.7015768	0.9999999996959069	0.9999999999999996	0.0005624560483	-0.003364488113	-1.339752881e-06	1.585201582e-05	0.02648847797	0.2532564818	-0.1849165336	1.659552576	0.0265164893	0.253192799	-0.1849509984	1.659609616	3.117138921e-05	-0.0003399100514	-1.923461186e-05	-2.897622444e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1133676792	0.6999735342	-1.213475344	0.3622090543	2.126442435	-1.514077017	0.1443233443	-1.263195193	-2.12674013	1.514026364	-0.1443669108	1.263350825	0.3090218967	-0.2330870502	-2.744989629	3.421317947	2024-10-10@18:20	3.086727168	-0.6003163101	1	2.376855633e-16	-0.2088727137	-1.406149385	-4.449817191e-16	0.1061349014	v2.7.1	
1	Broyden	0	0.04536331944	-109.1261953	-221.9480347	-4.976204522	YY	12.56459085	0.4224470912	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251689138	0.005084926339	0.03720593096	-3.513468718	1.958309188	-5.27517335	1.740220034	-0.1774254557	1.480206729	-5.276711775	1.740239555	-0.1774913764	1.480032808	0.2214401787	0.004849181732	-4.994181403	1.260140366	a248bdd	2x2_2C_8b_C2v_L	14.31688799	1.412428519	2	1.70120138	0.9999999997657695	1.0	0.000568594582	-0.002820454629	1.97825758e-05	-5.178338259e-05	0.02617472358	0.2494479708	-0.1837842648	1.656219019	0.02623429068	0.2492541343	-0.1838413916	1.656358723	-3.874086328e-05	0.0005447687576	-3.447205969e-05	0.000204742463	run_optim.py	R0:S0:1	uncorrelated	-0.1134993068	0.6978653363	-1.216906084	0.3636590256	2.128776437	-1.518831651	0.1438818162	-1.264588188	-2.129073894	1.518896221	-0.1439570399	1.264996335	0.3034082868	-0.2295360454	-2.745539758	3.420971603	2024-10-10@18:24	3.091727168	-0.6009660694	1	-3.365002694e-16	-0.2090681908	-1.401149385	-2.717340622e-16	0.1062093718	v2.7.1	
1	Broyden	0	0.04576845735	-109.1626751	-221.7880347	-4.994852108	YY	12.56459085	0.4211192195	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251415779	0.006035109633	0.03669296533	-3.515963762	1.958413615	-5.278823121	1.739461791	-0.182894932	1.487507487	-5.28028667	1.739501103	-0.1829541311	1.487482206	0.2380880022	0.005001928493	-5.005393989	1.260594982	a248bdd	2x2_2C_8b_C2v_L	14.30688799	1.41100693	2	1.700456582	0.9999999996564906	0.9999999999999996	0.000514435367	-0.002465227978	1.200531861e-05	2.332940216e-05	0.02652845553	0.2539494921	-0.1854786724	1.64451779	0.02655109227	0.2538956413	-0.1855080405	1.644563011	5.444047734e-05	-0.000634420847	-2.596747671e-05	-9.166881686e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1133258782	0.693556783	-1.217951083	0.3635432008	2.131267586	-1.524006502	0.1452588731	-1.263572881	-2.131558228	1.52395131	-0.145296701	1.263718129	0.3106592852	-0.2337367533	-2.753413205	3.420876942	2024-10-10@18:27	3.091727168	-0.602287507	1	4.832597395e-16	-0.2094570032	-1.411149385	-3.767294223e-16	0.1066046164	v2.7.1	
1	Broyden	0	0.04570608348	-109.1198574	-221.7880347	-4.985746442	YY	12.56459085	0.421247164	self-energy/D	sharp_wc_2_b_35	0.4451358191	2	1.251550434	0.00279753786	0.03704287636	-3.512838443	1.958356795	-5.276818239	1.739639854	-0.1819194938	1.486758922	-5.278327049	1.739686911	-0.181988591	1.486748308	0.2347042083	0.004965367171	-4.999831596	1.260646157	a248bdd	2x2_2C_8b_C2v_L	14.30688799	1.41116456	2	1.700572727	0.9999999996967697	1.0	0.0005359475187	-0.002907524779	2.26578697e-06	3.784183118e-05	0.02640363239	0.2533788812	-0.1851201069	1.646194009	0.02643552096	0.2533186364	-0.1851480502	1.646236193	3.944933784e-05	-0.0005018730904	-2.041055024e-06	-0.0001151649815	run_optim.py	R0:S0:1	uncorrelated	-0.1133215064	0.6958790628	-1.216340333	0.3639073551	2.129921883	-1.523150835	0.1446704427	-1.262204787	-2.130217341	1.523062383	-0.144708519	1.262322112	0.3087543566	-0.2327104723	-2.749816041	3.420431401	2024-10-10@18:31	3.091727168	-0.601865002	1	-6.522242841e-16	-0.2092019796	-1.401149385	-4.805540804e-16	0.1063562904	v2.7.1	
