CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	-0.04487498483	-68.0383399	-145.287413	0.03137260375	YY	9.844713978	0.3586826055	self-energy/D	sharp_wc_2_b_35	1.729622055	2	1.226945818	21.35484303	0.007443007187	-1.233452134	1.97281009	-0.2149981354	1.571455448	4.503589406	0.3299464223	0.2108056489	0.4298658041	-4.532717421	1.671214931	-0.3359609949	1.991875505	4.54176225	0.7243018336	a248bdd	2x2_2C_8b_C2v_L	10.81008537	1.339734371	2	1.653236462	0.9999999998147849	1.0000000000000002	2.198630302	-0.1641233102	-0.01849867204	0.07816100263	0.2056694312	-1.450424406	1.987063108	-1.876196015	-0.1402330767	1.205513251	-0.02178907802	-0.2906159635	-0.2982653352	0.2513087041	2.692004425	-3.430364474	run_optim.py	R0:S0:1	uncorrelated	-0.06112477077	0.03610186964	0.6340152824	-0.2922382727	0.1403154098	-1.202938255	0.02213873652	0.2921282343	-0.2046187373	1.451637301	-1.992666352	1.873878812	-0.001386155625	0.008282155781	0.0007138124926	-0.0006436391666	2024-12-23@05:22	2.649818108	-0.7029189656	1	-2.443341109e-16	-0.2666429028	0.1539511875	-1.412177975e-16	0.114031553	v2.7.1	
6	Broyden	0	-0.04562574683	-68.74973996	-144.4801444	-0.127545908	YY	9.781497587	0.3634945646	self-energy/D	sharp_wc_2_b_35	1.744927923	2	1.223241021	18.02117045	0.007556225482	-1.294764513	1.973297926	-0.2092547265	1.515191867	4.506123994	0.3400688791	-0.216108768	1.513802928	-4.592583289	1.66382403	-0.3018338296	1.991923805	4.468129969	0.7428849653	a248bdd	2x2_2C_8b_C2v_L	10.77493695	1.342797868	2	1.648740683	0.9999999998614328	0.9999999999999997	1.974022466	-0.1613019033	-0.00363175951	0.01389210662	0.2161282661	-1.56837253	2.013109313	-1.90415422	0.2196515928	-1.576433034	-0.02545640463	-0.2896088252	-0.298499575	0.2530951625	2.701365276	-3.464323393	run_optim.py	R0:S0:1	uncorrelated	-0.01333029463	0.009384797384	0.6687429893	-0.2840985609	0.1359539331	-1.237288182	0.02318893911	0.2951149339	-0.1388938509	1.24386932	-2.03156141	1.898046093	0.001051368887	-0.005355239622	-0.0002987928063	-0.000818672134	2024-12-23@05:28	2.681199048	-0.7169146086	1	2.272296342e-16	-0.2751715844	0.1740345339	1.780031962e-16	0.1171010829	v2.7.1	
3	Broyden	0	-0.04388905956	-68.18956888	-144.1084892	-0.08271683615	YY	9.377033959	0.4007948422	self-energy/D	sharp_wc_2_b_35	1.777462464	2	1.220290178	10.43484603	0.01242520565	-0.8798509466	1.979003315	-0.1902345464	1.367828999	4.384969408	0.3433581651	-0.1927429245	1.367915192	-4.480325506	1.663788157	-0.2528343291	1.991117792	4.446504318	0.7811258847	a248bdd	2x2_2C_8b_C2v_L	10.78424304	1.38064059	2	1.656157509	0.9999999998379454	1.0000000000000002	1.743470457	-0.1875781421	-0.002108374471	0.01084552436	0.227536476	-1.911910392	1.993779177	-1.844137875	0.2304641061	-1.937846657	-0.02432167803	-0.2758846216	-0.3050753539	0.2611243215	2.691694249	-3.540310698	run_optim.py	R0:S0:1	uncorrelated	-0.00716855893	0.008118541248	0.518853687	-0.2221142219	0.1164838748	-1.223265135	0.02285313699	0.2823008957	-0.1146609924	1.200185451	-2.014493799	1.824183857	-0.002985964288	0.01853257055	0.001309314436	-0.0008412421195	2024-12-23@05:31	2.694095465	-0.7192780474	1	2.106637821e-16	-0.286608429	0.2328265209	1.647785704e-16	0.1194876297	v2.7.1	
4	Broyden	0	-0.04616805713	-68.53844707	-144.992682	-0.002392828618	YY	9.727793973	0.3685336675	self-energy/D	sharp_wc_2_b_35	1.741582158	2	1.225138797	18.62403166	0.007133737271	-1.348261316	1.9729597	-0.2120367548	1.526186115	4.500467657	0.3324949299	0.2130357358	0.4756548859	-4.578360468	1.669970359	-0.3215401579	1.991955922	4.568174614	0.7370885969	a248bdd	2x2_2C_8b_C2v_L	10.80362478	1.348939346	2	1.653942786	0.9999999998913109	0.9999999999999994	1.979426598	-0.1556669732	0.002018716736	-0.008136405087	0.2131349281	-1.560409508	1.99459276	-1.866593508	-0.1375899721	1.23708433	-0.02334427847	-0.294883727	-0.3041953236	0.2543921747	2.707306785	-3.460414234	run_optim.py	R0:S0:1	uncorrelated	0.006180485988	-0.004051280017	0.6761673583	-0.2848625065	0.1360318888	-1.229731709	0.02286052928	0.2991252149	-0.2144959472	1.565226204	-2.010919482	1.865225206	-0.003015562697	0.01461413674	0.001592434797	-0.001399742505	2024-12-23@05:35	2.660887447	-0.7074942965	1	-3.137056316e-17	-0.2720015975	0.1736700208	2.661633743e-17	0.1156607845	v2.7.1	
5	Broyden	0	-0.04588173959	-68.81246704	-144.2186813	-0.1602363796	YY	9.617845815	0.3828574526	self-energy/D	sharp_wc_2_b_35	1.777318651	2	1.219851062	18.62181553	0.005856064321	-1.419884453	1.972887401	-0.199364725	1.439269297	4.350689277	0.3530358201	-0.2003643432	1.439595379	-4.364774372	1.648997878	-0.2798191326	1.99200096	4.346954738	0.7735953812	a248bdd	2x2_2C_8b_C2v_L	10.79098623	1.361783329	2	1.649073726	0.9999999998635826	1.0	1.878969214	-0.1338633437	-0.01356471717	0.05389598718	0.2225217881	-1.730517951	1.990270667	-1.911609684	0.2236007226	-1.742133107	-0.0229670307	-0.3000639106	-0.3061842317	0.2611530535	2.679206407	-3.5196599	run_optim.py	R0:S0:1	uncorrelated	-0.05071959908	0.03407518016	0.723333662	-0.2709269446	0.1273062915	-1.259151776	0.02306300611	0.2988505565	-0.1253618837	1.244182049	-1.994041641	1.903800257	-0.001315234933	0.008269933714	0.0004499265054	-0.0001667099711	2024-12-23@05:40	2.691105694	-0.7261633308	1	1.140971748e-16	-0.2844781369	0.1417879176	-5.765001255e-17	0.1211967835	v2.7.1	
3	Broyden	0	-0.04414602917	-68.53004822	-144.9891383	-0.38471455	YY	9.718438053	0.3662849686	self-energy/D	sharp_wc_2_b_35	1.73125483	2	1.220536697	22.4150204	0.007615448726	-1.241996206	1.966111205	-0.2419182297	1.550804067	4.515134292	0.3562517828	0.1895655003	0.4671297672	-4.445865533	1.64481818	-0.3174816971	1.990757515	4.524789573	0.7533052646	a248bdd	2x2_2C_8b_C2v_L	10.79307597	1.344789912	2	1.64703412	0.9999999996261433	0.9999999999999998	2.312339776	-0.1550111075	0.07766285445	-0.3334856199	0.2204228347	-1.493451172	2.052355432	-1.955213808	0.1093233993	-1.114292982	-0.02168621677	-0.3025824051	-0.3080281426	0.2569656601	2.762884024	-3.487489684	run_optim.py	R0:S0:1	uncorrelated	0.2376402974	-0.1356725288	0.6613649844	-0.2838102778	0.1380878107	-1.225816625	0.02312188509	0.3106935014	0.2120849021	-1.579541842	-2.040381419	1.936445818	-0.01813075039	0.08012712894	0.00248696803	0.001355571917	2024-12-23@05:44	2.726924046	-0.724990712	1	-7.323153169e-17	-0.2810477627	0.1390053959	1.383066179e-16	0.1204567145	v2.7.1	
5	Broyden	0	-0.04652680543	-68.8361681	-144.4838083	0.03907760559	YY	9.600598378	0.3804774424	self-energy/D	sharp_wc_2_b_35	1.766813654	2	1.223483631	15.44875363	0.008402142084	-1.226265716	1.974692611	-0.2034650803	1.46927434	4.475639138	0.3345721671	-0.2143900967	1.469094251	-4.590485797	1.67165374	-0.2988497553	1.991826214	4.466450603	0.7558861547	a248bdd	2x2_2C_8b_C2v_L	10.79705168	1.360828934	2	1.654982716	0.9999999997652509	0.9999999999999998	1.879864752	-0.1637697515	-0.001233040999	0.005251926483	0.2189947914	-1.689490938	1.991286056	-1.854773722	0.2245877505	-1.70629097	-0.02588666041	-0.2915787849	-0.3055089849	0.2588249914	2.677904726	-3.490983887	run_optim.py	R0:S0:1	uncorrelated	-0.003730329578	0.002909391626	0.6345430964	-0.2656532628	0.1292780116	-1.246763194	0.02301476712	0.2979173614	-0.1318571255	1.245247574	-2.016437662	1.841381284	-0.001344625669	0.007959125017	6.225217732e-05	0.001004122303	2024-12-23@05:48	2.661591861	-0.7113931443	1	4.375834888e-16	-0.2771019964	0.1869533502	3.365680455e-16	0.1171334114	v2.7.1	
10	Broyden	0	0.04465099741	-68.09136862	-144.8258245	-0.04046527068	YY	9.425899269	0.4012589914	self-energy/D	sharp_wc_2_b_35	1.773747794	2	1.221272449	16.41981568	0.007838203276	-1.079235315	1.976196448	-0.1924574046	1.381186925	4.41069466	0.3369123708	0.1913725287	0.6191983437	-4.406569086	1.662288572	-0.2527905331	1.99165598	4.363673567	0.7836594054	a248bdd	2x2_2C_8b_C2v_L	10.82536182	1.381821927	2	1.657697255	0.9999999999237846	0.9999999999999998	2.004819769	-0.1502322617	0.00239825132	-0.01095315012	0.2264725098	-1.902741633	1.98855291	-1.824194307	0.116582574	-1.218123356	0.02261744708	0.2851592473	-0.3034692105	0.2613763542	2.655249767	-3.538780366	run_optim.py	R0:S0:1	uncorrelated	0.006420035766	-0.004985327843	0.5967542324	-0.242174516	-0.1164775591	1.214930852	-0.02330226285	-0.2839520116	-0.2259003161	1.899911431	-1.987595115	1.827163126	-0.001240056954	0.008176083131	3.067904025e-05	0.001254418431	2024-12-23@05:56	2.67769659	-0.7155649215	1	-2.293547279e-16	-0.2843819948	0.1730743903	3.26964254e-16	0.1197751417	v2.7.1	
5	Broyden	0	-0.04632113705	-69.12768283	-144.5665644	-0.1039622299	YY	9.692598008	0.371352381	self-energy/D	sharp_wc_2_b_35	1.752132891	2	1.22275811	17.64537234	0.007229878378	-1.337203884	1.973458345	-0.2112090699	1.488724843	4.535412687	0.3371720996	-0.2149447244	1.487458249	-4.629249921	1.666701372	-0.3082238682	1.991891366	4.491393864	0.7503692517	a248bdd	2x2_2C_8b_C2v_L	10.78754317	1.350785893	2	1.651030397	0.9999999998603243	1.0	1.933132386	-0.1543975092	0.00175407474	-0.007319493797	0.2214315623	-1.639333729	2.0185099	-1.881800596	0.2228176289	-1.643863935	-0.02627974271	-0.2900261385	-0.3070882956	0.2580316734	2.705986708	-3.481350494	run_optim.py	R0:S0:1	uncorrelated	0.005128273569	-0.003572737955	0.6804138076	-0.2776432658	0.1344568408	-1.247888612	0.02419810521	0.295829176	-0.1369350958	1.258626657	-2.03750224	1.876169338	-6.983693476e-05	0.0004368861207	-0.0004200373701	0.0006718198835	2024-12-23@06:00	2.680323433	-0.7164029805	1	-5.423411045e-17	-0.2773715809	0.173794498	2.714128072e-16	0.1178086679	v2.7.1	
7	Broyden	0	-0.04705448157	-68.64124495	-145.2264408	-0.0179301224	YY	9.619451919	0.3775690486	self-energy/D	sharp_wc_2_b_35	1.731282762	2	1.225201195	15.48979323	0.008228494803	-1.299505704	1.97403849	-0.2163471429	1.490023274	4.610224107	0.3247680412	0.2170234985	0.5093818856	-4.606397837	1.675103637	-0.3101714677	1.992036722	4.586065093	0.7442892015	a248bdd	2x2_2C_8b_C2v_L	10.80793531	1.35817355	2	1.656793658	0.9999999998238783	0.9999999999999999	1.84998402	-0.1633150008	0.0002518750996	-0.000969199995	0.2217145633	-1.662712814	2.013928033	-1.831136413	-0.1348557143	1.248329315	-0.02505677798	-0.2966504257	-0.3053362115	0.2550965598	2.701404959	-3.47632157	run_optim.py	R0:S0:1	uncorrelated	0.00158928993	-0.001259284012	0.6547153616	-0.272360749	0.134329957	-1.245593417	0.02529374585	0.2958479692	-0.2214319628	1.659860628	-2.012775106	1.83128639	0.000235023953	-0.001277435114	7.733772426e-05	-7.547918804e-05	2024-12-23@06:06	2.66347704	-0.7054849915	1	-2.226457009e-16	-0.2732016439	0.2181236387	5.634954929e-16	0.1150645774	v2.7.1	
6	Broyden	0	-0.04611676853	-68.02768762	-145.7303206	0.03497897335	YY	9.620254971	0.3766527849	self-energy/D	sharp_wc_2_b_35	1.708264817	2	1.227617825	13.94278289	0.01024351824	-1.173466432	1.974928358	-0.2029492765	1.504998969	4.617618352	0.3194933785	0.2015554571	0.4930688918	-4.533379779	1.677265027	-0.2905628824	1.992257868	4.589965207	0.7357385461	a248bdd	2x2_2C_8b_C2v_L	10.81640985	1.358428758	2	1.65961121	0.9999999998464031	1.0000000000000004	1.850987687	-0.1849405369	0.007141580034	-0.03109754352	0.2111130709	-1.616814129	1.997894777	-1.814503875	-0.1295854437	1.221161808	-0.02146829755	-0.2942921987	-0.2897601027	0.2460652503	2.674304436	-3.457307792	run_optim.py	R0:S0:1	uncorrelated	0.01736606474	-0.01449967334	0.5977008281	-0.2704985772	0.131425285	-1.229576025	0.02264597671	0.2892040683	-0.210025806	1.611790846	-1.980876939	1.819251662	0.0003210350163	-0.002470776584	-0.0001360682198	0.000129737531	2024-12-23@06:10	2.649662713	-0.696859706	1	-2.323590889e-16	-0.2677449393	0.2562914993	1.654086098e-16	0.1121825603	v2.7.1	
5	Broyden	0	-0.04491164958	-68.28419649	-144.5459436	-0.1425335946	YY	9.466166939	0.3935809718	self-energy/D	sharp_wc_2_b_35	1.762899497	2	1.220709586	14.21055866	0.009358214998	-1.033968132	1.975241101	-0.1976135112	1.402377277	4.401167367	0.3432341262	-0.1886409294	1.398224312	-4.379891526	1.654808763	-0.2745344717	1.991096986	4.468684006	0.7737528765	a248bdd	2x2_2C_8b_C2v_L	10.79702097	1.373276863	2	1.654424091	0.9999999998418168	1.0	1.907426977	-0.1657689023	0.02502653046	-0.1219847797	0.2258046074	-1.833710938	1.99642305	-1.856121516	0.2240473149	-1.845869637	-0.02289684894	-0.287661993	-0.309932277	0.2631352438	2.701522745	-3.527984636	run_optim.py	R0:S0:1	uncorrelated	0.06047014697	-0.05091706611	0.5839816333	-0.2444641945	0.1223704542	-1.240508907	0.02309439795	0.290273235	-0.1169824292	1.218179288	-1.992843345	1.861370257	-0.004669660081	0.02525630581	0.000317384418	0.001982690366	2024-12-23@06:15	2.694731123	-0.7196736886	1	-4.534165429e-16	-0.2845644529	0.2040229826	-2.596836332e-16	0.1195552932	v2.7.1	
5	Broyden	0	-0.0458387223	-68.23254198	-144.8809974	-0.05485471051	YY	9.662387214	0.3764940858	self-energy/D	sharp_wc_2_b_35	1.746911492	2	1.223722831	17.52412165	0.007449601723	-1.307689533	1.972891104	-0.1962237003	1.487077744	4.34206761	0.3428890282	0.2028144735	0.5146480706	-4.457921475	1.662545349	-0.3017545469	1.991794249	4.498356416	0.7496827947	a248bdd	2x2_2C_8b_C2v_L	10.80197383	1.35671265	2	1.653349156	0.9999999997876878	0.9999999999999998	1.94219674	-0.155380418	-0.02139539303	0.08864099005	0.2119002872	-1.631254865	1.965192955	-1.88100474	-0.1309113479	1.238758345	-0.0226572575	-0.2953525298	-0.3037548269	0.2568336473	2.691567514	-3.482143124	run_optim.py	R0:S0:1	uncorrelated	-0.06714110312	0.04715052481	0.666665249	-0.2767201934	0.1287910928	-1.237101463	0.02092555333	0.3008004668	-0.2161213187	1.645732797	-1.990964128	1.871866211	-0.003165893917	0.01840616883	0.001683138034	-0.001242265288	2024-12-23@06:20	2.669348366	-0.7123116606	1	5.270118938e-17	-0.2758000212	0.1812582613	1.027111273e-16	0.1168918211	v2.7.1	
4	Broyden	0	-0.04637610358	-68.43031322	-145.2264408	-0.01437495781	YY	9.619451919	0.3777809348	self-energy/D	sharp_wc_2_b_35	1.731282762	2	1.225284743	15.49883939	0.008545191869	-1.280471682	1.973978823	-0.2061184328	1.490419314	4.546582608	0.3287480819	0.2065129941	0.5086466524	-4.529525159	1.67173145	-0.3192962696	1.991953629	4.583833192	0.7439616185	a248bdd	2x2_2C_8b_C2v_L	10.80793531	1.358515117	2	1.656906431	0.9999999998170501	0.9999999999999999	1.876813616	-0.1666026052	-0.01371894089	0.05717424722	0.2150310466	-1.64116603	1.999312813	-1.841889473	-0.1335058966	1.245767162	-0.02347334666	-0.2955882378	-0.3064636883	0.2560472488	2.701880295	-3.475254252	run_optim.py	R0:S0:1	uncorrelated	-0.03888415983	0.03012109039	0.6453487075	-0.2721253703	0.1343716496	-1.253403091	0.02345906511	0.2941554516	-0.2150691518	1.643874214	-1.995787855	1.837156294	-0.0003218188656	0.003253239787	-4.44707222e-05	0.000537990144	2024-12-23@06:24	2.66347704	-0.7051515978	1	-2.226457009e-16	-0.2730279102	0.2181236387	5.634954929e-16	0.1149668779	v2.7.1	
6	Broyden	0	-0.04629483811	-68.45913851	-144.9466282	-0.1176227354	YY	9.668171239	0.3747956491	self-energy/D	sharp_wc_2_b_35	1.74613585	2	1.223006492	16.65649727	0.007784539978	-1.287280928	1.973884019	-0.2118726678	1.48523788	4.528893741	0.3366155643	0.2077433914	0.5144613942	-4.474833189	1.660359475	-0.3274116141	1.991542007	4.56062619	0.7488741275	a248bdd	2x2_2C_8b_C2v_L	10.80530011	1.354431814	2	1.652287392	0.9999999998179099	1.0000000000000004	1.919228117	-0.1590536153	-0.005967493983	0.02510683404	0.221429949	-1.654080926	2.015997718	-1.873232879	-0.1325219923	1.245579293	-0.02329820401	-0.2991894235	-0.3154832752	0.2622669971	2.725050552	-3.483904008	run_optim.py	R0:S0:1	uncorrelated	-0.01775427905	0.01293692946	0.6618589756	-0.2723567586	0.1334034969	-1.245680098	0.02471502693	0.2958658817	-0.2196460135	1.646408477	-2.004595982	1.879898486	0.001006738207	-0.004700381264	-0.0003157420103	-7.786445289e-05	2024-12-23@06:29	2.68457384	-0.7149537003	1	3.015353934e-16	-0.2772164891	0.1857298685	1.193397639e-16	0.117479383	v2.7.1	
4	Broyden	0	-0.04576120672	-68.00711989	-144.8551246	0.005583961669	YY	9.610025149	0.3802024077	self-energy/D	sharp_wc_2_b_35	1.749048208	2	1.224291823	15.46311944	0.008860628838	-1.184905432	1.974331483	-0.1913197223	1.474912628	4.362761588	0.3403063155	0.2013288803	0.525491999	-4.477582423	1.667922337	-0.2872453561	1.991825235	4.502254852	0.7506868262	a248bdd	2x2_2C_8b_C2v_L	10.80249349	1.360894964	2	1.655555723	0.9999999998134703	1.0000000000000004	1.911985817	-0.1689014379	-0.01654031313	0.07218536767	0.2115114069	-1.660538498	1.964355482	-1.867803194	-0.1286940578	1.232458261	-0.02365043506	-0.2909974364	-0.298755813	0.2541947766	2.681399607	-3.483848212	run_optim.py	R0:S0:1	uncorrelated	-0.04832988435	0.0378432117	0.6189221482	-0.2670666013	0.1254523645	-1.233010303	0.01944628882	0.2999906522	-0.2164412711	1.678949906	-1.988237572	1.84594608	-0.0006857696711	0.005750220671	-0.0002303159631	0.0005235373218	2024-12-23@06:33	2.66253445	-0.7090236369	1	-2.151056461e-16	-0.2751982163	0.2025384945	-3.651943625e-16	0.1160963344	v2.7.1	
1	Broyden	0	-0.03900978909	-68.04115825	-144.8965026	-0.08640669048	YY	9.656024963	0.376934677	self-energy/D	sharp_wc_2_b_35	1.741707826	2	1.223362737	16.55920816	0.01307421806	-1.414687281	1.942457948	-0.2301985575	1.411361898	4.575342241	0.3346792823	0.09394346743	0.719482799	-4.240943561	1.654082084	-0.2338863907	1.95825071	4.527877643	0.745144512	a248bdd	2x2_2C_8b_C2v_L	10.79773924	1.356131861	2	1.653573106	0.9999999998932784	1.0	2.006972793	-0.1864080146	0.1836677473	-0.7049141958	0.2258817378	-1.706238796	2.016067484	-1.87165974	-0.04082750239	0.7055782565	-0.01185137468	-0.2404010833	-0.2896949351	0.2817611444	2.68961227	-3.464841875	run_optim.py	R0:S0:1	uncorrelated	0.4419533476	-0.3247498666	0.6768335706	-0.3037059243	0.1425012935	-1.324946705	0.02141136245	0.276466131	-0.1952377482	2.008533674	-1.950753724	1.861359134	-0.06698574589	0.4007753578	0.009699005418	0.02363475698	2024-12-23@06:36	2.671900236	-0.7130426248	1	1.962736548e-16	-0.2772671175	0.1959590683	5.002276768e-16	0.1168774257	v2.7.1	
5	Broyden	0	-0.0461100991	-69.3340497	-145.0646879	-0.05895228896	YY	9.487407667	0.3917137275	self-energy/D	sharp_wc_2_b_35	1.740634326	2	1.223364378	15.64091557	0.00717562597	-1.37237494	1.974130196	-0.2011147884	1.423236956	4.513533758	0.3293610247	-0.2057472645	1.422918311	-4.607295294	1.675284745	-0.283247274	1.992178535	4.505666591	0.7643411503	a248bdd	2x2_2C_8b_C2v_L	10.80717732	1.372189072	2	1.658192191	0.9999999998783827	0.9999999999999999	1.8059033	-0.1466163665	-0.000197886739	0.0009888547601	0.2239868809	-1.80780986	1.99927127	-1.818344457	0.227051114	-1.821793791	-0.02566546046	-0.2855651677	-0.3070966217	0.2583901585	2.68339871	-3.51222888	run_optim.py	R0:S0:1	uncorrelated	-0.0007832659785	0.0005573835668	0.6842931646	-0.2621654888	0.1252113279	-1.245904211	0.02438877091	0.2900025488	-0.1258082593	1.241382501	-2.019678357	1.808779321	-0.001562130787	0.00955435934	0.0003772616791	0.0006169592175	2024-12-23@06:40	2.670730246	-0.7096252198	1	2.609611684e-16	-0.2790282652	0.215074281	5.099861767e-16	0.1170061302	v2.7.1	
4	Broyden	0	-0.04640380208	-68.50566137	-145.1095614	-0.01268978957	YY	9.673622946	0.3733150532	self-energy/D	sharp_wc_2_b_35	1.73643246	2	1.225138819	17.0555919	0.007889221313	-1.322200125	1.972986922	-0.2088270009	1.506944806	4.518841103	0.3311049804	0.2126623885	0.4934370836	-4.568707226	1.671854958	-0.3132621699	1.992086671	4.545570597	0.7423523097	a248bdd	2x2_2C_8b_C2v_L	10.80578005	1.353901109	2	1.65518935	0.9999999998076734	0.9999999999999996	1.932092304	-0.1613362917	-0.0233117649	0.09497533325	0.2147476193	-1.604936091	1.995765509	-1.856174837	-0.1364696021	1.245469032	-0.0246232309	-0.2943391559	-0.3027365163	0.2541302536	2.69468345	-3.469073172	run_optim.py	R0:S0:1	uncorrelated	-0.07090958241	0.05067323928	0.6621936234	-0.2791966188	0.1346223684	-1.241324994	0.02272814034	0.2974351037	-0.2160503741	1.608407064	-2.005839071	1.848819491	0.001147645628	-0.003397761947	-0.00107588253	0.001261777888	2024-12-23@06:44	2.662182244	-0.7067803407	1	2.162908538e-16	-0.2726231312	0.1958968298	1.133029953e-16	0.1153692057	v2.7.1	
4	Broyden	0	-0.04667674406	-68.62087149	-145.1844745	-0.01603907877	YY	9.567446604	0.383687485	self-energy/D	sharp_wc_2_b_35	1.739705616	2	1.224450841	15.55634644	0.00799825273	-1.299038711	1.974203899	-0.2083042879	1.46380749	4.553235067	0.3282432437	0.2072640858	0.53573689	-4.542215979	1.672721489	-0.3126189626	1.991877999	4.572516533	0.7515791064	a248bdd	2x2_2C_8b_C2v_L	10.81373527	1.364277886	2	1.657605515	0.9999999998196855	0.9999999999999993	1.854789716	-0.1584481189	-0.006883314061	0.02748494053	0.2203792323	-1.708865352	2.003179973	-1.83089353	-0.1290258967	1.23809963	-0.02395512599	-0.2960478374	-0.3108413995	0.2592752469	2.700938258	-3.490724634	run_optim.py	R0:S0:1	uncorrelated	-0.02326281487	0.01848356668	0.6556400446	-0.2668695799	0.1325373462	-1.261546164	0.02448198251	0.2946312971	-0.2214475488	1.722720728	-2.002181225	1.824347701	-0.001937519356	0.01061885315	0.001091071207	-0.00142012851	2024-12-23@06:48	2.665498891	-0.7069406648	1	-2.498125926e-16	-0.2756508595	0.2109861767	2.71433105e-16	0.1159794151	v2.7.1	
5	Broyden	0	-0.04658742061	-68.71051334	-145.3284605	0.008272638361	YY	9.523157425	0.3878753463	self-energy/D	sharp_wc_2_b_35	1.738704511	2	1.224705309	15.04910465	0.008689568112	-1.25595455	1.973051743	-0.2075766715	1.445739033	4.605666543	0.3215295666	0.2073917888	0.5546725335	-4.606550623	1.67761537	-0.293813819	1.992012058	4.56960778	0.7547094008	a248bdd	2x2_2C_8b_C2v_L	10.82173329	1.368711105	2	1.659606713	0.9999999997656139	0.9999999999999999	1.86228034	-0.1621311813	0.03838018166	-0.1633092924	0.2232480219	-1.767816465	2.010672275	-1.800313061	-0.1292579881	1.251212866	-0.02500079995	-0.2896838841	-0.3072980739	0.2571953472	2.691867154	-3.496383003	run_optim.py	R0:S0:1	uncorrelated	0.1048566808	-0.08337324556	0.6368291728	-0.2628221933	0.1294169245	-1.249167197	0.02537449671	0.2905652183	-0.2233164598	1.767730729	-2.010830233	1.804787843	0.0008352725885	-0.009021959199	-0.0001240001048	-0.0009095491215	2024-12-23@06:52	2.662298219	-0.7046841615	1	1.905843851e-16	-0.2758495932	0.2184997308	3.859711137e-16	0.1157250064	v2.7.1	
