CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.0001575698283	-103.8035972	-148.3492147	1.357476089	YY	11.17118757	0.2085550189	self-energy/D	sharp_wc_2_b_35	1.441704469	2	1.271179055	-3.658263834	1.962426522	-16.8981878	1.991568073	18.93608745	0.001555134521	-5.724949992	1.811885626	6.603314066	0.1393004117	5.977435231	0.05213027902	6.498571116	0.3909397223	0.9531308115	0.001029340396	a248bdd	2x2_2C_8b_C2v_L	10.71353039	1.202497	2	1.665911727	0.9999999999235984	1.0	0.007792998649	-0.01162465408	-0.02412895987	0.01373842257	0.4103517003	-0.1241416774	0.01465816403	-0.01010710634	-1.801861498	1.348094137	1.002540998	-0.8074152065	2.674521125	-2.60891214	0.0004138337438	-0.001102908683	run_optim.py	R0:S0:1	uncorrelated	0.9697621233	-0.5314403668	1.345602908	-0.2523662003	-0.2190559635	0.08080536399	-1.918943027	1.546486704	-0.1530978782	0.1136413762	-0.2505673045	0.1931283373	-6.565317319e-05	0.0004888668939	0.1366891939	-0.09998769442	2024-10-15@22:34	2.356374088	-0.5462209556	1	-3.982851921e-16	-0.149264097	0.9591468546	-1.807486037e-16	0.05858592775	v2.7.1	
1	Broyden	0	-0.00017173003	-103.4719763	-148.5954943	1.347743054	YY	11.17528641	0.2069935941	self-energy/D	sharp_wc_2_b_35	1.429557105	2	1.271691294	-3.674344014	1.962328367	-16.77309348	1.991563373	19.12369772	0.001524055859	-5.700484519	1.81288879	6.665135874	0.135948681	5.946080765	0.05410589018	6.531279732	0.3872119356	0.947352062	0.00104028763	a248bdd	2x2_2C_8b_C2v_L	10.7167755	1.201002012	2	1.665916601	0.9999999999167364	0.9999999999999998	0.007788892834	-0.0115177824	-0.02405373699	0.01370624011	0.4087021991	-0.1227001245	0.01458658896	-0.009995741258	-1.786704958	1.333246012	1.015405393	-0.824663565	2.665473694	-2.596600944	0.0004339003964	-0.001169738613	run_optim.py	R0:S0:1	uncorrelated	0.9662417903	-0.5341228859	1.331012568	-0.2533774737	-0.2201490856	0.08052789501	-1.90407812	1.542688427	-0.1568135195	0.1154799248	-0.2478339616	0.1906535833	-6.390956663e-05	0.0004929817009	0.1373782666	-0.1005725957	2024-10-15@22:36	2.346516594	-0.5441788543	1	-8.89473306e-17	-0.1479584293	0.9689172244	1.731766096e-16	0.05797760511	v2.7.1	
2	Broyden	0	-0.0002065245934	-102.6609938	-148.6842917	1.393326902	YY	11.18203386	0.2038171643	self-energy/D	sharp_wc_2_b_35	1.422370496	2	1.272630032	-3.712983439	1.962021041	-16.46737971	1.99158074	19.58209404	0.001455012983	-5.639783588	1.813856556	6.815472738	0.1275718073	5.869391915	0.05887721252	6.609039032	0.3792763124	0.9332699517	0.001069448477	a248bdd	2x2_2C_8b_C2v_L	10.71513873	1.197949959	2	1.665914241	0.9999999998836873	1.0000000000000004	0.00773366031	-0.01123809148	-0.0238231149	0.01362795707	0.405286343	-0.1196674199	0.01436162239	-0.009669284386	-1.75321704	1.292579378	1.047870858	-0.8635230619	2.651180638	-2.570502369	0.0004894361509	-0.001351104286	run_optim.py	R0:S0:1	uncorrelated	0.9627124616	-0.5403221946	1.296894215	-0.2550110732	-0.2224787535	0.07963086595	-1.87543048	1.541240639	-0.1658101487	0.1204161032	-0.2410113991	0.1855772778	-4.77493234e-05	0.0004885628924	0.1388772414	-0.1019732823	2024-10-15@22:38	2.325514985	-0.54032781	1	-1.370551235e-16	-0.1455450315	0.9927898482	-1.027497729e-16	0.05678577576	v2.7.1	
1	Broyden	0	-0.0002107161069	-102.5650053	-148.6170104	1.391559113	YY	11.1910027	0.2041470846	self-energy/D	sharp_wc_2_b_35	1.425538377	2	1.272512942	-3.718326473	1.961897334	-16.413309	1.991636162	19.66307882	0.001438779571	-5.626176803	1.814493604	6.840693312	0.1274551899	5.855592853	0.0601755234	6.61999404	0.3797861283	0.9306731966	0.001072953824	a248bdd	2x2_2C_8b_C2v_L	10.71410153	1.198247593	2	1.665906697	0.9999999999290136	0.9999999999999999	0.00766359148	-0.0111530399	-0.02375524958	0.01363137606	0.4047883003	-0.1184946502	0.01427548756	-0.009658837647	-1.756714526	1.293968193	1.058117645	-0.8750044354	2.661186138	-2.572807568	0.0004778557392	-0.001315977244	run_optim.py	R0:S0:1	uncorrelated	0.9691505022	-0.5406177358	1.291896981	-0.2538965824	-0.2230775505	0.07988676567	-1.877983894	1.535555791	-0.1662822567	0.120274887	-0.2384723979	0.183327835	-5.620160349e-05	0.0004901985639	0.1387329724	-0.1019418654	2024-10-15@22:40	2.331799024	-0.5408071152	1	-3.210343517e-16	-0.145812239	0.9970077204	-3.178485328e-16	0.05687292583	v2.7.1	
3	Broyden	0	-0.0003030080649	-102.3642103	-148.6861942	1.461901777	YY	11.20832949	0.1980339661	self-energy/D	sharp_wc_2_b_35	1.417987119	2	1.273884365	-3.883549363	1.965639789	-15.92570886	1.989169084	20.38731781	0.001738479191	-5.918140619	1.822164639	7.061068523	0.1154755147	5.721651367	0.07084862901	6.664119079	0.3689567898	0.9354775327	0.0009030798679	a248bdd	2x2_2C_8b_C2v_L	10.71087425	1.192323542	2	1.666145062	0.9999999998682751	1.0000000000000004	0.004767855965	-0.006748121215	-0.01215394216	0.00695093251	0.5078501757	-0.1457867858	0.01012453728	-0.005820032993	-1.709560933	1.228335476	1.125079775	-0.9448032674	2.631917103	-2.532574267	0.002737460003	-0.007346546448	run_optim.py	R0:S0:1	uncorrelated	0.9227320745	-0.521478427	1.409082543	-0.2934539755	-0.1243413751	0.04304268619	-1.889893317	1.513297755	-0.2341345863	0.1648049908	-0.2916661419	0.2233982953	-0.0003818852006	0.0005323481225	0.1306017472	-0.09503679964	2024-10-15@22:43	2.307183045	-0.5347937449	1	-2.243990105e-16	-0.1421794089	1.034726788	-1.280714078e-16	0.05508259988	v2.7.1	
2	Broyden	0	-0.0002482101263	-102.0197608	-148.4678951	1.422236898	YY	11.19638825	0.2012516362	self-energy/D	sharp_wc_2_b_35	1.41993676	2	1.273215851	-3.780497284	1.962545516	-16.11509569	1.991111163	20.1084402	0.00145271045	-5.661795064	1.816142462	6.981846121	0.1196328222	5.777876771	0.06548988423	6.674117049	0.3734380362	0.9236743566	0.00104642191	a248bdd	2x2_2C_8b_C2v_L	10.6991802	1.195442013	2	1.665957989	0.9999999999221186	1.0	0.007005404174	-0.01003701076	-0.02073186026	0.01196829055	0.4287534627	-0.1237864587	0.0134281157	-0.008770395807	-1.729400384	1.252245948	1.094707738	-0.912446422	2.653436458	-2.551176494	0.001053163627	-0.002862247985	run_optim.py	R0:S0:1	uncorrelated	0.9614672185	-0.539672417	1.302113183	-0.2635352919	-0.1998951866	0.07005383403	-1.871037721	1.533550258	-0.1874895433	0.1340814093	-0.2478248012	0.1912347757	-0.0001620238747	0.0005404213761	0.1373320162	-0.1009589869	2024-10-15@22:45	2.318495148	-0.537806343	1	4.784859639e-16	-0.1439596391	1.020202235	5.037555758e-16	0.05592421782	v2.7.1	
2	Broyden	0	-0.0003229794241	-102.069565	-148.5651191	1.472033512	YY	11.18573549	0.1974876209	self-energy/D	sharp_wc_2_b_35	1.416874565	2	1.273982349	-3.913053828	1.965479972	-15.71331158	1.98908416	20.70488552	0.001879369776	-5.978258673	1.822275204	7.165359	0.1104580968	5.669114708	0.07439340437	6.68676523	0.3679486987	0.935265139	0.0009205295844	a248bdd	2x2_2C_8b_C2v_L	10.70219451	1.191786026	2	1.666201334	0.9999999998466312	1.0000000000000004	0.004612409964	-0.006437871174	-0.01157617466	0.006672783138	0.5387961229	-0.1534523373	0.009276358726	-0.005068100001	-1.691145423	1.198643987	1.147831487	-0.9681316457	2.629768554	-2.529050152	0.002996529053	-0.00808740799	run_optim.py	R0:S0:1	uncorrelated	0.9253129842	-0.5231305706	1.396180119	-0.294846711	-0.1078287788	0.03679559621	-1.893241644	1.516836552	-0.2419468265	0.1695351837	-0.2857774342	0.2202206004	-0.0005275944757	0.0006794866031	0.1319478372	-0.09601944183	2024-10-15@22:47	2.302451062	-0.5342634437	1	-2.330110134e-16	-0.1418939102	1.051274882	-1.448447368e-16	0.05480392905	v2.7.1	
2	Broyden	0	-0.000428719783	-99.90543553	-148.5853971	1.54746039	YY	11.18697398	0.1937189914	self-energy/D	sharp_wc_2_b_35	1.407738119	2	1.275375278	-3.97139838	1.963344141	-14.994458	1.990008827	21.78464386	0.001501522833	-5.695398236	1.821956518	7.523256547	0.09502331664	5.49485598	0.086399618	6.893639798	0.3545990464	0.8918611458	0.001060837326	a248bdd	2x2_2C_8b_C2v_L	10.69432544	1.188161195	2	1.666112909	0.9999999998988109	1.0	0.005248422237	-0.007059732816	-0.01419218223	0.008375985831	0.4927450045	-0.1338230702	0.01083558985	-0.005908565657	-1.611399322	1.114260697	1.204220125	-1.054018666	2.622904049	-2.486472094	0.002381100489	-0.006704989304	run_optim.py	R0:S0:1	uncorrelated	0.9445505028	-0.543832065	1.269041064	-0.2845896612	-0.1463611114	0.04805137386	-1.823185089	1.515318389	-0.2509362139	0.1704853547	-0.249444508	0.192522047	-0.0004174026882	0.0007152856232	0.1387471821	-0.1022138149	2024-10-15@22:49	2.27050642	-0.5284482299	1	4.187631926e-16	-0.1382814633	1.107504841	4.332310039e-16	0.05286866074	v2.7.1	
2	Broyden	0	-0.0003953576943	-100.2869572	-148.8349404	1.485525014	YY	11.20412098	0.1943143177	self-energy/D	sharp_wc_2_b_35	1.396731013	2	1.275251094	-3.935160362	1.963274923	-15.21549995	1.990191618	21.45407549	0.001470130145	-5.679603577	1.821410565	7.41660068	0.09926368671	5.550345473	0.08202720278	6.854976639	0.3564545796	0.8971666366	0.001032840392	a248bdd	2x2_2C_8b_C2v_L	10.69891479	1.188754198	2	1.666073633	0.9999999999449114	1.0000000000000004	0.005603382812	-0.00760560682	-0.0153546015	0.009012268596	0.4766446956	-0.1310288066	0.01140938491	-0.006493417526	-1.633077137	1.140069483	1.183628719	-1.02650644	2.624540989	-2.492663123	0.002083401874	-0.005818347872	run_optim.py	R0:S0:1	uncorrelated	0.9450474922	-0.5435618427	1.276174622	-0.2815601179	-0.1581507781	0.05251734056	-1.828086321	1.516894418	-0.2383984829	0.1633692498	-0.2500649735	0.1927090622	-0.0003728906812	0.0006852317468	0.1368309747	-0.1008048748	2024-10-15@22:52	2.278070254	-0.5291161588	1	1.854571109e-16	-0.1386392491	1.090286187	2.993549868e-16	0.05319271621	v2.7.1	
3	Broyden	0	-0.0001681623486	-99.7088253	-148.7668779	1.637329477	YY	11.22659285	0.1852257976	self-energy/D	sharp_wc_2_b_35	1.397849189	2	1.277241919	-4.035984899	1.964427678	-14.70720036	1.989222852	22.213024	0.002067541037	-5.975010943	1.832543457	7.707227895	0.09444496401	5.525191337	0.07148738266	6.902048236	0.3419271124	0.9088978944	0.0008654162558	a248bdd	2x2_2C_8b_C2v_L	10.69577906	1.180473577	2	1.666069665	0.9999999998914196	0.9999999999999998	0.004069201224	-0.005320732201	-0.01013761276	0.006049441287	0.6034970108	-0.1634706712	0.008280505275	-0.004954948216	-1.643140878	1.123924767	1.108222881	-0.9754632785	2.576420007	-2.437656542	0.002119025302	-0.005848774878	run_optim.py	R0:S0:1	uncorrelated	0.9192085176	-0.5449486962	1.272945796	-0.300485615	-0.08958670365	0.02850082238	-1.823034076	1.482940333	-0.07919871197	0.05274300481	-0.0857956187	0.0653430167	-0.000347007016	0.0004360664775	0.1273992182	-0.09351383274	2024-10-15@22:55	2.235496684	-0.5204859219	1	4.140344715e-16	-0.1334801396	1.129845067	2.153236823e-16	0.05081192555	v2.7.1	
2	Broyden	0	-0.0002255336989	-102.6781227	-148.5941766	1.377908279	YY	11.18005755	0.2031130997	self-energy/D	sharp_wc_2_b_35	1.420504457	2	1.272600029	-3.777059992	1.963211957	-16.26126105	1.990757798	19.88808915	0.001591766102	-5.779706171	1.816507584	6.908248689	0.1244354979	5.81638464	0.06291026421	6.616805347	0.3790139782	0.9375206021	0.0009824851798	a248bdd	2x2_2C_8b_C2v_L	10.7076405	1.197251177	2	1.666007816	0.9999999998946189	1.0	0.0066538997	-0.009634096888	-0.01915600572	0.01103493634	0.4569155524	-0.1331566584	0.01301837616	-0.008471455943	-1.75210853	1.27614283	1.077683068	-0.8919286579	2.658161093	-2.568858805	0.00133175389	-0.003570359754	run_optim.py	R0:S0:1	uncorrelated	0.9576022885	-0.5325939031	1.344139496	-0.2675780689	-0.1788502222	0.06328211229	-1.897481193	1.531876564	-0.1842464019	0.1325566694	-0.2547380945	0.1963281421	-0.0001775207451	0.0005016007462	0.1342606287	-0.0981754402	2024-10-15@22:57	2.332182614	-0.5402897298	1	1.464026925e-16	-0.1455238854	1.008730436	-1.415933918e-16	0.05665234624	v2.7.1	
2	Broyden	0	-0.0004377080162	-99.82634301	-148.5831496	1.520601901	YY	11.20831424	0.1933793546	self-energy/D	sharp_wc_2_b_35	1.402788492	2	1.275427641	-3.985330885	1.963570179	-14.93921074	1.989848314	21.86695094	0.001500784988	-5.698055224	1.822335254	7.548374071	0.094437916	5.482408381	0.08686621858	6.903593933	0.3538057891	0.8900324368	0.001032186791	a248bdd	2x2_2C_8b_C2v_L	10.68923534	1.187830919	2	1.666094451	0.9999999998971036	0.9999999999999999	0.004911539099	-0.006604934595	-0.01319226284	0.00779293848	0.4966053624	-0.1342477385	0.01046282846	-0.005587281529	-1.615174306	1.110992585	1.210198388	-1.057222803	2.631403742	-2.483934782	0.002469628352	-0.006887288799	run_optim.py	R0:S0:1	uncorrelated	0.9473745293	-0.5425354468	1.276810201	-0.287056999	-0.1410589439	0.04620850243	-1.829027568	1.513825526	-0.252087562	0.1710695742	-0.2485953344	0.1921293986	-0.0004425394479	0.0007098636204	0.1365746975	-0.1007219	2024-10-15@22:59	2.277060007	-0.5282621152	1	7.664925593e-17	-0.1381051946	1.111790347	1.92066786e-16	0.05279935546	v2.7.1	
3	Broyden	0	0.0004231473863	-99.25620739	-148.5325786	1.585034933	YY	11.22145443	0.186016463	self-energy/D	sharp_wc_2_b_35	1.39299749	2	1.276857751	-4.100302609	1.962502152	-14.17603516	1.989911795	23.00833179	0.002499004585	-6.157278675	1.834878278	7.984584514	0.1041033599	5.544013422	0.06938126997	6.892103169	0.3445036552	0.9328530162	0.0008431688755	a248bdd	2x2_2C_8b_C2v_L	10.67628365	1.180636399	2	1.666165253	0.9999999998986938	1.0	0.002142843602	-0.002963582153	-0.005107122083	0.003319593073	0.6924168585	-0.1809343469	0.004908483898	-0.005261392575	-1.769566267	1.174623816	1.076555337	-0.9397560802	2.588615669	-2.446063571	-0.01103405152	0.02997699586	run_optim.py	R0:S0:1	uncorrelated	0.9591370814	-0.5576477569	1.200667267	-0.2897793297	-0.05001086198	0.01506131401	-1.856208366	1.469998551	0.2570314815	-0.166676822	0.2989669301	-0.2257605512	0.001956816406	-0.001421816005	0.1214315518	-0.08939596099	2024-10-15@23:02	2.252832519	-0.521796314	1	2.327144965e-16	-0.1342907178	1.171290596	1.608350517e-16	0.0507950444	v2.7.1	
2	Broyden	0	-0.0002565632317	-99.24149211	-148.668854	1.599677816	YY	11.22159323	0.1877811604	self-energy/D	sharp_wc_2_b_35	1.397568144	2	1.276778791	-4.035193085	1.963559679	-14.61506951	1.989678029	22.35212009	0.001728613745	-5.806929461	1.828138398	7.729562507	0.08993763021	5.466190285	0.0800234334	6.939867251	0.3442336547	0.894662757	0.0009549551926	a248bdd	2x2_2C_8b_C2v_L	10.68937152	1.182824423	2	1.666058735	0.9999999998888816	1.0	0.004237323297	-0.005571954738	-0.01101797134	0.006587450172	0.5506874327	-0.1474431578	0.009507960588	-0.005565782264	-1.608282304	1.093685366	1.163851451	-1.028252318	2.599029651	-2.448124012	0.0001850209554	-0.0005991677097	run_optim.py	R0:S0:1	uncorrelated	0.9378247186	-0.5489007619	1.246947612	-0.2927077074	-0.1156664602	0.03682937252	-1.814772806	1.497575573	-0.1288533835	0.08601476507	-0.1283851986	0.09871273979	5.065235299e-05	0.0002347415337	0.1323692247	-0.09763707648	2024-10-15@23:04	2.248343336	-0.5225038256	1	-5.391775663e-16	-0.1346253855	1.137073723	-3.10086474e-16	0.05121387709	v2.7.1	
2	Broyden	0	-0.0002756681086	-98.40296496	-148.875519	1.621465772	YY	11.21534452	0.1856184209	self-energy/D	sharp_wc_2_b_35	1.389188395	2	1.277484279	-4.108883992	1.963719979	-14.1624023	1.98930154	23.02943548	0.001759115353	-5.809589055	1.829470274	7.948813051	0.08145775361	5.358851971	0.08730424751	7.026375699	0.338120315	0.8823356326	0.0009557755023	a248bdd	2x2_2C_8b_C2v_L	10.69390833	1.180771564	2	1.666094613	0.9999999998842719	0.9999999999999998	0.003371962503	-0.004304418093	-0.008553880631	0.005179875482	0.5734398508	-0.1500970567	0.008175221276	-0.004512728039	-1.559990872	1.040485136	1.194582828	-1.074601283	2.589800121	-2.426481301	-7.842265889e-05	0.0001151393415	run_optim.py	R0:S0:1	uncorrelated	0.9345634237	-0.550753051	1.227042203	-0.2996467691	-0.09709453293	0.03016981153	-1.797364922	1.494264498	-0.1331287871	0.08727077561	-0.1197688786	0.09228743944	8.337573679e-05	0.0002156720973	0.1324990885	-0.09784429692	2024-10-15@23:07	2.233970077	-0.5193674897	1	2.116075185e-16	-0.1327486442	1.172350519	1.391733948e-16	0.050174696	v2.7.1	
2	Broyden	0	-0.0002430545936	-101.1622955	-148.7572262	1.460152833	YY	11.18764006	0.1964737096	self-energy/D	sharp_wc_2_b_35	1.408205111	2	1.274341311	-3.901082795	1.96327517	-15.48051973	1.990258226	21.05647665	0.001686616937	-5.820259695	1.822149019	7.296672473	0.1084707775	5.656552114	0.07006396797	6.758020559	0.3645544993	0.9210043805	0.0009505100604	a248bdd	2x2_2C_8b_C2v_L	10.70553175	1.191073115	2	1.666033142	0.9999999998640376	0.9999999999999997	0.005402939076	-0.007453249012	-0.01481395456	0.008705194571	0.5098015192	-0.1423445502	0.01127146293	-0.006978685156	-1.695204921	1.197337599	1.117305164	-0.955437914	2.633541685	-2.51927565	7.691609671e-05	-0.0002784939801	run_optim.py	R0:S0:1	uncorrelated	0.950796442	-0.5401335216	1.300670537	-0.2787755782	-0.1438360942	0.04839443503	-1.864931096	1.514460972	-0.1469241946	0.1020320067	-0.1753530112	0.1348962022	-1.469840713e-05	0.0003730818506	0.1324701329	-0.09705095655	2024-10-15@23:09	2.298372586	-0.5329590562	1	2.304140963e-17	-0.14095056	1.06958975	-3.695078634e-17	0.05429437536	v2.7.1	
2	Broyden	0	-0.0002531860286	-99.72207097	-148.690947	1.565139182	YY	11.21310494	0.1898972118	self-energy/D	sharp_wc_2_b_35	1.400227386	2	1.276172758	-4.001715672	1.963480242	-14.83142992	1.989824383	22.028207	0.001719305569	-5.811034041	1.826506696	7.621263399	0.09428100521	5.513551178	0.07751378316	6.894275357	0.3492275345	0.9013368066	0.0009493915068	a248bdd	2x2_2C_8b_C2v_L	10.69341157	1.184833924	2	1.666047253	0.9999999998718131	1.0000000000000004	0.004528186471	-0.006025935583	-0.01195984398	0.007118013818	0.5407755351	-0.1463598573	0.009981369399	-0.005943090975	-1.630468429	1.118691296	1.153429396	-1.010288522	2.607574389	-2.465829672	0.000178992849	-0.0005759843028	run_optim.py	R0:S0:1	uncorrelated	0.9410308939	-0.5468333334	1.260418034	-0.2892235736	-0.1225936671	0.03954541709	-1.827533484	1.502855229	-0.1341437922	0.0904605349	-0.1397270539	0.107533064	4.002045085e-05	0.0002696088827	0.1321037822	-0.09726605582	2024-10-15@23:11	2.260850648	-0.5251324856	1	-3.320278593e-16	-0.1361961574	1.120202729	3.113190234e-16	0.05197567569	v2.7.1	
1	Broyden	0	-0.0001717597682	-100.0668586	-148.5831496	1.526025529	YY	11.20831424	0.1915084115	self-energy/D	sharp_wc_2_b_35	1.402788492	2	1.275580017	-3.983838185	1.963208184	-14.93925574	1.990005867	21.86660533	0.001791412174	-5.856762972	1.826642607	7.571323804	0.09914796336	5.562278003	0.07270950977	6.849747257	0.3540164804	0.9118110555	0.0009290421983	a248bdd	2x2_2C_8b_C2v_L	10.68923534	1.186445451	2	1.666020147	0.9999999999351586	0.9999999999999999	0.004420714026	-0.005960904392	-0.01179089995	0.007048845429	0.5509256916	-0.1494593366	0.009888673254	-0.0062107047	-1.667815244	1.149787525	1.129179003	-0.9822317869	2.620715328	-2.482534728	-0.001645684352	0.004380377335	run_optim.py	R0:S0:1	uncorrelated	0.9512384211	-0.5463825103	1.26486779	-0.2853198612	-0.1195558878	0.03884509475	-1.847899567	1.500268935	-0.07905662349	0.05369877681	-0.0873052302	0.06704241418	0.0003584562104	1.3360518e-05	0.1306473983	-0.09607467412	2024-10-15@23:13	2.277060007	-0.5276747271	1	7.664925593e-17	-0.1376854236	1.111790347	1.92066786e-16	0.05265259788	v2.7.1	
1	Broyden	0	-0.0002467732573	-100.0428062	-148.5842734	1.538230365	YY	11.19764411	0.1920964808	self-energy/D	sharp_wc_2_b_35	1.405263305	2	1.275520277	-3.978583896	1.963268402	-14.96680369	1.989996275	21.82554644	0.001711733475	-5.814405247	1.825391295	7.5522923	0.09776503272	5.543972077	0.07631745568	6.860879419	0.3542232971	0.9063352228	0.0009629569673	a248bdd	2x2_2C_8b_C2v_L	10.69178039	1.186925303	2	1.666040868	0.9999999998870199	0.9999999999999998	0.004714193707	-0.00634471452	-0.01263084511	0.00751340412	0.5349746721	-0.1453548607	0.01024612823	-0.006186708273	-1.649056722	1.13924827	1.149159827	-1.002243903	2.619479306	-2.483707204	-0.0002047705288	0.0004727598552	run_optim.py	R0:S0:1	uncorrelated	0.9478938167	-0.5455399552	1.266988762	-0.2852787573	-0.1271237103	0.0414494946	-1.840088933	1.504505417	-0.1323479908	0.08984058376	-0.141876202	0.1091720991	9.168629413e-05	0.0002487523698	0.1329883858	-0.09780690717	2024-10-15@23:14	2.273783214	-0.5279015331	1	-3.742422494e-17	-0.1378638037	1.109647594	4.426487417e-17	0.05271859511	v2.7.1	
1	Broyden	0	-0.0002317081694	-100.2555665	-148.709045	1.507467356	YY	11.20621761	0.1923405287	self-energy/D	sharp_wc_2_b_35	1.399759753	2	1.275462355	-3.961467707	1.96328164	-15.07727398	1.990060798	21.66024502	0.001711377034	-5.816349198	1.825267349	7.499949815	0.1001226981	5.573831721	0.0737786075	6.839900147	0.3551708897	0.9097082713	0.0009458772584	a248bdd	2x2_2C_8b_C2v_L	10.69407507	1.187173149	2	1.666026804	0.9999999998767821	1.0	0.004864599943	-0.006578400615	-0.0131027639	0.007769533251	0.5303285183	-0.1450081619	0.01053220053	-0.006461276663	-1.661796082	1.153214383	1.135816486	-0.9856164195	2.620021087	-2.486802016	-0.0002552860543	0.0006148112775	run_optim.py	R0:S0:1	uncorrelated	0.9476213385	-0.5450921914	1.272249495	-0.284168662	-0.1311557564	0.04300019749	-1.843827692	1.504956805	-0.1249875477	0.08521004389	-0.1382345218	0.1062698552	0.000101676243	0.0002388582675	0.1318268268	-0.09692588029	2024-10-15@23:16	2.277565131	-0.5282127016	1	-2.439824979e-18	-0.1380315994	1.101038267	4.349586166e-17	0.05287616273	v2.7.1	
1	Broyden	0	-0.0001894171738	-101.0646813	-148.6346719	1.494655683	YY	11.20832187	0.1945531958	self-energy/D	sharp_wc_2_b_35	1.410387805	2	1.274761598	-3.909672635	1.96334704	-15.43346906	1.990209282	21.12684236	0.001757335751	-5.854818438	1.824144207	7.327848779	0.1083560751	5.668944623	0.06644314328	6.758220557	0.3614466543	0.9241660695	0.0009235920441	a248bdd	2x2_2C_8b_C2v_L	10.7000548	1.189332216	2	1.666009725	0.9999999998702364	0.9999999999999994	0.005166503021	-0.007106913953	-0.01409492927	0.008293516772	0.5244042242	-0.1463406105	0.01103594452	-0.007000241034	-1.703706228	1.199431257	1.09533104	-0.9351133068	2.626981463	-2.507926979	-0.0008075694355	0.002100984125	run_optim.py	R0:S0:1	uncorrelated	0.9490137186	-0.5416861657	1.296493137	-0.2805238794	-0.1371952979	0.04587182408	-1.864909989	1.508860437	-0.1029601281	0.07135576279	-0.1258232591	0.09657856068	0.0001857722593	0.0001818491126	0.1306277574	-0.09578174556	2024-10-15@23:18	2.292121526	-0.5312172838	1	-1.507914686e-16	-0.139865477	1.073258567	-1.252713192e-16	0.05384573512	v2.7.1	
