CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
16	Broyden	0	0.02011820785	-36.6812986	-57.19351732	7.334659385	YY	12.59586788	0.100858177	self-energy/D	sharp_wc_2_b_35	3.546262925	2	1.143881931	0.083434929	0.712708841	-1.53468794	1.786148054	0.2822191927	0.3379119075	1.948025069	0.5621069555	1.948115484	0.5636149205	0.2824197297	0.3311096991	1.418126049	0.9016893686	0.3105733631	0.01888684134	a248bdd	2x2_2C_8b_C2v_L	7.120857758	1.006371556	2	1.482288841	0.9999999996919537	1.0000000000000004	0.0005635342747	-0.005806655073	-2.615152557e-06	0.0003442913848	0.0217536216	-0.8517733489	1.23847913	-2.58909616	1.238703785	-2.593530784	0.02074604643	-0.8423092885	1.678225858	-3.249021804	0.0005782819956	-0.001945865374	run_optim.py	R0:S0:1	uncorrelated	-0.179946031	2.135266111	-0.8160104159	1.279445231	-0.3047748023	0.9706806641	0.004682530788	0.398589863	-0.004558388458	-0.3972968247	0.3050152256	-0.9606623794	7.44451326e-05	-0.0002028997231	-0.3588776794	0.4499617949	2024-12-08@10:38	1.492175438	-0.8506459932	1	-5.507089007e-16	-0.4255671296	0.7748603138	-2.991937847e-16	0.1074523565	v2.7.1	
2	Broyden	0	-0.01996833837	-36.70488086	-57.23017935	7.326051976	YY	12.60546135	0.1009526777	self-energy/D	sharp_wc_2_b_35	3.546503276	2	1.143966443	0.07992340818	0.7507245997	-1.535662734	1.778287352	0.2811819184	0.3748363306	1.952217002	0.5466557127	1.952054782	0.5465837143	0.2810378883	0.3752861555	1.420146732	0.896404438	0.3093141133	0.01941304035	a248bdd	2x2_2C_8b_C2v_L	7.123389486	1.007112764	2	1.480706941	0.999999999718449	1.0000000000000002	-8.438762977e-06	0.000111629064	-1.36384225e-05	-1.321445504e-05	-0.02208818459	0.8584880158	1.239872793	-2.544779259	1.239805039	-2.544518285	-0.02209194931	0.8587698207	1.679702631	-3.24215204	2.892562914e-05	-0.0002117168895	run_optim.py	R0:S0:1	uncorrelated	-0.1796229799	2.157527965	-0.8176484025	1.313906923	-0.306807249	1.038348467	-0.004949842018	-0.399332168	0.004928819775	0.3993608298	0.3067379711	-1.038924329	-0.0001465428339	0.0003775506655	-0.3607022382	0.4525053787	2024-12-08@10:41	1.494103481	-0.8527126443	1	3.700500638e-17	-0.4241461912	0.7746042232	-5.390168154e-18	0.1073112021	v2.7.1	
12	Broyden	0	0.02003424622	-36.69104336	-57.14017165	7.309337742	YY	12.59297679	0.1009031472	self-energy/D	sharp_wc_2_b_35	3.547500272	2	1.142845868	0.08482690255	0.6819347722	-1.530749815	1.79024151	0.2851710288	0.2964493945	1.947800383	0.5818519753	1.947821001	0.5846425662	0.2850717435	0.2840819475	1.415129444	0.9096953174	0.3129788799	0.01843714746	a248bdd	2x2_2C_8b_C2v_L	7.118761	1.004999693	2	1.482720466	0.9999999997126752	1.0000000000000004	0.001133481024	-0.0108476788	9.430261583e-05	-5.882888732e-05	0.02167280608	-0.8360791299	1.240990839	-2.646575311	1.24127152	-2.654738845	0.01964406602	-0.8155533736	1.68132003	-3.261725013	0.001163549523	-0.003881073148	run_optim.py	R0:S0:1	uncorrelated	-0.180386755	2.118157489	-0.8162161058	1.257034115	-0.3047400409	0.895770524	0.004656352069	0.3920707234	-0.004362678329	-0.3885746779	0.304989169	-0.8773439979	0.0001707512901	-0.0004974168125	-0.3592671469	0.4497123625	2024-12-08@10:51	1.4949021	-0.8515719559	1	2.887633934e-16	-0.4284169445	0.7740213945	-1.907245084e-16	0.1080506766	v2.7.1	
26	Broyden	0	-0.02013639842	-36.70106953	-57.26453891	7.336084219	YY	12.59618954	0.1008906592	self-energy/D	sharp_wc_2_b_35	3.544957298	2	1.144169324	0.08383630519	0.7057588903	-1.539328616	1.788059895	0.2831687582	0.3307003834	1.951993721	0.5634955372	1.951885215	0.5642496454	0.2829641887	0.3275141727	1.421843237	0.9016735164	0.310754254	0.01878225616	a248bdd	2x2_2C_8b_C2v_L	7.12399098	1.006410321	2	1.482885026	0.999999999696407	1.0000000000000004	-0.0002954109441	0.002951590676	-3.892685673e-05	-5.730840546e-06	-0.02149518939	0.8478192166	1.239456622	-2.59401498	1.239467463	-2.596213542	-0.02092234007	0.8429210167	1.679193163	-3.249530489	-0.000365466509	0.00124327385	run_optim.py	R0:S0:1	uncorrelated	-0.1798969282	2.13088365	-0.8167525791	1.272372918	-0.3045340376	0.9592623788	-0.004670645913	-0.3981240204	0.004554495844	0.3974634429	0.304482944	-0.954327189	-7.322049657e-05	0.000135106944	-0.3584293618	0.448901767	2024-12-08@12:28	1.492815685	-0.849826197	1	7.013245971e-16	-0.4253150191	0.7745807212	5.325298625e-16	0.1075148212	v2.7.1	
37	Broyden	0	-0.01996302664	-36.68931395	-57.22581202	7.332936843	YY	12.5852074	0.1011809158	self-energy/D	sharp_wc_2_b_35	3.546047171	2	1.14414444	0.08109203434	0.7446225698	-1.534196019	1.780160046	0.279877526	0.3724060884	1.948361781	0.547324638	1.948998346	0.5471659191	0.2801285252	0.3725708637	1.419152369	0.8963316055	0.3077762441	0.0193671994	a248bdd	2x2_2C_8b_C2v_L	7.122660422	1.007650758	2	1.481128891	0.9999999997111534	0.9999999999999999	5.634201814e-05	-0.0006502098395	-1.181459388e-05	0.0001390467825	-0.02164300139	0.8559983859	1.23742554	-2.546260993	1.23761113	-2.545979728	-0.02176265435	0.8566364427	1.677799904	-3.241876127	-3.411960203e-05	0.0003131602544	run_optim.py	R0:S0:1	uncorrelated	-0.1798338714	2.154735856	-0.816147414	1.306873801	-0.3054526634	1.033611637	-0.004499232587	-0.3999215679	0.004506113396	0.4000845623	0.3055526749	-1.034080447	0.000218470745	-0.0006200143307	-0.3597706213	0.4519189894	2024-12-08@12:56	1.492533119	-0.8521682413	1	-3.142946751e-16	-0.4240374065	0.773175602	1.571155444e-16	0.1074126708	v2.7.1	
9	Broyden	0	-0.02016800688	-36.69651443	-57.22908752	7.328245086	YY	12.60039786	0.1009183836	self-energy/D	sharp_wc_2_b_35	3.54638925	2	1.143873396	0.08256569096	0.7227515676	-1.534018553	1.783962342	0.282209368	0.3457943465	1.951045459	0.5584876747	1.950716957	0.5588060465	0.2818018173	0.3446150181	1.419842862	0.9003210217	0.3100112049	0.01899887648	a248bdd	2x2_2C_8b_C2v_L	7.12320722	1.006554402	2	1.481787061	0.9999999996929839	1.0000000000000004	-0.0002260903314	0.002437017219	1.91777867e-05	-0.0003309329022	-0.02213972019	0.8556815837	1.239678758	-2.579351885	1.239576192	-2.580197639	-0.0217240897	0.8531846907	1.679664898	-3.247766266	-0.0003137462133	0.001097803794	run_optim.py	R0:S0:1	uncorrelated	-0.1799424292	2.14166496	-0.816414318	1.288532451	-0.3053678912	0.98527101	-0.004754781748	-0.3993891504	0.004673281136	0.3992903816	0.3052107751	-0.9833227452	-6.534068657e-05	6.462139954e-05	-0.3594055002	0.4504562643	2024-12-08@13:04	1.493710891	-0.8515110412	1	2.415872304e-16	-0.4252097224	0.7742470679	-2.118141493e-16	0.107522634	v2.7.1	
1	Broyden	0	-0.02004135069	-36.7080123	-57.35138607	7.360513896	YY	12.60066038	0.1008774115	self-energy/D	sharp_wc_2_b_35	3.544605767	2	1.145178186	0.08251442812	0.7305122254	-1.543999471	1.785148358	0.2813996517	0.3667466759	1.954648351	0.5457199693	1.954649031	0.5464588826	0.2809775015	0.3637327554	1.42631439	0.894529984	0.3082461518	0.01918879579	a248bdd	2x2_2C_8b_C2v_L	7.129067396	1.007682926	2	1.482655331	0.9999999997163727	0.9999999999999993	-0.0003838749868	0.004148457202	-3.739209711e-06	-0.0003803143626	-0.02230329439	0.8581649023	1.237589113	-2.542520471	1.237675687	-2.544686535	-0.02144619762	0.8529211654	1.677240642	-3.238220589	-0.0006092867187	0.00216832866	run_optim.py	R0:S0:1	uncorrelated	-0.1796345241	2.144556	-0.816703577	1.289440696	-0.304503403	1.025063526	-0.004650180506	-0.4002407983	0.004503208959	0.3999961202	0.3044356159	-1.020340337	-9.861930092e-05	3.230214554e-05	-0.3583046174	0.4491897836	2024-12-08@13:06	1.491258016	-0.8488992214	1	3.486101503e-17	-0.4227228652	0.7738487001	7.300356199e-18	0.1071915785	v2.7.1	
26	Broyden	0	-0.02016443459	-36.69573691	-57.19297525	7.321670981	YY	12.59489769	0.100965028	self-energy/D	sharp_wc_2_b_35	3.546776645	2	1.143516766	0.08307108684	0.7109509727	-1.533644848	1.785656547	0.2835968889	0.3311083526	1.949541696	0.5655850504	1.949056695	0.5669685826	0.2831313878	0.3254779477	1.417680743	0.9033682254	0.3111168302	0.01885515905	a248bdd	2x2_2C_8b_C2v_L	7.121337599	1.006130662	2	1.482060927	0.9999999996938788	1.0	-0.0005929071478	0.006042909665	-4.581685658e-05	-0.0002146712407	-0.02203006293	0.8515900943	1.239974472	-2.599638573	1.239930649	-2.60355086	-0.02090356443	0.8424744072	1.680026749	-3.25228091	-0.0006937206679	0.002337138639	run_optim.py	R0:S0:1	uncorrelated	-0.1800357184	2.135123833	-0.8165688178	1.279967868	-0.3054229206	0.9592286476	-0.004776587413	-0.3985184734	0.004565129134	0.3974149871	0.3053334603	-0.9505560906	-0.0001674314094	0.0003253108803	-0.3595963397	0.4506344352	2024-12-08@13:27	1.493991079	-0.851624702	1	1.413409714e-16	-0.4262775708	0.7739782209	-7.187273807e-17	0.1076977477	v2.7.1	
2	Broyden	0	-0.01971835095	-36.6668219	-57.19119341	7.314967619	YY	12.61448628	0.1006889593	self-energy/D	sharp_wc_2_b_35	3.54369972	2	1.14397913	0.07466745289	0.780033834	-1.530694481	1.771872549	0.2767698795	0.4054630617	1.950745531	0.5357993259	1.950579599	0.5356953774	0.2767249029	0.4061245717	1.417048094	0.8932231183	0.3048915103	0.01968377657	a248bdd	2x2_2C_8b_C2v_L	7.118149309	1.007261147	2	1.47954307	0.9999999997272127	0.9999999999999999	0.0001188726377	-0.001380152991	3.137503308e-06	0.0001416291681	-0.02168085442	0.8556136033	1.238958799	-2.512398436	1.238883357	-2.512055503	-0.02183347172	0.8565190116	1.678327889	-3.236630901	6.819339832e-05	-0.0002586517524	run_optim.py	R0:S0:1	uncorrelated	-0.1778769916	2.169498406	-0.8162403139	1.339817933	-0.3063557171	1.088930852	-0.004786830706	-0.3949765209	0.004786206038	0.3949766911	0.3063016695	-1.089821545	-2.976626126e-05	7.670234716e-05	-0.3601769224	0.4529045071	2024-12-08@13:30	1.493764462	-0.853731906	1	-1.041205965e-16	-0.4233236659	0.7745525214	-1.953098912e-16	0.1071613116	v2.7.1	
15	Broyden	0	-0.01991980607	-36.72380008	-57.25005964	7.336044362	YY	12.59135906	0.1012133626	self-energy/D	sharp_wc_2_b_35	3.546880453	2	1.144259193	0.07938494732	0.7553201852	-1.542831246	1.778485747	0.2807346807	0.3867312353	1.95183944	0.5414423338	1.958201875	0.5415984986	0.2822589423	0.3814195361	1.420342705	0.8948860978	0.3086609059	0.01953592527	a248bdd	2x2_2C_8b_C2v_L	7.125009181	1.007840861	2	1.480876883	0.99999999972439	0.9999999999999997	-4.076100324e-05	0.0008869882609	4.874510534e-05	-0.0003430991758	-0.02275516296	0.8634901325	1.238701451	-2.529634135	1.240676053	-2.531960222	-0.02228427926	0.8590318257	1.67848032	-3.239854158	-0.0004725044176	0.001785425943	run_optim.py	R0:S0:1	uncorrelated	-0.1794381281	2.160850502	-0.8184884024	1.316185246	-0.3066318483	1.059916331	-0.005135916997	-0.3995727403	0.005083435457	0.3990989442	0.3074277263	-1.052916581	5.755776426e-05	-0.0003699702076	-0.3607143517	0.4530279776	2024-12-08@13:42	1.493079733	-0.852395665	1	-4.346235201e-16	-0.4235340436	0.7737678776	-7.134255894e-17	0.1073012876	v2.7.1	
2	Broyden	0	-0.02014038087	-36.70007003	-57.22908752	7.329049577	YY	12.60039786	0.1008819323	self-energy/D	sharp_wc_2_b_35	3.54638925	2	1.143831216	0.08307827603	0.7124596001	-1.535860466	1.785915308	0.2827584497	0.3325453995	1.950454051	0.5637505206	1.950539865	0.5635792704	0.2826410965	0.3332840845	1.419683619	0.9020282031	0.310675914	0.01887241872	a248bdd	2x2_2C_8b_C2v_L	7.12320722	1.006260686	2	1.482260217	0.9999999996958991	1.0000000000000004	2.228918134e-05	-0.0002135478818	-8.138170417e-06	3.955492031e-06	-0.02116709674	0.8460206449	1.239883704	-2.594295051	1.239889438	-2.59381913	-0.02120039604	0.8467790284	1.679835813	-3.250100716	-1.129233537e-05	5.192221117e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1799050111	2.135261906	-0.8167469345	1.279996331	-0.3051156208	0.9624580529	-0.004633700074	-0.3978125602	0.0046203319	0.3980000598	0.3050614131	-0.9635159599	-1.75613366e-05	-3.364669858e-06	-0.3591755556	0.4499871597	2024-12-08@13:45	1.493710891	-0.8509541456	1	2.415872304e-16	-0.4256758974	0.7742470679	-2.118141493e-16	0.1075899059	v2.7.1	
3	Broyden	0	0.01990921255	-36.6959017	-57.21103139	7.325245325	YY	12.59764778	0.1010329743	self-energy/D	sharp_wc_2_b_35	3.546582948	2	1.143896233	0.08065065785	0.7480085901	-1.534378837	1.778900314	0.2817267467	0.3704177617	1.950254174	0.5477840387	1.950339064	0.5473371579	0.2817679647	0.3723108449	1.419788756	0.8965914457	0.3091239895	0.01942606741	a248bdd	2x2_2C_8b_C2v_L	7.122272409	1.007239014	2	1.480721557	0.9999999997173143	0.9999999999999999	-0.0001951286677	0.002109704905	-1.050802312e-05	-0.0001353856602	0.02136393998	-0.8532734316	1.238778783	-2.547553193	1.238757933	-2.546283874	0.021752641	-0.855970309	1.679393143	-3.242428063	-0.000314381531	0.001183213563	run_optim.py	R0:S0:1	uncorrelated	-0.1801603816	2.156960992	-0.8171094274	1.311530611	-0.3067410052	1.032693276	0.004519097379	0.4006049385	-0.004598771714	-0.4006763632	0.3067121606	-1.03548628	4.344002957e-05	-0.0002275339772	-0.3607817714	0.4527347864	2024-12-08@13:48	1.493850985	-0.8528027379	1	-6.098662185e-16	-0.4243250018	0.7741126444	5.717865973e-17	0.1073626432	v2.7.1	
2	Broyden	0	-0.02016554436	-36.70334862	-57.25057817	7.328852698	YY	12.60419277	0.1008218208	self-energy/D	sharp_wc_2_b_35	3.545552088	2	1.143962988	0.08290070194	0.7132695554	-1.537566096	1.786041694	0.2827462198	0.3345368362	1.951553136	0.5625432673	1.951719522	0.5624638317	0.2827068074	0.3347663364	1.420142194	0.9016126165	0.3105605177	0.01890656343	a248bdd	2x2_2C_8b_C2v_L	7.123713224	1.00625725	2	1.48231099	0.9999999996944495	1.0	1.667905873e-06	-4.747379966e-06	-1.01870176e-05	1.075532721e-05	-0.02121781098	0.8469000071	1.240066711	-2.590977451	1.240100477	-2.590796263	-0.02121884167	0.8471115664	1.679852184	-3.24922459	-2.362413147e-05	8.100046242e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1798136055	2.135463569	-0.8169523321	1.280080316	-0.3051250241	0.9660446779	-0.004641533377	-0.3980210094	0.004624751033	0.3980944896	0.3051036895	-0.9663764695	-2.396101359e-05	2.842502063e-05	-0.3593229693	0.4501242056	2024-12-08@13:51	1.493778839	-0.8507588554	1	-2.494198694e-17	-0.4254464721	0.7733639359	-4.463549002e-17	0.1076628773	v2.7.1	
2	Broyden	0	-0.02013102256	-36.69878098	-57.24681321	7.332495055	YY	12.5982937	0.1008915969	self-energy/D	sharp_wc_2_b_35	3.545673274	2	1.144009041	0.08334495841	0.7108394285	-1.536791479	1.786588144	0.2826194593	0.3326208953	1.950872915	0.5631779519	1.950905274	0.5629730545	0.2824504	0.3335636182	1.420719478	0.9015792682	0.3105734703	0.01885015553	a248bdd	2x2_2C_8b_C2v_L	7.1235991	1.006383718	2	1.482500883	0.9999999996971265	0.9999999999999998	2.186409491e-05	-0.0002025415834	-7.230197702e-06	-1.254056516e-05	-0.02111037749	0.8455648281	1.239584169	-2.592779718	1.23957149	-2.592187115	-0.02114197085	0.8464854633	1.679471775	-3.249437838	-1.544450871e-05	7.103621765e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1798574542	2.134014979	-0.8165953788	1.277755661	-0.3048147261	0.9626877283	-0.004616741935	-0.3977174428	0.004601515232	0.3979576721	0.3047406795	-0.9640326857	-1.914708275e-05	-9.440276595e-06	-0.3588131782	0.4495036123	2024-12-08@13:54	1.493263288	-0.8504712655	1	3.603439855e-16	-0.4254188069	0.7744138946	-1.014681418e-16	0.1075381822	v2.7.1	
2	Broyden	0	-0.02012569944	-36.69087395	-57.21130242	7.331839398	YY	12.59813287	0.1008754897	self-energy/D	sharp_wc_2_b_35	3.546326088	2	1.143862564	0.08312202038	0.7138250872	-1.535245524	1.785760176	0.2826042273	0.3345065237	1.949327611	0.5628567662	1.949343474	0.5626503908	0.2824189109	0.3354653345	1.418857101	0.9016974549	0.3105104883	0.01889689192	a248bdd	2x2_2C_8b_C2v_L	7.122032489	1.006344918	2	1.482236514	0.9999999996959286	0.9999999999999998	2.007639811e-05	-0.000186251307	-8.189605187e-06	-1.019189866e-05	-0.02120282995	0.8465724112	1.239277914	-2.591496678	1.239256325	-2.590896504	-0.0212308341	0.8474838903	1.678990333	-3.249328634	-1.912309412e-05	8.255830193e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1798946908	2.135973481	-0.8164128346	1.280889955	-0.305123198	0.9660199901	-0.004650468645	-0.3979079297	0.004634548572	0.3981441686	0.3050398786	-0.9673766332	-2.200928693e-05	-3.776021808e-06	-0.3590524266	0.4500499044	2024-12-08@13:56	1.492943164	-0.8508431431	1	-3.555303577e-16	-0.4255763904	0.7745536908	-7.045571862e-17	0.1075117962	v2.7.1	
61	Broyden	0	-0.01644314815	-36.68373679	-57.24938462	7.327123952	YY	12.59202392	0.1013554436	self-energy/D	sharp_wc_2_b_35	3.547164974	2	1.144493265	0.06661214231	0.8550221118	-1.525612972	1.756845712	0.2645449426	0.5034899538	1.951732479	0.5012283584	1.951680516	0.5013170972	0.2640231394	0.5028497191	1.417501334	0.8822203656	0.2927330471	0.0206535128	a248bdd	2x2_2C_8b_C2v_L	7.125251512	1.010116804	2	1.476648896	0.9999999997014934	1.0	-0.001188888483	0.01477768733	-9.76688636e-05	-0.001559301783	-0.02112007719	0.8130631432	1.236353751	-2.411676156	1.236438238	-2.411724449	-0.01953132522	0.8075312558	1.675350117	-3.221554527	-0.0009758028256	0.003538662627	run_optim.py	R0:S0:1	uncorrelated	-0.1765188592	2.202112951	-0.8155178773	1.405231194	-0.3062992765	1.251701433	-0.004683145186	-0.3596102892	0.004387728966	0.3612572653	0.306224673	-1.25109237	-0.000161206684	-6.874833231e-05	-0.3595680612	0.4550245663	2024-12-08@14:44	1.49328119	-0.857411975	1	6.732829397e-17	-0.4198711454	0.7738766988	-3.495078113e-16	0.1071185476	v2.7.1	
27	Broyden	0	0.02004743562	-36.6777037	-57.21014046	7.321951293	YY	12.60744207	0.1007760652	self-energy/D	sharp_wc_2_b_35	3.545044485	2	1.143871585	0.08151862422	0.7369513607	-1.530925875	1.780818472	0.2825274027	0.3560390209	1.950690566	0.553262058	1.949639715	0.5524743848	0.2818410269	0.3603837904	1.419890953	0.8982301544	0.3098795467	0.01923362938	a248bdd	2x2_2C_8b_C2v_L	7.120678264	1.006607508	2	1.481111839	0.9999999997117078	0.9999999999999999	-0.0001161904617	0.001291983604	-4.962847493e-06	-1.97455748e-05	0.02152867815	-0.8524455841	1.239213203	-2.563636982	1.238810983	-2.561015905	0.02182239973	-0.8566769566	1.67951243	-3.24440496	-0.0001031658705	0.0001405754219	run_optim.py	R0:S0:1	uncorrelated	-0.1800940889	2.149509522	-0.816179102	1.30172375	-0.3063900648	1.006476078	0.004504848925	0.4004001555	-0.004561015416	-0.4012153752	0.3060553028	-1.012710887	-0.0002186366531	0.0006449454466	-0.3602978126	0.4516977532	2024-12-08@15:05	1.493737676	-0.8521295239	1	3.784665019e-16	-0.4247374562	0.7743997947	3.435317284e-16	0.1073995758	v2.7.1	
12	Broyden	0	0.01700026869	-36.67138517	-57.24813733	7.32499765	YY	12.60573594	0.1010202522	self-energy/D	sharp_wc_2_b_35	3.545011126	2	1.144591578	0.06618425506	0.8499634081	-1.527465188	1.757951182	0.2653302838	0.4896993169	1.951324452	0.5042013183	1.951609663	0.5030146796	0.2673973745	0.4968548508	1.418300745	0.8826499701	0.2949271642	0.02064091892	a248bdd	2x2_2C_8b_C2v_L	7.123019709	1.009545494	2	1.477020886	0.999999999678863	1.0	-0.006089252656	0.07517795516	-0.0006213633753	-0.007075576453	0.01659529157	-0.8002997996	1.236809446	-2.419104269	1.236327137	-2.416566357	0.02412767975	-0.8278800429	1.67540562	-3.221310928	-0.004336126048	0.01574864735	run_optim.py	R0:S0:1	uncorrelated	-0.1759770061	2.197303176	-0.8154674839	1.400578344	-0.3065463232	1.232880416	0.00383474641	0.3686048089	-0.005053433725	-0.3614102397	0.3066347496	-1.241555089	-0.0004780607883	-0.0006858478959	-0.359978382	0.4550011321	2024-12-08@15:15	1.493122558	-0.8564734232	1	4.59637677e-16	-0.4199659107	0.7742787091	2.691244655e-16	0.1070179272	v2.7.1	
22	Broyden	0	-0.02014489616	-36.6942694	-57.22030787	7.327525057	YY	12.59966982	0.100830459	self-energy/D	sharp_wc_2_b_35	3.546189992	2	1.14372117	0.08389481244	0.7010897136	-1.534857606	1.788012135	0.2834288718	0.3196812547	1.950791919	0.5690086267	1.94956605	0.5692535336	0.2826539971	0.3197810588	1.419158768	0.9039849974	0.310911381	0.01869656464	a248bdd	2x2_2C_8b_C2v_L	7.122459234	1.005913051	2	1.48265073	0.9999999996925666	1.0000000000000004	-0.000127522507	0.001208899564	-1.89867457e-05	-6.444207623e-06	-0.02121498096	0.8422320666	1.2401189	-2.609828893	1.239730124	-2.610194716	-0.02093663234	0.8411674485	1.679940808	-3.252852068	-0.0001991436453	0.0007275203603	run_optim.py	R0:S0:1	uncorrelated	-0.1799893384	2.128222727	-0.8163576714	1.270166986	-0.3046464956	0.9390309187	-0.004628630856	-0.3961068933	0.004541045853	0.3961363427	0.3042938869	-0.9386958846	-2.374943723e-05	-3.115103775e-05	-0.3586873074	0.4492089113	2024-12-08@15:32	1.493668878	-0.8505658892	1	-6.331172947e-17	-0.4262569165	0.7741541606	-5.061623422e-18	0.1077001259	v2.7.1	
38	Broyden	0	-0.01998067953	-36.71402731	-57.25309521	7.33644718	YY	12.59283274	0.101158026	self-energy/D	sharp_wc_2_b_35	3.547007792	2	1.144219749	0.08024720819	0.747039195	-1.538675104	1.779773193	0.2806585491	0.3752077415	1.95313916	0.5458384722	1.953065144	0.5458140834	0.2806136245	0.3753787664	1.42040421	0.8960658969	0.3082209832	0.01938078856	a248bdd	2x2_2C_8b_C2v_L	7.125326242	1.007597575	2	1.481176999	0.9999999997215107	0.9999999999999998	1.549411056e-05	-0.0001510207026	-1.24373614e-05	2.237390125e-05	-0.02201439566	0.8582049605	1.239431462	-2.542943545	1.239396568	-2.542853628	-0.02205943014	0.858443848	1.678668516	-3.241633437	7.115082023e-05	-0.0004020318333	run_optim.py	R0:S0:1	uncorrelated	-0.1794306202	2.155635461	-0.8174673067	1.309106237	-0.306114276	1.03886792	-0.004901176222	-0.3991663871	0.004891883202	0.399087331	0.3060814314	-1.039040497	-0.0001809362825	0.0004974991873	-0.3599418828	0.451911164	2024-12-08@16:02	1.493208348	-0.8520457059	1	-4.460625985e-17	-0.4238608499	0.7738933052	6.995403731e-17	0.1073386212	v2.7.1	
12	Broyden	0	0.01887254464	-36.67986712	-57.22087915	7.322613707	YY	12.60378974	0.1010105422	self-energy/D	sharp_wc_2_b_35	3.545535312	2	1.144251234	0.07150002748	0.8114457255	-1.5301949	1.765901996	0.2701713145	0.4383561235	1.951607092	0.5222354818	1.952372543	0.5183287318	0.2733313977	0.4565962716	1.417571284	0.8882020832	0.299811741	0.02014410339	a248bdd	2x2_2C_8b_C2v_L	7.121840259	1.008586094	2	1.478394948	0.999999999701734	0.9999999999999999	-0.006564289109	0.07821914414	-0.0006718702167	-0.007270213594	0.01716624612	-0.8275354211	1.23824132	-2.47279472	1.237739353	-2.462290637	0.02626136562	-0.867130075	1.677166182	-3.229781087	-0.005328114025	0.019027936	run_optim.py	R0:S0:1	uncorrelated	-0.1772518945	2.183201448	-0.8160087056	1.366686445	-0.3060212013	1.146337202	0.004041225649	0.3876610807	-0.005574844862	-0.3819992295	0.3062968553	-1.172389598	-0.000771546758	-0.0001262748746	-0.3598643611	0.4537278721	2024-12-08@16:12	1.493605344	-0.8551574285	1	6.510097771e-17	-0.4217625567	0.7742731723	6.204363748e-17	0.1070918457	v2.7.1	
86	Broyden	0	0.003536758417	-36.59255883	-57.25057817	7.331895332	YY	12.60419277	0.1008986103	self-energy/D	sharp_wc_2_b_35	3.545552088	2	1.145012711	0.05146705494	0.9260226896	-1.493605451	1.735128493	0.2453690136	0.5588822399	1.932737875	0.4801725331	1.93278566	0.4805498964	0.2453689052	0.5572792706	1.41588937	0.8737158852	0.279442888	0.02229376571	a248bdd	2x2_2C_8b_C2v_L	7.123713224	1.010997727	2	1.475884565	0.9999999996772466	1.0	-0.0004840468501	0.006723618324	0.0002742314152	-0.002101171163	0.002327457174	-0.197801696	1.228601112	-2.340387332	1.228596003	-2.3416281	0.003808162147	-0.2021407506	1.672572471	-3.204780777	-0.001207238721	0.004523373759	run_optim.py	R0:S0:1	uncorrelated	-0.174517211	2.234748034	-0.8089256723	1.482898556	-0.3055051464	1.362603965	0.0005294622385	0.08907219667	-0.0007950899375	-0.08705865126	0.3054794961	-1.359954064	-0.0002638314745	-0.0001395728065	-0.361390713	0.46060883	2024-12-08@17:22	1.493778839	-0.8570221238	1	-2.494198694e-17	-0.4179055391	0.7733639359	-4.463549002e-17	0.1065086555	v2.7.1	
