CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.04783750168	-108.95778	-212.2646244	-2.226466493	YY	12.67596002	0.3642200641	self-energy/D	sharp_wc_2_b_35	1.083841232	2	1.257894776	-4.996734475	1.9542397	-0.2461572943	1.970669027	6.626055832	0.2375503774	0.2314322938	0.3715473041	-6.562058943	1.758379743	0.2307782607	0.3749462512	-6.979867748	1.39518142	-0.3267684664	1.994559674	a248bdd	2x2_2C_8b_C2v_L	14.35038026	1.354019756	2	1.691457574	0.9999999997803535	1.0000000000000004	-0.03456439339	0.04525511336	0.1020291472	-0.4921056803	2.410238949	-1.526842323	-0.1299281918	1.103012443	0.02210043216	0.2736576546	-0.1303879243	1.117103296	0.002422903219	0.008324092708	-0.2821787297	0.1861100434	run_optim.py	R0:S0:1	uncorrelated	1.525794502	-0.4355926251	0.1316266944	-0.1404193186	0.02228639786	0.273366585	0.197990036	-1.357938734	2.397546387	-1.544681873	-0.1977949972	1.359655427	3.214886463	-3.199019697	0.007106300322	-0.06390174066	2024-12-22@13:20	3.276563373	-0.5897396235	1	2.323292667e-16	-0.1923389453	0.2269239867	1.587877888e-16	0.08436514099	v2.7.1	
3	Broyden	0	-0.04836472544	-108.7399835	-212.1180401	-2.220770484	YY	12.66403202	0.3640874798	self-energy/D	sharp_wc_2_b_35	1.081472912	2	1.258044607	-4.966601198	1.9543257	-0.2465809386	1.972198827	6.60817451	0.2385281572	0.2420247468	0.3618735084	-6.543209362	1.757951588	0.2408740609	0.3655993921	-6.950277765	1.394682139	-0.3371209949	1.994638108	a248bdd	2x2_2C_8b_C2v_L	14.33885042	1.35394115	2	1.69123222	0.9999999998027151	0.9999999999999998	-0.03416962599	0.04554458563	0.09865356878	-0.4749963552	2.405917057	-1.531344471	-0.1275633795	1.092092709	0.02254607265	0.2805686389	-0.1285411409	1.106810887	0.002756457205	0.007255768088	-0.2821714679	0.1862924054	run_optim.py	R0:S0:1	uncorrelated	1.518383711	-0.4350078616	0.1324346626	-0.1396332796	0.02225569556	0.2813686242	0.200599164	-1.346281536	2.392076809	-1.546450957	-0.2004903516	1.348195277	3.202344245	-3.199168638	0.007104194698	-0.06193516167	2024-12-22@13:23	3.274387053	-0.5895102116	1	-1.47414395e-16	-0.1918784562	0.2544756667	2.772905275e-16	0.08395721268	v2.7.1	
2	Broyden	0	-0.04769364811	-108.9037823	-212.2936323	-2.205203359	YY	12.69382882	0.3610720048	self-energy/D	sharp_wc_2_b_35	1.078455504	2	1.258447575	-5.00188042	1.953294166	-0.2429279625	1.969745254	6.633922349	0.2372122509	0.2346461529	0.3601559483	-6.571045633	1.758648982	0.2336384468	0.3646325639	-6.995747109	1.399803567	-0.3285864531	1.99483592	a248bdd	2x2_2C_8b_C2v_L	14.34680752	1.350993466	2	1.691044064	0.9999999998170492	0.9999999999999999	-0.03434126694	0.04518271361	0.1075169369	-0.5116029044	2.405284965	-1.529953302	-0.1263966472	1.08495697	0.02193428327	0.2743315059	-0.1276675849	1.104119803	0.002421998983	0.007698751979	-0.2789907777	0.183654418	run_optim.py	R0:S0:1	uncorrelated	1.526124855	-0.4443159797	0.1229152959	-0.1351223433	0.02197776845	0.2744736287	0.1977303181	-1.331896558	2.39224958	-1.548515592	-0.1973108301	1.332809983	3.206263499	-3.186965385	0.006989774796	-0.06232074932	2024-12-22@13:25	3.270294445	-0.5881029535	1	1.529058877e-16	-0.1906572326	0.2599062587	3.332595164e-16	0.08341297456	v2.7.1	
1	Broyden	0	-0.04790239551	-108.280843	-211.9962028	-2.226449163	YY	12.62498722	0.3703257456	self-energy/D	sharp_wc_2_b_35	1.0905012	2	1.257518644	-4.869780079	1.955139339	-0.227451282	1.973869925	6.55743927	0.2395920378	0.2280472349	0.3865472319	-6.492940343	1.756606889	0.2267307222	0.3897001522	-6.851009196	1.385263569	-0.3133234985	1.994336336	a248bdd	2x2_2C_8b_C2v_L	14.34026388	1.360125345	2	1.692264244	0.9999999997422631	1.0	-0.03055332074	0.03994936313	0.08488561353	-0.4303034027	2.405562818	-1.52624732	-0.1297977023	1.112890584	0.02249481601	0.2742942135	-0.1305213109	1.12762287	0.002416594338	0.008264664407	-0.2776072732	0.1865249895	run_optim.py	R0:S0:1	uncorrelated	1.507587773	-0.4242227252	0.1409446005	-0.1452477684	0.02273500984	0.2737880306	0.1989444243	-1.398950105	2.392106276	-1.542492563	-0.1984336476	1.399053324	3.19164226	-3.21914107	0.006620190855	-0.06086075589	2024-12-22@13:26	3.285162541	-0.5907871832	1	6.885844485e-16	-0.1937977534	0.2497759547	4.137936572e-16	0.0846933638	v2.7.1	
2	Broyden	0	-0.04821360585	-108.7324413	-212.1944892	-2.213148128	YY	12.67088162	0.3642376143	self-energy/D	sharp_wc_2_b_35	1.082470736	2	1.258123705	-4.959899482	1.954095666	-0.2420826972	1.971328475	6.606638441	0.2379148844	0.2419175632	0.3630375207	-6.542250079	1.757921719	0.2412593871	0.3670694438	-6.94680397	1.394462406	-0.3349906299	1.994663245	a248bdd	2x2_2C_8b_C2v_L	14.34462631	1.35408667	2	1.691440499	0.9999999997452695	0.9999999999999998	-0.03381278398	0.04459968469	0.1002951326	-0.4846513793	2.405057604	-1.528296849	-0.1298502689	1.097364118	0.02340118301	0.2775745669	-0.1310569406	1.115749834	0.002698179949	0.007503668192	-0.2814173174	0.1858142007	run_optim.py	R0:S0:1	uncorrelated	1.519777128	-0.4363098605	0.1304526677	-0.1391957749	0.02340586333	0.2773663668	0.2003582885	-1.346687041	2.391767975	-1.546765946	-0.1999645999	1.347042994	3.202580854	-3.19945666	0.007134663466	-0.06247251775	2024-12-22@13:28	3.275250477	-0.5890764355	1	2.544485581e-16	-0.1917390038	0.2565294907	-8.63558003e-18	0.0838646057	v2.7.1	
2	Broyden	0	-0.04806779592	-109.0992687	-212.5474521	-2.348329734	YY	12.69056546	0.3600545172	self-energy/D	sharp_wc_2_b_35	1.060085226	2	1.257788374	-5.014725495	1.953555831	-0.2521102905	1.970450225	6.634600115	0.2403833547	0.2481866093	0.3466298744	-6.570631694	1.755478985	0.2477247574	0.3506575227	-7.000537616	1.396282988	-0.3445955111	1.994974227	a248bdd	2x2_2C_8b_C2v_L	14.34430098	1.349725925	2	1.689693687	0.9999999998383298	1.0000000000000002	-0.03466864958	0.04586112712	0.1102557386	-0.5135756534	2.419794489	-1.543832314	-0.1276179922	1.075904396	0.02237803394	0.2809887803	-0.1290026769	1.094443258	0.002469843216	0.006973002117	-0.283747379	0.1849021068	run_optim.py	R0:S0:1	uncorrelated	1.535973252	-0.4421252802	0.1230465196	-0.13146931	0.02225254465	0.280969362	0.2026257022	-1.307099375	2.406557758	-1.562248859	-0.202282143	1.307292427	3.227063325	-3.195972292	0.006827476668	-0.05847963398	2024-12-22@13:31	3.289995207	-0.5912684882	1	2.163089086e-16	-0.1919445099	0.2504063803	2.665077406e-16	0.08416539187	v2.7.1	
1	Broyden	0	-0.04807063888	-108.3853665	-211.9874178	-2.181043824	YY	12.64067138	0.3689561356	self-energy/D	sharp_wc_2_b_35	1.09316863	2	1.257901343	-4.895663888	1.95476278	-0.2310533378	1.972550044	6.572490707	0.2377895864	0.2315439017	0.3827376774	-6.508009768	1.757990981	0.2303071739	0.3866484384	-6.880172329	1.388938903	-0.3195377186	1.994415529	a248bdd	2x2_2C_8b_C2v_L	14.34238224	1.358820122	2	1.692478582	0.999999999819149	1.0	-0.03153433167	0.04105926572	0.09029325721	-0.4531019601	2.401381145	-1.520870024	-0.1297956654	1.110191842	0.02294379847	0.2749633319	-0.1307627297	1.12817071	0.002500202399	0.008439349539	-0.2787131313	0.1863917626	run_optim.py	R0:S0:1	uncorrelated	1.509135194	-0.4283010511	0.1369257899	-0.144004795	0.02320853055	0.2742903624	0.1992217701	-1.393313632	2.388110619	-1.539435517	-0.1986585156	1.393308783	3.189951672	-3.211293201	0.006894047833	-0.06285203184	2024-12-22@13:32	3.276347731	-0.5892982053	1	1.777916603e-17	-0.1928153319	0.2546609851	-5.657698047e-17	0.08422284891	v2.7.1	
2	Broyden	0	-0.04813988033	-108.8544579	-212.360774	-2.293767576	YY	12.6739341	0.3627128743	self-energy/D	sharp_wc_2_b_35	1.071113027	2	1.257812845	-4.975036961	1.953891196	-0.2445907725	1.971054985	6.613928716	0.2396824988	0.2428003973	0.3563368653	-6.549818273	1.756010412	0.2422727159	0.3604183017	-6.960738261	1.39412056	-0.3358441725	1.994793295	a248bdd	2x2_2C_8b_C2v_L	14.3436614	1.352463471	2	1.690490497	0.9999999997559612	0.9999999999999998	-0.03442259723	0.04569338652	0.1036869469	-0.4939994355	2.413623876	-1.537152248	-0.1276644453	1.084240464	0.02218493284	0.2806751426	-0.128987539	1.103531923	0.002592615464	0.006942183441	-0.2819193747	0.1853719817	run_optim.py	R0:S0:1	uncorrelated	1.526620248	-0.4381343893	0.128010751	-0.1363663634	0.02213260944	0.2803540845	0.201360374	-1.331231434	2.400496551	-1.556339043	-0.2008291184	1.331014699	3.213690627	-3.200211783	0.00684002615	-0.05971840667	2024-12-22@13:34	3.285446048	-0.5907384454	1	5.697035339e-16	-0.1922105703	0.2518245819	4.322546605e-16	0.0841893396	v2.7.1	
1	Broyden	0	-0.04840375772	-108.910464	-212.6478179	-2.258639967	YY	12.67132309	0.3658533125	self-energy/D	sharp_wc_2_b_35	1.057603864	2	1.258733007	-5.000578187	1.954413132	-0.2499455407	1.970049869	6.627830647	0.2341494766	0.2351654185	0.3793018913	-6.563007039	1.760845938	0.2337563339	0.3847659528	-6.985831889	1.397840003	-0.3337056187	1.99441428	a248bdd	2x2_2C_8b_C2v_L	14.34809248	1.355786431	2	1.692911334	0.9999999997846338	0.9999999999999999	-0.03602863579	0.0472765165	0.1004820574	-0.4915217428	2.401089679	-1.510253712	-0.1276456732	1.099342418	0.02262829907	0.2772202	-0.1289920635	1.123701872	0.002813963345	0.007862130449	-0.2829990775	0.1872777775	run_optim.py	R0:S0:1	uncorrelated	1.518235607	-0.4345257376	0.1357342194	-0.1456565815	0.02302265497	0.2762290136	0.2004601415	-1.393131561	2.388166365	-1.533141741	-0.1995262583	1.392954166	3.200072109	-3.193328936	0.007460911406	-0.06659071717	2024-12-22@13:36	3.267006197	-0.58618179	1	-3.975226872e-17	-0.1906658417	0.2594565384	8.834278895e-17	0.08326828559	v2.7.1	
1	Broyden	0	-0.04823595803	-108.5552561	-212.2909211	-2.187936867	YY	12.64838461	0.369515934	self-energy/D	sharp_wc_2_b_35	1.077603603	2	1.258521544	-4.935552083	1.954868465	-0.2376480485	1.971048494	6.59402053	0.2345832662	0.2282757203	0.3928934053	-6.529348701	1.760986181	0.2266181432	0.3975930029	-6.920466639	1.392925919	-0.3209708178	1.994269631	a248bdd	2x2_2C_8b_C2v_L	14.34578617	1.359464851	2	1.693684249	0.9999999997934788	0.9999999999999998	-0.03365113671	0.04393698973	0.09259302089	-0.4669875584	2.396874234	-1.507074092	-0.1285620125	1.112018324	0.02256396136	0.274452113	-0.1295918095	1.132273089	0.00271819481	0.008563075239	-0.2798188903	0.1871029453	run_optim.py	R0:S0:1	uncorrelated	1.508424193	-0.4285489044	0.1394299863	-0.1482882341	0.0228496585	0.2739153516	0.1992476227	-1.423123944	2.383615608	-1.526857828	-0.1985532103	1.423610418	3.187644786	-3.203671646	0.007248389453	-0.06655081428	2024-12-22@13:38	3.266302781	-0.586460751	1	-3.207720617e-16	-0.1915933068	0.2590839258	5.428968836e-17	0.08357156394	v2.7.1	
2	Broyden	0	-0.04796215469	-108.6030243	-212.4957787	-2.259901236	YY	12.64243828	0.3693981423	self-energy/D	sharp_wc_2_b_35	1.064299041	2	1.258356826	-4.941424552	1.955048524	-0.2390527111	1.971972205	6.596041239	0.2355897601	0.2256782314	0.3925666179	-6.531377915	1.760066816	0.2241284283	0.3970557408	-6.923608674	1.392174447	-0.3178456399	1.994177561	a248bdd	2x2_2C_8b_C2v_L	14.34528521	1.359322089	2	1.693356674	0.9999999998774136	1.0000000000000004	-0.03353972754	0.04376657238	0.08985930653	-0.4528372159	2.400791006	-1.511332208	-0.1280893636	1.110594008	0.02258144632	0.2722664677	-0.1291220485	1.130377696	0.002572283033	0.008729469828	-0.2794490861	0.1872768219	run_optim.py	R0:S0:1	uncorrelated	1.510061196	-0.427200429	0.1427059118	-0.1498398422	0.02280449992	0.2718196134	0.1985021738	-1.417665126	2.387494275	-1.530609558	-0.1977309184	1.417883154	3.192570468	-3.205318764	0.007210805463	-0.06642235019	2024-12-22@13:40	3.272919274	-0.5872619749	1	-3.85136731e-16	-0.1919028978	0.255400791	-1.145553408e-17	0.08377248468	v2.7.1	
1	Broyden	0	-0.04821218134	-108.699037	-212.2698115	-2.224933734	YY	12.66377079	0.3656162241	self-energy/D	sharp_wc_2_b_35	1.077927812	2	1.258180423	-4.955200455	1.95432019	-0.241173792	1.971374335	6.604057379	0.2372138119	0.2375691234	0.3710722119	-6.539633862	1.758530537	0.236653552	0.3753399626	-6.941074455	1.393908097	-0.3304079221	1.994549164	a248bdd	2x2_2C_8b_C2v_L	14.34479103	1.3554826	2	1.69193636	0.9999999997594762	1.0	-0.03383789773	0.04449113138	0.09790676166	-0.4783450597	2.403957489	-1.523387363	-0.1293906718	1.10114992	0.02306244484	0.2767365142	-0.1305948656	1.120289074	0.002619409438	0.00794083135	-0.2808952486	0.1861329561	run_optim.py	R0:S0:1	uncorrelated	1.517438881	-0.4340729727	0.1332616796	-0.14181484	0.02317028543	0.2764531749	0.1999547066	-1.366695096	2.390669956	-1.542321171	-0.1994872782	1.367044278	3.199895374	-3.20092485	0.007174796173	-0.06370259673	2024-12-22@13:41	3.274667676	-0.5886279507	1	2.04991172e-16	-0.1917965121	0.2562473158	2.574734941e-16	0.08384551083	v2.7.1	
1	Broyden	0	-0.04811210754	-108.6226507	-212.1421028	-2.225918113	YY	12.65132002	0.367259321	self-energy/D	sharp_wc_2_b_35	1.087399632	2	1.25770749	-4.930236841	1.954762274	-0.2377414155	1.972518111	6.589371193	0.2386270962	0.2358032121	0.3748724598	-6.524837755	1.757331481	0.2348159964	0.378510269	-6.912518107	1.389905547	-0.3262792097	1.994464175	a248bdd	2x2_2C_8b_C2v_L	14.34628106	1.357046945	2	1.691819177	0.9999999998030659	0.9999999999999998	-0.03258513746	0.04265496299	0.09341213972	-0.4604781329	2.407796539	-1.526763736	-0.1306756023	1.107336517	0.0231975607	0.27576236	-0.1315925837	1.123913222	0.002471471863	0.008321222928	-0.2811661791	0.1867731718	run_optim.py	R0:S0:1	uncorrelated	1.51607163	-0.4293801941	0.136234857	-0.1424079807	0.02338773232	0.2753532111	0.2000290219	-1.373368215	2.394476811	-1.54441296	-0.1995774152	1.373690978	3.202978085	-3.209995435	0.007040163249	-0.06293876236	2024-12-22@13:43	3.281081773	-0.5903068422	1	-3.491575002e-16	-0.1930494701	0.2400823867	1.910921179e-17	0.08451733918	v2.7.1	
1	Broyden	0	-0.04816787938	-108.7621285	-212.3949604	-2.242283277	YY	12.66132156	0.3663970249	self-energy/D	sharp_wc_2_b_35	1.072501748	2	1.258221338	-4.965244885	1.954564759	-0.2432538467	1.971347578	6.608692065	0.2366863022	0.2350113208	0.3765361568	-6.544143254	1.759180771	0.2338634684	0.3807083582	-6.949154713	1.393940323	-0.3290245251	1.994437831	a248bdd	2x2_2C_8b_C2v_L	14.34718677	1.356265804	2	1.692318605	0.9999999998401105	1.0	-0.03428251205	0.04508596916	0.09661011299	-0.4743402262	2.404448171	-1.520204123	-0.1291608458	1.104241607	0.02313567127	0.2753229384	-0.1302362273	1.12249708	0.002712963044	0.00799591346	-0.2815056425	0.1867711124	run_optim.py	R0:S0:1	uncorrelated	1.517232836	-0.4321804809	0.1364181584	-0.1444307106	0.02326105935	0.2751586445	0.1997383331	-1.379600036	2.39105115	-1.538484135	-0.199276918	1.380285129	3.201614773	-3.201420272	0.007233680889	-0.06462572658	2024-12-22@13:45	3.274043985	-0.5882622566	1	5.693624636e-17	-0.1918282166	0.2497694625	2.889145645e-16	0.08388686105	v2.7.1	
1	Broyden	0	-0.04822073401	-108.675546	-212.1300715	-2.222448353	YY	12.65767602	0.3659419403	self-energy/D	sharp_wc_2_b_35	1.084436272	2	1.257886646	-4.947898539	1.954508722	-0.2408500853	1.971895333	6.599149835	0.2382111128	0.237182403	0.3709973142	-6.534617909	1.757863926	0.2361674961	0.3749326667	-6.931440443	1.392314606	-0.329525642	1.994506313	a248bdd	2x2_2C_8b_C2v_L	14.34256574	1.355760105	2	1.691628462	0.9999999997954327	1.0	-0.03397323609	0.04485512756	0.09631737059	-0.4710479616	2.406642412	-1.527096116	-0.129420632	1.101519966	0.02267445214	0.2775027298	-0.1304869122	1.118464854	0.002344234547	0.008401612024	-0.2810053437	0.1863357638	run_optim.py	R0:S0:1	uncorrelated	1.517536918	-0.432270569	0.1347061229	-0.1419611141	0.02278462455	0.2775906609	0.2001355739	-1.365869444	2.3931454	-1.544233722	-0.199748596	1.366709113	3.202674719	-3.204589589	0.007261629235	-0.06420450714	2024-12-22@13:46	3.277734413	-0.589815311	1	-4.343335388e-17	-0.1924849232	0.2472790267	1.690242695e-17	0.08423214421	v2.7.1	
1	Broyden	0	-0.04801135637	-108.5735116	-212.3344452	-2.259093148	YY	12.64978002	0.36751938	self-energy/D	sharp_wc_2_b_35	1.075122032	2	1.257930462	-4.925551297	1.954670987	-0.2350590705	1.972094742	6.588096526	0.2383830253	0.2325371767	0.378222296	-6.523938959	1.757768884	0.2316873923	0.3816397669	-6.909729922	1.39036354	-0.3217470445	1.994480767	a248bdd	2x2_2C_8b_C2v_L	14.34602486	1.357350028	2	1.692080281	0.9999999997566517	1.0	-0.03297937376	0.04352206227	0.09298278775	-0.4610926022	2.40614995	-1.525448294	-0.1290450463	1.105234044	0.02295259253	0.2749724454	-0.1300182882	1.121381787	0.002632846073	0.007706568503	-0.2789059882	0.1858227997	run_optim.py	R0:S0:1	uncorrelated	1.514512458	-0.4299358491	0.1368723987	-0.1438814454	0.02291219753	0.2748368866	0.1994250367	-1.380865075	2.392736697	-1.542130412	-0.1989064787	1.381045188	3.199154402	-3.20861524	0.006886585296	-0.06207085802	2024-12-22@13:48	3.281364173	-0.5894607691	1	1.975380338e-16	-0.1925552834	0.2534047867	-3.125091429e-16	0.08417729168	v2.7.1	
1	Broyden	0	-0.04809735678	-108.5831538	-212.216512	-2.207516213	YY	12.64985231	0.368208991	self-energy/D	sharp_wc_2_b_35	1.082501618	2	1.258108147	-4.932747657	1.954795126	-0.2370202919	1.97180304	6.591793271	0.2370537595	0.2315682801	0.3835038486	-6.527362958	1.759363432	0.2303285282	0.3869489827	-6.916529817	1.391515763	-0.3225972824	1.994340519	a248bdd	2x2_2C_8b_C2v_L	14.34603361	1.358086475	2	1.692672869	0.9999999997985004	0.9999999999999998	-0.03325303332	0.04369137851	0.09273419709	-0.462281692	2.402406389	-1.519393286	-0.1294343491	1.1109191	0.02315633448	0.2739802384	-0.1302415104	1.125465491	0.002578108437	0.008554296631	-0.2801672713	0.1868878692	run_optim.py	R0:S0:1	uncorrelated	1.512008379	-0.4292010337	0.1382036438	-0.145753894	0.0231440197	0.2743124647	0.1991764918	-1.394676222	2.388718377	-1.534731446	-0.1988294939	1.395990684	3.19512642	-3.206456679	0.007193068245	-0.06519375772	2024-12-22@13:50	3.273692277	-0.5884539045	1	3.078543866e-16	-0.1923021823	0.2495831562	2.941145126e-16	0.08404550752	v2.7.1	
1	Broyden	0	-0.04811338703	-108.6745823	-212.168296	-2.21914243	YY	12.66110082	0.3657306157	self-energy/D	sharp_wc_2_b_35	1.084935184	2	1.257920713	-4.944885604	1.954383507	-0.2394006916	1.971761517	6.598100036	0.2382326814	0.2383238503	0.3692669424	-6.533719139	1.757586487	0.2375425269	0.3732257576	-6.929705529	1.392262436	-0.3297862071	1.994542109	a248bdd	2x2_2C_8b_C2v_L	14.34545368	1.355551548	2	1.691644478	0.9999999998381018	0.9999999999999998	-0.03332172515	0.04379778545	0.09694429524	-0.473464839	2.406495188	-1.527333425	-0.1302213019	1.102134928	0.02334020908	0.2761554272	-0.1313611837	1.120319908	0.002631504449	0.007859542858	-0.2813258743	0.1864375221	run_optim.py	R0:S0:1	uncorrelated	1.518076189	-0.4331385343	0.1335455286	-0.1413340339	0.02343897352	0.2758105168	0.2000667082	-1.360351771	2.393214372	-1.54582431	-0.1996341187	1.360546999	3.202608343	-3.204438649	0.007081100998	-0.06284170695	2024-12-22@13:51	3.278166125	-0.5896580325	1	-5.161263692e-17	-0.1923831903	0.2483059387	-5.379163122e-17	0.08418483719	v2.7.1	
2	Broyden	0	-0.04825485635	-108.7488574	-212.0863318	-2.187894079	YY	12.66272827	0.3659364693	self-energy/D	sharp_wc_2_b_35	1.089587749	2	1.258005249	-4.962514464	1.95461986	-0.2428282591	1.971433221	6.60696378	0.2371031161	0.2370721874	0.3728664451	-6.542347245	1.758541808	0.2360917457	0.3771653802	-6.945766133	1.393379286	-0.3308952703	1.994499311	a248bdd	2x2_2C_8b_C2v_L	14.34498349	1.355765911	2	1.691969086	0.9999999998593239	1.0	-0.0342689147	0.04519017361	0.09744738995	-0.47632146	2.405361228	-1.522471675	-0.1293850109	1.101783286	0.02305600859	0.2769058959	-0.1305689231	1.121480771	0.002777215035	0.007608513156	-0.282046835	0.1866644833	run_optim.py	R0:S0:1	uncorrelated	1.517161421	-0.4319650832	0.1350394921	-0.1427490589	0.02310137804	0.2765105507	0.2003195062	-1.372074567	2.39214238	-1.541882453	-0.1996813206	1.372053852	3.203767047	-3.202874553	0.007230533743	-0.06390532535	2024-12-22@13:53	3.272523256	-0.5891415957	1	-2.88703849e-16	-0.192278457	0.2406032017	-8.158665945e-17	0.08417550624	v2.7.1	
3	Broyden	0	-0.0483175443	-108.8381565	-211.9622751	-2.152308444	YY	12.6692024	0.3650533745	self-energy/D	sharp_wc_2_b_35	1.096820608	2	1.258043084	-4.981079473	1.954567356	-0.2471104626	1.971207832	6.616319456	0.2366807792	0.2397554986	0.3697352055	-6.551437939	1.759035678	0.2386379586	0.3740576216	-6.963764591	1.394911181	-0.3360791776	1.994504503	a248bdd	2x2_2C_8b_C2v_L	14.3444628	1.35488559	2	1.69188836	0.999999999804187	1.0	-0.03479077533	0.04590873967	0.09961534241	-0.4829985668	2.404925311	-1.522213283	-0.1298681271	1.101521305	0.02340299616	0.2769696443	-0.1309883304	1.120711378	0.002870466575	0.007563801655	-0.2838358261	0.1872248357	run_optim.py	R0:S0:1	uncorrelated	1.518752763	-0.4331882367	0.1340841383	-0.142006455	0.0234654573	0.276707345	0.200605078	-1.364952846	2.391613409	-1.541283865	-0.2000265025	1.365349794	3.206096249	-3.199841368	0.007396944936	-0.06471558899	2024-12-22@13:56	3.268102798	-0.5889880969	1	-1.594059923e-17	-0.1921232446	0.2342024091	-7.512614e-17	0.08417147793	v2.7.1	
2	Broyden	0	-0.04826697364	-108.844064	-212.1025704	-2.216709419	YY	12.67039601	0.3641258475	self-energy/D	sharp_wc_2_b_35	1.08793576	2	1.257809192	-4.974636389	1.954361234	-0.2451882816	1.971299836	6.613000003	0.2385315145	0.2414951109	0.3633659202	-6.548532502	1.757313735	0.2407304783	0.3673524306	-6.957922629	1.393600768	-0.3358208605	1.99467402	a248bdd	2x2_2C_8b_C2v_L	14.34434641	1.353885605	2	1.691132837	0.9999999997576781	0.9999999999999997	-0.03444246736	0.04566820476	0.1010434841	-0.4861490196	2.410494776	-1.530832351	-0.1293758318	1.094936091	0.02285576854	0.2789027022	-0.1305772012	1.113263985	0.00281608898	0.007030147707	-0.2826442132	0.1860293875	run_optim.py	R0:S0:1	uncorrelated	1.522843932	-0.4344876659	0.1316027145	-0.1390899139	0.02282222127	0.2787097149	0.2011440685	-1.348556078	2.397185454	-1.549233111	-0.2006942748	1.348721414	3.212067117	-3.202347069	0.007078187714	-0.0615729513	2024-12-22@13:58	3.27795936	-0.5902900649	1	2.926616275e-16	-0.1924708619	0.2382725333	3.069144947e-16	0.08435284681	v2.7.1	
