CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03929553009	-80.24220866	-111.5582106	6.725495278	YY	10.25648468	0.3356529289	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.2067091	0.01763148763	0.1683593095	-2.611618652	1.920935748	-3.720025948	1.648125219	-0.1971133197	1.388919895	-3.724141592	1.648405814	-0.1973514498	1.388852598	0.2578008567	0.009290151655	-3.453394554	1.221761763	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310648983	2	1.62731402	0.9999999998080882	0.9999999999999997	-0.0003209310913	0.002367608525	-3.883663338e-05	2.854437971e-05	0.02136120403	0.2816364367	-0.2351273575	1.787385142	0.02131487803	0.2815745581	-0.2353661185	1.788630148	0.0001374153202	-0.0007074310046	-8.846324159e-05	8.643615088e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1516200631	1.413654025	-1.085541064	0.5822668374	1.766468048	-1.957162485	0.0985696321	-1.109518118	-1.767477081	1.956553903	-0.09850346922	1.108588384	0.3159728235	-0.3034085601	-2.366801786	3.456392183	2024-12-04@22:07	2.244340779	-0.7565956671	1	2.628308916e-16	-0.3146918134	0.2921665286	-5.437429788e-17	0.1256380058	v2.7.1	
2	Broyden	0	0.03900490245	-80.32720112	-111.5582106	6.602010719	YY	10.25648468	0.3360578098	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.204728025	0.02097814439	0.1758050073	-2.584663082	1.918258245	-3.716501494	1.641462625	-0.1986462635	1.370584816	-3.719230931	1.641613901	-0.1989127988	1.370603582	0.2597776763	0.00954792147	-3.460234668	1.215012295	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.31006994	2	1.624658806	0.9999999998784282	0.9999999999999997	-0.0001874554578	0.001380872838	-5.293719887e-05	-1.134680753e-05	0.02200652188	0.2818081249	-0.2387966426	1.817543854	0.02200628107	0.2816914408	-0.2389605675	1.817836514	-6.114912089e-05	0.0006035207883	-0.0002098309523	0.0005636160822	run_optim.py	R0:S0:1	uncorrelated	-0.154445739	1.442945327	-1.089695271	0.5899590879	1.779610873	-1.976397064	0.09723023275	-1.11019039	-1.780255259	1.976202827	-0.09733708718	1.110472158	0.3214866234	-0.3070486042	-2.38688164	3.469587679	2024-12-04@22:11	2.264340779	-0.7634900891	1	2.628308916e-16	-0.3186581637	0.2921665286	-5.437429788e-17	0.1272556484	v2.7.1	
1	Broyden	0	0.03955394274	-80.38076853	-111.5582106	6.659635202	YY	10.25648468	0.335832661	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.205633909	0.01941217632	0.1707888414	-2.600172745	1.92002841	-3.729981059	1.645392721	-0.2034919627	1.38919005	-3.733306098	1.645572866	-0.2037209601	1.389114221	0.267736131	0.009473907365	-3.459332017	1.218093824	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310284188	2	1.625991983	0.9999999998492779	1.0000000000000002	0.001750313107	-0.01268741642	0.0002185271917	-0.0003233384298	0.02227649038	0.2861027031	-0.2388724357	1.792675048	0.02245182599	0.285657913	-0.2389558675	1.792737916	-7.225878184e-05	0.00026009843	5.052301399e-05	-0.0001095576874	run_optim.py	R0:S0:1	uncorrelated	-0.1529391424	1.424908088	-1.088070748	0.5836053002	1.776182016	-1.966032556	0.1001910537	-1.119132564	-1.776886916	1.965783709	-0.1004082673	1.120203941	0.3222665577	-0.307421257	-2.379873596	3.463866415	2024-12-04@22:14	2.254340779	-0.7602005253	1	-9.681011339e-17	-0.3168630696	0.2871665286	-4.741811973e-17	0.1266715305	v2.7.1	
1	Broyden	0	0.03927391611	-80.29171453	-111.5582106	6.668679144	YY	10.25648468	0.3358664462	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.205818698	0.01937637727	0.1720582499	-2.602462507	1.919675394	-3.711995591	1.644835557	-0.1989005677	1.381702746	-3.715852525	1.644888333	-0.1991963493	1.381863264	0.2619436595	0.009458859488	-3.466336204	1.219430348	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310397344	2	1.626016254	0.9999999998264845	0.9999999999999998	0.0002345076114	-0.001682226096	-1.871871705e-05	8.464225416e-05	0.02085562143	0.2852153604	-0.2377474783	1.803720665	0.02114639937	0.2846345334	-0.2377601151	1.80222053	-0.0003448498777	0.001926971336	0.0001200092736	6.76029929e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1530696132	1.428207075	-1.088508371	0.5859929899	1.771727601	-1.965785885	0.09659317008	-1.10200718	-1.77245636	1.966286827	-0.09712600869	1.105259984	0.319751396	-0.3056840914	-2.379219757	3.462095059	2024-12-04@22:16	2.254340779	-0.7598483448	1	3.419073322e-16	-0.3164236746	0.2971665286	4.865266843e-16	0.1262296904	v2.7.1	
2	Broyden	0	0.03945351998	-80.22239903	-111.3182106	6.644543449	YY	10.25648468	0.3349982118	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.205240753	0.02061005062	0.1736523277	-2.583489841	1.919012635	-3.720443733	1.64383527	-0.203767146	1.386251014	-3.723222075	1.64405854	-0.2039002172	1.386054202	0.2663847038	0.009533962237	-3.450640416	1.217426058	a248bdd	2x2_2C_8b_C2v_L	10.45274165	1.30920383	2	1.625048383	0.9999999998667546	0.9999999999999999	0.0008786389976	-0.006341183302	9.081982877e-05	-8.360211536e-05	0.02170496121	0.2880263	-0.2398400485	1.798039969	0.0216530996	0.2879382908	-0.2400235177	1.799352329	0.0001496904955	-0.0008756218084	-7.233174391e-05	-3.188795158e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1535137742	1.434326432	-1.086212007	0.5880887505	1.775979389	-1.971759554	0.09795383668	-1.110044558	-1.776704377	1.971173697	-0.09784000397	1.108952874	0.3219789539	-0.307702933	-2.379032924	3.464599305	2024-12-04@22:20	2.254340779	-0.7618244665	1	3.355658438e-16	-0.3175299507	0.2921665286	3.124480162e-16	0.1268018574	v2.7.1	
2	Broyden	0	0.03935503949	-80.4504902	-111.7982106	6.683503685	YY	10.25648468	0.3367019771	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.206207597	0.01889888966	0.169318056	-2.61885454	1.92061182	-3.721399756	1.646157058	-0.198946672	1.385383107	-3.725751618	1.646439464	-0.1992741633	1.385375197	0.2636771155	0.009386152133	-3.474230713	1.220004599	a248bdd	2x2_2C_8b_C2v_L	10.48274165	1.311481548	2	1.626924602	0.9999999998577344	1.0	0.0007123968684	-0.005182850645	9.697160599e-05	-0.000128754609	0.02153043922	0.2833020875	-0.2368652797	1.796813761	0.02165026315	0.2830095847	-0.2370516859	1.797489016	7.000888743e-05	-0.000536807073	6.823869292e-05	-0.0002568195364	run_optim.py	R0:S0:1	uncorrelated	-0.1526882764	1.419500266	-1.090672914	0.5818282828	1.772154959	-1.961036881	0.09824294367	-1.108943808	-1.773150079	1.960483225	-0.09834518508	1.109131668	0.3197964456	-0.305184647	-2.380404304	3.461502192	2024-12-04@22:23	2.254340779	-0.7582705062	1	4.790848746e-16	-0.3157315274	0.2921665286	-7.039907041e-17	0.1261071241	v2.7.1	
2	Broyden	0	0.03925984641	-80.12801774	-111.3982106	6.69468761	YY	10.30648468	0.3327684453	self-energy/D	sharp_wc_2_b_35	3.505353489	2	1.205697058	0.02067047824	0.1735595431	-2.599649205	1.91921153	-3.686680484	1.642081488	-0.20082211	1.391942758	-3.6890534	1.642273053	-0.2009455426	1.391717672	0.2681968124	0.009571101988	-3.460049912	1.221234705	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.30697738	2	1.62474605	0.9999999997920387	1.0000000000000004	0.002611109813	-0.01876083048	0.0003687418992	-0.0006084291481	0.02075800024	0.2891947454	-0.237647005	1.779477919	0.02080385788	0.2889230931	-0.2377628725	1.780328125	6.555394451e-05	-0.0005324702895	-2.966365587e-05	-0.0001009820866	run_optim.py	R0:S0:1	uncorrelated	-0.1533972701	1.432024401	-1.088947335	0.590590538	1.768249047	-1.978094266	0.09707559405	-1.104308257	-1.76882059	1.977596594	-0.09710371211	1.104153812	0.321694588	-0.3069912515	-2.381908924	3.457827425	2024-12-04@22:27	2.254340779	-0.7609585286	1	4.033626995e-17	-0.3162931765	0.2921665286	-1.833501889e-16	0.1263702803	v2.7.1	
2	Broyden	0	0.03953642212	-80.53603237	-111.7182106	6.633477847	YY	10.20648468	0.339012275	self-energy/D	sharp_wc_2_b_35	3.485353489	2	1.20574999	0.01964902599	0.1696885708	-2.602211868	1.920344061	-3.753350764	1.647822498	-0.2020706595	1.379727308	-3.758083255	1.648043192	-0.2024620739	1.379823416	0.2622612984	0.009354236973	-3.463717307	1.216005939	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.313780768	2	1.627261454	0.9999999998681559	1.0	-0.0005894375189	0.004294172587	-7.409458689e-05	-9.894347407e-06	0.02245197188	0.282476558	-0.2391391959	1.816267204	0.02261098527	0.2820776819	-0.2393193043	1.816096176	-0.0001677443787	0.001166538636	-8.926557511e-05	0.0004409856801	run_optim.py	R0:S0:1	uncorrelated	-0.1528576351	1.422229859	-1.088422436	0.5796102171	1.779548623	-1.954549006	0.09912119375	-1.114440719	-1.780559915	1.954400411	-0.09943434976	1.11589635	0.3202065427	-0.306044316	-2.377259509	3.468458031	2024-12-04@22:31	2.254340779	-0.7591023977	1	1.793266382e-16	-0.3170010054	0.2921665286	-1.307899544e-16	0.1265403138	v2.7.1	
2	Broyden	0	0.03935253776	-80.44359995	-111.7182106	6.653737743	YY	10.30648468	0.3318393348	self-energy/D	sharp_wc_2_b_35	3.485353489	2	1.206518909	0.01956948317	0.1702118101	-2.617198451	1.920248054	-3.749373708	1.647630315	-0.2016495254	1.396341668	-3.754083577	1.647876708	-0.2019784182	1.396383977	0.2650499428	0.009407176459	-3.474438929	1.224438298	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.306239967	2	1.62576388	0.9999999998587824	1.0	6.249056854e-06	-4.670242559e-05	-1.055593831e-05	6.476345938e-05	0.02235817835	0.2820506381	-0.2374396166	1.771738019	0.02252748611	0.2816783667	-0.2375859822	1.771907857	-2.902283194e-05	7.838857588e-05	9.36481989e-05	-0.0001818861366	run_optim.py	R0:S0:1	uncorrelated	-0.1526928399	1.420137084	-1.090730324	0.5876378094	1.779323047	-1.96543992	0.1004685577	-1.115748018	-1.780345887	1.965123264	-0.1006707575	1.116635746	0.3194013609	-0.3045563083	-2.382317006	3.452340708	2024-12-04@22:34	2.254340779	-0.7582733367	1	1.793266382e-16	-0.3145608639	0.2921665286	-1.307899544e-16	0.1257332898	v2.7.1	
2	Broyden	0	0.03940920213	-80.23075263	-111.3982106	6.674548612	YY	10.20648468	0.3399561654	self-energy/D	sharp_wc_2_b_35	3.505353489	2	1.204929973	0.02020397409	0.1729037923	-2.585335098	1.919324109	-3.692066997	1.642545887	-0.2012289098	1.374186108	-3.694513551	1.642734956	-0.2013886976	1.374053367	0.2654383517	0.009543173227	-3.450752612	1.212953074	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.314535966	2	1.626252315	0.9999999998422221	1.0000000000000004	0.001770447742	-0.01279562324	0.0002494885759	-0.0004234415849	0.02115745115	0.288190075	-0.2393910414	1.825002092	0.02120658155	0.2879685572	-0.2395118056	1.825739376	6.281591104e-05	-0.000474267107	-1.882095059e-05	-8.717698471e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1534997785	1.434137129	-1.08647331	0.5824990128	1.768531193	-1.966390025	0.09635316185	-1.105252921	-1.769118485	1.965930028	-0.09637478572	1.105069219	0.3229790782	-0.3088992721	-2.377063724	3.473666849	2024-12-04@22:38	2.254340779	-0.7617640877	1	4.033626995e-17	-0.3187351579	0.2921665286	-1.833501889e-16	0.1271708207	v2.7.1	
2	Broyden	0	0.0389335748	-80.28833006	-111.5582106	6.611246473	YY	10.30648468	0.3325462316	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.205087096	0.02121835213	0.1763664782	-2.592095276	1.918146009	-3.715577596	1.64141709	-0.1983227769	1.377688755	-3.71829847	1.641680991	-0.1985827365	1.377797222	0.2615920816	0.009579471343	-3.465881973	1.218963004	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.306346109	2	1.623909535	0.9999999998245831	0.9999999999999997	-7.768009963e-05	0.0004966023783	1.994469238e-05	0.0001671913871	0.02189055914	0.2816141997	-0.2380455172	1.797254101	0.02207310544	0.2814628813	-0.2381409015	1.79800843	0.0002312339072	-0.001783108369	0.0003887341163	-0.001148451156	run_optim.py	R0:S0:1	uncorrelated	-0.1544070125	1.443102128	-1.091041967	0.5941855791	1.7795767	-1.981657059	0.09817006148	-1.112929428	-1.78018474	1.980898969	-0.09812973426	1.112489994	0.3213784768	-0.3064582505	-2.390131224	3.462111533	2024-12-04@22:42	2.264340779	-0.7631404511	1	2.628308916e-16	-0.3175147	0.2921665286	-5.437429788e-17	0.1268734756	v2.7.1	
2	Broyden	0	0.03932010273	-80.29058591	-111.5582106	6.714579273	YY	10.20648468	0.3393101557	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.206307271	0.01794809366	0.1683322988	-2.604161521	1.920962662	-3.722443116	1.648394384	-0.1971858102	1.379035396	-3.726579277	1.648649429	-0.1974610678	1.379041303	0.2561455236	0.009278981463	-3.448445985	1.217512178	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.314488482	2	1.628030109	0.9999999998116189	0.9999999999999997	-0.000738489594	0.005436300856	-9.148243098e-05	0.0001053925285	0.02162829707	0.2803881773	-0.2361024125	1.812484274	0.02165840908	0.2802231124	-0.2363078017	1.81325857	4.750900299e-05	-0.0001617524475	-6.510821423e-05	0.0001475926518	run_optim.py	R0:S0:1	uncorrelated	-0.1518556654	1.415637055	-1.084232735	0.5783748989	1.766560946	-1.950996349	0.09763831172	-1.10716437	-1.76752873	1.950536207	-0.09767390578	1.106921116	0.3165717715	-0.3043524611	-2.364391005	3.464527517	2024-12-04@22:45	2.244340779	-0.757088239	1	2.628308916e-16	-0.3159420066	0.2921665286	-5.437429788e-17	0.126054058	v2.7.1	
1	Broyden	0	0.03918155668	-80.18785644	-111.5582106	6.734718869	YY	10.30648468	0.3321138602	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.207079467	0.01840841452	0.1686013912	-2.618574074	1.92090505	-3.717182671	1.648253864	-0.196748554	1.396258809	-3.721226307	1.648295623	-0.1969694974	1.39625174	0.2589474132	0.009313405657	-3.457885827	1.226006179	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.306942902	2	1.626487843	0.9999999998010336	0.9999999999999997	0.00013321729	-0.0009861922248	-2.847281061e-06	8.682258443e-05	0.02120444312	0.281182036	-0.2344657641	1.768128811	0.02120672113	0.2811413606	-0.2346610688	1.768051714	0.0001195561538	-0.0008236968426	0.0001034940105	-0.0003733379318	run_optim.py	R0:S0:1	uncorrelated	-0.1516229599	1.412601336	-1.086594786	0.5862428501	1.766073192	-1.961556572	0.09854046021	-1.106180026	-1.767132937	1.962043338	-0.09865514188	1.106772177	0.3154224777	-0.3026012865	-2.368960885	3.448183404	2024-12-04@22:48	2.244340779	-0.7562976017	1	2.628308916e-16	-0.3134653122	0.2921665286	-5.437429788e-17	0.1252427015	v2.7.1	
1	Broyden	0	0.03960786517	-80.47485616	-111.5582106	6.593236488	YY	10.20648468	0.339655103	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.204366409	0.02068290175	0.1739337782	-2.583704694	1.918884755	-3.723881235	1.641860636	-0.2046086975	1.372385384	-3.726957808	1.642055077	-0.2048249289	1.372272935	0.268581603	0.00954197075	-3.466523693	1.211429373	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.313806593	2	1.625507465	0.9999999998531818	0.9999999999999997	0.001125506349	-0.008089987775	0.0001555408023	-0.0002961584235	0.02153651932	0.2903450253	-0.241994553	1.831308132	0.02163547599	0.290008974	-0.2421323515	1.83182487	-5.812743441e-06	4.59655019e-05	-7.229169799e-05	0.0001482832862	run_optim.py	R0:S0:1	uncorrelated	-0.154194551	1.439519455	-1.089841975	0.5828241972	1.78171192	-1.970440189	0.09787923975	-1.113728491	-1.782423472	1.970090277	-0.09798192503	1.114012765	0.3251180961	-0.3092043311	-2.389951983	3.47787426	2024-12-04@22:51	2.264340779	-0.7637577826	1	2.628308916e-16	-0.3198305	0.2921665286	-5.437429788e-17	0.1276585669	v2.7.1	
1	Broyden	0	0.03923671105	-80.26334326	-111.5582106	6.6806532	YY	10.30648468	0.3322955368	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.206237657	0.02005337172	0.171543366	-2.611064858	1.919776112	-3.710177357	1.644773566	-0.2008444914	1.395036913	-3.714060925	1.6450182	-0.2010011749	1.394834085	0.2662074331	0.0094527663	-3.472760755	1.223543261	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.306632653	2	1.625392478	0.9999999998177267	0.9999999999999998	0.0005158970658	-0.003728953484	4.676817463e-05	-2.955958184e-05	0.02214392997	0.2837715965	-0.2368210188	1.77151053	0.02211672877	0.2836721779	-0.2369999985	1.772886628	0.000189413115	-0.001079678986	-6.656457195e-05	-6.185315504e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1530505043	1.425688767	-1.090342455	0.5891585963	1.77109396	-1.971509331	0.09979086802	-1.114861666	-1.772083487	1.970995445	-0.09964088413	1.11372498	0.3198225918	-0.3049341505	-2.383037235	3.454481536	2024-12-04@22:53	2.254340779	-0.7592239189	1	3.419073322e-16	-0.315178031	0.2971665286	4.865266843e-16	0.1258044369	v2.7.1	
2	Broyden	0	0.03963452983	-80.43199108	-111.5582106	6.650294478	YY	10.20648468	0.3394507709	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.205259437	0.01920470319	0.1702734591	-2.592859283	1.920140737	-3.732543351	1.64544447	-0.2035076317	1.38046873	-3.735896211	1.64565064	-0.2037586277	1.38043656	0.2662426944	0.009429715266	-3.454416949	1.213791686	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.314072189	2	1.626816247	0.9999999998594447	1.0000000000000002	0.001260316477	-0.009154201408	0.0001698293055	-0.0002921127336	0.02237892385	0.2860678136	-0.2396097037	1.814902354	0.02252194964	0.2857153683	-0.2397142671	1.815152631	-3.332330039e-05	9.137520665e-05	2.777704924e-05	-7.141746947e-05	run_optim.py	R0:S0:1	uncorrelated	-0.152926796	1.425438429	-1.086901904	0.5792025544	1.776491376	-1.960741592	0.100015726	-1.121082263	-1.777214973	1.960376349	-0.1001790999	1.121787491	0.3224932168	-0.3079409172	-2.377652893	3.472106147	2024-12-04@22:57	2.254340779	-0.760500512	1	-9.681011339e-17	-0.318105161	0.2871665286	-4.741811973e-17	0.127067471	v2.7.1	
1	Broyden	0	0.03941044035	-80.33003393	-111.5582106	6.669098698	YY	10.30648468	0.3323061795	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.206002942	0.01982290765	0.1715458703	-2.60732008	1.919887616	-3.727195811	1.645265504	-0.2032347659	1.396469419	-3.730489102	1.645489064	-0.2034663172	1.396361936	0.2689562147	0.009497545216	-3.463880899	1.222134492	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.306567028	2	1.625216014	0.9999999998181565	1.0000000000000002	0.002185594727	-0.01577664194	0.0002940140884	-0.0004428470968	0.02226725233	0.2853244365	-0.238189158	1.772721726	0.02249410469	0.2848265824	-0.2382283632	1.773017897	-4.218840859e-05	1.404850375e-05	8.204052442e-05	-0.0002316237018	run_optim.py	R0:S0:1	uncorrelated	-0.1530901611	1.425524863	-1.089268407	0.5880403608	1.776040969	-1.971379882	0.1003207396	-1.116982131	-1.776713922	1.970901474	-0.1004772279	1.117794804	0.3217388926	-0.3065907671	-2.38246834	3.456087946	2024-12-04@23:00	2.254340779	-0.7598527012	1	-9.681011339e-17	-0.3156704776	0.2871665286	-4.741811973e-17	0.1262811373	v2.7.1	
2	Broyden	0	0.03937697563	-80.35524415	-111.5582106	6.660577498	YY	10.20648468	0.3394230544	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.205477773	0.01947538961	0.1713209169	-2.596196494	1.919855496	-3.71504452	1.64492541	-0.2005217717	1.377562138	-3.719018968	1.645446683	-0.2008393189	1.377635209	0.2623542257	0.009408617865	-3.462819875	1.215418691	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.314155133	2	1.626855641	0.9999999998122021	0.9999999999999998	-0.000333107387	0.002439388341	8.371487339e-05	-0.0003626446915	0.02164305893	0.2846366993	-0.2384986223	1.817446617	0.02194386942	0.2841763918	-0.2384830451	1.818997228	5.659563891e-05	-0.0003388100742	4.407573491e-05	-8.402863508e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1533616268	1.428416278	-1.087472039	0.5813872392	1.771801361	-1.96091608	0.09741570275	-1.108160544	-1.772517813	1.959172476	-0.09726623218	1.107070958	0.3203450873	-0.3063102694	-2.377507065	3.470016051	2024-12-04@23:03	2.254340779	-0.7600593824	1	3.419073322e-16	-0.3175673975	0.2971665286	4.865266843e-16	0.1266018031	v2.7.1	
2	Broyden	0	0.03926974235	-80.40514106	-111.7982106	6.693595269	YY	10.30648468	0.3331246681	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.206592131	0.01894017407	0.1696359984	-2.626533635	1.92055157	-3.719159148	1.646113889	-0.1990379782	1.394152352	-3.723506375	1.646389698	-0.1993277977	1.394061191	0.2654869711	0.009430646688	-3.47979092	1.22428327	a248bdd	2x2_2C_8b_C2v_L	10.48274165	1.307726581	2	1.626163489	0.9999999998822736	1.0	0.001136032692	-0.008244872455	0.0001454944215	-0.0002395411805	0.02147409858	0.2834017692	-0.236171435	1.774572504	0.02157335203	0.2830739052	-0.2363540786	1.775333745	4.99900667e-05	-0.0003494066254	-1.706921716e-05	-4.815487061e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1526180294	1.41844672	-1.091910729	0.5859112736	1.772028953	-1.966249314	0.09876522761	-1.108601106	-1.773026628	1.965718234	-0.09886219683	1.108759365	0.3197139515	-0.3047404395	-2.382857081	3.453273823	2024-12-04@23:07	2.254340779	-0.757867804	1	4.790848746e-16	-0.3145016479	0.2921665286	-7.039907041e-17	0.1257034887	v2.7.1	
1	Broyden	0	0.03954305998	-80.27378912	-111.3182106	6.63573546	YY	10.20648468	0.3385306163	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.204896346	0.02016842152	0.1726871492	-2.576421669	1.919179182	-3.723456273	1.644110649	-0.204322408	1.381097088	-3.726293776	1.644522871	-0.2044970509	1.380912271	0.2656183221	0.009499094321	-3.446090217	1.213627799	a248bdd	2x2_2C_8b_C2v_L	10.45274165	1.312980802	2	1.625782745	0.9999999998614854	0.9999999999999999	0.0004398238666	-0.003215023674	2.770545041e-05	7.279721551e-05	0.02181803551	0.2883346966	-0.2403526101	1.814567335	0.02179078434	0.2882434861	-0.2405127871	1.816886414	0.0002548109921	-0.001498974792	-6.579364463e-05	-0.0001514399305	run_optim.py	R0:S0:1	uncorrelated	-0.1531947803	1.432361006	-1.08519157	0.5835494365	1.775971996	-1.966132649	0.09732283945	-1.108890052	-1.776662215	1.964654441	-0.09699661414	1.106412203	0.322212706	-0.3082712692	-2.37685064	3.471937703	2024-12-04@23:09	2.254340779	-0.7621606289	1	3.355658438e-16	-0.3186122657	0.2921665286	3.124480162e-16	0.127171395	v2.7.1	
2	Broyden	0	0.0393239633	-80.16733917	-111.3182106	6.654237333	YY	10.30648468	0.3314837673	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.205611572	0.02071263783	0.1741905677	-2.59041621	1.918899613	-3.717515575	1.643719794	-0.203117873	1.393022561	-3.720251625	1.643925642	-0.2032541249	1.392847187	0.267018136	0.009563564835	-3.455080722	1.221463737	a248bdd	2x2_2C_8b_C2v_L	10.45274165	1.305492564	2	1.624306824	0.9999999998471483	0.9999999999999999	0.001243609531	-0.00894986388	0.0001719042684	-0.0002780941937	0.02161880267	0.2874053106	-0.2389523701	1.778348498	0.02163444538	0.2872287818	-0.2390880177	1.779336586	9.382315132e-05	-0.0005913327499	-4.053587341e-05	-4.789181075e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1534456541	1.434110355	-1.087357586	0.5923834736	1.775613916	-1.976994895	0.09859465172	-1.110768112	-1.776283899	1.976489133	-0.0985540362	1.110224983	0.3214676113	-0.3069555554	-2.381129696	3.456750484	2024-12-04@23:13	2.254340779	-0.7614323348	1	3.355658438e-16	-0.3163637267	0.2921665286	3.124480162e-16	0.1264080014	v2.7.1	
2	Broyden	0	0.03941307957	-80.49971764	-111.7982106	6.67355583	YY	10.20648468	0.3403413276	self-energy/D	sharp_wc_2_b_35	3.495353489	2	1.205824536	0.01888895205	0.1690485208	-2.611552726	1.920662886	-3.723717414	1.646383119	-0.199229521	1.376611159	-3.728095777	1.64665333	-0.1995752719	1.376624376	0.262280553	0.009373211624	-3.469245743	1.21580419	a248bdd	2x2_2C_8b_C2v_L	10.48274165	1.315303819	2	1.627695778	0.999999999858768	1.0	0.0003610235961	-0.002615923702	5.032779658e-05	-0.0001131334167	0.0217352025	0.2828703682	-0.2377464051	1.819877892	0.02184211939	0.2825766964	-0.2379458186	1.820432148	1.491509894e-05	-9.458125627e-05	-1.31087918e-05	1.168831442e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1527603769	1.420631978	-1.089527239	0.5777963222	1.772234781	-1.955050907	0.09780743039	-1.109033124	-1.773232968	1.954574624	-0.0979431328	1.109386934	0.3204391394	-0.306156615	-2.377807839	3.469483294	2024-12-04@23:17	2.254340779	-0.7586521072	1	4.790848746e-16	-0.3169654152	0.2921665286	-7.039907041e-17	0.1265080154	v2.7.1	
2	Broyden	0	0.03904861097	-80.21739314	-111.3982106	6.622770538	YY	10.25648468	0.3364829201	self-energy/D	sharp_wc_2_b_35	3.505353489	2	1.204320824	0.02135178385	0.177147267	-2.578986941	1.917850053	-3.689408977	1.639057007	-0.1991907827	1.369504424	-3.691157234	1.639183518	-0.1992335685	1.369397604	0.2623938479	0.009637284526	-3.459926356	1.213846375	a248bdd	2x2_2C_8b_C2v_L	10.46774165	1.310382106	2	1.624176102	0.9999999998273483	1.0000000000000004	0.0005707091408	-0.004127378299	8.097588737e-05	-5.977217794e-05	0.02119403029	0.286168057	-0.2393367398	1.820698611	0.02117794362	0.2861420159	-0.2394193442	1.821453082	0.0001835841987	-0.001191849036	4.898459995e-05	-0.0003343928914	run_optim.py	R0:S0:1	uncorrelated	-0.1547806998	1.44840287	-1.089369255	0.5908672044	1.774865586	-1.981682284	0.0960453302	-1.106116137	-1.775324654	1.981373833	-0.09594967112	1.105399127	0.3233654233	-0.308424167	-2.38967449	3.472296142	2024-12-04@23:21	2.264340779	-0.7647887655	1	4.033626995e-17	-0.3195103646	0.2921665286	-1.833501889e-16	0.1275735861	v2.7.1	
