CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.0004480692523	-77.92921977	-139.9040133	2.532798835	YY	11.61214406	0.1903781526	self-energy/D	sharp_wc_2_b_35	1.640984757	2	1.27569576	-3.140897372	1.98558234	-5.79563392	1.971075711	17.63223312	0.0017090285	-5.638325373	1.835039022	6.756189466	0.09463492679	4.567712656	0.07352674988	5.251075436	0.3695666324	1.085017051	0.001545952379	a248bdd	2x2_2C_8b_C2v_L	10.38498559	1.18558911	2	1.665630793	0.9999999998799409	1.0000000000000002	0.001133975652	-0.00213511291	-0.001085570114	0.0009438298802	0.3392747113	-0.1112512185	0.01889762065	-0.01196536867	-1.591144784	1.118019684	1.070224014	-0.9766270729	2.387950361	-2.516439562	-0.0751712254	0.1625320287	run_optim.py	R0:S0:1	uncorrelated	0.5710079245	-0.3435681064	1.124540857	-0.4867427335	-0.3104722617	0.1184322944	-1.860103839	1.478812258	-0.1690325695	0.1283852157	-0.174787073	0.1568276162	-0.0005579593778	0.0002397410896	-0.007096553396	0.005504665188	2024-10-18@13:15	2.149380577	-0.527725397	1	5.291994921e-16	-0.139597264	0.4206155394	1.696081091e-16	0.05883987144	v2.7.1	
2	Broyden	0	-0.0004472761141	-77.9088776	-139.8676976	2.53383344	YY	11.61408638	0.1904503347	self-energy/D	sharp_wc_2_b_35	1.641924493	2	1.275670002	-3.140261369	1.985574734	-5.789749712	1.971083589	17.6322288	0.001710031016	-5.634763075	1.834945532	6.755869044	0.09447882932	4.565560179	0.0737327734	5.252508833	0.3695635145	1.084947069	0.001652787058	a248bdd	2x2_2C_8b_C2v_L	10.38365559	1.185656937	2	1.665628147	0.9999999998790671	1.0000000000000004	0.00110100939	-0.002082516626	-0.001055511455	0.0009076337959	0.3386792759	-0.1110233007	0.01889744037	-0.01197922818	-1.590553156	1.117051072	1.072187272	-0.9780707064	2.389633248	-2.516548008	-0.07782007917	0.1680776316	run_optim.py	R0:S0:1	uncorrelated	0.5716693122	-0.3435898522	1.124549612	-0.4865783621	-0.3113516675	0.1187884492	-1.860890062	1.479158381	-0.1686591032	0.128158898	-0.1739510937	0.1561925197	-0.0005682061659	0.000244666507	-0.006972183035	0.005413293849	2024-10-18@13:19	2.150346182	-0.5278359819	1	3.807293687e-16	-0.1396595454	0.4203651931	-6.384886455e-17	0.0588701426	v2.7.1	
2	Broyden	0	-0.0003874906593	-77.88806463	-139.9210841	2.549691972	YY	11.62398203	0.1888019079	self-energy/D	sharp_wc_2_b_35	1.639998636	2	1.276020838	-3.146241981	1.986712029	-5.785894636	1.970145309	17.63223471	0.001705844783	-5.641252384	1.836423828	6.766142384	0.09524708113	4.579501958	0.07046693872	5.302152124	0.366924729	1.085579041	0.0006149879004	a248bdd	2x2_2C_8b_C2v_L	10.3850664	1.184124154	2	1.665688469	0.9999999999083571	0.9999999999999998	0.0003882338406	-0.0008111682122	-0.0003880393731	0.0001700319019	0.3401875132	-0.1114748104	0.01888944886	-0.01222805934	-1.598426949	1.12505452	1.051355072	-0.9608559319	2.39570654	-2.50886253	-0.04750512762	0.1025690547	run_optim.py	R0:S0:1	uncorrelated	0.5479211479	-0.3307052452	1.139402397	-0.4957967375	-0.309420203	0.1178925847	-1.855993259	1.472981247	-0.137381715	0.1040338733	-0.1454751875	0.129924542	-0.0001860082873	1.149307668e-05	-0.004765166341	0.00366435051	2024-10-18@13:23	2.144270629	-0.5263195065	1	-7.241110963e-17	-0.1387824964	0.4201278583	-4.252250529e-16	0.05850324954	v2.7.1	
2	Broyden	0	-0.0004467271057	-77.90515989	-139.8810442	2.537354619	YY	11.61656029	0.1901623599	self-energy/D	sharp_wc_2_b_35	1.641443029	2	1.275747622	-3.140582854	1.985629683	-5.78763761	1.971043953	17.63223195	0.001709520554	-5.639296091	1.835229105	6.757181913	0.09452298591	4.567062078	0.07339232615	5.253399175	0.3691056871	1.085201238	0.001554158372	a248bdd	2x2_2C_8b_C2v_L	10.38400829	1.185381888	2	1.66563102	0.9999999998793818	0.9999999999999998	0.001079393693	-0.002039275967	-0.001032490248	0.0008844601356	0.3396573428	-0.1113786148	0.01890475382	-0.01197151911	-1.591025281	1.117541083	1.0698139	-0.9759784418	2.388259338	-2.514964472	-0.07544687572	0.1629634647	run_optim.py	R0:S0:1	uncorrelated	0.5701633528	-0.3431367285	1.124253591	-0.4871978455	-0.3102304821	0.1183149752	-1.860039499	1.478158414	-0.1678764406	0.1274837301	-0.1735994526	0.1557520336	-0.0005761307294	0.0002516057246	-0.00725046685	0.005622449162	2024-10-18@13:26	2.148827294	-0.5275086246	1	6.758065858e-17	-0.1394662817	0.4203058594	2.73055928e-16	0.05878824438	v2.7.1	
2	Broyden	0	-0.0004484131522	-77.861947	-139.934397	2.534030967	YY	11.62251627	0.1898352499	self-energy/D	sharp_wc_2_b_35	1.639191167	2	1.275846843	-3.140703751	1.985732836	-5.763655311	1.970942253	17.63224009	0.001707750803	-5.645377136	1.835568063	6.760009945	0.09451821913	4.566119995	0.07306455483	5.250426101	0.3686757917	1.085630439	0.001385332222	a248bdd	2x2_2C_8b_C2v_L	10.38509098	1.18506786	2	1.665626868	0.9999999998886719	0.9999999999999999	0.001019728197	-0.001931593579	-0.0009725759725	0.0008183776263	0.340831983	-0.1118032212	0.01889596262	-0.01193582347	-1.59176452	1.117694923	1.067503649	-0.9738715172	2.386475225	-2.513417585	-0.07123831856	0.1537945627	run_optim.py	R0:S0:1	uncorrelated	0.5678085908	-0.3421290131	1.122713153	-0.4883746918	-0.3086615899	0.1176591387	-1.859582306	1.477020446	-0.1677289178	0.1272864246	-0.1737985152	0.1558552193	-0.0006140883892	0.0002772661496	-0.008058907468	0.006237353672	2024-10-18@13:30	2.14772848	-0.527104602	1	7.5191588e-16	-0.1392175732	0.4193933933	4.881930081e-17	0.05869251169	v2.7.1	
2	Broyden	0	-0.0004484218094	-77.86618191	-139.8981434	2.54065842	YY	11.6221101	0.189734816	self-energy/D	sharp_wc_2_b_35	1.640313474	2	1.275867282	-3.140387807	1.985709348	-5.769644233	1.970977958	17.63223861	0.001708313797	-5.646000902	1.835656352	6.759712487	0.09449913352	4.567030714	0.0729973624	5.25212767	0.3684242222	1.085725302	0.001429180376	a248bdd	2x2_2C_8b_C2v_L	10.38394743	1.184970279	2	1.665629831	0.9999999998971099	1.0000000000000007	0.001025817495	-0.001941371013	-0.000979152522	0.000825956375	0.341037909	-0.1118828108	0.01890675344	-0.01194120231	-1.591464709	1.117640403	1.067073866	-0.9734659694	2.386072677	-2.512588173	-0.07236088587	0.1562256361	run_optim.py	R0:S0:1	uncorrelated	0.5681030972	-0.3424768237	1.122466413	-0.4881690659	-0.3085483687	0.1176049544	-1.859103102	1.476704047	-0.1676907024	0.1272393652	-0.1738349507	0.155845966	-0.0006103897091	0.0002745520817	-0.007903828706	0.006119741356	2024-10-18@13:34	2.146801345	-0.5270106045	1	1.02298105e-18	-0.1391685125	0.419641364	2.612668995e-16	0.05866779686	v2.7.1	
2	Broyden	0	-0.0004479489512	-77.87988008	-139.9264902	2.538989584	YY	11.62165875	0.1898244934	self-energy/D	sharp_wc_2_b_35	1.640266654	2	1.275848495	-3.141094404	1.985732045	-5.771674805	1.970946702	17.63223589	0.001709388294	-5.645448649	1.835576188	6.759601906	0.09450663675	4.56693586	0.07306984016	5.251233761	0.3686063406	1.085499871	0.001429330096	a248bdd	2x2_2C_8b_C2v_L	10.38567229	1.185059625	2	1.665629304	0.9999999998824468	1.0	0.001067232138	-0.00201057692	-0.001014289848	0.0008703943765	0.3410324718	-0.1118772867	0.01891753588	-0.01195318478	-1.591305711	1.117641639	1.067424641	-0.9739392384	2.38603838	-2.513141521	-0.07233170804	0.1562204242	run_optim.py	R0:S0:1	uncorrelated	0.5676621451	-0.3421597085	1.123284604	-0.4883678908	-0.3087540377	0.1176901048	-1.859190836	1.47698078	-0.1676087447	0.1271809598	-0.1736754425	0.1557062606	-0.0006282410657	0.0002895385962	-0.008086898073	0.00625918737	2024-10-18@13:37	2.147289996	-0.527091698	1	-5.664767238e-16	-0.1392139974	0.419698181	6.64856747e-17	0.05868704869	v2.7.1	
2	Broyden	0	-0.0004473579894	-77.90537279	-139.893734	2.540029106	YY	11.6202609	0.1898091413	self-energy/D	sharp_wc_2_b_35	1.640522573	2	1.275843106	-3.140701177	1.985645223	-5.788002569	1.971046063	17.63223722	0.001708372554	-5.645180283	1.835577571	6.758481925	0.09457838797	4.56915229	0.07300712989	5.254016328	0.3685237354	1.085568552	0.001454905163	a248bdd	2x2_2C_8b_C2v_L	10.38388095	1.185041824	2	1.665632917	0.9999999998894085	1.0	0.001046978398	-0.001978336233	-0.001003571083	0.0008526157851	0.3408848206	-0.1118200732	0.01890541994	-0.01195020077	-1.591764239	1.118089728	1.067301139	-0.9735103541	2.386733029	-2.512951128	-0.07300305439	0.1576470135	run_optim.py	R0:S0:1	uncorrelated	0.5694355293	-0.3431967485	1.123420545	-0.487528775	-0.3087148189	0.1176841844	-1.859297919	1.476938907	-0.1676691306	0.1272365447	-0.1739135352	0.1558921507	-0.0005852098805	0.0002583284861	-0.007564703983	0.00585986812	2024-10-18@13:41	2.147217864	-0.5271079722	1	-2.030311852e-16	-0.1392270474	0.4203623927	1.377930796e-16	0.0586866385	v2.7.1	
2	Broyden	0	-0.0004469517966	-77.89541103	-139.9192051	2.533447241	YY	11.61733016	0.190096596	self-energy/D	sharp_wc_2_b_35	1.640087962	2	1.275772064	-3.140877034	1.985672961	-5.779723175	1.97099541	17.6322365	0.001708326431	-5.641651632	1.835313645	6.758185804	0.09458666027	4.567050033	0.07326300888	5.251545548	0.3691064721	1.085315449	0.001450693597	a248bdd	2x2_2C_8b_C2v_L	10.38503828	1.185319709	2	1.665629284	0.9999999998843406	1.0000000000000002	0.001065457776	-0.002012467206	-0.001019472995	0.0008712298985	0.3400118042	-0.1115091784	0.01889782884	-0.01195930621	-1.591549962	1.11797119	1.068668861	-0.9751132851	2.38740969	-2.514903255	-0.07286186098	0.1574177458	run_optim.py	R0:S0:1	uncorrelated	0.5691159395	-0.3426708204	1.1239039	-0.4876787768	-0.3096100282	0.1180632305	-1.859809851	1.477854789	-0.1678902975	0.1274575421	-0.1738336895	0.1559229342	-0.0005805742632	0.0002563257473	-0.007526759609	0.005830853291	2024-10-18@13:44	2.148554528	-0.5274115043	1	-1.441426707e-17	-0.1394053455	0.4200044664	6.651661403e-17	0.05876539845	v2.7.1	
2	Broyden	0	-0.0004465962742	-77.88524417	-139.9010473	2.53396373	YY	11.61830132	0.1901328287	self-energy/D	sharp_wc_2_b_35	1.64055783	2	1.275759156	-3.140557055	1.985668754	-5.77677924	1.970999728	17.63223435	0.001708812754	-5.639875468	1.835267621	6.758023442	0.09450894027	4.56597051	0.07336709559	5.252242172	0.3691069949	1.085280576	0.001502401081	a248bdd	2x2_2C_8b_C2v_L	10.38437329	1.18535372	2	1.665627923	0.9999999998914033	0.9999999999999998	0.00104900282	-0.001986653962	-0.001004942507	0.0008531542821	0.3397149739	-0.1113952273	0.01889817928	-0.01196620403	-1.591253073	1.117489126	1.069656294	-0.9758435029	2.388250709	-2.514964613	-0.07419493536	0.1602114345	run_optim.py	R0:S0:1	uncorrelated	0.5694538568	-0.3426866435	1.123901183	-0.4875931437	-0.3100487122	0.1182411119	-1.86020209	1.478023219	-0.1677148604	0.1273524637	-0.1734259024	0.1556139331	-0.0005854552394	0.0002581390304	-0.007466103055	0.005786434471	2024-10-18@13:47	2.149037331	-0.5274669996	1	-3.965094158e-16	-0.1394365641	0.4198792932	-3.100195118e-16	0.05878056386	v2.7.1	
2	Broyden	0	-0.0004485667961	-77.87820194	-139.9277406	2.540905799	YY	11.62324915	0.1895838343	self-energy/D	sharp_wc_2_b_35	1.639594902	2	1.275912172	-3.140969033	1.985732457	-5.772323962	1.970959548	17.63224095	0.001708074019	-5.649529328	1.835814906	6.76039977	0.09457071546	4.568585546	0.07278528088	5.251750459	0.3682198492	1.085812448	0.001354527115	a248bdd	2x2_2C_8b_C2v_L	10.38507869	1.184826997	2	1.665631281	0.9999999998898967	0.9999999999999999	0.001036889858	-0.001954585409	-0.0009884364637	0.0008411842159	0.3417921064	-0.1121555207	0.01891153551	-0.01193321475	-1.591914713	1.118171476	1.065473355	-0.9720857379	2.384892884	-2.511814981	-0.07040868559	0.1520614474	run_optim.py	R0:S0:1	uncorrelated	0.5673143815	-0.3423174816	1.122494799	-0.4884919463	-0.3076794419	0.1172459413	-1.858575195	1.476137638	-0.167568849	0.1270895249	-0.1740557626	0.1559448838	-0.000620902603	0.0002855147556	-0.008176943202	0.006325599525	2024-10-18@13:51	2.145999554	-0.5268223934	1	1.412917141e-16	-0.1390557957	0.4197606258	3.648651002e-17	0.05861894481	v2.7.1	
2	Broyden	0	-0.0003853398754	-77.86881264	-139.9410872	2.546393698	YY	11.62572306	0.1887506062	self-energy/D	sharp_wc_2_b_35	1.639113437	2	1.276034339	-3.146644954	1.986821035	-5.775432041	1.970038736	17.63223722	0.001704923758	-5.641292482	1.83647074	6.767209904	0.09525874871	4.578719536	0.07036451549	5.303462618	0.3668412234	1.085600688	0.0005837938604	a248bdd	2x2_2C_8b_C2v_L	10.38543139	1.184076866	2	1.665688453	0.9999999999260776	1.0	0.0003319624346	-0.0007122952638	-0.0003411472896	0.0001187469609	0.3401436591	-0.1114520949	0.01887746508	-0.01222789869	-1.598923883	1.125242706	1.050734758	-0.9603400676	2.396188804	-2.508624127	-0.04629162565	0.09991640257	run_optim.py	R0:S0:1	uncorrelated	0.5457792786	-0.3293723996	1.140262526	-0.4967198486	-0.3093211258	0.1178501662	-1.856095282	1.472789344	-0.1360645381	0.1030295207	-0.1441674954	0.1287594883	-0.0001990280404	2.340026531e-05	-0.005064006378	0.003890145233	2024-10-18@13:54	2.144480666	-0.5262669924	1	1.780178635e-16	-0.1387475489	0.4197012921	-3.356298055e-16	0.05849352396	v2.7.1	
2	Broyden	0	-0.0004473753519	-77.86099225	-139.9129969	2.544447154	YY	11.6265879	0.1894029615	self-energy/D	sharp_wc_2_b_35	1.639867546	2	1.275956249	-3.140796228	1.985773701	-5.766530825	1.970931019	17.63224044	0.001708390437	-5.650635283	1.835978505	6.761237511	0.09449879879	4.56829777	0.07265407966	5.253581976	0.3678486322	1.085965241	0.001349883552	a248bdd	2x2_2C_8b_C2v_L	10.38442985	1.184653576	2	1.665631696	0.999999999887883	0.9999999999999999	0.0009947864421	-0.001881240124	-0.000948210617	0.0007953521089	0.3421518335	-0.1122772675	0.01891731957	-0.01193807673	-1.591890741	1.117905696	1.064922285	-0.9714093753	2.384995092	-2.510614471	-0.07033554505	0.1517970191	run_optim.py	R0:S0:1	uncorrelated	0.5665197543	-0.3419356515	1.122309641	-0.4888930002	-0.3074037329	0.1171195956	-1.85843568	1.475561826	-0.1666189698	0.1263434109	-0.173126736	0.1550913375	-0.0006306024166	0.0002909817825	-0.008310963331	0.006427776887	2024-10-18@13:58	2.145460368	-0.5266374246	1	-1.306441663e-17	-0.1389447288	0.4195379164	-2.962731653e-16	0.05857458717	v2.7.1	
2	Broyden	0	-0.0004477884042	-77.83336722	-139.9461732	2.539614784	YY	11.62618797	0.1895339401	self-energy/D	sharp_wc_2_b_35	1.639170924	2	1.275930026	-3.140961756	1.98584313	-5.749613541	1.970842737	17.63224107	0.001708341544	-5.649412762	1.83586888	6.761989941	0.09446910534	4.565770862	0.07278807956	5.250442527	0.3681701191	1.085876124	0.001312781304	a248bdd	2x2_2C_8b_C2v_L	10.38580675	1.184781337	2	1.665627264	0.9999999998748973	1.0	0.0009993767883	-0.001888688553	-0.0009481178741	0.0007979342155	0.341811652	-0.1121604876	0.018914365	-0.0119371818	-1.591670002	1.117643912	1.065461078	-0.9722562747	2.384854244	-2.511649706	-0.06933263672	0.1496702748	run_optim.py	R0:S0:1	uncorrelated	0.565212935	-0.3410155382	1.122165529	-0.4895130772	-0.3077476483	0.1172613729	-1.85862613	1.475967814	-0.1667230199	0.1264402234	-0.1730178719	0.1550616768	-0.0006478550077	0.0003043346825	-0.008600431135	0.006648723271	2024-10-18@14:01	2.146094033	-0.5267552149	1	-6.550446925e-16	-0.1390112966	0.4188501995	-3.751799402e-16	0.05860897638	v2.7.1	
3	Broyden	0	-0.0003851558504	-77.82998169	-139.9461732	2.533138402	YY	11.60118797	0.1898439597	self-energy/D	sharp_wc_2_b_35	1.639170924	2	1.275750696	-3.145200122	1.986763249	-5.754980719	1.97000702	17.63224528	0.001701569608	-5.630562048	1.835600462	6.764677783	0.09559914494	4.573797974	0.07116347205	5.294839897	0.3691370203	1.085187346	0.0005346781714	a248bdd	2x2_2C_8b_C2v_L	10.38580675	1.185127654	2	1.665688738	0.9999999998835649	1.0	0.0003578590532	-0.0007484867845	-0.0003917127724	0.0001904757355	0.3367266784	-0.1102646731	0.01886478566	-0.01226208626	-1.598125439	1.126779276	1.053069631	-0.9652997288	2.395909361	-2.516344855	-0.04407909633	0.09558109799	run_optim.py	R0:S0:1	uncorrelated	0.5466934176	-0.3293632095	1.138850119	-0.4958848379	-0.3119817835	0.1190429912	-1.855733945	1.475439036	-0.1383111146	0.1048082627	-0.1460308803	0.1306010371	-0.0002382664541	7.580879609e-05	-0.005516746311	0.004232637243	2024-10-18@14:06	2.146094033	-0.5274430658	1	-4.111230467e-17	-0.1394796827	0.4188501995	-1.195832001e-16	0.05879934963	v2.7.1	
2	Broyden	0	-0.000445414047	-77.83235916	-139.9461732	2.548098267	YY	11.65118797	0.1886705009	self-energy/D	sharp_wc_2_b_35	1.639170924	2	1.276154051	-3.141587095	1.985882066	-5.749305396	1.97085647	17.63223191	0.001712456734	-5.656801088	1.836634217	6.764807722	0.0940413798	4.56652166	0.07234548393	5.257786145	0.3662664459	1.086173571	0.001401433264	a248bdd	2x2_2C_8b_C2v_L	10.38580675	1.183952565	2	1.665622491	0.9999999998842902	1.0	0.0008808286061	-0.001677477062	-0.000833698692	0.0006758280143	0.3446049997	-0.1130680668	0.01895391164	-0.01194914538	-1.591911507	1.11565896	1.065525969	-0.9699727466	2.386694653	-2.505323773	-0.07197623673	0.1545839288	run_optim.py	R0:S0:1	uncorrelated	0.5652058183	-0.341125858	1.122367507	-0.4902292641	-0.3058540538	0.1164352912	-1.859926358	1.473356394	-0.164101039	0.1243545709	-0.1702706532	0.1525078779	-0.0008112905148	0.0004145286484	-0.01002099416	0.007740420049	2024-10-18@14:10	2.146094033	-0.5258346768	1	-4.111230467e-17	-0.1384282867	0.4188501995	-1.195832001e-16	0.05837510311	v2.7.1	
2	Broyden	0	-0.0004500961574	-77.84307819	-140.1061732	2.504356076	YY	11.62618797	0.1892969427	self-energy/D	sharp_wc_2_b_35	1.629170924	2	1.276013283	-3.140988368	1.985782296	-5.745988037	1.970895977	17.63228112	0.001694745095	-5.661220681	1.83617997	6.764379779	0.09515337566	4.571575612	0.07193009171	5.245512389	0.3683270298	1.086861453	0.0007977914496	a248bdd	2x2_2C_8b_C2v_L	10.38580675	1.184545896	2	1.665624746	0.9999999998961899	1.0000000000000004	0.0007888250423	-0.00153459978	-0.0007786460615	0.0005757038569	0.3427179008	-0.1124920199	0.01877581574	-0.01179923495	-1.597390393	1.121876052	1.059183496	-0.9661791795	2.383196761	-2.512110431	-0.05397728542	0.1165676369	run_optim.py	R0:S0:1	uncorrelated	0.5659363055	-0.3418855574	1.11988002	-0.4892635577	-0.3040056383	0.1158021163	-1.858906607	1.474788876	-0.167954778	0.1272649136	-0.1760993573	0.1576174391	-0.000459181006	0.0001631355167	-0.008390210295	0.006471130213	2024-10-18@14:13	2.146094033	-0.5264312957	1	-4.578290873e-17	-0.1388003737	0.4188501995	2.095416979e-16	0.05852463749	v2.7.1	
2	Broyden	0	-0.0004450535399	-77.82341417	-139.7861732	2.574862561	YY	11.62618797	0.1897758354	self-energy/D	sharp_wc_2_b_35	1.649170924	2	1.275846674	-3.140937054	1.985902593	-5.753240427	1.970787222	17.63220102	0.001722201352	-5.637604016	1.835564902	6.759604035	0.09378622874	4.559969335	0.0736525385	5.255512337	0.3679122585	1.084899707	0.001949408498	a248bdd	2x2_2C_8b_C2v_L	10.38580675	1.185022536	2	1.665628669	0.9999999998746947	1.0	0.001212086742	-0.00224788995	-0.001116218975	0.001018378644	0.3409033706	-0.1118257906	0.01905437402	-0.01207997236	-1.585922831	1.113421216	1.071712158	-0.9783383759	2.386237243	-2.510802239	-0.08456292055	0.182475934	run_optim.py	R0:S0:1	uncorrelated	0.5644903706	-0.3401647712	1.124461813	-0.4897864623	-0.3114916957	0.11872501	-1.858327974	1.477097743	-0.1654647021	0.1255891007	-0.1699584863	0.1525185349	-0.0008396468045	0.0004466470206	-0.008777051111	0.006801248046	2024-10-18@14:17	2.146094033	-0.5270800238	1	-1.416633561e-16	-0.1392220661	0.4188501995	1.07522145e-16	0.05869316139	v2.7.1	
2	Broyden	0	-0.0004531741998	-77.81577368	-139.9461732	2.568313754	YY	11.62618797	0.1883130872	self-energy/D	sharp_wc_2_b_35	1.639170924	2	1.276265077	-3.141208747	1.985975592	-5.745582199	1.970767409	17.63225865	0.001706996328	-5.672310315	1.83712062	6.766553313	0.09477339866	4.573445723	0.07136979507	5.248541964	0.3662358463	1.087288024	0.001005280894	a248bdd	2x2_2C_8b_C2v_L	10.38580675	1.183609169	2	1.665643118	0.9999999999203795	1.0	0.001046830332	-0.001931098364	-0.0009831697137	0.0008674495506	0.3463435494	-0.1138874296	0.01895697543	-0.01186753981	-1.592374502	1.12014833	1.053541508	-0.962835696	2.373958832	-2.50464305	-0.06040926158	0.1308222685	run_optim.py	R0:S0:1	uncorrelated	0.5595197658	-0.3402964919	1.117906716	-0.4914164446	-0.3023113998	0.1149827459	-1.852540723	1.471561087	-0.1673759373	0.1265356845	-0.1758862339	0.1569748761	-0.000674448965	0.0003473066026	-0.009586207722	0.007388958558	2024-10-18@14:20	2.136094033	-0.5253117105	1	-4.111230467e-17	-0.1381943477	0.4188501995	-1.195832001e-16	0.05824883526	v2.7.1	
2	Broyden	0	-0.000441814477	-77.85112356	-139.9461732	2.510907434	YY	11.62618797	0.1907546155	self-energy/D	sharp_wc_2_b_35	1.639170924	2	1.275596056	-3.140736317	1.985716114	-5.753669915	1.970913836	17.63222345	0.001710799768	-5.626443403	1.834562751	6.757466768	0.09413294372	4.55814516	0.07417840712	5.25263283	0.3700700343	1.084459275	0.001654977304	a248bdd	2x2_2C_8b_C2v_L	10.38580675	1.185953476	2	1.665612598	0.9999999998889335	1.0	0.0009442396448	-0.00184129409	-0.0009150701212	0.0007196500224	0.3372695914	-0.1104564297	0.01886192587	-0.01200011253	-1.590894467	1.114865034	1.077236718	-0.9813012793	2.395772119	-2.518516308	-0.07815604596	0.1681789884	run_optim.py	R0:S0:1	uncorrelated	0.5708391015	-0.3416541024	1.126532988	-0.4876481216	-0.3131957027	0.1195323828	-1.864755319	1.480711258	-0.1658887554	0.1262304974	-0.1700446827	0.1530761476	-0.0005700624717	0.0002184292475	-0.007601767346	0.005898705423	2024-10-18@14:24	2.156094033	-0.5281885097	1	-4.111230467e-17	-0.1398255861	0.4188501995	-1.195832001e-16	0.05896824147	v2.7.1	
