CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.001292716012	-40.46614695	-70.31795073	5.630673184	YY	10.65903287	0.1813725722	self-energy/D	sharp_wc_2_b_35	3.511294749	2	1.133680999	1.727112759	0.1839859829	-0.0373776008	1.581531196	-0.3357102817	1.984595245	2.400716549	0.8111129629	2.399968941	0.8084522018	0.3353144392	0.02550663485	1.775826603	1.009386999	0.3733045646	0.02027619186	a248bdd	2x2_2C_8b_C2v_L	7.90616667	1.08835491	2	1.507777741	0.9999999997569441	0.9999999999999997	-0.9091882109	1.032417309	0.1801424943	-2.052146758	-0.3255367628	0.399989105	-1.491079728	3.392859565	-1.490811759	3.384090661	-0.00552403532	0.2157429701	-1.989856392	3.587181559	0.004374644522	-0.0124116793	run_optim.py	R0:S0:1	uncorrelated	-0.0006844959662	0.02012494691	0.007409794761	-0.061194861	-0.002881049104	0.009183231436	-0.0007208523069	0.01950987445	-0.001548339394	-0.0947945469	0.3253515129	-0.4173701107	-0.0008271605257	0.00611092067	-0.4661529776	0.5381168037	2024-10-11@01:02	1.82805527	-0.9353496453	1	4.555422602e-16	-0.4503683484	0.340321733	4.322785883e-16	0.1658492966	v2.7.1	
4	Broyden	0	0.004487803652	-40.46804505	-70.32273115	5.629538037	YY	10.65910039	0.1814848374	self-energy/D	sharp_wc_2_b_35	3.511117828	2	1.133716067	1.725317545	0.185453179	-0.03820948517	1.578588648	-0.3362501575	1.970142349	2.399585653	0.805604774	2.398926425	0.8070367608	0.3358640952	0.02504677397	1.775104228	1.0083459	0.3716070593	0.02028779869	a248bdd	2x2_2C_8b_C2v_L	7.906288525	1.088697611	2	1.507512954	0.9999999997787328	1.0	-0.9091134798	1.038894543	0.1805284118	-2.058877641	-0.3257127706	0.4278225054	-1.490702016	3.375857884	-1.490504064	3.380176833	0.001862297194	-0.2040057013	-1.989343533	3.585962506	0.001502681287	-0.004832099025	run_optim.py	R0:S0:1	uncorrelated	9.235435201e-05	0.003197049557	0.001429413523	-0.01176447557	-0.003723583314	0.2519794879	-0.0007850613333	-0.135903394	0.0004008418232	0.1199514288	0.3255732327	-0.4193943642	-0.0003339817634	0.001212019487	-0.4655463119	0.5377755442	2024-10-11@01:09	1.82799567	-0.93569375	1	4.376672624e-16	-0.4500883406	0.3404184985	-1.0343556e-16	0.1657796186	v2.7.1	
4	Broyden	0	0.004703853534	-40.46850317	-70.32122355	5.629864596	YY	10.65902015	0.1814901753	self-energy/D	sharp_wc_2_b_35	3.51115815	2	1.133721762	1.7267986	0.1857702747	-0.03794384561	1.57776032	-0.3361397366	1.968981835	2.400320969	0.8050663792	2.399579812	0.80647661	0.33571574	0.0263351611	1.775395808	1.008253935	0.3721184654	0.02030639143	a248bdd	2x2_2C_8b_C2v_L	7.906234622	1.088707136	2	1.507523403	0.9999999997645439	0.9999999999999998	-0.909729996	1.040353575	0.1803971458	-2.059794617	-0.325833846	0.4300300616	-1.490968914	3.374432624	-1.490739087	3.37863066	0.002210067536	-0.217056321	-1.989527646	3.58586831	0.001102778091	-0.003618049454	run_optim.py	R0:S0:1	uncorrelated	0.000150951152	0.002759146604	0.0009426475348	-0.007426674791	-0.003996263549	0.2614553176	-0.001268427879	-0.1392013023	0.0007282808672	0.1251818513	0.3256626324	-0.4218666896	-3.033153364e-06	0.0005188539228	-0.4657710566	0.5379601918	2024-10-11@01:17	1.828009032	-0.935666862	1	-1.375312903e-16	-0.4500813535	0.3404400545	1.408115011e-16	0.1657676739	v2.7.1	
4	Broyden	0	0.005059953647	-40.4696907	-70.3207408	5.628417563	YY	10.65898022	0.1815400697	self-energy/D	sharp_wc_2_b_35	3.511130461	2	1.133710954	1.725184409	0.1860876527	-0.03832681669	1.576156564	-0.3363279636	1.9668245	2.399541767	0.8041009802	2.398854145	0.8054729998	0.3359310545	0.02859654231	1.775075486	1.007893234	0.3716232018	0.02030663065	a248bdd	2x2_2C_8b_C2v_L	7.906176761	1.088828938	2	1.507376813	0.9999999997648858	0.9999999999999999	-0.9091502072	1.041725249	0.1806340264	-2.061919374	-0.3256798143	0.4342186403	-1.490794047	3.371540592	-1.490587625	3.375649562	0.002477215393	-0.2385325618	-1.989507496	3.585544681	0.001353285693	-0.004462680978	run_optim.py	R0:S0:1	uncorrelated	4.496244597e-06	0.00291314628	0.001352341316	-0.01129041662	-0.00407430035	0.2787074605	-0.0009274991768	-0.1510969494	0.000568098981	0.1379070456	0.3255397905	-0.4262138238	-0.0002646547571	0.0008593841602	-0.4654862806	0.5377206632	2024-10-11@01:24	1.828105145	-0.9358901109	1	-5.154018449e-17	-0.4499982904	0.3404975315	-3.435100257e-16	0.1657455182	v2.7.1	
4	Broyden	0	0.00569607227	-40.46951437	-70.31990686	5.628524254	YY	10.65906978	0.1816146437	self-energy/D	sharp_wc_2_b_35	3.511161597	2	1.133746479	1.725449236	0.1869493953	-0.03829950452	1.572889608	-0.33629955	1.960690851	2.399592296	0.8012718153	2.39886786	0.8029234233	0.3358890414	0.03374279181	1.775089623	1.007118349	0.3715898855	0.02034240424	a248bdd	2x2_2C_8b_C2v_L	7.906155775	1.089059388	2	1.507211982	0.9999999997657287	1.0	-0.909261602	1.045709964	0.1804529655	-2.06516284	-0.3257132237	0.4460532926	-1.490837588	3.363421773	-1.490620891	3.368412549	0.003091505806	-0.280163338	-1.989482884	3.58470152	0.00129921219	-0.004136219505	run_optim.py	R0:S0:1	uncorrelated	1.820281931e-06	0.003034157402	0.001382600219	-0.01157836064	-0.004753948835	0.3217864054	-0.001145074715	-0.1743240611	0.0007771459434	0.1605744901	0.3255603319	-0.4363167576	-0.0003254339904	0.00113869477	-0.4654086424	0.5376735296	2024-10-11@01:31	1.828090486	-0.9360642261	1	-1.501324402e-16	-0.4498008406	0.3405504429	1.263693618e-16	0.1656688543	v2.7.1	
5	Broyden	0	-0.006479877846	-40.46747505	-70.31910827	5.62751753	YY	10.65909931	0.1817425925	self-energy/D	sharp_wc_2_b_35	3.511156727	2	1.133780511	1.723149175	0.1882937179	-0.03768281042	1.56766928	-0.3361157078	1.957298488	2.39874242	0.7988170478	2.398117907	0.7976637946	0.3357493218	0.04727742929	1.775346323	1.005857487	0.3719849098	0.02037450785	a248bdd	2x2_2C_8b_C2v_L	7.906100994	1.089424688	2	1.506908851	0.9999999997144488	0.9999999999999998	-0.9082364294	1.051348147	0.1802188105	-2.070720953	-0.3254250579	0.4532501615	-1.490652746	3.356791972	-1.490432568	3.352883814	-0.005556277236	0.3697749171	-1.989697217	3.583513217	0.000824498509	-0.002588123363	run_optim.py	R0:S0:1	uncorrelated	-2.122393516e-05	0.002066792175	0.001044107354	-0.008958573311	0.004405301267	-0.3412194853	0.001221594997	0.1911979305	-0.001497961528	-0.2004407238	0.3252630254	-0.4610504273	-0.0001961923211	0.0007618425496	-0.4651640056	0.5373409481	2024-10-11@01:40	1.828131749	-0.9364409268	1	4.602544491e-16	-0.4495046951	0.3406580445	1.659509513e-16	0.165562488	v2.7.1	
3	Broyden	0	-0.00158716246	-40.4652403	-70.32094682	5.631416563	YY	10.65908903	0.1813704432	self-energy/D	sharp_wc_2_b_35	3.511149179	2	1.133710583	1.727508175	0.1841219231	-0.03730623919	1.580648411	-0.3358109437	1.984523319	2.40100285	0.8109561846	2.400201744	0.8077638336	0.3353933731	0.02751498401	1.776057964	1.009210526	0.3731803474	0.02024623696	a248bdd	2x2_2C_8b_C2v_L	7.906208355	1.088363981	2	1.507816136	0.9999999997850699	1.0	-0.9090953448	1.033265269	0.1805567716	-2.054168175	-0.3255508387	0.4002948871	-1.491057076	3.392452588	-1.490768787	3.381958384	-0.005672856048	0.2355969143	-1.989650502	3.587068533	0.004084135647	-0.01134567863	run_optim.py	R0:S0:1	uncorrelated	-0.0007077415248	0.01993924194	0.007176510496	-0.05918688328	-0.002496063828	-0.01588720063	-0.0005929395189	0.03277283134	-0.001562289575	-0.1067264505	0.3253633732	-0.4210695503	-0.0007900640886	0.006138531381	-0.4657338151	0.5376700265	2024-10-11@01:46	1.827950063	-0.9352676661	1	1.582054882e-16	-0.4503252609	0.3404904871	9.273542349e-17	0.1658187905	v2.7.1	
3	Broyden	0	-0.001466349955	-40.46554616	-70.32029424	5.630382521	YY	10.65903897	0.1813814743	self-energy/D	sharp_wc_2_b_35	3.511169318	2	1.13369587	1.727408666	0.1838731844	-0.03745162537	1.581946656	-0.3356435943	1.984575383	2.400981773	0.810852586	2.400197082	0.8077788544	0.3352346029	0.02697764456	1.776091673	1.009203954	0.3733953589	0.02026003241	a248bdd	2x2_2C_8b_C2v_L	7.906187708	1.088397884	2	1.507749523	0.9999999997484785	0.9999999999999998	-0.909125206	1.032150033	0.1800900099	-2.051869806	-0.3255404923	0.4001485709	-1.491125821	3.392345717	-1.490839461	3.382228133	-0.005613408314	0.2301867592	-1.989884616	3.587068998	0.004476662122	-0.01266910158	run_optim.py	R0:S0:1	uncorrelated	-0.0006061655401	0.02060585498	0.006739359822	-0.0547740187	-0.002687039858	-0.004072253591	-0.0005889284142	0.02659468448	-0.001403746928	-0.1037170337	0.3253526116	-0.4201315135	-0.000914954749	0.006382932233	-0.4659221399	0.5378074565	2024-10-11@01:51	1.828095238	-0.9353705038	1	-8.268305323e-16	-0.4503162704	0.3404753432	1.270874366e-16	0.1658230318	v2.7.1	
4	Broyden	0	0.004646619936	-40.46885502	-70.31910827	5.628252076	YY	10.65909931	0.181513262	self-energy/D	sharp_wc_2_b_35	3.511156727	2	1.133694987	1.724367091	0.1857674856	-0.03832328261	1.57739784	-0.3364215451	1.968411747	2.399098164	0.8049204873	2.398469679	0.8065216912	0.3360470211	0.0261052043	1.774941347	1.008112944	0.3714038412	0.02028611004	a248bdd	2x2_2C_8b_C2v_L	7.906100994	1.088762346	2	1.507394329	0.9999999997456457	0.9999999999999998	-0.9088891197	1.040106836	0.180508063	-2.060088266	-0.3256868767	0.4311415256	-1.490683316	3.373771865	-1.490497856	3.378654223	0.001938631457	-0.2146820237	-1.989447768	3.585803115	0.001890674734	-0.006213386927	run_optim.py	R0:S0:1	uncorrelated	-8.583187669e-05	0.003997977263	0.002219386718	-0.01892240691	-0.003955680602	0.2665585771	-0.0006740523602	-0.144265721	0.0003350388499	0.1267926444	0.3255583122	-0.4215484746	-0.0004629121353	0.001337731119	-0.4653521171	0.5375796198	2024-10-11@01:58	1.828131749	-0.9358794825	1	4.602544491e-16	-0.4500517403	0.3406580445	1.659509513e-16	0.1657556093	v2.7.1	
3	Broyden	0	-0.001519835461	-40.46535913	-70.31893168	5.630729077	YY	10.65908876	0.1813819654	self-energy/D	sharp_wc_2_b_35	3.511203293	2	1.133701386	1.727810869	0.1838698855	-0.03748218068	1.581649995	-0.3357040412	1.984557677	2.401102009	0.8107420124	2.400300546	0.8074272079	0.3352880493	0.02787845993	1.776063556	1.009146734	0.3733898161	0.02026032125	a248bdd	2x2_2C_8b_C2v_L	7.906136522	1.088409441	2	1.507742465	0.999999999755601	1.0000000000000004	-0.9091918527	1.032282424	0.1800892967	-2.051973666	-0.3255654854	0.4002283661	-1.491149448	3.392120217	-1.490855816	3.381224171	-0.00580103854	0.2388027589	-1.98984967	3.586999407	0.004523634142	-0.01272282031	run_optim.py	R0:S0:1	uncorrelated	-0.0006432170131	0.02124191683	0.007014917914	-0.05710012105	-0.002737556455	-0.006284616207	-0.0005935226279	0.02850536508	-0.0014389212	-0.1078669366	0.3253745662	-0.4217493209	-0.0009091185598	0.006567383265	-0.4658813241	0.5377701303	2024-10-11@02:04	1.828062193	-0.9353663281	1	2.171371516e-16	-0.4503009583	0.3405229356	3.709822415e-17	0.1658109523	v2.7.1	
4	Broyden	0	0.004801439174	-40.46934678	-70.31992453	5.628484223	YY	10.65903977	0.1815136743	self-energy/D	sharp_wc_2_b_35	3.511143594	2	1.133701099	1.725369965	0.185820789	-0.03828658693	1.577187969	-0.3363279542	1.968276155	2.399617891	0.8047883615	2.398936886	0.8062379455	0.335933179	0.02686556515	1.77513368	1.008100594	0.3716655505	0.02029727176	a248bdd	2x2_2C_8b_C2v_L	7.906138878	1.088759105	2	1.507418832	0.9999999997814086	1.0	-0.9091910675	1.04052878	0.1806021375	-2.060720783	-0.3257133983	0.4314123662	-1.490816957	3.373517314	-1.490613422	3.377879925	0.002175599316	-0.2223742837	-1.989519369	3.585770065	0.001441921543	-0.004676848484	run_optim.py	R0:S0:1	uncorrelated	5.849270908e-05	0.003098888481	0.00138940868	-0.01148621954	-0.003942906786	0.267419457	-0.0008595227563	-0.1445599941	0.0004820375587	0.1296547953	0.3255729275	-0.4229095155	-0.0003047620454	0.001074115505	-0.4655244385	0.5377392137	2024-10-11@02:11	1.828118447	-0.9358402874	1	7.139814955e-16	-0.4500527087	0.340577788	7.162793667e-17	0.1657584843	v2.7.1	
3	Broyden	0	-0.001535739331	-40.46629981	-70.32016591	5.630594336	YY	10.65905973	0.1813763378	self-energy/D	sharp_wc_2_b_35	3.511157439	2	1.133695467	1.727737768	0.1840994818	-0.0373571788	1.5805542	-0.3358440681	1.984569962	2.401073425	0.8109830041	2.400275291	0.8077387072	0.3354265175	0.02764737343	1.776130952	1.009197316	0.3732945579	0.02024357713	a248bdd	2x2_2C_8b_C2v_L	7.906167808	1.088364907	2	1.507783013	0.9999999997598222	0.9999999999999998	-0.9091664827	1.033197381	0.1805289209	-2.054111377	-0.3255640944	0.4001547755	-1.491160398	3.392584457	-1.490873359	3.381919879	-0.005772578993	0.2369715394	-1.989800503	3.587117844	0.00422608947	-0.01171150648	run_optim.py	R0:S0:1	uncorrelated	-0.0006988244764	0.02060197331	0.00737214151	-0.06070836412	-0.002664041043	-0.009395331574	-0.0006122665008	0.02993622449	-0.001524957698	-0.1068798001	0.3253788333	-0.4212608186	-0.0008218038509	0.006404975748	-0.4657236882	0.5376211907	2024-10-11@02:16	1.828070391	-0.9353321458	1	-1.434280547e-16	-0.4503352591	0.3405490495	-1.437628819e-16	0.1658197803	v2.7.1	
4	Broyden	0	0.004581181581	-40.47026228	-70.32091971	5.629159788	YY	10.65909985	0.1814793883	self-energy/D	sharp_wc_2_b_35	3.511137278	2	1.133699757	1.72663554	0.1855604381	-0.03810166585	1.57821536	-0.3361890522	1.970551713	2.400254958	0.8057821666	2.399510738	0.8069644042	0.3357637053	0.02559232564	1.77536231	1.00840113	0.3721573273	0.02028792933	a248bdd	2x2_2C_8b_C2v_L	7.906194759	1.0886513	2	1.50752742	0.9999999997750683	0.9999999999999997	-0.9095603714	1.039486194	0.1806868286	-2.059975893	-0.3257699061	0.4269898223	-1.490974363	3.376527066	-1.490743826	3.379995099	0.002167917968	-0.2101197362	-1.989851331	3.586131785	0.001197591552	-0.004207786877	run_optim.py	R0:S0:1	uncorrelated	0.0002009153681	0.002063801205	0.0007599535804	-0.00593424312	-0.003732699565	0.2483728934	-0.001114248219	-0.1329566213	0.0006621339834	0.1210694484	0.3256088176	-0.42027177	5.931272152e-05	3.430302834e-05	-0.4656894822	0.5378168088	2024-10-11@02:24	1.82806371	-0.935696659	1	5.018641394e-17	-0.450131664	0.3405382715	-6.116682971e-17	0.16578427	v2.7.1	
3	Broyden	0	-0.001538906688	-40.46601492	-70.31959249	5.630158983	YY	10.6590608	0.1813872699	self-energy/D	sharp_wc_2_b_35	3.511166379	2	1.133695243	1.727775019	0.1839199841	-0.03749190155	1.581489108	-0.335711746	1.984549791	2.40112599	0.8107419787	2.400317888	0.8073708469	0.3352936851	0.02809390376	1.776148677	1.009124911	0.3734134703	0.02025911814	a248bdd	2x2_2C_8b_C2v_L	7.90614091	1.088412754	2	1.507726663	0.9999999997797925	0.9999999999999999	-0.9092151316	1.032461464	0.1800940618	-2.052179749	-0.3255666719	0.4002545311	-1.491200409	3.39212637	-1.490904064	3.381048323	-0.005841264798	0.2408185558	-1.989939282	3.587017991	0.004534437162	-0.01275435967	run_optim.py	R0:S0:1	uncorrelated	-0.0006455979813	0.02128750745	0.007044173925	-0.05735919176	-0.002726548291	-0.007701622843	-0.0005894858273	0.0293514924	-0.001448685677	-0.1088973075	0.3253744773	-0.4221340188	-0.000909196595	0.006577367856	-0.4658757956	0.5377440697	2024-10-11@02:29	1.82813769	-0.9354001206	1	2.239617444e-16	-0.4503018482	0.3405641699	7.443833602e-17	0.1658104632	v2.7.1	
4	Broyden	0	0.004784715315	-40.46950898	-70.32095269	5.628330134	YY	10.65905503	0.1815114989	self-energy/D	sharp_wc_2_b_35	3.511101274	2	1.133702029	1.725423513	0.1858047582	-0.03827621881	1.577252201	-0.3363177662	1.968426078	2.399689188	0.8048573605	2.398997784	0.8062969478	0.3359180071	0.02675844524	1.77523816	1.008109585	0.3716740807	0.02029533581	a248bdd	2x2_2C_8b_C2v_L	7.906160817	1.088750857	2	1.507425581	0.9999999997803825	0.9999999999999998	-0.9092095689	1.04045436	0.1806137874	-2.060679307	-0.3257190204	0.4311251112	-1.490841883	3.373724637	-1.490634968	3.378050923	0.002159864801	-0.2213463964	-1.989558224	3.585800754	0.001442070416	-0.00469127948	run_optim.py	R0:S0:1	uncorrelated	5.90302222e-05	0.003086333321	0.001379327084	-0.01139771391	-0.003919981941	0.2662044803	-0.0008561862505	-0.1439097856	0.0004792902905	0.1290752287	0.3255766816	-0.422696386	-0.0002958585439	0.00104218497	-0.4655264853	0.5377247642	2024-10-11@02:36	1.828146602	-0.9358328464	1	-6.046435935e-16	-0.4500547367	0.3406319938	-1.598902526e-16	0.1657559543	v2.7.1	
4	Broyden	0	0.005394724634	-40.46955923	-70.32003317	5.628048747	YY	10.65908217	0.1815789439	self-energy/D	sharp_wc_2_b_35	3.511124662	2	1.133725074	1.725223152	0.1865936337	-0.03825787015	1.574424465	-0.3362874133	1.9633629	2.399580445	0.8025343606	2.398877016	0.8041595334	0.3358855568	0.03115384489	1.77520745	1.007457493	0.3716433778	0.020323967	a248bdd	2x2_2C_8b_C2v_L	7.906126735	1.088949333	2	1.507272637	0.9999999997677691	0.9999999999999996	-0.9092435993	1.043951245	0.1804249359	-2.063422981	-0.3257364923	0.4409132456	-1.490869904	3.367026734	-1.490659321	3.371943799	0.002756321778	-0.2599126005	-1.989561511	3.585108325	0.001342641099	-0.004231939246	run_optim.py	R0:S0:1	uncorrelated	2.258686698e-05	0.003138581984	0.001415908485	-0.01180454437	-0.004488898087	0.3038142963	-0.001048507272	-0.1644048191	0.0006764687213	0.1498195747	0.3255861521	-0.4313152711	-0.00035700885	0.001272697667	-0.4654475324	0.5376707437	2024-10-11@02:44	1.828168888	-0.9360097025	1	2.261058152e-16	-0.4498930797	0.3406390576	-3.930086153e-16	0.1656976068	v2.7.1	
5	Broyden	0	-0.006024167165	-40.46733036	-70.3199668	5.627264051	YY	10.65909339	0.1816660429	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.133748732	1.724125279	0.1874352154	-0.03743620284	1.570944184	-0.3360315692	1.962721554	2.399285499	0.8012669559	2.398620824	0.8000332342	0.3356659774	0.0422267169	1.775577507	1.006570787	0.3722195781	0.02034696008	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.089198879	2	1.507067451	0.9999999997053575	0.9999999999999993	-0.9084509538	1.047512656	0.1801665055	-2.067144469	-0.3254816433	0.4428349497	-1.490842188	3.363948818	-1.490614822	3.359759676	-0.005095397077	0.3403400581	-1.989823296	3.584299213	0.001210502261	-0.003910916607	run_optim.py	R0:S0:1	uncorrelated	0.0002025256165	0.001409876512	0.001046254791	-0.008933024836	0.003697318999	-0.306139145	0.001022418674	0.1732035389	-0.001356580969	-0.183972435	0.3253254261	-0.4512606378	-0.0003410969989	0.0009962309701	-0.4653336435	0.5374426722	2024-10-11@02:52	1.828218137	-0.9362644479	1	-4.372748907e-16	-0.4496905864	0.3406840616	-2.156201741e-16	0.1656266553	v2.7.1	
3	Broyden	0	-0.001498534601	-40.46571203	-70.32075631	5.630281227	YY	10.65909415	0.181379521	self-energy/D	sharp_wc_2_b_35	3.51109248	2	1.133703871	1.728055921	0.1838612132	-0.03746475997	1.581690966	-0.3357065225	1.98456722	2.401313734	0.8107477011	2.400509416	0.8074516359	0.3352901367	0.02780068173	1.776295526	1.009135143	0.3733909482	0.02025859125	a248bdd	2x2_2C_8b_C2v_L	7.906139749	1.088399066	2	1.507748193	0.9999999997233819	1.0	-0.9092814752	1.03226042	0.1800861155	-2.051946533	-0.3255766068	0.4001855139	-1.491226696	3.392177753	-1.490931967	3.381341533	-0.005811722932	0.2381013814	-1.989952667	3.587037169	0.004623634065	-0.01307281343	run_optim.py	R0:S0:1	uncorrelated	-0.0006327581629	0.02134502705	0.006998839432	-0.05690831044	-0.002786241099	-0.003996929777	-0.0006103889797	0.02741744678	-0.001451837862	-0.1072660618	0.325384592	-0.4215852825	-0.0009428008019	0.006610586139	-0.4658804696	0.5377328602	2024-10-11@02:58	1.828133768	-0.9353603339	1	-9.207380589e-17	-0.4502984085	0.3406718939	2.888367976e-16	0.1658002699	v2.7.1	
3	Broyden	0	-0.00119599596	-40.4649607	-70.31988345	5.630088533	YY	10.65906913	0.1813438175	self-energy/D	sharp_wc_2_b_35	3.511147904	2	1.133673254	1.72854749	0.183561477	-0.03697335333	1.584040531	-0.3353428502	1.984651195	2.401645922	0.8111848601	2.400808453	0.8092705236	0.3349156135	0.02274154767	1.776500347	1.00947634	0.3739382101	0.02028308859	a248bdd	2x2_2C_8b_C2v_L	7.90614062	1.088284547	2	1.507816431	0.9999999997113536	0.9999999999999999	-0.9092566943	1.030819024	0.1802235305	-2.05182759	-0.3254533091	0.3997045183	-1.491324478	3.393262431	-1.491035987	3.386819575	-0.004547895204	0.1842291445	-1.99019312	3.587376076	0.005249610463	-0.01632377424	run_optim.py	R0:S0:1	uncorrelated	0.0002754112029	0.01409605585	0.004187412714	-0.03287384743	-0.002356968785	0.00366930842	-0.000496453731	0.01857800135	-0.001089555515	-0.08212099351	0.325265553	-0.41246366	-0.00129068826	0.005247390107	-0.4662499505	0.5380582192	2024-10-11@03:03	1.828136709	-0.9353108139	1	-1.457302251e-17	-0.4504111126	0.3405911009	2.056454011e-16	0.1658553393	v2.7.1	
4	Broyden	0	0.004645674914	-40.46968504	-70.3199668	5.627480659	YY	10.65909339	0.1816104731	self-energy/D	sharp_wc_2_b_35	3.511108274	2	1.133726818	1.722449199	0.1871565277	-0.03832857536	1.572768777	-0.3364100831	1.958648626	2.398416989	0.8012143133	2.397846638	0.8046975344	0.3360449424	0.02895818217	1.774929428	1.007261418	0.3712622692	0.02033715196	a248bdd	2x2_2C_8b_C2v_L	7.906106199	1.089020301	2	1.507201177	0.9999999997601647	0.9999999999999993	-0.9087721499	1.045718948	0.1802647096	-2.064167081	-0.3257573437	0.4493427027	-1.490592217	3.362567341	-1.490439078	3.37348588	0.001811701771	-0.2394298059	-1.989472724	3.584942658	0.003234851547	-0.01047577523	run_optim.py	R0:S0:1	uncorrelated	3.688935642e-05	0.006685585454	0.00362576558	-0.03080373615	-0.005661286791	0.3364783952	-0.00120894455	-0.1767140462	0.0004711909467	0.1445622686	0.3256322651	-0.4277890838	-0.00076156917	0.002503390982	-0.465250254	0.5375230797	2024-10-11@03:10	1.828218137	-0.936110359	1	-4.372748907e-16	-0.4498390956	0.3406840616	-2.156201741e-16	0.1656734559	v2.7.1	
3	Broyden	0	-0.00148915392	-40.46611175	-70.31994567	5.629898547	YY	10.65906658	0.1813821789	self-energy/D	sharp_wc_2_b_35	3.511125934	2	1.133691679	1.727726586	0.1838868343	-0.03749229543	1.581687832	-0.3357408872	1.984568378	2.401148034	0.8108088904	2.400357836	0.8076109021	0.3353296299	0.02743985134	1.776208845	1.009156885	0.373376414	0.02025178233	a248bdd	2x2_2C_8b_C2v_L	7.906122538	1.088396809	2	1.507731042	0.9999999997524793	1.0	-0.9092165053	1.032279587	0.1800992837	-2.052027904	-0.3255788413	0.4001902106	-1.491219327	3.392286473	-1.49093068	3.38176732	-0.005719611754	0.2346817005	-1.989965835	3.587078997	0.004419056748	-0.01237458033	run_optim.py	R0:S0:1	uncorrelated	-0.0006536339946	0.02107538016	0.006991717596	-0.05695661122	-0.002725224383	-0.004666307157	-0.0005898070801	0.02731821982	-0.001411501232	-0.1058708783	0.32539103	-0.4209701334	-0.0008779314182	0.006497384214	-0.4658399602	0.5376944937	2024-10-11@03:16	1.828168292	-0.9354003001	1	-4.332014433e-16	-0.4503126753	0.3406309248	-1.754188011e-16	0.1658112458	v2.7.1	
4	Broyden	0	0.004440239793	-40.47090963	-70.32045974	5.628366998	YY	10.65907421	0.1814687472	self-energy/D	sharp_wc_2_b_35	3.511104774	2	1.133681903	1.726746077	0.1855168235	-0.03804350128	1.578606155	-0.3362283838	1.971515456	2.400332988	0.8062429228	2.399596488	0.8073751269	0.3358078741	0.0248025105	1.775467608	1.008515345	0.3721826087	0.02027970649	a248bdd	2x2_2C_8b_C2v_L	7.906133508	1.088607307	2	1.507531009	0.9999999997717401	1.0	-0.909696112	1.039161224	0.180622902	-2.059523329	-0.3258105312	0.4251728011	-1.491080351	3.377848372	-1.490851158	3.381160086	0.002070035519	-0.2018886807	-1.989975299	3.586311212	0.001201616735	-0.004252864108	run_optim.py	R0:S0:1	uncorrelated	0.0001941777591	0.00206420944	0.0007648020167	-0.005988262111	-0.00362503377	0.2398465564	-0.001098084246	-0.1281771083	0.0006399454902	0.1164296988	0.3256479776	-0.4187572239	7.81704075e-05	-3.643740729e-05	-0.4656956466	0.5377918069	2024-10-11@03:23	1.828182369	-0.935715448	1	3.091939269e-17	-0.4501737793	0.3406580277	-3.217664722e-16	0.165792823	v2.7.1	
3	Broyden	0	-0.001485289568	-40.46616917	-70.31953753	5.629970581	YY	10.65909635	0.18138115	self-energy/D	sharp_wc_2_b_35	3.511132501	2	1.133693364	1.728045291	0.1838868586	-0.0374773709	1.581595369	-0.3357331172	1.984572237	2.40127927	0.8107767467	2.400474864	0.807490129	0.3353170253	0.02776100627	1.776250261	1.009145422	0.3734244321	0.02025864387	a248bdd	2x2_2C_8b_C2v_L	7.906103596	1.088395885	2	1.507731309	0.9999999997552069	0.9999999999999999	-0.9093012346	1.032344745	0.1800906335	-2.052076714	-0.3255851006	0.400168223	-1.491260247	3.392248957	-1.49096552	3.381443407	-0.005826973478	0.2377718022	-1.989999114	3.587061691	0.004631264204	-0.01308336065	run_optim.py	R0:S0:1	uncorrelated	-0.0006413743839	0.02145378088	0.007047441163	-0.05732246255	-0.002813398301	-0.002657920574	-0.0006164256309	0.02676687919	-0.001453046312	-0.1069598416	0.3253932454	-0.4215068095	-0.0009413185615	0.006634928989	-0.4658881718	0.5377385158	2024-10-11@03:29	1.828174943	-0.9353951661	1	2.055800287e-16	-0.4503098178	0.3406710531	-4.474880853e-17	0.1658052977	v2.7.1	
