CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03371827859	-93.85404453	-135.2157728	3.18880969	YY	11.287899	0.2980891048	self-energy/D	sharp_wc_2_b_35	2.7895442	2	1.216878192	0.02002685847	0.2176616744	-2.872046434	1.89180687	-4.79002869	1.64405689	-0.1768368928	1.344541256	-4.798301932	1.644342989	-0.1771657299	1.344548165	0.2281238783	0.007558420102	-5.377516315	1.318891791	a248bdd	2x2_2C_8b_C2v_L	11.24053	1.263887689	2	1.618626402	0.9999999997262135	1.0000000000000002	0.0001642107621	-0.001170768285	-7.666243816e-06	-6.629592998e-05	0.02267860962	0.2347631116	-0.2469351142	1.762814619	0.02280679168	0.2344626737	-0.2471494277	1.76322819	2.90909432e-05	-0.0001167743284	-1.304710493e-05	4.564498275e-05	run_optim.py	R0:S0:1	uncorrelated	0.1745333837	-1.507362898	-1.352227477	0.7149549303	2.226669766	-2.015485918	0.1104220676	-1.114306778	-2.228520087	2.015282487	-0.1105731181	1.114898281	0.2624034447	-0.2141970011	-3.077412042	3.364420152	2024-10-14@11:15	2.9022782	-0.7478632481	1	-4.439268334e-16	-0.2829410639	1.2505969	-3.789828685e-16	0.09743293392	v2.7.1	
1	Broyden	0	0.03356172476	-93.84812061	-135.1913248	3.233749555	YY	11.298651	0.2973892676	self-energy/D	sharp_wc_2_b_35	2.7924482	2	1.217405573	0.01881806483	0.2171974112	-2.874141948	1.89211877	-4.794314305	1.645860495	-0.1737522741	1.345518963	-4.803983313	1.646046116	-0.1742545307	1.34563004	0.2201771909	0.007494979319	-5.387015744	1.321693575	a248bdd	2x2_2C_8b_C2v_L	11.241906	1.263460081	2	1.619177485	0.9999999997732253	0.9999999999999999	0.0001383174761	-0.001014873839	-9.715985448e-06	-0.0001182715698	0.02181867905	0.2331705396	-0.2453044042	1.759267791	0.02199672007	0.2330243813	-0.2454310606	1.759122486	3.723005175e-05	-0.0001875209554	8.41628267e-06	-2.005002373e-05	run_optim.py	R0:S0:1	uncorrelated	0.1745440065	-1.503636471	-1.350862448	0.7156303835	2.225187043	-2.010274703	0.1086041604	-1.102607236	-2.227435	2.01067512	-0.1086579033	1.103435804	0.2586096612	-0.2122608442	-3.074838633	3.358208941	2024-10-14@11:19	2.8979662	-0.7459466655	1	1.815367525e-16	-0.2817435751	1.2567569	9.722369064e-17	0.09695297198	v2.7.1	
1	Broyden	0	0.03366507997	-93.803971	-135.3004187	3.208646704	YY	11.29809369	0.2979090597	self-energy/D	sharp_wc_2_b_35	2.790135176	2	1.217208553	0.01937561611	0.2163522437	-2.883064376	1.892500819	-4.780045028	1.644546502	-0.1748722739	1.345244574	-4.79212324	1.644962329	-0.1752962578	1.345237348	0.2216423219	0.007497609657	-5.366206955	1.319774177	a248bdd	2x2_2C_8b_C2v_L	11.24641134	1.263955862	2	1.618931692	0.9999999997416188	1.0000000000000002	0.0001926101604	-0.001382645061	-2.883575119e-06	-0.0001064171311	0.02210087487	0.2342071446	-0.2457462011	1.759681066	0.02228078113	0.2337599648	-0.2460273138	1.760274417	3.526316708e-05	-0.0001359019964	-1.342895242e-05	6.362743976e-05	run_optim.py	R0:S0:1	uncorrelated	0.1742414342	-1.503011033	-1.352650301	0.7137905726	2.222750958	-2.013689118	0.1091070338	-1.106789052	-2.225430308	2.013394243	-0.1093164104	1.107650077	0.2598207391	-0.2130182058	-3.071297781	3.361299064	2024-10-14@11:23	2.899938872	-0.74682243	1	-4.458615866e-16	-0.282197078	1.24639594	-2.105050913e-16	0.09732780039	v2.7.1	
1	Broyden	0	0.03366716695	-93.80826985	-135.2187315	3.204994587	YY	11.30192055	0.2973099809	self-energy/D	sharp_wc_2_b_35	2.788888458	2	1.217197727	0.019674959	0.2169024231	-2.87633242	1.892173719	-4.788347334	1.644837125	-0.1755007221	1.346803529	-4.796308872	1.645118564	-0.1758356042	1.34681592	0.2240065799	0.007520744532	-5.376557105	1.320568567	a248bdd	2x2_2C_8b_C2v_L	11.24005917	1.26322343	2	1.618786329	0.9999999997111904	1.0	0.0001644261517	-0.001173613951	-6.942308338e-06	-6.604754678e-05	0.02239595878	0.2341462172	-0.2458173348	1.756466237	0.02252487005	0.2338556498	-0.2460322918	1.756897311	2.997898903e-05	-0.0001243494251	-1.241779912e-05	4.235234955e-05	run_optim.py	R0:S0:1	uncorrelated	0.1742494787	-1.504105958	-1.351957114	0.7151340951	2.224652144	-2.013983501	0.1101785056	-1.111991901	-2.226432891	2.013757318	-0.1103236213	1.11253717	0.2603121741	-0.2131898218	-3.074339573	3.360277877	2024-10-14@11:27	2.899714787	-0.7468710994	1	-3.609719261e-16	-0.2821830898	1.250933204	-4.0836083e-16	0.09720670824	v2.7.1	
1	Broyden	0	0.03376309489	-93.88778215	-135.4869951	3.205864366	YY	11.28941397	0.2981821744	self-energy/D	sharp_wc_2_b_35	2.781311253	2	1.217768875	0.01888057516	0.2125765904	-2.875787724	1.893367527	-4.793027446	1.646467122	-0.1747317463	1.352321806	-4.807743335	1.646916163	-0.1752589369	1.352328885	0.2240410966	0.007483248419	-5.385501574	1.32212619	a248bdd	2x2_2C_8b_C2v_L	11.24924845	1.264584703	2	1.619796613	0.9999999997795646	1.0	0.0001601004558	-0.001162806995	1.319543758e-06	-0.0001468100034	0.02216834714	0.2338851535	-0.244730158	1.748934735	0.02238890179	0.2333932393	-0.2450244856	1.749408331	3.277172921e-05	-0.0001166379701	-1.345735127e-05	7.015654296e-05	run_optim.py	R0:S0:1	uncorrelated	0.1730964408	-1.489930954	-1.350317715	0.7099043154	2.223128735	-2.007657544	0.1101908938	-1.108809564	-2.226404025	2.00753273	-0.1104212323	1.109965548	0.2594016641	-0.212825068	-3.07200796	3.356943172	2024-10-14@11:31	2.898794224	-0.7447520608	1	-4.88423024e-16	-0.2809897844	1.254369438	-2.08991317e-16	0.09686136424	v2.7.1	
1	Broyden	0	0.03383427083	-93.95614123	-135.7308303	3.200718197	YY	11.28079546	0.2986963529	self-energy/D	sharp_wc_2_b_35	2.77274278	2	1.21830114	0.01814001572	0.2103023814	-2.874326803	1.893932853	-4.798657662	1.648059863	-0.1743941389	1.35888513	-4.818376923	1.648551768	-0.1751070057	1.358950049	0.2248092258	0.007443816541	-5.395266428	1.323637247	a248bdd	2x2_2C_8b_C2v_L	11.25591967	1.265472297	2	1.620705478	0.999999999780268	0.9999999999999998	0.0001514818955	-0.001122693197	-1.339016885e-06	-0.0002059154369	0.02208203468	0.2340111286	-0.243502381	1.739225401	0.02238462249	0.2334350838	-0.2437941174	1.739259947	3.048132879e-05	-8.926963504e-05	-1.919731161e-05	8.983727407e-05	run_optim.py	R0:S0:1	uncorrelated	0.1729509747	-1.482381838	-1.349040732	0.7076357465	2.222016609	-2.001707467	0.1109396475	-1.109499118	-2.226417732	2.002013179	-0.1112333276	1.111441793	0.2585478065	-0.2123978443	-3.070195282	3.353761204	2024-10-14@11:34	2.898208236	-0.742764825	1	-2.477362164e-16	-0.2798901017	1.258175706	1.028064505e-16	0.09652674929	v2.7.1	
1	Broyden	0	0.03386936387	-93.83417149	-135.5107973	3.177093152	YY	11.29027176	0.2983708328	self-energy/D	sharp_wc_2_b_35	2.779429086	2	1.217444629	0.01945020151	0.214180691	-2.881074173	1.892990309	-4.781517596	1.644968408	-0.1767277903	1.352748024	-4.795205179	1.645447802	-0.1772687055	1.35275005	0.2279485163	0.007484689512	-5.367227142	1.319870456	a248bdd	2x2_2C_8b_C2v_L	11.24885392	1.264569824	2	1.619370245	0.9999999997071529	0.9999999999999998	0.000216169707	-0.001547677841	-6.2556371e-07	-0.0001333687182	0.02256685568	0.2357822933	-0.2454418043	1.749020046	0.02277792606	0.235283918	-0.2457901742	1.749746179	4.014020231e-05	-0.0001558650908	-1.424089123e-05	6.833509212e-05	run_optim.py	R0:S0:1	uncorrelated	0.1738525973	-1.49727521	-1.352100678	0.7111196423	2.221999401	-2.012014729	0.111182329	-1.115915671	-2.225047394	2.011642	-0.1114262725	1.116851787	0.2610766091	-0.2135944168	-3.070661401	3.361173846	2024-10-14@11:38	2.900891038	-0.7460252164	1	2.921518516e-16	-0.281739945	1.24493696	1.587585925e-16	0.09728030532	v2.7.1	
1	Broyden	0	0.03393191825	-93.81816781	-135.6705335	3.14742329	YY	11.28608214	0.2988793101	self-energy/D	sharp_wc_2_b_35	2.772919528	2	1.217442248	0.0193623053	0.2131174854	-2.885455715	1.893412436	-4.774362394	1.644486679	-0.1767382457	1.351931358	-4.789929482	1.645087261	-0.1774449327	1.351921631	0.2291641889	0.007506841397	-5.357124899	1.319000825	a248bdd	2x2_2C_8b_C2v_L	11.25232787	1.265152846	2	1.619384675	0.9999999997491845	1.0	0.0002796105255	-0.00199544043	-2.510571453e-06	-0.0001502548162	0.02247730506	0.2360927235	-0.2456279839	1.751036917	0.02271722303	0.2355226093	-0.2461172934	1.752266802	5.531867597e-05	-0.0002269803269	-2.267722876e-05	8.207916028e-05	run_optim.py	R0:S0:1	uncorrelated	0.1734830606	-1.494642574	-1.352343106	0.7090885263	2.220510192	-2.012812872	0.1106130777	-1.113561044	-2.224011146	2.012145068	-0.1108781246	1.114286275	0.2620389749	-0.2143167137	-3.068342488	3.362489778	2024-10-14@11:42	2.902353457	-0.7461923499	1	-1.003463586e-16	-0.2817524637	1.23902699	-1.30680264e-17	0.09744591695	v2.7.1	
1	Broyden	0	0.03387503666	-93.88610158	-135.5497493	3.177022759	YY	11.28602445	0.298254346	self-energy/D	sharp_wc_2_b_35	2.77485585	2	1.217724344	0.01907861759	0.213048106	-2.872594962	1.89315243	-4.794140286	1.646233412	-0.1764200586	1.355006888	-4.806881043	1.646693381	-0.1769566339	1.354996613	0.2298126724	0.007506004025	-5.384939547	1.321565928	a248bdd	2x2_2C_8b_C2v_L	11.24671518	1.26457086	2	1.619762519	0.9999999998150402	0.9999999999999996	0.0001886890736	-0.001353645504	2.412794055e-06	-0.0001294676888	0.0225930412	0.2350376293	-0.2450575302	1.745522923	0.02279211287	0.2345751189	-0.2454105496	1.74635203	4.040412098e-05	-0.0001624560662	-1.418819223e-05	6.243949391e-05	run_optim.py	R0:S0:1	uncorrelated	0.1734458997	-1.492329505	-1.349996539	0.7102493735	2.223534115	-2.008543882	0.1115984914	-1.116189546	-2.226380453	2.008120267	-0.1118111101	1.116903401	0.2611911274	-0.2136894541	-3.073008604	3.358389534	2024-10-14@11:46	2.8998842	-0.7449613925	1	3.739878497e-17	-0.2811209678	1.25235034	-2.540199836e-16	0.09695434355	v2.7.1	
1	Broyden	0	0.03399627735	-93.91778235	-135.7638437	3.170324754	YY	11.27583915	0.2992175021	self-energy/D	sharp_wc_2_b_35	2.770489526	2	1.217956543	0.01867647895	0.2111919828	-2.877315059	1.893739559	-4.788509632	1.646524002	-0.1768738629	1.359092809	-4.807327439	1.647178993	-0.1775469638	1.35905004	0.2311165773	0.007454022879	-5.378038112	1.321079404	a248bdd	2x2_2C_8b_C2v_L	11.25572976	1.265812349	2	1.620357602	0.9999999997479224	1.0000000000000004	0.0002149929115	-0.00155068296	1.210928998e-05	-0.0001946444382	0.02255096722	0.2361546924	-0.2445545505	1.740629189	0.02283424951	0.2354453044	-0.2449993689	1.741655471	4.466500768e-05	-0.0001617612172	-1.157239146e-05	9.00353798e-05	run_optim.py	R0:S0:1	uncorrelated	0.1733375972	-1.487619465	-1.350200569	0.7074303223	2.221148126	-2.00600752	0.1120251251	-1.117205692	-2.225305273	2.005486033	-0.1123469546	1.118450194	0.2610274786	-0.2135478047	-3.069623533	3.358901304	2024-10-14@11:51	2.90017605	-0.7440611607	1	-1.33076022e-16	-0.2807130706	1.248379931	-2.543256067e-16	0.09697408383	v2.7.1	
2	Broyden	0	0.03373807499	-93.93560885	-136.0363998	3.154559727	YY	11.26279845	0.3000683981	self-energy/D	sharp_wc_2_b_35	2.76129006	2	1.218362142	0.018087759	0.2086895278	-2.884117808	1.894511146	-4.786133679	1.647125373	-0.1705585927	1.354781133	-4.809172701	1.648088557	-0.1720129869	1.354974637	0.2168924889	0.007291970176	-5.37986738	1.321707887	a248bdd	2x2_2C_8b_C2v_L	11.26356505	1.267049186	2	1.621204211	0.9999999997385981	0.9999999999999998	0.000597502973	-0.004255463663	-1.125576519e-05	-0.0002491376722	0.02150155589	0.2331037387	-0.2410861142	1.740529708	0.02194247834	0.2323281629	-0.2419693601	1.742607263	0.0001142364861	-0.0005453538913	-2.558449532e-05	6.593895318e-05	run_optim.py	R0:S0:1	uncorrelated	0.1726836375	-1.47935752	-1.35061016	0.7046010381	2.218244826	-2.002519828	0.1112071058	-1.114534998	-2.223461174	2.00115904	-0.1116401204	1.115493626	0.2554940787	-0.2103262315	-3.066006829	3.357240816	2024-10-14@11:56	2.900406681	-0.7424917368	1	3.21774147e-17	-0.2799539113	1.247103294	7.461495786e-17	0.09682481196	v2.7.1	
1	Broyden	0	0.03394889912	-93.89026621	-135.9860307	3.178810826	YY	11.28503676	0.2988685597	self-energy/D	sharp_wc_2_b_35	2.762211914	2	1.218702253	0.01769806428	0.2078026617	-2.885086036	1.894901891	-4.785765613	1.64825448	-0.1740790547	1.364475007	-4.808221152	1.649056705	-0.1750087162	1.364446146	0.2245192833	0.007359688499	-5.377537255	1.323738263	a248bdd	2x2_2C_8b_C2v_L	11.26133883	1.265905754	2	1.621189151	0.9999999998118492	1.0	0.0003115955177	-0.002243700874	9.55318054e-06	-0.0002292616513	0.02207377537	0.234759828	-0.2420125483	1.727723962	0.02242373915	0.2339284053	-0.2426265544	1.729156137	6.499277531e-05	-0.0002578934088	-1.961959885e-05	0.000106753321	run_optim.py	R0:S0:1	uncorrelated	0.1723908167	-1.475795533	-1.349291567	0.7046660363	2.216680322	-2.00081287	0.1119711592	-1.114233225	-2.22167452	2.000081596	-0.112359107	1.115541303	0.2573922824	-0.2117460992	-3.063212224	3.352273674	2024-10-14@12:00	2.896771777	-0.7415615427	1	-1.518603986e-16	-0.2790615018	1.247829447	-3.047804488e-16	0.09655628417	v2.7.1	
2	Broyden	0	0.03362129451	-93.95988297	-136.190843	3.127095464	YY	11.26191299	0.3000810738	self-energy/D	sharp_wc_2_b_35	2.752905239	2	1.21851998	0.01764641073	0.2087334819	-2.885287472	1.894561666	-4.788953195	1.647455783	-0.168753214	1.351091081	-4.812706262	1.648330803	-0.1700819954	1.351194474	0.2129753683	0.007288710718	-5.386273293	1.322331339	a248bdd	2x2_2C_8b_C2v_L	11.26483293	1.267127651	2	1.62133381	0.9999999997901795	1.0000000000000004	0.0006414254787	-0.004579358977	-4.151900873e-05	-0.0001781096163	0.02109251252	0.2315926146	-0.2408338988	1.746115248	0.02146502398	0.2308583332	-0.2416861535	1.748006902	0.0001332242639	-0.0006235811184	-6.191045311e-05	0.0001180503846	run_optim.py	R0:S0:1	uncorrelated	0.1726574153	-1.478453143	-1.350513787	0.7046680171	2.219024682	-2.001210826	0.1094084748	-1.105225559	-2.224475344	2.000333611	-0.1097883967	1.106165439	0.2542906495	-0.2097513473	-3.066637589	3.3560521	2024-10-14@12:06	2.901954487	-0.7420511258	1	-1.310954945e-17	-0.2795712845	1.250172066	1.509839923e-16	0.09667868762	v2.7.1	
1	Broyden	0	0.03380027124	-93.83974299	-135.5148748	3.199586609	YY	11.2931769	0.2980783408	self-energy/D	sharp_wc_2_b_35	2.77951326	2	1.217789482	0.01893588305	0.2129320798	-2.880245648	1.893360873	-4.786231891	1.646168814	-0.1750557227	1.354378887	-4.800323881	1.646669755	-0.1756292425	1.35438195	0.2244465961	0.007451639574	-5.375262857	1.321663002	a248bdd	2x2_2C_8b_C2v_L	11.24919293	1.264468549	2	1.619795378	0.9999999997898503	0.9999999999999998	0.0002349035722	-0.001682658533	-1.314386279e-06	-0.000134267509	0.02229518919	0.2345844891	-0.2442584747	1.744423535	0.02251899322	0.2340667215	-0.2446272555	1.745230913	4.535256457e-05	-0.0001838347699	-1.479560778e-05	6.801127517e-05	run_optim.py	R0:S0:1	uncorrelated	0.1734435925	-1.492104609	-1.350936536	0.7104293057	2.221118133	-2.008630909	0.1110444819	-1.11370993	-2.224252952	2.00820226	-0.111292049	1.114621785	0.2592110623	-0.2126499895	-3.069447793	3.357381261	2024-10-14@12:10	2.898240872	-0.7447448336	1	-2.473457585e-16	-0.2809796385	1.248642691	-3.339419957e-16	0.09698243682	v2.7.1	
1	Broyden	0	0.03386240412	-93.93076548	-135.9655203	3.150461787	YY	11.27233429	0.299463007	self-energy/D	sharp_wc_2_b_35	2.76177458	2	1.218270277	0.01823648866	0.2085519095	-2.88089474	1.894550784	-4.78904898	1.64709086	-0.1733160761	1.356275267	-4.810082352	1.647826729	-0.1742971994	1.356304252	0.2232955371	0.00741324856	-5.382298382	1.322217394	a248bdd	2x2_2C_8b_C2v_L	11.2596196	1.266309878	2	1.62075469	0.9999999998121033	1.0	0.0003728329643	-0.002671073023	-1.476729624e-05	-0.0001922142367	0.0218979168	0.23396749	-0.2430493104	1.742017596	0.02220381753	0.2332601691	-0.2436928616	1.743331518	6.44954145e-05	-0.0002416789146	-5.563777582e-05	0.0001511126126	run_optim.py	R0:S0:1	uncorrelated	0.1721955636	-1.478056245	-1.349946156	0.7044966546	2.220101492	-2.003822764	0.1105595464	-1.109729535	-2.224853914	2.003229277	-0.1109342554	1.11095778	0.2583860052	-0.2122887671	-3.0677123	3.356272544	2024-10-14@12:14	2.900716616	-0.7430481049	1	3.335167008e-17	-0.2800087126	1.249662274	-1.756154156e-16	0.09678354409	v2.7.1	
1	Broyden	0	0.03393981398	-93.81522427	-135.8434408	3.129554899	YY	11.28133126	0.2991365672	self-energy/D	sharp_wc_2_b_35	2.764157779	2	1.21775067	0.0190203201	0.2117972285	-2.887146855	1.893829303	-4.773713728	1.645111307	-0.1757144071	1.354830304	-4.790066871	1.645779541	-0.1766573615	1.35488084	0.2280746778	0.007456942101	-5.356898981	1.319528436	a248bdd	2x2_2C_8b_C2v_L	11.25437283	1.265606337	2	1.619888221	0.9999999998029566	1.0	0.0004284130952	-0.003042256091	-1.488328423e-05	-0.0001532771305	0.0224401299	0.2356422555	-0.2442976235	1.744761693	0.02273700268	0.2350669792	-0.2449005866	1.746282881	8.331510132e-05	-0.0003812220686	-2.228762672e-05	6.050889079e-05	run_optim.py	R0:S0:1	uncorrelated	0.1734351589	-1.490903327	-1.351713731	0.7076306447	2.218611773	-2.010432018	0.1112560818	-1.116189947	-2.222332157	2.009558724	-0.1115281935	1.116753695	0.2609707044	-0.2136790116	-3.066045876	3.361198411	2024-10-14@12:18	2.901752604	-0.7451100903	1	1.114882239e-16	-0.2811432964	1.236723887	9.125551085e-17	0.09735270858	v2.7.1	
1	Broyden	0	0.03383968911	-93.78177165	-135.559919	3.170385612	YY	11.29339121	0.2982646528	self-energy/D	sharp_wc_2_b_35	2.776079259	2	1.217559959	0.01919718641	0.2133987484	-2.885166125	1.893385508	-4.776217314	1.645047407	-0.1755481469	1.351836821	-4.789021489	1.645563183	-0.1762240471	1.351861165	0.2261281776	0.00749484078	-5.35984369	1.320118735	a248bdd	2x2_2C_8b_C2v_L	11.24857419	1.264547311	2	1.619411525	0.9999999997775997	1.0	0.0003186774065	-0.002266859488	-1.049081846e-05	-0.0001165535811	0.02236403407	0.2349878451	-0.2449120742	1.748933578	0.02258678224	0.2345253102	-0.2453572953	1.750068435	6.051173328e-05	-0.0002710269848	-1.72126673e-05	5.340061952e-05	run_optim.py	R0:S0:1	uncorrelated	0.1735086255	-1.494710459	-1.351676916	0.7101714916	2.219854938	-2.011907193	0.1104774028	-1.112533369	-2.222751893	2.011256785	-0.1106912042	1.113026876	0.2607646086	-0.2136842995	-3.067561256	3.360074547	2024-10-14@12:22	2.899658619	-0.7457614267	1	-1.055233084e-16	-0.2814700153	1.240061964	5.69375556e-17	0.09731434485	v2.7.1	
1	Broyden	0	0.03385305394	-93.89541055	-135.8641199	3.155570095	YY	11.27759852	0.2991594011	self-energy/D	sharp_wc_2_b_35	2.76535075	2	1.218090924	0.01839820832	0.2105170527	-2.881828553	1.894053406	-4.785893173	1.6465732	-0.1739994532	1.355301498	-4.804892411	1.647291161	-0.1748968361	1.355312933	0.2242817208	0.007421455918	-5.376638895	1.321546013	a248bdd	2x2_2C_8b_C2v_L	11.25685825	1.265843921	2	1.620445316	0.9999999997584192	1.0	0.0003596595893	-0.002572401823	-3.089839841e-06	-0.0001863551499	0.02202506395	0.234401597	-0.2434915941	1.74361962	0.0223340643	0.2337207804	-0.2440808388	1.745071228	7.327690942e-05	-0.0003161062677	-2.374433475e-05	8.66736163e-05	run_optim.py	R0:S0:1	uncorrelated	0.1729387241	-1.484829338	-1.350441288	0.7067925599	2.220070041	-2.005784677	0.1106904488	-1.111330523	-2.224338977	2.005006477	-0.1110035183	1.112220776	0.2588978885	-0.2124958364	-3.067897007	3.357584812	2024-10-14@12:26	2.900452116	-0.7437045856	1	-4.772563773e-16	-0.2803983276	1.247262197	-2.96640983e-16	0.09692101181	v2.7.1	
1	Broyden	0	0.03383096536	-93.90300206	-135.7638437	3.169959612	YY	11.27583915	0.2992023302	self-energy/D	sharp_wc_2_b_35	2.770489526	2	1.21795223	0.01851794378	0.2111124002	-2.879884056	1.8938473	-4.787404625	1.646416064	-0.1741716313	1.353656028	-4.805760461	1.647090296	-0.174996464	1.353663973	0.2244679126	0.007436092564	-5.378307296	1.321261202	a248bdd	2x2_2C_8b_C2v_L	11.25572976	1.265821326	2	1.620320981	0.9999999998026325	1.0000000000000004	0.0003309351935	-0.00236910475	-3.685957606e-06	-0.0001770717243	0.02205932495	0.2342881416	-0.243906348	1.746852044	0.02234811551	0.2336365414	-0.2444470488	1.748134508	6.585294734e-05	-0.0002768416916	-2.420692192e-05	8.895027032e-05	run_optim.py	R0:S0:1	uncorrelated	0.1730524112	-1.486619803	-1.35040652	0.7073286582	2.220919813	-2.006242589	0.1105435118	-1.110922716	-2.225038172	2.005579482	-0.1108473788	1.111875523	0.259250523	-0.2126684617	-3.069111096	3.358418705	2024-10-14@12:30	2.90017605	-0.7440966483	1	-1.33076022e-16	-0.2807083879	1.248379931	-2.543256067e-16	0.096964851	v2.7.1	
1	Broyden	0	0.03386500028	-93.89079467	-135.8749372	3.174148457	YY	11.28043796	0.2990403548	self-energy/D	sharp_wc_2_b_35	2.76635072	2	1.218328528	0.01815524886	0.2084566621	-2.883312624	1.894675356	-4.786211896	1.647293216	-0.1732955819	1.357527747	-4.806472613	1.647983307	-0.1742170985	1.357557267	0.222587415	0.007405418558	-5.378010013	1.322712776	a248bdd	2x2_2C_8b_C2v_L	11.2585343	1.265899258	2	1.620715502	0.9999999998168597	0.9999999999999996	0.0003463792559	-0.002486203664	-1.030441142e-05	-0.0001930364091	0.02184144583	0.2340960586	-0.2428817987	1.739254719	0.02214727069	0.2334209616	-0.243457998	1.740410155	6.337181251e-05	-0.0002479270887	-4.0747785e-05	0.0001223758596	run_optim.py	R0:S0:1	uncorrelated	0.1721038009	-1.477598976	-1.349828842	0.7047844865	2.218771256	-2.003737317	0.1106356	-1.109607211	-2.223338318	2.003244558	-0.1109772285	1.110837421	0.2579519986	-0.2121284487	-3.065806867	3.354820674	2024-10-14@12:34	2.898473913	-0.7428654997	1	-1.712532181e-16	-0.2798557629	1.248104689	-1.893233431e-16	0.09675271631	v2.7.1	
1	Broyden	0	0.03390331227	-93.86057004	-135.8036422	3.15031661	YY	11.2785852	0.2991589301	self-energy/D	sharp_wc_2_b_35	2.767323653	2	1.21786096	0.01881458684	0.2114953269	-2.883345096	1.893793828	-4.780654073	1.645787833	-0.1752436611	1.35551062	-4.798030803	1.646451631	-0.1761356818	1.355543941	0.226841666	0.007436577983	-5.367576306	1.320381413	a248bdd	2x2_2C_8b_C2v_L	11.25505129	1.265702801	2	1.620134081	0.9999999997990255	1.0000000000000002	0.0003780929588	-0.002694572285	-9.112445161e-06	-0.0001687260168	0.02233437335	0.2352655135	-0.2439879222	1.743747202	0.02262504031	0.2346636594	-0.244559114	1.745113195	7.539320721e-05	-0.0003341438231	-2.242699691e-05	7.169259655e-05	run_optim.py	R0:S0:1	uncorrelated	0.1733179847	-1.489062319	-1.351216791	0.7076495367	2.219704844	-2.00827064	0.111319805	-1.115574952	-2.223635237	2.007539687	-0.1116077524	1.116351052	0.2600740019	-0.2130926755	-3.067629911	3.35984693	2024-10-14@12:38	2.900964327	-0.7445513643	1	-2.667060018e-16	-0.2809154303	1.242551909	-1.184022076e-16	0.0971568853	v2.7.1	
