CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04794087726	-86.84537207	-134.3118405	9.442901172	YY	11.04172377	0.3298409789	self-energy/D	sharp_wc_2_b_35	3.585016531	2	1.2560554	-0.01661398314	1.859426658	-4.103395235	1.950936175	-5.289067318	1.792735509	-0.2059414944	1.672584045	0.2058576685	0.3217418188	-5.266550279	1.795677406	-0.2401405379	1.994947335	5.024102417	0.5493773917	a248bdd	2x2_2C_8b_C2v_L	11.97950656	1.323191877	2	1.688382839	0.9999999997987686	1.0000000000000004	0.01982305893	-0.254239948	0.001120131818	0.008919609428	0.01480076958	0.2715626461	-0.162483905	1.242336211	0.08389352514	-1.011581218	0.01504721938	0.2698829911	-0.1945655665	0.171320649	2.241801758	-3.015712746	run_optim.py	R0:S0:1	uncorrelated	0.07839920903	-0.202968006	-1.12767207	0.5079631561	1.73019409	-1.479152536	0.08530060501	-1.037355015	-0.1616701443	1.23593542	-1.728187919	1.459481022	0.002541412317	-0.04011747417	-0.0003942375227	-0.01516063642	2024-12-23@12:58	2.084454959	-0.5832249609	1	-2.66747958e-16	-0.1982737926	0.7757137693	9.874615594e-17	0.07558755013	v2.7.1	
2	Broyden	0	0.04793663062	-86.84427688	-134.3173403	9.442687571	YY	11.04154021	0.3299130321	self-energy/D	sharp_wc_2_b_35	3.584793684	2	1.256065347	-0.01691189693	1.865247221	-4.103802208	1.950959048	-5.288760457	1.79279009	-0.2055791525	1.672078678	0.2055530755	0.3222577136	-5.266405252	1.795707728	-0.239809608	1.994933706	5.024067393	0.5493525943	a248bdd	2x2_2C_8b_C2v_L	11.97962745	1.323267084	2	1.688413121	0.9999999998148267	0.9999999999999997	0.01990278036	-0.2529990701	0.001158211377	0.008784708462	0.0147856232	0.2714301172	-0.1623976689	1.243449801	0.08389170786	-1.011994537	0.01504244594	0.2697605059	-0.1944766567	0.1713196815	2.241590832	-3.015670861	run_optim.py	R0:S0:1	uncorrelated	0.07845697309	-0.2011722487	-1.127608569	0.507783158	1.730001268	-1.478801713	0.08528737038	-1.037652346	-0.1616076033	1.237078183	-1.72802687	1.459288619	0.002549562426	-0.04008889547	-0.0004002686961	-0.01505631487	2024-12-23@13:02	2.084352588	-0.5831794799	1	6.593198539e-16	-0.1982577238	0.7758372023	4.813202283e-16	0.07557872018	v2.7.1	
2	Broyden	0	0.04792816191	-86.84397604	-134.3158796	9.442318568	YY	11.04149066	0.3298418677	self-energy/D	sharp_wc_2_b_35	3.584817689	2	1.256059205	-0.0167960086	1.864347967	-4.103576689	1.950951305	-5.288662887	1.792681538	-0.2056977206	1.67260341	0.2056748616	0.3214830562	-5.266336028	1.795682649	-0.2399648669	1.994932144	5.023411294	0.5494113246	a248bdd	2x2_2C_8b_C2v_L	11.97956017	1.323196008	2	1.688383681	0.9999999997686367	1.0000000000000002	0.01977138532	-0.2521694033	0.001012158757	0.009156336274	0.01481342405	0.2713105374	-0.1623820355	1.241686776	0.08397634145	-1.011744288	0.01503891398	0.2696994142	-0.1944962018	0.1713401824	2.24159606	-3.015750381	run_optim.py	R0:S0:1	uncorrelated	0.07841783781	-0.201214985	-1.127660989	0.5078566703	1.730051875	-1.479459786	0.08539633916	-1.037921038	-0.1614942479	1.234992731	-1.728027745	1.45944619	0.002553837918	-0.04025385321	-0.0003301521475	-0.01536604718	2024-12-23@13:07	2.084455911	-0.5832121635	1	2.051682954e-16	-0.1982608048	0.7757950355	5.059410053e-16	0.07558325536	v2.7.1	
2	Broyden	0	0.04793083172	-86.84368202	-134.3157779	9.442472634	YY	11.04144597	0.3298828146	self-energy/D	sharp_wc_2_b_35	3.584864365	2	1.256058171	-0.01681519446	1.864255942	-4.103420657	1.950952978	-5.288525724	1.792697013	-0.2056479009	1.672414345	0.2056154304	0.3216719749	-5.266157916	1.795702072	-0.2401304701	1.994936613	5.023302234	0.5494356334	a248bdd	2x2_2C_8b_C2v_L	11.97960048	1.323236594	2	1.688396529	0.9999999997517585	0.9999999999999997	0.01980527457	-0.2525240423	0.0009842470779	0.009242914282	0.01482100645	0.271309187	-0.1623815277	1.242247624	0.08400564287	-1.011943387	0.01502501065	0.2697153828	-0.1945567285	0.1713773672	2.241586625	-3.015824871	run_optim.py	R0:S0:1	uncorrelated	0.07843183754	-0.2013342448	-1.127640328	0.5078179258	1.730034935	-1.479334135	0.08541465491	-1.038075244	-0.1614846502	1.235504977	-1.727991518	1.459296238	0.002511325111	-0.03996175745	-0.0002896143103	-0.01546263689	2024-12-23@13:11	2.084451844	-0.5832084398	1	-1.083929818e-16	-0.1982695761	0.7756919417	-4.787213317e-16	0.0755869467	v2.7.1	
2	Broyden	0	0.04792647618	-86.84470133	-134.3183823	9.442719303	YY	11.04162779	0.3298816188	self-energy/D	sharp_wc_2_b_35	3.584749474	2	1.256069287	-0.01689262731	1.864936568	-4.103994679	1.950954328	-5.289015063	1.79276333	-0.2055469009	1.672161955	0.205490048	0.3220106772	-5.266649752	1.795742321	-0.2395314988	1.994931161	5.023894967	0.5493443331	a248bdd	2x2_2C_8b_C2v_L	11.97964837	1.323236704	2	1.688410143	0.9999999997786254	1.0	0.01993645874	-0.2532334198	0.001091041294	0.008981047171	0.01480575579	0.2712725309	-0.162362861	1.242902734	0.08394144138	-1.011929052	0.01505027399	0.2696219736	-0.1944081546	0.1712749992	2.241528989	-3.01562881	run_optim.py	R0:S0:1	uncorrelated	0.07842092385	-0.2012857578	-1.127621084	0.5078404888	1.729992221	-1.4790289	0.08536666145	-1.038010859	-0.1615044175	1.236345625	-1.72798302	1.459145361	0.002569223262	-0.0403734725	-0.0003754132621	-0.01522802307	2024-12-23@13:16	2.084331366	-0.5831661614	1	-5.00738645e-16	-0.1982445501	0.7758646259	-2.711374348e-16	0.07557434054	v2.7.1	
2	Broyden	0	0.04792117624	-86.84009809	-134.3165053	9.442577115	YY	11.04152494	0.3299115719	self-energy/D	sharp_wc_2_b_35	3.584800635	2	1.256064058	-0.01664814824	1.85948988	-4.103665399	1.950937191	-5.288755464	1.792786414	-0.2056591147	1.672144579	0.2054649329	0.3221794356	-5.266406499	1.795745918	-0.2381190456	1.994949074	5.023833048	0.5493659669	a248bdd	2x2_2C_8b_C2v_L	11.97958222	1.323265648	2	1.688417885	0.9999999997630447	0.9999999999999998	0.01988540105	-0.2547670351	0.001062755596	0.009110602169	0.01483166867	0.2712266416	-0.162388624	1.243226345	0.08403833703	-1.012415193	0.01507908318	0.2695584175	-0.1940433533	0.1709709099	2.241541983	-3.015709504	run_optim.py	R0:S0:1	uncorrelated	0.07840028282	-0.2031063738	-1.127679319	0.5079393077	1.730016357	-1.478838645	0.08542981718	-1.037994653	-0.161482672	1.236635065	-1.727998642	1.459077694	0.002469342458	-0.03982267386	-0.0002973370026	-0.01541642746	2024-12-23@13:20	2.084424775	-0.5831763035	1	-5.064572225e-16	-0.1982631195	0.7758124331	-2.305633789e-16	0.07558105976	v2.7.1	
2	Broyden	0	0.04790688529	-86.84161363	-134.3153292	9.442871704	YY	11.04169044	0.329820902	self-energy/D	sharp_wc_2_b_35	3.584850808	2	1.256066327	-0.01654143679	1.857927757	-4.103868933	1.950924053	-5.289158405	1.792744536	-0.2057664051	1.672660814	0.2055290591	0.3216303441	-5.266709263	1.795727862	-0.2382708696	1.994933743	5.023551208	0.5493483355	a248bdd	2x2_2C_8b_C2v_L	11.97955888	1.323176046	2	1.688395394	0.9999999997658826	0.9999999999999998	0.01984684521	-0.2547894785	0.001030324333	0.00921363272	0.01485739151	0.2710735409	-0.1623395109	1.241624163	0.08409749221	-1.012319714	0.01510154639	0.2694061091	-0.1940400388	0.1709866443	2.241475056	-3.01560104	run_optim.py	R0:S0:1	uncorrelated	0.07835171417	-0.2035148655	-1.127713064	0.5080857968	1.730047274	-1.47918804	0.08548790657	-1.037946487	-0.1614039869	1.234954783	-1.727985341	1.459283186	0.002630638744	-0.04116963349	-0.0003621715143	-0.01547538619	2024-12-23@13:25	2.08440209	-0.5831771002	1	-4.516542788e-17	-0.1982458545	0.775836382	3.412791717e-16	0.0755764197	v2.7.1	
2	Broyden	0	0.04791013398	-86.83969953	-134.3165819	9.442950021	YY	11.04157161	0.32990767	self-energy/D	sharp_wc_2_b_35	3.584819501	2	1.256068482	-0.01663206021	1.858764813	-4.10376349	1.950931931	-5.288865487	1.792795819	-0.2056102838	1.672129079	0.2053520078	0.3221954841	-5.266442618	1.795771449	-0.237899915	1.994935525	5.023738901	0.5493512253	a248bdd	2x2_2C_8b_C2v_L	11.97960587	1.323262687	2	1.688425967	0.9999999997567366	1.0	0.0199298927	-0.2553133474	0.001060096245	0.009155394821	0.01485154284	0.271078934	-0.1623414061	1.243112499	0.08408994166	-1.012598785	0.0150992578	0.2693964142	-0.1939876689	0.170956052	2.24146428	-3.015661288	run_optim.py	R0:S0:1	uncorrelated	0.07839112497	-0.203451574	-1.127669217	0.5079866445	1.729973074	-1.47882165	0.08548496938	-1.038201089	-0.1614129923	1.236495301	-1.72792384	1.458964612	0.002582175286	-0.04080522514	-0.0003485811788	-0.01544635329	2024-12-23@13:29	2.084365479	-0.5831549009	1	8.203515191e-16	-0.1982535327	0.7757946672	8.330355853e-17	0.07557759704	v2.7.1	
2	Broyden	0	0.04791964339	-86.84059736	-134.3163347	9.44278828	YY	11.04161532	0.3298371499	self-energy/D	sharp_wc_2_b_35	3.584822246	2	1.256066271	-0.01672986935	1.86185903	-4.103659223	1.950934028	-5.288904692	1.792719666	-0.2056165398	1.672397025	0.2054027138	0.3217060332	-5.266526	1.795735411	-0.2383710743	1.994935184	5.024060928	0.5493079639	a248bdd	2x2_2C_8b_C2v_L	11.97959317	1.323193055	2	1.688396789	0.9999999997550142	1.0000000000000004	0.01988134731	-0.2538297546	0.000926870933	0.009438434049	0.01483731419	0.2712201257	-0.1623649548	1.242238103	0.08396164883	-1.011811305	0.01497329859	0.2696898527	-0.1940792129	0.1710360032	2.24151346	-3.015522674	run_optim.py	R0:S0:1	uncorrelated	0.07839036346	-0.2022998008	-1.127632964	0.5080070983	1.730018865	-1.479295265	0.08539286938	-1.037916144	-0.1613930499	1.235385538	-1.727957399	1.459180808	0.002531411073	-0.0404045233	-0.0002742130963	-0.01564952716	2024-12-23@13:34	2.084377339	-0.5831795264	1	9.976511287e-17	-0.1982469262	0.7758367922	-3.100496301e-17	0.07557632943	v2.7.1	
2	Broyden	0	0.0479201795	-86.84283793	-134.317351	9.442329144	YY	11.04167858	0.3297966555	self-energy/D	sharp_wc_2_b_35	3.584735832	2	1.256065601	-0.01669223298	1.862386165	-4.103807218	1.950937573	-5.289108701	1.792693682	-0.2056570885	1.672574436	0.2054209857	0.3215521987	-5.266812977	1.795703286	-0.2388725094	1.994942005	5.023874347	0.549310335	a248bdd	2x2_2C_8b_C2v_L	11.97957027	1.323152751	2	1.688377608	0.9999999997801987	1.0	0.01968546522	-0.2523000192	0.0009272267645	0.009378191608	0.01481763107	0.2712639383	-0.1623848879	1.241709652	0.08390185096	-1.011521726	0.01495713636	0.2697221037	-0.1941935454	0.1711169338	2.241511475	-3.015489804	run_optim.py	R0:S0:1	uncorrelated	0.07843596819	-0.2019000288	-1.127666567	0.5080009396	1.730088066	-1.479477065	0.08535148598	-1.037674046	-0.1614219172	1.234958189	-1.728042841	1.45940263	0.002437307012	-0.03949955581	-0.0002430542855	-0.0155559978	2024-12-23@13:38	2.084417445	-0.5831943021	1	-9.497176689e-17	-0.1982402933	0.7759335286	-1.963042817e-16	0.07557393806	v2.7.1	
2	Broyden	0	0.04793742214	-86.83760345	-134.3155536	9.443044007	YY	11.0415682	0.3301435764	self-energy/D	sharp_wc_2_b_35	3.584857586	2	1.256066492	-0.01645007043	1.850240668	-4.103305309	1.950919079	-5.288719981	1.792952373	-0.2055903283	1.670563164	0.2051043462	0.3239825692	-5.266342237	1.795915875	-0.2370890731	1.994929771	5.024533189	0.5493552193	a248bdd	2x2_2C_8b_C2v_L	11.97957968	1.323492668	2	1.688501801	0.9999999998152366	1.0	0.01994540774	-0.2592537347	0.001114050408	0.00917489662	0.01484487062	0.2714425791	-0.1625669661	1.248221256	0.0839788301	-1.012867909	0.01502124501	0.2697136045	-0.1939711846	0.1709599143	2.241694612	-3.0158081	run_optim.py	R0:S0:1	uncorrelated	0.07861149813	-0.2071246374	-1.127702461	0.5079442465	1.730136522	-1.477727452	0.08540056501	-1.038354884	-0.1616692017	1.24186757	-1.728128821	1.457942834	0.002572048064	-0.04100219013	-0.0004068466844	-0.01544184582	2024-12-23@13:43	2.084426967	-0.5831238369	1	3.041576066e-16	-0.1982962164	0.7757641619	1.700414039e-16	0.07558625917	v2.7.1	
2	Broyden	0	0.04791368809	-86.84195344	-134.3156044	9.442854248	YY	11.04159055	0.3299238692	self-energy/D	sharp_wc_2_b_35	3.584834248	2	1.256066729	-0.01652603777	1.855458986	-4.103617351	1.95091281	-5.288888806	1.792781713	-0.2056553188	1.67208122	0.2052708102	0.3221951273	-5.266494426	1.795793316	-0.2390168033	1.994901285	5.023008241	0.5493996473	a248bdd	2x2_2C_8b_C2v_L	11.97955952	1.323277785	2	1.688430052	0.999999999774883	1.0	0.01992202	-0.256576601	0.0008686187682	0.009735242123	0.01488618016	0.2710994611	-0.1623791309	1.243413336	0.08413931591	-1.012705594	0.01499023166	0.2695518464	-0.1942698377	0.1712246496	2.241389164	-3.015712302	run_optim.py	R0:S0:1	uncorrelated	0.07843002472	-0.2048259464	-1.127727243	0.5080962584	1.730063026	-1.478891528	0.08550808529	-1.038177312	-0.1613642012	1.236467467	-1.727962979	1.458818358	0.00285736994	-0.0432872556	-0.000401242381	-0.01589250455	2024-12-23@13:47	2.084429	-0.5831566217	1	-2.264197436e-16	-0.198259991	0.7758157088	-1.747234014e-17	0.07557931509	v2.7.1	
2	Broyden	0	0.04791289325	-86.8413064	-134.317241	9.442803927	YY	11.04151927	0.3299664581	self-energy/D	sharp_wc_2_b_35	3.584776958	2	1.25606917	-0.016600174	1.856688252	-4.103660336	1.950919694	-5.288744911	1.792806207	-0.2055335439	1.671810391	0.2051437699	0.3224755005	-5.266396002	1.795815027	-0.2388724597	1.994900167	5.02302712	0.5494017925	a248bdd	2x2_2C_8b_C2v_L	11.97960452	1.323320855	2	1.68844587	0.999999999783806	1.0	0.01995596706	-0.2565184516	0.0008842955099	0.00969482927	0.01488262392	0.2710654802	-0.1623615345	1.244094855	0.08413850627	-1.01287273	0.01499043413	0.2695107474	-0.1942505448	0.1712228536	2.241351399	-3.015737317	run_optim.py	R0:S0:1	uncorrelated	0.0784536272	-0.2045080328	-1.127704039	0.5080283394	1.730007929	-1.478720014	0.08550948409	-1.038338916	-0.1613495397	1.237172757	-1.727915873	1.458667644	0.002836723689	-0.04311170859	-0.0003952831493	-0.01586484891	2024-12-23@13:52	2.084404403	-0.5831411202	1	2.657429611e-18	-0.1982598497	0.7758215614	7.196585334e-17	0.07557828088	v2.7.1	
2	Broyden	0	0.04790562464	-86.84203007	-134.316252	9.442707153	YY	11.04161716	0.3298815639	self-energy/D	sharp_wc_2_b_35	3.584791247	2	1.256068096	-0.01649341818	1.854850948	-4.103687789	1.950901404	-5.288976943	1.792771272	-0.2056656506	1.672346105	0.205240884	0.3219544459	-5.266639186	1.795766077	-0.2388782154	1.994878937	5.022973692	0.5493751564	a248bdd	2x2_2C_8b_C2v_L	11.979557	1.323236477	2	1.688421215	0.9999999997486875	1.0	0.01992986895	-0.2567491846	0.0007639517394	0.01000464271	0.01492738131	0.2709744627	-0.1623464718	1.242688112	0.08420160077	-1.01289844	0.01494042104	0.2695446689	-0.1941731964	0.1711962606	2.241344868	-3.01561246	run_optim.py	R0:S0:1	uncorrelated	0.07840978698	-0.2050519277	-1.127764014	0.5082013032	1.730079963	-1.478986024	0.08552966569	-1.037989783	-0.1612884641	1.235537116	-1.727968246	1.459010691	0.003038260496	-0.0448814353	-0.0004563957317	-0.0160760026	2024-12-23@13:56	2.084456582	-0.5831541234	1	1.116296084e-16	-0.1982511596	0.7758740339	-1.133419551e-16	0.07557637309	v2.7.1	
2	Broyden	0	0.0479067985	-86.84132833	-134.3164994	9.443037004	YY	11.041583	0.3299325444	self-energy/D	sharp_wc_2_b_35	3.584812438	2	1.256070849	-0.01656290069	1.855661042	-4.103655037	1.950907685	-5.288872236	1.792806622	-0.2055605254	1.672017289	0.2051149157	0.322292258	-5.266471189	1.795802383	-0.2388756759	1.994879554	5.023001921	0.5493767328	a248bdd	2x2_2C_8b_C2v_L	11.97959365	1.323287635	2	1.688441111	0.9999999997804043	1.0	0.02000202294	-0.2571059688	0.0007927129998	0.009949729333	0.01492178562	0.2709606085	-0.1623370117	1.243563975	0.08419736128	-1.013064215	0.01494799496	0.2695085646	-0.1942036316	0.1712209631	2.241303707	-3.015645307	run_optim.py	R0:S0:1	uncorrelated	0.07842403759	-0.2049247603	-1.127713145	0.5081343502	1.730010674	-1.478760367	0.08553499301	-1.038206552	-0.1612814098	1.236452652	-1.72789006	1.458776441	0.003020004647	-0.04473132721	-0.000452287139	-0.01604932487	2024-12-23@14:01	2.084388255	-0.5831351314	1	3.693778057e-16	-0.1982524819	0.7758145089	4.088561993e-16	0.07557618517	v2.7.1	
2	Broyden	0	0.0479068733	-86.84047772	-134.3155536	9.443040294	YY	11.0415682	0.329932005	self-energy/D	sharp_wc_2_b_35	3.584857586	2	1.25606819	-0.01650052784	1.854021783	-4.103435513	1.950899343	-5.288790625	1.792801961	-0.2056059385	1.672069063	0.2051153756	0.3222614546	-5.266385067	1.795793121	-0.2387439537	1.994871204	5.023111922	0.5493784872	a248bdd	2x2_2C_8b_C2v_L	11.97957968	1.323286441	2	1.688440745	0.9999999997922442	1.0	0.02000857085	-0.2576942678	0.0007412099396	0.01009786606	0.01493878734	0.2709673358	-0.162349481	1.243532033	0.08421569259	-1.01312623	0.01491924506	0.2695636658	-0.1941609183	0.17119882	2.241364189	-3.015651239	run_optim.py	R0:S0:1	uncorrelated	0.07841455495	-0.2055138192	-1.127726817	0.5081862618	1.730043144	-1.478766848	0.08554015653	-1.038112437	-0.1612687948	1.236335332	-1.72791455	1.458805973	0.003099912131	-0.04547527322	-0.0004811682752	-0.01614733744	2024-12-23@14:05	2.084426967	-0.5831423004	1	3.041576066e-16	-0.1982598159	0.7757641619	1.700414039e-16	0.07557950178	v2.7.1	
2	Broyden	0	0.04790443248	-86.84096049	-134.3164523	9.442915027	YY	11.04162339	0.3299056988	self-energy/D	sharp_wc_2_b_35	3.584796709	2	1.256070639	-0.01649920727	1.854136951	-4.103613187	1.950896143	-5.288957499	1.792801683	-0.2056038899	1.672157573	0.2050952655	0.3221839756	-5.266594095	1.795785722	-0.2385954468	1.994863873	5.023176365	0.5493498752	a248bdd	2x2_2C_8b_C2v_L	11.97957498	1.323260851	2	1.688434976	0.9999999997924828	0.9999999999999996	0.02000159455	-0.2575818078	0.000718664809	0.0101497211	0.01494279875	0.2709420608	-0.1623428631	1.243272864	0.08420566572	-1.01308007	0.01489957176	0.2695691939	-0.1940976039	0.1711688018	2.241329533	-3.01556374	run_optim.py	R0:S0:1	uncorrelated	0.07841062238	-0.2054736797	-1.127744002	0.5082301029	1.730055916	-1.478804019	0.08552564764	-1.037980304	-0.1612528172	1.236042813	-1.727933379	1.458884901	0.003151444961	-0.04591660457	-0.0005019598788	-0.01617224565	2024-12-23@14:10	2.084422206	-0.5831373548	1	3.66232201e-17	-0.1982500999	0.7758488452	-2.079916504e-17	0.07557528979	v2.7.1	
2	Broyden	0	0.0478947541	-86.83771367	-134.3159441	9.443132249	YY	11.04159176	0.3299389522	self-energy/D	sharp_wc_2_b_35	3.584839916	2	1.25607062	-0.01636252027	1.850789521	-4.103517003	1.950893665	-5.288853783	1.792803317	-0.2055904612	1.671914506	0.2049712564	0.322432903	-5.266447021	1.795851385	-0.2375261916	1.994918893	5.023462907	0.5493517395	a248bdd	2x2_2C_8b_C2v_L	11.97958643	1.323293795	2	1.6884483	0.9999999997483262	0.9999999999999997	0.01999988948	-0.2585922014	0.0008617531775	0.00982004392	0.0149089955	0.2709395784	-0.1623214939	1.243755297	0.08417405102	-1.012921657	0.01500647751	0.2693381522	-0.1938896577	0.1709028349	2.24136882	-3.015635398	run_optim.py	R0:S0:1	uncorrelated	0.07837872546	-0.2065133147	-1.127712878	0.5082359672	1.730008579	-1.47877126	0.0855648658	-1.038400149	-0.1612357341	1.236828442	-1.72786425	1.458488456	0.002776321821	-0.0428726239	-0.0003653336532	-0.01598511818	2024-12-23@14:14	2.084402153	-0.5831299743	1	-4.98602724e-17	-0.198256729	0.775800477	-1.045765877e-16	0.07557710686	v2.7.1	
2	Broyden	0	0.04789455871	-86.83686884	-134.315579	9.443053076	YY	11.04157938	0.3299416592	self-energy/D	sharp_wc_2_b_35	3.584845917	2	1.256069101	-0.01630352972	1.849289046	-4.103395505	1.950888324	-5.288805332	1.792798794	-0.2056172885	1.671899594	0.2049489787	0.3224568892	-5.266414359	1.795854179	-0.2373045901	1.994919653	5.023566153	0.5493506423	a248bdd	2x2_2C_8b_C2v_L	11.9795696	1.323296059	2	1.688448431	0.9999999997722221	0.9999999999999998	0.01998519287	-0.2589878409	0.0008494399672	0.009868345477	0.01490845998	0.2709676451	-0.1623338484	1.243843211	0.08415925569	-1.012857802	0.01499705436	0.269363961	-0.1938394147	0.1708612363	2.241409057	-3.015639515	run_optim.py	R0:S0:1	uncorrelated	0.07837477732	-0.2070209068	-1.12772112	0.5082688865	1.730029158	-1.47878262	0.08555876551	-1.038360039	-0.1612336493	1.236916266	-1.727884192	1.458456252	0.002780595047	-0.04296423921	-0.0003655474408	-0.01602135974	2024-12-23@14:19	2.084427984	-0.5831344675	1	-2.091556942e-16	-0.1982612521	0.7757899353	1.52190533e-16	0.07557873706	v2.7.1	
2	Broyden	0	0.04789441034	-86.83631823	-134.3163973	9.443037054	YY	11.04154374	0.3299682703	self-energy/D	sharp_wc_2_b_35	3.584817272	2	1.25607044	-0.0163347421	1.849669196	-4.103396067	1.950890732	-5.28872649	1.792814979	-0.205549383	1.671719882	0.2048635293	0.3226450013	-5.266360256	1.795869345	-0.2371593227	1.994916915	5.023628399	0.5493478272	a248bdd	2x2_2C_8b_C2v_L	11.9795921	1.323322836	2	1.688458479	0.9999999998101972	1.0	0.02000662211	-0.2591007196	0.0008521268138	0.009868968368	0.01490639588	0.2709562677	-0.1623291208	1.244320069	0.08415384483	-1.012944795	0.01499101197	0.2693531543	-0.1938161492	0.1708549776	2.24139759	-3.0156462	run_optim.py	R0:S0:1	uncorrelated	0.07838962754	-0.2069730613	-1.127709258	0.5082395099	1.730003208	-1.478670081	0.0855563227	-1.03844001	-0.1612258875	1.237399495	-1.727862569	1.458351076	0.002783835668	-0.04300917391	-0.0003672036822	-0.01602386419	2024-12-23@14:23	2.084415685	-0.5831251521	1	-1.181705474e-16	-0.198261854	0.7757928616	3.278710037e-17	0.07557826433	v2.7.1	
2	Broyden	0	0.04789493063	-86.83591112	-134.3160677	9.44319685	YY	11.0415699	0.3299791031	self-energy/D	sharp_wc_2_b_35	3.584838544	2	1.256071367	-0.01632273435	1.848959902	-4.103365492	1.950888009	-5.288762942	1.792828728	-0.2055397337	1.671616197	0.2048188289	0.3227574321	-5.266363562	1.795885009	-0.2370089893	1.994915944	5.02376098	0.5493354125	a248bdd	2x2_2C_8b_C2v_L	11.97959278	1.32333351	2	1.688464291	0.9999999997916658	0.9999999999999998	0.02003663286	-0.2595792287	0.0008488941399	0.009896646982	0.01490621598	0.2709665686	-0.1623370724	1.244638335	0.08414407491	-1.012953392	0.01498319857	0.2693650029	-0.193790401	0.1708358924	2.241406205	-3.01562748	run_optim.py	R0:S0:1	uncorrelated	0.07838977926	-0.207288795	-1.127700115	0.508255526	1.730000819	-1.478592458	0.0855529815	-1.038460726	-0.1612250725	1.237716592	-1.727855406	1.458257866	0.002794520333	-0.04314467294	-0.0003710056809	-0.01605146452	2024-12-23@14:28	2.084396223	-0.5831187309	1	-3.129005369e-16	-0.1982620995	0.7757794145	-9.364175859e-19	0.07557794438	v2.7.1	
2	Broyden	0	0.04789664606	-86.83551697	-134.3154414	9.44321308	YY	11.04162932	0.3299741594	self-energy/D	sharp_wc_2_b_35	3.584854197	2	1.256070932	-0.01625617927	1.846976979	-4.103320099	1.950879307	-5.288874772	1.792833785	-0.2055900511	1.67158944	0.2048207589	0.3227921829	-5.266474187	1.79589338	-0.2366763393	1.994912484	5.024018515	0.5493136899	a248bdd	2x2_2C_8b_C2v_L	11.97956928	1.323327925	2	1.688463971	0.9999999997564795	0.9999999999999999	0.02004269983	-0.260282638	0.0008290956808	0.009977213506	0.01490572677	0.2710143357	-0.1623672698	1.244813395	0.08412299158	-1.012855967	0.01496452252	0.2694257988	-0.1937199207	0.1707858676	2.241464164	-3.015582283	run_optim.py	R0:S0:1	uncorrelated	0.07838811135	-0.2080185992	-1.127720597	0.508320374	1.730047101	-1.478570403	0.08553977582	-1.038368253	-0.161239202	1.237868632	-1.727905535	1.458211178	0.002828580213	-0.04352287337	-0.0003812546436	-0.01612119462	2024-12-23@14:33	2.084414528	-0.5831197147	1	4.041041265e-16	-0.1982636203	0.7758002719	-4.019410752e-17	0.0755779137	v2.7.1	
2	Broyden	0	0.04790692227	-86.83954052	-134.3162046	9.443211658	YY	11.04161366	0.3299932032	self-energy/D	sharp_wc_2_b_35	3.584828864	2	1.25607248	-0.0164257832	1.85081114	-4.103378925	1.950888472	-5.288851813	1.792865779	-0.205509449	1.671565888	0.2047891105	0.322871104	-5.266457296	1.795844134	-0.2384007559	1.994840477	5.023374209	0.5493456762	a248bdd	2x2_2C_8b_C2v_L	11.97959165	1.323347225	2	1.688467783	0.9999999997354247	1.0	0.02003229522	-0.2592456903	0.0006932256427	0.01030258634	0.01494002353	0.2709818721	-0.1623808817	1.245087848	0.08416947661	-1.013311213	0.01484854777	0.2696277799	-0.1940971334	0.1712090842	2.241359803	-3.015591511	run_optim.py	R0:S0:1	uncorrelated	0.0784565109	-0.2069104451	-1.127724598	0.5082357893	1.730046676	-1.478379394	0.08551120407	-1.038065593	-0.1612390229	1.237858483	-1.727918614	1.458483923	0.00331497615	-0.04741288966	-0.0005769971242	-0.0162776015	2024-12-23@14:37	2.084396847	-0.5831137465	1	-6.376080188e-17	-0.1982601826	0.7758073329	1.692985592e-16	0.07557672351	v2.7.1	
