CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04278122897	-112.9977987	-105.9178288	4.749304399	YY	9.71481156	0.3258582175	self-energy/D	sharp_wc_2_b_35	3.308122438	2	1.18334673	-2.303205922	1.873405713	0.1156217303	0.2629460498	6.313792308	0.6552053746	44.05942993	0.07263906992	-23.8781287	1.910445615	2.24488684	0.6512981436	0.3376204432	0.006781206929	3.670239587	0.8453978797	a248bdd	2x2_2C_8b_C2v_L	9.92798674	1.271731493	2	1.604104837	0.9999999997760145	0.9999999999999999	-0.008340501391	-0.07811252966	-0.06102652206	0.3009031444	-3.217963525	2.367536427	-3.987361831	0.408199948	1.610509023	-0.4562643343	1.168092953	-2.25049082	0.002930961014	-0.01375748674	-2.673097874	3.621040835	run_optim.py	R0:S0:1	uncorrelated	1.208664603	-0.6911737669	0.2099654912	-1.726608037	-1.150403379	1.532582263	6.088839551	-1.04462985	-4.117024294	1.025689577	-0.7062859399	1.73590555	-0.3064074373	0.2678886726	0.00335074704	-0.02276906578	2024-12-05@20:52	2.524632208	-0.8221513868	1	-5.673165669e-16	-0.3629611451	0.8631721028	3.113675815e-17	0.1240037892	v2.7.1	
1	Broyden	0	0.04372328927	-113.5784741	-105.8260791	4.598704893	YY	9.535325891	0.333018311	self-energy/D	sharp_wc_2_b_35	3.31964358	2	1.179382606	-2.292815331	1.869760066	0.1179736845	0.2644198919	6.159852156	0.6921331754	44.05197974	0.07381603749	-23.83943635	1.904973143	2.185736294	0.6855890369	0.3166405961	0.006798233889	3.627902596	0.8704209893	a248bdd	2x2_2C_8b_C2v_L	9.933773521	1.277124228	2	1.603626435	0.999999999800784	1.0	-0.006005223644	-0.0849559101	-0.0572723594	0.2834003634	-3.18259911	2.422713256	-4.159037587	0.432714529	1.607223222	-0.4567094988	1.139747644	-2.274778186	0.008474851034	-0.03831453373	-2.684510873	3.655881143	run_optim.py	R0:S0:1	uncorrelated	1.222499146	-0.6879194834	0.215876868	-1.74525463	-1.1851558	1.588510781	6.092562222	-1.040652996	-4.250432149	1.062082906	-0.73341199	1.816951745	-0.3078005891	0.2701727271	0.002167467755	-0.02474756496	2024-12-05@20:55	2.554954433	-0.8296187006	1	-4.38205612e-16	-0.3722672429	0.8663204589	-2.544448967e-16	0.1266009044	v2.7.1	
1	Broyden	0	0.04508671193	-114.7674943	-105.8536585	4.395443634	YY	9.092240372	0.3534261656	self-energy/D	sharp_wc_2_b_35	3.337403276	2	1.173539638	-2.270350531	1.86812795	0.121600459	0.2659282	5.928458602	0.7388586807	44.0416218	0.07628517544	-23.77927717	1.897696475	2.09446295	0.7346493464	0.3318409493	0.007126718382	3.606292776	0.91265209	a248bdd	2x2_2C_8b_C2v_L	9.953256932	1.297131677	2	1.606758625	0.9999999997517599	1.0000000000000004	-0.00707486671	-0.08179689462	-0.06153512012	0.2902532171	-3.122663554	2.440948931	-4.432691811	0.457600051	1.592693222	-0.4651830016	1.099949727	-2.296698405	0.01155775267	-0.05401712351	-2.72311685	3.713641383	run_optim.py	R0:S0:1	uncorrelated	1.2428391	-0.6578579554	0.2226793191	-1.739072856	-1.23813381	1.703644306	6.07908265	-1.052868525	-4.434240765	1.100021954	-0.7672181628	1.932560834	-0.3255990897	0.283927274	0.002184938186	-0.02993504015	2024-12-05@20:57	2.604080022	-0.8362780296	1	-1.329817309e-16	-0.3873591507	0.8671644503	-4.288723613e-17	0.1310788346	v2.7.1	
3	Broyden	0	0.04654476824	-114.8328409	-106.7761617	4.526363075	YY	8.966786916	0.3626763957	self-energy/D	sharp_wc_2_b_35	3.317012231	2	1.177316604	-2.249653894	1.878608389	0.1078699949	0.239781418	5.935493986	0.7033944929	44.04530004	0.07713979454	-23.77388864	1.896743573	2.119242909	0.7056838572	0.3494712337	0.00673811548	3.652229374	0.9082675861	a248bdd	2x2_2C_8b_C2v_L	9.990522339	1.310376443	2	1.6145601	0.9999999997460147	0.9999999999999999	-0.004883359432	-0.07935189559	-0.05714522712	0.2652861705	-3.090426427	2.310907946	-4.458079181	0.448123512	1.57396671	-0.4723381604	1.081926638	-2.226247253	0.005446424788	-0.02930212035	-2.709361862	3.7087235	run_optim.py	R0:S0:1	uncorrelated	1.22870189	-0.6097160304	0.2111789966	-1.651499921	-1.247044733	1.718048849	6.012690229	-1.077177026	-4.457965812	1.101597833	-0.7815914877	1.914925417	-0.3219768461	0.2809115446	0.003583308635	-0.03035930392	2024-12-05@21:02	2.587973036	-0.8226012859	1	3.70321996e-17	-0.3810607084	0.8767227551	3.603861199e-17	0.1295104646	v2.7.1	
1	Broyden	0	0.04659307353	-116.9271232	-107.606278	4.406274732	YY	8.22627607	0.4060412125	self-energy/D	sharp_wc_2_b_35	3.324905186	2	1.172966912	-2.238042279	1.886103179	0.08052725999	0.220342627	5.669397591	0.7372247395	44.03249108	0.0796108302	-23.67980453	1.886716623	2.068253964	0.7820750733	0.3634311209	0.008292023267	3.663619577	0.9671810734	a248bdd	2x2_2C_8b_C2v_L	10.05029756	1.356563392	2	1.628484966	0.9999999997169717	0.9999999999999998	-0.0009880270872	-0.07290433224	-0.04806181547	0.2300926763	-2.999098854	2.159697927	-4.82101509	0.42378187	1.553951801	-0.4696519665	1.007355027	-2.176300436	0.01597384661	-0.08599614801	-2.753997048	3.775442873	run_optim.py	R0:S0:1	uncorrelated	1.253582289	-0.5256567324	0.2050289816	-1.569531841	-1.317868788	2.003883155	5.965271818	-1.128641816	-4.792837728	1.138936045	-0.8780538123	2.21587423	-0.3555302704	0.3094491624	0.001429407064	-0.04150521491	2024-12-05@21:05	2.644346462	-0.8136737503	1	2.562915765e-16	-0.3981988023	0.8861212897	3.527221254e-16	0.1338288361	v2.7.1	
2	Broyden	0	0.04605304578	-115.6635352	-105.7858089	4.355485368	YY	8.618066657	0.3766022106	self-energy/D	sharp_wc_2_b_35	3.342730568	2	1.170888581	-2.239337858	1.87261724	0.1094107153	0.2549743795	5.743076174	0.7538592242	44.03547074	0.07845079537	-23.71884314	1.891605621	2.041187105	0.7636606926	0.3696771278	0.008428739999	3.637124515	0.9418489074	a248bdd	2x2_2C_8b_C2v_L	9.954343623	1.322406785	2	1.614508557	0.9999999997439102	1.0000000000000007	-0.006146497453	-0.07749486646	-0.06178552433	0.2855370553	-3.040709032	2.349562711	-4.700920734	0.4658792361	1.574668629	-0.4755221408	1.056740154	-2.265379099	0.0206619688	-0.09561931713	-2.753700691	3.750786702	run_optim.py	R0:S0:1	uncorrelated	1.250122181	-0.6059476008	0.2185905849	-1.681949072	-1.291737782	1.844169786	6.002231788	-1.076967028	-4.598531844	1.125585495	-0.8085189798	2.044292078	-0.3483884458	0.3021012097	-0.0001669741838	-0.03526016096	2024-12-05@21:08	2.624875247	-0.8316252745	1	4.286368314e-16	-0.3969042501	0.8835820981	-5.878871893e-17	0.1331854191	v2.7.1	
1	Broyden	0	0.04418819939	-117.2800444	-105.7954663	4.450310046	YY	8.053682451	0.4122755528	self-energy/D	sharp_wc_2_b_35	3.388408654	2	1.167662385	-2.194697662	1.878535628	0.0829561956	0.2378726297	5.49752122	0.7767903288	44.02241713	0.08150599881	-23.6214773	1.881901454	2.05658455	0.8207808204	0.3376963046	0.01030490946	3.563590675	0.9906390222	a248bdd	2x2_2C_8b_C2v_L	10.0006253	1.360988755	2	1.625895054	0.9999999996176835	1.0000000000000002	-0.002304434204	-0.06801319264	-0.05127068796	0.2466745975	-2.947779865	2.182420338	-5.049367377	0.4512714133	1.578572641	-0.4793415441	1.000504522	-2.173743869	0.02609455385	-0.1340282314	-2.754170128	3.793610767	run_optim.py	R0:S0:1	uncorrelated	1.25661686	-0.5381299445	0.2110036626	-1.610914976	-1.359730982	2.093533099	5.960834415	-1.128903908	-4.906628344	1.163883568	-0.914540859	2.315701719	-0.3584820481	0.318384822	-0.001460710849	-0.04223026649	2024-12-05@21:11	2.654069819	-0.8224655271	1	-2.170827571e-17	-0.4103710328	0.8800018776	1.698515935e-18	0.1365580214	v2.7.1	
2	Broyden	0	0.03951993114	-118.4858532	-106.1426342	4.326750119	YY	7.72712053	0.4337058081	self-energy/D	sharp_wc_2_b_35	3.384568997	2	1.165363553	-2.179467083	1.878375339	0.0702892903	0.2420698619	5.369167393	0.7910140389	44.00872112	0.08355954684	-23.52691593	1.876375717	2.172180711	0.8628131175	0.3099343861	0.01534563174	3.563435869	1.015412325	a248bdd	2x2_2C_8b_C2v_L	10.01848363	1.383142404	2	1.630978181	0.999999999636614	1.0	-0.002069408621	-0.05525479815	-0.0503274519	0.2493185741	-2.892640353	2.059187677	-5.341919721	0.4492819589	1.636759993	-0.4946214949	1.004483148	-2.08086652	0.03812330775	-0.2024359503	-2.782460203	3.814537078	run_optim.py	R0:S0:1	uncorrelated	1.269947728	-0.512636691	0.209197863	-1.594521549	-1.418469189	2.269985101	5.918212092	-1.15803597	-5.128705532	1.174991648	-1.017046	2.525927343	-0.3634956914	0.3287013587	-0.005624789595	-0.04389948529	2024-12-05@21:15	2.694029133	-0.818990424	1	1.28335082e-16	-0.4189264903	0.8936296146	-5.202302744e-17	0.1379847309	v2.7.1	
2	Broyden	0	0.04561233671	-114.2286823	-105.9740302	4.595125526	YY	9.217888802	0.3482392387	self-energy/D	sharp_wc_2_b_35	3.327234078	2	1.177925559	-2.26934334	1.874633749	0.1146731209	0.2530739039	6.043631566	0.697930426	44.04754743	0.0757225919	-23.7921936	1.898856003	2.181413129	0.6932695121	0.3453517084	0.00668278214	3.628756154	0.8914993405	a248bdd	2x2_2C_8b_C2v_L	9.950610963	1.294004746	2	1.609322518	0.9999999997579564	0.9999999999999998	-0.007253704685	-0.07683792583	-0.06027369866	0.2839328386	-3.130111708	2.366866656	-4.339299804	0.4479250131	1.608641379	-0.4713539203	1.113288814	-2.232157122	0.003646172708	-0.01928100573	-2.694599875	3.685441651	run_optim.py	R0:S0:1	uncorrelated	1.225384461	-0.6451267026	0.2136549343	-1.695380558	-1.225903922	1.651745359	6.039530754	-1.057150344	-4.394041583	1.094613678	-0.7781827261	1.877752871	-0.3169468224	0.2771837237	0.003431524625	-0.02657083906	2024-12-05@21:18	2.566981439	-0.8265110841	1	8.196713945e-17	-0.3776427042	0.8707864807	3.871745118e-17	0.1283388817	v2.7.1	
6	Broyden	0	0.03887899976	-118.7812148	-107.2961508	4.180642936	YY	7.668697066	0.4380501725	self-energy/D	sharp_wc_2_b_35	3.349991802	2	1.166023994	-2.167461805	1.881634467	0.05975281995	0.2135672076	5.232504826	0.8193054213	43.9749332	0.08695426023	-23.31375571	1.880547609	2.379583644	0.872278303	0.3138263328	0.009376031357	3.604334534	1.022050314	a248bdd	2x2_2C_8b_C2v_L	10.05600123	1.386889797	2	1.634091527	0.9999999996629063	1.0	-0.0006240666623	-0.0222878169	-0.02041042599	0.1042287748	-2.692193383	1.99877681	-6.124963165	0.5732914566	1.799160492	-0.5518046343	1.107454925	-2.071729862	0.01844372068	-0.1021999364	-2.808001014	3.825358185	run_optim.py	R0:S0:1	uncorrelated	1.271949338	-0.490838019	0.2079804397	-1.577482983	-1.612428587	2.435262046	5.573316893	-1.09093734	-5.078458839	1.116354592	-1.064635158	2.556953594	-0.3720404927	0.3254231727	-0.002338354761	-0.02468303527	2024-12-05@21:26	2.718459392	-0.8150860453	1	1.151349616e-16	-0.4189914967	0.8799279008	-6.754085038e-17	0.1388143682	v2.7.1	
2	Broyden	0	0.04977368536	-109.2098272	-105.6564971	4.681711333	YY	9.128097773	0.3304561725	self-energy/D	sharp_wc_2_b_35	3.341208627	2	1.1773504	-2.228776016	1.880447326	0.0796610636	0.2173490337	2.717656734	0.7778196095	44.19569335	0.06934121007	-22.88008283	1.888327996	2.279276835	0.7348400512	0.3714008088	0.006833431472	3.650875321	0.9018737349	a248bdd	2x2_2C_8b_C2v_L	9.944739698	1.274355423	2	1.613786523	0.9999999995855942	0.9999999999999996	-0.0009395078281	0.0281305717	0.006872128218	-0.03966565191	-1.354333503	2.33256879	-6.093605655	0.8738908665	1.633409707	-0.4637815707	1.087406902	-2.19563662	-0.001251637898	0.007035220927	-2.709025338	3.682638271	run_optim.py	R0:S0:1	uncorrelated	1.221842559	-0.605518351	0.2035566364	-1.637307268	-0.9786425363	2.003917908	2.88239615	-0.5381046345	-4.548899143	1.157923591	-0.8838029831	2.03349996	-0.3360653231	0.2883157788	-0.0005126285219	0.00895180524	2024-12-05@21:30	2.569076201	-0.8193966436	1	-1.159061564e-16	-0.3809644697	0.8763329085	7.8188669e-18	0.128779845	v2.7.1	
3	Broyden	0	0.04402019996	-113.1985523	-106.5550428	4.579737975	YY	9.659345418	0.3248298583	self-energy/D	sharp_wc_2_b_35	3.280984039	2	1.182579978	-2.300927014	1.87384051	0.109942744	0.2563319506	6.145513098	0.6738062934	44.04684212	0.0745406119	-23.78262459	1.902291753	2.200599543	0.6589812021	0.3223856918	0.006499611825	3.682408122	0.8534340678	a248bdd	2x2_2C_8b_C2v_L	9.940674215	1.268921151	2	1.60505422	0.9999999997787389	1.0	-0.006571271352	-0.07217449478	-0.05521917436	0.2731294732	-3.098838933	2.371828109	-4.454842913	0.4945522077	1.577100018	-0.4483420776	1.118783899	-2.216621281	0.003619543313	-0.01697661384	-2.687760362	3.631511333	run_optim.py	R0:S0:1	uncorrelated	1.218142698	-0.6797498185	0.2096555611	-1.713537433	-1.26363707	1.596463091	5.915908345	-1.009334649	-4.294601198	1.089347885	-0.7462304925	1.794123907	-0.3012869158	0.2631657288	0.002838163369	-0.02122266685	2024-12-05@21:35	2.549673929	-0.8226120261	1	-1.422871112e-16	-0.3648842591	0.8735930132	-6.244654277e-17	0.1245774482	v2.7.1	
2	Broyden	0	0.0470973138	-115.5367052	-105.9853604	4.450354088	YY	8.455098193	0.3864973349	self-energy/D	sharp_wc_2_b_35	3.361552501	2	1.170799347	-2.225113903	1.877248634	0.09906611484	0.2377911122	5.348133037	0.7679038767	44.04299579	0.07722668204	-23.57432464	1.888762151	2.111007771	0.7762724749	0.3696902441	0.007889896511	3.604990597	0.9569580553	a248bdd	2x2_2C_8b_C2v_L	9.985637526	1.333711231	2	1.619535562	0.9999999997235703	0.9999999999999997	-0.004750655796	-0.05958166206	-0.05006626728	0.2313510478	-2.809355965	2.299380558	-5.038146212	0.5172507071	1.619327264	-0.4927989874	1.063857445	-2.2287018	0.01475582035	-0.07186828973	-2.743552207	3.762741574	run_optim.py	R0:S0:1	uncorrelated	1.250117151	-0.5743518749	0.2153597836	-1.646448853	-1.320928178	1.947649905	5.641737218	-1.034117054	-4.671320765	1.130594147	-0.8577567441	2.118524236	-0.3515209021	0.3062344871	0.000638828465	-0.03077305303	2024-12-05@21:38	2.627970847	-0.825976489	1	3.291974566e-16	-0.3993909463	0.8783996615	-1.227455935e-16	0.134085853	v2.7.1	
3	Broyden	0	0.04773797944	-115.2004087	-106.5495313	4.554746787	YY	8.365930626	0.3948877755	self-energy/D	sharp_wc_2_b_35	3.341649108	2	1.173755627	-2.235585903	1.884873318	0.08362785812	0.2175088981	5.256018207	0.7471637025	44.05745004	0.07491430951	-23.57673106	1.892416405	2.068690377	0.7678683196	0.3683659153	0.007497502741	3.630113197	0.9545890375	a248bdd	2x2_2C_8b_C2v_L	10.00099482	1.345333139	2	1.625566411	0.9999999996836471	1.0000000000000004	-0.0008002327356	-0.06414899096	-0.04103713753	0.1981158612	-2.741282796	2.217846308	-4.983415945	0.4918964426	1.567672883	-0.4787149111	1.036714993	-2.212504444	0.01054960386	-0.05662136827	-2.723103131	3.760295506	run_optim.py	R0:S0:1	uncorrelated	1.242953424	-0.5433214635	0.2059274434	-1.591365002	-1.288965896	1.98250707	5.513950418	-1.034126381	-4.623642937	1.103473217	-0.8347904973	2.127338019	-0.3476228511	0.3035856849	0.001815214329	-0.03161747608	2024-12-05@21:43	2.609220056	-0.8152322313	1	-9.840481486e-17	-0.3948992796	0.8909245251	-6.422141044e-17	0.1324343991	v2.7.1	
2	Broyden	0	0.04274301174	-116.8234714	-106.6593601	4.406217234	YY	7.899498925	0.4247232434	self-energy/D	sharp_wc_2_b_35	3.357584318	2	1.169089525	-2.206294453	1.883622535	0.06932139562	0.223278424	5.080437105	0.7849322916	44.03789249	0.07815124284	-23.49395922	1.886107624	2.046544162	0.8406764121	0.3329497534	0.01123430182	3.613656113	0.9955437151	a248bdd	2x2_2C_8b_C2v_L	10.02379433	1.3757266	2	1.631660126	0.999999999584672	0.9999999999999999	-0.0006235638986	-0.05281786816	-0.04034375607	0.201075349	-2.688685955	2.095614634	-5.351331748	0.4857684814	1.585198984	-0.4891980549	1.002762526	-2.16252596	0.02834063781	-0.1499705774	-2.764635773	3.801218322	run_optim.py	R0:S0:1	uncorrelated	1.260192376	-0.5097821111	0.205903621	-1.580642565	-1.362384758	2.229314301	5.525536594	-1.077161977	-4.867527025	1.118585264	-0.9070150707	2.387779437	-0.3619547545	0.3204640798	-0.003245200605	-0.03814877369	2024-12-05@21:46	2.663214085	-0.8141309047	1	-1.982186095e-16	-0.4099433933	0.8953577124	-4.586082032e-17	0.1357789263	v2.7.1	
3	Broyden	0	0.05008396246	-109.6765489	-106.1453627	4.58987813	YY	8.888291333	0.3429542582	self-energy/D	sharp_wc_2_b_35	3.334821638	2	1.175786822	-2.209841013	1.881865747	0.07597122578	0.2128651992	2.626760837	0.8033429185	44.18921054	0.07160261912	-22.77853031	1.885714526	2.233351077	0.7602603931	0.3689184756	0.006894022261	3.652111966	0.9221419873	a248bdd	2x2_2C_8b_C2v_L	9.968906804	1.287292055	2	1.618023296	0.999999999692377	1.0000000000000004	-0.001901784839	0.03352645307	0.007920017167	-0.04519263004	-1.296472897	2.308067962	-6.27847223	0.891931614	1.611435576	-0.4638919761	1.057071871	-2.176300229	-0.002277787279	0.0125759607	-2.72232899	3.708556816	run_optim.py	R0:S0:1	uncorrelated	1.226220169	-0.580572809	0.2033311484	-1.615804882	-0.9987018088	2.112583486	2.799735633	-0.5302173726	-4.633823908	1.162941805	-0.9025592231	2.130128248	-0.3439859967	0.2947463586	-0.0009596788145	0.01185244386	2024-12-05@21:51	2.591039601	-0.8177426161	1	7.586412508e-17	-0.3866406443	0.8769292886	-2.806157672e-16	0.1304143767	v2.7.1	
2	Broyden	0	0.04866788396	-114.4891979	-106.9914029	4.647483786	YY	8.607410941	0.3827049453	self-energy/D	sharp_wc_2_b_35	3.338924256	2	1.176653404	-2.222101535	1.886308774	0.08541312788	0.2142894264	5.246277597	0.729764541	44.06478489	0.0738155989	-23.57914575	1.896094141	2.087794426	0.7374375877	0.3872035005	0.007161542032	3.676714685	0.9319164894	a248bdd	2x2_2C_8b_C2v_L	10.02588694	1.333309127	2	1.62377345	0.9999999997383872	0.9999999999999999	-0.002620495412	-0.05625383052	-0.04191607863	0.1989719878	-2.709711359	2.236502272	-4.939966875	0.5117928134	1.563851702	-0.4779777502	1.056208541	-2.219084627	0.004028408813	-0.02505073998	-2.719861965	3.736735633	run_optim.py	R0:S0:1	uncorrelated	1.227950144	-0.5522078063	0.202433906	-1.578189729	-1.272381795	1.903450055	5.425009725	-1.008071867	-4.507200359	1.086659831	-0.8021583423	2.023483916	-0.344641262	0.298272157	0.002958161879	-0.02669248374	2024-12-05@21:54	2.59178602	-0.8133616866	1	-1.482157073e-16	-0.3867464677	0.8799009713	4.073176356e-17	0.1309358541	v2.7.1	
3	Broyden	0	0.04962375811	-108.4795968	-104.9249838	4.801103932	YY	9.151655477	0.3264356125	self-energy/D	sharp_wc_2_b_35	3.362357266	2	1.177314354	-2.212012788	1.879929232	0.07697228667	0.2196504114	2.524011488	0.7776356664	44.18124799	0.06967072883	-22.82548814	1.891004641	2.152854798	0.7404619056	0.3687431659	0.006903242707	3.634555404	0.8993562535	a248bdd	2x2_2C_8b_C2v_L	9.920168752	1.270528972	2	1.613293478	0.9999999996537732	1.0000000000000004	-0.0009382119526	0.02945364304	0.009510544175	-0.05320810121	-1.248354909	2.31303602	-6.170475858	0.897647583	1.56739456	-0.4460492965	1.051708246	-2.226334722	-0.002073636811	0.01078728006	-2.697627788	3.67628087	run_optim.py	R0:S0:1	uncorrelated	1.212772835	-0.6102195456	0.201749709	-1.638573111	-0.9456816321	2.038940312	2.664367638	-0.4958877997	-4.477997525	1.146563166	-0.8335448215	2.01372874	-0.3375266057	0.2899082849	-0.001033550877	0.01044258551	2024-12-05@21:59	2.551290628	-0.8190183524	1	-1.443570606e-17	-0.3810083395	0.8748736524	-1.3826543e-16	0.1284513372	v2.7.1	
3	Broyden	0	0.04765912396	-111.6729352	-106.1217507	4.814754358	YY	9.201456266	0.3436817218	self-energy/D	sharp_wc_2_b_35	3.326031858	2	1.18150081	-2.264992823	1.883706906	0.08768463722	0.2196364444	4.796536734	0.705877252	44.09924632	0.06787274123	-23.4942042	1.899663092	2.069272226	0.6824736719	0.358206594	0.006606858108	3.650726266	0.88185037	a248bdd	2x2_2C_8b_C2v_L	9.958641277	1.292276934	2	1.614865999	0.9999999995950012	1.0	-0.001865418929	-0.04951713667	-0.03510508237	0.1755565996	-2.412202229	2.311140095	-5.006437177	0.6003296895	1.497535955	-0.443444641	1.048323948	-2.203136812	-0.006200118125	0.02181311834	-2.669855347	3.666272637	run_optim.py	R0:S0:1	uncorrelated	1.213083203	-0.6099889874	0.200580253	-1.624577412	-1.19275201	1.771030742	4.829356146	-0.8695452402	-4.350667944	1.095684162	-0.7474655827	1.87328687	-0.3135939139	0.2743681591	0.005266805828	-0.01742682723	2024-12-05@22:03	2.536994155	-0.8139007013	1	-2.755750038e-17	-0.3711066423	0.8811848768	-4.695629569e-17	0.1261673376	v2.7.1	
3	Broyden	0	0.04928937951	-110.2545914	-106.019458	4.59102166	YY	8.641687711	0.3565565435	self-energy/D	sharp_wc_2_b_35	3.35267234	2	1.173661812	-2.198036102	1.882631344	0.07147363938	0.2110646441	2.61879741	0.8317539066	44.1200615	0.07418244782	-22.67497997	1.883107241	2.207990742	0.7868980488	0.3639663851	0.007024620434	3.640313189	0.9434990171	a248bdd	2x2_2C_8b_C2v_L	9.978888464	1.301051175	2	1.622082667	0.9999999996814192	0.9999999999999997	-0.001984332668	0.03405794062	0.008651969812	-0.04872446341	-1.272753818	2.276815368	-6.460183219	0.9048266756	1.593435844	-0.4636274628	1.028260823	-2.140097534	-0.003266661479	0.01814002395	-2.733070778	3.734035447	run_optim.py	R0:S0:1	uncorrelated	1.231864848	-0.558608937	0.2035860315	-1.604061089	-1.042097279	2.236207695	2.794074718	-0.5348528691	-4.732705368	1.165984295	-0.9319730372	2.250658398	-0.3532790006	0.3029993138	-0.0008801392531	0.01379800818	2024-12-05@22:08	2.605226674	-0.8163732601	1	-6.183173862e-16	-0.3938137827	0.8790959654	-2.326674712e-16	0.1320541098	v2.7.1	
3	Broyden	0	0.04894130549	-108.7422263	-105.3455505	4.758787745	YY	9.400926668	0.3159493704	self-energy/D	sharp_wc_2_b_35	3.350344543	2	1.178716796	-2.234490579	1.878385515	0.08008534504	0.2242372084	2.734610077	0.7603368363	44.14947275	0.06758030438	-22.99207254	1.887853219	2.207212589	0.7192823824	0.3567622438	0.006760671663	3.63604781	0.8840507939	a248bdd	2x2_2C_8b_C2v_L	9.934441446	1.258758708	2	1.609357483	0.9999999995944627	1.0	0.0007199302875	0.01789245435	0.007648169413	-0.04180032303	-1.371959864	2.35787236	-5.959718748	0.8677778441	1.581641998	-0.4402340002	1.056751045	-2.196600203	-0.001923328789	0.008859806884	-2.696659472	3.655037997	run_optim.py	R0:S0:1	uncorrelated	1.214791733	-0.6315826049	0.2027204161	-1.658277653	-0.9502607245	1.921786157	2.882974726	-0.528758068	-4.539573944	1.181506009	-0.8564095609	1.978482077	-0.3277554107	0.2819705971	-9.214294754e-05	0.006380198045	2024-12-05@22:12	2.554147593	-0.8211043646	1	-9.255304341e-17	-0.3759149623	0.8639285894	-7.333065812e-17	0.1276632076	v2.7.1	
5	Broyden	0	0.04784150107	-109.0036433	-104.2453379	4.658044463	YY	9.476852644	0.3119023051	self-energy/D	sharp_wc_2_b_35	3.357637509	2	1.175855107	-2.204767717	1.86909924	0.08582973937	0.2443244536	2.958237521	0.7671687636	44.09232208	0.07060627465	-23.038509	1.890634479	2.45626921	0.7290974244	0.3548479224	0.007018754696	3.623995843	0.8838360441	a248bdd	2x2_2C_8b_C2v_L	9.872971127	1.25125257	2	1.603266027	0.9999999996826487	1.0	0.001355820586	0.02063883445	0.01130405546	-0.06179107544	-1.472525287	2.380442368	-6.004374499	0.8830860147	1.789238275	-0.4931798211	1.196715031	-2.279601361	-0.002363313352	0.01037216234	-2.710800106	3.660361734	run_optim.py	R0:S0:1	uncorrelated	1.21300198	-0.6669189228	0.2081516891	-1.719053331	-1.019193737	1.917500179	3.110942167	-0.5607218008	-4.446984349	1.15080588	-0.8943769615	1.918106259	-0.3316579854	0.2849516598	-1.100176925e-05	0.00671597248	2024-12-05@22:18	2.556526259	-0.8317792972	1	2.036022593e-16	-0.3804315272	0.8685631904	4.29776161e-17	0.1283538365	v2.7.1	
