CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	-0.002030985584	-214.0216795	-1.742501598	Y	6.777777778	0.3081408892	self-energy/D	sharp_wc_2_b_50	10.29952011	0.01721633015	1.984805414	0.1147438346	-0.2011290147	1.960057908	0.8916285908	0.7460727825	62.11749947	0.417063749	-77.54672525	1.951637872	-0.02998297223	1.64681163	-0.9801290618	1.8012118	a248bdd	2x2_2C_8b_C2v_L	4	1.221642691	1.131508116	0.9999999995369052	-0.5901750034	0.07263778646	-0.2422406626	0.1115139926	-0.005809493633	0.1356585469	-0.001145044149	-0.007237772494	3.143480019	-0.1284599453	3.539436952	-0.4500823852	0.04819123314	-0.3049691954	-0.7958464076	0.6846373143	sol_cdmft_grille.py	R0:S0:1	1	-0.7585219959	-1.330579004	0.5486030134	-0.6604143587	-0.3322971421	1.653251389	0.2312920534	-0.6076005523	0.5784634467	-3.50815085	18.32550981	-3.05225788	20.19367773	-0.5252387481	-0.1990957149	1.582469416	-0.0008907380928	-0.008387324233	2024-10-28@16:49	-0.7777777778	0.2108844222	0.5296147635	v2.7.1	
19	Broyden	0	-1.076917332e-05	-219.6393918	-0.9851862802	Y	8.555555556	0.06633376412	self-energy/D	sharp_wc_2_b_50	12.94709739	0.01059986805	2.338329027	0.003509315211	-2.572204782	1.958508472	1.914724311	0.03417062726	74.81195353	0.116477924	-87.98469176	1.900624826	2.744012577	0.02397378514	1.784504515	0.0368383459	a248bdd	2x2_2C_8b_C2v_L	4	0.9956859849	1.001624698	0.999999999748308	0.001548225039	-0.0005027591961	0.3102031959	-0.1445015062	-0.6227384976	0.7806842774	0.3825255597	-0.7238709205	3.998971151	-0.3534476211	4.382514244	-0.3524496264	-0.001731500853	0.002299795379	0.473730253	-0.9103554254	sol_cdmft_grille.py	R0:S0:1	1	-0.5610038448	-0.7813891368	0.6521148866	-0.5129059305	-0.0008012076083	0.001780816509	0.004283551994	-0.00645387515	-0.006347102302	0.009453782201	14.04095895	-1.277326373	15.06869391	-1.177025314	-0.8387823748	0.4033953865	-0.003024812306	0.002136129825	2024-10-28@18:05	-0.7777777778	-0.004499381063	0.2620248986	v2.7.1	
17	Broyden	0	-1.973661415e-06	-217.50327	-0.9103596523	Y	9.444444444	0.05770201679	self-energy/D	sharp_wc_2_b_50	13.21151323	0.008957261213	2.528683424	0.002866417765	-2.382888547	1.968860442	4.636101988	0.03398929524	76.1392937	0.09699206284	-88.85094189	1.917354833	3.767116536	0.02048670504	1.804955241	0.03148901185	a248bdd	2x2_2C_8b_C2v_L	4	0.9971380946	1.000482141	0.9999999997320448	-0.009428893727	0.001681278519	0.3233684327	-0.1389750887	0.002288070836	-0.002577353139	-0.003144459545	0.003396272169	3.28554882	-0.2900292588	3.570257667	-0.2881123869	-0.002198480694	0.002424011123	0.5157862731	-0.8456612282	sol_cdmft_grille.py	R0:S0:1	1	-0.5249947069	-0.7263271443	0.6121670458	-0.4660073692	0.003858496522	-0.009333387559	-0.4930921284	0.6942315706	0.7689405985	-0.7160880293	12.94974629	-1.18080544	13.90797548	-1.087488535	-0.8594936841	0.3903059118	-0.002843815641	0.002187044347	2024-10-28@18:23	-0.7777777778	-0.00374886644	0.2366132245	v2.7.1	
13	Broyden	0	2.35616019e-06	-215.1007162	-0.8470931218	Y	10.33333333	0.04938948264	self-energy/D	sharp_wc_2_b_50	13.22334417	0.005853487771	1.962062403	0.001976067989	-1.983132359	1.979029738	4.645680087	0.02449570884	76.19441314	0.09214811077	-88.84083905	1.925529016	4.18962313	0.01708901346	1.67761385	0.02474329749	a248bdd	2x2_2C_8b_C2v_L	4	0.9956786933	1.000150694	0.9999999996734331	0.00282746387	-0.0006756676023	0.2700133053	-0.1195481613	-0.002780783284	0.004089115335	0.002952926516	-0.002647031617	3.112142011	-0.2669837777	3.361822155	-0.2790779165	0.0003096019202	-0.000772967172	0.5113886868	-0.7486835981	sol_cdmft_grille.py	R0:S0:1	1	-0.4935975627	-0.6774048115	0.4989162749	-0.3725477211	-0.001030430419	0.002598019462	-0.4301605488	0.5792953058	0.6629884915	-0.6007972536	12.44288083	-1.168822579	13.4315239	-1.022146572	-0.8006355482	0.3680918779	-0.0003377664254	0.0007144950188	2024-10-28@18:36	-0.7777777778	-0.002862420115	0.2181706847	v2.7.1	
5	Broyden	0	2.200194878e-06	-214.1063991	-0.7948227104	Y	11.22222222	0.04361985887	self-energy/D	sharp_wc_2_b_50	13.22521358	0.004752781003	1.872115916	0.001671664788	-1.858031292	1.9843251	4.655969691	0.0188763769	76.23870047	0.09105186237	-88.86865437	1.930667724	4.246698027	0.01434829749	1.547670394	0.01969941505	a248bdd	2x2_2C_8b_C2v_L	4	0.9942097871	0.9997664293	0.9999999997048199	0.0005054419061	-0.0001960054597	0.2635417001	-0.1134975173	-0.002512025854	0.003709944447	0.0028610045	-0.002380160774	3.059040105	-0.253278309	3.287688267	-0.2803928438	-0.0001502589487	-0.0002475302124	0.5022756192	-0.6666497863	sol_cdmft_grille.py	R0:S0:1	1	-0.4658645855	-0.6356706183	0.4532165511	-0.3321114338	-0.000225547744	0.000457730802	-0.4090387208	0.5085445426	0.5943328802	-0.5210477442	12.19481575	-1.178639393	13.22739706	-0.9729810285	-0.7158994077	0.3455035759	-0.0006810179525	0.001018078725	2024-10-28@18:42	-0.7777777778	-0.0007820392644	0.2046241184	v2.7.1	
8	Broyden	0	2.158176143e-06	-214.8872043	-0.7518252991	Y	12.11111111	0.04038117	self-energy/D	sharp_wc_2_b_50	13.22780934	0.003758310041	1.657781519	0.001476597189	-1.804716683	1.987321617	4.656669882	0.01482028399	76.14709746	0.1027368567	-88.77202124	1.92985949	4.248447367	0.0126519965	1.441412777	0.01692319485	a248bdd	2x2_2C_8b_C2v_L	4	0.9913637574	0.9982588452	0.9999999997499982	-0.001329800038	0.0001759842296	0.2503706791	-0.1099581614	-0.00087628461	0.001543115757	0.0003327644356	-6.382298276e-05	3.191804803	-0.2457445462	3.415790579	-0.3036078993	0.001033550165	-0.001414460676	0.5047540141	-0.6166140652	sol_cdmft_grille.py	R0:S0:1	1	-0.4372406224	-0.5965640302	0.4080423764	-0.2913741723	0.000283909637	-0.001008224259	-0.3953487676	0.4671986888	0.548125732	-0.4528181598	12.70033323	-1.280178234	13.83605964	-0.9504114848	-0.647937148	0.3304941508	-0.0001031780067	0.0007724468175	2024-10-28@18:51	-0.7777777778	0.005218774115	0.1996216315	v2.7.1	
6	Broyden	0	1.459611903e-05	-215.9177338	-0.7134327846	Y	13	0.03747551377	self-energy/D	sharp_wc_2_b_50	13.22978372	0.002777942126	1.385964786	0.001338625353	-1.757734698	1.98965011	4.659583843	0.01147757281	76.03675311	0.1179899781	-88.65655202	1.929742538	4.187257514	0.01110586847	1.298229999	0.01486407852	a248bdd	2x2_2C_8b_C2v_L	4	0.9874654612	0.996159232	0.9999999997131647	0.0003027066227	-0.0001410928212	0.2330322603	-0.1085116699	-0.0005410917774	0.001159474432	-0.0004157171153	0.0006386237659	3.34622845	-0.2350207537	3.568621472	-0.3329662358	0.0001444718084	-0.0005852572361	0.504053505	-0.5769897458	sol_cdmft_grille.py	R0:S0:1	1	-0.4052263608	-0.5554907457	0.358302513	-0.2460616166	-0.000123894864	0.0001475135922	-0.3809622911	0.4302347628	0.5094318418	-0.3916781684	13.2918668	-1.407565531	14.53269988	-0.9156508165	-0.5774732432	0.3140240179	-0.0006382137651	0.001376752353	2024-10-28@18:58	-0.7777777778	0.01741947979	0.2030683358	v2.7.1	
8	Broyden	0	-4.779872504e-05	-224.451455	-0.847945526	Y	13	0.04057011697	self-energy/D	sharp_wc_2_b_50	13.01412783	0.001928135001	0.3266136585	0.03484484998	-0.8488715106	1.986489037	1.551454175	0.01390439162	74.91004008	0.2656376156	-87.50487266	1.911780758	0.2888615426	0.02564092916	0.3787004951	0.0230751649	a248bdd	2x2_2C_8b_C2v_L	3	0.942481444	0.9203301529	0.999999999370346	0.4845279577	-0.1594989111	0.008448490757	-0.0119699337	-0.003340058172	0.007457249066	0.001288258609	3.445350855e-05	4.525484701	-0.2089437283	4.870346196	-0.5115341224	-0.008153344687	0.009967404418	0.4036673336	-0.6192735081	sol_cdmft_grille.py	R0:S0:1	1	-0.3413645803	-0.5822724827	-0.0233183266	0.01340971197	0.1397944209	-0.6080726139	-0.2988046831	0.4095497586	0.3178168342	-0.4181244212	18.84007195	-2.25185781	20.44806159	-0.8703953935	-0.284739972	0.4159757082	-0.008325892919	0.01534646253	2024-10-28@19:14	-0.7777777778	0.1401335789	0.3415796271	v2.7.1	
4	Broyden	0	0.0004137435121	-224.3816291	-0.8706764238	Y	12.11111111	0.04236083329	self-energy/D	sharp_wc_2_b_50	12.9877549	0.002091186526	0.3157348082	0.03051391922	-0.8642857544	1.986168697	1.807745501	0.01461222707	74.93185323	0.2655016031	-87.51240927	1.912717543	0.4112902336	0.0246942322	0.3896908449	0.02429175473	a248bdd	2x2_2C_8b_C2v_L	3	0.9440964386	0.9283371304	0.9999999993549438	0.436906484	-0.1458414721	0.05854987499	-0.08164674823	-0.02108190843	0.04065038432	0.01677743952	-0.01585300476	4.493272797	-0.2128642585	4.834560621	-0.5050211254	-0.02672366484	0.0356365372	0.398303859	-0.6487927017	sol_cdmft_grille.py	R0:S0:1	1	-0.3554290378	-0.5977489058	-0.1560222355	0.09173002637	0.1240769297	-0.5575479228	-0.2902194757	0.4325921476	0.3541784199	-0.4309475723	18.76717237	-2.258916805	20.36386012	-0.8603425876	-0.3083518214	0.4088409298	-0.02566749804	0.04451459359	2024-10-28@19:23	-0.7777777778	0.1375277094	0.3509068089	v2.7.1	
5	Broyden	0	0.0006515720874	-223.8543533	-0.8904039811	Y	11.22222222	0.04490484661	self-energy/D	sharp_wc_2_b_50	12.93676677	0.004158306334	0.5790269714	0.005859042967	-0.8941080543	1.987691776	2.756807466	0.01532460456	75.0005728	0.2610976273	-87.53233542	1.914320869	0.5187852358	0.02334519422	0.3718391954	0.01789007091	a248bdd	2x2_2C_8b_C2v_L	3	0.9495419877	0.9354899234	0.9999999995043652	0.1209999676	-0.03913228762	0.1704793075	-0.1819008453	-0.01154225721	0.02256499547	0.007453236055	-0.00586701331	4.397814098	-0.20603502	4.730349762	-0.5000731742	0.01373603329	-0.02809405942	0.3846461007	-0.6408753446	sol_cdmft_grille.py	R0:S0:1	1	-0.3819548934	-0.6192389197	-0.4509695355	0.2776008541	0.03778859367	-0.1572382393	-0.2926921514	0.4640155761	0.4448630477	-0.4404066716	18.54478845	-2.249645532	20.11524596	-0.8477723198	-0.3207031125	0.391422496	0.005852640765	0.0001831619043	2024-10-28@19:34	-0.7777777778	0.1256547245	0.3486407932	v2.7.1	
4	Broyden	0	0.000803372796	-223.7095768	-0.9199722419	Y	10.33333333	0.04809415101	self-energy/D	sharp_wc_2_b_50	12.92610283	0.003572119728	0.404737501	0.004582327547	-0.9461869783	1.985361657	2.798302107	0.01745592263	75.04079475	0.2556922919	-87.55806026	1.912661769	0.9608712533	0.02370736877	0.3790868138	0.02086473033	a248bdd	2x2_2C_8b_C2v_L	3	0.9526622556	0.9457326225	0.9999999994241133	0.05779649554	-0.01808791792	0.1561351546	-0.1826060522	-0.007290882217	0.01413682993	0.003550235902	-0.001870450044	4.355171375	-0.2075931923	4.684625401	-0.4945555243	0.007114149482	-0.01574033863	0.3794118123	-0.6888143218	sol_cdmft_grille.py	R0:S0:1	1	-0.4082229986	-0.6473386227	-0.4127281157	0.2647431767	0.01721476811	-0.08844974024	-0.2858902488	0.51504507	0.4884900495	-0.4677728052	18.40961674	-2.221517156	19.96048962	-0.8616661161	-0.3942813427	0.3940609737	0.003011617549	0.002096035893	2024-10-28@19:43	-0.7777777778	0.1123633642	0.3505289389	v2.7.1	
6	Broyden	0	0.001559338573	-221.1677556	-0.9490042648	Y	9.444444444	0.05508744338	self-energy/D	sharp_wc_2_b_50	12.904524	0.002443823944	0.2632002443	0.003201541542	-0.9835763413	1.979795732	2.962604704	0.02263744928	75.31629306	0.213920975	-87.75646196	1.902824322	1.645019161	0.02177132384	0.4148237964	0.02273358369	a248bdd	2x2_2C_8b_C2v_L	3	0.9682449939	0.9696647155	0.999999999567329	0.01403175261	-0.003232627257	0.1502224187	-0.144227764	-0.002819539567	0.006699652961	0.0001911340103	0.001946928268	4.106791058	-0.2373393384	4.413948251	-0.4366120789	0.003983249391	-0.008442164669	0.3756440348	-0.7189853348	sol_cdmft_grille.py	R0:S0:1	1	-0.4833371533	-0.7122185106	-0.3150152348	0.2327880302	0.003404609717	-0.0285905934	-0.297309092	0.6089377116	0.5424127341	-0.5281665032	17.45926218	-1.960884245	18.9183556	-0.9884469055	-0.4938998081	0.3786468571	0.00213236003	0.0007985362382	2024-10-28@19:54	-0.7777777778	0.05254695799	0.3044388268	v2.7.1	
12	Broyden	0	0.0001299064261	-217.0459901	-0.9895034614	Y	8.555555556	0.0655774551	self-energy/D	sharp_wc_2_b_50	12.89844618	0.0039304107	0.4699873981	0.002499083151	-0.8326218002	1.970291306	2.656662827	0.03746071922	75.74567345	0.1543464982	-88.05765399	1.891085186	2.577712991	0.02257434521	0.5894092045	0.03005795911	a248bdd	2x2_2C_8b_C2v_L	3	0.9877348729	0.9989123385	0.9999999997156199	0.001013644035	5.308957288e-05	0.1868700559	-0.1144487198	-0.0005571722567	0.002390518773	-0.0004085315628	0.001491850235	3.718943018	-0.2844745373	4.004956953	-0.3441201717	0.001011859693	-0.002353037123	0.4047725127	-0.8206645585	sol_cdmft_grille.py	R0:S0:1	1	-0.5610699616	-0.7783187936	-0.373197592	0.310931944	0.0003049177605	-0.003323089859	-0.3181403419	0.7018393677	0.5384294784	-0.70628794	15.99152155	-1.543500993	17.26192332	-1.187184609	-0.6707847644	0.3834736611	0.0001358560733	0.0009303010629	2024-10-28@20:11	-0.7777777778	0.001247488776	0.2715231444	v2.7.1	
22	Broyden	0	2.462306603e-06	-218.2595867	-1.07032463	Y	7.666666667	0.07705314453	self-energy/D	sharp_wc_2_b_50	12.8184186	0.00831500196	0.8850622619	0.003541417556	-1.012696385	1.954384778	2.419586379	0.0540749617	75.71368089	0.1510512204	-87.93111172	1.880849683	2.581788052	0.02906524133	0.8491340924	0.04314173917	a248bdd	2x2_2C_8b_C2v_L	3	0.9921587531	1.000185196	0.9999999996794515	-0.0008862114098	0.0004698080091	0.2275711051	-0.1311789204	-0.0007235309767	0.002492870882	3.775067192e-05	0.0007236580009	3.677885215	-0.2993777387	3.981782986	-0.3261317857	0.0004947342054	-0.001521599768	0.427854389	-0.9734347716	sol_cdmft_grille.py	R0:S0:1	1	-0.5995822173	-0.8419878074	-0.5340378299	0.4593863169	-0.0001976536818	0.0002747408099	-0.3399517984	0.842400072	0.5944220431	-0.8672485019	16.27146021	-1.490424466	17.45444052	-1.276396871	-0.7963441408	0.41896829	-9.503664147e-05	0.0007717028621	2024-10-28@20:39	-0.7777777778	-0.004581124761	0.2935759143	v2.7.1	
43	Broyden	0	-0.0001592937336	-223.2748594	-1.182331389	Y	6.777777778	0.09372337285	self-energy/D	sharp_wc_2_b_50	12.17760504	0.02082202996	2.221852945	0.006631183064	1.125989382	0.07218074603	1.635450403	0.08338735869	75.07032427	0.1711711096	-87.7106363	1.854260968	1.796487272	0.03873078701	-0.9819724321	1.9426508	a248bdd	2x2_2C_8b_C2v_L	3	0.9921571208	1.002611612	0.9999999996130464	0.007507368146	-0.0009420200312	-0.3790986263	0.1727963399	0.3275123197	-1.018008358	0.001863708286	-0.002302128283	3.409141856	-0.2861441899	3.722291965	-0.2878041555	0.0004172796791	-0.00161563881	-0.0001558284432	-0.0004115042038	sol_cdmft_grille.py	R0:S0:1	1	-0.6445449488	-0.9216330416	-0.8060416572	0.7367783066	-0.003527874158	0.01167721161	-0.00381219976	0.00988339444	0.5974977751	-1.08887217	17.97773823	-1.556832934	19.23521504	-1.441765779	-0.8139507128	0.4489170272	0.3949524177	-1.087662081	2024-10-28@21:40	-0.7777777778	-0.00487350325	0.3351835891	v2.7.1	
12	Broyden	0	0.02679679224	-230.942711	-1.636044429	Y	5.888888889	0.2429037635	self-energy/D	sharp_wc_2_b_50	11.89915972	0.02337394417	0.7745954283	0.03155584119	0.2660502282	0.5910022322	1.075277313	0.4018161149	74.02059103	0.3583925652	-87.02815037	1.922264873	1.043148538	0.1202883669	0.04827488098	0.1662212662	a248bdd	2x2_2C_8b_C2v_L	3	1.140119913	1.061736587	0.9999999996193257	-0.07266671513	-0.04373401897	-0.241189326	0.2172809541	0.2147648463	-1.894201315	-0.02354757613	-0.6009379184	3.782494871	0.1555694157	4.159742533	-0.7365472472	-0.01161205789	0.1191237683	-0.1817271362	1.246206791	sol_cdmft_grille.py	R0:S0:1	1	-0.7650600886	-1.219890609	-0.7646032537	0.8053776516	0.03077528764	-0.5862495472	0.1020785321	-1.652699995	0.5937978112	-2.347714666	20.98411393	-2.78784524	22.50021108	-0.6874995694	-0.7995601918	0.525974176	-0.02824740868	0.1396125536	2024-10-28@22:06	-0.7777777778	0.1445853772	0.535054912	v2.7.1	
1	Broyden	0	-0.0006399760645	-237.4313655	-1.90381721	Y	5	0.3454391513	self-energy/D	sharp_wc_2_b_50	11.86786356	0.004162739615	1.818162186	0.1603368274	0.2438151119	0.1221473268	0.8253616419	0.6290825532	73.50951188	0.4452730037	-86.62218139	1.95135841	0.8944965019	0.3618177824	0.04571620591	0.6044667186	a248bdd	2x2_2C_8b_C2v_L	3	1.250720125	1.214976214	0.9999999995430799	-0.7851184007	0.08914125923	0.08399458	-0.03101961277	0.2680648584	-0.7668566483	-0.01386573184	-0.1323223776	4.048816368	-0.1020185101	4.425697688	-0.5269695612	0.006436484028	0.01236874476	-0.2374228813	1.994128482	sol_cdmft_grille.py	R0:S0:1	1	-0.7605837137	-1.429086247	0.2049030506	-0.2286719698	0.4056382335	-2.060115504	0.0394705191	-0.6495084131	0.573337206	-3.396686201	22.48536115	-3.159700599	24.15282965	-0.5073765746	-0.7856341696	1.101175202	-0.06681406669	0.4856989183	2024-10-28@22:11	-0.7777777778	0.2190640386	0.6103683808	v2.7.1	
35	Broyden	0	-0.001551837576	-235.0161618	-1.579386237	Y	5	0.2191038633	self-energy/D	sharp_wc_2_b_50	56.2857396	0.006080047613	7.974728392	0.1727490758	-0.2375483323	1.199170312	1.106199756	0.3434525264	88.5734761	0.2183062795	-86.10370056	1.775333283	0.1007442516	0.392038963	1.212663662	0.1446278385	a248bdd	2x2_2C_8b_C2v_L	2	1.083592488	0.9593333869	0.9999999995169958	3.542982772	-0.1563584765	0.3916904605	-0.293509688	0.09473350174	-1.420767546	-0.02124332775	-0.4183851562	17.95694447	-0.4316089966	17.88330247	-2.11827327	-0.2161498994	1.447254682	-0.01779690433	-0.0420940845	sol_cdmft_grille.py	R0:S0:1	1	-0.6962517472	-1.040886901	1.092057693	-0.1809008125	-1.389743523	2.057466698	-0.2393240132	2.420299974	0.6145280825	-2.102925055	17.74223212	-2.083299443	17.27700988	-0.3862056667	-0.1539850458	0.5790130077	0.8638209358	-0.6259739713	2024-10-28@23:18	-0.7777777778	0.1657436314	0.6923562888	v2.7.1	
43	Broyden	0	0.007954237858	-24.35893044	-1.495625383	Y	8.555555556	0.135521624	self-energy/D	sharp_wc_2_b_50	0.1644186618	0.5549738069	0.2591680549	0.09712303772	0.3075969592	0.4559369322	0.787851494	0.2990035559	0.2930470256	0.3520567722	0.705283751	0.3748280229	0.0786219496	0.3316923384	-0.8037409133	1.815897634	a248bdd	2x2_2C_8b_C2v_L	5	1.077154352	1.072461474	0.9999999997800493	0.05342129999	-0.564474601	0.1816695882	-0.7008548216	0.3037024044	-1.386452041	-0.04931319057	-0.3039929928	0.3031373886	-1.110250755	-0.05162289621	-0.2438228856	0.242762556	-1.449589388	0.7318176095	-0.7751412514	sol_cdmft_grille.py	R0:S0:1	1	-0.4681280301	-0.7645060902	-0.1370547053	2.027678909	0.04606571932	-0.2361746367	0.1034830947	-1.205467213	0.5013283533	-1.880057788	-0.08069001305	1.065293455	-0.4845438418	2.112530745	0.04748963586	-0.2070281869	0.004270349247	0.04170452243	2024-10-29@15:18	-1	0.1813841146	0.7311192929	v2.7.1	
22	Broyden	0	2.357834193e-05	-25.94215514	-1.045905613	Y	9.444444444	0.05061926499	self-energy/D	sharp_wc_2_b_50	1.071774808	0.01359391291	1.338281095	0.01331697273	1.307537042	0.009421254615	1.488382705	0.09017386066	1.271624326	0.07433182175	1.601527567	0.02242326347	1.243763414	0.06540168483	-1.827040997	1.976953671	a248bdd	2x2_2C_8b_C2v_L	5	1.0033061	1.009892986	0.9999999998995054	0.0006365773836	-0.001703310401	0.1911083463	-0.3900176029	0.3647045101	-0.2421578004	-0.002866090244	0.001965000385	0.415380435	-1.011457132	-0.0007412969157	0.001876937773	0.5065201413	-1.10736478	0.7123281485	-0.3889668687	sol_cdmft_grille.py	R0:S0:1	1	-0.3170173845	-0.5121817835	-0.2172726132	0.4181581616	0.0006562245814	-0.0009701001296	0.004030476201	-0.01089421778	0.5110775944	-1.32636894	-0.0002013057937	-2.303188347e-05	-0.4762647713	0.5321080094	-0.0006688841705	0.0003581931402	-0.001149666929	0.002289183552	2024-10-29@15:33	-1	0.2139488382	0.5337238291	v2.7.1	
32	Broyden	0	8.901767859e-08	-27.14354467	-0.9776332171	Y	10.33333333	0.03805260208	self-energy/D	sharp_wc_2_b_50	1.69943094	0.003469367646	1.227633312	0.01155479728	1.261820771	0.01696579332	2.240398464	0.04083752723	1.271510688	0.01701876896	2.277415449	0.0409300017	1.189564773	0.04958974821	-2.550034938	1.981539756	a248bdd	2x2_2C_8b_C2v_L	5	0.9978580204	1.000713101	0.9999999999020133	-0.000689763174	0.001389973631	0.1894820628	-0.4311732834	0.4112572877	-0.3880686743	0.0001103374586	-8.532785201e-05	0.4137890291	-0.3883647524	-0.0004003763893	0.0003128288129	0.5387243245	-0.9896092381	0.6869639976	-0.3650135447	sol_cdmft_grille.py	R0:S0:1	1	-0.1748504789	-0.3675060319	-0.2036306381	0.1944682218	-0.0006048807466	0.0006266418485	-9.116967801e-05	0.0002072890154	0.4781148257	-0.8575164623	-0.0003168411664	0.0007129925584	-0.4823772918	0.8599187711	-1.66109506e-05	7.578778548e-06	-1.269847321e-05	1.812985805e-05	2024-10-29@15:51	-1	0.3158451554	0.6101271852	v2.7.1	
4	Broyden	0	0.001238209228	-72.75496325	-0.8825915778	Y	12.11111111	0.02749729442	self-energy/D	sharp_wc_2_b_50	-17.39659595	1.999179821	0.5292061823	0.005309082673	1.274927238	0.04298114028	-1.360762922	1.990917654	1.23370872	0.03448159451	-0.1080967195	1.991941174	-0.7666758272	1.979188123	1.227642534	0.01158452039	a248bdd	2x2_2C_8b_C2v_L	8	0.999702786	1.015051113	0.9999999998593787	-0.01089584246	0.003480713965	0.002763496609	-0.01293896359	-0.2692411268	0.7450026196	0.4075344865	-0.315843853	0.002644499453	-0.001327411179	0.1706602214	-0.3344802897	-0.01409007828	0.006250793683	0.005513529711	-0.01449763748	sol_cdmft_grille.py	R0:S0:1	1	-0.2657932066	-0.4148357257	0.3002223449	-0.1091785045	-0.1924164988	0.2390828059	0.0692528777	-0.05111717959	-0.04993316492	0.137764979	0.5176399514	-0.8014358536	0.01076445363	-0.01237966078	-0.1946940694	0.5417074577	0.6398987555	-0.2943113391	2024-10-29@18:51	-1	0.185584361	0.4677558521	v2.7.1	
4	Broyden	0	-4.582148936e-07	-77.50825814	-1.95696388	Y	7.666666667	0.5463473055	self-energy/D	sharp_wc_2_b_50	-17.38551756	1.970817782	3.358445588	0.01460362718	0.4058967312	0.129866209	-0.4589223622	1.699792517	0.4588481335	0.2997580647	0.4057816468	0.1303730386	-0.327288385	1.037225738	0.6301063044	0.3802201337	a248bdd	2x2_2C_8b_C2v_L	8	1.525496497	1.523767879	0.9999999999011743	-1.252295591	0.9387121631	0.6446201118	-0.03339056371	-0.4145996143	0.580340748	0.4557043761	-2.228323963	-0.1168087061	0.1361601445	0.4141989071	-0.5799896544	0.0319704245	-0.1785999694	-0.01936531852	0.01896356736	sol_cdmft_grille.py	R0:S0:1	1	-0.6404364026	-1.189814712	-0.5736515323	0.02360779798	0.2399470618	-0.598616738	-0.1300651222	0.6773324105	0.1154740998	-0.1343332997	0.4552579831	-2.226151845	0.1314287948	-0.6842574929	-0.5454667271	2.989351728	0.7358044969	-1.841531551	2024-10-29@18:56	-1	0.2421716206	0.767149168	v2.7.1	
