CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	7.37071606e-13	-59.20000386	-210.384	-1.506574461	NY	11.5	0.9999933654	self-energy/D	sharp_wc_2_b_50	0.001	2	1.309669874	8.618086992	1.279672744e-08	8.618086992	1.279672744e-08	5.806009606	8.906015322e-08	5.806009568	8.64853085e-08	5.80600951	8.85216044e-08	5.806008342	8.701667514e-08	3.984384517	4.171079739e-06	3.984391992	7.451939013e-06	a248bdd	2x2_2C_8b_C2v_L	13.15	1.99999335	2	1.887470298	0.9999999999703646	1.0	0.6739476904	-3.674804772e-07	0.6739476904	-3.674804772e-07	0.8265969607	-1.46613476e-06	0.8265987533	-1.444542481e-06	0.8265970912	-1.461641962e-06	0.8265985325	-1.44902182e-06	0.9228287946	-3.906203704e-05	0.9227999741	-5.197805127e-05	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-4.602949026e-06	0.0006248108914	-4.602949026e-06	0.0006248108915	4.404772033e-05	0.001566812315	5.475159949e-05	0.001542298461	4.627179232e-05	0.001561717068	5.252843859e-05	0.001547389263	-0.0003143545353	-0.009351789453	0.0008314016452	-0.01318697549	2024-10-26@18:46	1.5	-0.2425085954	1	6.403959197e-17	-0.08280726387	-1.5	-4.479900195e-16	0.03795399998	v2.7.1	
1	Broyden	0	-4.834778348e-12	-64.20006619	-210.384	-0.02418251316	YY	10.25	0.9999973878	self-energy/D	sharp_wc_2_b_50	0.001	2	1.332847479	8.610182362	5.007121455e-12	8.610182362	5.007121024e-12	5.804859732	1.553388529e-11	5.804859657	1.78588723e-11	5.804859627	1.606545989e-11	5.80485842	1.729428213e-11	4.391389145	6.497411761e-06	4.391373162	6.223860092e-06	a248bdd	2x2_2C_8b_C2v_L	13.15	1.999997388	2	1.998482718	0.999999999990001	1.0	0.6720618659	-5.714651727e-11	0.6720618659	-5.714651475e-11	0.8514665399	-1.526917138e-10	0.8514684718	-1.633074709e-10	0.8514667931	-1.551712556e-10	0.8514681253	-1.607820349e-10	1.024266209	-1.013952026e-05	1.02422223	-9.363096623e-06	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-5.790251704e-06	1.235714076e-05	-5.790251704e-06	1.235714023e-05	-4.898520147e-06	2.052903392e-05	-5.721942605e-06	2.213470173e-05	-5.092474582e-06	2.090706471e-05	-5.527682481e-06	2.17557241e-05	0.005143817995	-0.01306728706	-0.005095217504	0.01278933629	2024-10-26@18:47	1.5	-0.004000911195	1	6.403959197e-17	-0.001939943465	-1.5	-4.479900195e-16	0.0009682499605	v2.7.1	
1	Broyden	0	-2.615896712e-13	-69.21245471	-210.384	0.003999980448	YY	9	0.9996508665	self-energy/D	sharp_wc_2_b_50	0.001	2	1.333333333	8.60986176	2.515530434e-11	8.60986176	2.515530429e-11	5.969289734	6.566336208e-11	5.969290407	5.76479434e-11	5.969289856	6.383927888e-11	5.969289148	5.921600235e-11	5.678765912	0.0008014060679	5.679696804	0.0008226463411	a248bdd	2x2_2C_8b_C2v_L	13.15	1.999650852	2	1.999999997	0.999999999958254	1.0	0.6635108655	-1.536896925e-09	0.6635108655	-1.536896923e-09	0.853131735	-2.452984959e-09	0.8531337922	-2.377910805e-09	0.8531322231	-2.437248962e-09	0.8531331791	-2.393971971e-09	1.149466642	-0.001113223905	1.143834412	-0.001141515027	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-2.416090775e-06	1.36474671e-05	-2.416090775e-06	1.364746709e-05	-2.976021488e-06	2.516059246e-05	1.921938121e-07	1.989817445e-05	-2.313272139e-06	2.40631493e-05	-4.872600852e-07	2.10301334e-05	-0.08283289781	0.1483915384	0.08373047701	-0.1504521071	2024-10-26@18:48	1.5	-4.116082336e-09	1	6.403959197e-17	-1.006718993e-09	-1.5	-4.479900195e-16	-4.425183493e-10	v2.7.1	
2	Broyden	0	2.063227857e-12	-69.25928314	-210.384	-1.520429448	YY	9	0.9974653526	self-energy/D	sharp_wc_2_b_50	0.001	2	1.309024104	8.364081344	5.910156954e-09	8.364081344	5.910156953e-09	4.360263163	2.926255982e-08	4.360255375	1.922100366e-08	4.360263607	1.9421865e-08	4.360254238	1.358164055e-08	3.472643758	0.008346742178	3.500459311	0.007196374662	a248bdd	2x2_2C_8b_C2v_L	13.15	1.997464755	2	1.93715661	0.9999999999067867	1.0	0.9646625514	-2.018869594e-07	0.9646625514	-2.018869594e-07	1.053888878	-3.601411474e-07	1.053893858	-3.042647916e-07	1.053887967	-3.363219871e-07	1.053894701	-3.038246835e-07	1.215070961	-0.01430664683	1.337618042	-0.01528530706	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-7.175905264e-05	0.0001615188716	-7.175905264e-05	0.0001615188715	-0.0002600491117	0.0006689565686	0.0002561943787	-0.0004325859978	-0.000152054594	0.0004385216715	0.0001482000029	-0.0002021507698	0.1531078116	-0.4219340982	-0.1398582252	0.3799060391	2024-10-26@18:51	2.125	-0.1667927344	1	6.403959197e-17	-0.09012118674	-1.5	-4.479900195e-16	0.04237539516	v2.7.1	
2	Broyden	0	1.139658597e-10	-65.02528258	-210.384	-2.235759397	YY	10.25	0.7207500283	self-energy/D	sharp_wc_2_b_50	0.001	2	1.299107506	8.228850439	0.0005124471167	8.228850439	0.0005124471167	4.232231763	0.006085075664	4.232222396	0.006081692854	4.232233152	0.006084187203	4.232220487	0.006082298063	4.141804226	0.4064531156	4.325888915	0.4618752027	a248bdd	2x2_2C_8b_C2v_L	13.15	1.718535858	2	1.893416195	0.9999999999531207	1.0	0.9501271794	-0.01143899428	0.9501271794	-0.01143899428	1.015306144	-0.06279092044	1.01531524	-0.06277345948	1.015305127	-0.06278687317	1.015315582	-0.06277712089	1.325687277	-2.536813761	1.503135547	-2.714265522	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-7.76787864e-05	0.002850892949	-7.76787864e-05	0.002850892949	-0.0008641764191	0.01079026665	0.001211109426	0.006185225701	-0.0004301905406	0.009827231204	0.0007771253938	0.007148264633	0.4781517593	-0.3517083957	-0.4364977295	0.1973052779	2024-10-26@18:54	2.125	-0.2568593564	1	6.403959197e-17	-0.1184810866	-1.5	-4.479900195e-16	0.05483001391	v2.7.1	
3	Broyden	0	1.07348869e-07	-63.48499728	-210.384	-3.507248253	YY	11.5	0.6451777768	self-energy/D	sharp_wc_2_b_50	0.001	2	1.282764745	7.187982172	0.0007199211998	7.187982172	0.0007199211998	4.231269317	0.009540437192	4.231012317	0.009542224334	4.226067532	0.00944621514	4.225912065	0.00944771389	7.706782696	0.1380991621	8.765134712	0.441925637	a248bdd	2x2_2C_8b_C2v_L	13.15	1.640753627	2	1.798735654	0.9999999999599573	1.0	0.8733322255	-0.01612327602	0.8733322255	-0.01612327602	0.9845420204	-0.1036817636	0.984949226	-0.1036831732	0.9838921723	-0.103598424	0.9841248356	-0.1036020816	1.330453143	-1.481877119	2.92696771	-2.90592602	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.0001114649145	-0.0007810275543	0.0001114649145	-0.0007810275543	0.0233818686	-0.05907807017	-0.02322719127	0.05673684879	0.01205404181	-0.03095993188	-0.0119073465	0.02864014909	1.706574459	-0.4918355187	-0.8776322717	0.2417536537	2024-10-26@19:00	2.125	-0.428324053	1	6.403959197e-17	-0.1535360959	-1.5	-4.479900195e-16	0.07109387143	v2.7.1	
3	Broyden	0	-2.157276805e-05	-60.9532003	-210.384	-3.903224753	YY	12.75	0.1890160844	self-energy/D	sharp_wc_2_b_50	0.001	2	1.280207233	7.110204713	0.01616958119	7.110204713	0.01616958119	7.273944907	0.091284585	7.276700758	0.09080055241	7.283488196	0.07958084156	7.285117213	0.07929101657	7.771315161	0.07506198887	9.314257708	0.3274410335	a248bdd	2x2_2C_8b_C2v_L	13.15	1.179440692	2	1.669725843	0.9999999999147628	1.0	0.7965665287	-0.3543654813	0.7965665287	-0.3543654813	1.300008961	-1.08923316	1.297801095	-1.086610653	1.256256149	-1.00850622	1.254759462	-1.006919401	1.045561922	-0.9954692497	2.899010686	-2.366827878	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0002279004675	-0.0001234129544	-0.0002279004675	-0.0001234129544	-0.4281739176	0.2427476971	0.4287555243	-0.2418117325	-0.241327231	0.1451600204	0.2413498616	-0.1442070536	1.443167955	-0.4690160897	-0.6200739939	0.1964596167	2024-10-26@19:03	2.125	-0.504680517	1	6.403959197e-17	-0.1295895844	-1.5	-4.479900195e-16	0.06687962787	v2.7.1	
3	Broyden	0	2.639752509e-06	-59.42672233	-210.384	-3.504216258	YY	14	0.1465857798	self-energy/D	sharp_wc_2_b_50	0.001	2	1.289644777	7.117412742	0.01570626775	7.117412742	0.01570626775	7.36627213	0.06356302282	7.368719691	0.06336979934	7.322971296	0.06467276925	7.324503822	0.06450769188	7.844125171	0.05123023196	9.397430235	0.2488446488	a248bdd	2x2_2C_8b_C2v_L	13.15	1.140828	2	1.667357738	0.999999999955588	1.0	0.8102426501	-0.3827216785	0.8102426501	-0.3827216785	1.265630174	-0.938699124	1.264126466	-0.937312606	1.267288017	-0.9455827867	1.266146936	-0.9444924854	0.9878063345	-0.8438583456	2.787442174	-2.072226853	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0001206143043	-0.001012061671	-0.0001206143043	-0.001012061671	-0.04348768632	0.02452643045	0.04332144745	-0.02367463849	-0.1325991711	0.07390827504	0.1325152115	-0.07305592757	1.075022678	-0.3598906781	-0.4538682521	0.1489569467	2024-10-26@19:05	2.125	-0.4625815482	1	6.403959197e-17	-0.1050943916	-1.5	-4.479900195e-16	0.05418769966	v2.7.1	
8	Broyden	0	-0.003481781372	-58.37064157	-159.984	-8.214238421	YY	9	0.3984281879	self-energy/D	sharp_wc_2_b_50	0.001	2	1.200621754	1.965157719	0.01451735398	1.965157719	0.01451735398	3.826088854	0.2388009678	3.603787746	0.2498447527	4.065424478	0.2262960169	3.848542379	0.2511315495	7.339320984	0.3153416891	5.287374061	0.5802973477	a248bdd	2x2_2C_8b_C2v_L	10	1.368708791	2	1.625489006	0.9999999998942546	1.0000000000000004	0.7253189843	-0.1625438408	0.7253189843	-0.1625438408	1.47351163	-1.446691054	1.464304431	-1.483296318	1.526318448	-1.361333327	1.539588048	-1.440183352	2.681680372	-2.104411843	2.993588708	-2.883985098	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0007356242278	0.008920736265	-0.0007356242278	0.008920736265	-0.5297751092	0.7352546743	0.502271279	-0.6724776733	-0.6149454841	0.7946598906	0.581390992	-0.8067357288	2.070293028	-0.7870034516	-1.365568802	0.4980856268	2024-10-26@19:12	2.75	-0.7923233995	1	-2.128012266e-16	-0.3096196845	-1.5	1.119934734e-16	0.167180708	v2.7.1	
5	Broyden	0	1.099424203e-06	-58.03302334	-193.584	-5.753554231	YY	12.75	0.2596149138	self-energy/D	sharp_wc_2_b_50	0.001	2	1.261609443	3.522021197	0.01814202512	3.522021197	0.01814202512	4.979492464	0.1440236557	4.640657546	0.0847333042	4.933697871	0.1384518219	4.718270359	0.09172021848	7.62570633	0.06419364649	4.546914101	0.4523587988	a248bdd	2x2_2C_8b_C2v_L	12.1	1.252907424	2	1.663434431	0.9999999998561182	0.9999999999999997	0.831479355	-0.3293532991	0.831479355	-0.3293532991	1.642404233	-1.326048467	1.202792913	-1.016692017	1.597128374	-1.301964897	1.262218355	-1.059341373	1.299809057	-1.047278057	2.448234755	-2.779765549	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	4.081233012e-06	0.0001447362779	4.081233012e-06	0.0001447362778	-0.007847118299	0.007453950483	0.0100725883	-0.009958894329	-0.01773165087	0.01688170895	0.02155992092	-0.0210058889	0.02745511789	-0.0113478983	-0.009001868546	0.003676469695	2024-10-26@19:16	2.75	-0.5862262998	1	3.801632231e-17	-0.1725622	-1.5	-3.001122959e-16	0.08961899682	v2.7.1	
3	Broyden	0	-2.074336282e-06	-57.2289485	-193.584	-5.290944313	YY	14	0.2129029688	self-energy/D	sharp_wc_2_b_50	0.001	2	1.271892697	3.989095177	0.01788257411	3.989095177	0.01788257411	5.433382733	0.1259548154	4.923388554	0.05933437801	5.390877253	0.1175571215	5.033800461	0.0677215277	7.659172634	0.07142475782	4.572188588	0.3527708177	a248bdd	2x2_2C_8b_C2v_L	12.1	1.207566091	2	1.662874494	0.9999999999596035	0.9999999999999997	0.8888636411	-0.361851704	0.8888636411	-0.361851704	1.799257545	-1.277506841	1.165297966	-0.8763823565	1.731112921	-1.233502117	1.261477467	-0.9356459384	1.494794253	-1.110311063	2.439193493	-2.46737264	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-1.998447527e-06	-0.0001441433313	-1.998447527e-06	-0.0001441433313	0.01148276421	-0.009945946321	-0.01620171506	0.01481343624	0.0267558148	-0.02328532693	-0.03449074626	0.03112293628	-0.02301480351	0.009364028451	0.00871489037	-0.003618940968	2024-10-26@19:18	2.75	-0.5470582659	1	3.801632231e-17	-0.1466387566	-1.5	-3.001122959e-16	0.07591400617	v2.7.1	
4	Broyden	0	2.434700197e-07	-61.58455087	-210.384	-5.268722559	YY	14	0.2148529375	self-energy/D	sharp_wc_2_b_50	0.001	2	1.272175344	4.712845852	0.018736824	4.712845852	0.018736824	6.483264632	0.1564840297	5.474434266	0.03140577727	6.42229395	0.1422642313	5.673924526	0.04579381325	7.731276315	0.1371910106	5.553434959	0.2869825841	a248bdd	2x2_2C_8b_C2v_L	13.15	1.209398343	2	1.664633713	0.9999999999179757	1.0	0.8853029749	-0.3689585375	0.8853029749	-0.3689585375	2.014475893	-1.422394872	0.8022755782	-0.6366876394	1.912308492	-1.353974194	0.9950722401	-0.7677149713	1.902962583	-1.540050464	2.190891424	-2.227232887	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-4.500592499e-06	4.845694401e-05	-4.500592499e-06	4.845694416e-05	-0.0003430287556	0.0002299549242	0.0007264914599	-0.000566271487	-0.0005255387056	0.0003644779974	0.0008879428486	-0.0006778394219	0.007168771911	-0.002764438308	-0.004546927252	0.001741780349	2024-10-26@19:21	2.75	-0.5446547185	1	6.403959197e-17	-0.1462351207	-1.5	-4.479900195e-16	0.07565162123	v2.7.1	
31	Broyden	0	-3.571361466e-06	-62.32609744	-210.384	-5.709976605	YY	12.75	0.2618639939	self-energy/D	sharp_wc_2_b_50	0.001	2	1.262317698	4.766951675	0.01953112521	4.766951675	0.01953112521	6.428500295	0.1828539087	5.459276788	0.0404117756	6.384875176	0.1682642404	5.658883859	0.05742600667	7.628314806	0.09249701847	4.992058728	0.4423750852	a248bdd	2x2_2C_8b_C2v_L	13.15	1.255691992	2	1.665657164	0.9999999999815239	1.0	0.8765504043	-0.342945106	0.8765504043	-0.342945106	1.960857105	-1.499893756	0.809547517	-0.7041796056	1.866844267	-1.440885519	0.9906576009	-0.8410608622	1.421961041	-1.24345204	2.251676924	-2.718989463	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.0001296624426	0.000215910019	-0.0001296624426	0.000215910019	-0.01249328144	0.00932963283	0.02601950484	-0.02080896074	-0.01095528927	0.008089339492	0.01847806285	-0.01443639174	0.02956904608	-0.01202284517	-0.01284233136	0.00536301765	2024-10-26@19:37	2.75	-0.5819488866	1	6.403959197e-17	-0.1710848437	-1.5	-4.479900195e-16	0.08876238054	v2.7.1	
6	Broyden	0	-0.000585444711	-80.39865914	-210.384	-6.047105059	YY	11.5	0.5641848612	self-energy/D	sharp_wc_2_b_50	0.001	2	1.251239749	6.922177983	0.001136881573	6.922185373	0.001136845055	11.80596083	0.06110852112	6.694545969	0.306158071	11.23620695	0.05112835349	7.387557198	0.300292055	10.80576572	0.6988421591	29.36171992	0.131309275	a248bdd	2x2_2C_8b_C2v_L	13.15	1.54100609	2	1.727975537	0.9999999998844856	1.0	1.099486736	-0.02277952606	1.099482013	-0.02277928698	3.666999736	-0.4897371815	-0.7556514169	0.1112470588	3.709134872	-0.4861482837	-0.2965098039	-0.005266693706	5.114852302	-3.279996655	4.010986641	-1.196323905	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.004610752739	-0.0186208248	0.004598511386	-0.01860141746	0.658237464	-0.6158963768	1.832258607	-2.573325038	0.2454840735	-0.2932654221	2.003139255	-2.595474407	1.911922616	-0.279283453	-6.540014873	0.9248452393	2024-10-26@19:44	2.75	-0.5927574775	1	6.403959197e-17	-0.2222813031	-1.5	-4.479900195e-16	0.1097257066	v2.7.1	
1	Broyden	0	0.000174287895	-85.22212369	-210.384	-4.540077517	YY	10.25	0.6009154412	self-energy/D	sharp_wc_2_b_50	0.001	2	1.26893614	6.850921526	0.0007146214807	6.850929922	0.000714567381	11.77540226	0.05668807723	6.689050719	0.2710657493	11.19622364	0.04534771834	7.382877239	0.2771316896	10.49827218	0.831639546	29.27047362	0.1344980041	a248bdd	2x2_2C_8b_C2v_L	13.15	1.578386011	2	1.823118879	0.9999999998804797	1.0	1.131200298	-0.01381811412	1.131194159	-0.01381794626	3.718237397	-0.4295890461	-0.7929174336	0.08704488492	3.782640326	-0.4285188327	-0.3108888936	0.02454078673	5.357424722	-3.446949294	4.143405332	-1.120849291	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.007065727379	-0.01299638366	0.007029951252	-0.01294374809	0.6886739012	-0.6477345334	1.834658092	-2.465067483	0.2619606633	-0.2621513472	2.031553355	-2.531441642	1.992625614	-0.4582890162	-7.05223265	0.9951293156	2024-10-26@19:46	2.75	-0.4264004949	1	6.403959197e-17	-0.2030252884	-1.5	-4.479900195e-16	0.09266763923	v2.7.1	
4	Broyden	0	-9.412519081e-05	-88.59968393	-210.384	-3.597249844	YY	9	0.6746421023	self-energy/D	sharp_wc_2_b_50	0.001	2	1.280437962	3.673704422	0.0004685595683	3.673209693	0.0004691909859	12.03405466	0.1048865598	6.117317981	0.01535151717	10.67200742	0.1195500718	7.411843299	0.08116085035	11.61155717	0.9646344957	29.03623308	0.09104536268	a248bdd	2x2_2C_8b_C2v_L	13.15	1.658738591	2	1.871553162	0.9999999998648776	1.0	0.8509888583	-0.007248559834	0.8500508921	-0.007260421598	0.0355205487	-0.000551629836	-2.594883746	0.1532799862	2.018003766	-0.1625306232	-2.497525733	0.1971016573	6.521768817	-3.707467178	-0.3300203463	0.04202031163	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.005645929663	-0.009442302159	-0.00557760855	0.01223942605	1.935243613	-1.705388984	0.01354582727	-0.02185411419	1.810358776	-1.723917655	1.027669465	-1.235644648	-0.1674830216	0.1231743239	-8.250623211	1.16149118	2024-10-26@19:51	2.75	-0.3270338802	1	6.403959197e-17	-0.1787497868	-1.5	-4.479900195e-16	0.08151384124	v2.7.1	
2	Broyden	0	8.022641483e-07	-88.30694861	-227.184	-2.563737761	YY	9	0.9299070072	self-energy/D	sharp_wc_2_b_50	0.001	2	1.29734803	8.165348708	1.865865222e-06	8.157378703	2.112203787e-06	12.26658102	0.0004876489637	4.247426421	6.472022333e-05	10.81219963	0.0530240852	5.878869128	0.003829520787	9.84560466	0.02128963622	29.52599203	0.2422528004	a248bdd	2x2_2C_8b_C2v_L	14.2	1.928900352	2	1.912290454	0.9999999998530681	1.0000000000000004	1.199517627	-1.611483703e-05	1.194359064	4.305366283e-07	0.2529804506	-9.326319809e-06	-1.802019894	0.0004839085309	0.1467749046	-0.003255883007	-2.286015376	0.05323591165	5.255878588	-0.2346301389	-0.5730583365	-0.02033567465	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.004560249998	-0.007269661228	-0.007583545605	0.00776130893	0.1294225682	-0.1220645422	0.01304694513	-0.02853465044	1.231299574	-1.240908665	0.05074630406	-0.07906016485	-0.2590828346	0.350020841	-6.782785883	2.536279647	2024-10-26@19:54	2.75	-0.2317064609	1	-1.48825629e-16	-0.1291799305	-1.5	1.773204744e-17	0.05966926908	v2.7.1	
4	Broyden	0	1.087371098e-05	-83.80150182	-227.184	-3.257639302	YY	10.25	0.7112584129	self-energy/D	sharp_wc_2_b_50	0.001	2	1.288956152	8.13939639	0.0004533699138	8.131542705	0.0004486859016	12.26657744	0.0005750487878	4.218602385	0.01110709797	10.80244832	0.0650155709	5.816545346	0.01431274921	9.905511313	0.9197452911	29.54494513	0.0694590942	a248bdd	2x2_2C_8b_C2v_L	14.2	1.702999693	2	1.878663497	0.9999999999251747	1.0000000000000004	1.19032531	-0.008426935892	1.185652289	-0.008392657818	0.2466200865	-0.004026369077	-1.763851272	0.06762195728	0.1395971958	-0.008705865591	-2.276433096	0.1255189862	5.177536814	-3.697131219	-0.5597761331	0.1244279027	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.0101067694	-0.01323841319	-0.009465449636	0.01157258246	0.1342732313	-0.1269443875	0.006132910335	-0.00578674516	1.353482768	-1.353481666	0.04515945878	-0.06253011556	-0.2434963723	0.1299642006	-6.662722664	1.008545761	2024-10-26@19:58	2.75	-0.3026862724	1	-1.48825629e-16	-0.1509680617	-1.5	1.773204744e-17	0.06920894178	v2.7.1	
2	Broyden	0	8.387159897e-05	-79.49247805	-227.184	-4.643933044	YY	11.5	0.6850442393	self-energy/D	sharp_wc_2_b_50	0.001	2	1.273091349	8.100687227	0.0006802284836	8.092977114	0.0006844333204	12.26646488	0.0008959658628	4.132809256	0.0170730314	10.79185459	0.08455994486	5.781079245	0.0197536627	10.09022906	0.8182857205	29.58100791	0.0639523315	a248bdd	2x2_2C_8b_C2v_L	14.2	1.676988705	2	1.803444389	0.9999999999428644	1.0000000000000004	1.170473667	-0.01245809142	1.166331826	-0.01245777227	0.2287324809	-0.005677204584	-1.703826698	0.110107458	0.1384561143	-0.004691052054	-2.254892621	0.1724865392	5.023749043	-3.590059473	-0.5510962596	0.1561755625	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.01879673799	-0.02499832298	-0.02072787818	0.02977356875	0.1599870825	-0.15797238	0.00944662739	-0.03230482914	1.461951514	-1.526700843	0.05118700383	-0.09696619775	-0.2457522278	0.06076428604	-6.409005239	0.9379961181	2024-10-26@20:02	2.75	-0.4502095146	1	-1.48825629e-16	-0.1842114889	-1.5	1.773204744e-17	0.08464207903	v2.7.1	
3	Broyden	0	0.007220728654	-74.5117814	-227.184	-5.286704265	YY	12.75	0.3182400471	self-energy/D	sharp_wc_2_b_50	0.001	2	1.266924929	8.021222513	0.01590701847	8.01386969	0.01579099805	12.26606218	0.002478746958	5.058761931	0.2897129045	10.81239599	0.02137604482	6.111717855	0.3070871409	10.68110793	0.6503650351	29.64511598	0.05432243743	a248bdd	2x2_2C_8b_C2v_L	14.2	1.301709591	2	1.719829115	0.9999999998577798	1.0000000000000004	1.088859432	-0.2704167481	1.086447702	-0.2698715813	0.3817755981	-0.1627144756	-1.797602901	1.763913728	0.1418324657	-0.06150721105	-2.164765316	1.877080483	4.837746914	-3.173350544	-0.5547143075	0.1524287616	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.1019392504	-0.10168008	-0.1000106872	0.098157984	0.05077114525	-0.03016564631	0.001407996843	0.03936309588	1.181720779	-0.6209557728	0.04717033516	-0.06873290254	-0.2432776064	0.05488111727	-5.803202636	0.8820659539	2024-10-26@20:06	2.75	-0.5312673241	1	-1.48825629e-16	-0.1693817796	-1.5	1.773204744e-17	0.08875650589	v2.7.1	
26	Broyden	0	0.0007331197713	-70.94105802	-227.184	-5.293655449	YY	14	0.2352097306	self-energy/D	sharp_wc_2_b_50	0.001	2	1.271408745	7.973699441	0.019014312	7.967405991	0.01895710638	12.22946311	0.03170881712	6.174534561	0.1835610729	10.86658002	0.001793621471	6.948502141	0.1981367499	11.35290113	0.4892654104	29.7669551	0.0379612208	a248bdd	2x2_2C_8b_C2v_L	14.2	1.222084282	2	1.66904813	0.9999999999071221	1.0000000000000004	1.082014419	-0.3405712734	1.081311073	-0.341146061	1.273002146	-0.5932781056	-1.840566119	1.521377561	0.2254833031	-0.1146225564	-2.116633895	1.57836655	4.620442433	-2.833106	-0.5514337357	0.1536629143	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	0.2040688877	-0.1810493858	-0.2025232737	0.1829024994	0.6068174656	-0.2818942129	0.2160756163	-0.1308458053	0.2299226065	-0.1144696842	0.01496565583	-0.01096655786	-0.2193771786	0.04127621842	-4.79350541	0.7217634862	2024-10-26@20:23	2.75	-0.5462524357	1	-1.48825629e-16	-0.1483952878	-1.5	1.773204744e-17	0.07682249266	v2.7.1	
54	Broyden	0	0.0002800189077	-75.98542117	-227.184	-7.152389661	YY	14	0.2973665738	self-energy/D	sharp_wc_2_b_50	0.001	2	1.255364842	7.534414599	0.01902073265	7.53321872	0.01722677823	12.21444343	0.03211526057	5.969211453	0.2452991799	10.82847802	0.01761371919	6.20050601	0.270231722	10.35206756	0.6143579381	29.68256343	0.04548567033	a248bdd	2x2_2C_8b_C2v_L	14.2	1.280479549	2	1.667427488	0.9999999999109513	1.0000000000000004	1.364922263	-0.3027069455	1.298547423	-0.2873141973	1.33031192	-0.5520850445	-2.334308986	1.696870339	0.2174925684	-0.09564294686	-2.611688804	1.757546779	5.226209966	-3.132081096	-0.6224449452	0.1689332679	sol_cdmft_3bandes_grille_patch_gen.py	R0:S0:1	uncorrelated	-0.07108135417	0.0840770735	0.07647936372	-0.07695895332	0.6871623186	-0.3527302417	0.1958662136	-0.1383888124	0.9981036435	-0.550055649	0.04708373052	-0.03156811659	-0.2200584226	0.03424955631	-5.287388942	0.7955666124	2024-10-26@20:57	3.375	-0.6088711327	1	-1.48825629e-16	-0.1854868478	-1.5	1.773204744e-17	0.09663888751	v2.7.1	
