w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.1	0.0720512	0.0197663	0.0197609	0.0865637	0.0190643	0.0190601	0.466414	0.897108	0.897109	0.0888414	0.018693	0.018693
-2.075	0.0679897	0.0184526	0.0184476	0.0901984	0.0195497	0.0195449	0.468114	0.897569	0.897571	0.0910964	0.0191818	0.0191817
-2.05	0.0626824	0.0169371	0.0169326	0.0923236	0.0197005	0.019696	0.469681	0.897993	0.897994	0.0934044	0.0196743	0.0196741
-2.025	0.0563246	0.0152199	0.0152161	0.0926212	0.0194898	0.0194871	0.471089	0.898373	0.898374	0.09572	0.0201615	0.0201612
-2	0.0494614	0.0133548	0.0133518	0.0907248	0.0188928	0.0188933	0.472326	0.898707	0.898708	0.0979881	0.0206339	0.0206336
-1.975	0.0428296	0.0114917	0.0114893	0.0867136	0.0179714	0.0179748	0.473396	0.898994	0.898995	0.100156	0.0210831	0.0210829
-1.95	0.0370714	0.00981407	0.00981216	0.0815318	0.0169218	0.0169263	0.474323	0.89924	0.899241	0.102194	0.0215062	0.0215061
-1.925	0.0324915	0.00843263	0.00843108	0.0766224	0.016015	0.0160191	0.475135	0.89945	0.899452	0.10411	0.0219066	0.0219066
-1.9	0.0290759	0.00735938	0.00735809	0.0729195	0.015425	0.015428	0.475862	0.899634	0.899635	0.105933	0.0222922	0.0222923
-1.875	0.0266684	0.00655339	0.00655229	0.0704165	0.0151581	0.0151599	0.476529	0.899798	0.899799	0.107693	0.0226711	0.0226713
-1.85	0.0251052	0.00596427	0.0059633	0.0689916	0.0152051	0.0152057	0.477157	0.899947	0.899948	0.109418	0.0230513	0.0230514
-1.825	0.024262	0.00555049	0.0055496	0.0691195	0.0156501	0.0156497	0.477763	0.900086	0.900087	0.111146	0.0234425	0.0234427
-1.8	0.0240394	0.005281	0.00528015	0.0712495	0.0165266	0.0165252	0.478364	0.900218	0.900219	0.112927	0.0238557	0.0238558
-1.775	0.0243015	0.0051278	0.00512695	0.0749841	0.017647	0.0176446	0.478972	0.900346	0.900347	0.114802	0.0242969	0.0242969
-1.75	0.0248009	0.0050549	0.005054	0.0791757	0.0186582	0.0186548	0.479592	0.900473	0.900474	0.116781	0.0247633	0.0247633
-1.725	0.0252314	0.00501885	0.00501785	0.0826834	0.0192774	0.0192733	0.480222	0.900598	0.900599	0.118848	0.0252452	0.0252451
-1.7	0.0254807	0.00499373	0.00499259	0.0848608	0.0194355	0.0194317	0.480859	0.900723	0.900724	0.12097	0.0257311	0.0257309
-1.675	0.0257094	0.00498206	0.00498081	0.0854751	0.0192276	0.0192256	0.481502	0.900848	0.900848	0.123107	0.0262118	0.0262115
-1.65	0.0260645	0.00498116	0.00497997	0.0844998	0.0188112	0.0188123	0.482154	0.900972	0.900973	0.125219	0.0266821	0.0266819
-1.625	0.0264822	0.00496057	0.00495965	0.0822137	0.0183635	0.0183672	0.482816	0.901096	0.901097	0.127275	0.0271412	0.027141
-1.6	0.0267807	0.00488018	0.00487963	0.0795643	0.0181049	0.0181092	0.483485	0.901218	0.901219	0.129264	0.0275938	0.0275938
-1.575	0.0269227	0.0047331	0.00473279	0.077982	0.0182626	0.0182659	0.484158	0.901336	0.901337	0.131213	0.0280504	0.0280504
-1.55	0.0271597	0.00456853	0.00456829	0.0784301	0.0189149	0.0189163	0.484837	0.901451	0.901451	0.133174	0.0285233	0.0285233
-1.525	0.0277966	0.0044485	0.00444823	0.0807361	0.0198817	0.0198812	0.485532	0.901562	0.901563	0.135192	0.0290203	0.0290203
-1.5	0.0289091	0.00440059	0.00440023	0.0839522	0.020854	0.0208517	0.486255	0.901672	0.901673	0.137291	0.0295416	0.0295416
-1.475	0.0303307	0.00441646	0.00441597	0.0872934	0.021666	0.0216625	0.487013	0.901782	0.901783	0.139473	0.0300833	0.0300832
-1.45	0.0319193	0.00448025	0.00447961	0.0905334	0.0223686	0.0223648	0.487811	0.901894	0.901895	0.141737	0.0306425	0.0306423
-1.425	0.0338685	0.00460072	0.00459988	0.0934668	0.0230221	0.0230194	0.488658	0.902009	0.90201	0.144073	0.0312181	0.0312178
-1.4	0.0366375	0.00481191	0.0048108	0.0954703	0.023551	0.0235506	0.489574	0.90213	0.90213	0.14646	0.0318068	0.0318066
-1.375	0.0406575	0.00514837	0.00514697	0.0961756	0.0239022	0.0239041	0.49059	0.902258	0.902259	0.148865	0.0324044	0.0324042
-1.35	0.0461536	0.00562511	0.00562351	0.0961577	0.0241797	0.0241827	0.491744	0.902399	0.9024	0.151269	0.0330089	0.0330087
-1.325	0.0529846	0.00621826	0.0062168	0.0964025	0.0245014	0.024504	0.493069	0.902554	0.902555	0.153679	0.0336214	0.0336213
-1.3	0.0604563	0.00684786	0.00684713	0.0974458	0.0248625	0.0248638	0.49458	0.902726	0.902726	0.156115	0.034243	0.0342429
-1.275	0.0673848	0.00739281	0.0073932	0.0992394	0.0251757	0.0251759	0.496265	0.90291	0.902911	0.158596	0.0348724	0.0348723
-1.25	0.0726182	0.00774798	0.00774919	0.101455	0.0253579	0.0253572	0.49808	0.903104	0.903105	0.161132	0.0355063	0.0355063
-1.225	0.0757999	0.00789704	0.00789844	0.103688	0.0253801	0.0253791	0.499975	0.903301	0.903302	0.163724	0.0361408	0.0361407
-1.2	0.0775963	0.00792594	0.00792707	0.105449	0.0252612	0.0252603	0.501915	0.9035	0.9035	0.166361	0.0367724	0.0367723
-1.175	0.0791984	0.00795119	0.00795184	0.106125	0.025024	0.0250239	0.503895	0.903698	0.903699	0.169014	0.037398	0.0373978
-1.15	0.0817508	0.00807223	0.0080724	0.105239	0.0246817	0.0246825	0.505939	0.9039	0.903901	0.171645	0.038015	0.0380149
-1.125	0.0856849	0.00834462	0.00834446	0.102767	0.0242465	0.024248	0.508081	0.904109	0.90411	0.174214	0.0386212	0.0386211
-1.1	0.0903614	0.00874459	0.00874438	0.0992407	0.0237715	0.0237729	0.51034	0.904327	0.904328	0.176695	0.0392154	0.0392154
-1.075	0.0945981	0.00918143	0.00918143	0.0956979	0.0234188	0.0234196	0.512705	0.904557	0.904558	0.179087	0.0398009	0.0398009
-1.05	0.0974975	0.00954919	0.00954947	0.0932847	0.0234045	0.0234046	0.515143	0.904796	0.904796	0.181419	0.040386	0.040386
-1.025	0.0988818	0.00978596	0.00978637	0.09253	0.023796	0.0237956	0.517615	0.90504	0.905041	0.183733	0.0409809	0.0409809
-1	0.0991152	0.00990892	0.00990931	0.0931699	0.0244498	0.0244493	0.520092	0.905288	0.905289	0.186062	0.0415922	0.0415922
-0.975	0.0985947	0.00996448	0.00996473	0.0947192	0.0251684	0.0251679	0.522557	0.905537	0.905538	0.18843	0.0422214	0.0422214
-0.95	0.0977421	0.00997605	0.00997612	0.0967963	0.0258156	0.0258152	0.525001	0.905787	0.905787	0.19085	0.0428668	0.0428667
-0.925	0.097406	0.00998129	0.00998119	0.0990292	0.0263126	0.0263123	0.527436	0.906036	0.906037	0.193326	0.0435246	0.0435245
-0.9	0.0985954	0.0100598	0.0100596	0.10098	0.0266074	0.0266071	0.529901	0.906288	0.906288	0.19585	0.0441898	0.0441897
-0.875	0.101662	0.0102778	0.0102777	0.102256	0.0266744	0.0266742	0.532442	0.906545	0.906545	0.198406	0.0448566	0.0448566
-0.85	0.106232	0.0106416	0.0106417	0.102813	0.0265575	0.0265573	0.535098	0.906811	0.906811	0.200977	0.0455206	0.0455205
-0.825	0.11203	0.0111424	0.0111425	0.103063	0.0263846	0.0263843	0.537899	0.907089	0.90709	0.203553	0.0461802	0.0461801
-0.8	0.119011	0.0117933	0.0117935	0.103498	0.026292	0.0262919	0.540874	0.907384	0.907385	0.206141	0.0468375	0.0468374
-0.775	0.126672	0.0125882	0.0125883	0.104397	0.0263582	0.0263581	0.544041	0.907699	0.907699	0.208751	0.0474964	0.0474964
-0.75	0.134109	0.0134777	0.0134777	0.105921	0.0266124	0.0266124	0.547394	0.908036	0.908036	0.211399	0.0481618	0.0481617
-0.725	0.140646	0.0144077	0.0144077	0.108107	0.0270311	0.0270312	0.55091	0.908396	0.908397	0.214101	0.0488375	0.0488375
-0.7	0.146247	0.0153603	0.0153603	0.110781	0.0275373	0.0275375	0.554566	0.90878	0.908781	0.216871	0.049526	0.0495259
-0.675	0.151401	0.016352	0.0163519	0.11375	0.0280635	0.0280637	0.558351	0.909189	0.909189	0.219715	0.0502276	0.0502275
-0.65	0.156549	0.0173969	0.0173968	0.116915	0.0285813	0.0285815	0.562265	0.909624	0.909624	0.222638	0.0509421	0.050942
-0.625	0.161739	0.0184825	0.0184824	0.1202	0.0290744	0.0290746	0.566308	0.910086	0.910086	0.225643	0.0516689	0.0516689
-0.6	0.166608	0.0195547	0.0195545	0.123529	0.0295249	0.0295251	0.570474	0.910575	0.910575	0.228731	0.0524071	0.052407
-0.575	0.170626	0.0205251	0.0205249	0.126864	0.0299229	0.0299231	0.574739	0.911088	0.911088	0.231902	0.0531551	0.0531551
-0.55	0.173709	0.0213509	0.0213507	0.130225	0.0302758	0.030276	0.579082	0.911621	0.911622	0.235158	0.053912	0.053912
-0.525	0.176602	0.0221179	0.0221178	0.13367	0.0306041	0.0306043	0.583497	0.912174	0.912175	0.2385	0.0546771	0.0546771
-0.5	0.180173	0.022963	0.022963	0.137263	0.0309292	0.0309294	0.588001	0.912748	0.912749	0.241931	0.0554504	0.0554503
-0.475	0.184622	0.0239393	0.0239394	0.141051	0.0312658	0.031266	0.592617	0.913347	0.913348	0.245458	0.056232	0.056232
-0.45	0.189781	0.0250341	0.0250343	0.14506	0.0316214	0.0316216	0.597361	0.913973	0.913973	0.249084	0.0570225	0.0570225
-0.425	0.195549	0.0262421	0.0262424	0.149291	0.0319961	0.0319963	0.60225	0.914629	0.91463	0.252816	0.0578225	0.0578224
-0.4	0.201515	0.0275236	0.027524	0.153691	0.0323796	0.0323799	0.607288	0.915317	0.915318	0.256659	0.0586319	0.0586319
-0.375	0.206386	0.028713	0.0287134	0.158115	0.0327429	0.0327432	0.612448	0.916035	0.916035	0.260612	0.0594505	0.0594505
-0.35	0.208111	0.029525	0.0295254	0.162253	0.0330254	0.0330257	0.61765	0.916773	0.916774	0.264668	0.0602762	0.0602762
-0.325	0.205127	0.0297207	0.029721	0.165576	0.0331262	0.0331265	0.622779	0.917516	0.917517	0.268807	0.0611043	0.0611043
-0.3	0.197777	0.0293056	0.0293059	0.167454	0.0329278	0.032928	0.627723	0.918249	0.918249	0.272994	0.0619275	0.0619275
-0.275	0.187983	0.0285	0.0285002	0.16753	0.0323693	0.0323696	0.632423	0.918961	0.918962	0.277182	0.0627367	0.0627368
-0.25	0.177746	0.0275482	0.0275484	0.166032	0.0315059	0.0315062	0.636866	0.91965	0.919651	0.281333	0.0635244	0.0635244
-0.225	0.168381	0.026614	0.0266141	0.163594	0.0304696	0.0304699	0.641076	0.920315	0.920316	0.285423	0.0642861	0.0642862
-0.2	0.160598	0.0257855	0.0257856	0.160843	0.0293876	0.0293879	0.645091	0.92096	0.92096	0.289444	0.0650208	0.0650209
-0.175	0.154785	0.0251083	0.0251084	0.158194	0.0283436	0.028344	0.64896	0.921587	0.921588	0.293398	0.0657294	0.0657295
-0.15	0.151151	0.0246055	0.0246057	0.155873	0.0273826	0.0273829	0.652739	0.922203	0.922203	0.297295	0.066414	0.066414
-0.125	0.149657	0.0242783	0.0242784	0.153984	0.0265258	0.0265262	0.656481	0.92281	0.92281	0.301145	0.0670771	0.0670772
-0.1	0.149801	0.0240935	0.0240937	0.152565	0.0257837	0.0257841	0.660226	0.923412	0.923413	0.304959	0.0677217	0.0677218
-0.075	0.150609	0.0239925	0.0239927	0.15162	0.0251622	0.0251626	0.663991	0.924012	0.924012	0.308749	0.0683508	0.0683508
-0.05	0.151202	0.0239402	0.0239404	0.151123	0.0246662	0.0246665	0.667771	0.92461	0.924611	0.312528	0.0689674	0.0689675
-0.025	0.151313	0.0239525	0.0239527	0.151008	0.0242996	0.0243	0.671554	0.925209	0.92521	0.316303	0.0695749	0.069575
-1.13687e-12	0.151147	0.024065	0.0240652	0.151144	0.0240637	0.024064	0.675332	0.925811	0.925811	0.320081	0.0701765	0.0701766
0.025	0.15101	0.0243009	0.0243011	0.151307	0.023951	0.0239514	0.679108	0.926418	0.926419	0.323864	0.0707753	0.0707754
0.05	0.151125	0.0246674	0.0246676	0.151193	0.0239385	0.0239389	0.682886	0.927035	0.927036	0.327644	0.0713737	0.0713739
0.075	0.151621	0.0251636	0.0251638	0.150597	0.0239906	0.023991	0.686676	0.927664	0.927665	0.331409	0.0719735	0.0719736
0.1	0.152566	0.0257852	0.0257853	0.149788	0.0240916	0.0240919	0.69049	0.928309	0.928309	0.335153	0.0725758	0.0725759
0.125	0.153985	0.0265274	0.0265275	0.149646	0.0242766	0.0242768	0.69434	0.928972	0.928973	0.338895	0.0731827	0.0731829
0.15	0.155875	0.0273842	0.0273844	0.151142	0.0246043	0.0246045	0.698237	0.929656	0.929657	0.342673	0.0737978	0.073798
0.175	0.158197	0.0283454	0.0283456	0.154779	0.0251075	0.0251076	0.702192	0.930365	0.930366	0.346543	0.0744255	0.0744257
0.2	0.160845	0.0293894	0.0293896	0.160595	0.0257852	0.0257852	0.706213	0.9311	0.931101	0.350558	0.0750701	0.0750703
0.225	0.163597	0.0304714	0.0304715	0.168381	0.026614	0.026614	0.710303	0.931861	0.931862	0.354767	0.0757355	0.0757356
0.25	0.166034	0.0315075	0.0315077	0.177748	0.0275485	0.0275484	0.714454	0.932649	0.93265	0.359211	0.0764242	0.0764244
0.275	0.167529	0.0323705	0.0323706	0.187986	0.0285005	0.0285004	0.718642	0.933458	0.933459	0.36391	0.0771367	0.0771369
0.3	0.16745	0.0329283	0.0329284	0.197782	0.0293064	0.0293062	0.722828	0.934282	0.934283	0.368855	0.0778694	0.0778695
0.325	0.16557	0.0331262	0.0331263	0.205134	0.0297219	0.0297215	0.726967	0.93511	0.935111	0.373983	0.0786124	0.0786126
0.35	0.162245	0.033025	0.0330252	0.208119	0.0295264	0.029526	0.731024	0.935935	0.935936	0.379186	0.0793506	0.0793507
0.375	0.158106	0.0327424	0.0327425	0.206394	0.0287146	0.0287141	0.734976	0.936754	0.936755	0.384346	0.0800684	0.0800686
0.4	0.153682	0.032379	0.0323791	0.201525	0.0275252	0.0275248	0.738818	0.937563	0.937564	0.389384	0.0807566	0.0807567
0.425	0.149282	0.0319955	0.0319957	0.195559	0.0262436	0.0262433	0.74255	0.938363	0.938364	0.394273	0.0814127	0.0814128
0.45	0.145052	0.0316209	0.031621	0.189791	0.0250354	0.0250353	0.746177	0.939154	0.939155	0.399018	0.0820385	0.0820386
0.475	0.141043	0.0312653	0.0312655	0.184632	0.0239404	0.0239404	0.749703	0.939935	0.939936	0.403634	0.0826371	0.0826372
0.5	0.137256	0.0309288	0.030929	0.180182	0.0229638	0.022964	0.753134	0.940709	0.94071	0.408138	0.0832111	0.0832112
0.525	0.133664	0.0306038	0.030604	0.176609	0.0221182	0.0221185	0.756476	0.941474	0.941475	0.412554	0.0837641	0.0837642
0.55	0.130219	0.0302756	0.0302757	0.173713	0.0213507	0.021351	0.759731	0.942231	0.942232	0.416896	0.0842979	0.084298
0.575	0.126859	0.0299228	0.0299229	0.170627	0.0205243	0.0205246	0.762903	0.942979	0.94298	0.421162	0.084811	0.0848111
0.6	0.123524	0.0295249	0.0295251	0.166605	0.0195535	0.0195537	0.765991	0.943717	0.943718	0.425327	0.0852998	0.0852999
0.625	0.120196	0.0290745	0.0290746	0.161735	0.0184813	0.0184813	0.768996	0.944444	0.944445	0.429371	0.0857618	0.085762
0.65	0.116912	0.0285815	0.0285816	0.156545	0.0173958	0.0173958	0.771918	0.945158	0.945159	0.433284	0.0861967	0.0861969
0.675	0.113747	0.0280637	0.0280637	0.151398	0.0163511	0.016351	0.774762	0.94586	0.945861	0.437069	0.0866055	0.0866056
0.7	0.110778	0.0275375	0.0275375	0.146244	0.0153595	0.0153594	0.777532	0.946548	0.946549	0.440725	0.0869895	0.0869896
0.725	0.108103	0.0270312	0.0270311	0.140643	0.0144069	0.0144068	0.780234	0.947224	0.947225	0.444241	0.0873497	0.0873498
0.75	0.105916	0.0266124	0.0266121	0.134106	0.013477	0.0134768	0.782882	0.947889	0.94789	0.447594	0.0876866	0.0876867
0.775	0.104391	0.0263581	0.0263576	0.126672	0.0125875	0.0125874	0.785492	0.948548	0.948549	0.450761	0.0880013	0.0880014
0.8	0.103493	0.0262921	0.0262915	0.119013	0.0117928	0.0117927	0.788079	0.949206	0.949207	0.453736	0.0882961	0.0882962
0.825	0.103057	0.0263846	0.0263841	0.112034	0.0111418	0.0111417	0.790656	0.949865	0.949866	0.456537	0.0885747	0.0885748
0.85	0.102806	0.0265574	0.0265569	0.106233	0.0106408	0.0106408	0.793226	0.950529	0.95053	0.459193	0.0888407	0.0888408
0.875	0.102248	0.0266742	0.0266739	0.101657	0.0102766	0.0102767	0.795782	0.951196	0.951197	0.461734	0.0890976	0.0890977
0.9	0.100973	0.0266073	0.0266069	0.0985857	0.0100588	0.010059	0.798306	0.951861	0.951862	0.464199	0.0893491	0.0893492
0.925	0.0990247	0.0263127	0.0263124	0.097398	0.00998086	0.00998114	0.800782	0.952519	0.95252	0.466634	0.0895986	0.0895987
0.95	0.0967933	0.0258158	0.0258156	0.0977395	0.00997629	0.00997665	0.803202	0.953164	0.953165	0.469077	0.089848	0.0898481
0.975	0.0947165	0.0251687	0.0251685	0.0985971	0.00996506	0.0099655	0.80557	0.953794	0.953795	0.471542	0.0900971	0.0900973
1	0.0931659	0.0244501	0.0244499	0.0991191	0.00990924	0.00990974	0.807899	0.954405	0.954406	0.47402	0.0903448	0.090345
1.025	0.0925234	0.0237959	0.0237957	0.0988811	0.00978543	0.00978592	0.810212	0.955	0.955001	0.476492	0.0905895	0.0905896
1.05	0.0932767	0.0234041	0.0234038	0.0974882	0.00954796	0.00954833	0.812544	0.955585	0.955586	0.478929	0.0908282	0.0908284
1.075	0.0956915	0.0234184	0.0234181	0.0945851	0.00918092	0.00918107	0.814936	0.95617	0.956171	0.481294	0.0910577	0.0910579
1.1	0.0992378	0.0237715	0.0237712	0.0903594	0.00874655	0.0087465	0.817417	0.956765	0.956765	0.483553	0.0912764	0.0912765
1.125	0.102767	0.0242469	0.0242466	0.0857063	0.00834912	0.00834904	0.819986	0.957371	0.957372	0.485696	0.0914851	0.0914853
1.15	0.10524	0.0246822	0.0246818	0.0817938	0.00807755	0.00807761	0.822617	0.957988	0.957989	0.487741	0.091687	0.0916872
1.175	0.106124	0.0250246	0.0250242	0.0792488	0.0079553	0.00795556	0.82527	0.958614	0.958614	0.489722	0.0918859	0.0918861
1.2	0.105444	0.0252616	0.0252611	0.0776365	0.00792747	0.00792792	0.827906	0.959245	0.959246	0.491663	0.0920841	0.0920843
1.225	0.10368	0.0253799	0.0253794	0.0758154	0.00789547	0.00789606	0.830498	0.95988	0.95988	0.493558	0.0922815	0.0922817
1.25	0.101445	0.0253564	0.0253561	0.0726026	0.00774366	0.00774427	0.833034	0.960513	0.960514	0.495373	0.0924751	0.0924753
1.275	0.0992303	0.0251733	0.0251733	0.0673467	0.00738761	0.00738809	0.835515	0.961143	0.961144	0.497057	0.0926598	0.09266
1.3	0.0974413	0.0248605	0.024861	0.060422	0.00684486	0.00684514	0.837951	0.961764	0.961765	0.498567	0.0928309	0.0928311
1.325	0.096404	0.0245012	0.0245022	0.0529756	0.006219	0.00621916	0.840361	0.962377	0.962378	0.499892	0.0929864	0.0929866
1.35	0.0961627	0.0241819	0.0241832	0.0461712	0.00562857	0.00562872	0.842765	0.962981	0.962982	0.501046	0.0931271	0.0931273
1.375	0.0961779	0.0239055	0.0239064	0.0406941	0.00515293	0.00515314	0.84517	0.963579	0.96358	0.502063	0.0932559	0.0932562
1.4	0.0954646	0.0235525	0.0235526	0.0366851	0.00481647	0.00481674	0.847557	0.964168	0.964169	0.502981	0.0933763	0.0933766
1.425	0.0934516	0.0230197	0.0230189	0.0339155	0.0046042	0.00460452	0.849893	0.964743	0.964744	0.503828	0.0934914	0.0934917
1.45	0.0905119	0.0223627	0.0223615	0.0319471	0.00448124	0.00448161	0.852156	0.965302	0.965303	0.504627	0.0936035	0.0936037
1.475	0.0872737	0.021659	0.021658	0.0303257	0.00441425	0.00441469	0.854337	0.965844	0.965845	0.505385	0.0937138	0.0937141
1.5	0.0839415	0.0208489	0.0208486	0.0288781	0.00439608	0.00439661	0.856436	0.966365	0.966366	0.506107	0.0938237	0.093824
1.525	0.0807374	0.0198803	0.0198809	0.0277577	0.00444314	0.00444379	0.858454	0.966862	0.966863	0.506801	0.0939348	0.0939351
1.55	0.0784415	0.0189173	0.0189188	0.0271253	0.00456304	0.00456381	0.860415	0.967335	0.967336	0.507479	0.0940489	0.0940492
1.575	0.0779976	0.0182677	0.0182702	0.0268959	0.00472755	0.00472837	0.862365	0.967792	0.967793	0.508152	0.0941671	0.0941674
1.6	0.0795751	0.0181104	0.0181135	0.0267629	0.00487502	0.00487576	0.864355	0.968244	0.968245	0.508821	0.0942889	0.0942893
1.625	0.0822097	0.0183665	0.0183692	0.0264802	0.00495777	0.0049583	0.86641	0.968704	0.968705	0.509483	0.0944129	0.0944133
1.65	0.084477	0.0188094	0.0188106	0.0260888	0.00498333	0.00498366	0.868522	0.969174	0.969175	0.510135	0.0945375	0.0945379
1.675	0.0854411	0.019221	0.0192205	0.0257589	0.0049891	0.00498933	0.870658	0.969654	0.969655	0.510779	0.0946622	0.0946626
1.7	0.0848299	0.0194267	0.0194252	0.0255339	0.00500166	0.00500183	0.872779	0.97014	0.970141	0.511417	0.0947872	0.0947876
1.725	0.0826659	0.0192696	0.0192679	0.0252603	0.00502319	0.00502334	0.874845	0.970622	0.970623	0.512049	0.0949128	0.0949132
1.75	0.079175	0.0186536	0.0186522	0.0247957	0.0050545	0.00505462	0.876825	0.971088	0.971089	0.512669	0.0950392	0.0950396
1.775	0.0749994	0.0176469	0.017646	0.0242755	0.00512458	0.00512467	0.8787	0.971529	0.97153	0.513276	0.0951673	0.0951677
1.8	0.071277	0.0165311	0.0165307	0.0240096	0.00527706	0.00527714	0.880482	0.971943	0.971943	0.513876	0.0952992	0.0952996
1.825	0.0691498	0.0156579	0.015658	0.0242373	0.00554685	0.0055469	0.88221	0.972334	0.972335	0.514482	0.0954379	0.0954383
1.85	0.0690062	0.0152126	0.0152131	0.025088	0.00596113	0.00596118	0.883936	0.972714	0.972715	0.515109	0.0955869	0.0955873
1.875	0.0703958	0.0151604	0.0151616	0.0266584	0.00655066	0.00655069	0.885695	0.973093	0.973094	0.515775	0.0957507	0.0957511
1.9	0.0728642	0.0154201	0.0154219	0.0290725	0.00735683	0.00735686	0.887517	0.973479	0.97348	0.516502	0.0959346	0.095935
1.925	0.0765561	0.0160053	0.0160076	0.0324939	0.00842992	0.00842995	0.889431	0.973879	0.97388	0.517315	0.0961453	0.0961458
1.95	0.0814814	0.0169112	0.0169137	0.0370785	0.00981055	0.00981059	0.891468	0.974302	0.974303	0.518242	0.0963906	0.096391
1.975	0.086697	0.0179633	0.0179651	0.0428388	0.0114863	0.0114863	0.893635	0.974751	0.974752	0.519312	0.0966778	0.0966782
2	0.0907492	0.0188891	0.0188893	0.0494684	0.0133465	0.0133466	0.895904	0.975223	0.975224	0.520549	0.0970114	0.0970119
2.025	0.0926822	0.0194912	0.0194897	0.0563243	0.0152089	0.0152089	0.898221	0.97571	0.975711	0.521957	0.0973917	0.0973921
2.05	0.0924032	0.0197074	0.0197049	0.06267	0.0169254	0.0169253	0.900531	0.976203	0.976204	0.523524	0.0978148	0.0978152
2.075	0.0902663	0.0195612	0.0195586	0.0679639	0.0184438	0.0184438	0.902788	0.976692	0.976693	0.525223	0.0982759	0.0982763
2.1	0.0865905	0.0190765	0.0190743	0.0720221	0.0197652	0.0197651	0.904953	0.977169	0.97717	0.527024	0.09877	0.0987704
2.125	0.0817434	0.0182554	0.0182538	0.0750686	0.0209034	0.0209033	0.906996	0.977625	0.977626	0.5289	0.0992926	0.099293
2.15	0.0765977	0.0171993	0.0171983	0.0776896	0.0219218	0.0219215	0.908911	0.978055	0.978056	0.530843	0.0998406	0.0998411
2.175	0.0725149	0.0161895	0.0161891	0.0805623	0.022915	0.0229144	0.910724	0.97846	0.978461	0.532857	0.100414	0.100414
2.2	0.0707608	0.015566	0.0155662	0.0839728	0.0238946	0.0238936	0.912493	0.978849	0.97885	0.534956	0.101011	0.101011
2.225	0.0718947	0.0155287	0.0155296	0.0875508	0.0247625	0.0247609	0.91429	0.979237	0.979238	0.537145	0.10163	0.10163
2.25	0.0754887	0.0160456	0.0160471	0.0903588	0.0253676	0.0253652	0.916178	0.979639	0.97964	0.539404	0.102264	0.102264
2.275	0.0802576	0.0168878	0.0168899	0.091262	0.0255704	0.0255673	0.918184	0.980061	0.980062	0.541685	0.102903	0.102904
2.3	0.0846618	0.0177679	0.0177705	0.0897345	0.0253556	0.0253522	0.920301	0.980505	0.980506	0.543929	0.103537	0.103537
2.325	0.0874831	0.0184757	0.0184784	0.0865276	0.0248875	0.0248851	0.922488	0.980967	0.980968	0.546092	0.104159	0.10416
2.35	0.0879255	0.0188704	0.0188728	0.0831064	0.0243514	0.0243508	0.924686	0.981439	0.98144	0.54817	0.104768	0.104768
2.375	0.0858323	0.0188444	0.0188458	0.0806268	0.0238434	0.023845	0.926832	0.98191	0.981911	0.550185	0.105364	0.105364
2.4	0.081835	0.0183654	0.0183651	0.0798046	0.0234846	0.0234882	0.928878	0.982369	0.98237	0.55218	0.105951	0.105952
2.425	0.0768861	0.0174983	0.0174961	0.0810637	0.0234281	0.0234329	0.9308	0.982806	0.982808	0.554207	0.106537	0.106537
2.45	0.0718028	0.0163877	0.0163836	0.0843052	0.0236868	0.0236913	0.932595	0.983216	0.983217	0.556315	0.107129	0.10713
2.475	0.0672416	0.0152417	0.0152364	0.0886437	0.024042	0.024044	0.934276	0.983597	0.983598	0.558531	0.10773	0.107731
2.5	0.063875	0.0143031	0.0142977	0.092397	0.0241128	0.0241113	0.935873	0.983955	0.983955	0.560841	0.108333	0.108334
2.525	0.0623941	0.0137857	0.0137816	0.0936235	0.0235597	0.023555	0.937433	0.984299	0.9843	0.563181	0.108922	0.108922
2.55	0.0630973	0.0137819	0.0137796	0.0912623	0.0223508	0.0223442	0.93901	0.984644	0.984644	0.565463	0.109481	0.109481
2.575	0.0654936	0.0141993	0.0141991	0.0857685	0.0208142	0.0208072	0.940647	0.984999	0.984999	0.567607	0.110001	0.110001
2.6	0.0685216	0.0148044	0.0148063	0.078667	0.0193952	0.0193889	0.94236	0.985369	0.98537	0.569574	0.110486	0.110486
2.625	0.071343	0.0153758	0.0153795	0.0718219	0.0184108	0.018406	0.944144	0.985753	0.985754	0.571369	0.110946	0.110946
2.65	0.0737573	0.0158187	0.0158241	0.06657	0.0179172	0.0179142	0.945988	0.986149	0.98615	0.573033	0.111394	0.111394
2.675	0.0757206	0.0161153	0.0161216	0.0632332	0.0177374	0.0177362	0.947881	0.986552	0.986553	0.574614	0.111838	0.111837
2.7	0.0768338	0.0162168	0.0162228	0.0615994	0.0177011	0.0177013	0.949802	0.986957	0.986958	0.576154	0.11228	0.11228
2.725	0.0766971	0.016058	0.016062	0.0615847	0.0178287	0.0178299	0.951719	0.987359	0.98736	0.577694	0.112726	0.112726
2.75	0.0754889	0.0156593	0.0156602	0.0632101	0.018212	0.0182139	0.953606	0.98775	0.987751	0.579274	0.113181	0.113181
2.775	0.0734896	0.0150848	0.0150822	0.0663661	0.0188765	0.018879	0.955444	0.988127	0.988128	0.580933	0.113653	0.113653
