w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.070115	0.0203365	0.0203167	0.0865493	0.0189708	0.0189711	0.450831	0.895729	0.895731	0.0866917	0.0182346	0.0182344
-2.1	0.0667061	0.0189092	0.0188887	0.0873185	0.0189569	0.0189577	0.452499	0.896201	0.896203	0.0888747	0.0187086	0.0187083
-2.075	0.0637615	0.017503	0.0174832	0.0870707	0.0186964	0.0186976	0.454093	0.896639	0.89664	0.0910514	0.019176	0.0191757
-2.05	0.0606983	0.0161352	0.0161174	0.0859034	0.0182149	0.0182167	0.45561	0.897042	0.897043	0.093199	0.0196313	0.0196312
-2.025	0.0568682	0.0147949	0.0147796	0.0842513	0.0176518	0.0176538	0.457032	0.897412	0.897413	0.0953053	0.0200726	0.0200725
-2	0.0519443	0.0133982	0.0133857	0.0826957	0.0171882	0.0171897	0.458331	0.897747	0.897748	0.0973727	0.0205023	0.0205022
-1.975	0.0462125	0.0118973	0.0118873	0.081424	0.0169077	0.0169078	0.459486	0.898045	0.898045	0.0994083	0.020925	0.0209249
-1.95	0.0403727	0.0103625	0.0103546	0.080301	0.0167871	0.0167856	0.460495	0.898304	0.898304	0.101416	0.0213447	0.0213446
-1.925	0.0351215	0.00893955	0.00893339	0.0791996	0.0167615	0.0167593	0.461373	0.898527	0.898527	0.103396	0.0217637	0.0217636
-1.9	0.0308435	0.00774053	0.00773568	0.0780819	0.0167876	0.0167855	0.462144	0.898721	0.89872	0.105348	0.0221834	0.0221832
-1.875	0.0275865	0.00679391	0.00679006	0.0772331	0.0169004	0.0168987	0.462834	0.898891	0.89889	0.107279	0.0226059	0.0226057
-1.85	0.0252242	0.0060734	0.00607034	0.0769	0.0170998	0.0170988	0.463465	0.899042	0.899042	0.109201	0.0230334	0.0230331
-1.825	0.0235979	0.00553752	0.0055351	0.0766281	0.0172275	0.017227	0.464055	0.899181	0.89918	0.111117	0.0234641	0.0234638
-1.8	0.0225778	0.00514894	0.00514705	0.0756815	0.0171128	0.0171129	0.464619	0.89931	0.899309	0.113009	0.0238919	0.0238916
-1.775	0.0220735	0.00487885	0.00487744	0.074003	0.0167939	0.0167945	0.465171	0.899431	0.899431	0.114859	0.0243118	0.0243115
-1.75	0.0220356	0.00470739	0.00470644	0.0725492	0.0165427	0.016544	0.465722	0.899549	0.899548	0.116673	0.0247254	0.0247251
-1.725	0.0224636	0.00462578	0.00462529	0.0726964	0.0166853	0.0166873	0.466283	0.899665	0.899664	0.11849	0.0251425	0.0251423
-1.7	0.0233997	0.00463549	0.00463544	0.0752321	0.0173738	0.0173763	0.466868	0.899781	0.89978	0.120371	0.0255768	0.0255767
-1.675	0.0248645	0.00473647	0.00473671	0.0796631	0.0184486	0.0184511	0.46749	0.899899	0.899898	0.122363	0.0260381	0.026038
-1.65	0.0267292	0.0049061	0.0049062	0.0842463	0.0194818	0.0194833	0.468158	0.900022	0.900021	0.124469	0.0265251	0.026525
-1.625	0.0285701	0.00507824	0.00507754	0.0870705	0.0200801	0.0200799	0.468873	0.900149	0.900148	0.126645	0.0270271	0.027027
-1.6	0.0297218	0.00515139	0.0051495	0.0873704	0.0201642	0.0201622	0.469616	0.900278	0.900277	0.12883	0.0275312	0.0275311
-1.575	0.0297697	0.00505688	0.00505417	0.085615	0.0198793	0.0198766	0.47036	0.900404	0.900403	0.13097	0.0280282	0.028028
-1.55	0.0290302	0.0048321	0.00482929	0.0828184	0.0194287	0.0194266	0.471086	0.900525	0.900524	0.133041	0.0285139	0.0285137
-1.525	0.0282449	0.00458419	0.00458175	0.0802595	0.0190886	0.0190879	0.471792	0.900639	0.900638	0.135047	0.0289911	0.0289909
-1.5	0.0279769	0.00439755	0.00439561	0.0793959	0.0192002	0.0192012	0.472491	0.900749	0.900748	0.137032	0.0294711	0.0294709
-1.475	0.0284802	0.0043073	0.0043058	0.0812879	0.0199997	0.0200024	0.473203	0.900857	0.900856	0.139064	0.0299711	0.029971
-1.45	0.0298609	0.00432183	0.00432068	0.0858507	0.0214188	0.0214226	0.47395	0.900965	0.900964	0.14121	0.0305066	0.0305065
-1.425	0.0322146	0.00444384	0.00444297	0.0915092	0.0229949	0.0229985	0.474755	0.901076	0.901075	0.143498	0.0310815	0.0310815
-1.4	0.0356817	0.00467918	0.00467854	0.0959484	0.0241103	0.0241124	0.475647	0.901193	0.901192	0.145897	0.0316842	0.0316843
-1.375	0.040451	0.0050392	0.00503875	0.0979479	0.0245401	0.0245402	0.476658	0.901319	0.901318	0.148346	0.0322977	0.0322978
-1.35	0.0466849	0.00553726	0.005537	0.0980844	0.0245787	0.0245772	0.477825	0.901457	0.901456	0.150798	0.0329122	0.0329122
-1.325	0.0542487	0.00616797	0.0061679	0.0976843	0.0245965	0.0245944	0.479182	0.901612	0.901611	0.15324	0.0335271	0.0335271
-1.3	0.0622742	0.00686701	0.00686714	0.0978029	0.0247348	0.0247334	0.480739	0.901783	0.901782	0.155685	0.0341455	0.0341454
-1.275	0.0691499	0.00749416	0.00749452	0.098806	0.0249413	0.0249413	0.482467	0.901971	0.90197	0.158155	0.034769	0.034769
-1.25	0.0735296	0.0078934	0.007894	0.100499	0.0251179	0.0251194	0.484305	0.902168	0.902167	0.160667	0.0353969	0.0353969
-1.225	0.0755088	0.00800729	0.00800817	0.10248	0.0252094	0.025212	0.486193	0.902368	0.902367	0.163229	0.0360272	0.0360272
-1.2	0.0766002	0.00794333	0.00794456	0.104346	0.0252087	0.0252118	0.488108	0.902567	0.902566	0.165838	0.0366574	0.0366575
-1.175	0.0785073	0.00789443	0.00789609	0.105659	0.0251198	0.0251224	0.490071	0.902764	0.902763	0.16848	0.0372854	0.0372856
-1.15	0.0819723	0.00799724	0.0079994	0.105803	0.0249108	0.0249121	0.49212	0.902964	0.902963	0.171125	0.0379082	0.0379084
-1.125	0.0866869	0.00828868	0.00829124	0.10412	0.0245149	0.0245146	0.494287	0.903171	0.90317	0.173728	0.038521	0.0385213
-1.1	0.0917075	0.00873129	0.00873393	0.100655	0.0239573	0.0239561	0.49658	0.90339	0.903389	0.176244	0.03912	0.0391202
-1.075	0.0959033	0.00922646	0.00922868	0.0966187	0.0234668	0.0234656	0.498978	0.90362	0.90362	0.178659	0.0397066	0.0397068
-1.05	0.0985223	0.00964613	0.00964767	0.0936223	0.0233395	0.0233389	0.501441	0.903861	0.903861	0.181	0.0402901	0.0402903
-1.025	0.0994532	0.00990081	0.00990175	0.0924858	0.0236765	0.0236763	0.503927	0.904109	0.904108	0.183312	0.040882	0.0408822
-1	0.0991	0.00998731	0.00998792	0.0929555	0.0243221	0.0243219	0.506405	0.904359	0.904358	0.185636	0.0414901	0.0414902
-0.975	0.0982008	0.00996833	0.00996882	0.0944145	0.0250505	0.0250499	0.50886	0.904608	0.904607	0.187996	0.0421164	0.0421165
-0.95	0.0976853	0.00993583	0.00993633	0.0964201	0.0257146	0.0257132	0.511302	0.904856	0.904856	0.190407	0.0427592	0.0427593
-0.925	0.0982065	0.00997598	0.00997655	0.0986255	0.0262359	0.0262339	0.513757	0.905106	0.905105	0.192873	0.0434151	0.0434152
-0.9	0.0998098	0.0101192	0.0101198	0.100631	0.0265633	0.0265608	0.516252	0.905359	0.905358	0.195388	0.0440792	0.0440792
-0.875	0.102511	0.0103551	0.0103558	0.10204	0.0266672	0.0266649	0.518815	0.905617	0.905617	0.197939	0.0447459	0.0447458
-0.85	0.106744	0.0107008	0.0107014	0.102726	0.026577	0.026575	0.521483	0.905885	0.905884	0.200507	0.0454103	0.0454102
-0.825	0.112757	0.0112026	0.0112029	0.10302	0.0264074	0.0264054	0.524302	0.906165	0.906164	0.203083	0.0460705	0.0460703
-0.8	0.120013	0.0118757	0.0118756	0.103422	0.0262982	0.0262961	0.527303	0.906462	0.906461	0.205669	0.0467279	0.0467277
-0.775	0.127615	0.0126848	0.0126844	0.104242	0.0263367	0.0263348	0.530493	0.906779	0.906778	0.208275	0.0473864	0.0473861
-0.75	0.134862	0.0135761	0.0135756	0.105658	0.0265594	0.0265583	0.533865	0.907118	0.907118	0.210916	0.0480503	0.04805
-0.725	0.14127	0.0145044	0.0145038	0.10774	0.026954	0.0269538	0.537396	0.907481	0.90748	0.21361	0.0487242	0.0487239
-0.7	0.146817	0.0154572	0.0154566	0.110345	0.0274499	0.0274503	0.541067	0.907868	0.907867	0.216368	0.0494104	0.0494101
-0.675	0.151968	0.0164516	0.016451	0.113267	0.0279739	0.0279746	0.544866	0.908279	0.908278	0.2192	0.0501098	0.0501095
-0.65	0.15713	0.0174999	0.0174993	0.116395	0.0284925	0.0284933	0.548794	0.908716	0.908716	0.22211	0.0508221	0.0508218
-0.625	0.162333	0.0185888	0.0185884	0.119652	0.0289886	0.0289894	0.552853	0.909181	0.90918	0.225101	0.0515468	0.0515466
-0.6	0.167221	0.0196653	0.0196651	0.122963	0.0294442	0.029445	0.557033	0.909673	0.909672	0.228175	0.0522829	0.0522827
-0.575	0.171276	0.0206425	0.0206427	0.126282	0.0298474	0.0298482	0.561315	0.910189	0.910188	0.231332	0.0530291	0.0530289
-0.55	0.17441	0.0214773	0.0214777	0.129621	0.0302033	0.0302041	0.565675	0.910726	0.910725	0.234573	0.0537842	0.053784
-0.525	0.177344	0.0222522	0.0222526	0.133033	0.0305314	0.0305322	0.570109	0.911282	0.911281	0.237898	0.0545475	0.0545473
-0.5	0.180929	0.0231007	0.0231012	0.136583	0.0308533	0.0308542	0.574632	0.911859	0.911859	0.241313	0.0553188	0.0553187
-0.475	0.185378	0.0240772	0.0240777	0.140322	0.031185	0.0311858	0.579267	0.912461	0.912461	0.244821	0.0560984	0.0560983
-0.45	0.190563	0.0251754	0.0251758	0.144278	0.0315347	0.0315355	0.584031	0.913091	0.91309	0.248428	0.0568868	0.0568867
-0.425	0.196376	0.0263913	0.0263915	0.148457	0.0319041	0.031905	0.58894	0.913751	0.91375	0.252139	0.0576844	0.0576843
-0.4	0.202314	0.027673	0.0276732	0.152819	0.0322852	0.0322861	0.593998	0.914442	0.914442	0.25596	0.0584915	0.0584915
-0.375	0.206968	0.0288374	0.0288375	0.157242	0.0326533	0.0326542	0.599172	0.915163	0.915163	0.259891	0.0593079	0.0593078
-0.35	0.208262	0.0295936	0.0295938	0.161452	0.032955	0.0329559	0.604379	0.915903	0.915903	0.263927	0.0601317	0.0601317
-0.325	0.204785	0.0297218	0.029722	0.164961	0.0330967	0.0330977	0.609498	0.916646	0.916646	0.268051	0.0609592	0.0609592
-0.3	0.197102	0.0292567	0.0292569	0.167141	0.0329604	0.0329613	0.614426	0.917378	0.917377	0.27223	0.0617832	0.0617832
-0.275	0.187214	0.0284305	0.0284308	0.16755	0.0324686	0.0324696	0.619106	0.918088	0.918088	0.276419	0.0625949	0.0625949
-0.25	0.177072	0.0274822	0.0274826	0.166307	0.0316547	0.0316557	0.623533	0.918775	0.918775	0.280576	0.0633862	0.0633863
-0.225	0.167921	0.0265672	0.0265676	0.164003	0.0306428	0.0306438	0.627731	0.91944	0.919439	0.284676	0.0641523	0.0641524
-0.2	0.160433	0.0257686	0.0257691	0.161288	0.0295654	0.0295665	0.631742	0.920084	0.920083	0.288709	0.0648915	0.0648916
-0.175	0.154976	0.0251296	0.0251302	0.158619	0.0285147	0.0285158	0.635616	0.920712	0.920712	0.292674	0.0656043	0.0656045
-0.15	0.151728	0.02467	0.0246708	0.156253	0.0275416	0.0275427	0.639409	0.921329	0.921328	0.29658	0.0662929	0.0662931
-0.125	0.15057	0.0243824	0.0243833	0.154311	0.026671	0.0266722	0.643174	0.921938	0.921938	0.300438	0.0669596	0.0669599
-0.1	0.150867	0.0242201	0.0242212	0.152844	0.025915	0.0259162	0.646945	0.922544	0.922543	0.304259	0.0676075	0.0676078
-0.075	0.151584	0.0241182	0.0241195	0.151865	0.0252808	0.025282	0.650735	0.923147	0.923146	0.308056	0.0682395	0.0682398
-0.05	0.151939	0.0240521	0.0240534	0.151358	0.0247739	0.0247752	0.654533	0.923748	0.923748	0.31184	0.0688589	0.0688592
-0.025	0.151815	0.0240522	0.0240536	0.15127	0.0243999	0.0244012	0.658329	0.924349	0.924349	0.315622	0.0694689	0.0694692
-1.13687e-12	0.151489	0.0241601	0.0241615	0.151493	0.0241616	0.0241629	0.662116	0.924953	0.924953	0.319409	0.0700729	0.0700733
0.025	0.151268	0.0243985	0.0243998	0.151822	0.0240539	0.0240552	0.665898	0.925563	0.925563	0.323204	0.0706743	0.0706747
0.05	0.151356	0.0247725	0.0247738	0.15195	0.0240541	0.0240554	0.669682	0.926183	0.926182	0.327003	0.0712756	0.0712761
0.075	0.151864	0.0252793	0.0252806	0.151599	0.0241205	0.0241218	0.673478	0.926815	0.926814	0.330793	0.0718786	0.0718791
0.1	0.152843	0.0259135	0.0259147	0.150884	0.0242225	0.0242236	0.677299	0.927463	0.927462	0.334565	0.0724842	0.0724847
0.125	0.154309	0.0266693	0.0266705	0.150586	0.0243846	0.0243855	0.681157	0.928129	0.928129	0.33833	0.0730938	0.0730943
0.15	0.156251	0.0275398	0.0275409	0.151741	0.0246718	0.0246725	0.685063	0.928818	0.928818	0.342123	0.0737106	0.0737112
0.175	0.158617	0.0285128	0.0285139	0.154985	0.0251309	0.0251314	0.689029	0.929531	0.92953	0.345998	0.0743389	0.0743394
0.2	0.161285	0.0295635	0.0295645	0.160439	0.0257694	0.0257699	0.693061	0.93027	0.93027	0.350009	0.0749831	0.0749837
0.225	0.164001	0.0306409	0.0306419	0.167924	0.0265677	0.026568	0.697161	0.931036	0.931036	0.354207	0.0756473	0.0756479
0.25	0.166306	0.031653	0.031654	0.177073	0.0274824	0.0274827	0.701318	0.931827	0.931827	0.358634	0.0763344	0.076335
0.275	0.167551	0.0324674	0.0324684	0.187213	0.0284305	0.0284306	0.705507	0.932639	0.932639	0.363314	0.0770451	0.0770457
0.3	0.167145	0.0329598	0.0329608	0.197099	0.0292563	0.0292564	0.709686	0.933463	0.933463	0.368242	0.0777765	0.0777771
0.325	0.164969	0.0330968	0.0330977	0.20478	0.0297211	0.029721	0.71381	0.93429	0.93429	0.373361	0.0785196	0.0785202
0.35	0.16146	0.0329553	0.0329563	0.208254	0.0295926	0.0295924	0.717847	0.935114	0.935114	0.378568	0.0792594	0.07926
0.375	0.157251	0.0326539	0.0326548	0.206958	0.0288361	0.0288359	0.721778	0.93593	0.93593	0.383742	0.0799803	0.0799809
0.4	0.152828	0.0322857	0.0322866	0.202303	0.0276716	0.0276714	0.725599	0.936738	0.936738	0.388799	0.0806721	0.0806726
0.425	0.148465	0.0319046	0.0319055	0.196365	0.0263898	0.0263898	0.72931	0.937535	0.937535	0.393708	0.0813318	0.0813324
0.45	0.144286	0.0315351	0.031536	0.190552	0.0251738	0.0251741	0.732917	0.938324	0.938324	0.398472	0.0819612	0.0819617
0.475	0.140329	0.0311853	0.0311862	0.185365	0.0240754	0.0240759	0.736426	0.939103	0.939103	0.403106	0.082563	0.0825636
0.5	0.13659	0.0308536	0.0308544	0.180914	0.0230986	0.0230992	0.73984	0.939874	0.939875	0.407629	0.0831405	0.0831411
0.525	0.133039	0.0305315	0.0305324	0.177328	0.0222499	0.0222506	0.743166	0.940638	0.940638	0.412062	0.0836968	0.0836974
0.55	0.129626	0.0302033	0.0302042	0.174395	0.0214755	0.0214761	0.746407	0.941393	0.941393	0.416422	0.0842336	0.0842343
0.575	0.126287	0.0298473	0.0298481	0.171267	0.0206417	0.020642	0.749564	0.942139	0.942139	0.420704	0.0847497	0.0847503
0.6	0.122967	0.0294439	0.0294447	0.167217	0.0196654	0.0196654	0.752638	0.942875	0.942875	0.424884	0.0852413	0.085242
0.625	0.119656	0.0289883	0.0289891	0.162333	0.0185895	0.0185892	0.75563	0.9436	0.9436	0.428943	0.0857061	0.0857067
0.65	0.116398	0.0284923	0.0284931	0.157132	0.0175009	0.0175003	0.75854	0.944312	0.944312	0.432871	0.0861436	0.0861442
0.675	0.11327	0.027974	0.0279746	0.151971	0.0164525	0.0164519	0.761371	0.945012	0.945012	0.43667	0.0865549	0.0865555
0.7	0.110345	0.0274498	0.0274502	0.146821	0.0154578	0.0154571	0.76413	0.945698	0.945698	0.440341	0.0869413	0.0869419
0.725	0.107735	0.0269527	0.0269525	0.141272	0.0145042	0.0145035	0.766823	0.946372	0.946372	0.443872	0.0873039	0.0873045
0.75	0.105655	0.0265574	0.0265562	0.134855	0.0135743	0.0135738	0.769465	0.947036	0.947036	0.447244	0.0876433	0.0876439
0.775	0.104264	0.0263386	0.0263366	0.127587	0.0126809	0.0126805	0.772071	0.947694	0.947694	0.450433	0.0879603	0.0879609
0.8	0.103458	0.0263043	0.0263021	0.119963	0.0118707	0.0118706	0.774658	0.948352	0.948352	0.453433	0.0882571	0.0882576
0.825	0.103016	0.0264086	0.0264067	0.112714	0.0112009	0.0112011	0.777233	0.949012	0.949012	0.45625	0.0885371	0.0885377
0.85	0.102677	0.0265699	0.026568	0.106762	0.0107087	0.0107092	0.7798	0.949676	0.949676	0.458919	0.0888048	0.0888054
0.875	0.102007	0.0266601	0.0266578	0.102613	0.010373	0.0103736	0.78235	0.950343	0.950343	0.461485	0.0890642	0.0890647
0.9	0.10065	0.0265623	0.0265596	0.0999397	0.0101366	0.0101373	0.784867	0.951007	0.951007	0.463983	0.0893176	0.0893182
0.925	0.0986766	0.0262399	0.0262376	0.0982734	0.00997984	0.00998053	0.787334	0.951663	0.951662	0.46644	0.0895671	0.0895677
0.95	0.0964727	0.0257206	0.0257192	0.0976288	0.00991875	0.00991946	0.789745	0.952306	0.952305	0.468881	0.089815	0.0898157
0.975	0.094457	0.0250565	0.0250561	0.0980084	0.00993116	0.00993195	0.792107	0.952932	0.952932	0.471331	0.0900633	0.090064
1	0.0929909	0.0243282	0.0243284	0.0988174	0.00994216	0.00994309	0.794432	0.95354	0.95354	0.473801	0.0903119	0.0903126
1.025	0.092504	0.0236825	0.0236827	0.0992023	0.00987241	0.00987359	0.796744	0.954132	0.954132	0.476282	0.0905587	0.0905594
1.05	0.0935825	0.0233406	0.02334	0.0984633	0.00965951	0.00966105	0.799084	0.954716	0.954716	0.478743	0.0908002	0.0908009
1.075	0.0964919	0.0234568	0.0234551	0.0961243	0.00928527	0.00928721	0.801496	0.955302	0.955302	0.481146	0.0910323	0.0910331
1.1	0.100478	0.0239368	0.0239345	0.0921497	0.00881242	0.00881466	0.804008	0.955901	0.9559	0.48345	0.0912526	0.0912535
1.125	0.103995	0.0244914	0.0244899	0.0871547	0.00835483	0.0083571	0.806608	0.956513	0.956513	0.485629	0.0914615	0.0914624
1.15	0.105834	0.0248933	0.0248937	0.0822376	0.00801649	0.00801854	0.809254	0.957135	0.957135	0.487685	0.0916619	0.0916629
1.175	0.105871	0.0251154	0.0251178	0.0784277	0.00785305	0.0078548	0.8119	0.957763	0.957763	0.489645	0.0918582	0.0918592
1.2	0.104686	0.0252275	0.0252309	0.0761658	0.00784953	0.00785101	0.814518	0.958394	0.958394	0.49155	0.0920544	0.0920555
1.225	0.102848	0.0252602	0.0252635	0.0748556	0.00789386	0.00789513	0.817089	0.959025	0.959025	0.493421	0.0922518	0.0922529
1.25	0.100759	0.0251937	0.025196	0.0729114	0.00780862	0.00780964	0.819608	0.959655	0.959655	0.495244	0.092447	0.0924481
1.275	0.0988049	0.0250137	0.0250144	0.0688257	0.00747432	0.007475	0.822078	0.960281	0.960281	0.496964	0.0926339	0.092635
1.3	0.0974118	0.0247578	0.0247565	0.0623717	0.00691578	0.00691604	0.824513	0.960899	0.960899	0.498524	0.0928068	0.0928079
1.325	0.0969029	0.0245227	0.0245199	0.0546687	0.00625688	0.0062568	0.826936	0.961513	0.961512	0.49989	0.0929632	0.0929643
1.35	0.0971638	0.0243983	0.0243953	0.0471986	0.00562914	0.00562887	0.829365	0.962123	0.962122	0.50107	0.0931039	0.093105
1.375	0.0973645	0.0243247	0.0243233	0.0408913	0.0051117	0.00511132	0.831799	0.962731	0.96273	0.502093	0.0932317	0.0932328
1.4	0.0961672	0.0240034	0.0240047	0.0359866	0.00472554	0.0047251	0.834203	0.963331	0.963331	0.502992	0.0933498	0.0933509
1.425	0.0926155	0.0230954	0.0230992	0.032377	0.00446413	0.00446361	0.836519	0.963908	0.963908	0.503802	0.0934614	0.0934625
1.45	0.0873642	0.0216719	0.0216769	0.0298872	0.004317	0.00431638	0.838703	0.96445	0.96445	0.504549	0.0935694	0.0935704
1.475	0.0825457	0.0202693	0.0202738	0.0283725	0.00427697	0.00427621	0.840766	0.964957	0.964957	0.505258	0.0936763	0.0936774
1.5	0.0799758	0.0193887	0.0193916	0.0277314	0.00434024	0.0043393	0.842766	0.965441	0.965442	0.505952	0.0937848	0.0937858
1.525	0.0800011	0.0191545	0.0191553	0.027864	0.00450013	0.00449897	0.844766	0.96592	0.96592	0.506648	0.0938973	0.0938983
1.55	0.0817244	0.0193558	0.0193547	0.0285525	0.00472994	0.00472856	0.846809	0.966404	0.966404	0.507362	0.0940156	0.0940165
1.575	0.0838781	0.0196656	0.0196631	0.0293037	0.00496105	0.00495957	0.848906	0.966896	0.966896	0.508095	0.0941396	0.0941405
1.6	0.0855002	0.019847	0.0198439	0.0294236	0.00509665	0.00509537	0.851043	0.967392	0.967392	0.50883	0.094267	0.0942679
1.625	0.0858461	0.0197727	0.0197706	0.0285443	0.00508762	0.00508686	0.853189	0.967886	0.967886	0.509544	0.0943942	0.0943951
1.65	0.0842475	0.0193333	0.0193333	0.0269607	0.00497489	0.00497467	0.855296	0.96837	0.96837	0.510218	0.0945186	0.0945194
1.675	0.0807892	0.0185143	0.0185166	0.0252361	0.00483571	0.00483575	0.857315	0.968832	0.968833	0.510849	0.0946395	0.0946403
1.7	0.0768689	0.0175799	0.0175832	0.023781	0.00473352	0.00473345	0.859237	0.969272	0.969272	0.511443	0.0947578	0.0947587
1.725	0.074286	0.016932	0.0169352	0.0227828	0.00470555	0.00470518	0.861094	0.969695	0.969695	0.512013	0.0948754	0.0948763
1.75	0.0738181	0.0167718	0.0167742	0.0222753	0.00476522	0.00476448	0.86294	0.970115	0.970115	0.51257	0.0949946	0.0949954
1.775	0.0748507	0.0169789	0.0169805	0.0222405	0.0049168	0.00491567	0.864811	0.970539	0.970539	0.513126	0.0951175	0.0951183
1.8	0.0760672	0.0172388	0.0172396	0.0226841	0.00517008	0.00516854	0.866713	0.97097	0.97097	0.513693	0.0952467	0.0952475
1.825	0.0765313	0.0172849	0.0172851	0.0236535	0.00554403	0.00554205	0.868626	0.971402	0.971402	0.514284	0.0953853	0.0953861
1.85	0.0762998	0.0170823	0.0170819	0.0252349	0.00606607	0.00606356	0.870533	0.971829	0.97183	0.514915	0.095537	0.0955377
1.875	0.0760931	0.0168005	0.0167994	0.0275538	0.00677211	0.00676896	0.872436	0.972249	0.972249	0.515604	0.0957063	0.0957069
1.9	0.0763647	0.0165916	0.0165898	0.0307652	0.00770235	0.00769838	0.874345	0.972664	0.972664	0.516373	0.0958988	0.0958993
1.925	0.0769823	0.0164585	0.016456	0.034993	0.00888223	0.00887722	0.876269	0.973075	0.973076	0.517248	0.0961209	0.0961213
1.95	0.0780493	0.0164152	0.0164124	0.0401892	0.0102833	0.0102769	0.878221	0.973486	0.973486	0.518253	0.096378	0.0963782
1.975	0.0801342	0.0166009	0.0165987	0.0459702	0.0117946	0.0117866	0.880224	0.973901	0.973901	0.519402	0.0966729	0.0966729
2	0.0832551	0.0171059	0.0171054	0.0516369	0.0132721	0.0132619	0.882305	0.974328	0.974329	0.520693	0.0970047	0.0970044
2.025	0.0864735	0.0178225	0.017824	0.0564856	0.0146506	0.0146382	0.884467	0.974774	0.974774	0.522105	0.0973709	0.0973704
2.05	0.0887618	0.0185305	0.018533	0.0602481	0.0159957	0.015981	0.886686	0.975237	0.975237	0.523611	0.0977708	0.0977699
2.075	0.0897065	0.0190457	0.019048	0.0633185	0.0174216	0.0174049	0.888929	0.975713	0.975714	0.525194	0.0982064	0.098205
2.1	0.0893792	0.0192868	0.0192886	0.0664131	0.0189487	0.0189308	0.891163	0.976196	0.976196	0.526854	0.0986801	0.0986783
2.125	0.0879526	0.0192629	0.0192642	0.070053	0.0205042	0.0204861	0.893362	0.976677	0.976677	0.528606	0.0991927	0.0991904
2.15	0.0854787	0.0190015	0.0190023	0.0745109	0.0220618	0.0220449	0.895499	0.977152	0.977153	0.530468	0.0997442	0.0997415
2.175	0.0820301	0.0184939	0.0184942	0.0798424	0.0236197	0.023605	0.89755	0.977615	0.977615	0.532464	0.100335	0.100332
2.2	0.078037	0.0177407	0.0177404	0.0856059	0.0250295	0.0250179	0.899501	0.978058	0.978058	0.534605	0.10096	0.100957
2.225	0.074324	0.0168369	0.016836	0.0908223	0.0260169	0.0260088	0.901359	0.978479	0.978479	0.536875	0.101611	0.101607
2.25	0.0719035	0.0160011	0.0159996	0.0943204	0.0263685	0.0263647	0.903157	0.978879	0.978879	0.539233	0.10227	0.102266
2.275	0.0716684	0.0155082	0.015506	0.0950707	0.0260262	0.026027	0.904948	0.979267	0.979267	0.54161	0.102921	0.102917
2.3	0.0738357	0.0155314	0.0155287	0.0927581	0.0251192	0.0251238	0.906794	0.979655	0.979655	0.543929	0.103549	0.103545
2.325	0.0774797	0.0160213	0.0160183	0.0885111	0.0240216	0.0240276	0.908731	0.980056	0.980056	0.546142	0.104149	0.104146
2.35	0.0808713	0.0167332	0.0167303	0.0843733	0.0231971	0.0232019	0.910753	0.980474	0.980474	0.548251	0.104729	0.104726
2.375	0.0826756	0.0173877	0.0173856	0.0817996	0.0229021	0.0229041	0.91282	0.980909	0.980909	0.550296	0.105302	0.105299
2.4	0.0826874	0.017816	0.0178148	0.0810996	0.0231086	0.0231072	0.914887	0.981354	0.981354	0.552324	0.105879	0.105876
2.425	0.0814322	0.0179807	0.0179805	0.0818919	0.0236056	0.0236011	0.916923	0.981803	0.981803	0.554371	0.10647	0.106466
2.45	0.0794255	0.0179003	0.0179009	0.0834877	0.0240875	0.0240817	0.918908	0.982251	0.982251	0.556458	0.107072	0.107068
2.475	0.0767871	0.0175643	0.0175654	0.0851813	0.0243002	0.024296	0.920828	0.98269	0.98269	0.558588	0.107679	0.107676
2.5	0.073452	0.0169415	0.0169426	0.0863773	0.0241346	0.0241356	0.922664	0.983114	0.983114	0.560747	0.108283	0.108279
2.525	0.0696335	0.0160713	0.0160721	0.0863077	0.0235227	0.0235309	0.924405	0.983515	0.983515	0.562905	0.108871	0.108867
2.55	0.0658466	0.015078	0.0150783	0.0843231	0.0224428	0.0224574	0.926051	0.983892	0.983892	0.565013	0.109432	0.109429
2.575	0.062736	0.0141178	0.0141175	0.0807999	0.0210735	0.0210911	0.92762	0.984245	0.984245	0.567033	0.109959	0.109956
2.6	0.0611158	0.0133905	0.0133894	0.0770708	0.0197437	0.0197603	0.929148	0.98458	0.98458	0.56896	0.110452	0.11045
2.625	0.0617337	0.0130999	0.013098	0.0743258	0.0187137	0.0187268	0.930691	0.984908	0.984908	0.570818	0.11092	0.110918
2.65	0.0647268	0.013336	0.0133335	0.0729149	0.018078	0.0180869	0.932309	0.985241	0.985241	0.572641	0.111372	0.11137
2.675	0.0692385	0.0140029	0.0140002	0.0724571	0.0178189	0.0178238	0.93404	0.985591	0.985591	0.574452	0.111817	0.111816
2.7	0.07367	0.0148481	0.0148457	0.0722834	0.0178861	0.0178877	0.935882	0.985962	0.985962	0.576259	0.112265	0.112263
2.725	0.0768159	0.0156166	0.0156151	0.0719368	0.018235	0.0182337	0.937802	0.986353	0.986352	0.578057	0.112721	0.112719
2.75	0.0785603	0.0161847	0.0161843	0.0714133	0.0187879	0.0187838	0.939766	0.986757	0.986757	0.579843	0.11319	0.113189
