w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0861906	0.00997407	0.0101523	0.108064	0.0310233	0.0312433	0.466274	0.878574	0.879462	0.152056	0.0342764	0.0343537
-1.9	0.0891625	0.0106936	0.0109196	0.110695	0.0313166	0.0315673	0.468503	0.878841	0.879735	0.154823	0.0350593	0.0351429
-1.875	0.0919907	0.0114488	0.0117361	0.113442	0.0315831	0.0318662	0.470802	0.879128	0.880029	0.157659	0.0358488	0.0359395
-1.85	0.0947032	0.0122417	0.0126057	0.116174	0.0318043	0.0321195	0.47317	0.879434	0.880344	0.160564	0.036644	0.0367425
-1.825	0.0972932	0.0130691	0.0135228	0.118777	0.0319781	0.032325	0.475602	0.87976	0.880682	0.163533	0.0374434	0.0375506
-1.8	0.0997236	0.0139238	0.0144685	0.121307	0.0321354	0.0325197	0.478095	0.880108	0.881044	0.166566	0.0382468	0.0383636
-1.775	0.101951	0.014795	0.0154088	0.124041	0.0323488	0.0327884	0.480644	0.880478	0.881429	0.169667	0.0390555	0.0391833
-1.75	0.10399	0.0156661	0.0163022	0.127184	0.0326812	0.0331947	0.483244	0.88087	0.881836	0.172846	0.0398725	0.0400132
-1.725	0.105983	0.0165288	0.0171258	0.130454	0.0330905	0.0336654	0.485893	0.881283	0.882265	0.176108	0.0406998	0.0408548
-1.7	0.108148	0.0174041	0.0179004	0.133175	0.0334215	0.0340001	0.488597	0.881718	0.882712	0.179437	0.0415353	0.0417048
-1.675	0.110682	0.0183392	0.0186891	0.135038	0.0335694	0.0340803	0.491364	0.882177	0.883179	0.182813	0.0423746	0.0425568
-1.65	0.113764	0.0193856	0.0195676	0.136558	0.0336195	0.0340152	0.494208	0.882661	0.883668	0.186227	0.0432151	0.0434072
-1.625	0.117507	0.0205809	0.0205939	0.138631	0.0337665	0.0340333	0.497146	0.883176	0.884183	0.189693	0.0440592	0.0442581
-1.6	0.121827	0.0219349	0.0217824	0.141909	0.0341564	0.0343084	0.500192	0.883724	0.884728	0.19324	0.0449131	0.0451158
-1.575	0.126512	0.0234402	0.0231091	0.146542	0.0348156	0.0348851	0.503354	0.88431	0.885306	0.196904	0.0457835	0.0459879
-1.55	0.131481	0.0251083	0.0245551	0.152285	0.0356769	0.035701	0.506641	0.884938	0.885919	0.200711	0.0466755	0.0468804
-1.525	0.137004	0.0270034	0.0261626	0.158766	0.0366474	0.0366546	0.510067	0.885613	0.886574	0.20468	0.0475916	0.0477968
-1.5	0.143745	0.0292443	0.0280603	0.165722	0.0376649	0.0376707	0.51366	0.886344	0.887275	0.208823	0.0485333	0.0487385
-1.475	0.152484	0.0319584	0.0304265	0.173068	0.0387098	0.038721	0.517472	0.887143	0.888036	0.21315	0.049501	0.0497066
-1.45	0.163771	0.0352338	0.0334146	0.180827	0.0397872	0.0398065	0.521567	0.888024	0.888871	0.217671	0.0504957	0.0507017
-1.425	0.177647	0.0390829	0.0370716	0.189029	0.0409042	0.0409326	0.526008	0.889001	0.889798	0.222396	0.0515183	0.051725
-1.4	0.193378	0.0433754	0.0412644	0.197628	0.0420527	0.0420909	0.530842	0.890086	0.890829	0.227337	0.0525696	0.0527773
-1.375	0.209336	0.0477753	0.0456607	0.206405	0.0431904	0.0432388	0.536076	0.89128	0.891971	0.232497	0.0536494	0.0538583
-1.35	0.223321	0.0517733	0.0497951	0.21483	0.0442156	0.0442748	0.541659	0.892574	0.893216	0.237868	0.0547548	0.0549652
-1.325	0.233056	0.0548081	0.0531555	0.221967	0.0449511	0.0450214	0.547485	0.893944	0.894545	0.243417	0.0558785	0.0560907
-1.3	0.23681	0.0564552	0.0552857	0.226644	0.0451782	0.0452602	0.553405	0.895356	0.895927	0.249083	0.057008	0.0572222
-1.275	0.234246	0.056654	0.0559829	0.228031	0.0447492	0.0448431	0.559261	0.896772	0.897326	0.254784	0.0581267	0.0583433
-1.25	0.226705	0.0557343	0.0554389	0.2262	0.0436934	0.0437997	0.564929	0.898166	0.898712	0.260439	0.0592191	0.0594383
-1.225	0.216307	0.0541685	0.0540946	0.222032	0.042196	0.0423151	0.570337	0.89952	0.900065	0.26599	0.060274	0.0604961
-1.2	0.204843	0.0523345	0.0523686	0.216612	0.0404771	0.0406094	0.575458	0.900828	0.901374	0.271405	0.0612859	0.0615114
-1.175	0.193393	0.0504525	0.0505294	0.210755	0.0387001	0.038846	0.580293	0.902089	0.902637	0.276674	0.0622534	0.0624825
-1.15	0.182461	0.0486231	0.0487102	0.204914	0.0369558	0.0371156	0.584854	0.903305	0.903855	0.281797	0.0631773	0.0634104
-1.125	0.172219	0.0468793	0.0469617	0.199279	0.035283	0.0354571	0.58916	0.904477	0.905029	0.286779	0.0640593	0.0642969
-1.1	0.162669	0.045219	0.0452908	0.193885	0.0336905	0.0338793	0.593226	0.905607	0.906161	0.291626	0.0649016	0.0651438
-1.075	0.153737	0.043623	0.0436823	0.188677	0.0321712	0.0323749	0.59707	0.906698	0.907253	0.296343	0.0657059	0.0659532
-1.05	0.145311	0.0420625	0.0421096	0.183543	0.0307091	0.0309276	0.600703	0.90775	0.908306	0.300931	0.0664736	0.0667264
-1.025	0.13726	0.0405013	0.0405371	0.178321	0.0292816	0.0295146	0.604134	0.908762	0.90932	0.305389	0.0672057	0.0674643
-1	0.129437	0.0388952	0.0389211	0.17279	0.0278596	0.0281063	0.60737	0.909734	0.910293	0.309709	0.0679021	0.0681669
-0.975	0.12167	0.0371892	0.0372065	0.16665	0.0264059	0.0266644	0.610412	0.910664	0.911223	0.313875	0.0685623	0.0688335
-0.95	0.113759	0.0353136	0.0353234	0.159498	0.0248722	0.0251394	0.613256	0.911547	0.912106	0.317863	0.0691841	0.069462
-0.925	0.105466	0.0331823	0.033186	0.150814	0.0231983	0.0234688	0.615892	0.912377	0.912935	0.321633	0.0697641	0.0700487
-0.9	0.0965417	0.030701	0.0306996	0.140013	0.0213187	0.0215847	0.618306	0.913144	0.913703	0.325134	0.070297	0.0705884
-0.875	0.0868097	0.0278018	0.0277962	0.126678	0.019191	0.0194419	0.620476	0.913839	0.914398	0.328301	0.0707768	0.0710744
-0.85	0.0763587	0.0245166	0.0245079	0.111055	0.0168528	0.0170777	0.622385	0.914452	0.915011	0.331077	0.0711981	0.0715013
-0.825	0.0657164	0.0210485	0.0210376	0.0944595	0.0144673	0.0146585	0.624028	0.914978	0.915537	0.333438	0.0715598	0.0718678
-0.8	0.0557266	0.0177268	0.0177145	0.0788036	0.012263	0.0124195	0.625421	0.915421	0.915979	0.335408	0.0718664	0.0721783
-0.775	0.0470938	0.0148339	0.0148208	0.0654603	0.010397	0.0105227	0.626599	0.915792	0.91635	0.337045	0.0721263	0.0724414
-0.75	0.0400616	0.0124787	0.0124653	0.0547728	0.00889954	0.00900049	0.6276	0.916104	0.916662	0.338414	0.0723488	0.0726664
-0.725	0.0344939	0.0106243	0.0106109	0.0464298	0.00772263	0.00780446	0.628462	0.91637	0.916927	0.339575	0.0725419	0.0728615
-0.7	0.0301096	0.0091758	0.00916268	0.0399338	0.00679792	0.00686514	0.629215	0.916599	0.917156	0.340573	0.0727118	0.0730331
-0.675	0.0266325	0.00803746	0.00802476	0.034831	0.00606425	0.00612026	0.629881	0.9168	0.917356	0.341444	0.0728634	0.0731861
-0.65	0.0238406	0.00713182	0.00711963	0.0307683	0.00547427	0.00552156	0.630477	0.916979	0.917534	0.342213	0.0730003	0.0733242
-0.625	0.0215681	0.0064011	0.00638949	0.0274866	0.00499318	0.00503357	0.631016	0.917139	0.917694	0.342901	0.0731251	0.07345
-0.6	0.0196941	0.00580329	0.00579229	0.0247986	0.00459568	0.00463055	0.631509	0.917284	0.917839	0.343521	0.07324	0.0735658
-0.575	0.0181302	0.00530791	0.00529753	0.0225687	0.00426337	0.00429373	0.631962	0.917416	0.917971	0.344085	0.0733466	0.0736731
-0.55	0.0168116	0.00489268	0.00488293	0.0206977	0.00398269	0.00400933	0.632382	0.917539	0.918094	0.344602	0.0734461	0.0737733
-0.525	0.0156899	0.00454111	0.00453198	0.0191122	0.00374353	0.00376706	0.632774	0.917652	0.918207	0.34508	0.0735397	0.0738675
-0.5	0.0147284	0.00424082	0.0042323	0.0177568	0.00353822	0.00355912	0.633143	0.917758	0.918313	0.345524	0.0736282	0.0739565
-0.475	0.0138991	0.00398238	0.00397445	0.0165895	0.00336089	0.00337953	0.63349	0.917858	0.918412	0.345939	0.0737122	0.074041
-0.45	0.0131802	0.00375851	0.00375117	0.0155776	0.00320697	0.00322366	0.63382	0.917952	0.918506	0.346328	0.0737924	0.0741216
-0.425	0.0125547	0.0035635	0.00355673	0.0146956	0.00307285	0.00308784	0.634133	0.918041	0.918595	0.346695	0.0738692	0.0741988
-0.4	0.0120088	0.00339288	0.00338665	0.0139235	0.00295567	0.00296916	0.634434	0.918126	0.918679	0.347044	0.0739431	0.074273
-0.375	0.0115316	0.00324303	0.00323733	0.0132449	0.00285313	0.00286528	0.634722	0.918207	0.91876	0.347375	0.0740144	0.0743446
-0.35	0.0111143	0.00311105	0.00310587	0.012647	0.00276335	0.00277431	0.635	0.918284	0.918838	0.347691	0.0740835	0.074414
-0.325	0.0107496	0.00299457	0.0029899	0.0121191	0.00268481	0.0026947	0.635269	0.918359	0.918913	0.347994	0.0741506	0.0744814
-0.3	0.0104316	0.00289167	0.00288749	0.0116524	0.00261627	0.00262518	0.635529	0.918432	0.918985	0.348285	0.074216	0.074547
-0.275	0.0101554	0.00280074	0.00279704	0.0112399	0.00255669	0.00256471	0.635783	0.918502	0.919055	0.348566	0.07428	0.0746111
-0.25	0.00991706	0.00272046	0.00271723	0.0108755	0.00250523	0.00251244	0.636031	0.91857	0.919123	0.348838	0.0743426	0.0746739
-0.225	0.00971316	0.00264973	0.00264696	0.0105544	0.00246118	0.00246763	0.636274	0.918636	0.919189	0.349102	0.0744041	0.0747356
-0.2	0.00954097	0.00258762	0.00258532	0.0102723	0.00242397	0.00242971	0.636513	0.918701	0.919254	0.349359	0.0744647	0.0747963
-0.175	0.00939824	0.00253338	0.00253153	0.0100258	0.00239311	0.0023982	0.636747	0.918764	0.919317	0.349609	0.0745245	0.0748563
-0.15	0.00928316	0.00248636	0.00248496	0.00981215	0.00236824	0.0023727	0.63698	0.918826	0.919379	0.349855	0.0745837	0.0749156
-0.125	0.00919426	0.00244604	0.00244508	0.00962885	0.00234903	0.00235291	0.637209	0.918887	0.91944	0.350095	0.0746425	0.0749744
-0.1	0.00913041	0.00241196	0.00241145	0.00947397	0.00233526	0.00233859	0.637438	0.918948	0.9195	0.350332	0.0747009	0.0750329
-0.075	0.00909078	0.00238379	0.00238373	0.00934592	0.00232676	0.00232955	0.637665	0.919007	0.91956	0.350566	0.074759	0.0750911
-0.05	0.0090748	0.00236123	0.00236162	0.00924344	0.0023234	0.00232568	0.637892	0.919066	0.919619	0.350797	0.0748171	0.0751493
-0.025	0.00908219	0.00234407	0.00234492	0.00916556	0.00232514	0.00232692	0.638119	0.919125	0.919678	0.351026	0.0748752	0.0752075
-1.13687e-12	0.00911287	0.00233215	0.00233347	0.00911159	0.00233197	0.00233327	0.638347	0.919183	0.919736	0.351254	0.0749335	0.0752658
0.025	0.00916703	0.00232537	0.00232717	0.0090811	0.00234393	0.00234476	0.638576	0.919241	0.919794	0.351481	0.0749921	0.0753244
0.05	0.00924512	0.00232367	0.00232597	0.00907389	0.00236113	0.0023615	0.638807	0.919299	0.919852	0.351708	0.0750512	0.0753834
0.075	0.00934783	0.00232707	0.00232988	0.00909004	0.00238373	0.00238364	0.639041	0.919357	0.919911	0.351935	0.0751108	0.075443
0.1	0.00947612	0.00233562	0.00233896	0.00912984	0.00241194	0.0024114	0.639278	0.919416	0.919969	0.352163	0.0751711	0.0755033
0.125	0.00963127	0.00234944	0.00235334	0.00919385	0.00244605	0.00244506	0.639518	0.919475	0.920028	0.352393	0.0752322	0.0755645
0.15	0.00981486	0.0023687	0.00237318	0.00928292	0.00248642	0.00248498	0.639764	0.919534	0.920087	0.352625	0.0752944	0.0756266
0.175	0.0100289	0.00239364	0.00239873	0.00939817	0.00253348	0.00253159	0.640014	0.919594	0.920147	0.35286	0.0753577	0.0756899
0.2	0.0102757	0.00242456	0.00243031	0.00954105	0.00258776	0.00258542	0.640271	0.919654	0.920208	0.353099	0.0754224	0.0757545
0.225	0.0105581	0.00246184	0.0024683	0.00971341	0.00264991	0.00264711	0.640535	0.919716	0.92027	0.353341	0.0754886	0.0758207
0.25	0.0108797	0.00250597	0.00251318	0.00991749	0.00272069	0.00271742	0.640807	0.919778	0.920332	0.353589	0.0755567	0.0758886
0.275	0.0112446	0.00255751	0.00256554	0.010156	0.00280102	0.00279728	0.641088	0.919842	0.920397	0.353843	0.0756267	0.0759585
0.3	0.0116577	0.00261718	0.0026261	0.0104324	0.00289201	0.00288778	0.64138	0.919908	0.920462	0.354104	0.075699	0.0760307
0.325	0.0121249	0.00268583	0.00269572	0.0107506	0.00299497	0.00299025	0.641683	0.919975	0.92053	0.354373	0.0757739	0.0761055
0.35	0.0126536	0.00276449	0.00277545	0.0111155	0.00311151	0.00310628	0.641999	0.920044	0.920599	0.354651	0.0758516	0.0761832
0.375	0.0132523	0.0028544	0.00286655	0.011533	0.00324356	0.00323781	0.642331	0.920115	0.920671	0.354939	0.0759327	0.0762641
0.4	0.0139318	0.00295711	0.00297059	0.0120105	0.0033935	0.00338721	0.642679	0.920189	0.920745	0.355239	0.0760176	0.0763488
0.425	0.0147052	0.00307447	0.00308945	0.0125567	0.00356422	0.00355737	0.643047	0.920266	0.920822	0.355553	0.0761067	0.0764377
0.45	0.0155884	0.0032088	0.00322549	0.0131826	0.00375933	0.00375191	0.643436	0.920346	0.920903	0.355883	0.0762007	0.0765315
0.475	0.016602	0.00336297	0.00338161	0.0139018	0.00398333	0.00397532	0.643851	0.920431	0.920987	0.35623	0.0763002	0.0766309
0.5	0.0177712	0.0035406	0.00356149	0.0147316	0.00424192	0.00423331	0.644296	0.920519	0.921076	0.356599	0.0764063	0.0767367
0.525	0.019129	0.00374627	0.0037698	0.0156936	0.00454238	0.00453316	0.644774	0.920613	0.921171	0.356991	0.0765199	0.0768501
0.55	0.0207174	0.00398587	0.00401251	0.016816	0.00489416	0.00488431	0.645292	0.920712	0.921271	0.357411	0.0766422	0.0769722
0.575	0.0225921	0.0042671	0.00429746	0.0181354	0.00530965	0.00529917	0.645857	0.920819	0.921378	0.357865	0.076775	0.0771046
0.6	0.0248266	0.00460009	0.00463496	0.0197002	0.00580536	0.00579425	0.646477	0.920934	0.921494	0.358357	0.0769201	0.0772495
0.625	0.0275206	0.00499847	0.00503886	0.0215755	0.00640359	0.00639187	0.647165	0.921059	0.92162	0.358897	0.0770802	0.0774093
0.65	0.0308102	0.00548069	0.00552799	0.0238495	0.00713485	0.00712254	0.647935	0.921196	0.921758	0.359493	0.0772585	0.0775874
0.675	0.0348833	0.00607215	0.00612818	0.0266435	0.0080412	0.00802836	0.648808	0.921348	0.921912	0.360159	0.0774596	0.0777881
0.7	0.0400002	0.00680779	0.00687505	0.0301233	0.00918048	0.00916721	0.649808	0.921518	0.922084	0.360912	0.0776891	0.0780172
0.725	0.0465149	0.00773513	0.00781701	0.0345112	0.0106302	0.0106167	0.65097	0.921711	0.922279	0.361775	0.0779548	0.0782827
0.75	0.0548825	0.00891546	0.00901649	0.0400835	0.0124862	0.0124726	0.652343	0.921934	0.922504	0.362777	0.078267	0.0785945
0.775	0.0655999	0.0104171	0.010543	0.0471211	0.0148433	0.01483	0.653983	0.922195	0.922768	0.363955	0.0786381	0.0789652
0.8	0.0789738	0.0122876	0.0124442	0.0557593	0.0177379	0.0177254	0.655957	0.922502	0.923079	0.365349	0.0790815	0.0794084
0.825	0.0946495	0.0144951	0.0146864	0.0657529	0.0210607	0.0210496	0.658323	0.922864	0.923446	0.366993	0.079608	0.0799346
0.85	0.111243	0.0168813	0.0171061	0.076396	0.0245288	0.02452	0.661104	0.923286	0.923874	0.368903	0.0802213	0.0805476
0.875	0.126842	0.0192176	0.0194683	0.0868452	0.027813	0.0278073	0.664275	0.923767	0.924361	0.371074	0.0809166	0.0812428
0.9	0.140144	0.0213422	0.0216078	0.0965744	0.0307109	0.0307093	0.667779	0.9243	0.924901	0.373488	0.0816844	0.0820105
0.925	0.150916	0.0232187	0.0234887	0.105496	0.033191	0.0331944	0.671552	0.924881	0.925488	0.376126	0.0825141	0.0828404
0.95	0.159577	0.0248904	0.0251569	0.113787	0.0353212	0.0353309	0.675541	0.925503	0.926117	0.37897	0.0833972	0.0837237
0.975	0.166712	0.0264227	0.0266805	0.121697	0.0371962	0.0372133	0.679709	0.926164	0.926784	0.382013	0.0843271	0.084654
1	0.172842	0.0278756	0.0281215	0.129462	0.0389017	0.0389274	0.68403	0.92686	0.927487	0.385249	0.0852996	0.0856272
1.025	0.178367	0.0292972	0.0295295	0.137285	0.0405074	0.0405432	0.688489	0.927593	0.928225	0.388681	0.0863123	0.0866408
1.05	0.183586	0.0307248	0.0309426	0.145336	0.0420685	0.0421155	0.693079	0.928361	0.928999	0.392315	0.087364	0.0876936
1.075	0.188719	0.0321873	0.0323902	0.153763	0.043629	0.0436883	0.697797	0.929166	0.929808	0.396159	0.0884547	0.0887858
1.1	0.193928	0.0337072	0.0338952	0.162695	0.0452251	0.0452968	0.702645	0.930008	0.930656	0.400226	0.0895854	0.0899183
1.125	0.199324	0.0353004	0.0354738	0.172246	0.0468855	0.0469678	0.707628	0.930891	0.931543	0.404532	0.0907575	0.0910925
1.15	0.204961	0.0369739	0.037133	0.182488	0.0486294	0.0487163	0.712752	0.931815	0.932471	0.409095	0.0919732	0.0923104
1.175	0.210803	0.0387187	0.0388639	0.19342	0.0504588	0.0505353	0.718022	0.932783	0.933443	0.41393	0.0932347	0.0935738
1.2	0.216658	0.0404957	0.0406273	0.204869	0.052341	0.0523739	0.723439	0.933796	0.934458	0.419052	0.0945432	0.0948831
1.225	0.222071	0.0422135	0.0423319	0.216329	0.0541749	0.0540984	0.72899	0.934851	0.935517	0.42446	0.0958976	0.0962356
1.25	0.226222	0.0437079	0.0438135	0.22672	0.0557404	0.0554399	0.734646	0.935944	0.936612	0.430128	0.0972911	0.0976216
1.275	0.228027	0.0447585	0.0448518	0.23425	0.0566599	0.0559795	0.740347	0.937063	0.937733	0.435984	0.0987076	0.099021
1.3	0.226608	0.0451812	0.0452624	0.236801	0.0564611	0.0552772	0.746012	0.938192	0.938865	0.441904	0.100119	0.100403
1.325	0.221902	0.0449482	0.0450178	0.233037	0.0548145	0.0531428	0.751559	0.939316	0.93999	0.44773	0.10149	0.101732
1.35	0.214747	0.0442087	0.0442671	0.223294	0.0517802	0.0497797	0.756928	0.940421	0.941097	0.453313	0.102784	0.102976
1.375	0.206316	0.0431815	0.0432292	0.209304	0.0477824	0.045644	0.762086	0.941501	0.942178	0.458545	0.103979	0.104117
1.4	0.197539	0.0420432	0.0420807	0.193343	0.0433827	0.041248	0.767024	0.942552	0.94323	0.463379	0.105063	0.105148
1.425	0.188942	0.0408947	0.0409224	0.177615	0.0390905	0.0370573	0.771748	0.943574	0.944253	0.467819	0.10604	0.106075
1.45	0.180745	0.039778	0.0397966	0.163747	0.0352423	0.0334041	0.776267	0.944568	0.945248	0.471913	0.106921	0.10691
1.475	0.172991	0.0387009	0.0387114	0.152472	0.0319678	0.0304211	0.780591	0.945536	0.946215	0.475725	0.107721	0.10767
1.5	0.165649	0.0376561	0.0376612	0.143743	0.0292541	0.02806	0.784733	0.946477	0.947157	0.479318	0.108452	0.108372
1.525	0.158697	0.0366388	0.0366454	0.137009	0.0270132	0.026167	0.7887	0.947393	0.948073	0.482743	0.109127	0.109026
1.55	0.152224	0.035669	0.0356928	0.131492	0.025118	0.024564	0.792506	0.948285	0.948965	0.486031	0.109755	0.10964
1.575	0.146492	0.0348095	0.0348789	0.12653	0.0234505	0.0231224	0.796168	0.949155	0.949837	0.489194	0.110342	0.110218
1.6	0.141873	0.0341527	0.0343054	0.121857	0.0219465	0.0218009	0.799715	0.950009	0.950695	0.49224	0.11089	0.110763
1.625	0.13861	0.0337653	0.0340335	0.11756	0.0205944	0.0206183	0.80318	0.950853	0.951546	0.495179	0.111405	0.111279
1.65	0.136547	0.03362	0.0340175	0.113845	0.0194008	0.0195973	0.806594	0.951694	0.952396	0.498026	0.11189	0.111769
1.675	0.135032	0.0335699	0.0340829	0.110781	0.0183544	0.0187214	0.809969	0.952533	0.953248	0.500795	0.112349	0.112237
1.7	0.133166	0.0334206	0.0340013	0.108249	0.0174174	0.0179326	0.813299	0.953369	0.954098	0.503501	0.112784	0.112685
1.725	0.130442	0.0330882	0.0336649	0.106078	0.0165392	0.0171553	0.81656	0.954196	0.95494	0.506153	0.113198	0.113114
1.75	0.127173	0.0326786	0.0331935	0.104075	0.0156731	0.0163276	0.819739	0.955013	0.95577	0.508755	0.11359	0.113522
1.775	0.124032	0.0323469	0.0327876	0.102023	0.014799	0.0154298	0.82284	0.955821	0.95659	0.511306	0.11396	0.113908
1.8	0.121299	0.0321342	0.0325195	0.0997814	0.0139256	0.0144855	0.825872	0.956625	0.957403	0.5138	0.114308	0.11427
1.825	0.118766	0.0319774	0.0323253	0.0973373	0.0130693	0.0135366	0.828841	0.957424	0.958211	0.516234	0.114635	0.114608
1.85	0.116158	0.0318038	0.0321199	0.0947351	0.0122414	0.0126173	0.831745	0.958219	0.959014	0.518602	0.114941	0.114924
1.875	0.113424	0.0315825	0.0318664	0.0920132	0.0114491	0.0117467	0.834581	0.959009	0.95981	0.520902	0.115227	0.115217
1.9	0.110678	0.0313155	0.0315669	0.0891792	0.0106954	0.0109301	0.837348	0.959792	0.9606	0.523132	0.115494	0.115491
1.925	0.10805	0.0310217	0.0312422	0.0862063	0.00997743	0.010163	0.840049	0.960567	0.961381	0.525287	0.115744	0.115745
1.95	0.105627	0.030731	0.0309237	0.0830231	0.00929071	0.00943871	0.84269	0.961336	0.962154	0.527363	0.115976	0.115981
1.975	0.103412	0.0304693	0.0306381	0.0795102	0.00863698	0.00875673	0.845275	0.962097	0.96292	0.52935	0.116192	0.1162
2	0.101327	0.0302375	0.0303871	0.075514	0.00802569	0.00812482	0.847808	0.962853	0.963679	0.531238	0.116392	0.116403
2.025	0.0992725	0.0300169	0.030151	0.0708789	0.00747055	0.00755537	0.85029	0.963604	0.964433	0.53301	0.116579	0.116592
2.05	0.0971726	0.0297849	0.0299062	0.0655152	0.00698733	0.00706314	0.852719	0.964348	0.965181	0.534648	0.116754	0.116768
2.075	0.0950019	0.0295251	0.0296352	0.0595023	0.00659208	0.00666343	0.855095	0.965086	0.965922	0.536136	0.116919	0.116935
2.1	0.0927689	0.0292287	0.0293291	0.0531683	0.00630023	0.00637123	0.857414	0.965817	0.966655	0.537465	0.117076	0.117094
2.125	0.0904819	0.0288897	0.0289815	0.0470884	0.00612855	0.00620304	0.859676	0.966539	0.967379	0.538642	0.117229	0.117249
2.15	0.0881342	0.0284993	0.0285835	0.0419097	0.00609486	0.00617665	0.861879	0.967252	0.968094	0.53969	0.117382	0.117404
2.175	0.0857102	0.0280466	0.0281242	0.03805	0.00621497	0.00630743	0.864022	0.967953	0.968797	0.540641	0.117537	0.117561
2.2	0.0832012	0.0275228	0.027595	0.0355951	0.00649934	0.00660421	0.866102	0.968641	0.969487	0.541531	0.1177	0.117726
2.225	0.0806196	0.0269297	0.0269977	0.034403	0.00694288	0.00705833	0.868117	0.969314	0.970162	0.542391	0.117873	0.117903
2.25	0.0779799	0.0262755	0.0263407	0.0341719	0.00750048	0.00762106	0.870067	0.969971	0.97082	0.543245	0.118061	0.118093
2.275	0.0752334	0.0255461	0.0256103	0.0344346	0.00806542	0.00818492	0.871948	0.97061	0.971461	0.544106	0.118262	0.118298
2.3	0.0722455	0.0246852	0.0247503	0.0347193	0.00852352	0.00863694	0.873754	0.971227	0.972079	0.544974	0.118475	0.118514
2.325	0.0688488	0.0236127	0.0236803	0.034995	0.00889669	0.00900051	0.875475	0.971817	0.972671	0.545849	0.118698	0.118739
2.35	0.0648858	0.022249	0.0223192	0.0357708	0.009361	0.00945425	0.877097	0.972374	0.973229	0.546743	0.118932	0.118975
2.375	0.0602617	0.0205426	0.0206127	0.0375875	0.010074	0.0101583	0.878604	0.972887	0.973745	0.547683	0.119184	0.119229
2.4	0.0550978	0.0185309	0.0185966	0.0405663	0.0110277	0.0111059	0.879981	0.97335	0.97421	0.548697	0.119459	0.119507
2.425	0.0498715	0.0163995	0.0164575	0.0442662	0.012019	0.0120938	0.881228	0.97376	0.974621	0.549804	0.11976	0.119809
2.45	0.045198	0.0144058	0.0144554	0.0478754	0.0127735	0.0128471	0.882358	0.974121	0.974982	0.551001	0.120079	0.12013
2.475	0.0413715	0.0127047	0.012747	0.0507616	0.0131547	0.0132288	0.883392	0.974438	0.975301	0.55227	0.120408	0.120461
2.5	0.0382316	0.0112956	0.0113319	0.0527587	0.0131784	0.0132544	0.884348	0.974721	0.975584	0.553589	0.120738	0.120793
2.525	0.0354425	0.0101073	0.0101388	0.0538001	0.012865	0.0129445	0.885234	0.974973	0.975838	0.554934	0.121059	0.121116
2.55	0.0328942	0.00909754	0.00912491	0.0537181	0.0122584	0.0123432	0.886056	0.975201	0.976066	0.556277	0.121366	0.121425
2.575	0.0307843	0.00827829	0.00830221	0.0524844	0.0115075	0.0116005	0.886826	0.975408	0.976274	0.557589	0.121653	0.121715
2.6	0.0293366	0.00766792	0.00768893	0.050277	0.0108038	0.0109088	0.887559	0.975599	0.976466	0.558846	0.121923	0.121987
2.625	0.028644	0.00726332	0.0072819	0.0473963	0.0102905	0.0104122	0.888276	0.975781	0.976648	0.560031	0.122181	0.122248
2.65	0.0287237	0.00705081	0.00706731	0.0442472	0.0100211	0.010165	0.888994	0.975957	0.976825	0.561137	0.122431	0.122502
2.675	0.0296001	0.00702137	0.00703608	0.0412033	0.0099195	0.0100904	0.889734	0.976133	0.977	0.562167	0.122679	0.122754
2.7	0.0313523	0.00717858	0.00719171	0.038248	0.00976514	0.00996417	0.890517	0.976312	0.97718	0.563123	0.122923	0.123003
2.725	0.034139	0.00754236	0.00755406	0.0349847	0.00933798	0.00955901	0.891371	0.976501	0.977369	0.563998	0.123157	0.123242
2.75	0.0382155	0.00815142	0.00816182	0.0312832	0.00864644	0.00887935	0.892326	0.976704	0.977573	0.56478	0.123373	0.123464
2.775	0.0439342	0.00906364	0.00907274	0.0275742	0.0079013	0.00814102	0.893425	0.976931	0.9778	0.565469	0.123571	0.123668
2.8	0.0516782	0.0103471	0.0103546	0.0243973	0.0072976	0.00754761	0.894717	0.97719	0.978059	0.566079	0.123753	0.123856
2.825	0.0616159	0.0120437	0.0120485	0.022021	0.00692048	0.00719039	0.896257	0.977491	0.97836	0.56663	0.123926	0.124036
2.85	0.0731704	0.014087	0.0140861	0.0204714	0.00678069	0.00708391	0.898086	0.977843	0.978712	0.567141	0.124095	0.124213
2.875	0.0845456	0.0162147	0.0162025	0.0196844	0.0068588	0.00721251	0.9002	0.978248	0.979117	0.567633	0.124267	0.124394
2.9	0.0933908	0.01804	0.0180099	0.019599	0.007126	0.00755254	0.902535	0.978699	0.979567	0.568123	0.124445	0.124582
2.925	0.0986253	0.0193251	0.0192717	0.0201929	0.00756539	0.00809414	0.905	0.979183	0.980049	0.568628	0.124634	0.124785
2.95	0.101156	0.020139	0.0200592	0.0214673	0.00818442	0.00885254	0.907529	0.979686	0.980551	0.569165	0.124839	0.125006
2.975	0.102685	0.0207282	0.0206199	0.0233175	0.00895624	0.00980542	0.910096	0.980204	0.981066	0.569748	0.125063	0.125251
