w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.075	0.068166	0.0184965	0.0184777	0.0886569	0.019305	0.0193054	0.467996	0.897524	0.897525	0.0914778	0.0192489	0.0192486
-2.05	0.0628297	0.0169818	0.0169651	0.0909379	0.01953	0.0195304	0.469567	0.897949	0.897949	0.0937512	0.0197371	0.0197369
-2.025	0.0564549	0.015266	0.015252	0.0917419	0.0194216	0.0194219	0.470978	0.89833	0.89833	0.0960448	0.0202227	0.0202224
-2	0.0495824	0.0134008	0.0133896	0.0905328	0.0189228	0.0189227	0.472218	0.898665	0.898665	0.0983081	0.0206958	0.0206955
-1.975	0.0429408	0.0115345	0.0115257	0.0870983	0.0180663	0.0180659	0.473291	0.898954	0.898953	0.100486	0.0211474	0.0211472
-1.95	0.0371713	0.0098515	0.00984459	0.0821846	0.0170355	0.0170349	0.474221	0.8992	0.899199	0.10254	0.0215733	0.021573
-1.925	0.0325823	0.00846467	0.0084592	0.0772304	0.0161049	0.0161043	0.475035	0.899412	0.899411	0.104471	0.0219759	0.0219756
-1.9	0.0291629	0.00738739	0.007383	0.0732443	0.015458	0.0154576	0.475764	0.899596	0.899595	0.106302	0.0223624	0.0223621
-1.875	0.0267585	0.00657921	0.00657562	0.0703361	0.01512	0.0151197	0.476433	0.899761	0.89976	0.10806	0.0227404	0.0227401
-1.85	0.0252059	0.00598976	0.00598679	0.0685658	0.0151128	0.0151126	0.477063	0.899911	0.89991	0.109775	0.0231182	0.0231179
-1.825	0.0243802	0.00557737	0.00557487	0.0685247	0.0155404	0.0155403	0.477673	0.90005	0.900049	0.111488	0.0235067	0.0235064
-1.8	0.0241782	0.00531051	0.00530837	0.0706616	0.0164385	0.0164385	0.478277	0.900183	0.900182	0.113254	0.0239177	0.0239174
-1.775	0.0244533	0.00515993	0.00515809	0.0745607	0.017619	0.017619	0.478889	0.900312	0.900311	0.115118	0.0243581	0.0243578
-1.75	0.0249429	0.00508762	0.00508602	0.0790517	0.0187188	0.0187189	0.479512	0.900439	0.900438	0.117095	0.0248261	0.0248258
-1.725	0.0253401	0.00504915	0.00504773	0.0829279	0.0194289	0.0194291	0.480146	0.900565	0.900564	0.119168	0.0253118	0.0253115
-1.7	0.0255547	0.00502039	0.00501906	0.0854478	0.0196499	0.0196504	0.480785	0.900691	0.900689	0.121304	0.0258031	0.0258028
-1.675	0.0257639	0.00500567	0.00500431	0.0862833	0.0194562	0.0194568	0.481429	0.900816	0.900815	0.123461	0.0262895	0.0262892
-1.65	0.026113	0.00500281	0.00500134	0.0853615	0.0190017	0.0190024	0.482082	0.900941	0.90094	0.125595	0.0267645	0.0267643
-1.625	0.0265337	0.00498193	0.00498043	0.0829368	0.0184694	0.0184699	0.482745	0.901065	0.901064	0.127668	0.0272263	0.027226
-1.6	0.0268372	0.00490201	0.00490063	0.0799081	0.0180887	0.0180889	0.483416	0.901188	0.901187	0.129666	0.0276785	0.0276782
-1.575	0.0269788	0.0047544	0.00475322	0.0777928	0.0181256	0.0181257	0.48409	0.901307	0.901305	0.131611	0.0281316	0.0281314
-1.55	0.0272103	0.00458824	0.0045872	0.0778492	0.0187356	0.0187358	0.484771	0.901422	0.90142	0.133557	0.0286	0.0285998
-1.525	0.0278381	0.00446637	0.00446541	0.0802204	0.0198095	0.0198099	0.485466	0.901533	0.901532	0.135563	0.0290952	0.029095
-1.5	0.0289362	0.00441664	0.0044157	0.0839867	0.0210084	0.0210089	0.48619	0.901644	0.901642	0.137662	0.0296205	0.0296203
-1.475	0.0303362	0.00443057	0.00442961	0.0879792	0.0220154	0.0220161	0.486948	0.901754	0.901753	0.139862	0.0301708	0.0301707
-1.45	0.0319033	0.00449269	0.00449163	0.0914947	0.0227432	0.022744	0.487746	0.901867	0.901865	0.142149	0.0307394	0.0307393
-1.425	0.0338413	0.00461259	0.00461133	0.0942329	0.0232651	0.023266	0.488592	0.901982	0.90198	0.144505	0.031321	0.0313209
-1.4	0.0366098	0.00482445	0.00482289	0.0959024	0.0236429	0.0236437	0.489507	0.902103	0.902101	0.146903	0.0319121	0.031912
-1.375	0.0406344	0.00516245	0.00516052	0.0964136	0.0239217	0.0239224	0.490523	0.902232	0.90223	0.149313	0.0325102	0.0325101
-1.35	0.0461357	0.00564135	0.00563918	0.0963535	0.0241975	0.0241982	0.491676	0.902373	0.902371	0.151722	0.0331151	0.033115
-1.325	0.0529697	0.00623751	0.00623566	0.0966395	0.0245398	0.0245405	0.493001	0.902529	0.902527	0.154138	0.0337286	0.0337285
-1.3	0.060437	0.00687167	0.00687105	0.0977489	0.0249091	0.0249098	0.494512	0.902701	0.902699	0.156582	0.0343513	0.0343513
-1.275	0.0673394	0.00742299	0.00742416	0.0995873	0.0252082	0.0252091	0.496195	0.902886	0.902884	0.159071	0.0349815	0.0349815
-1.25	0.072494	0.00778316	0.00778567	0.10181	0.0253645	0.0253657	0.498007	0.903081	0.903079	0.161616	0.0356156	0.0356156
-1.225	0.0755216	0.00792871	0.00793162	0.104008	0.0253626	0.025364	0.499895	0.903279	0.903277	0.164217	0.0362497	0.0362497
-1.2	0.0771184	0.00794155	0.00794423	0.105633	0.0252176	0.0252191	0.501823	0.903477	0.903476	0.166857	0.0368801	0.0368802
-1.175	0.0785526	0.00794314	0.00794538	0.105989	0.0249374	0.0249389	0.503787	0.903676	0.903674	0.169507	0.0375036	0.0375037
-1.15	0.0810258	0.00804222	0.00804404	0.104658	0.0245455	0.0245467	0.505813	0.903877	0.903876	0.172124	0.0381172	0.0381174
-1.125	0.0849602	0.00829976	0.00830129	0.101868	0.0240959	0.0240966	0.507937	0.904085	0.904083	0.17467	0.0387196	0.0387198
-1.1	0.0896828	0.00869341	0.00869489	0.0983596	0.0236655	0.0236659	0.510179	0.904302	0.9043	0.177129	0.0393113	0.0393114
-1.075	0.0939984	0.00913378	0.00913538	0.0951102	0.0233942	0.0233941	0.512529	0.90453	0.904529	0.179507	0.0398961	0.0398963
-1.05	0.0969958	0.00951338	0.00951507	0.0930433	0.0234559	0.0234553	0.514954	0.904768	0.904767	0.181833	0.0404825	0.0404827
-1.025	0.0984622	0.00976153	0.00976316	0.0925319	0.0238923	0.0238914	0.517415	0.905012	0.905011	0.184146	0.0410798	0.0410799
-1	0.0987582	0.00988904	0.00989048	0.0933123	0.0245611	0.02456	0.519884	0.905259	0.905258	0.186479	0.0416938	0.0416939
-0.975	0.0982977	0.00994653	0.00994772	0.0949596	0.0252768	0.0252755	0.522342	0.905508	0.905507	0.188853	0.0423258	0.0423258
-0.95	0.097454	0.00995999	0.00996097	0.09711	0.0259106	0.025909	0.524778	0.905757	0.905756	0.191281	0.0429735	0.0429736
-0.925	0.0970002	0.00996088	0.0099617	0.0993829	0.0263873	0.0263855	0.527203	0.906006	0.906005	0.193766	0.0436332	0.0436332
-0.9	0.0979752	0.0100251	0.0100259	0.101334	0.0266572	0.0266552	0.529652	0.906257	0.906255	0.196299	0.0442996	0.0442996
-0.875	0.100863	0.0102262	0.0102269	0.102562	0.0266964	0.0266942	0.532174	0.906512	0.906511	0.198863	0.0449671	0.0449669
-0.85	0.105348	0.0105778	0.0105784	0.102998	0.0265499	0.0265477	0.534808	0.906777	0.906776	0.201438	0.0456308	0.0456306
-0.825	0.111098	0.0110679	0.0110684	0.103093	0.0263562	0.0263539	0.537585	0.907053	0.907052	0.204015	0.0462897	0.0462895
-0.8	0.118061	0.0117076	0.0117078	0.103489	0.026275	0.0262729	0.540537	0.907346	0.907345	0.206603	0.0469466	0.0469463
-0.775	0.125784	0.0124945	0.0124944	0.10453	0.0263847	0.0263832	0.543681	0.907658	0.907657	0.209216	0.0476062	0.0476059
-0.75	0.133344	0.0133814	0.0133811	0.106233	0.0266793	0.0266786	0.547015	0.907993	0.907992	0.211872	0.0482732	0.0482728
-0.725	0.139995	0.0143115	0.0143111	0.108516	0.0271153	0.0271155	0.550515	0.908351	0.90835	0.214584	0.0489511	0.0489507
-0.7	0.145655	0.0152629	0.0152625	0.111236	0.0276255	0.0276261	0.554156	0.908732	0.908731	0.217365	0.0496417	0.0496414
-0.675	0.150816	0.0162511	0.0162506	0.114246	0.0281527	0.0281536	0.557927	0.909139	0.909137	0.220222	0.0503455	0.0503452
-0.65	0.155952	0.0172919	0.0172914	0.117448	0.0286699	0.0286709	0.561825	0.909571	0.90957	0.223158	0.0510623	0.051062
-0.625	0.161128	0.0183739	0.0183735	0.120759	0.0291598	0.0291607	0.565854	0.91003	0.910029	0.226177	0.0517913	0.051791
-0.6	0.165978	0.0194413	0.0194412	0.124105	0.029605	0.0296059	0.570003	0.910516	0.910515	0.229279	0.0525314	0.0525312
-0.575	0.169957	0.0204042	0.0204044	0.127457	0.0299978	0.0299988	0.574252	0.911026	0.911025	0.232466	0.0532813	0.0532811
-0.55	0.172989	0.0212204	0.0212208	0.130842	0.030348	0.030349	0.578577	0.911557	0.911556	0.235737	0.05404	0.0540399
-0.525	0.175844	0.0219797	0.0219802	0.134321	0.0306772	0.0306781	0.582973	0.912106	0.912105	0.239095	0.054807	0.0548068
-0.5	0.179407	0.0228221	0.0228226	0.137958	0.0310058	0.0310068	0.587458	0.912677	0.912676	0.242544	0.0555821	0.055582
-0.475	0.183864	0.0237994	0.0237999	0.141797	0.0313477	0.0313487	0.592055	0.913272	0.913271	0.246089	0.0563658	0.0563657
-0.45	0.189007	0.0248928	0.0248932	0.145861	0.0317092	0.0317102	0.59678	0.913894	0.913893	0.249735	0.0571585	0.0571584
-0.425	0.194732	0.026094	0.0260942	0.150143	0.0320891	0.0320902	0.601648	0.914547	0.914546	0.253489	0.0579608	0.0579607
-0.4	0.200715	0.0273741	0.0273743	0.154577	0.0324743	0.0324754	0.606666	0.915231	0.91523	0.257353	0.0587726	0.0587726
-0.375	0.205779	0.0285854	0.0285855	0.158993	0.0328308	0.0328319	0.61181	0.915946	0.915945	0.261328	0.0595934	0.0595934
-0.35	0.207918	0.0294505	0.0294506	0.16304	0.0330904	0.0330915	0.617008	0.916682	0.916681	0.265404	0.0604206	0.0604207
-0.325	0.205432	0.029714	0.0297141	0.166152	0.0331455	0.0331466	0.622144	0.917425	0.917424	0.269558	0.0612493	0.0612493
-0.3	0.198438	0.0293515	0.0293517	0.167711	0.0328818	0.032883	0.627105	0.918159	0.918157	0.273751	0.0620713	0.0620714
-0.275	0.18876	0.0285692	0.0285695	0.167458	0.0322579	0.0322591	0.631824	0.918873	0.918872	0.277937	0.0628778	0.0628779
-0.25	0.178443	0.0276157	0.027616	0.165724	0.031349	0.0313502	0.636285	0.919563	0.919562	0.28208	0.0636615	0.0636616
-0.225	0.16887	0.0266632	0.0266636	0.163171	0.0302922	0.0302935	0.640507	0.92023	0.920229	0.286159	0.0644188	0.064419
-0.2	0.160795	0.0258052	0.0258057	0.160396	0.0292081	0.0292094	0.644527	0.920875	0.920874	0.290169	0.065149	0.0651492
-0.175	0.154624	0.0250895	0.0250901	0.157773	0.0281722	0.0281735	0.648392	0.921502	0.921501	0.294114	0.0658533	0.0658536
-0.15	0.150592	0.0245421	0.0245428	0.155499	0.0272236	0.027225	0.652157	0.922116	0.922115	0.298001	0.0665339	0.0665342
-0.125	0.148731	0.0241712	0.0241721	0.153661	0.0263807	0.0263821	0.655875	0.92272	0.922719	0.301843	0.0671934	0.0671937
-0.1	0.148669	0.0239576	0.0239588	0.152286	0.025652	0.0256535	0.659592	0.923319	0.923318	0.30565	0.0678347	0.0678351
-0.075	0.149526	0.0238523	0.0238536	0.151371	0.0250426	0.0250442	0.66333	0.923915	0.923914	0.309434	0.0684608	0.0684612
-0.05	0.150351	0.0238127	0.0238141	0.150875	0.0245562	0.0245578	0.667089	0.924511	0.92451	0.313206	0.0690747	0.0690751
-0.025	0.150721	0.0238395	0.0238409	0.150718	0.0241956	0.0241972	0.670857	0.925107	0.925106	0.316974	0.0696796	0.06968
-1.13687e-12	0.150746	0.0239595	0.023961	0.150748	0.0239599	0.0239616	0.674626	0.925705	0.925705	0.320743	0.0702786	0.0702791
0.025	0.150716	0.0241952	0.0241967	0.150724	0.0238401	0.0238417	0.678394	0.92631	0.92631	0.324511	0.0708746	0.0708751
0.05	0.150874	0.0245559	0.0245573	0.150356	0.0238135	0.0238151	0.682165	0.926924	0.926923	0.32827	0.0714699	0.0714705
0.075	0.15137	0.0250424	0.0250438	0.149532	0.0238532	0.0238546	0.68595	0.92755	0.92755	0.332008	0.0720662	0.0720669
0.1	0.152286	0.0256518	0.0256531	0.148675	0.0239586	0.0239598	0.689757	0.928192	0.928191	0.335725	0.0726652	0.0726659
0.125	0.15366	0.0263805	0.0263817	0.148738	0.0241721	0.0241731	0.693598	0.928851	0.92885	0.339443	0.0732695	0.0732702
0.15	0.155499	0.0272234	0.0272246	0.150598	0.0245428	0.0245436	0.697486	0.929532	0.929531	0.343208	0.0738831	0.0738838
0.175	0.157773	0.028172	0.0281732	0.15463	0.0250902	0.0250908	0.70143	0.930236	0.930235	0.347074	0.0745103	0.0745111
0.2	0.160395	0.0292079	0.0292091	0.1608	0.0258058	0.0258062	0.70544	0.930966	0.930966	0.351094	0.0751555	0.0751562
0.225	0.163171	0.030292	0.0302932	0.168874	0.0266637	0.026664	0.709519	0.931724	0.931723	0.355316	0.0758221	0.0758228
0.25	0.165724	0.0313489	0.03135	0.178447	0.0276161	0.0276163	0.713662	0.932507	0.932507	0.359777	0.0765125	0.0765132
0.275	0.167458	0.0322578	0.0322589	0.188764	0.0285696	0.0285696	0.717849	0.933314	0.933313	0.364496	0.0772267	0.0772275
0.3	0.167712	0.0328818	0.0328829	0.198441	0.0293518	0.0293516	0.722042	0.934136	0.934135	0.369457	0.0779605	0.0779612
0.325	0.166153	0.0331456	0.0331466	0.205433	0.0297141	0.0297137	0.726196	0.934964	0.934964	0.374593	0.0787034	0.0787041
0.35	0.163042	0.0330906	0.0330916	0.207917	0.0294503	0.0294498	0.730272	0.935792	0.935791	0.379791	0.0794396	0.0794403
0.375	0.158995	0.032831	0.032832	0.205775	0.028585	0.0285844	0.734246	0.936612	0.936612	0.384935	0.0801543	0.0801549
0.4	0.154579	0.0324745	0.0324755	0.20071	0.0273736	0.0273732	0.738111	0.937424	0.937424	0.389953	0.0808386	0.0808393
0.425	0.150144	0.0320893	0.0320903	0.194727	0.0260934	0.0260932	0.741865	0.938227	0.938226	0.394821	0.0814909	0.0814916
0.45	0.145863	0.0317094	0.0317104	0.189002	0.0248922	0.0248923	0.745511	0.939019	0.939019	0.399546	0.0821132	0.0821139
0.475	0.141799	0.0313478	0.0313488	0.18386	0.0237988	0.0237992	0.749056	0.939803	0.939803	0.404143	0.0827082	0.0827089
0.5	0.137959	0.0310059	0.0310069	0.179404	0.0228216	0.0228222	0.752505	0.940578	0.940578	0.408628	0.0832787	0.0832794
0.525	0.134322	0.0306773	0.0306782	0.175841	0.0219793	0.0219799	0.755863	0.941345	0.941345	0.413024	0.0838282	0.0838289
0.55	0.130843	0.0303481	0.0303491	0.172987	0.0212202	0.0212208	0.759134	0.942104	0.942103	0.417348	0.0843587	0.0843595
0.575	0.127458	0.0299979	0.0299988	0.169957	0.0204042	0.0204046	0.762321	0.942854	0.942853	0.421597	0.0848688	0.0848696
0.6	0.124106	0.029605	0.0296059	0.165979	0.0194416	0.0194417	0.765423	0.943594	0.943594	0.425747	0.0853549	0.0853556
0.625	0.12076	0.0291598	0.0291607	0.161131	0.0183744	0.0183741	0.768442	0.944323	0.944323	0.429775	0.0858142	0.085815
0.65	0.117449	0.02867	0.0286709	0.155955	0.0172926	0.0172921	0.771378	0.94504	0.945039	0.433674	0.0862466	0.0862473
0.675	0.114247	0.0281529	0.0281537	0.150821	0.0162518	0.0162512	0.774235	0.945743	0.945743	0.437445	0.0866528	0.0866536
0.7	0.111234	0.0276254	0.027626	0.14566	0.0152633	0.0152627	0.777015	0.946434	0.946434	0.441086	0.0870344	0.0870351
0.725	0.108509	0.0271139	0.0271139	0.139997	0.0143112	0.0143106	0.779728	0.947112	0.947112	0.444586	0.0873922	0.0873929
0.75	0.106232	0.0266778	0.0266769	0.133336	0.0133795	0.013379	0.782384	0.947779	0.947779	0.447919	0.0877267	0.0877274
0.775	0.104555	0.0263879	0.0263861	0.125757	0.0124902	0.01249	0.784998	0.948439	0.948438	0.451063	0.088039	0.0880396
0.8	0.103521	0.0262816	0.0262792	0.118011	0.011702	0.0117021	0.787586	0.949096	0.949095	0.454014	0.0883315	0.0883322
0.825	0.10308	0.0263568	0.0263543	0.111054	0.0110659	0.0110664	0.790163	0.949754	0.949754	0.45679	0.0886081	0.0886088
0.85	0.102944	0.0265426	0.0265403	0.105374	0.0105869	0.0105875	0.792737	0.950418	0.950418	0.459424	0.0888728	0.0888735
0.875	0.102526	0.0266895	0.0266873	0.100992	0.0102473	0.0102479	0.7953	0.951085	0.951085	0.461949	0.089129	0.0891297
0.9	0.101348	0.0266562	0.026654	0.0981413	0.010046	0.0100466	0.797833	0.951752	0.951751	0.464403	0.0893802	0.0893809
0.925	0.099428	0.0263912	0.0263893	0.0970922	0.00996621	0.00996693	0.800319	0.952411	0.952411	0.46683	0.0896293	0.08963
0.95	0.0971562	0.0259166	0.025915	0.0974034	0.00994185	0.00994289	0.802748	0.953059	0.953059	0.469265	0.0898779	0.0898786
0.975	0.0949907	0.0252824	0.0252812	0.0980946	0.00990659	0.00990804	0.805123	0.953691	0.953691	0.471717	0.0901255	0.0901263
1	0.0933292	0.0245652	0.0245644	0.0984537	0.00984042	0.00984229	0.807456	0.954306	0.954305	0.474179	0.0903715	0.0903724
1.025	0.0925392	0.0238956	0.023895	0.0981896	0.00973009	0.00973226	0.809769	0.954903	0.954902	0.476633	0.0906148	0.0906157
1.05	0.0930223	0.0234571	0.0234566	0.0969321	0.0095247	0.00952685	0.812095	0.955489	0.955489	0.479057	0.0908529	0.0908539
1.075	0.0950267	0.0233884	0.023388	0.0942327	0.00919072	0.0091924	0.814471	0.956074	0.956073	0.481413	0.0910827	0.0910837
1.1	0.0982152	0.0236504	0.0236499	0.0901464	0.00877447	0.00877545	0.816926	0.956665	0.956665	0.483666	0.091302	0.091303
1.125	0.101729	0.0240759	0.0240756	0.0854621	0.0083715	0.0083721	0.819469	0.957267	0.957267	0.485803	0.0915113	0.0915124
1.15	0.104627	0.0245304	0.0245306	0.0813384	0.00807219	0.00807301	0.822085	0.95788	0.95788	0.487836	0.0917131	0.0917142
1.175	0.106119	0.0249342	0.024935	0.078526	0.00791397	0.00791546	0.824738	0.958504	0.958503	0.489799	0.091911	0.0919121
1.2	0.105893	0.0252279	0.0252291	0.0767333	0.00785756	0.00785991	0.827385	0.959135	0.959134	0.491718	0.0921074	0.0921086
1.225	0.104321	0.0253904	0.0253917	0.0748973	0.00781787	0.00782098	0.829993	0.959769	0.959769	0.49359	0.0923029	0.0923041
1.25	0.102095	0.0254173	0.0254184	0.0718765	0.00769022	0.00769354	0.832546	0.960405	0.960404	0.495387	0.0924951	0.0924964
1.275	0.0997319	0.0252785	0.0252795	0.0669809	0.00738417	0.00738661	0.835039	0.961037	0.961036	0.497062	0.0926797	0.0926811
1.3	0.0975968	0.0249618	0.0249627	0.0604614	0.00689732	0.0068979	0.837479	0.961661	0.96166	0.498573	0.0928522	0.0928535
1.325	0.0960675	0.0245215	0.0245222	0.0533295	0.00631256	0.00631135	0.839881	0.962274	0.962273	0.499906	0.09301	0.0930113
1.35	0.0954391	0.0240703	0.0240709	0.0466364	0.00573289	0.00573082	0.842267	0.962876	0.962875	0.501072	0.0931533	0.0931546
1.375	0.0955733	0.0237191	0.0237198	0.0410825	0.00524165	0.00523956	0.844656	0.963469	0.963468	0.502099	0.0932843	0.0932856
1.4	0.0956964	0.0234827	0.0234833	0.0369154	0.0048788	0.00487708	0.847048	0.964056	0.964055	0.503022	0.0934063	0.0934075
1.425	0.0948958	0.0232581	0.0232588	0.0340001	0.00464115	0.00463987	0.849421	0.964637	0.964637	0.503872	0.0935223	0.0935235
1.45	0.0927643	0.0229007	0.0229014	0.0319517	0.00449874	0.00449785	0.85174	0.96521	0.965209	0.504671	0.0936348	0.093636
1.475	0.0893524	0.0222634	0.0222641	0.0303051	0.00441601	0.00441544	0.853974	0.965766	0.965766	0.505429	0.0937452	0.0937463
1.5	0.0849958	0.0212497	0.0212504	0.0288144	0.00437908	0.00437879	0.856099	0.966297	0.966297	0.506149	0.0938547	0.0938558
1.525	0.0805255	0.0199595	0.0199604	0.0275904	0.00440221	0.00440219	0.858112	0.966796	0.966796	0.506839	0.0939647	0.0939659
1.55	0.0772707	0.0187396	0.0187408	0.0268345	0.00450008	0.00450031	0.860043	0.967265	0.967265	0.50751	0.0940772	0.0940784
1.575	0.0763805	0.0179721	0.0179735	0.0265478	0.00465815	0.00465858	0.861953	0.967714	0.967714	0.508173	0.0941937	0.0941948
1.6	0.0780539	0.0178208	0.0178225	0.0264806	0.00482457	0.00482499	0.863904	0.96816	0.968159	0.508835	0.0943143	0.0943155
1.625	0.0813608	0.0181854	0.0181872	0.0263423	0.00494409	0.00494416	0.865938	0.968614	0.968614	0.509494	0.0944379	0.0944391
1.65	0.0847136	0.0188097	0.0188113	0.0261016	0.00501248	0.00501195	0.868056	0.969085	0.969084	0.510146	0.0945632	0.0945644
1.675	0.0866891	0.0194084	0.0194093	0.0259203	0.00506296	0.00506184	0.870223	0.96957	0.96957	0.510794	0.0946898	0.0946909
1.7	0.0865724	0.0197327	0.0197328	0.0258349	0.00511071	0.00510921	0.872388	0.970063	0.970063	0.51144	0.0948176	0.0948186
1.725	0.0843327	0.019597	0.0195966	0.0256778	0.00514805	0.00514638	0.874496	0.970553	0.970553	0.512082	0.0949463	0.0949473
1.75	0.0804059	0.0189221	0.0189216	0.025283	0.00517646	0.00517471	0.876506	0.971026	0.971026	0.512714	0.0950757	0.0950767
1.775	0.0756636	0.0178144	0.0178139	0.0247516	0.00522944	0.00522761	0.878398	0.971471	0.971471	0.513333	0.0952064	0.0952074
1.8	0.071409	0.0165963	0.016596	0.0244068	0.00535804	0.00535606	0.880183	0.971886	0.971886	0.513943	0.0953404	0.0953413
1.825	0.0688717	0.015646	0.0156459	0.0245324	0.00560382	0.0056016	0.881905	0.972277	0.972277	0.514557	0.0954805	0.0954813
1.85	0.0684808	0.0151595	0.0151595	0.0252864	0.00599666	0.00599412	0.883617	0.972656	0.972656	0.515189	0.0956304	0.0956311
1.875	0.0697684	0.0151005	0.0151007	0.026773	0.00656712	0.00656411	0.885361	0.973034	0.973034	0.515858	0.0957945	0.0957953
1.9	0.0721331	0.0153624	0.0153628	0.029113	0.00735529	0.00735165	0.887164	0.973418	0.973418	0.516586	0.0959784	0.095979
1.925	0.0755593	0.0159263	0.015927	0.0324653	0.00841006	0.00840559	0.889053	0.973816	0.973816	0.517398	0.0961887	0.0961892
1.95	0.0800958	0.0167802	0.016781	0.036982	0.00977141	0.00976581	0.891056	0.974236	0.974236	0.518322	0.096433	0.0964333
1.975	0.0850526	0.0177684	0.0177694	0.0426767	0.0114275	0.0114205	0.893182	0.97468	0.97468	0.519389	0.0967187	0.0967188
2	0.0893083	0.0186545	0.0186553	0.0492472	0.0132697	0.0132607	0.895415	0.975146	0.975146	0.52062	0.0970504	0.0970504
2.025	0.092005	0.0192789	0.0192791	0.056056	0.0151186	0.0151075	0.897715	0.975628	0.975628	0.522022	0.0974284	0.097428
2.05	0.0926902	0.0195817	0.0195812	0.0623796	0.0168355	0.0168222	0.900032	0.976118	0.976118	0.523581	0.0978492	0.0978486
2.075	0.0912669	0.0195435	0.0195424	0.0677052	0.0183852	0.0183701	0.902314	0.976606	0.976606	0.525274	0.0983089	0.0983079
2.1	0.0879474	0.0191517	0.0191504	0.0718815	0.0197804	0.0197641	0.904512	0.977085	0.977085	0.527071	0.0988034	0.098802
2.125	0.0831827	0.0183957	0.0183945	0.0751187	0.0210156	0.0209989	0.906592	0.977545	0.977545	0.528949	0.0993288	0.0993269
2.15	0.0779003	0.0173701	0.0173692	0.0779008	0.0221025	0.0220863	0.90854	0.977979	0.977979	0.530896	0.0998813	0.0998791
2.175	0.0735335	0.0163636	0.0163629	0.0808081	0.0231034	0.0230886	0.910378	0.978388	0.978388	0.532916	0.100459	0.100456
2.2	0.0714179	0.0157303	0.0157299	0.0841822	0.0240556	0.0240424	0.912163	0.978782	0.978781	0.535021	0.10106	0.101057
2.225	0.0720944	0.0156696	0.0156693	0.0878369	0.0249127	0.0249011	0.913966	0.979173	0.979173	0.537217	0.101683	0.10168
2.25	0.0750421	0.0161286	0.0161286	0.0910142	0.0255602	0.0255501	0.915842	0.979577	0.979576	0.539492	0.102322	0.102319
2.275	0.0789627	0.0168595	0.0168597	0.0926065	0.0258536	0.025845	0.917816	0.979998	0.979998	0.541807	0.102968	0.102965
2.3	0.0825786	0.0175903	0.0175907	0.0918051	0.0257127	0.0257058	0.91988	0.980438	0.980438	0.544103	0.103611	0.103607
2.325	0.0851892	0.0181755	0.018176	0.0888644	0.0252102	0.0252055	0.92201	0.980892	0.980892	0.546324	0.104242	0.104238
2.35	0.0863741	0.0185617	0.0185622	0.0849315	0.0244873	0.0244857	0.924169	0.981356	0.981356	0.548447	0.104854	0.10485
2.375	0.0856283	0.018657	0.0186574	0.0811836	0.0236511	0.023654	0.92631	0.981823	0.981823	0.550477	0.105445	0.105441
2.4	0.0826642	0.0183195	0.0183195	0.0785525	0.0228642	0.0228728	0.928377	0.982281	0.982281	0.552441	0.106017	0.106013
2.425	0.077937	0.0174998	0.0174991	0.0777879	0.0223678	0.0223828	0.930325	0.982718	0.982718	0.554386	0.106576	0.106572
2.45	0.0726382	0.0163622	0.0163605	0.0792445	0.0223237	0.0223445	0.932141	0.983127	0.983127	0.556367	0.107134	0.107131
2.475	0.0681928	0.0152435	0.0152407	0.0826753	0.0226927	0.0227163	0.933846	0.983508	0.983508	0.558434	0.107701	0.107699
2.5	0.0655955	0.0144652	0.0144612	0.0871163	0.0232205	0.0232414	0.935486	0.98387	0.98387	0.560611	0.108282	0.10828
2.525	0.0650214	0.01417	0.0141655	0.0908685	0.0235076	0.02352	0.937111	0.984224	0.984224	0.562883	0.108869	0.108868
2.55	0.0660202	0.0143198	0.0143157	0.0920398	0.023208	0.0232098	0.938762	0.984582	0.984582	0.565184	0.10945	0.109448
2.575	0.0678057	0.0147502	0.0147472	0.0896624	0.0222834	0.022276	0.940457	0.984951	0.98495	0.567426	0.110007	0.110005
2.6	0.0694737	0.0152244	0.0152228	0.0842901	0.0210345	0.0210215	0.942194	0.985332	0.985331	0.569533	0.110533	0.110531
2.625	0.070509	0.0155506	0.0155505	0.077617	0.0198648	0.01985	0.943956	0.98572	0.98572	0.571473	0.111029	0.111027
2.65	0.071032	0.0156673	0.0156686	0.0714833	0.0190106	0.018997	0.945732	0.986112	0.986111	0.573261	0.111504	0.111502
2.675	0.0714687	0.0156152	0.0156178	0.0668346	0.0184331	0.0184224	0.947519	0.986502	0.986502	0.574931	0.111965	0.111962
2.7	0.0721064	0.0154703	0.015474	0.0637698	0.0180027	0.0179952	0.949322	0.986889	0.986889	0.576526	0.112415	0.112412
2.725	0.0727738	0.0152809	0.0152851	0.0622933	0.0177332	0.017729	0.951141	0.987271	0.987271	0.578083	0.112859	0.112856
2.75	0.0729012	0.0150253	0.0150289	0.0624704	0.0177129	0.0177119	0.952964	0.987647	0.987646	0.579645	0.113302	0.113298
2.775	0.0721611	0.0146555	0.0146573	0.0641915	0.0179585	0.0179605	0.954768	0.988013	0.988013	0.58125	0.11375	0.113747
2.8	0.070814	0.0141907	0.0141903	0.0672272	0.0184486	0.0184537	0.956538	0.988368	0.988368	0.58293	0.114212	0.114209
