w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.075	0.0648381	0.01759	0.0175734	0.0877818	0.0185526	0.0185578	0.454534	0.896778	0.896783	0.0902812	0.0190305	0.0190304
-2.05	0.0612813	0.0161944	0.0161799	0.0861498	0.0179736	0.0179795	0.456066	0.897183	0.897188	0.0924349	0.0194799	0.0194798
-2.025	0.0566679	0.0147716	0.0147593	0.0841228	0.0174134	0.0174179	0.457483	0.897552	0.897557	0.094538	0.0199152	0.0199153
-2	0.0510092	0.0132486	0.0132384	0.0821316	0.0170206	0.0170214	0.458758	0.897884	0.897888	0.0965913	0.0203407	0.0203408
-1.975	0.0448526	0.0116353	0.0116271	0.0806575	0.0168846	0.0168812	0.45988	0.898174	0.898179	0.0986077	0.0207628	0.0207629
-1.95	0.0389544	0.010054	0.0100474	0.0800775	0.0169947	0.0169891	0.460854	0.898426	0.89843	0.10061	0.0211877	0.0211876
-1.925	0.033901	0.00865357	0.00864814	0.0801317	0.0172113	0.0172058	0.461701	0.898642	0.898646	0.102613	0.021618	0.0216177
-1.9	0.029918	0.00751229	0.00750775	0.0801697	0.0173876	0.0173833	0.462449	0.89883	0.898834	0.104617	0.0220527	0.0220523
-1.875	0.0269512	0.00662888	0.00662496	0.0798382	0.0174716	0.0174686	0.463123	0.898996	0.898999	0.106613	0.0224895	0.022489
-1.85	0.02484	0.0059645	0.00596099	0.0789284	0.0174092	0.0174075	0.463744	0.899145	0.899148	0.108586	0.0229247	0.0229242
-1.825	0.0234246	0.00547542	0.00547214	0.0770939	0.0171074	0.017107	0.464329	0.899282	0.899285	0.110514	0.0233524	0.0233519
-1.8	0.022578	0.00512471	0.00512149	0.0743747	0.0165924	0.0165932	0.464894	0.89941	0.899413	0.112373	0.0237672	0.0237667
-1.775	0.0222122	0.00488455	0.00488121	0.0716632	0.0160989	0.0161011	0.465449	0.899532	0.899535	0.114165	0.0241697	0.0241692
-1.75	0.0222917	0.00473888	0.00473523	0.0703526	0.015954	0.0159576	0.466006	0.89965	0.899654	0.115923	0.0245685	0.0245682
-1.725	0.0228382	0.00468386	0.0046798	0.0715173	0.0163842	0.0163893	0.466577	0.899767	0.899771	0.117711	0.0249781	0.0249779
-1.7	0.0238829	0.00471775	0.0047134	0.0752772	0.0173818	0.0173877	0.467175	0.899885	0.899888	0.119593	0.0254127	0.0254126
-1.675	0.0253767	0.00482433	0.00482031	0.0804879	0.0186417	0.0186465	0.467809	0.900006	0.900009	0.121606	0.0258787	0.0258788
-1.65	0.0270954	0.00496166	0.00495905	0.0850551	0.0196706	0.019672	0.468486	0.90013	0.900133	0.123732	0.0263705	0.0263706
-1.625	0.0285847	0.00506259	0.0050622	0.0872798	0.0201479	0.0201447	0.469201	0.900257	0.900259	0.125914	0.0268742	0.0268742
-1.6	0.0292848	0.00505084	0.00505234	0.0869272	0.0201099	0.0201037	0.469933	0.900383	0.900386	0.128087	0.0273769	0.0273768
-1.575	0.0290051	0.00489662	0.00489882	0.0847759	0.0197393	0.0197328	0.470658	0.900505	0.900508	0.130206	0.0278704	0.0278701
-1.55	0.0282164	0.00466125	0.00466313	0.0818406	0.0192298	0.0192253	0.471364	0.900622	0.900625	0.132253	0.0283512	0.0283507
-1.525	0.0276016	0.00444078	0.00444187	0.0793277	0.0188548	0.0188536	0.472054	0.900733	0.900736	0.134236	0.0288225	0.0288221
-1.5	0.0275903	0.00429581	0.004296	0.0786256	0.0189508	0.0189532	0.472743	0.90084	0.900843	0.136201	0.0292963	0.0292959
-1.475	0.0283586	0.00424744	0.00424673	0.0807072	0.0197399	0.0197456	0.473452	0.900946	0.900949	0.138219	0.0297898	0.0297895
-1.45	0.0299907	0.00430003	0.00429836	0.085404	0.0211444	0.0211521	0.474202	0.901054	0.901057	0.140354	0.0303184	0.0303183
-1.425	0.0325792	0.00445617	0.00445343	0.0910854	0.0227085	0.0227154	0.475017	0.901165	0.901168	0.142631	0.0308861	0.0308862
-1.4	0.0362629	0.00472237	0.0047184	0.0954351	0.0238316	0.0238351	0.475923	0.901283	0.901286	0.145017	0.0314819	0.0314821
-1.375	0.0412246	0.00511009	0.00510492	0.0972908	0.0242967	0.0242959	0.476954	0.901411	0.901414	0.147449	0.0320893	0.0320895
-1.35	0.0475817	0.00562688	0.00562117	0.0973148	0.0243903	0.0243862	0.478143	0.901552	0.901554	0.149882	0.0326991	0.0326992
-1.325	0.0550756	0.00624859	0.00624419	0.0968931	0.0244676	0.0244627	0.47952	0.901708	0.90171	0.152305	0.0333108	0.0333107
-1.3	0.0627498	0.00689235	0.00689185	0.0970627	0.0246572	0.0246538	0.481089	0.90188	0.901883	0.154731	0.0339272	0.0339271
-1.275	0.0691429	0.00743011	0.00743448	0.098135	0.0249044	0.0249038	0.482818	0.902066	0.902069	0.157185	0.0345498	0.0345497
-1.25	0.0732108	0.00774913	0.00775638	0.0998981	0.0251185	0.0251207	0.484648	0.90226	0.902262	0.159682	0.0351778	0.0351777
-1.225	0.0752678	0.00783739	0.00784444	0.101981	0.0252511	0.0252554	0.48653	0.902456	0.902459	0.162232	0.0358091	0.0358091
-1.2	0.0768459	0.00781761	0.00782246	0.10403	0.0252924	0.0252975	0.488451	0.902651	0.902654	0.164832	0.0364414	0.0364415
-1.175	0.0794842	0.00785841	0.0078604	0.10568	0.0252442	0.0252487	0.490438	0.902848	0.902851	0.167474	0.0370725	0.0370727
-1.15	0.0837178	0.00806453	0.00806406	0.10638	0.025088	0.0250902	0.492531	0.903049	0.903052	0.170134	0.0376997	0.0377
-1.125	0.0889633	0.00844757	0.00844595	0.105362	0.0247521	0.0247514	0.494755	0.90326	0.903263	0.172768	0.0383185	0.0383188
-1.1	0.0939821	0.00893867	0.00893778	0.102324	0.0242102	0.0242076	0.497104	0.903484	0.903487	0.175326	0.0389237	0.038924
-1.075	0.0976512	0.00941752	0.00941862	0.0981882	0.0236396	0.023637	0.499546	0.903719	0.903722	0.177781	0.0395147	0.0395149
-1.05	0.0995045	0.00976778	0.00977062	0.0946416	0.0233562	0.023355	0.502033	0.903964	0.903967	0.180147	0.0400986	0.0400988
-1.025	0.0997358	0.00993737	0.00994077	0.0928638	0.0235453	0.0235456	0.504527	0.904212	0.904215	0.182468	0.0406873	0.0406874
-1	0.0990206	0.00996077	0.00996367	0.0928738	0.0241144	0.0241152	0.507002	0.904461	0.904464	0.18479	0.0412901	0.0412903
-0.975	0.0983224	0.00992925	0.00993112	0.0940525	0.0248303	0.0248305	0.50946	0.904709	0.904712	0.187141	0.0419109	0.041911
-0.95	0.0984507	0.00994437	0.00994513	0.095876	0.0255159	0.0255147	0.511921	0.904958	0.904961	0.189538	0.0425488	0.0425489
-0.925	0.0995161	0.0100546	0.0100545	0.0979801	0.0260768	0.0260742	0.514409	0.905209	0.905212	0.191988	0.0432007	0.0432008
-0.9	0.101269	0.010238	0.0102376	0.0999757	0.0264551	0.0264517	0.516941	0.905465	0.905468	0.194487	0.0438621	0.0438621
-0.875	0.103976	0.0104782	0.0104782	0.101477	0.0266164	0.0266134	0.51954	0.905727	0.90573	0.197024	0.0445275	0.0445274
-0.85	0.108351	0.0108256	0.0108261	0.102354	0.0265812	0.0265792	0.522249	0.905998	0.906001	0.199583	0.045192	0.0451919
-0.825	0.114557	0.0113459	0.0113465	0.102863	0.0264466	0.0264448	0.525113	0.906281	0.906285	0.202155	0.0458532	0.045853
-0.8	0.121841	0.0120431	0.0120434	0.103349	0.0263292	0.0263269	0.528159	0.906582	0.906586	0.204738	0.0465114	0.0465112
-0.775	0.12929	0.0128685	0.0128683	0.104039	0.0263138	0.0263114	0.531391	0.906904	0.906907	0.207339	0.0471692	0.047169
-0.75	0.136311	0.0137662	0.0137656	0.105203	0.0264672	0.0264657	0.534799	0.907248	0.907252	0.209969	0.0478309	0.0478306
-0.725	0.142523	0.0146962	0.0146955	0.107065	0.0268114	0.0268109	0.538362	0.907616	0.907619	0.212646	0.0485012	0.0485009
-0.7	0.147976	0.0156529	0.0156521	0.109534	0.0272855	0.0272858	0.542062	0.908007	0.90801	0.215384	0.0491834	0.049183
-0.675	0.15312	0.0166544	0.0166537	0.112368	0.0278044	0.0278051	0.54589	0.908423	0.908427	0.218194	0.0498785	0.0498781
-0.65	0.158304	0.0177098	0.0177092	0.115422	0.0283233	0.0283242	0.549847	0.908866	0.908869	0.221079	0.0505865	0.0505862
-0.625	0.163524	0.0188044	0.018804	0.118625	0.0288244	0.0288253	0.553935	0.909336	0.909339	0.224045	0.0513072	0.0513069
-0.6	0.168433	0.0198869	0.0198868	0.1219	0.0292892	0.0292901	0.558146	0.909833	0.909837	0.227092	0.0520394	0.0520391
-0.575	0.172537	0.0208737	0.0208739	0.125189	0.0297029	0.0297038	0.56246	0.910355	0.910359	0.230222	0.052782	0.0527817
-0.55	0.175753	0.0217225	0.021723	0.128488	0.0300659	0.0300668	0.566853	0.910898	0.910902	0.233434	0.0535336	0.0535334
-0.525	0.178772	0.0225121	0.0225126	0.131842	0.0303948	0.0303958	0.571323	0.911461	0.911464	0.23673	0.0542935	0.0542933
-0.5	0.182406	0.0233699	0.0233705	0.135315	0.0307118	0.0307128	0.575883	0.912045	0.912049	0.240113	0.0550613	0.0550611
-0.475	0.186888	0.0243516	0.0243522	0.138962	0.0310346	0.0310356	0.580555	0.912654	0.912657	0.243587	0.0558371	0.055837
-0.45	0.19215	0.0254611	0.0254615	0.142817	0.0313735	0.0313745	0.585359	0.913291	0.913294	0.247158	0.0566215	0.0566214
-0.425	0.198041	0.0266925	0.0266928	0.146895	0.0317323	0.0317333	0.59031	0.913958	0.913961	0.25083	0.0574148	0.0574147
-0.4	0.203863	0.0279671	0.0279673	0.151176	0.0321067	0.0321078	0.595406	0.914657	0.91466	0.254609	0.0582174	0.0582174
-0.375	0.207998	0.0290698	0.0290699	0.155572	0.0324795	0.0324806	0.600606	0.915384	0.915387	0.258499	0.0590294	0.0590294
-0.35	0.208372	0.0297059	0.0297061	0.159876	0.0328094	0.0328104	0.605816	0.916127	0.91613	0.262495	0.0598497	0.0598497
-0.325	0.20393	0.0297007	0.0297009	0.163681	0.033018	0.0330191	0.610914	0.916869	0.916872	0.266588	0.0606751	0.0606751
-0.3	0.195654	0.0291447	0.029145	0.16639	0.0329922	0.0329933	0.615805	0.917598	0.917601	0.270747	0.0614999	0.0615
-0.275	0.185653	0.028287	0.0282873	0.167447	0.0326307	0.0326318	0.620447	0.918305	0.918308	0.274933	0.0623157	0.0623158
-0.25	0.175755	0.0273529	0.0273533	0.166751	0.0319239	0.0319251	0.624841	0.918989	0.918992	0.279102	0.0631138	0.0631139
-0.225	0.167075	0.0264817	0.0264822	0.164766	0.0309717	0.0309728	0.629017	0.919651	0.919654	0.283221	0.0638881	0.0638882
-0.2	0.160212	0.0257475	0.0257481	0.162161	0.0299116	0.0299128	0.633023	0.920294	0.920298	0.287275	0.0646359	0.064636
-0.175	0.155492	0.0251883	0.025189	0.159473	0.0288518	0.0288531	0.63691	0.920924	0.920928	0.291262	0.0653572	0.0653574
-0.15	0.153009	0.0248146	0.0248155	0.157024	0.0278567	0.027858	0.640735	0.921545	0.921548	0.295188	0.0660536	0.0660538
-0.125	0.152441	0.0245974	0.0245985	0.154977	0.0269589	0.0269603	0.644546	0.922159	0.922163	0.299062	0.0667276	0.0667278
-0.1	0.152902	0.0244639	0.0244652	0.153407	0.0261748	0.0261762	0.648369	0.922771	0.922775	0.302897	0.0673819	0.0673822
-0.075	0.153323	0.0243477	0.0243491	0.152344	0.0255137	0.0255151	0.652202	0.92338	0.923383	0.306706	0.0680198	0.0680201
-0.05	0.153186	0.0242525	0.024254	0.151791	0.0249829	0.0249844	0.656031	0.923986	0.92399	0.310501	0.0686443	0.0686447
-0.025	0.15264	0.024234	0.0242355	0.151719	0.0245898	0.0245914	0.659847	0.924592	0.924595	0.314294	0.0692591	0.0692595
-1.13687e-12	0.152055	0.0243398	0.0243413	0.152057	0.0243407	0.0243423	0.663649	0.9252	0.925204	0.318095	0.0698676	0.0698681
0.025	0.151718	0.024589	0.0245904	0.152644	0.024235	0.0242366	0.667442	0.925815	0.925819	0.321911	0.0704735	0.070474
0.05	0.15179	0.0249821	0.0249835	0.153192	0.0242536	0.0242552	0.671237	0.92644	0.926443	0.325741	0.0710798	0.0710804
0.075	0.152343	0.0255128	0.0255141	0.153331	0.024349	0.0243506	0.675045	0.927078	0.927081	0.329574	0.0716885	0.0716891
0.1	0.153406	0.0261739	0.0261752	0.152912	0.0244654	0.0244668	0.67888	0.927732	0.927736	0.333397	0.0723002	0.0723008
0.125	0.154975	0.0269579	0.0269591	0.152452	0.0245988	0.0246	0.682755	0.928406	0.92841	0.337208	0.0729151	0.0729158
0.15	0.157022	0.0278555	0.0278568	0.153018	0.0248158	0.0248168	0.68668	0.929102	0.929106	0.341034	0.0735355	0.0735362
0.175	0.159471	0.0288506	0.0288518	0.155499	0.0251892	0.02519	0.690667	0.929823	0.929827	0.344921	0.0741653	0.074166
0.2	0.162159	0.0299103	0.0299115	0.160216	0.0257481	0.0257487	0.694721	0.930571	0.930575	0.348927	0.074809	0.0748097
0.225	0.164764	0.0309705	0.0309716	0.167077	0.0264821	0.0264825	0.69884	0.931345	0.931349	0.353104	0.075471	0.0754717
0.25	0.166751	0.031923	0.0319241	0.175756	0.0273531	0.0273534	0.703009	0.932144	0.932147	0.357498	0.0761549	0.0761556
0.275	0.167448	0.0326301	0.0326312	0.185653	0.0282871	0.0282872	0.707195	0.932959	0.932963	0.362139	0.076862	0.0768628
0.3	0.166394	0.0329921	0.0329931	0.195652	0.0291446	0.0291447	0.711355	0.933784	0.933788	0.36703	0.0775906	0.0775914
0.325	0.163687	0.0330182	0.0330192	0.203927	0.0297005	0.0297004	0.715447	0.93461	0.934614	0.372128	0.0783332	0.0783339
0.35	0.159882	0.0328097	0.0328107	0.208368	0.0297056	0.0297053	0.719444	0.93543	0.935434	0.377338	0.0790758	0.0790765
0.375	0.155578	0.03248	0.032481	0.207993	0.0290693	0.029069	0.723334	0.936242	0.936246	0.382537	0.0798025	0.0798032
0.4	0.151181	0.0321072	0.0321081	0.203857	0.0279666	0.0279663	0.727113	0.937044	0.937049	0.387634	0.0805017	0.0805024
0.425	0.146901	0.0317326	0.0317336	0.198035	0.0266919	0.0266918	0.730786	0.937838	0.937842	0.392585	0.081169	0.0811697
0.45	0.142822	0.0313738	0.0313747	0.192144	0.0254604	0.0254606	0.734356	0.938622	0.938626	0.397388	0.0818055	0.0818062
0.475	0.138966	0.0310348	0.0310358	0.186882	0.0243509	0.0243513	0.73783	0.939398	0.939402	0.40206	0.0824143	0.082415
0.5	0.135319	0.030712	0.030713	0.182399	0.023369	0.0233696	0.741213	0.940166	0.94017	0.40662	0.0829985	0.0829992
0.525	0.131846	0.030395	0.0303959	0.178765	0.0225111	0.0225118	0.744509	0.940926	0.94093	0.41109	0.0835613	0.083562
0.55	0.128491	0.030066	0.0300669	0.175747	0.0217217	0.0217223	0.747722	0.941677	0.941682	0.415483	0.0841043	0.0841051
0.575	0.125192	0.0297029	0.0297038	0.172533	0.0208732	0.0208736	0.750852	0.94242	0.942424	0.419797	0.0846261	0.0846269
0.6	0.121902	0.0292892	0.0292901	0.168431	0.0198868	0.0198868	0.753899	0.943152	0.943156	0.424007	0.0851233	0.0851241
0.625	0.118627	0.0288244	0.0288253	0.163523	0.0188044	0.0188041	0.756865	0.943873	0.943877	0.428095	0.0855934	0.0855942
0.65	0.115425	0.0283234	0.0283242	0.158303	0.01771	0.0177093	0.75975	0.944581	0.944585	0.432053	0.0860362	0.0860369
0.675	0.11237	0.0278044	0.0278051	0.15312	0.0166545	0.0166538	0.76256	0.945276	0.94528	0.435881	0.0864525	0.0864533
0.7	0.109536	0.0272856	0.0272858	0.147975	0.0156529	0.0156521	0.765298	0.945958	0.945962	0.43958	0.0868439	0.0868446
0.725	0.107066	0.0268114	0.0268108	0.142522	0.0146962	0.0146954	0.767975	0.946628	0.946633	0.443143	0.0872113	0.087212
0.75	0.105205	0.0264673	0.0264655	0.136308	0.0137662	0.0137655	0.770605	0.94729	0.947294	0.446551	0.0875554	0.0875561
0.775	0.10404	0.0263137	0.0263112	0.129286	0.0128685	0.012868	0.773206	0.947948	0.947952	0.449783	0.0878771	0.0878778
0.8	0.10335	0.026329	0.0263265	0.121837	0.0120432	0.012043	0.77579	0.948606	0.94861	0.452829	0.0881782	0.0881789
0.825	0.102866	0.0264467	0.0264447	0.114552	0.0113459	0.0113461	0.778361	0.949267	0.949271	0.455693	0.0884619	0.0884625
0.85	0.102361	0.0265817	0.0265797	0.108346	0.0108255	0.010826	0.78092	0.949932	0.949936	0.458402	0.0887325	0.0887332
0.875	0.101483	0.0266169	0.0266139	0.103973	0.010478	0.0104786	0.783457	0.950597	0.950601	0.461001	0.0889945	0.0889951
0.9	0.0999786	0.0264553	0.0264519	0.101266	0.0102376	0.0102383	0.785957	0.951259	0.951263	0.463533	0.0892504	0.0892511
0.925	0.0979805	0.0260766	0.026074	0.0995117	0.0100543	0.010055	0.788406	0.951911	0.951914	0.46602	0.0895018	0.0895025
0.95	0.0958756	0.0255154	0.0255143	0.0984444	0.00994427	0.00994504	0.790803	0.952548	0.952552	0.468481	0.0897504	0.0897511
0.975	0.094053	0.0248299	0.0248302	0.0983161	0.00992937	0.00993027	0.793155	0.953169	0.953173	0.470939	0.0899986	0.0899994
1	0.0928764	0.0241143	0.0241151	0.0990142	0.00996105	0.00996215	0.795476	0.953772	0.953776	0.473415	0.0902476	0.0902484
1.025	0.0928687	0.0235458	0.0235459	0.0997302	0.00993802	0.00993941	0.797798	0.954361	0.954365	0.475908	0.0904961	0.0904969
1.05	0.0946475	0.023357	0.0233555	0.0995035	0.00976904	0.00977078	0.800164	0.954945	0.954948	0.478396	0.0907403	0.0907412
1.075	0.098193	0.0236403	0.0236372	0.0976568	0.00941869	0.00942084	0.802619	0.955536	0.955539	0.480837	0.0909758	0.0909767
1.1	0.102326	0.0242103	0.024207	0.0939892	0.00893849	0.00894094	0.805177	0.956141	0.956144	0.483187	0.0911992	0.0912002
1.125	0.10536	0.0247514	0.0247501	0.0889644	0.00844582	0.00844835	0.807811	0.95676	0.956763	0.485411	0.0914104	0.0914114
1.15	0.106377	0.0250868	0.0250887	0.0837107	0.00806226	0.00806463	0.810471	0.957387	0.95739	0.487504	0.0916119	0.091613
1.175	0.105678	0.0252431	0.0252473	0.0794707	0.00785665	0.00785878	0.813113	0.958018	0.958022	0.48949	0.0918083	0.0918095
1.2	0.10403	0.0252919	0.0252969	0.0768276	0.00781695	0.00781887	0.815713	0.95865	0.958654	0.491411	0.0920038	0.092005
1.225	0.101983	0.0252516	0.025256	0.0752485	0.00783841	0.00784015	0.818263	0.959281	0.959285	0.493292	0.0921997	0.092201
1.25	0.0999017	0.0251195	0.0251217	0.0731988	0.00775213	0.00775357	0.820761	0.959909	0.959914	0.495122	0.0923935	0.0923948
1.275	0.0981423	0.024905	0.0249043	0.0691435	0.00743376	0.00743466	0.823214	0.960532	0.960536	0.496851	0.0925794	0.0925807
1.3	0.0970779	0.0246577	0.024654	0.0627567	0.00689415	0.00689434	0.825641	0.961149	0.961152	0.49842	0.0927517	0.092753
1.325	0.0969178	0.0244694	0.0244642	0.0550788	0.00624755	0.00624717	0.828064	0.96176	0.961764	0.499797	0.0929079	0.0929092
1.35	0.0973411	0.0243944	0.0243901	0.0475793	0.00562421	0.00562356	0.830498	0.96237	0.962374	0.500986	0.0930485	0.0930498
1.375	0.0973016	0.0243008	0.0243	0.04122	0.00510731	0.0051066	0.83293	0.962978	0.962981	0.502017	0.0931762	0.0931775
1.4	0.0954153	0.0238308	0.0238344	0.036259	0.00472025	0.00471956	0.835315	0.963573	0.963577	0.502923	0.0932942	0.0932955
1.425	0.0910381	0.0227006	0.0227079	0.0325768	0.00445487	0.00445417	0.837591	0.964141	0.964145	0.503738	0.0934056	0.0934068
1.45	0.0853545	0.021134	0.0211422	0.0299891	0.0042994	0.00429866	0.839725	0.964669	0.964673	0.504487	0.0935131	0.0935143
1.475	0.0806832	0.0197335	0.0197398	0.0283573	0.00424736	0.00424653	0.841742	0.965163	0.965167	0.505196	0.0936193	0.0936204
1.5	0.0786398	0.0189518	0.0189547	0.0275887	0.00429622	0.00429525	0.843708	0.965636	0.965641	0.505886	0.0937267	0.0937278
1.525	0.0793763	0.0188625	0.0188617	0.0275997	0.00444172	0.00444057	0.845693	0.966108	0.966112	0.506576	0.0938377	0.0938388
1.55	0.0819092	0.019241	0.019237	0.0282145	0.00466285	0.0046615	0.84774	0.966589	0.966593	0.507281	0.0939543	0.0939554
1.575	0.0848458	0.0197506	0.0197445	0.0290044	0.00489897	0.00489751	0.849862	0.967083	0.967087	0.508006	0.0940767	0.0940778
1.6	0.0869758	0.020118	0.020112	0.0292867	0.00505364	0.00505231	0.852036	0.967586	0.96759	0.508739	0.0942031	0.0942041
1.625	0.0872821	0.0201488	0.0201458	0.0285883	0.00506465	0.00506371	0.854218	0.968089	0.968093	0.509453	0.0943297	0.0943307
1.65	0.0850007	0.0196609	0.0196624	0.0270967	0.00496154	0.00496104	0.856343	0.968581	0.968585	0.510131	0.0944537	0.0944547
1.675	0.0804004	0.018624	0.0186291	0.0253733	0.00482191	0.00482162	0.858353	0.969047	0.969051	0.510765	0.0945743	0.0945753
1.7	0.0752037	0.0173659	0.0173721	0.0238769	0.00471435	0.00471397	0.860233	0.969481	0.969485	0.511362	0.0946921	0.0946931
1.725	0.0714944	0.0163789	0.0163844	0.0228329	0.0046808	0.00468013	0.862021	0.96989	0.969895	0.511933	0.0948092	0.0948101
1.75	0.0703886	0.0159622	0.0159661	0.0222893	0.00473681	0.00473578	0.86378	0.970289	0.970294	0.51249	0.0949276	0.0949285
1.775	0.0717394	0.0161171	0.0161195	0.0222132	0.00488362	0.0048822	0.865574	0.970692	0.970697	0.513045	0.0950497	0.0950506
1.8	0.0744553	0.0166126	0.0166135	0.0225816	0.00512473	0.00512289	0.867435	0.971107	0.971112	0.51361	0.0951778	0.0951787
1.825	0.0771463	0.0171212	0.0171208	0.0234296	0.00547611	0.0054738	0.869364	0.971536	0.97154	0.514196	0.0953147	0.0953155
1.85	0.0789427	0.017413	0.0174114	0.0248457	0.00596568	0.00596281	0.871337	0.971971	0.971975	0.514817	0.0954638	0.0954646
1.875	0.0798233	0.0174667	0.0174638	0.0269573	0.00663052	0.00662695	0.873333	0.972408	0.972412	0.515491	0.0956296	0.0956303
1.9	0.0801358	0.0173764	0.017372	0.0299248	0.00751446	0.00751001	0.875336	0.972842	0.972846	0.516239	0.0958175	0.095818
1.925	0.0800897	0.0171955	0.0171899	0.0339087	0.00865638	0.00865079	0.877339	0.973272	0.973276	0.517087	0.0960339	0.0960343
1.95	0.0800531	0.0169796	0.016974	0.038963	0.0100576	0.0100505	0.87934	0.973696	0.9737	0.518061	0.0962853	0.0962855
1.975	0.0806701	0.016878	0.0168746	0.044862	0.0116396	0.0116306	0.881357	0.974118	0.974122	0.519182	0.0965763	0.0965763
2	0.0821657	0.0170247	0.0170256	0.0510191	0.0132536	0.0132422	0.883411	0.974544	0.974548	0.520458	0.0969076	0.0969074
2.025	0.0841528	0.0174252	0.0174299	0.0566778	0.0147771	0.014763	0.885515	0.974979	0.974984	0.521875	0.0972771	0.0972764
2.05	0.0861717	0.0179896	0.0179955	0.0612906	0.0161996	0.0161828	0.887669	0.975429	0.975433	0.523407	0.0976821	0.097681
2.075	0.0877978	0.0185684	0.0185737	0.0648449	0.017593	0.0175741	0.889864	0.975893	0.975898	0.525028	0.0981219	0.0981204
2.1	0.0885578	0.0189979	0.0190018	0.0678165	0.018996	0.0189757	0.892078	0.976368	0.976373	0.526723	0.0985968	0.0985947
2.125	0.0881123	0.0191835	0.0191859	0.0707657	0.0203706	0.02035	0.894281	0.976848	0.976852	0.528492	0.0991061	0.0991035
2.15	0.0863092	0.0190991	0.0191004	0.0741257	0.0217066	0.021687	0.896438	0.977325	0.97733	0.530346	0.0996487	0.0996457
2.175	0.0832645	0.0187358	0.0187359	0.0781973	0.0230505	0.0230334	0.89852	0.977794	0.977798	0.532301	0.100225	0.100222
2.2	0.079512	0.018108	0.018107	0.0829573	0.0243805	0.0243665	0.900508	0.978247	0.978251	0.534375	0.100834	0.100831
2.225	0.0758584	0.0172922	0.0172898	0.0879331	0.0255644	0.025554	0.902404	0.978679	0.978683	0.536573	0.101474	0.10147
2.25	0.0731644	0.0164497	0.0164458	0.0922622	0.0264049	0.0263987	0.904233	0.97909	0.979094	0.538879	0.102134	0.102129
2.275	0.0722132	0.0158147	0.0158093	0.0947238	0.0266539	0.0266525	0.906039	0.979485	0.97949	0.541247	0.1028	0.102796
2.3	0.0733132	0.0155852	0.0155784	0.0941178	0.0261155	0.0261186	0.907871	0.979875	0.979879	0.5436	0.103453	0.103449
2.325	0.0758302	0.015783	0.0157759	0.0904676	0.0249192	0.0249251	0.909767	0.98027	0.980274	0.545862	0.104076	0.104072
2.35	0.0784967	0.0162608	0.016255	0.0856761	0.0235996	0.0236056	0.91173	0.980676	0.98068	0.548004	0.104666	0.104662
2.375	0.0803517	0.0168291	0.0168262	0.0820816	0.022712	0.0227161	0.913738	0.981097	0.981101	0.550056	0.105234	0.10523
2.4	0.0810429	0.0173264	0.017327	0.0808569	0.0224977	0.0224993	0.915765	0.98153	0.981534	0.552077	0.105796	0.105792
2.425	0.0805921	0.017642	0.0176459	0.0818869	0.0228862	0.0228855	0.917779	0.981971	0.981975	0.554125	0.106368	0.106365
2.45	0.0791569	0.01772	0.0177261	0.0842573	0.0235795	0.0235776	0.919758	0.982414	0.982418	0.556231	0.106958	0.106954
2.475	0.0767935	0.0175098	0.0175164	0.0867412	0.0241595	0.0241583	0.921678	0.982852	0.982856	0.5584	0.107562	0.107558
2.5	0.0735955	0.0169758	0.0169814	0.0883077	0.0242968	0.0242983	0.923518	0.983276	0.98328	0.560607	0.108169	0.108165
2.525	0.070007	0.0161844	0.0161879	0.088233	0.0238617	0.0238677	0.925268	0.983681	0.983685	0.562813	0.108766	0.108762
2.55	0.0667325	0.0153113	0.0153124	0.0859033	0.022848	0.022859	0.926936	0.984064	0.984068	0.564961	0.109337	0.109334
2.575	0.0643065	0.0145184	0.0145169	0.0813858	0.021413	0.0214275	0.928544	0.984427	0.984431	0.566995	0.109872	0.109869
2.6	0.0629879	0.01388	0.0138758	0.0760133	0.0199244	0.0199393	0.930119	0.984774	0.984778	0.568896	0.11037	0.110368
2.625	0.0631374	0.0134801	0.0134731	0.0715124	0.0187399	0.0187525	0.931697	0.985111	0.985115	0.570684	0.110839	0.110837
2.65	0.0651523	0.0134489	0.0134396	0.0688526	0.0180137	0.018023	0.933326	0.985447	0.985451	0.572405	0.111289	0.111287
2.675	0.0687943	0.0138349	0.0138247	0.0681384	0.0177427	0.0177485	0.935046	0.985793	0.985796	0.574108	0.111733	0.111731
2.7	0.0729586	0.0145183	0.0145101	0.069037	0.017874	0.0178766	0.93687	0.986156	0.986159	0.575834	0.11218	0.112178
2.725	0.0764471	0.0152923	0.0152886	0.0710566	0.0183453	0.0183448	0.938781	0.986538	0.986541	0.577611	0.112638	0.112636
2.75	0.0786545	0.0159739	0.0159756	0.0736091	0.0190588	0.0190555	0.940747	0.986937	0.986941	0.579451	0.113115	0.113113
2.775	0.0790984	0.0163683	0.0163745	0.0760414	0.0198423	0.019836	0.942725	0.987347	0.98735	0.581352	0.113611	0.113609
2.8	0.0769648	0.0162007	0.0162093	0.0777698	0.0204825	0.0204729	0.944649	0.987752	0.987755	0.583296	0.114123	0.11412
