w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0765891	0.00898398	0.00884005	0.0871717	0.0262956	0.0261934	0.44939	0.881226	0.881109	0.145287	0.0304019	0.030324
-1.975	0.0805803	0.00953226	0.00943163	0.0885394	0.0266844	0.0266149	0.451405	0.881464	0.881345	0.1475	0.031069	0.0309893
-1.95	0.0843346	0.0101238	0.0100695	0.0901021	0.0271022	0.0270638	0.453513	0.881717	0.881597	0.149753	0.0317466	0.0316659
-1.925	0.0879685	0.0107804	0.0107678	0.0920687	0.0275715	0.0275605	0.455712	0.881987	0.881866	0.152055	0.0324359	0.0323549
-1.9	0.0914587	0.0115052	0.0115274	0.0943878	0.0280626	0.0280747	0.457999	0.882274	0.882154	0.154414	0.0331374	0.0330568
-1.875	0.0947951	0.0122909	0.0123413	0.0969296	0.0285457	0.0285771	0.460369	0.882582	0.882463	0.156838	0.0338511	0.0337712
-1.85	0.0980197	0.0131327	0.0132053	0.0995973	0.0290097	0.029057	0.462819	0.88291	0.882793	0.159327	0.0345763	0.0344977
-1.825	0.101177	0.0140273	0.0141166	0.102321	0.0294468	0.0295063	0.465348	0.883261	0.883146	0.161885	0.0353125	0.0352353
-1.8	0.104297	0.014971	0.0150715	0.105049	0.0298499	0.0299183	0.467956	0.883635	0.883523	0.164512	0.0360587	0.0359833
-1.775	0.107419	0.0159661	0.0160721	0.107806	0.0302249	0.0303008	0.470641	0.884034	0.883924	0.167207	0.0368144	0.0367408
-1.75	0.110588	0.017024	0.0171277	0.11066	0.0305793	0.0306652	0.473406	0.88446	0.884353	0.169973	0.0375788	0.0375074
-1.725	0.113838	0.0181557	0.0182472	0.113632	0.030909	0.0310108	0.476252	0.884914	0.884809	0.172814	0.0383516	0.0382827
-1.7	0.117207	0.019365	0.019436	0.116687	0.0312086	0.0313336	0.479182	0.885398	0.885295	0.175731	0.0391318	0.039066
-1.675	0.120795	0.0206471	0.0207012	0.119769	0.0314849	0.0316383	0.482202	0.885914	0.885812	0.178726	0.0399189	0.039857
-1.65	0.124769	0.0219931	0.022057	0.122817	0.0317584	0.0319414	0.485321	0.886464	0.886364	0.181796	0.0407129	0.0406555
-1.625	0.129286	0.0234014	0.0235275	0.125857	0.0320639	0.0322765	0.488553	0.887049	0.886952	0.184942	0.0415145	0.0414624
-1.6	0.134417	0.0248948	0.0251432	0.129058	0.0324403	0.0326839	0.491914	0.887671	0.88758	0.188169	0.0423255	0.0422795
-1.575	0.140254	0.026542	0.0269461	0.132619	0.0328917	0.0331709	0.49542	0.888335	0.888254	0.191484	0.0431478	0.0431088
-1.55	0.147159	0.0284734	0.029019	0.136645	0.0333872	0.0337149	0.499099	0.889046	0.888979	0.1949	0.0439824	0.0439517
-1.525	0.155786	0.0308563	0.0314931	0.14115	0.0338956	0.0342943	0.502994	0.889818	0.889767	0.198429	0.0448298	0.044809
-1.5	0.166708	0.033822	0.034491	0.145985	0.0343766	0.0348698	0.507162	0.890663	0.890629	0.202079	0.0456892	0.0456808
-1.475	0.180027	0.0373965	0.0380481	0.150922	0.0347949	0.035393	0.511662	0.891598	0.89158	0.205852	0.0465591	0.0465656
-1.45	0.195053	0.041432	0.0420319	0.155818	0.0351607	0.0358448	0.516539	0.892634	0.892631	0.209747	0.0474381	0.0474617
-1.425	0.21009	0.0455637	0.0460869	0.160553	0.0355152	0.0362213	0.521791	0.893773	0.893783	0.213761	0.048326	0.0483673
-1.4	0.222806	0.0492851	0.0496967	0.165045	0.0359112	0.0365303	0.527361	0.895005	0.895026	0.217887	0.0492238	0.0492805
-1.375	0.230964	0.0520898	0.0523414	0.169504	0.0364239	0.0368457	0.533135	0.896308	0.896334	0.222125	0.0501344	0.0502017
-1.35	0.233127	0.0536054	0.0536786	0.174501	0.0371328	0.0373126	0.538963	0.897648	0.897676	0.226487	0.0510627	0.0511345
-1.325	0.229378	0.0537709	0.0537096	0.180529	0.0380645	0.0380398	0.544698	0.898992	0.899019	0.231001	0.0520143	0.0520855
-1.3	0.221305	0.0528835	0.0527605	0.187566	0.0391567	0.0390026	0.55023	0.900314	0.900338	0.23569	0.0529932	0.0530605
-1.275	0.210902	0.0513672	0.0512374	0.195021	0.0402655	0.0400479	0.555503	0.901598	0.901619	0.240565	0.0539999	0.0540617
-1.25	0.199609	0.0495363	0.0494267	0.201889	0.0411931	0.0409527	0.560493	0.902837	0.902855	0.245613	0.0550297	0.0550856
-1.225	0.188155	0.0475417	0.0474609	0.206862	0.0417029	0.0414601	0.565197	0.904025	0.904041	0.250784	0.0560723	0.0561221
-1.2	0.176798	0.0454248	0.0453727	0.208567	0.041557	0.0413213	0.569617	0.905161	0.905175	0.255998	0.0571112	0.0571551
-1.175	0.16564	0.0432017	0.0431749	0.206246	0.0406365	0.0404122	0.573758	0.906241	0.906255	0.261154	0.0581271	0.0581654
-1.15	0.154899	0.0409451	0.040939	0.200484	0.0390701	0.0388586	0.57763	0.907264	0.907278	0.266167	0.0591039	0.0591369
-1.125	0.145026	0.0388184	0.0388277	0.193171	0.0372152	0.0370161	0.581256	0.908235	0.908249	0.270996	0.0600342	0.0600623
-1.1	0.136557	0.0370228	0.0370418	0.186581	0.0354844	0.0352951	0.58467	0.909161	0.909175	0.27566	0.0609214	0.0609446
-1.075	0.129807	0.0356908	0.0357143	0.182333	0.0341604	0.0339772	0.587915	0.910053	0.910068	0.280219	0.0617754	0.0617941
-1.05	0.124661	0.0348117	0.0348349	0.180884	0.0333147	0.0331341	0.591032	0.910923	0.910939	0.284741	0.0626082	0.0626224
-1.025	0.120574	0.034228	0.0342483	0.181619	0.0328332	0.0326521	0.594046	0.911779	0.911795	0.289281	0.0634291	0.0634387
-1	0.116684	0.0336712	0.033687	0.183217	0.0324853	0.0323018	0.596963	0.912621	0.912637	0.293862	0.0642412	0.0642463
-0.975	0.11203	0.0328269	0.0328384	0.184132	0.0320117	0.0318251	0.599764	0.913441	0.913458	0.298465	0.0650415	0.0650419
-0.95	0.105883	0.0314419	0.03145	0.183251	0.0312368	0.0310473	0.602411	0.914227	0.914244	0.303046	0.0658224	0.0658181
-0.925	0.0979889	0.0294049	0.0294107	0.180296	0.0301343	0.0299427	0.604861	0.914962	0.91498	0.307554	0.0665758	0.0665666
-0.9	0.0885155	0.0267422	0.0267466	0.175555	0.0287759	0.0285833	0.607073	0.915631	0.915648	0.311942	0.0672952	0.0672812
-0.875	0.0779505	0.0236015	0.0236051	0.169328	0.0272369	0.0270445	0.609022	0.916221	0.916238	0.316176	0.0679761	0.0679573
-0.85	0.0670989	0.0202606	0.0202637	0.161644	0.0255498	0.0253597	0.6107	0.916728	0.916745	0.320217	0.0686148	0.0685913
-0.825	0.0569147	0.0170667	0.0170695	0.15223	0.0237015	0.0235166	0.612123	0.917154	0.917172	0.324023	0.0692074	0.0691793
-0.8	0.0481088	0.0142887	0.0142914	0.140627	0.0216498	0.0214745	0.613325	0.917511	0.917529	0.327538	0.0697486	0.0697161
-0.775	0.040909	0.0120244	0.012027	0.126504	0.0193645	0.019204	0.614348	0.917812	0.91783	0.330701	0.0702327	0.0701962
-0.75	0.0351756	0.0102363	0.0102389	0.110238	0.0168977	0.0167573	0.615227	0.918068	0.918086	0.333457	0.0706552	0.0706151
-0.725	0.0306366	0.00883564	0.0088382	0.0932834	0.0144281	0.0143106	0.615993	0.918289	0.918307	0.335789	0.0710159	0.0709729
-0.7	0.0270294	0.0077338	0.0077363	0.0775669	0.0121847	0.0120894	0.616669	0.918482	0.9185	0.337728	0.0713205	0.0712751
-0.675	0.0241389	0.00685837	0.00686078	0.0643381	0.0103084	0.0102321	0.617273	0.918654	0.918671	0.339336	0.0715782	0.071531
-0.65	0.0217976	0.00615414	0.00615643	0.0538164	0.00881299	0.00875184	0.617817	0.918807	0.918825	0.340682	0.0717985	0.0717497
-0.625	0.0198785	0.00558015	0.0055823	0.0456294	0.0076418	0.00759228	0.618314	0.918947	0.918965	0.341823	0.0719896	0.0719396
-0.6	0.018287	0.00510635	0.00510835	0.0392634	0.00672319	0.00668258	0.618772	0.919075	0.919093	0.342804	0.0721576	0.0721066
-0.575	0.0169531	0.00471073	0.00471256	0.0342653	0.0059952	0.00596145	0.619195	0.919192	0.91921	0.343661	0.0723075	0.0722557
-0.55	0.0158249	0.00437695	0.00437862	0.0302875	0.00541042	0.00538203	0.619591	0.919302	0.91932	0.344418	0.0724428	0.0723902
-0.525	0.0148631	0.00409285	0.00409435	0.0270759	0.00493414	0.00491	0.619963	0.919404	0.919422	0.345095	0.0725661	0.072513
-0.5	0.0140379	0.00384917	0.0038505	0.0244472	0.00454121	0.00452047	0.620314	0.9195	0.919519	0.345706	0.0726797	0.072626
-0.475	0.0133263	0.00363881	0.00363998	0.0222686	0.00421329	0.00419533	0.620647	0.919591	0.91961	0.346263	0.072785	0.0727308
-0.45	0.0127105	0.00345623	0.00345724	0.0204428	0.00393688	0.00392122	0.620965	0.919678	0.919696	0.346774	0.0728834	0.0728289
-0.425	0.0121762	0.00329709	0.00329793	0.0188978	0.00370191	0.00368816	0.621269	0.91976	0.919778	0.347246	0.072976	0.0729211
-0.4	0.0117122	0.00315791	0.00315859	0.0175794	0.00350074	0.00348859	0.621562	0.919839	0.919857	0.347686	0.0730635	0.0730083
-0.375	0.0113094	0.00303591	0.00303643	0.0164461	0.00332751	0.00331673	0.621844	0.919915	0.919933	0.348097	0.0731467	0.0730912
-0.35	0.0109603	0.00292884	0.0029292	0.015466	0.00317766	0.00316805	0.622118	0.919988	0.920007	0.348484	0.0732261	0.0731704
-0.325	0.0106591	0.00283484	0.00283505	0.0146142	0.00304759	0.003039	0.622385	0.920059	0.920077	0.348849	0.0733023	0.0732464
-0.3	0.0104009	0.00275243	0.00275248	0.0138707	0.00293447	0.00292676	0.622645	0.920128	0.920146	0.349196	0.0733757	0.0733196
-0.275	0.0101817	0.00268035	0.00268023	0.0132198	0.00283601	0.00282907	0.6229	0.920195	0.920213	0.349526	0.0734466	0.0733903
-0.25	0.00999818	0.00261758	0.0026173	0.0126486	0.00275035	0.00274409	0.623149	0.92026	0.920279	0.349842	0.0735153	0.0734589
-0.225	0.00984776	0.00256327	0.00256282	0.0121469	0.00267599	0.00267034	0.623396	0.920324	0.920343	0.350146	0.0735822	0.0735256
-0.2	0.00972833	0.00251672	0.0025161	0.0117061	0.0026117	0.00260659	0.623639	0.920387	0.920406	0.350439	0.0736475	0.0735908
-0.175	0.00963822	0.00247736	0.00247657	0.0113193	0.00255648	0.00255185	0.62388	0.920449	0.920468	0.350722	0.0737114	0.0736546
-0.15	0.0095762	0.00244473	0.00244376	0.0109807	0.0025095	0.00250531	0.624119	0.92051	0.920529	0.350996	0.0737742	0.0737172
-0.125	0.00954137	0.00241846	0.00241729	0.0106855	0.00247008	0.00246629	0.624358	0.920571	0.920589	0.351263	0.0738359	0.0737789
-0.1	0.00953318	0.00239825	0.00239689	0.0104299	0.00243769	0.00243426	0.624596	0.920631	0.920649	0.351524	0.0738969	0.0738398
-0.075	0.00955137	0.00238391	0.00238234	0.0102105	0.00241187	0.00240877	0.624835	0.92069	0.920709	0.351779	0.0739572	0.0739
-0.05	0.00959602	0.00237529	0.0023735	0.0100246	0.00239228	0.00238949	0.625075	0.92075	0.920768	0.35203	0.074017	0.0739597
-0.025	0.0096675	0.00237231	0.0023703	0.00987021	0.00237867	0.00237616	0.625316	0.920809	0.920827	0.352277	0.0740764	0.0740191
-1.13687e-12	0.00976651	0.00237498	0.00237272	0.00974548	0.00237084	0.00236859	0.625561	0.920868	0.920886	0.35252	0.0741357	0.0740783
0.025	0.00989405	0.00238334	0.00238082	0.00964909	0.00236868	0.00236667	0.625808	0.920928	0.920946	0.352762	0.0741949	0.0741375
0.05	0.0100515	0.00239752	0.00239471	0.00958005	0.00237213	0.00237036	0.626059	0.920988	0.921006	0.353001	0.0742542	0.0741968
0.075	0.0102407	0.00241772	0.0024146	0.00953771	0.00238121	0.00237966	0.626315	0.921048	0.921066	0.35324	0.0743138	0.0742563
0.1	0.0104637	0.00244419	0.00244074	0.00952172	0.002396	0.00239465	0.626577	0.92111	0.921127	0.353478	0.0743737	0.0743161
0.125	0.0107234	0.00247731	0.0024735	0.00953204	0.00241665	0.00241549	0.626845	0.921171	0.921189	0.353716	0.0744341	0.0743765
0.15	0.0110231	0.00251752	0.00251331	0.00956893	0.00244336	0.00244239	0.627121	0.921234	0.921252	0.353955	0.0744952	0.0744376
0.175	0.0113668	0.00256538	0.00256073	0.00963298	0.00247643	0.00247564	0.627405	0.921299	0.921316	0.354196	0.0745571	0.0744995
0.2	0.0117593	0.00262159	0.00261644	0.00972509	0.00251623	0.00251562	0.627699	0.921364	0.921381	0.354439	0.07462	0.0745623
0.225	0.0122066	0.00268698	0.00268129	0.00984654	0.00256323	0.00256279	0.628004	0.921431	0.921448	0.354685	0.0746841	0.0746264
0.25	0.0127158	0.00276259	0.00275628	0.00999901	0.00261801	0.00261774	0.628322	0.9215	0.921517	0.354935	0.0747495	0.0746919
0.275	0.0132956	0.00284968	0.00284268	0.0101846	0.00268128	0.00268117	0.628654	0.921572	0.921588	0.35519	0.0748165	0.0747589
0.3	0.0139566	0.00294979	0.00294201	0.0104061	0.00275389	0.00275394	0.629003	0.921645	0.921662	0.35545	0.0748854	0.0748277
0.325	0.0147119	0.00306481	0.00305614	0.0106666	0.00283687	0.00283708	0.629371	0.921722	0.921738	0.355717	0.0749563	0.0748987
0.35	0.0155777	0.0031971	0.0031874	0.0109703	0.00293149	0.00293185	0.62976	0.921802	0.921818	0.355991	0.0750296	0.074972
0.375	0.0165744	0.00334959	0.0033387	0.011322	0.00303924	0.00303977	0.630175	0.921886	0.921901	0.356274	0.0751056	0.075048
0.4	0.0177279	0.00352597	0.00351369	0.0117278	0.00316201	0.0031627	0.630618	0.921974	0.921989	0.356567	0.0751846	0.075127
0.425	0.0190709	0.00373094	0.00371703	0.0121951	0.00330205	0.0033029	0.631095	0.922067	0.922082	0.356872	0.0752672	0.0752096
0.45	0.0206464	0.00397054	0.00395469	0.0127331	0.00346219	0.0034632	0.631611	0.922166	0.922181	0.35719	0.0753537	0.0752962
0.475	0.0225103	0.00425269	0.0042345	0.0133532	0.00364591	0.00364709	0.632174	0.922273	0.922287	0.357524	0.0754449	0.0753874
0.5	0.0247374	0.00458781	0.00456679	0.0140696	0.00385763	0.00385897	0.632792	0.922387	0.922401	0.357876	0.0755413	0.0754838
0.525	0.0274286	0.00498993	0.00496543	0.0149007	0.00410292	0.00410443	0.633478	0.922512	0.922525	0.358248	0.0756439	0.0755864
0.55	0.0307219	0.00547809	0.00544924	0.0158695	0.00438898	0.00439065	0.634246	0.922649	0.922661	0.358645	0.0757536	0.0756962
0.575	0.0348083	0.00607849	0.00604414	0.0170062	0.00472516	0.00472701	0.635116	0.922801	0.922813	0.35907	0.0758717	0.0758144
0.6	0.039952	0.00682722	0.00678582	0.0183506	0.0051238	0.0051258	0.636115	0.922972	0.922982	0.359529	0.0759998	0.0759425
0.625	0.0465134	0.00777345	0.0077229	0.0199554	0.00560141	0.00560357	0.637278	0.923166	0.923175	0.360028	0.0761399	0.0760826
0.65	0.0549571	0.00898085	0.00891832	0.0218915	0.00618032	0.00618262	0.638652	0.923391	0.923398	0.360575	0.0762944	0.0762372
0.675	0.0657942	0.010521	0.010443	0.0242546	0.00689094	0.00689337	0.640296	0.923654	0.923659	0.361182	0.0764667	0.0764095
0.7	0.0793522	0.0124455	0.0123481	0.027173	0.00777472	0.00777724	0.64228	0.923965	0.923968	0.361861	0.076661	0.0766039
0.725	0.0952982	0.0147267	0.0146069	0.0308155	0.00888741	0.00889	0.644663	0.924333	0.924333	0.362631	0.0768832	0.0768262
0.75	0.112255	0.0172073	0.0170649	0.0353987	0.010302	0.0103046	0.647469	0.924763	0.92476	0.363516	0.0771408	0.0770838
0.775	0.128291	0.0196568	0.019495	0.0411868	0.0121076	0.0121103	0.650676	0.925254	0.925247	0.364546	0.0774434	0.0773866
0.8	0.142079	0.0219112	0.0217354	0.0484504	0.0143924	0.0143951	0.654228	0.925802	0.925791	0.365757	0.0778033	0.0777464
0.825	0.153367	0.0239332	0.0237485	0.05732	0.0171899	0.0171928	0.658062	0.926401	0.926384	0.36719	0.078233	0.0781763
0.85	0.162532	0.0257586	0.0255691	0.0675475	0.0203954	0.0203985	0.662126	0.927045	0.927024	0.368879	0.0787429	0.0786862
0.875	0.170029	0.0274286	0.0272372	0.0784017	0.0237329	0.0237365	0.666376	0.92773	0.927704	0.370839	0.0793362	0.0792796
0.9	0.176099	0.0289522	0.0287607	0.0889221	0.026854	0.0268585	0.670779	0.928454	0.928423	0.373062	0.0800076	0.0799511
0.925	0.180682	0.0302917	0.0301014	0.0983095	0.0294841	0.0294901	0.675296	0.929211	0.929176	0.37552	0.0807447	0.0806884
0.95	0.183455	0.0313684	0.0311803	0.106086	0.0314802	0.0314886	0.679882	0.929996	0.929956	0.378172	0.0815317	0.0814756
0.975	0.184153	0.0321144	0.0319292	0.112109	0.032824	0.0328358	0.684486	0.930798	0.930754	0.380975	0.0823523	0.0822965
1	0.183117	0.0325674	0.0323854	0.116672	0.0336397	0.0336559	0.689064	0.931613	0.931563	0.383891	0.0831933	0.0831379
1.025	0.181518	0.032914	0.0327342	0.120538	0.0341909	0.0342113	0.693602	0.932435	0.932382	0.386905	0.084048	0.0839931
1.05	0.180902	0.0334148	0.0332353	0.124676	0.0347925	0.0348158	0.698125	0.933271	0.933213	0.390022	0.0849178	0.0848635
1.075	0.182547	0.0342936	0.0341114	0.129927	0.0357068	0.0357299	0.702688	0.934128	0.934065	0.39327	0.0858105	0.0857568
1.1	0.186991	0.035652	0.0354634	0.136804	0.0370806	0.0370991	0.707363	0.935019	0.934952	0.39669	0.0867375	0.0866843
1.125	0.19368	0.0374008	0.0372023	0.145388	0.0389126	0.0389209	0.712205	0.935954	0.935882	0.400325	0.0877103	0.0876573
1.15	0.200912	0.0392413	0.0390305	0.155334	0.0410607	0.0410534	0.717228	0.936936	0.936858	0.404208	0.0887369	0.0886836
1.175	0.206401	0.0407571	0.0405335	0.1661	0.0433222	0.043294	0.722388	0.937954	0.937871	0.408361	0.0898199	0.089766
1.2	0.208346	0.0416054	0.0413708	0.177252	0.0455396	0.0454861	0.727596	0.938995	0.938905	0.412792	0.0909584	0.0909031
1.225	0.206298	0.041683	0.0414418	0.188592	0.0476483	0.047566	0.732754	0.940037	0.939941	0.417507	0.0921496	0.0920923
1.25	0.20111	0.0411264	0.0408884	0.200031	0.0496368	0.0495255	0.737782	0.941065	0.940964	0.422508	0.0933905	0.0933304
1.275	0.194164	0.0401767	0.0399629	0.211312	0.0514642	0.0513327	0.742636	0.942069	0.941963	0.42779	0.0946771	0.0946137
1.3	0.186737	0.039066	0.0389183	0.221703	0.0529784	0.0528537	0.747304	0.943046	0.942936	0.433333	0.0960016	0.0959351
1.325	0.179799	0.0379865	0.0379719	0.229755	0.0538626	0.0538003	0.751799	0.943996	0.943885	0.439077	0.0973482	0.0972801
1.35	0.173901	0.0370762	0.0372687	0.233472	0.0536924	0.0537658	0.756147	0.944922	0.944817	0.444914	0.0986905	0.0986242
1.375	0.169019	0.0363901	0.0368237	0.231275	0.0521722	0.0524253	0.760372	0.945832	0.945737	0.450695	0.0999948	0.0999349
1.4	0.164636	0.0358961	0.0365218	0.223087	0.0493646	0.0497782	0.764488	0.94673	0.94665	0.456273	0.101229	0.101179
1.425	0.160188	0.0355126	0.0362185	0.210346	0.0456417	0.0461679	0.768493	0.947617	0.947556	0.461531	0.10237	0.102334
1.45	0.155478	0.0351649	0.0358436	0.195288	0.0415103	0.0421146	0.77238	0.948497	0.948452	0.466413	0.103408	0.103386
1.475	0.150595	0.0348	0.0353902	0.180246	0.0374772	0.0381344	0.776145	0.949367	0.949337	0.47092	0.104345	0.10434
1.5	0.14566	0.0343772	0.0348621	0.166915	0.0339081	0.034583	0.779786	0.950226	0.950208	0.475092	0.105192	0.105204
1.525	0.14083	0.0338907	0.0342821	0.156001	0.0309525	0.0315949	0.783307	0.951073	0.951065	0.478993	0.105966	0.105994
1.55	0.136341	0.0333787	0.033701	0.147409	0.0285835	0.0291337	0.786715	0.951908	0.951908	0.482678	0.106681	0.106723
1.575	0.132323	0.0328782	0.0331538	0.140555	0.0266638	0.0270705	0.790023	0.95273	0.952737	0.486192	0.107347	0.107399
1.6	0.128741	0.0324154	0.032657	0.134774	0.0250204	0.0252678	0.793242	0.95354	0.953553	0.489561	0.107973	0.108031
1.625	0.12549	0.0320234	0.0322353	0.129705	0.0235221	0.0236436	0.796379	0.954341	0.954359	0.492804	0.108561	0.108622
1.65	0.122418	0.0317091	0.0318917	0.125257	0.0221036	0.0221619	0.79944	0.955133	0.955156	0.495935	0.109113	0.109176
1.675	0.119392	0.0314413	0.0315936	0.121337	0.0207446	0.0207966	0.802424	0.955919	0.955946	0.498968	0.109632	0.109696
1.7	0.116375	0.0311781	0.0313015	0.117762	0.0194493	0.0195228	0.805334	0.956699	0.956729	0.501912	0.110118	0.110184
1.725	0.113388	0.0308888	0.0309891	0.114362	0.0182282	0.0183243	0.808169	0.957471	0.957503	0.504772	0.110574	0.110642
1.75	0.110473	0.0305653	0.0306502	0.111061	0.0170861	0.0171941	0.81093	0.958235	0.95827	0.507548	0.111001	0.111072
1.775	0.107661	0.0302152	0.0302906	0.107836	0.0160188	0.0161278	0.813622	0.958991	0.959027	0.510244	0.111402	0.111475
1.8	0.104924	0.029842	0.0299098	0.104665	0.0150149	0.015117	0.816245	0.959737	0.959775	0.512861	0.111777	0.111853
1.825	0.102196	0.0294368	0.0294956	0.101506	0.0140645	0.0141538	0.8188	0.960473	0.960512	0.515398	0.112129	0.112207
1.85	0.0994723	0.0289961	0.0290422	0.0983299	0.0131666	0.0132374	0.821287	0.961197	0.961238	0.517857	0.112458	0.112538
1.875	0.0968156	0.0285293	0.0285594	0.0951132	0.0123249	0.0123715	0.823707	0.961911	0.961952	0.520234	0.112766	0.112847
1.9	0.0942966	0.0280451	0.0280556	0.0918137	0.0115422	0.0115584	0.826065	0.962612	0.962653	0.52253	0.113054	0.113136
1.925	0.0920104	0.0275547	0.0275416	0.088382	0.0108217	0.0108005	0.828365	0.963301	0.963342	0.524739	0.113325	0.113406
1.95	0.0900873	0.0270894	0.0270482	0.0848007	0.0101681	0.0101023	0.830617	0.963978	0.964018	0.526859	0.113579	0.113659
1.975	0.0885725	0.0266797	0.0266068	0.0810686	0.00957839	0.00946347	0.832831	0.964645	0.964683	0.528886	0.113819	0.113895
2	0.0872311	0.026299	0.0261934	0.0770814	0.00903166	0.008872	0.835012	0.965302	0.965338	0.530813	0.114044	0.114117
2.025	0.0854951	0.0258293	0.0256939	0.0725789	0.00850279	0.00831516	0.837149	0.965948	0.965981	0.532627	0.114257	0.114325
2.05	0.0828264	0.0251187	0.0249585	0.0673889	0.00799245	0.0077993	0.83922	0.966576	0.966605	0.534312	0.114457	0.11452
2.075	0.0792615	0.0241261	0.0239459	0.0617201	0.00753116	0.00734786	0.841202	0.967179	0.967203	0.535855	0.114645	0.114704
2.1	0.075377	0.022971	0.0227749	0.0560319	0.00715166	0.00698302	0.843086	0.967754	0.967773	0.537256	0.114824	0.114878
2.125	0.0717967	0.0218287	0.0216208	0.0506705	0.00687512	0.00671986	0.844881	0.968299	0.968313	0.538523	0.114996	0.115046
2.15	0.0688514	0.0208172	0.0205979	0.0458468	0.0067199	0.00657353	0.846602	0.96882	0.968828	0.539669	0.115164	0.115211
2.175	0.0664811	0.0199419	0.0197088	0.0418161	0.00670586	0.00656182	0.848264	0.969318	0.969321	0.540714	0.115331	0.115375
2.2	0.0643098	0.0191008	0.018856	0.0388305	0.00684992	0.00670115	0.849872	0.969796	0.969792	0.541685	0.115503	0.115542
2.225	0.0618804	0.0181464	0.0179042	0.0369779	0.0071556	0.00699625	0.851419	0.970249	0.97024	0.54261	0.115682	0.115717
2.25	0.0591436	0.0170402	0.0168242	0.0361174	0.00759117	0.00741931	0.852898	0.970675	0.97066	0.543512	0.115871	0.115903
2.275	0.0567456	0.0159649	0.0157946	0.0359203	0.00807626	0.00789851	0.854316	0.971075	0.971055	0.54441	0.116073	0.1161
2.3	0.0554925	0.0151719	0.0150545	0.0360941	0.00853956	0.00837364	0.855704	0.971454	0.971432	0.545313	0.116287	0.116309
2.325	0.0556701	0.0147567	0.0146911	0.0367155	0.00902134	0.00888835	0.857095	0.971823	0.971799	0.546231	0.116512	0.116532
2.35	0.0570791	0.0146634	0.0146459	0.0381281	0.00963518	0.00954774	0.858522	0.972189	0.972165	0.547184	0.116753	0.11677
2.375	0.059307	0.0148006	0.0148263	0.0404011	0.0103962	0.0103547	0.860005	0.972559	0.972536	0.548194	0.117013	0.117029
2.4	0.061502	0.0150099	0.0150709	0.0429398	0.0111179	0.0111114	0.861543	0.972935	0.972912	0.549267	0.117291	0.117307
2.425	0.0623024	0.0150044	0.0150868	0.0446083	0.0114981	0.0115056	0.8631	0.97331	0.97329	0.550383	0.117578	0.117595
2.45	0.0607381	0.0145247	0.0146095	0.0445131	0.0113875	0.0113866	0.864619	0.973673	0.973655	0.551495	0.117863	0.117879
2.475	0.0572487	0.0135947	0.0136648	0.0428566	0.0109659	0.0109443	0.86605	0.974013	0.973996	0.552567	0.118137	0.118153
2.5	0.0534101	0.0125303	0.012576	0.0407928	0.0105797	0.0105346	0.867385	0.974326	0.974311	0.553587	0.118402	0.118416
2.525	0.0507059	0.0116746	0.0116936	0.0395012	0.010481	0.0104119	0.868653	0.974618	0.974603	0.554574	0.118664	0.118677
2.55	0.0498579	0.0112094	0.0112022	0.0395517	0.0107294	0.0106342	0.869899	0.974898	0.974883	0.555563	0.118932	0.118942
2.575	0.0509736	0.011167	0.011134	0.0408336	0.0112111	0.0110851	0.871173	0.975177	0.975162	0.556584	0.119212	0.11922
2.6	0.0539373	0.0115171	0.0114571	0.0427473	0.0117117	0.0115475	0.872522	0.975465	0.975448	0.557653	0.119505	0.119508
2.625	0.0586971	0.0122374	0.012148	0.0444859	0.0120336	0.0118229	0.873989	0.975771	0.975752	0.558765	0.119806	0.119804
2.65	0.0651761	0.0133163	0.0131963	0.0453048	0.0120828	0.0118204	0.875619	0.976104	0.976082	0.559897	0.120108	0.120099
2.675	0.0727405	0.0146767	0.0145301	0.044755	0.0118733	0.0115652	0.877437	0.976471	0.976445	0.561016	0.120405	0.120388
2.7	0.079756	0.0160868	0.0159266	0.0428233	0.0114661	0.0111386	0.879431	0.976873	0.976843	0.562087	0.120692	0.120667
2.725	0.0842591	0.0172211	0.0170647	0.0399754	0.010945	0.0106414	0.881538	0.977304	0.97727	0.563086	0.120965	0.120933
2.75	0.0854042	0.01787	0.0177314	0.0369722	0.0104273	0.010191	0.883673	0.97775	0.977713	0.56401	0.121226	0.121188
2.775	0.0837815	0.0180291	0.0179154	0.0344293	0.0100239	0.00988343	0.885767	0.978201	0.978161	0.564871	0.121476	0.121435
2.8	0.0805592	0.017802	0.017714	0.0325936	0.00980048	0.00976264	0.887781	0.978646	0.978604	0.565686	0.121721	0.121679
2.825	0.0767692	0.0173019	0.017236	0.0314135	0.0097674	0.00981191	0.8897	0.979079	0.979035	0.566471	0.121966	0.121924
2.85	0.0731346	0.0166284	0.0165788	0.0307169	0.00990463	0.00998448	0.891529	0.979494	0.979449	0.567239	0.122213	0.122174
2.875	0.0702111	0.0158968	0.0158568	0.0304484	0.0102252	0.0102843	0.893284	0.979892	0.979845	0.568001	0.122469	0.122431
2.9	0.0684909	0.015267	0.015229	0.0307528	0.0107892	0.0107884	0.894996	0.980273	0.980226	0.568769	0.122739	0.122701
