w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0465909	0.00652775	0.00634093	0.0939434	0.0256384	0.0253495	0.457583	0.883218	0.883227	0.154463	0.032868	0.0328434
-1.975	0.0518331	0.00681231	0.00660907	0.0969905	0.0264208	0.0260726	0.458879	0.883388	0.883393	0.156887	0.0335285	0.0334952
-1.95	0.0575575	0.00718998	0.00696397	0.100697	0.02732	0.0269268	0.460318	0.883568	0.883567	0.159405	0.0342115	0.0341684
-1.925	0.0634828	0.00766176	0.00740954	0.104244	0.0281165	0.0277083	0.461905	0.883759	0.883752	0.162011	0.0349144	0.0348611
-1.9	0.0691713	0.00820501	0.00793241	0.1069	0.0286539	0.0282621	0.463634	0.883964	0.88395	0.164683	0.0356308	0.0355677
-1.875	0.0742963	0.00878197	0.00850636	0.108492	0.0289496	0.028596	0.465492	0.884184	0.884163	0.167396	0.0363545	0.0362826
-1.85	0.0788405	0.00936722	0.00911214	0.109465	0.0291518	0.0288513	0.467463	0.884418	0.884391	0.170132	0.0370833	0.0370038
-1.825	0.0829559	0.00996848	0.00975114	0.110538	0.0294012	0.0291644	0.469537	0.884667	0.884635	0.172896	0.0378183	0.0377329
-1.8	0.0867644	0.0106113	0.0104342	0.11217	0.0297362	0.0295677	0.471706	0.884933	0.884895	0.1757	0.0385618	0.0384721
-1.775	0.0903359	0.011314	0.011167	0.114396	0.030117	0.0300174	0.473964	0.885215	0.885175	0.17856	0.0393147	0.0392226
-1.75	0.093726	0.0120818	0.0119476	0.117005	0.0304836	0.0304548	0.476307	0.885517	0.885473	0.181485	0.0400768	0.0399839
-1.725	0.0969977	0.0129143	0.0127721	0.119727	0.0307848	0.0308335	0.478732	0.88584	0.885793	0.184478	0.0408464	0.0407548
-1.7	0.100241	0.0138143	0.0136446	0.12233	0.0309911	0.0311293	0.481238	0.886186	0.886134	0.187537	0.0416212	0.041533
-1.675	0.103567	0.0147931	0.014584	0.124749	0.0311227	0.0313617	0.483828	0.886555	0.886498	0.190655	0.0423992	0.0423171
-1.65	0.10706	0.0158622	0.0156174	0.127209	0.0312621	0.0316027	0.486504	0.886952	0.886889	0.193836	0.0431808	0.0431071
-1.625	0.110749	0.017025	0.0167639	0.13012	0.0315207	0.0319471	0.489273	0.887378	0.887308	0.197089	0.0439688	0.0439058
-1.6	0.114625	0.0182751	0.0180242	0.1338	0.0319763	0.032463	0.492138	0.887835	0.887758	0.200434	0.0447682	0.0447174
-1.575	0.11868	0.0195959	0.0193789	0.138296	0.0326195	0.033149	0.495105	0.888324	0.888243	0.203891	0.0455837	0.0455461
-1.55	0.122962	0.0209615	0.0208042	0.14343	0.0333568	0.0339373	0.49818	0.888848	0.888763	0.207477	0.0464176	0.0463945
-1.525	0.127595	0.0223564	0.0222975	0.14904	0.0340965	0.034761	0.501369	0.889407	0.88932	0.211203	0.04727	0.0472636
-1.5	0.13269	0.0238044	0.0238805	0.155043	0.0347984	0.035585	0.504687	0.890003	0.889917	0.215079	0.04814	0.0481532
-1.475	0.138228	0.0253545	0.0255775	0.161212	0.0354332	0.0363599	0.508142	0.890636	0.890557	0.219109	0.0490258	0.0490622
-1.45	0.144102	0.0270387	0.027397	0.167067	0.0359583	0.0369956	0.511745	0.891312	0.891242	0.223286	0.0499248	0.0499871
-1.425	0.150358	0.0288798	0.0293506	0.17207	0.0363585	0.0374045	0.515504	0.892034	0.891976	0.227588	0.0508337	0.0509222
-1.4	0.157452	0.0309537	0.0315031	0.176095	0.0367027	0.0375924	0.51944	0.892808	0.892763	0.23199	0.0517513	0.051862
-1.375	0.166296	0.0334351	0.0340166	0.179905	0.0371542	0.037735	0.523598	0.893644	0.893614	0.236488	0.0526802	0.0528054
-1.35	0.177766	0.0365123	0.0370829	0.184858	0.0378881	0.0381075	0.528042	0.894557	0.894541	0.241109	0.0536274	0.0537581
-1.325	0.191701	0.0401723	0.0407049	0.191759	0.0389507	0.0388614	0.532834	0.895561	0.895558	0.245903	0.0546011	0.0547296
-1.3	0.206251	0.0440529	0.0445191	0.200055	0.0401773	0.0398773	0.53799	0.896662	0.896671	0.250904	0.0556056	0.0557265
-1.275	0.218325	0.0475104	0.0478597	0.208004	0.0412311	0.0408145	0.543449	0.89785	0.897868	0.256104	0.0566363	0.0567469
-1.25	0.224981	0.0498761	0.0500622	0.213373	0.0417214	0.0412606	0.549073	0.899097	0.899119	0.261439	0.0576794	0.0577784
-1.225	0.224937	0.0507829	0.0508141	0.21439	0.041362	0.0409054	0.554697	0.900367	0.90039	0.266799	0.0587134	0.058801
-1.2	0.219081	0.0503343	0.0502732	0.210627	0.0401181	0.0396932	0.560174	0.901625	0.901646	0.272064	0.0597164	0.0597934
-1.175	0.209473	0.0489353	0.0488503	0.203017	0.0381995	0.0378178	0.56541	0.902848	0.902868	0.27714	0.0606714	0.0607388
-1.15	0.198099	0.0470199	0.0469531	0.193111	0.0359122	0.0355761	0.570363	0.904024	0.904042	0.281967	0.0615692	0.0616282
-1.125	0.186486	0.0449558	0.0449225	0.182629	0.0335679	0.0332743	0.575025	0.905148	0.905165	0.286533	0.0624084	0.0624601
-1.1	0.175816	0.0430626	0.0430611	0.173395	0.0314693	0.0312116	0.57942	0.906224	0.906241	0.290868	0.0631951	0.0632404
-1.075	0.166882	0.0415776	0.0415987	0.166949	0.029854	0.0296233	0.583592	0.907264	0.907281	0.295042	0.0639415	0.0639809
-1.05	0.159892	0.0405816	0.0406141	0.163914	0.028804	0.0285907	0.58759	0.908278	0.908296	0.29914	0.0646616	0.0646957
-1.025	0.154457	0.039982	0.040017	0.163773	0.0282203	0.0280163	0.591451	0.909278	0.909297	0.303234	0.0653671	0.0653961
-1	0.14977	0.0395587	0.0395904	0.16511	0.0278696	0.0276691	0.595195	0.910267	0.910287	0.307362	0.0660638	0.0660878
-0.975	0.144878	0.0390385	0.0390642	0.166064	0.027461	0.0272609	0.598817	0.911243	0.911263	0.311513	0.0667503	0.0667694
-0.95	0.139057	0.0382013	0.038221	0.165007	0.0267566	0.0265562	0.602294	0.912198	0.912219	0.315638	0.0674192	0.0674333
-0.925	0.132094	0.0369633	0.036978	0.161127	0.0256585	0.0254593	0.605596	0.913122	0.913143	0.319667	0.0680607	0.0680698
-0.9	0.124148	0.0353435	0.0353545	0.154276	0.0241795	0.0239842	0.6087	0.914006	0.914027	0.323523	0.0686652	0.0686694
-0.875	0.115399	0.0333678	0.0333762	0.144423	0.0223523	0.0221652	0.611585	0.91484	0.914862	0.327134	0.069224	0.0692235
-0.85	0.105874	0.031021	0.0310277	0.131513	0.0201984	0.0200251	0.614232	0.915615	0.915637	0.330422	0.069729	0.0697241
-0.825	0.095517	0.0282667	0.0282724	0.11589	0.0177798	0.0176261	0.61662	0.916322	0.916344	0.333319	0.0701735	0.0701648
-0.8	0.0843917	0.025118	0.0251231	0.0988627	0.0152656	0.0151353	0.618729	0.91695	0.916972	0.335791	0.0705551	0.0705432
-0.775	0.0729245	0.0217219	0.0217266	0.0824493	0.0129019	0.0127955	0.620553	0.917493	0.917515	0.337852	0.0708776	0.070863
-0.75	0.0619164	0.018368	0.0183724	0.0682577	0.0108768	0.0107915	0.6221	0.917952	0.917975	0.339558	0.0711496	0.0711328
-0.725	0.0521815	0.0153603	0.0153644	0.0568209	0.00924435	0.00917602	0.623405	0.918336	0.918359	0.340979	0.0713807	0.0713622
-0.7	0.0441332	0.0128649	0.0128687	0.0478958	0.00796347	0.00790833	0.624508	0.918658	0.91868	0.342176	0.0715798	0.0715599
-0.675	0.0377309	0.0108859	0.0108893	0.0409759	0.00696267	0.00691762	0.625452	0.91893	0.918953	0.343201	0.0717538	0.0717329
-0.65	0.0327016	0.00934161	0.00934476	0.0355732	0.00617456	0.00613727	0.626269	0.919163	0.919186	0.34409	0.0719082	0.0718863
-0.625	0.0287376	0.00813444	0.00813729	0.0313011	0.00554596	0.00551472	0.626988	0.919367	0.91939	0.344873	0.0720468	0.0720242
-0.6	0.025579	0.00718088	0.00718345	0.0278741	0.00503755	0.00501108	0.627627	0.919546	0.919569	0.345569	0.0721728	0.0721495
-0.575	0.0230284	0.00641733	0.00641963	0.025086	0.00462081	0.00459815	0.628203	0.919707	0.91973	0.346197	0.0722883	0.0722644
-0.55	0.0209413	0.00579732	0.00579937	0.022788	0.00427505	0.00425548	0.628726	0.919852	0.919875	0.346766	0.0723952	0.0723708
-0.525	0.0192124	0.0052872	0.00528902	0.0208719	0.00398512	0.00396809	0.629207	0.919984	0.920007	0.347288	0.0724948	0.07247
-0.5	0.0177647	0.00486248	0.00486409	0.0192577	0.0037398	0.00372488	0.629651	0.920105	0.920129	0.347769	0.0725883	0.0725631
-0.475	0.0165411	0.00450516	0.00450656	0.0178858	0.00353063	0.00351748	0.630064	0.920218	0.920241	0.348217	0.0726766	0.0726511
-0.45	0.0154988	0.00420177	0.00420297	0.0167108	0.00335117	0.00333952	0.630452	0.920323	0.920346	0.348634	0.0727603	0.0727345
-0.425	0.0146052	0.00394216	0.00394317	0.0156981	0.00319645	0.00318608	0.630817	0.920422	0.920445	0.349027	0.0728403	0.0728142
-0.4	0.0138351	0.00371853	0.00371935	0.0148205	0.00306257	0.0030533	0.631163	0.920515	0.920538	0.349397	0.0729168	0.0728905
-0.375	0.0131688	0.00352482	0.00352547	0.0140567	0.00294645	0.00293813	0.631492	0.920603	0.920626	0.349749	0.0729905	0.072964
-0.35	0.0125909	0.00335626	0.00335675	0.0133898	0.00284564	0.00283815	0.631807	0.920687	0.92071	0.350083	0.0730616	0.0730349
-0.325	0.0120889	0.00320909	0.00320942	0.0128062	0.00275815	0.0027514	0.632109	0.920767	0.92079	0.350404	0.0731306	0.0731037
-0.3	0.0116529	0.00308026	0.00308042	0.0122948	0.00268239	0.00267629	0.6324	0.920844	0.920867	0.350711	0.0731976	0.0731706
-0.275	0.0112749	0.00296732	0.00296733	0.0118467	0.00261706	0.00261153	0.632682	0.920918	0.920941	0.351007	0.0732631	0.0732359
-0.25	0.0109482	0.00286827	0.00286813	0.0114545	0.00256108	0.00255606	0.632956	0.92099	0.921013	0.351294	0.0733271	0.0732998
-0.225	0.0106674	0.00278148	0.00278118	0.0111121	0.0025136	0.00250904	0.633222	0.921059	0.921083	0.351571	0.0733899	0.0733625
-0.2	0.0104283	0.0027056	0.00270514	0.0108147	0.00247391	0.00246976	0.633483	0.921127	0.92115	0.351842	0.0734518	0.0734243
-0.175	0.0102272	0.00263952	0.0026389	0.0105581	0.00244143	0.00243766	0.633739	0.921193	0.921216	0.352106	0.0735128	0.0734852
-0.15	0.0100612	0.00258232	0.00258154	0.0103388	0.0024157	0.00241227	0.63399	0.921258	0.921281	0.352364	0.0735732	0.0735455
-0.125	0.00992795	0.00253325	0.0025323	0.0101543	0.00239637	0.00239326	0.634239	0.921321	0.921344	0.352618	0.0736331	0.0736054
-0.1	0.00982562	0.00249168	0.00249056	0.0100021	0.00238318	0.00238035	0.634484	0.921383	0.921406	0.352868	0.0736927	0.0736649
-0.075	0.00975279	0.00245712	0.00245583	0.0098806	0.00237592	0.00237336	0.634728	0.921445	0.921468	0.353115	0.0737521	0.0737242
-0.05	0.00970845	0.00242917	0.00242769	0.00978841	0.00237449	0.00237218	0.634971	0.921505	0.921528	0.35336	0.0738115	0.0737835
-0.025	0.00969194	0.0024075	0.00240583	0.00972454	0.00237884	0.00237676	0.635213	0.921566	0.921589	0.353603	0.0738709	0.0738429
-1.13687e-12	0.00970292	0.0023919	0.00239003	0.00968836	0.00238899	0.00238712	0.635456	0.921625	0.921648	0.353845	0.0739307	0.0739026
0.025	0.0097414	0.0023822	0.00238011	0.00967957	0.00240503	0.00240336	0.635699	0.921685	0.921708	0.354087	0.0739908	0.0739627
0.05	0.00980771	0.00237832	0.002376	0.0096982	0.00242712	0.00242565	0.635944	0.921744	0.921767	0.35433	0.0740515	0.0740233
0.075	0.00990251	0.00238025	0.00237768	0.00974458	0.0024555	0.00245421	0.636192	0.921804	0.921827	0.354573	0.0741128	0.0740847
0.1	0.0100268	0.00238803	0.00238519	0.00981941	0.00249048	0.00248937	0.636443	0.921864	0.921886	0.354819	0.0741751	0.0741469
0.125	0.010182	0.00240178	0.00239866	0.00992374	0.00253248	0.00253154	0.636697	0.921924	0.921946	0.355067	0.0742384	0.0742102
0.15	0.0103699	0.00242171	0.00241828	0.010059	0.00258199	0.00258122	0.636956	0.921984	0.922007	0.355318	0.074303	0.0742747
0.175	0.0105928	0.00244809	0.00244431	0.010227	0.00263965	0.00263904	0.637221	0.922045	0.922068	0.355574	0.074369	0.0743407
0.2	0.0108536	0.00248129	0.00247714	0.0104302	0.00270622	0.00270576	0.637493	0.922107	0.92213	0.355835	0.0744366	0.0744084
0.225	0.0111556	0.00252178	0.00251721	0.0106716	0.00278261	0.00278232	0.637771	0.92217	0.922193	0.356101	0.0745062	0.0744779
0.25	0.011503	0.00257015	0.00256511	0.0109546	0.00286995	0.00286982	0.638059	0.922235	0.922257	0.356375	0.0745779	0.0745497
0.275	0.011901	0.00262711	0.00262156	0.0112838	0.0029696	0.00296963	0.638357	0.9223	0.922322	0.356657	0.0746522	0.0746239
0.3	0.0123558	0.00269356	0.00268743	0.0116645	0.00308321	0.00308339	0.638665	0.922368	0.922389	0.356949	0.0747293	0.074701
0.325	0.0128748	0.00277058	0.00276381	0.0121034	0.00321278	0.00321312	0.638987	0.922437	0.922459	0.357252	0.0748096	0.0747813
0.35	0.0134673	0.00285952	0.00285201	0.0126087	0.0033608	0.00336131	0.639324	0.922508	0.92253	0.357567	0.0748936	0.0748654
0.375	0.0141445	0.002962	0.00295365	0.0131903	0.00353032	0.003531	0.639678	0.922582	0.922604	0.357897	0.0749818	0.0749536
0.4	0.0149204	0.00308007	0.00307076	0.0138608	0.00372516	0.00372601	0.640051	0.922659	0.922681	0.358243	0.075075	0.0750468
0.425	0.0158124	0.00321624	0.00320582	0.0146358	0.00395012	0.00395115	0.640446	0.92274	0.922761	0.358609	0.0751737	0.0751456
0.45	0.0168424	0.00337368	0.00336196	0.0155352	0.00421132	0.00421254	0.640867	0.922824	0.922845	0.358997	0.075279	0.0752509
0.475	0.0180383	0.00355639	0.00354316	0.0165844	0.00451662	0.00451804	0.641318	0.922913	0.922933	0.359412	0.0753919	0.0753638
0.5	0.0194359	0.00376951	0.00375449	0.0178164	0.0048763	0.00487794	0.641804	0.923007	0.923027	0.359857	0.0755138	0.0754858
0.525	0.0210821	0.00401969	0.00400253	0.0192743	0.00530396	0.00530581	0.642331	0.923108	0.923127	0.360339	0.0756464	0.0756184
0.55	0.0230385	0.00431565	0.00429592	0.0210161	0.00581781	0.0058199	0.642907	0.923216	0.923235	0.360865	0.0757919	0.0757639
0.575	0.0253878	0.00466904	0.00464617	0.0231196	0.00644263	0.00644497	0.643542	0.923332	0.923351	0.361443	0.0759529	0.075925
0.6	0.0282426	0.00509557	0.00506882	0.0256914	0.00721249	0.0072151	0.644248	0.92346	0.923477	0.362085	0.0761333	0.0761054
0.625	0.0317573	0.00561672	0.00558511	0.028878	0.00817442	0.00817732	0.645042	0.9236	0.923617	0.362807	0.0763376	0.0763098
0.65	0.0361465	0.00626214	0.00622437	0.032879	0.00939275	0.00939595	0.645945	0.923757	0.923773	0.363629	0.0765724	0.0765447
0.675	0.0417066	0.00707269	0.00702698	0.0379568	0.0109517	0.0109552	0.646988	0.923934	0.923948	0.364578	0.0768462	0.0768186
0.7	0.0488372	0.00810335	0.00804731	0.0444205	0.0129493	0.0129531	0.648209	0.924136	0.92415	0.365688	0.07717	0.0771425
0.725	0.0580357	0.00942294	0.0093534	0.0525392	0.0154655	0.0154696	0.64966	0.924372	0.924383	0.367002	0.0775566	0.0775292
0.75	0.0697968	0.0111019	0.011015	0.0623405	0.0184915	0.018496	0.651405	0.924649	0.924659	0.36856	0.0780189	0.0779916
0.775	0.0842998	0.0131736	0.0130654	0.0733921	0.0218547	0.0218595	0.653512	0.924979	0.924985	0.370395	0.0785653	0.0785381
0.8	0.100883	0.0155682	0.0154362	0.0848693	0.025248	0.0252533	0.656034	0.925368	0.925371	0.372517	0.0791965	0.0791694
0.825	0.117833	0.0180837	0.0179288	0.0959776	0.0283848	0.0283907	0.65898	0.92582	0.92582	0.374916	0.0799061	0.0798792
0.85	0.133166	0.0204773	0.0203036	0.106305	0.0311234	0.0311303	0.662309	0.926332	0.926327	0.377574	0.0806842	0.0806574
0.875	0.145709	0.0225946	0.022408	0.115792	0.0334534	0.0334621	0.665952	0.926897	0.926887	0.380469	0.0815205	0.081494
0.9	0.155206	0.0243841	0.0241899	0.124494	0.0354102	0.0354215	0.669832	0.927506	0.927492	0.383581	0.0824057	0.0823795
0.925	0.16173	0.025825	0.0256273	0.132368	0.0370056	0.0370207	0.673875	0.928152	0.928133	0.38689	0.0833309	0.083305
0.95	0.165302	0.0268834	0.0266849	0.139228	0.0382122	0.0382323	0.678008	0.928824	0.9288	0.390371	0.0842862	0.0842609
0.975	0.166101	0.0275515	0.0273534	0.144936	0.0390167	0.0390429	0.68216	0.929513	0.929484	0.393994	0.0852616	0.0852369
1	0.165006	0.0279392	0.0277406	0.14975	0.039516	0.0395479	0.686286	0.930211	0.930177	0.397738	0.0862495	0.0862256
1.025	0.163687	0.0282926	0.0280903	0.154429	0.0399394	0.0399743	0.690378	0.930919	0.930879	0.401599	0.087248	0.087225
1.05	0.163984	0.0289011	0.0286892	0.159929	0.0405598	0.0405918	0.694477	0.931641	0.931597	0.405597	0.088262	0.0882398
1.075	0.167255	0.0299898	0.0297601	0.167031	0.0415898	0.04161	0.698659	0.932391	0.932341	0.409773	0.0893017	0.08928
1.1	0.173934	0.0316453	0.0313884	0.176089	0.0431114	0.0431089	0.703007	0.933182	0.933125	0.414175	0.0903795	0.0903577
1.125	0.183322	0.0337727	0.03348	0.186857	0.0450326	0.0449984	0.70759	0.934026	0.933962	0.418846	0.0915053	0.0914827
1.15	0.193836	0.0361258	0.0357908	0.198519	0.0471103	0.0470435	0.712436	0.93493	0.934857	0.423809	0.0926831	0.0926588
1.175	0.203642	0.0383983	0.0380182	0.209893	0.0490255	0.0489423	0.717527	0.93589	0.935808	0.429057	0.0939087	0.0938824
1.2	0.211022	0.0402765	0.0398539	0.219454	0.0504128	0.0503564	0.722803	0.936896	0.936804	0.434543	0.0951691	0.0951413
1.225	0.214452	0.0414573	0.0410041	0.225217	0.0508395	0.0508789	0.728164	0.937933	0.937829	0.440173	0.09644	0.0964132
1.25	0.213085	0.0417472	0.0412914	0.225131	0.0499043	0.0501017	0.733491	0.938977	0.938861	0.445802	0.0976876	0.0976658
1.275	0.207469	0.0412034	0.0407944	0.218348	0.0475136	0.0478752	0.738678	0.940007	0.939881	0.45126	0.0988755	0.0988627
1.3	0.199432	0.0401247	0.039836	0.206195	0.0440438	0.0445214	0.743663	0.94101	0.940877	0.456415	0.0999766	0.0999757
1.325	0.191188	0.0389001	0.0388271	0.191638	0.0401668	0.0407091	0.748443	0.941982	0.941848	0.461206	0.100981	0.100993
1.35	0.184412	0.0378568	0.0380963	0.177753	0.0365227	0.0370999	0.753053	0.942929	0.9428	0.46565	0.101894	0.101921
1.375	0.179567	0.0371455	0.0377452	0.166346	0.0334644	0.0340482	0.757543	0.943857	0.943744	0.469809	0.10273	0.102772
1.4	0.175786	0.0367084	0.0376086	0.15754	0.0309971	0.031544	0.761937	0.944775	0.944684	0.473747	0.103505	0.103561
1.425	0.171717	0.0363661	0.0374109	0.150456	0.0289316	0.0293965	0.76623	0.945684	0.945619	0.477509	0.104229	0.104296
1.45	0.166651	0.0359582	0.0369856	0.144206	0.0270981	0.0274484	0.770397	0.946583	0.946544	0.481114	0.104906	0.104982
1.475	0.160752	0.0354213	0.0363345	0.138354	0.0254211	0.0256342	0.774415	0.947469	0.947452	0.484573	0.105542	0.105623
1.5	0.154571	0.034776	0.0355497	0.13286	0.0238738	0.0239372	0.77828	0.948338	0.948341	0.487894	0.106138	0.106221
1.525	0.148584	0.0340675	0.034722	0.127817	0.02242	0.0223464	0.781994	0.94919	0.949209	0.49109	0.106699	0.10678
1.55	0.143001	0.0333249	0.0338985	0.123214	0.021013	0.0208429	0.785569	0.950023	0.950057	0.49417	0.107224	0.107301
1.575	0.137908	0.0325886	0.0331127	0.118936	0.0196369	0.0194116	0.789017	0.950838	0.950884	0.497143	0.107715	0.107786
1.6	0.133474	0.031952	0.0324333	0.114878	0.0183122	0.018057	0.792354	0.951636	0.951695	0.500015	0.108173	0.108238
1.625	0.129869	0.0315064	0.031927	0.111009	0.0170634	0.0168005	0.795601	0.952424	0.952493	0.502791	0.1086	0.108658
1.65	0.127021	0.0312575	0.0315918	0.107345	0.0159038	0.0156591	0.798776	0.953205	0.953283	0.505474	0.108997	0.109049
1.675	0.124591	0.0311242	0.031357	0.103887	0.0148369	0.0146292	0.801891	0.953984	0.954067	0.508071	0.109368	0.109415
1.7	0.122174	0.0309948	0.0311266	0.100585	0.0138575	0.0136897	0.804945	0.954758	0.954845	0.510586	0.109715	0.109757
1.725	0.11957	0.0307878	0.0308297	0.0973463	0.0129548	0.012814	0.807934	0.955528	0.955616	0.51302	0.110038	0.110077
1.75	0.116872	0.0304863	0.0304499	0.0940664	0.0121202	0.0119858	0.810856	0.95629	0.956377	0.515371	0.110341	0.110377
1.775	0.114327	0.0301237	0.030016	0.0906701	0.0113514	0.0112022	0.813714	0.957043	0.957128	0.517638	0.110625	0.110657
1.8	0.112195	0.0297535	0.0295771	0.0870948	0.0106473	0.0104658	0.816519	0.957787	0.957867	0.519815	0.110891	0.110919
1.825	0.110643	0.0294336	0.0291908	0.0832645	0.0100002	0.00977679	0.819285	0.958523	0.958597	0.521897	0.111141	0.111163
1.85	0.10956	0.0291932	0.0288898	0.0790838	0.00939267	0.0091305	0.822024	0.959253	0.959319	0.523874	0.111376	0.111391
1.875	0.108446	0.028979	0.0286252	0.0744513	0.00880579	0.00852178	0.824736	0.959977	0.960035	0.525735	0.111596	0.111604
1.9	0.106657	0.028653	0.0282619	0.0692993	0.00823699	0.0079535	0.827402	0.960694	0.960741	0.527468	0.111802	0.111803
1.925	0.103857	0.0280875	0.02768	0.0636997	0.00770579	0.00744104	0.829998	0.961396	0.961433	0.52906	0.111995	0.111989
1.95	0.100246	0.0272756	0.0268836	0.0579403	0.00723977	0.00700329	0.832505	0.962078	0.962105	0.530509	0.112176	0.112164
1.975	0.0965282	0.0263717	0.0260255	0.0523581	0.00685628	0.00664852	0.834918	0.962737	0.962756	0.531818	0.112347	0.112331
2	0.0935075	0.0255932	0.0253069	0.0471467	0.006553	0.00636979	0.837255	0.963377	0.963389	0.532996	0.112511	0.11249
2.025	0.0915383	0.0250751	0.0248474	0.0423655	0.00631535	0.00615311	0.839544	0.964004	0.96401	0.534056	0.112669	0.112644
2.05	0.0903103	0.0248029	0.0246259	0.0381029	0.00613911	0.00599463	0.841802	0.964624	0.964626	0.535008	0.112823	0.112794
2.075	0.0891242	0.0246331	0.0244988	0.0345549	0.00603942	0.00590693	0.84403	0.96524	0.965238	0.535872	0.112974	0.112941
2.1	0.0875783	0.0244344	0.0243368	0.0318778	0.00603554	0.0059071	0.846219	0.965851	0.965846	0.536669	0.113124	0.113089
2.125	0.0857688	0.0241852	0.0241196	0.0300836	0.00613531	0.00600367	0.848363	0.966455	0.966449	0.537421	0.113278	0.113239
2.15	0.0838607	0.0239069	0.0238672	0.0290657	0.00632811	0.00619044	0.85046	0.967053	0.967046	0.538148	0.113436	0.113394
2.175	0.08184	0.0235798	0.0235573	0.0286472	0.00658572	0.00644789	0.852506	0.967642	0.967635	0.538864	0.113601	0.113555
2.2	0.0796224	0.0231472	0.0231312	0.0286278	0.00687523	0.00675233	0.854496	0.968221	0.968213	0.53958	0.113773	0.113724
2.225	0.0771831	0.0225569	0.0225394	0.0288143	0.00717431	0.00708296	0.856426	0.968785	0.968777	0.5403	0.113952	0.113901
2.25	0.0745556	0.0217851	0.0217657	0.0290283	0.00747388	0.00742399	0.85829	0.96933	0.969321	0.541026	0.114139	0.114086
2.275	0.071796	0.0208266	0.0208129	0.029188	0.0077854	0.0077792	0.860085	0.96985	0.969841	0.541755	0.114333	0.114281
2.3	0.0690716	0.0197089	0.0197113	0.0293267	0.00812363	0.00815701	0.861812	0.970343	0.970334	0.542489	0.114536	0.114485
2.325	0.0667165	0.0185435	0.0185695	0.0294353	0.00846349	0.00852468	0.86348	0.970807	0.970798	0.543224	0.114748	0.114698
2.35	0.0649723	0.0174987	0.0175488	0.029473	0.00876984	0.00883963	0.865104	0.971244	0.971237	0.543961	0.114967	0.114919
2.375	0.063662	0.0166775	0.0167423	0.0295313	0.00906146	0.00912046	0.866695	0.971661	0.971656	0.5447	0.115194	0.115147
2.4	0.0624366	0.0160786	0.016142	0.029785	0.00939404	0.00943071	0.868256	0.972063	0.972059	0.545444	0.115429	0.115383
2.425	0.0611824	0.0156494	0.0156978	0.0303404	0.00981561	0.00982683	0.869786	0.972454	0.972452	0.546203	0.115674	0.115628
2.45	0.0598091	0.0152712	0.0152989	0.0312049	0.0103663	0.0103527	0.871281	0.972836	0.972834	0.546983	0.115933	0.115887
2.475	0.0582202	0.0148091	0.014816	0.0324253	0.0111169	0.0110794	0.872737	0.973206	0.973204	0.547793	0.116211	0.116164
2.5	0.0566179	0.0142406	0.0142293	0.0341931	0.0121718	0.0121104	0.874152	0.973562	0.97356	0.548648	0.116515	0.116467
2.525	0.0553536	0.0136429	0.0136165	0.0367304	0.0136136	0.0135273	0.875536	0.973903	0.973901	0.549567	0.116856	0.116805
2.55	0.0545778	0.0130708	0.0130311	0.0401092	0.0154571	0.0153451	0.8769	0.97423	0.974226	0.550569	0.117242	0.117189
2.575	0.0543631	0.0125566	0.012503	0.0442836	0.0176813	0.0175449	0.878259	0.974544	0.974539	0.551676	0.117684	0.117627
2.6	0.0550431	0.0121919	0.0121211	0.0493958	0.0203485	0.020191	0.879635	0.974849	0.974842	0.552911	0.118193	0.118132
2.625	0.057179	0.0121142	0.0120211	0.0558963	0.0236182	0.0234405	0.881065	0.975152	0.975142	0.554309	0.118783	0.118718
2.65	0.0611396	0.0124164	0.0122952	0.064092	0.0274993	0.0272983	0.882593	0.975462	0.97545	0.555911	0.119471	0.119401
2.675	0.0667389	0.0130889	0.0129371	0.0735641	0.0315925	0.0313673	0.884262	0.975789	0.975773	0.55775	0.120261	0.120185
2.7	0.0732581	0.0140348	0.0138581	0.0830048	0.035134	0.0348992	0.886093	0.97614	0.97612	0.559825	0.121139	0.121057
2.725	0.0798268	0.0151323	0.0149484	0.0905886	0.0373339	0.0371306	0.888089	0.976518	0.976493	0.56209	0.122072	0.121986
2.75	0.0858982	0.0162998	0.0161346	0.0948056	0.0377652	0.0376581	0.890237	0.976926	0.976897	0.56446	0.123017	0.122927
2.775	0.0912359	0.0174859	0.0173623	0.0955319	0.0366518	0.0367055	0.892517	0.977363	0.977331	0.566848	0.123933	0.123845
2.8	0.0954821	0.0186033	0.0185323	0.094168	0.0347362	0.0349831	0.894904	0.977828	0.977794	0.569203	0.124801	0.124719
2.825	0.0981755	0.0195407	0.0195183	0.0922482	0.0326685	0.0330868	0.897359	0.978317	0.978282	0.571509	0.125618	0.125546
2.85	0.099095	0.0202222	0.020232	0.090266	0.030632	0.0311384	0.899836	0.978822	0.978788	0.573765	0.126384	0.126325
2.875	0.0983415	0.0206151	0.0206371	0.0879415	0.0285468	0.0290178	0.902295	0.979338	0.979304	0.575964	0.127097	0.12705
2.9	0.0962414	0.0207191	0.0207387	0.0850562	0.0264009	0.0267277	0.904701	0.979856	0.979822	0.57809	0.127757	0.127719
