w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0882301	0.0106424	0.0108633	0.105691	0.0308639	0.0310546	0.470871	0.880001	0.880058	0.149081	0.033678	0.033752
-1.9	0.0911093	0.0113961	0.0116767	0.108187	0.0311555	0.0313732	0.473148	0.880286	0.88035	0.151786	0.0344569	0.0345363
-1.875	0.0938763	0.0121901	0.0125448	0.110842	0.0314351	0.0316821	0.475495	0.880591	0.880663	0.154557	0.0352427	0.0353283
-1.85	0.0965211	0.0130214	0.0134636	0.113561	0.0316804	0.0319576	0.477908	0.880916	0.881	0.157396	0.0360347	0.0361273
-1.825	0.098998	0.0138774	0.0144127	0.116218	0.0318797	0.0321863	0.480383	0.881263	0.88136	0.160301	0.0368317	0.0369319
-1.8	0.101257	0.0147418	0.0153567	0.11874	0.0320393	0.032375	0.482915	0.881632	0.881744	0.16327	0.0376327	0.0377413
-1.775	0.10331	0.0156006	0.0162558	0.121251	0.032203	0.0325748	0.485497	0.882022	0.882151	0.166301	0.0384378	0.0385557
-1.75	0.105281	0.0164475	0.0170837	0.124048	0.0324496	0.0328747	0.488129	0.882433	0.882578	0.169402	0.039249	0.0393776
-1.725	0.107346	0.0172965	0.0178483	0.127224	0.0328203	0.0333083	0.490813	0.882866	0.883024	0.172583	0.0400695	0.0402103
-1.7	0.109628	0.0181816	0.0185949	0.13035	0.0332303	0.0337561	0.493554	0.88332	0.883489	0.175842	0.0409003	0.0410542
-1.675	0.112219	0.0191423	0.0193831	0.132792	0.0335138	0.0340207	0.496359	0.883799	0.883973	0.179161	0.0417381	0.0419047
-1.65	0.115323	0.0202263	0.0202775	0.134467	0.033612	0.034045	0.499242	0.884304	0.88448	0.182523	0.0425784	0.0427558
-1.625	0.119186	0.0214883	0.0213442	0.136037	0.0336557	0.0339854	0.502222	0.884841	0.885014	0.185924	0.0434198	0.0436054
-1.6	0.123808	0.0229549	0.0226093	0.138371	0.0338441	0.0340673	0.505317	0.885415	0.885579	0.189383	0.0442659	0.0444571
-1.575	0.128992	0.024626	0.024053	0.141999	0.0342995	0.0344332	0.508542	0.886031	0.886181	0.192933	0.0451234	0.045318
-1.55	0.134733	0.0265267	0.0256725	0.146937	0.0350177	0.0350913	0.51191	0.886694	0.886822	0.196607	0.0459989	0.0461952
-1.525	0.141452	0.0287391	0.0275458	0.152852	0.0359106	0.0359541	0.515447	0.887413	0.887511	0.200428	0.0468966	0.0470941
-1.5	0.149859	0.0313795	0.0298288	0.159374	0.0368858	0.03692	0.519193	0.888197	0.888257	0.204412	0.0478188	0.0480171
-1.475	0.160594	0.034548	0.0326874	0.1663	0.0378944	0.0379301	0.523208	0.889061	0.889074	0.20857	0.0487661	0.0489653
-1.45	0.173885	0.0382852	0.036206	0.173599	0.0389287	0.0389705	0.527555	0.890018	0.889979	0.21291	0.0497394	0.0499396
-1.425	0.189228	0.0425044	0.0403014	0.181314	0.0399981	0.0400481	0.532286	0.891081	0.890987	0.217443	0.0507393	0.0509408
-1.4	0.205199	0.046916	0.0446847	0.189476	0.0411097	0.0411689	0.537416	0.892253	0.892104	0.22218	0.0517671	0.05197
-1.375	0.219679	0.0510358	0.0489116	0.198029	0.0422527	0.0423218	0.542908	0.893529	0.893326	0.22713	0.0528234	0.0530281
-1.35	0.230368	0.0542972	0.0524733	0.206728	0.0433799	0.0434596	0.548667	0.894887	0.894638	0.232299	0.0539079	0.0541146
-1.325	0.235372	0.0562304	0.0548907	0.215012	0.0443827	0.0444735	0.554551	0.896293	0.896011	0.237674	0.0550174	0.0552264
-1.3	0.23403	0.0566954	0.0558914	0.221914	0.0450775	0.0451801	0.560402	0.89771	0.897408	0.243222	0.0561444	0.0563559
-1.275	0.227376	0.05596	0.0555844	0.226276	0.0452471	0.0453618	0.566086	0.899109	0.898797	0.248879	0.0572756	0.05749
-1.25	0.217452	0.0544904	0.0543788	0.227337	0.044757	0.0448843	0.571523	0.900471	0.900157	0.254562	0.0583945	0.0586121
-1.225	0.20616	0.0526915	0.0527133	0.225255	0.0436532	0.0437936	0.576677	0.901788	0.901475	0.260193	0.0594858	0.0597069
-1.2	0.194716	0.0508123	0.0508896	0.220949	0.0421284	0.0422821	0.581545	0.903059	0.902747	0.265717	0.060539	0.060764
-1.175	0.183718	0.0489725	0.0490655	0.215485	0.0403994	0.040567	0.586137	0.904283	0.903974	0.271104	0.061549	0.0617781
-1.15	0.173389	0.0472153	0.0473054	0.209641	0.0386233	0.0388051	0.590472	0.905463	0.905156	0.276345	0.0625146	0.0627483
-1.125	0.163758	0.0455437	0.0456232	0.203842	0.0368852	0.0370817	0.594566	0.906602	0.906297	0.281441	0.0634367	0.0636753
-1.1	0.15476	0.0439415	0.0440079	0.19826	0.0352207	0.0354322	0.598435	0.907701	0.907397	0.286398	0.0643172	0.0645611
-1.075	0.146291	0.0423808	0.042434	0.192922	0.033637	0.033864	0.602092	0.90876	0.908458	0.291221	0.0651582	0.0654077
-1.05	0.138226	0.0408281	0.0408691	0.187771	0.0321264	0.032369	0.605548	0.909781	0.90948	0.295915	0.0659613	0.0662169
-1.025	0.130421	0.039241	0.0392711	0.182695	0.0306726	0.0309308	0.608809	0.910762	0.910461	0.300483	0.0667281	0.0669902
-1	0.122713	0.0375675	0.0375881	0.177533	0.0292532	0.0295268	0.611876	0.911701	0.911401	0.304921	0.0674595	0.0677284
-0.975	0.114909	0.0357413	0.0357537	0.172066	0.0278395	0.0281274	0.614749	0.912595	0.912295	0.309223	0.0681555	0.0684316
-0.95	0.106781	0.0336803	0.0336859	0.166002	0.0263947	0.0266948	0.617419	0.913437	0.913137	0.313373	0.0688153	0.0690989
-0.925	0.0980791	0.0312901	0.03129	0.158941	0.0248708	0.0251797	0.619871	0.914219	0.913919	0.317346	0.0694371	0.0697284
-0.9	0.0885978	0.0284915	0.0284868	0.150369	0.0232084	0.0235202	0.622086	0.914931	0.914632	0.321105	0.0700173	0.0703164
-0.875	0.0783441	0.0252853	0.025277	0.139706	0.0213421	0.0216481	0.624044	0.915563	0.915263	0.324598	0.0705509	0.0708576
-0.85	0.0677384	0.0218332	0.0218224	0.126524	0.0192282	0.0195165	0.625738	0.916109	0.915809	0.327761	0.0710316	0.0713455
-0.825	0.0575835	0.0184493	0.0184368	0.111041	0.0169008	0.0171592	0.627177	0.91657	0.91627	0.330537	0.0714541	0.0717745
-0.8	0.0486553	0.0154436	0.01543	0.094533	0.0145194	0.0147393	0.628394	0.916956	0.916656	0.3329	0.0718171	0.072143
-0.775	0.0413059	0.0129669	0.0129529	0.0789025	0.0123119	0.012492	0.629426	0.917281	0.91698	0.334873	0.0721249	0.0724553
-0.75	0.0354644	0.0110075	0.0109935	0.0655456	0.0104389	0.0105836	0.630313	0.917556	0.917254	0.336512	0.0723858	0.0727199
-0.725	0.0308658	0.00947685	0.00946305	0.054833	0.00893409	0.00905033	0.631084	0.917793	0.917491	0.337882	0.0726092	0.0729461
-0.7	0.0272272	0.00827653	0.00826313	0.046467	0.00775108	0.0078453	0.631765	0.918	0.917698	0.339044	0.072803	0.0731423
-0.675	0.0243145	0.0073245	0.00731163	0.0399541	0.00682173	0.00689913	0.632373	0.918183	0.91788	0.340043	0.0729735	0.0733148
-0.65	0.0219512	0.00655884	0.00654656	0.0348397	0.00608466	0.00614913	0.632922	0.918347	0.918044	0.340914	0.0731256	0.0734685
-0.625	0.0200079	0.00593436	0.00592272	0.0307695	0.0054922	0.00554662	0.633422	0.918495	0.918192	0.341683	0.0732629	0.0736072
-0.6	0.0183906	0.00541835	0.00540736	0.0274833	0.00500929	0.00505577	0.633882	0.918631	0.918327	0.34237	0.0733882	0.0737335
-0.575	0.01703	0.00498691	0.00497658	0.0247926	0.00461045	0.00465056	0.634308	0.918755	0.918452	0.34299	0.0735034	0.0738498
-0.55	0.0158749	0.00462242	0.00461276	0.0225614	0.00427715	0.00431206	0.634704	0.918871	0.918567	0.343554	0.0736103	0.0739576
-0.525	0.0148865	0.00431171	0.00430269	0.02069	0.00399573	0.00402636	0.635077	0.918979	0.918675	0.344071	0.0737102	0.0740583
-0.5	0.0140353	0.00404474	0.00403637	0.0191046	0.00375601	0.00378306	0.635427	0.91908	0.918775	0.344549	0.0738041	0.0741528
-0.475	0.0132985	0.00381383	0.00380608	0.0177497	0.0035503	0.00357432	0.63576	0.919175	0.918871	0.344993	0.0738929	0.0742422
-0.45	0.0126579	0.00361297	0.00360582	0.0165831	0.00337268	0.0033941	0.636076	0.919265	0.918961	0.345407	0.0739772	0.0743271
-0.425	0.0120994	0.0034374	0.00343085	0.0155721	0.00321856	0.00323774	0.636379	0.919351	0.919047	0.345797	0.0740577	0.074408
-0.4	0.0116116	0.00328336	0.00327738	0.0146912	0.00308432	0.00310154	0.636669	0.919433	0.919128	0.346164	0.0741348	0.0744855
-0.375	0.0111852	0.0031478	0.00314238	0.0139201	0.00296708	0.00298257	0.636949	0.919512	0.919207	0.346512	0.074209	0.0745601
-0.35	0.0108128	0.00302825	0.00302337	0.0132428	0.00286452	0.00287849	0.637219	0.919588	0.919283	0.346843	0.0742806	0.0746321
-0.325	0.0104881	0.00292269	0.00291835	0.0126461	0.00277478	0.00278739	0.637481	0.919661	0.919356	0.347159	0.0743499	0.0747018
-0.3	0.0102061	0.00282945	0.00282563	0.0121194	0.00269633	0.00270771	0.637736	0.919732	0.919426	0.347462	0.0744174	0.0747694
-0.275	0.00996269	0.00274715	0.00274384	0.011654	0.00262792	0.00263818	0.637986	0.9198	0.919495	0.347753	0.0744831	0.0748354
-0.25	0.00975435	0.00267465	0.00267184	0.0112428	0.00256851	0.00257776	0.638229	0.919867	0.919562	0.348035	0.0745473	0.0748998
-0.225	0.00957826	0.00261099	0.00260868	0.0108798	0.00251725	0.00252558	0.638469	0.919932	0.919627	0.348307	0.0746102	0.074963
-0.2	0.0094321	0.00255538	0.00255356	0.0105601	0.00247345	0.00248091	0.638705	0.919996	0.919691	0.348571	0.074672	0.075025
-0.175	0.00931396	0.00250714	0.00250582	0.0102794	0.00243652	0.00244319	0.638937	0.920059	0.919753	0.348828	0.0747329	0.0750861
-0.15	0.00922236	0.00246574	0.00246491	0.0100345	0.00240599	0.00241192	0.639168	0.920121	0.919815	0.349078	0.0747931	0.0751464
-0.125	0.0091561	0.00243072	0.00243037	0.00982239	0.00238149	0.00238671	0.639397	0.920181	0.919876	0.349324	0.0748526	0.075206
-0.1	0.00911432	0.0024017	0.00240185	0.00964074	0.0023627	0.00236726	0.639625	0.920241	0.919936	0.349565	0.0749117	0.0752652
-0.075	0.00909643	0.00237839	0.00237904	0.00948761	0.00234939	0.00235333	0.639852	0.920301	0.919995	0.349802	0.0749704	0.0753241
-0.05	0.0091021	0.00236057	0.00236173	0.00936141	0.00234141	0.00234475	0.64008	0.92036	0.920054	0.350036	0.075029	0.0753827
-0.025	0.00913126	0.00234806	0.00234974	0.0092609	0.00233863	0.0023414	0.640308	0.920419	0.920113	0.350268	0.0750874	0.0754412
-1.13687e-12	0.00918407	0.00234076	0.00234298	0.00918514	0.00234102	0.00234322	0.640538	0.920477	0.920172	0.350497	0.075146	0.0754998
0.025	0.00926095	0.00233862	0.00234138	0.00913345	0.00234855	0.00235023	0.640769	0.920536	0.92023	0.350726	0.0752047	0.0755586
0.05	0.0093626	0.00234163	0.00234497	0.00910541	0.00236131	0.00236246	0.641003	0.920594	0.920289	0.350953	0.0752637	0.0756176
0.075	0.00948997	0.00234986	0.00235379	0.00910088	0.00237939	0.00238002	0.64124	0.920653	0.920348	0.351181	0.0753232	0.0756771
0.1	0.00964432	0.0023634	0.00236796	0.00911994	0.00240296	0.00240309	0.641482	0.920712	0.920407	0.351409	0.0753833	0.0757372
0.125	0.00982725	0.00238244	0.00238765	0.00916294	0.00243226	0.0024319	0.641727	0.920771	0.920466	0.351638	0.0754441	0.075798
0.15	0.0100407	0.00240721	0.00241312	0.00923047	0.00246759	0.00246673	0.641978	0.920832	0.920527	0.351869	0.0755058	0.0758597
0.175	0.0102871	0.00243801	0.00244466	0.00932343	0.00250932	0.00250796	0.642235	0.920893	0.920588	0.352102	0.0755685	0.0759224
0.2	0.0105693	0.00247523	0.00248267	0.009443	0.0025579	0.00255605	0.6425	0.920955	0.92065	0.352338	0.0756324	0.0759863
0.225	0.0108908	0.00251935	0.00252765	0.00959072	0.0026139	0.00261155	0.642772	0.921017	0.920713	0.352578	0.0756978	0.0760515
0.25	0.0112557	0.00257095	0.00258017	0.00976849	0.00267799	0.00267513	0.643053	0.921082	0.920778	0.352822	0.0757647	0.0761184
0.275	0.011669	0.00263073	0.00264096	0.00997868	0.00275096	0.0027476	0.643345	0.921148	0.920844	0.353071	0.0758335	0.0761871
0.3	0.0121367	0.00269956	0.0027109	0.0102242	0.00283379	0.00282991	0.643648	0.921215	0.920911	0.353327	0.0759044	0.0762579
0.325	0.0126661	0.00277848	0.00279104	0.0105084	0.00292763	0.00292322	0.643965	0.921284	0.920981	0.35359	0.0759776	0.0763309
0.35	0.0132659	0.00286874	0.00288266	0.0108356	0.00303387	0.00302892	0.644297	0.921356	0.921053	0.35386	0.0760534	0.0764067
0.375	0.0139469	0.0029719	0.00298733	0.011211	0.0031542	0.0031487	0.644645	0.92143	0.921128	0.354141	0.0761323	0.0764854
0.4	0.0147221	0.00308983	0.00310698	0.0116406	0.00329066	0.0032846	0.645014	0.921508	0.921206	0.354432	0.0762145	0.0765675
0.425	0.0156079	0.00322487	0.00324397	0.0121322	0.00344575	0.00343911	0.645404	0.921588	0.921287	0.354735	0.0763007	0.0766535
0.45	0.0166248	0.00337993	0.00340127	0.0126951	0.00362255	0.00361531	0.645819	0.921673	0.921372	0.355052	0.0763912	0.0767439
0.475	0.0177985	0.00355867	0.0035826	0.0133408	0.00382488	0.00381703	0.646264	0.921762	0.921461	0.355386	0.0764868	0.0768393
0.5	0.019162	0.00376572	0.00379268	0.0140837	0.00405755	0.00404907	0.646743	0.921856	0.921556	0.355738	0.0765883	0.0769405
0.525	0.020758	0.00400708	0.00403761	0.0149421	0.00432664	0.00431751	0.647262	0.921956	0.921657	0.356112	0.0766965	0.0770485
0.55	0.0226428	0.00429052	0.00432534	0.0159393	0.00463997	0.00463018	0.647828	0.922063	0.921765	0.35651	0.0768125	0.0771642
0.575	0.024891	0.00462636	0.00466637	0.0171051	0.00500769	0.00499724	0.648451	0.922179	0.921882	0.356938	0.0769376	0.0772891
0.6	0.0276035	0.00502843	0.00507481	0.018479	0.00544321	0.00543208	0.649141	0.922305	0.922009	0.3574	0.0770737	0.0774249
0.625	0.0309184	0.00551552	0.00556986	0.0201131	0.00596442	0.00595263	0.649914	0.922443	0.922148	0.357903	0.0772228	0.0775738
0.65	0.0350266	0.00611346	0.00617787	0.0220777	0.00659563	0.0065832	0.650789	0.922596	0.922302	0.358454	0.0773877	0.0777383
0.675	0.040192	0.00685782	0.00693518	0.0244688	0.00737015	0.00735712	0.651794	0.922767	0.922476	0.359066	0.077572	0.0779223
0.7	0.0467734	0.00779684	0.00789109	0.0274178	0.00833395	0.00832039	0.652963	0.922962	0.922673	0.359752	0.0777803	0.0781303
0.725	0.0552287	0.00899246	0.00910879	0.0311046	0.00955002	0.00953605	0.654344	0.923187	0.922901	0.360529	0.0780191	0.0783687
0.75	0.0660495	0.0105127	0.0106576	0.0357666	0.0111015	0.0110873	0.655995	0.923449	0.923167	0.361423	0.0782966	0.0786459
0.775	0.0795155	0.0124018	0.012582	0.0416883	0.0130873	0.0130731	0.657983	0.92376	0.923482	0.362466	0.0786238	0.0789727
0.8	0.0952151	0.0146211	0.0148409	0.04913	0.0155938	0.0155801	0.660364	0.924125	0.923853	0.363694	0.0790136	0.0793622
0.825	0.111712	0.0170049	0.0172626	0.058145	0.0186259	0.0186133	0.663157	0.92455	0.924284	0.365147	0.0794793	0.0798275
0.85	0.127108	0.0193254	0.0196122	0.0683538	0.0220225	0.0220116	0.666334	0.925033	0.924775	0.366856	0.0800299	0.0803778
0.875	0.140173	0.0214284	0.0217321	0.0789653	0.025468	0.0254598	0.669839	0.925569	0.925318	0.36883	0.0806666	0.0810143
0.9	0.150731	0.0232846	0.0235936	0.0891893	0.028654	0.0286493	0.673607	0.926151	0.925908	0.37106	0.0813829	0.0817305
0.925	0.159222	0.0249396	0.0252453	0.098631	0.0314286	0.0314287	0.677587	0.926775	0.926539	0.373526	0.0821686	0.0825163
0.95	0.166227	0.0264588	0.0267555	0.107301	0.033798	0.0338038	0.681743	0.927436	0.927208	0.376209	0.0830136	0.0833613
0.975	0.172257	0.0279015	0.0281857	0.115412	0.0358436	0.0358563	0.686049	0.928134	0.927913	0.379094	0.0839097	0.0842578
1	0.177702	0.0293148	0.0295846	0.123213	0.0376595	0.0376805	0.690492	0.928867	0.928652	0.382174	0.0848511	0.0851998
1.025	0.182855	0.0307351	0.0309897	0.13093	0.039327	0.0393576	0.695063	0.929635	0.929427	0.385447	0.0858343	0.0861837
1.05	0.18793	0.032191	0.0324299	0.138756	0.0409115	0.040953	0.699762	0.93044	0.930238	0.388916	0.0868571	0.0872075
1.075	0.193085	0.0337046	0.0339279	0.146851	0.0424643	0.0425181	0.704589	0.931282	0.931086	0.392588	0.0879187	0.0882705
1.1	0.198431	0.0352918	0.0354997	0.155359	0.0440273	0.0440943	0.70955	0.932165	0.931973	0.396472	0.0890194	0.0893728
1.125	0.204021	0.0369599	0.0371527	0.164404	0.045634	0.045714	0.71465	0.933089	0.932902	0.400582	0.0901602	0.0905157
1.15	0.209826	0.0387008	0.038879	0.174088	0.0473108	0.047401	0.719896	0.934056	0.933874	0.404934	0.091343	0.0917007
1.175	0.215662	0.0404773	0.0406412	0.184472	0.0490738	0.049166	0.725287	0.935068	0.93489	0.409546	0.0925699	0.0929299
1.2	0.221092	0.0422012	0.0423514	0.195516	0.0509177	0.050992	0.730815	0.936123	0.935949	0.414434	0.0938428	0.0942047
1.225	0.225322	0.0437126	0.0438493	0.206978	0.0527953	0.0528093	0.736448	0.937216	0.937045	0.419608	0.0951627	0.0955249
1.25	0.227279	0.0447928	0.0449165	0.218221	0.0545792	0.0544513	0.74213	0.938336	0.938168	0.425064	0.0965272	0.0968862
1.275	0.226066	0.045253	0.0453642	0.227977	0.0560096	0.0556045	0.747781	0.939467	0.939302	0.430763	0.0979274	0.0982763
1.3	0.221568	0.0450558	0.0451548	0.234307	0.0566716	0.0558245	0.75332	0.940593	0.940431	0.436621	0.0993442	0.0996719
1.325	0.214577	0.0443421	0.0444294	0.235198	0.056104	0.054716	0.758685	0.941702	0.941542	0.442501	0.100747	0.10104
1.35	0.206257	0.04333	0.0434061	0.229732	0.054064	0.0521996	0.763841	0.942785	0.942627	0.448244	0.102098	0.102345
1.375	0.197555	0.0422001	0.0422657	0.218688	0.0507215	0.0485706	0.76878	0.94384	0.943684	0.453711	0.103366	0.103559
1.4	0.189017	0.0410576	0.0411132	0.204018	0.0465616	0.0443155	0.773506	0.944867	0.944711	0.458812	0.10453	0.104667
1.425	0.180875	0.0399476	0.039994	0.188032	0.0421508	0.0399414	0.778027	0.945865	0.945711	0.463512	0.105584	0.105665
1.45	0.173179	0.0388797	0.0389178	0.172814	0.0379622	0.0358842	0.782357	0.946837	0.946684	0.467833	0.106533	0.106563
1.475	0.165897	0.0378464	0.0378784	0.15972	0.0342685	0.0324173	0.786504	0.947784	0.947631	0.471826	0.10739	0.107373
1.5	0.158988	0.0368388	0.0368697	0.149185	0.0311426	0.0296076	0.790479	0.948704	0.948553	0.475555	0.108169	0.108113
1.525	0.152492	0.0358665	0.0359075	0.140931	0.0285369	0.0273605	0.794291	0.949601	0.949451	0.479079	0.108882	0.108797
1.55	0.146621	0.0349808	0.0350538	0.134298	0.0263484	0.0255074	0.797957	0.950476	0.950327	0.482436	0.109541	0.109435
1.575	0.141746	0.0342746	0.0344106	0.128579	0.0244616	0.0238958	0.801501	0.951333	0.951187	0.485651	0.110152	0.110032
1.6	0.138187	0.0338327	0.0340613	0.123375	0.0227981	0.0224547	0.804955	0.952178	0.952039	0.488735	0.110722	0.110594
1.625	0.135903	0.0336534	0.0339911	0.118708	0.021337	0.0211927	0.808353	0.95302	0.952888	0.491703	0.111256	0.111123
1.65	0.134341	0.033609	0.0340518	0.114807	0.0200835	0.0201355	0.811711	0.95386	0.95374	0.494573	0.111758	0.111627
1.675	0.132634	0.0335007	0.0340175	0.111714	0.0190147	0.0192602	0.815027	0.954697	0.95459	0.497366	0.112233	0.112108
1.7	0.130147	0.0332054	0.0337399	0.109183	0.0180739	0.0184967	0.818281	0.955528	0.955434	0.500095	0.112685	0.112571
1.725	0.126997	0.0327903	0.0332854	0.106974	0.0172072	0.0177724	0.821456	0.956347	0.956266	0.50277	0.113115	0.113015
1.75	0.123822	0.0324216	0.032853	0.104969	0.0163732	0.0170247	0.824551	0.957158	0.957087	0.505394	0.113524	0.113441
1.775	0.121039	0.032179	0.0325568	0.103043	0.0155382	0.0162088	0.827577	0.957962	0.957901	0.50797	0.113913	0.113846
1.8	0.11854	0.0320172	0.0323587	0.101025	0.0146897	0.0153186	0.830541	0.958763	0.95871	0.510495	0.11428	0.114229
1.825	0.116024	0.0318569	0.0321688	0.0987942	0.0138337	0.0143809	0.833441	0.959559	0.959514	0.512965	0.114626	0.114588
1.85	0.113367	0.0316555	0.0319373	0.0963337	0.0129826	0.0134348	0.836276	0.960351	0.960313	0.515374	0.114951	0.114924
1.875	0.110647	0.0314079	0.0316588	0.0936899	0.0121528	0.0125157	0.839042	0.961136	0.961104	0.517716	0.115254	0.115237
1.9	0.107992	0.0311264	0.0313473	0.0909103	0.0113584	0.0116458	0.841742	0.961914	0.961888	0.519989	0.115538	0.115528
1.925	0.105497	0.030834	0.0310273	0.0880088	0.0106043	0.0108308	0.844379	0.962685	0.962664	0.522189	0.115803	0.115799
1.95	0.103201	0.0305583	0.0307274	0.0849515	0.0098866	0.0100658	0.846959	0.963449	0.963432	0.524313	0.116051	0.116051
1.975	0.101065	0.0303112	0.0304602	0.0816501	0.00920302	0.00934607	0.849486	0.964207	0.964193	0.526354	0.116281	0.116284
2	0.0989992	0.0300812	0.030214	0.0779687	0.00855946	0.00867566	0.851961	0.964959	0.964949	0.528303	0.116495	0.116501
2.025	0.0969219	0.0298472	0.0299667	0.0737454	0.00796834	0.00806534	0.854384	0.965705	0.965698	0.530147	0.116694	0.116703
2.05	0.0947902	0.0295909	0.0296993	0.0688309	0.00744562	0.00752976	0.856753	0.966444	0.96644	0.531868	0.11688	0.116891
2.075	0.0925991	0.0293013	0.0294001	0.0631753	0.00700997	0.00708663	0.859068	0.967177	0.967175	0.533447	0.117055	0.117068
2.1	0.0903529	0.0289711	0.0290615	0.056964	0.00668241	0.0067562	0.861327	0.967901	0.967902	0.534871	0.117222	0.117237
2.125	0.0880451	0.0285917	0.0286746	0.0507227	0.00648571	0.00656085	0.863528	0.968616	0.968619	0.536139	0.117384	0.117401
2.15	0.0856579	0.0281512	0.0282275	0.0451938	0.00644251	0.00652315	0.86567	0.96932	0.969324	0.537269	0.117546	0.117564
2.175	0.0831738	0.0276374	0.027708	0.0409669	0.00657191	0.0066625	0.867749	0.970011	0.970017	0.538293	0.11771	0.117731
2.2	0.0805928	0.027045	0.0271109	0.0382507	0.00688403	0.00698929	0.869764	0.970687	0.970695	0.539249	0.117882	0.117906
2.225	0.0779321	0.0263803	0.0264426	0.0369168	0.007362	0.00748576	0.871712	0.971346	0.971356	0.540172	0.118066	0.118093
2.25	0.0751739	0.025641	0.0257013	0.0365579	0.00792737	0.00806896	0.873592	0.971987	0.971998	0.541086	0.118264	0.118295
2.275	0.0722081	0.0247847	0.0248445	0.0365567	0.00843876	0.0085882	0.875397	0.972607	0.97262	0.542	0.118475	0.118509
2.3	0.0688627	0.0237315	0.0237924	0.0364643	0.00880558	0.00894565	0.877118	0.9732	0.973214	0.542912	0.118695	0.118733
2.325	0.0649704	0.0223956	0.0224585	0.0364464	0.00911366	0.00923289	0.878743	0.97376	0.973776	0.543823	0.118923	0.118964
2.35	0.0604277	0.020718	0.0207817	0.037095	0.00955453	0.00965378	0.880253	0.974278	0.974295	0.54475	0.119162	0.119205
2.375	0.0553225	0.0187217	0.0187832	0.0388594	0.0102501	0.0103357	0.881636	0.974746	0.974765	0.545722	0.119418	0.119463
2.4	0.0500903	0.0165761	0.0166321	0.0417082	0.0111486	0.0112263	0.882889	0.975161	0.975181	0.546765	0.119697	0.119744
2.425	0.0453797	0.0145489	0.0145981	0.0451066	0.0120418	0.0121154	0.884023	0.975524	0.975546	0.547892	0.119998	0.120047
2.45	0.0415935	0.0128298	0.0128728	0.0483717	0.0127232	0.0127951	0.885063	0.975845	0.975867	0.549101	0.120316	0.120367
2.475	0.0386412	0.0114389	0.0114768	0.0511417	0.0131138	0.0131855	0.886029	0.976131	0.976154	0.55038	0.120644	0.120696
2.5	0.0361242	0.0102916	0.0103252	0.053245	0.0131658	0.0132385	0.886932	0.976388	0.976413	0.551711	0.120973	0.121027
2.525	0.0337592	0.00931007	0.00933958	0.054338	0.0128137	0.0128881	0.887776	0.976621	0.976646	0.55307	0.121293	0.12135
2.55	0.0316549	0.00848749	0.00851312	0.0541284	0.0121094	0.0121868	0.888567	0.976833	0.976859	0.554423	0.121596	0.121654
2.575	0.0300996	0.00785352	0.00787563	0.0526403	0.0112397	0.0113217	0.88932	0.97703	0.977056	0.555739	0.121877	0.121937
2.6	0.0292752	0.00742169	0.00744077	0.0500885	0.0104029	0.0104921	0.890052	0.977215	0.977242	0.556991	0.122137	0.1222
2.625	0.0292418	0.00718647	0.00720296	0.0467661	0.0097413	0.00984046	0.890783	0.977395	0.977422	0.55816	0.122381	0.122446
2.65	0.0300331	0.00714059	0.00715482	0.0431226	0.00934302	0.00945521	0.891534	0.977573	0.977601	0.559238	0.122614	0.122682
2.675	0.0317243	0.00728698	0.00729917	0.0397786	0.00924434	0.0093736	0.892327	0.977756	0.977783	0.560233	0.122845	0.122916
2.7	0.0344676	0.00764447	0.00765476	0.0371882	0.00939147	0.00954421	0.893188	0.977947	0.977975	0.561162	0.12308	0.123155
2.725	0.0385136	0.00825098	0.00825941	0.0352007	0.00959047	0.00977823	0.894151	0.978153	0.978181	0.562042	0.12332	0.123399
2.75	0.0442132	0.00916417	0.00917072	0.033149	0.00956981	0.00981163	0.895257	0.978382	0.97841	0.562871	0.123559	0.123645
2.775	0.0519584	0.0104531	0.0104575	0.0306105	0.00921668	0.00953797	0.896556	0.978643	0.978672	0.563636	0.12379	0.123883
2.8	0.0619474	0.0121628	0.0121647	0.0278913	0.00869388	0.00912092	0.898104	0.978947	0.978976	0.564334	0.124007	0.124111
2.825	0.0736583	0.0142323	0.0142303	0.0255566	0.00823538	0.00878653	0.899946	0.979303	0.979332	0.564973	0.124213	0.124331
2.85	0.0853216	0.0164013	0.0163923	0.0238485	0.00794054	0.00861063	0.902079	0.979713	0.979741	0.565569	0.124411	0.124546
2.875	0.0944766	0.0182712	0.0182496	0.0226502	0.00777127	0.00851443	0.904441	0.98017	0.980198	0.566135	0.124606	0.124759
2.9	0.0998446	0.0195822	0.0195406	0.0217866	0.0076624	0.00840295	0.906937	0.98066	0.980686	0.56668	0.124797	0.124969
2.925	0.102267	0.0203918	0.0203238	0.0212738	0.00761342	0.00829103	0.909494	0.981169	0.981194	0.567212	0.124988	0.125176
2.95	0.103577	0.020954	0.0208559	0.0212449	0.00767501	0.00827237	0.912083	0.981693	0.981716	0.567743	0.125179	0.125383
2.975	0.105101	0.0215077	0.0213784	0.0217003	0.0078622	0.00839433	0.91471	0.982231	0.98225	0.568285	0.125376	0.125593
