w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.0591569	0.00785565	0.00772553	0.0905663	0.0264302	0.0261829	0.447591	0.881898	0.881815	0.14809	0.0310935	0.0310264
-1.975	0.0654341	0.00819889	0.00806478	0.0928796	0.0269596	0.026724	0.449227	0.882103	0.882016	0.150412	0.0317675	0.0316945
-1.95	0.0714389	0.00865393	0.00853035	0.0942703	0.0273188	0.0271182	0.451013	0.882319	0.88223	0.152768	0.0324504	0.0323725
-1.925	0.076774	0.00919647	0.00909667	0.0953798	0.0276557	0.0275059	0.452932	0.882549	0.882457	0.155153	0.0331418	0.0330601
-1.9	0.0814164	0.00981091	0.00974018	0.0967896	0.0280424	0.0279459	0.454968	0.882795	0.882701	0.157573	0.0338429	0.0337588
-1.875	0.0855001	0.0104797	0.0104367	0.0986573	0.0284648	0.0284146	0.457105	0.883056	0.882961	0.160039	0.0345545	0.0344691
-1.85	0.0891714	0.011186	0.011167	0.100889	0.0288923	0.0288786	0.459334	0.883336	0.883241	0.162561	0.0352768	0.0351911
-1.825	0.0925673	0.0119274	0.0119284	0.103389	0.0293156	0.0293299	0.461649	0.883634	0.883539	0.165146	0.0360097	0.0359243
-1.8	0.0958158	0.0127161	0.0127328	0.106126	0.0297391	0.0297763	0.464044	0.883952	0.883857	0.167799	0.0367532	0.0366688
-1.775	0.0990062	0.0135636	0.0135907	0.109082	0.0301614	0.0302188	0.466519	0.884291	0.884197	0.170526	0.0375072	0.0374242
-1.75	0.102175	0.0144723	0.014502	0.11218	0.0305641	0.0306412	0.469073	0.884653	0.88456	0.173331	0.0382713	0.0381903
-1.725	0.105325	0.0154384	0.0154592	0.115275	0.0309176	0.0310174	0.471707	0.885039	0.884946	0.176213	0.0390443	0.0389657
-1.7	0.108472	0.0164605	0.0164586	0.118231	0.0312001	0.0313304	0.474418	0.885451	0.885357	0.179168	0.0398243	0.0397489
-1.675	0.111695	0.0175465	0.017513	0.120998	0.0314138	0.031585	0.477211	0.885889	0.885795	0.182193	0.0406096	0.0405386
-1.65	0.115102	0.018708	0.0186488	0.123614	0.0315944	0.0318122	0.480088	0.886357	0.886261	0.185284	0.0413995	0.0413339
-1.625	0.118739	0.0199408	0.0198835	0.126236	0.0318079	0.0320702	0.483057	0.886855	0.886759	0.188439	0.0421947	0.0421356
-1.6	0.122621	0.0212218	0.0212205	0.129157	0.0321312	0.0324306	0.486122	0.887386	0.887289	0.191668	0.0429979	0.0429464
-1.575	0.126844	0.0225439	0.0226691	0.132615	0.0325914	0.0329246	0.489293	0.88795	0.887856	0.194984	0.0438127	0.0437695
-1.55	0.13172	0.023979	0.0242742	0.136637	0.033137	0.0335127	0.492586	0.888549	0.888463	0.1984	0.0446412	0.0446073
-1.525	0.137793	0.0256743	0.0261292	0.141175	0.0337055	0.0341469	0.496031	0.889191	0.889116	0.201929	0.0454838	0.045461
-1.5	0.145479	0.0277564	0.0283296	0.146169	0.0342632	0.0347997	0.499668	0.889885	0.889824	0.205583	0.0463404	0.046331
-1.475	0.154894	0.0302887	0.0309328	0.151449	0.0347778	0.0354302	0.503541	0.890642	0.890597	0.20937	0.0472098	0.0472167
-1.45	0.166145	0.0333142	0.0339842	0.156787	0.0352285	0.0359912	0.507694	0.891475	0.891447	0.213289	0.0480905	0.0481165
-1.425	0.179294	0.0368428	0.0374949	0.161993	0.0356346	0.0364553	0.512177	0.892396	0.892384	0.217339	0.0489814	0.0490279
-1.4	0.193801	0.0407509	0.0413435	0.16696	0.0360566	0.0368232	0.517022	0.893415	0.893418	0.221513	0.0498828	0.0499485
-1.375	0.208228	0.0447313	0.045225	0.171835	0.0365857	0.0371567	0.522227	0.894533	0.894549	0.225809	0.0507975	0.0508774
-1.35	0.220495	0.0483355	0.0486931	0.177157	0.0373148	0.0376001	0.52774	0.895741	0.895766	0.230238	0.0517303	0.0518174
-1.325	0.228298	0.0510399	0.0512337	0.183449	0.0382739	0.0382878	0.533447	0.897017	0.897047	0.234824	0.0526872	0.0527746
-1.3	0.230019	0.0524318	0.0524648	0.190656	0.0393857	0.0392131	0.539198	0.898328	0.898358	0.23959	0.0536718	0.0537549
-1.275	0.225812	0.052468	0.0523885	0.19808	0.0404817	0.0402138	0.544843	0.89964	0.899668	0.244542	0.0546839	0.0547603
-1.25	0.217373	0.0514656	0.05134	0.204601	0.041341	0.0410399	0.550277	0.900927	0.900952	0.249657	0.0557174	0.0557863
-1.225	0.20663	0.049821	0.0496985	0.208837	0.041711	0.0414094	0.555443	0.902172	0.902194	0.254878	0.0567602	0.0568215
-1.2	0.194907	0.0478106	0.0477152	0.209443	0.0413609	0.0410734	0.560316	0.903367	0.903387	0.260114	0.0577942	0.0578483
-1.175	0.18293	0.0455897	0.045528	0.205826	0.0402069	0.0399394	0.564889	0.904507	0.904525	0.26526	0.0587993	0.0588468
-1.15	0.171176	0.0432806	0.0432509	0.198706	0.0384081	0.0381623	0.569168	0.905589	0.905606	0.270228	0.0597596	0.0598009
-1.125	0.16017	0.0410491	0.0410455	0.18994	0.0363186	0.0360934	0.573173	0.906615	0.906633	0.274976	0.0606675	0.0607032
-1.1	0.150519	0.0391043	0.0391192	0.181774	0.034342	0.0341342	0.576936	0.907593	0.907611	0.279521	0.0615261	0.0615566
-1.075	0.142675	0.0376163	0.0376418	0.175985	0.032782	0.0325866	0.580502	0.908533	0.908552	0.28392	0.0623456	0.0623712
-1.05	0.136692	0.036631	0.0366601	0.173312	0.0317542	0.0315659	0.58392	0.909449	0.909468	0.288253	0.0631395	0.0631604
-1.025	0.132177	0.0360485	0.0360761	0.173416	0.0311886	0.0310028	0.587224	0.91035	0.91037	0.292588	0.0639192	0.0639355
-1	0.128386	0.035653	0.0356761	0.175157	0.0308853	0.0306987	0.590434	0.911242	0.911262	0.296967	0.0646913	0.0647029
-0.975	0.124388	0.0351584	0.0351761	0.176947	0.0305791	0.03039	0.593543	0.912121	0.912141	0.301391	0.0654558	0.0654627
-0.95	0.119327	0.0342895	0.0343022	0.177288	0.0300311	0.0298392	0.596527	0.912978	0.912999	0.305823	0.0662066	0.0662087
-0.925	0.112743	0.0328795	0.0328884	0.175381	0.0291295	0.0289355	0.599345	0.9138	0.913821	0.310208	0.0669348	0.066932
-0.9	0.104608	0.0308871	0.0308935	0.171206	0.0278975	0.0277027	0.60196	0.914572	0.914593	0.314488	0.0676322	0.0676246
-0.875	0.0950961	0.0283366	0.0283415	0.165	0.0264032	0.0262095	0.604338	0.91528	0.915302	0.318613	0.0682923	0.0682799
-0.85	0.0844916	0.0253028	0.0253067	0.156796	0.0246837	0.0244938	0.60645	0.915913	0.915935	0.322533	0.0689094	0.0688922
-0.825	0.0733321	0.0219653	0.0219687	0.146342	0.0227322	0.0225499	0.608283	0.916462	0.916484	0.326191	0.0694777	0.0694559
-0.8	0.0624536	0.0186248	0.0186279	0.133309	0.0205274	0.0203578	0.609845	0.916928	0.91695	0.329524	0.0699909	0.0699649
-0.775	0.0527012	0.0155944	0.0155974	0.117776	0.0180937	0.0179423	0.611162	0.917318	0.91734	0.332468	0.0704432	0.0704134
-0.75	0.0445462	0.013057	0.0130599	0.100789	0.0155664	0.0154374	0.612276	0.917644	0.917666	0.334988	0.0708324	0.0707994
-0.725	0.038013	0.0110337	0.0110366	0.0842373	0.0131747	0.0130689	0.613226	0.91792	0.917942	0.337094	0.0711618	0.0711261
-0.7	0.0328681	0.00945206	0.00945488	0.069784	0.0111118	0.0110268	0.614048	0.918156	0.918178	0.338839	0.0714396	0.0714018
-0.675	0.0288173	0.00821658	0.00821929	0.0580687	0.00944213	0.00937422	0.614768	0.918362	0.918384	0.34029	0.0716756	0.0716361
-0.65	0.0255992	0.00724271	0.00724528	0.0489038	0.00812992	0.00807524	0.615408	0.918543	0.918565	0.341513	0.0718789	0.071838
-0.625	0.0230102	0.00646492	0.00646732	0.0417938	0.00710404	0.00705948	0.615984	0.918704	0.918727	0.342558	0.0720565	0.0720145
-0.6	0.0208994	0.00583497	0.00583719	0.0362437	0.00629604	0.00625924	0.616506	0.91885	0.918873	0.343464	0.0722139	0.072171
-0.575	0.0191566	0.00531789	0.00531993	0.0318574	0.00565156	0.0056208	0.616985	0.918983	0.919006	0.34426	0.0723552	0.0723115
-0.55	0.0177016	0.00488828	0.00489013	0.0283409	0.00513032	0.0051043	0.617428	0.919105	0.919128	0.344969	0.0724834	0.0724391
-0.525	0.016475	0.00452747	0.00452914	0.0254818	0.00470308	0.00468083	0.617839	0.919219	0.919241	0.345606	0.072601	0.0725561
-0.5	0.0154325	0.00422159	0.00422307	0.0231265	0.0043486	0.00432942	0.618225	0.919324	0.919347	0.346184	0.0727097	0.0726644
-0.475	0.0145403	0.00396018	0.00396149	0.0211636	0.00405137	0.0040347	0.618589	0.919423	0.919446	0.346713	0.072811	0.0727652
-0.45	0.0137728	0.00373526	0.00373639	0.0195107	0.00379985	0.00378526	0.618933	0.919516	0.919539	0.347201	0.072906	0.0728599
-0.425	0.0131098	0.00354061	0.00354157	0.0181063	0.00358538	0.00357254	0.619261	0.919605	0.919628	0.347654	0.0729956	0.0729492
-0.4	0.0125354	0.00337138	0.00337218	0.016904	0.00340136	0.00339	0.619574	0.919689	0.919712	0.348076	0.0730807	0.0730339
-0.375	0.0120372	0.00322373	0.00322436	0.0158678	0.00324267	0.00323257	0.619875	0.91977	0.919792	0.348473	0.0731617	0.0731147
-0.35	0.011605	0.00309456	0.00309503	0.0149701	0.00310532	0.0030963	0.620165	0.919847	0.91987	0.348847	0.0732394	0.0731921
-0.325	0.0112308	0.00298139	0.0029817	0.0141888	0.00298615	0.00297807	0.620446	0.919922	0.919944	0.349202	0.073314	0.0732666
-0.3	0.0109077	0.0028822	0.00288235	0.0135065	0.00288263	0.00287538	0.620719	0.919994	0.920016	0.34954	0.0733861	0.0733385
-0.275	0.0106306	0.00279534	0.00279532	0.0129093	0.00279275	0.00278622	0.620985	0.920064	0.920086	0.349862	0.0734559	0.0734081
-0.25	0.010395	0.00271944	0.00271926	0.0123859	0.00271485	0.00270896	0.621244	0.920132	0.920154	0.350172	0.0735238	0.0734759
-0.225	0.0101972	0.00265339	0.00265304	0.011927	0.00264759	0.00264227	0.621499	0.920198	0.920221	0.35047	0.07359	0.0735419
-0.2	0.0100345	0.00259626	0.00259574	0.0115251	0.00258989	0.00258507	0.62175	0.920263	0.920286	0.350758	0.0736547	0.0736065
-0.175	0.00990435	0.00254729	0.00254661	0.011174	0.00254084	0.00253649	0.621998	0.920327	0.920349	0.351038	0.0737182	0.07367
-0.15	0.00980508	0.00250587	0.002505	0.0108686	0.00249973	0.00249579	0.622243	0.920389	0.920412	0.351309	0.0737807	0.0737324
-0.125	0.00973523	0.00247148	0.00247043	0.0106045	0.00246596	0.00246239	0.622486	0.920451	0.920474	0.351574	0.0738424	0.0737939
-0.1	0.00969382	0.00244372	0.00244249	0.0103785	0.00243905	0.00243583	0.622729	0.920512	0.920535	0.351834	0.0739033	0.0738548
-0.075	0.00968017	0.00242229	0.00242086	0.0101875	0.00241865	0.00241574	0.622971	0.920573	0.920595	0.352089	0.0739638	0.0739152
-0.05	0.00969401	0.00240695	0.00240531	0.0100293	0.00240446	0.00240184	0.623213	0.920633	0.920655	0.352339	0.0740239	0.0739752
-0.025	0.00973533	0.00239755	0.00239569	0.00990212	0.00239629	0.00239394	0.623456	0.920693	0.920715	0.352587	0.0740838	0.0740351
-1.13687e-12	0.00980449	0.002394	0.0023919	0.00980447	0.00239401	0.00239191	0.623702	0.920753	0.920775	0.352832	0.0741437	0.0740949
0.025	0.00990217	0.00239629	0.00239394	0.00973535	0.00239757	0.0023957	0.623949	0.920813	0.920835	0.353075	0.0742036	0.0741548
0.05	0.0100294	0.00240447	0.00240185	0.00969407	0.00240698	0.00240533	0.6242	0.920873	0.920895	0.353318	0.0742638	0.0742149
0.075	0.0101876	0.00241866	0.00241576	0.00968027	0.00242232	0.00242089	0.624454	0.920933	0.920955	0.35356	0.0743244	0.0742754
0.1	0.0103786	0.00243908	0.00243586	0.00969395	0.00244376	0.00244253	0.624714	0.920994	0.921016	0.353802	0.0743855	0.0743365
0.125	0.0106048	0.00246599	0.00246243	0.00973541	0.00247153	0.00247049	0.624979	0.921056	0.921078	0.354045	0.0744472	0.0743983
0.15	0.0108688	0.00249977	0.00249583	0.0098053	0.00250593	0.00250507	0.625251	0.921118	0.92114	0.354291	0.0745099	0.0744609
0.175	0.0111744	0.00254089	0.00253654	0.00990461	0.00254736	0.00254668	0.62553	0.921182	0.921204	0.354538	0.0745736	0.0745246
0.2	0.0115255	0.00258995	0.00258514	0.0100348	0.00259634	0.00259583	0.625818	0.921247	0.921268	0.354789	0.0746385	0.0745895
0.225	0.0119275	0.00264767	0.00264235	0.0101976	0.00265348	0.00265314	0.626116	0.921313	0.921334	0.355044	0.0747048	0.0746558
0.25	0.0123865	0.00271493	0.00270905	0.0103954	0.00271955	0.00271937	0.626426	0.921381	0.921402	0.355304	0.0747728	0.0747238
0.275	0.01291	0.00279285	0.00278633	0.0106311	0.00279546	0.00279545	0.626749	0.92145	0.921472	0.35557	0.0748427	0.0747937
0.3	0.0135073	0.00288275	0.00287551	0.0109083	0.00288234	0.0028825	0.627087	0.921522	0.921544	0.355842	0.0749148	0.0748657
0.325	0.0141896	0.00298629	0.00297822	0.0112314	0.00298155	0.00298187	0.627441	0.921597	0.921618	0.356123	0.0749893	0.0749403
0.35	0.0149711	0.00310548	0.00309647	0.0116058	0.00309474	0.00309522	0.627816	0.921675	0.921695	0.356413	0.0750667	0.0750176
0.375	0.015869	0.00324286	0.00323277	0.012038	0.00322394	0.00322458	0.628212	0.921756	0.921776	0.356714	0.0751473	0.0750983
0.4	0.0169053	0.00340158	0.00339023	0.0125364	0.00337163	0.00337243	0.628635	0.921841	0.921861	0.357028	0.0752315	0.0751826
0.425	0.0181079	0.00358564	0.00357282	0.0131108	0.00354089	0.00354186	0.629088	0.921931	0.92195	0.357355	0.0753201	0.0752711
0.45	0.0195126	0.00380015	0.00378559	0.013774	0.00373558	0.00373673	0.629575	0.922026	0.922045	0.3577	0.0754135	0.0753645
0.475	0.0211659	0.00405173	0.00403508	0.0145418	0.00396056	0.00396189	0.630105	0.922127	0.922146	0.358063	0.0755125	0.0754636
0.5	0.0231293	0.00434903	0.00432988	0.0154341	0.00422203	0.00422354	0.630683	0.922236	0.922254	0.358449	0.075618	0.0755692
0.525	0.0254851	0.0047036	0.00468138	0.016477	0.004528	0.00452968	0.63132	0.922353	0.922371	0.358861	0.0757312	0.0756824
0.55	0.0283451	0.00513096	0.00510497	0.017704	0.00488892	0.00489079	0.632029	0.922481	0.922499	0.359304	0.0758534	0.0758047
0.575	0.0318626	0.00565236	0.00562163	0.0191595	0.00531866	0.00532072	0.632825	0.922623	0.922639	0.359783	0.0759864	0.0759377
0.6	0.0362503	0.00629703	0.00626028	0.0209029	0.00583591	0.00583815	0.633731	0.92278	0.922796	0.360305	0.0761323	0.0760837
0.625	0.0418022	0.00710531	0.0070608	0.0230146	0.0064661	0.00646852	0.634776	0.922958	0.922972	0.360881	0.076294	0.0762454
0.65	0.0489148	0.00813155	0.00807693	0.0256047	0.0072442	0.00724679	0.635999	0.923161	0.923174	0.361521	0.0764751	0.0764265
0.675	0.0580829	0.00944423	0.00937641	0.0288242	0.00821848	0.00822122	0.637451	0.923397	0.923409	0.362241	0.0766805	0.0766321
0.7	0.0698021	0.0111145	0.0110296	0.032877	0.00945452	0.00945738	0.639196	0.923675	0.923684	0.363063	0.0769169	0.0768685
0.725	0.0842594	0.013178	0.0130724	0.0380245	0.011037	0.0110399	0.641303	0.924005	0.924011	0.364014	0.0771928	0.0771445
0.75	0.100814	0.0155702	0.0154413	0.044561	0.0130611	0.0130641	0.643823	0.924394	0.924397	0.365128	0.0775193	0.0774711
0.775	0.117801	0.0180977	0.0179465	0.0527195	0.0155996	0.0156027	0.646768	0.924846	0.924846	0.366446	0.0779093	0.0778612
0.8	0.133332	0.0205315	0.0203621	0.0624754	0.0186308	0.018634	0.650102	0.925359	0.925355	0.368008	0.0783751	0.078327
0.825	0.146363	0.0227362	0.0225542	0.073356	0.0219718	0.0219753	0.653761	0.925928	0.925919	0.369842	0.0789244	0.0788764
0.85	0.156815	0.0246876	0.024498	0.0845157	0.025309	0.025313	0.657681	0.926545	0.926531	0.371955	0.0795571	0.0795092
0.875	0.165015	0.0264069	0.0262135	0.0951187	0.028342	0.028347	0.661806	0.927205	0.927187	0.374333	0.0802657	0.0802179
0.9	0.171217	0.0279007	0.0277061	0.104628	0.0308912	0.0308976	0.666087	0.927903	0.927879	0.376948	0.081038	0.0809903
0.925	0.175385	0.0291315	0.0289377	0.112757	0.0328818	0.0328907	0.670472	0.928631	0.928603	0.379767	0.08186	0.0818126
0.95	0.17728	0.0300312	0.0298396	0.119334	0.0342895	0.0343022	0.674903	0.929382	0.929349	0.382751	0.0827172	0.0826702
0.975	0.176925	0.0305768	0.030388	0.124387	0.0351558	0.0351734	0.679327	0.930146	0.930108	0.38586	0.0835961	0.0835495
1	0.175121	0.0308806	0.0306943	0.128376	0.0356479	0.0356709	0.683705	0.930918	0.930876	0.38907	0.0844873	0.0844413
1.025	0.17337	0.0311817	0.0309962	0.132158	0.0360413	0.0360688	0.688039	0.931698	0.931651	0.392374	0.0853884	0.085343
1.05	0.173256	0.0317454	0.0315574	0.136666	0.0366219	0.036651	0.69237	0.932491	0.93244	0.39579	0.0863039	0.0862593
1.075	0.175921	0.0327714	0.0325764	0.142641	0.0376055	0.0376311	0.696768	0.933311	0.933254	0.399356	0.087244	0.0872
1.1	0.181707	0.0343302	0.0341229	0.150478	0.0390922	0.0391074	0.701311	0.934169	0.934107	0.403118	0.0882214	0.0881777
1.125	0.189876	0.0363068	0.0360822	0.160124	0.0410366	0.0410335	0.706058	0.935077	0.935009	0.407121	0.0892473	0.0892036
1.15	0.198656	0.038398	0.0381529	0.171128	0.0432689	0.0432399	0.711024	0.936037	0.935963	0.411399	0.090329	0.0902846
1.175	0.205799	0.0402001	0.0399334	0.182883	0.0455794	0.0455188	0.716169	0.937042	0.936961	0.415972	0.0914685	0.0914225
1.2	0.209443	0.0413583	0.0410718	0.194863	0.0478021	0.0477081	0.721405	0.938076	0.937988	0.420843	0.0926635	0.0926152
1.225	0.208862	0.0417127	0.0414122	0.20659	0.0498145	0.0496939	0.726627	0.939118	0.939023	0.426008	0.0939089	0.0938576
1.25	0.204648	0.041346	0.0410463	0.21734	0.0514618	0.0513385	0.731743	0.940152	0.940049	0.431441	0.0951954	0.095141
1.275	0.19814	0.0404891	0.0402226	0.225796	0.0524685	0.0523916	0.736697	0.941164	0.941055	0.437086	0.0965071	0.0964508
1.3	0.190725	0.0393945	0.0392232	0.230029	0.0524384	0.0524741	0.741465	0.942149	0.942036	0.442837	0.0978181	0.0977627
1.325	0.183519	0.0382833	0.0382982	0.228338	0.0510531	0.0512496	0.746053	0.943106	0.942993	0.448545	0.0990944	0.0990439
1.35	0.177221	0.0373238	0.0376095	0.220556	0.048353	0.048713	0.750483	0.944039	0.943933	0.454059	0.100303	0.100262
1.375	0.171888	0.0365938	0.0371642	0.208293	0.0447492	0.0452444	0.75478	0.944954	0.944862	0.459267	0.101422	0.101393
1.4	0.167001	0.0360635	0.0368288	0.193854	0.0407662	0.0413595	0.758955	0.945856	0.945783	0.464113	0.102441	0.102427
1.425	0.162024	0.0356406	0.0364593	0.179332	0.0368549	0.037507	0.763006	0.946747	0.946695	0.468596	0.103363	0.103365
1.45	0.156812	0.0352337	0.0359943	0.166173	0.0333241	0.0339937	0.766926	0.947628	0.947594	0.472751	0.104196	0.104214
1.475	0.151471	0.0347823	0.0354328	0.154915	0.0302973	0.0309409	0.770713	0.948497	0.94848	0.476624	0.104953	0.104988
1.5	0.146189	0.0342671	0.034802	0.145498	0.0277646	0.028337	0.774368	0.949354	0.94935	0.480261	0.105647	0.105696
1.525	0.141192	0.0337089	0.034149	0.137815	0.0256827	0.0261365	0.777898	0.950197	0.950204	0.483706	0.106289	0.10635
1.55	0.136652	0.0331401	0.0335147	0.131748	0.0239879	0.0242816	0.781314	0.951025	0.951042	0.487	0.106889	0.106957
1.575	0.132629	0.0325945	0.0329267	0.126875	0.0225528	0.0226763	0.78463	0.95184	0.951865	0.490172	0.107453	0.107524
1.6	0.129169	0.0321343	0.0324328	0.122652	0.0212298	0.0212272	0.787859	0.952643	0.952676	0.493238	0.107983	0.108054
1.625	0.126247	0.031811	0.0320724	0.118767	0.019948	0.0198896	0.791015	0.953439	0.953478	0.496207	0.108482	0.108552
1.65	0.123624	0.0315974	0.0318144	0.115127	0.0187144	0.0186543	0.794106	0.954228	0.954273	0.499086	0.10895	0.109018
1.675	0.121006	0.0314166	0.0315871	0.111718	0.0175524	0.017518	0.797131	0.955014	0.955063	0.501879	0.109389	0.109456
1.7	0.118236	0.0312026	0.0313324	0.108493	0.0164659	0.0164631	0.800087	0.955794	0.955846	0.504591	0.109801	0.109867
1.725	0.115278	0.0309198	0.0310191	0.105344	0.0154434	0.0154633	0.802969	0.956567	0.956622	0.507224	0.110187	0.110254
1.75	0.112181	0.030566	0.0306426	0.102194	0.014477	0.0145059	0.805773	0.957331	0.957388	0.509779	0.110549	0.110617
1.775	0.109082	0.0301631	0.0302201	0.0990253	0.0135682	0.0135947	0.8085	0.958085	0.958143	0.512255	0.110888	0.110957
1.8	0.106128	0.0297406	0.0297775	0.0958363	0.0127208	0.012737	0.811153	0.958829	0.958888	0.514651	0.111206	0.111275
1.825	0.103392	0.0293172	0.0293312	0.0925895	0.011932	0.0119326	0.813738	0.959562	0.959621	0.516966	0.111504	0.111573
1.85	0.100895	0.028894	0.02888	0.0891949	0.0111903	0.0111709	0.816261	0.960284	0.960343	0.519195	0.111784	0.111853
1.875	0.0986657	0.0284666	0.0284162	0.0855239	0.0104835	0.0104401	0.818727	0.960996	0.961053	0.521334	0.112046	0.112114
1.9	0.096801	0.0280446	0.0279477	0.0814404	0.00981426	0.00974309	0.821147	0.961697	0.961752	0.52337	0.112291	0.112357
1.925	0.0953941	0.0276585	0.0275084	0.0767987	0.00919947	0.00909914	0.823532	0.962388	0.96244	0.52529	0.112521	0.112585
1.95	0.0942844	0.027322	0.0271211	0.0714647	0.00865648	0.00853233	0.825889	0.963071	0.963118	0.527076	0.112738	0.112798
1.975	0.0928882	0.0269621	0.0267265	0.0654599	0.00820068	0.00806606	0.828211	0.963745	0.963786	0.528713	0.112943	0.113
2	0.0905654	0.0264309	0.0261837	0.0591807	0.00785638	0.00772585	0.830476	0.964406	0.96444	0.530192	0.113139	0.113193
2.025	0.0872675	0.0256473	0.0254084	0.0533409	0.00765627	0.00753661	0.832657	0.965047	0.965076	0.531526	0.11333	0.113381
2.05	0.0836088	0.0247019	0.0244808	0.0485352	0.00762638	0.00751438	0.834747	0.965665	0.965688	0.532739	0.113521	0.113569
2.075	0.080342	0.0237971	0.0235944	0.0450064	0.00777913	0.00766362	0.836756	0.96626	0.966278	0.533864	0.113716	0.113761
2.1	0.0777538	0.0230614	0.022872	0.0427567	0.00810822	0.00797346	0.8387	0.966836	0.966849	0.534933	0.113918	0.11396
2.125	0.0755306	0.0224264	0.0222423	0.0415877	0.0085656	0.00839788	0.840588	0.967397	0.967405	0.535973	0.114132	0.11417
2.15	0.0732374	0.0217331	0.0215458	0.0410679	0.00904567	0.00884114	0.842419	0.96794	0.967944	0.537	0.114359	0.114391
2.175	0.0707526	0.0209069	0.0207143	0.0407549	0.00944563	0.00921614	0.844188	0.968463	0.968462	0.538018	0.114595	0.114621
2.2	0.0683253	0.0200268	0.0198393	0.0405657	0.00976534	0.00953642	0.845896	0.968964	0.968958	0.539033	0.114839	0.11486
2.225	0.0662962	0.0192381	0.0190748	0.0407954	0.0101066	0.00990453	0.847553	0.969445	0.969435	0.540052	0.115092	0.115107
2.25	0.0647195	0.0185809	0.0184567	0.0418404	0.0105934	0.0104328	0.849171	0.969909	0.969896	0.541098	0.115356	0.115368
2.275	0.0634435	0.0179787	0.0178988	0.0439477	0.0112933	0.0111763	0.850758	0.970359	0.970344	0.542197	0.115639	0.115648
2.3	0.0624619	0.0173912	0.0173541	0.0469718	0.0121333	0.0120556	0.852319	0.970793	0.970777	0.543371	0.115942	0.115949
2.325	0.0617411	0.0168314	0.0168328	0.0501456	0.0128616	0.0128145	0.853863	0.971214	0.971198	0.544625	0.116264	0.116269
2.35	0.0607582	0.0162195	0.0162506	0.0522463	0.0131728	0.0131424	0.855382	0.97162	0.971605	0.545931	0.116593	0.116598
2.375	0.0587531	0.0153882	0.0154343	0.0523101	0.0129375	0.0129056	0.85685	0.972004	0.97199	0.547239	0.116916	0.116921
2.4	0.0556186	0.0142998	0.0143426	0.0503409	0.0123116	0.0122619	0.858241	0.972362	0.972349	0.548498	0.117224	0.117227
2.425	0.0522237	0.0131514	0.013176	0.0473645	0.0116281	0.0115515	0.859546	0.972691	0.972678	0.549682	0.117515	0.117516
2.45	0.0497105	0.0122183	0.012217	0.0447527	0.0111771	0.0110686	0.860789	0.972996	0.972984	0.5508	0.117794	0.117793
2.475	0.0486964	0.0116581	0.0116291	0.0433854	0.0110621	0.0109164	0.862007	0.973288	0.973275	0.551885	0.118071	0.118065
2.5	0.0490674	0.0114589	0.0114051	0.0432822	0.0111839	0.0109949	0.863233	0.973574	0.97356	0.552967	0.11835	0.11834
2.525	0.0502103	0.0114902	0.0114195	0.0437496	0.0113161	0.0110819	0.864489	0.973861	0.973845	0.554061	0.118633	0.118617
2.55	0.0515727	0.0116109	0.011535	0.0438524	0.0112579	0.0109893	0.865778	0.974152	0.974134	0.555157	0.118915	0.118892
2.575	0.0532229	0.0117853	0.0117145	0.0429478	0.0109643	0.0106873	0.867108	0.974446	0.974426	0.556231	0.119189	0.119159
2.6	0.0557739	0.0120964	0.0120352	0.040967	0.0105551	0.0102983	0.868503	0.974749	0.974727	0.557255	0.119453	0.119417
2.625	0.0597999	0.0126567	0.0126048	0.0383934	0.0102207	0.0100004	0.869998	0.975065	0.975042	0.558215	0.119708	0.119667
2.65	0.0653059	0.0135069	0.0134617	0.0359684	0.0101052	0.0099243	0.87163	0.975403	0.975379	0.559114	0.119961	0.119915
2.675	0.0714903	0.0145605	0.0145188	0.0342464	0.010251	0.0101078	0.873418	0.975767	0.975742	0.55997	0.120217	0.120168
2.7	0.0769451	0.0156235	0.0155816	0.0333784	0.0106208	0.0105154	0.875341	0.976157	0.976131	0.560805	0.120483	0.12043
2.725	0.0802834	0.0164598	0.0164129	0.0332919	0.0111743	0.0111063	0.877348	0.976569	0.976542	0.561637	0.120762	0.120708
2.75	0.0809886	0.0168968	0.0168396	0.0339441	0.0119313	0.0118886	0.879373	0.976991	0.976963	0.562486	0.12106	0.121005
2.775	0.0796765	0.0169173	0.0168437	0.0353562	0.0129546	0.0129038	0.881365	0.977414	0.977384	0.56337	0.121384	0.121328
2.8	0.0775376	0.0166493	0.0165527	0.0375736	0.0143133	0.0142074	0.883303	0.97783	0.977798	0.564309	0.121742	0.121683
2.825	0.0757396	0.0162963	0.0161713	0.0406507	0.0160558	0.015858	0.885197	0.978238	0.978202	0.565325	0.122143	0.12208
2.85	0.0751281	0.0160634	0.015909	0.044553	0.0181493	0.0178504	0.887075	0.978639	0.9786	0.566439	0.122597	0.122526
2.875	0.0760888	0.0160979	0.0159215	0.0490692	0.0204447	0.020065	0.888977	0.979042	0.978998	0.567666	0.123108	0.123027
2.9	0.0784014	0.0164321	0.0162486	0.0539443	0.0227955	0.0223747	0.890937	0.979453	0.979404	0.569014	0.123678	0.123587
