w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0752729	0.0217863	0.0217697	0.0791846	0.0178129	0.0178136	0.465019	0.897027	0.897029	0.0805533	0.0170518	0.0170516
-2.1	0.0719621	0.0204775	0.0204609	0.0809656	0.0182333	0.0182338	0.466818	0.897539	0.897541	0.0825774	0.0175076	0.0175075
-2.075	0.0684848	0.0190282	0.0190124	0.0830096	0.018554	0.0185542	0.46853	0.898014	0.898016	0.0846527	0.0179714	0.0179713
-2.05	0.0644402	0.0174824	0.017468	0.0845299	0.0186555	0.0186555	0.470141	0.898451	0.898453	0.0867659	0.0184378	0.0184377
-2.025	0.0594385	0.0158629	0.0158504	0.0851859	0.0185633	0.0185631	0.471627	0.898848	0.898849	0.0888956	0.0189019	0.0189018
-2	0.0534436	0.0141491	0.0141387	0.0854507	0.0184415	0.0184411	0.472964	0.899202	0.899202	0.0910318	0.0193629	0.0193628
-1.975	0.046929	0.0123638	0.0123554	0.0860332	0.0184217	0.0184211	0.474137	0.899511	0.899511	0.0931827	0.0198235	0.0198234
-1.95	0.0406412	0.0106275	0.0106209	0.0868262	0.0184345	0.0184337	0.475153	0.899776	0.899777	0.0953533	0.0202844	0.0202842
-1.925	0.035201	0.00909006	0.00908485	0.0870775	0.0183351	0.0183342	0.476033	0.900004	0.900004	0.0975303	0.0207427	0.0207426
-1.9	0.0308637	0.00783209	0.00782793	0.086395	0.0181274	0.0181267	0.476804	0.900199	0.9002	0.0996901	0.0211959	0.0211957
-1.875	0.0275794	0.00685038	0.006847	0.0851949	0.0179636	0.0179632	0.477494	0.900371	0.900371	0.10182	0.021645	0.0216448
-1.85	0.0251753	0.00610115	0.00609836	0.0841987	0.0179495	0.0179496	0.478123	0.900523	0.900523	0.103925	0.0220937	0.0220935
-1.825	0.023476	0.00553537	0.00553302	0.0835614	0.0180022	0.0180027	0.47871	0.900662	0.900662	0.106014	0.0225438	0.0225436
-1.8	0.0223455	0.00511207	0.00511006	0.0827326	0.0179243	0.0179248	0.479269	0.900789	0.900789	0.108082	0.0229919	0.0229917
-1.775	0.0216923	0.0048003	0.00479855	0.08101	0.0175748	0.0175753	0.479811	0.900909	0.900909	0.110108	0.0234313	0.0234311
-1.75	0.021468	0.00457929	0.00457772	0.0781437	0.0169755	0.0169759	0.480348	0.901024	0.901024	0.112061	0.0238557	0.0238555
-1.725	0.021667	0.00443945	0.00443801	0.0745551	0.0162912	0.0162914	0.48089	0.901135	0.901135	0.113925	0.0242629	0.0242628
-1.7	0.0223117	0.00437957	0.00437822	0.0710948	0.0157367	0.0157369	0.481447	0.901244	0.901244	0.115702	0.0246564	0.0246562
-1.675	0.0234068	0.00439873	0.00439741	0.0688654	0.0155421	0.0155421	0.482032	0.901354	0.901354	0.117424	0.0250449	0.0250448
-1.65	0.0248535	0.00448435	0.00448304	0.0689107	0.0159062	0.0159061	0.482654	0.901466	0.901466	0.119147	0.0254426	0.0254424
-1.625	0.0263571	0.00459874	0.00459743	0.0716694	0.0168882	0.016888	0.483313	0.901581	0.901581	0.120939	0.0258648	0.0258646
-1.6	0.0275074	0.00468269	0.00468141	0.0765736	0.0183007	0.0183005	0.484	0.901699	0.901698	0.122853	0.0263223	0.0263221
-1.575	0.0280789	0.00468862	0.00468743	0.0819803	0.019692	0.0196918	0.484702	0.901816	0.901815	0.124902	0.0268146	0.0268144
-1.55	0.0281573	0.0046053	0.00460422	0.0859881	0.0205928	0.0205928	0.485406	0.901931	0.90193	0.127052	0.0273294	0.0273293
-1.525	0.0280389	0.00446127	0.0044603	0.0877336	0.0208625	0.0208627	0.486107	0.902042	0.902042	0.129245	0.027851	0.0278508
-1.5	0.0281339	0.00431645	0.00431555	0.0874099	0.020646	0.0206465	0.486811	0.90215	0.90215	0.131431	0.0283671	0.028367
-1.475	0.0288003	0.00422659	0.00422572	0.0855044	0.0201438	0.0201444	0.487531	0.902256	0.902255	0.133568	0.0288707	0.0288706
-1.45	0.0302572	0.00422115	0.00422025	0.0828884	0.0196048	0.0196054	0.488287	0.902362	0.902361	0.135641	0.0293608	0.0293607
-1.425	0.0326317	0.00431089	0.0043099	0.0810462	0.0193697	0.0193702	0.489103	0.902469	0.902469	0.137667	0.0298451	0.029845
-1.4	0.0359939	0.00449892	0.00449777	0.0814403	0.0197469	0.0197473	0.490003	0.902582	0.902581	0.139703	0.0303387	0.0303387
-1.375	0.0403092	0.00478318	0.00478181	0.0845722	0.0208129	0.0208133	0.49101	0.902701	0.902701	0.141817	0.0308591	0.030859
-1.35	0.0453951	0.00515385	0.00515225	0.089455	0.0222826	0.0222829	0.492145	0.90283	0.902829	0.144053	0.0314161	0.0314161
-1.325	0.05107	0.00559346	0.00559179	0.0940285	0.023606	0.0236062	0.493422	0.90297	0.902969	0.146404	0.0320063	0.0320062
-1.3	0.0573786	0.00608086	0.00607956	0.0967948	0.0243934	0.0243936	0.494857	0.903122	0.903121	0.148824	0.0326161	0.0326161
-1.275	0.0644231	0.00659032	0.00658999	0.0979174	0.024698	0.0246982	0.496467	0.903287	0.903286	0.151272	0.0332336	0.0332335
-1.25	0.0718962	0.00708153	0.00708246	0.0983195	0.0247744	0.0247746	0.498265	0.903464	0.903463	0.15373	0.0338529	0.0338529
-1.225	0.0789324	0.00749325	0.00749515	0.0986458	0.0248179	0.0248182	0.500238	0.903651	0.90365	0.156196	0.0344734	0.0344733
-1.2	0.0847938	0.00779781	0.00780019	0.0992943	0.0249447	0.0249453	0.502358	0.903846	0.903845	0.158678	0.035097	0.035097
-1.175	0.0895409	0.00806147	0.008064	0.100591	0.0251896	0.0251906	0.504596	0.904048	0.904047	0.161193	0.0357267	0.0357267
-1.15	0.0935898	0.00837817	0.00838077	0.102566	0.0254701	0.0254713	0.506936	0.904257	0.904257	0.163757	0.0363635	0.0363635
-1.125	0.0971431	0.00877715	0.00877975	0.104847	0.0256467	0.0256481	0.509365	0.904477	0.904476	0.166378	0.0370047	0.0370047
-1.1	0.100255	0.00922099	0.00922339	0.106925	0.0256556	0.025657	0.511871	0.904707	0.904707	0.169052	0.037646	0.0376462
-1.075	0.103012	0.00965843	0.00966036	0.108109	0.0254959	0.0254971	0.514446	0.904949	0.904948	0.171754	0.0382834	0.0382836
-1.05	0.105337	0.0100506	0.0100519	0.107367	0.0251206	0.0251211	0.51708	0.9052	0.905199	0.174438	0.0389115	0.0389116
-1.025	0.106852	0.0103512	0.010352	0.104308	0.0245475	0.0245474	0.519751	0.905459	0.905458	0.177046	0.0395251	0.0395253
-1	0.107334	0.0105286	0.010529	0.100181	0.0240262	0.024026	0.522434	0.905722	0.905721	0.179551	0.0401258	0.0401259
-0.975	0.106978	0.0106005	0.0106008	0.0969088	0.0238683	0.0238684	0.525109	0.905987	0.905987	0.181973	0.0407225	0.0407227
-0.95	0.106315	0.010612	0.0106122	0.0954753	0.0241516	0.0241515	0.527767	0.906252	0.906252	0.18436	0.0413263	0.0413264
-0.925	0.106326	0.0106259	0.010626	0.0955888	0.0246941	0.0246935	0.530425	0.906518	0.906517	0.18675	0.0419437	0.0419438
-0.9	0.10821	0.0107368	0.0107369	0.0965178	0.025278	0.0252766	0.53313	0.906786	0.906786	0.189163	0.0425756	0.0425757
-0.875	0.112542	0.0110394	0.0110394	0.0977562	0.0257774	0.0257756	0.535944	0.907062	0.907062	0.191607	0.04322	0.0432201
-0.85	0.118687	0.0115626	0.0115626	0.0990132	0.0261223	0.0261204	0.538911	0.907351	0.907351	0.194082	0.0438731	0.0438731
-0.825	0.125352	0.0122571	0.012257	0.100113	0.026282	0.0262802	0.542045	0.907658	0.907657	0.196585	0.0445301	0.0445301
-0.8	0.131685	0.0130504	0.0130502	0.101078	0.0262982	0.0262966	0.545337	0.907984	0.907984	0.199112	0.0451876	0.0451875
-0.775	0.137561	0.0138947	0.0138944	0.102085	0.0262648	0.0262632	0.548776	0.908331	0.908331	0.201664	0.0458442	0.0458441
-0.75	0.143109	0.0147715	0.0147711	0.103205	0.0262528	0.0262512	0.552353	0.908701	0.9087	0.204244	0.0465005	0.0465004
-0.725	0.148393	0.0156784	0.0156779	0.104372	0.0262955	0.026294	0.556063	0.909093	0.909092	0.206854	0.0471579	0.0471577
-0.7	0.153515	0.0166241	0.0166236	0.105675	0.0264381	0.0264371	0.559901	0.909508	0.909508	0.209495	0.0478189	0.0478187
-0.675	0.158635	0.0176212	0.0176207	0.107401	0.0267306	0.0267303	0.563867	0.909949	0.909948	0.21218	0.0484871	0.0484869
-0.65	0.163864	0.0186748	0.0186745	0.109663	0.0271575	0.0271577	0.567964	0.910416	0.910415	0.214922	0.0491661	0.0491659
-0.625	0.169243	0.0197826	0.0197824	0.112306	0.0276463	0.0276467	0.572195	0.91091	0.91091	0.21773	0.0498572	0.049857
-0.6	0.174675	0.0209278	0.0209278	0.115166	0.0281409	0.0281415	0.576562	0.911433	0.911433	0.220609	0.0505608	0.0505606
-0.575	0.179816	0.0220586	0.0220587	0.11815	0.0286136	0.0286142	0.581057	0.911985	0.911984	0.223563	0.0512761	0.0512759
-0.55	0.184224	0.0230948	0.023095	0.121191	0.0290424	0.0290431	0.585663	0.912562	0.912562	0.226592	0.0520022	0.052002
-0.525	0.187864	0.0240031	0.0240034	0.124244	0.0294147	0.0294153	0.590359	0.913162	0.913162	0.229698	0.0527375	0.0527374
-0.5	0.191457	0.0248708	0.0248712	0.127314	0.0297362	0.0297369	0.595146	0.913784	0.913784	0.232881	0.0534809	0.0534808
-0.475	0.195914	0.0258456	0.025846	0.130442	0.0300268	0.0300274	0.600043	0.91443	0.91443	0.236142	0.0542316	0.0542315
-0.45	0.201427	0.0269928	0.0269932	0.133683	0.030307	0.0303077	0.605079	0.915105	0.915105	0.239484	0.0549893	0.0549892
-0.425	0.207163	0.0282253	0.0282257	0.137081	0.030592	0.0305927	0.610258	0.915811	0.91581	0.242911	0.0557541	0.055754
-0.4	0.211416	0.0293166	0.029317	0.140665	0.0308906	0.0308912	0.615544	0.916543	0.916543	0.246428	0.0565263	0.0565263
-0.375	0.212133	0.0299768	0.0299772	0.144452	0.0312067	0.0312073	0.620847	0.917293	0.917293	0.250039	0.0573065	0.0573065
-0.35	0.208248	0.0300332	0.0300335	0.148435	0.0315389	0.0315396	0.626053	0.918044	0.918043	0.25375	0.058095	0.0580949
-0.325	0.200711	0.0295736	0.029574	0.152564	0.0318768	0.0318775	0.631071	0.918783	0.918783	0.257564	0.0588919	0.0588919
-0.3	0.191674	0.0288518	0.0288522	0.1567	0.0321928	0.0321935	0.635863	0.919504	0.919504	0.261482	0.0596967	0.0596967
-0.275	0.183083	0.0281076	0.0281081	0.160553	0.0324303	0.032431	0.64044	0.920207	0.920207	0.265496	0.0605075	0.0605075
-0.25	0.176177	0.0274977	0.0274982	0.163634	0.032496	0.0324967	0.644844	0.920894	0.920894	0.269586	0.0613199	0.0613199
-0.225	0.171599	0.0271048	0.0271055	0.165369	0.0322831	0.0322839	0.649134	0.921572	0.921572	0.273721	0.062127	0.062127
-0.2	0.169441	0.0269421	0.0269429	0.16545	0.03174	0.0317408	0.65337	0.922246	0.922245	0.277857	0.0629205	0.0629205
-0.175	0.169037	0.0269287	0.0269296	0.164119	0.0309232	0.0309239	0.657596	0.922919	0.922919	0.28196	0.0636935	0.0636936
-0.15	0.168948	0.0268916	0.0268926	0.161989	0.0299598	0.0299606	0.66182	0.923591	0.923591	0.28601	0.0644425	0.0644426
-0.125	0.167766	0.0266761	0.0266772	0.159665	0.0289719	0.0289727	0.666014	0.924258	0.924258	0.290001	0.0651668	0.065167
-0.1	0.165168	0.0262856	0.0262867	0.157561	0.0280422	0.028043	0.670143	0.924915	0.924915	0.29394	0.0658679	0.065868
-0.075	0.161875	0.0258677	0.0258688	0.155921	0.0272185	0.0272193	0.67419	0.925562	0.925562	0.297838	0.0665484	0.0665485
-0.05	0.158799	0.0255799	0.025581	0.154892	0.02653	0.0265309	0.67816	0.926201	0.926201	0.301711	0.0672116	0.0672118
-0.025	0.15648	0.0255028	0.0255038	0.154581	0.0259993	0.0260003	0.682072	0.926839	0.926839	0.305575	0.0678616	0.0678618
-1.13687e-12	0.155082	0.0256484	0.0256494	0.155083	0.025649	0.02565	0.685949	0.92748	0.92748	0.309452	0.0685028	0.0685031
0.025	0.15458	0.0259987	0.0259997	0.156482	0.0255035	0.0255045	0.689814	0.92813	0.92813	0.313364	0.0691404	0.0691407
0.05	0.154891	0.0265295	0.0265304	0.158802	0.0255807	0.0255817	0.693686	0.928793	0.928793	0.317334	0.0697799	0.0697802
0.075	0.15592	0.0272179	0.0272188	0.161879	0.0258686	0.0258697	0.697584	0.929474	0.929474	0.321381	0.0704266	0.0704269
0.1	0.15756	0.0280415	0.0280424	0.165175	0.0262867	0.0262878	0.701523	0.930175	0.930175	0.325511	0.0710838	0.0710841
0.125	0.159664	0.0289713	0.0289722	0.167775	0.0266775	0.0266785	0.705515	0.930899	0.930899	0.329705	0.0717507	0.0717511
0.15	0.161988	0.0299592	0.02996	0.168958	0.0268931	0.026894	0.709564	0.931648	0.931648	0.333929	0.0724231	0.0724235
0.175	0.164118	0.0309226	0.0309234	0.169048	0.0269302	0.0269311	0.713667	0.932421	0.932421	0.338155	0.0730963	0.0730967
0.2	0.16545	0.0317396	0.0317404	0.169451	0.0269435	0.0269442	0.717803	0.933215	0.933215	0.342391	0.0737699	0.0737703
0.225	0.16537	0.0322829	0.0322837	0.171609	0.0271061	0.0271066	0.721938	0.934022	0.934022	0.346682	0.0744476	0.074448
0.25	0.163636	0.032496	0.0324967	0.176186	0.0274987	0.0274991	0.726029	0.934834	0.934834	0.351086	0.075135	0.0751355
0.275	0.160555	0.0324304	0.0324311	0.183091	0.0281085	0.0281087	0.730042	0.935645	0.935645	0.355664	0.0758377	0.0758382
0.3	0.156703	0.032193	0.0321937	0.191681	0.0288525	0.0288526	0.73396	0.93645	0.93645	0.360456	0.0765591	0.0765595
0.325	0.152566	0.031877	0.0318777	0.200716	0.029574	0.029574	0.737774	0.937247	0.937247	0.365474	0.0772984	0.0772989
0.35	0.148437	0.0315391	0.0315397	0.20825	0.0300332	0.0300331	0.741485	0.938035	0.938035	0.37068	0.0780492	0.0780497
0.375	0.144454	0.0312068	0.0312075	0.212131	0.0299762	0.0299761	0.745097	0.938815	0.938816	0.375983	0.0787986	0.0787991
0.4	0.140667	0.0308906	0.0308913	0.21141	0.0293156	0.0293154	0.748613	0.939588	0.939588	0.381268	0.0795315	0.079532
0.425	0.137082	0.0305921	0.0305927	0.207154	0.028224	0.0282238	0.75204	0.940352	0.940353	0.386447	0.0802371	0.0802376
0.45	0.133685	0.030307	0.0303077	0.201417	0.0269913	0.0269913	0.755382	0.94111	0.94111	0.391483	0.0809119	0.0809124
0.475	0.130444	0.0300267	0.0300274	0.195904	0.0258441	0.0258442	0.758643	0.941861	0.941861	0.39638	0.081558	0.0815585
0.5	0.127315	0.0297362	0.0297368	0.191447	0.0248692	0.0248696	0.761826	0.942604	0.942605	0.401166	0.0821797	0.0821802
0.525	0.124245	0.0294145	0.0294152	0.187855	0.0240016	0.0240022	0.764932	0.943339	0.94334	0.405863	0.0827798	0.0827803
0.55	0.121191	0.0290423	0.0290429	0.184217	0.0230936	0.0230943	0.767962	0.944066	0.944066	0.410468	0.0833571	0.0833576
0.575	0.118151	0.0286134	0.028614	0.179811	0.0220576	0.0220583	0.770916	0.944781	0.944781	0.414963	0.0839086	0.0839091
0.6	0.115166	0.0281407	0.0281413	0.174671	0.020927	0.0209275	0.773795	0.945484	0.945485	0.41933	0.0844317	0.0844323
0.625	0.112306	0.0276461	0.0276466	0.16924	0.0197819	0.019782	0.776603	0.946176	0.946176	0.423561	0.0849263	0.0849268
0.65	0.109663	0.0271574	0.0271575	0.163861	0.0186745	0.0186742	0.779344	0.946854	0.946855	0.427658	0.0853931	0.0853937
0.675	0.107401	0.0267306	0.0267301	0.158633	0.0176214	0.0176209	0.782029	0.947523	0.947523	0.431624	0.0858337	0.0858342
0.7	0.105676	0.0264382	0.026437	0.153513	0.0166252	0.0166245	0.784671	0.948184	0.948184	0.435461	0.0862493	0.0862498
0.725	0.104375	0.0262958	0.0262942	0.148397	0.0156793	0.0156786	0.787281	0.948841	0.948841	0.439171	0.0866413	0.0866418
0.75	0.103209	0.0262533	0.0262516	0.143139	0.0147698	0.0147692	0.789861	0.949497	0.949498	0.44275	0.0870105	0.087011
0.775	0.102089	0.0262652	0.0262636	0.137598	0.013888	0.0138876	0.792413	0.950154	0.950154	0.44619	0.0873577	0.0873582
0.8	0.101081	0.0262985	0.0262969	0.131595	0.0130407	0.0130404	0.79494	0.950812	0.950812	0.44948	0.0876838	0.0876842
0.825	0.100115	0.0262821	0.0262804	0.125087	0.012256	0.0122558	0.797443	0.951469	0.951469	0.452607	0.0879902	0.0879906
0.85	0.099015	0.0261224	0.0261205	0.118582	0.0115869	0.0115867	0.799918	0.952122	0.952122	0.455571	0.0882798	0.0882803
0.875	0.0977575	0.0257774	0.0257756	0.113001	0.0110806	0.0110805	0.802362	0.952766	0.952766	0.458396	0.0885568	0.0885573
0.9	0.0965187	0.0252777	0.0252766	0.108903	0.0107427	0.0107427	0.804775	0.953398	0.953398	0.461119	0.0888254	0.0888258
0.925	0.0955893	0.0246938	0.0246934	0.106344	0.0105602	0.0105605	0.807165	0.954015	0.954015	0.463778	0.0890894	0.0890898
0.95	0.0954748	0.0241512	0.0241511	0.105398	0.0105227	0.0105234	0.809552	0.954619	0.954619	0.466412	0.0893525	0.0893529
0.975	0.0969067	0.023868	0.0238673	0.105907	0.0105772	0.0105784	0.811975	0.955216	0.955216	0.46906	0.0896169	0.0896174
1	0.100178	0.0240259	0.0240243	0.107026	0.0106052	0.0106067	0.814479	0.955816	0.955817	0.471736	0.089882	0.0898826
1.025	0.104307	0.0245473	0.0245458	0.107573	0.0104764	0.010478	0.817087	0.95643	0.95643	0.474425	0.090144	0.0901445
1.05	0.10737	0.0251206	0.0251205	0.106708	0.010136	0.0101374	0.819771	0.957058	0.957058	0.477093	0.0903974	0.0903979
1.075	0.108116	0.0254961	0.0254976	0.104257	0.00964292	0.00964382	0.822474	0.957696	0.957696	0.479699	0.0906384	0.090639
1.1	0.106933	0.025656	0.0256582	0.100517	0.00910817	0.00910881	0.825147	0.958337	0.958337	0.482212	0.0908661	0.0908668
1.125	0.104854	0.0256475	0.0256496	0.0960635	0.00863265	0.0086336	0.827769	0.958978	0.958978	0.484614	0.0910819	0.0910826
1.15	0.102571	0.0254712	0.0254727	0.091672	0.00828468	0.00828649	0.830333	0.959615	0.959615	0.486906	0.0912891	0.0912898
1.175	0.100592	0.0251903	0.0251907	0.0878657	0.00806701	0.00806994	0.832848	0.960245	0.960245	0.489102	0.0914907	0.0914915
1.2	0.0992922	0.0249447	0.0249441	0.0843715	0.00789368	0.00789754	0.83533	0.960868	0.960869	0.491212	0.0916881	0.0916889
1.225	0.098642	0.0248173	0.0248161	0.0800981	0.00762714	0.00763104	0.837796	0.961489	0.961489	0.493214	0.0918788	0.0918797
1.25	0.0983155	0.0247734	0.0247724	0.0740104	0.00719292	0.0071955	0.840254	0.962108	0.962108	0.495064	0.0920586	0.0920596
1.275	0.0979155	0.0246971	0.024697	0.0662633	0.00663818	0.00663849	0.842702	0.962726	0.962726	0.496721	0.0922245	0.0922256
1.3	0.0967999	0.0243937	0.0243949	0.0580098	0.00605264	0.00605101	0.845122	0.963335	0.963336	0.498171	0.0923759	0.0923769
1.325	0.094045	0.0236087	0.0236111	0.0503828	0.00550677	0.00550435	0.847473	0.963926	0.963926	0.499431	0.0925135	0.0925145
1.35	0.0894785	0.022287	0.02229	0.0439903	0.005048	0.00504575	0.84971	0.964483	0.964483	0.50053	0.0926397	0.0926406
1.375	0.08459	0.0208163	0.0208189	0.0389187	0.00469469	0.00469303	0.851825	0.965003	0.965004	0.501503	0.0927571	0.0927579
1.4	0.0814421	0.0197469	0.0197483	0.0350144	0.0044448	0.00444379	0.853861	0.965497	0.965497	0.502379	0.0928682	0.092869
1.425	0.0810312	0.019366	0.019366	0.0321495	0.00429424	0.00429386	0.855886	0.965981	0.965981	0.503182	0.0929756	0.0929764
1.45	0.0828638	0.0195989	0.0195978	0.0302544	0.00424156	0.00424179	0.857958	0.966471	0.966471	0.503939	0.0930816	0.0930824
1.475	0.0854798	0.0201379	0.0201363	0.0292556	0.00428372	0.00428455	0.860095	0.966974	0.966975	0.50467	0.0931887	0.0931895
1.5	0.0873931	0.0206417	0.0206406	0.0290131	0.00440703	0.00440842	0.86228	0.96749	0.967491	0.505396	0.0932989	0.0932997
1.525	0.0877319	0.0208611	0.0208614	0.0292109	0.0045701	0.00457184	0.864473	0.968012	0.968012	0.506126	0.0934131	0.093414
1.55	0.0860102	0.0205967	0.0205983	0.0292814	0.00469646	0.00469801	0.866623	0.968527	0.968527	0.506858	0.0935305	0.0935315
1.575	0.0820271	0.0197021	0.0197045	0.0286624	0.00471754	0.0047182	0.868674	0.969019	0.96902	0.507574	0.0936485	0.0936494
1.6	0.0766282	0.0183134	0.0183159	0.0272812	0.00463469	0.00463413	0.87059	0.969477	0.969478	0.508256	0.0937643	0.0937653
1.625	0.0717079	0.0168972	0.0168994	0.0255499	0.00450539	0.00450393	0.872382	0.9699	0.9699	0.508895	0.093877	0.0938779
1.65	0.0689189	0.0159075	0.015909	0.0239291	0.00439054	0.00438875	0.874105	0.970297	0.970298	0.509493	0.0939867	0.0939876
1.675	0.0688425	0.015535	0.0155359	0.0226849	0.00433077	0.00432903	0.875826	0.970686	0.970686	0.510061	0.094095	0.0940958
1.7	0.0710506	0.0157239	0.0157241	0.0218896	0.00434276	0.00434117	0.877603	0.971079	0.971079	0.510608	0.0942036	0.0942044
1.725	0.0745061	0.0162772	0.0162768	0.0215044	0.00442676	0.00442529	0.879465	0.971486	0.971486	0.511145	0.0943143	0.094315
1.75	0.0781074	0.0169658	0.0169647	0.0214692	0.00457973	0.00457832	0.881418	0.97191	0.97191	0.511682	0.0944287	0.0944295
1.775	0.0810009	0.0175736	0.017572	0.0217738	0.00480696	0.00480554	0.883443	0.972349	0.97235	0.512226	0.0945489	0.0945496
1.8	0.0827561	0.017933	0.0179311	0.0224689	0.00512479	0.00512328	0.885512	0.972798	0.972798	0.512788	0.094677	0.0946777
1.825	0.083609	0.0180185	0.0180167	0.0236383	0.00555725	0.00555558	0.887602	0.973248	0.973248	0.513379	0.094816	0.0948166
1.85	0.0842512	0.0179672	0.0179662	0.0253901	0.0061358	0.0061339	0.889709	0.973697	0.973698	0.514014	0.0949694	0.0949699
1.875	0.085235	0.0179758	0.0179762	0.0278672	0.00690133	0.0068991	0.891839	0.974147	0.974147	0.514711	0.0951419	0.0951424
1.9	0.0864178	0.0181312	0.0181328	0.0312451	0.00790171	0.00789904	0.894	0.9746	0.9746	0.515492	0.0953394	0.0953399
1.925	0.0870829	0.0183313	0.0183334	0.0356822	0.00917557	0.00917232	0.896177	0.975058	0.975059	0.516384	0.0955688	0.0955692
1.95	0.0868087	0.0184246	0.0184266	0.0411845	0.0107139	0.0107099	0.898347	0.975519	0.975519	0.517413	0.0958367	0.0958369
1.975	0.0859893	0.0184069	0.0184084	0.0474233	0.0124211	0.0124161	0.900497	0.975979	0.97598	0.518599	0.0961472	0.0961473
2	0.0853912	0.0184243	0.0184253	0.0537159	0.0141458	0.0141397	0.902632	0.97644	0.97644	0.519942	0.0965008	0.0965008
2.025	0.0851376	0.0185489	0.0185494	0.059327	0.0157887	0.0157814	0.90476	0.976903	0.976904	0.521425	0.0968956	0.0968954
2.05	0.0845189	0.0186497	0.0186496	0.0639043	0.0173586	0.0173502	0.906873	0.97737	0.97737	0.523023	0.0973295	0.0973291
2.075	0.0830426	0.0185596	0.018559	0.0676625	0.0188937	0.0188843	0.908949	0.977834	0.977834	0.524714	0.0978019	0.0978012
2.1	0.0810294	0.0182494	0.0182483	0.0710816	0.0203623	0.0203519	0.910975	0.97829	0.97829	0.526491	0.0983109	0.09831
2.125	0.079253	0.0178343	0.0178325	0.0745102	0.0216997	0.0216883	0.912956	0.978736	0.978736	0.528354	0.0988534	0.0988522
2.15	0.0784172	0.0174922	0.0174898	0.0780944	0.022889	0.0228759	0.914917	0.979173	0.979173	0.530306	0.0994256	0.0994241
2.175	0.0786945	0.0173285	0.0173254	0.0817576	0.0239196	0.023904	0.916884	0.979606	0.979607	0.53235	0.100024	0.100022
2.2	0.0795911	0.0172971	0.017294	0.0851081	0.0247328	0.0247133	0.918874	0.980039	0.980039	0.534478	0.100642	0.10064
2.225	0.0802436	0.0172641	0.0172617	0.0875001	0.0252376	0.0252134	0.92088	0.98047	0.98047	0.536666	0.101273	0.10127
2.25	0.0799719	0.0171297	0.0171289	0.0883591	0.0253595	0.0253325	0.922879	0.980898	0.980899	0.538874	0.101907	0.101903
2.275	0.0789523	0.0169492	0.0169502	0.0877281	0.0251384	0.0251156	0.924853	0.981322	0.981322	0.541068	0.102535	0.102531
2.3	0.0779766	0.0168864	0.0168883	0.0866147	0.024822	0.0248144	0.926802	0.981744	0.981745	0.543233	0.103156	0.103151
2.325	0.0773371	0.0169904	0.0169922	0.0865848	0.0247857	0.0248028	0.928736	0.982169	0.982169	0.545398	0.103776	0.103772
2.35	0.0765217	0.0171144	0.0171157	0.0886022	0.0252153	0.0252592	0.930649	0.982597	0.982597	0.547613	0.104406	0.104403
2.375	0.075021	0.0170711	0.0170717	0.0921646	0.0258754	0.0259374	0.932524	0.983024	0.983024	0.549917	0.105053	0.105051
2.4	0.0728363	0.016769	0.0167689	0.0955755	0.0262629	0.026323	0.934345	0.983443	0.983443	0.552306	0.105709	0.10571
2.425	0.0703366	0.016222	0.0162211	0.0969847	0.025972	0.0260078	0.936104	0.983849	0.983849	0.554731	0.106359	0.10636
2.45	0.0681297	0.0155413	0.0155396	0.0954543	0.0249367	0.0249372	0.937807	0.984237	0.984237	0.557117	0.106982	0.106983
2.475	0.0670636	0.0149432	0.0149406	0.091341	0.0234106	0.0233811	0.939484	0.984611	0.984611	0.559401	0.107567	0.107568
2.5	0.0679721	0.0146855	0.014682	0.0856268	0.021719	0.0216729	0.941183	0.984978	0.984978	0.561541	0.10811	0.108109
2.525	0.0710499	0.0149132	0.0149093	0.0792492	0.0200886	0.0200397	0.942959	0.985351	0.985351	0.563523	0.108613	0.10861
2.55	0.0754132	0.0155505	0.0155471	0.0732283	0.0187215	0.0186798	0.944844	0.985739	0.985739	0.565353	0.109081	0.109077
2.575	0.0794908	0.0163429	0.0163414	0.0687377	0.0178394	0.0178095	0.946832	0.986148	0.986148	0.567072	0.109527	0.109523
2.6	0.0819153	0.0169841	0.016985	0.0665785	0.0175651	0.0175481	0.94888	0.986573	0.986573	0.568736	0.109966	0.109961
2.625	0.0818944	0.0171955	0.0171985	0.0668573	0.0178571	0.0178526	0.950927	0.987002	0.987002	0.570408	0.110412	0.110408
2.65	0.0795073	0.0168614	0.0168653	0.0692435	0.0185944	0.0186023	0.952915	0.987424	0.987424	0.572139	0.110877	0.110873
2.675	0.0759991	0.0161867	0.0161904	0.073332	0.0196827	0.0197033	0.954815	0.987829	0.987829	0.573972	0.111369	0.111365
2.7	0.0726795	0.0154945	0.0154974	0.0787113	0.0210491	0.0210831	0.956632	0.988216	0.988216	0.57594	0.111895	0.111892
2.725	0.0695747	0.0148545	0.0148564	0.0847357	0.0225365	0.0225835	0.958371	0.988587	0.988588	0.578058	0.112459	0.112457
2.75	0.0659278	0.0140921	0.014093	0.0902761	0.0237961	0.0238522	0.960019	0.98894	0.98894	0.580315	0.113054	0.113053
2.775	0.0615809	0.0130931	0.013093	0.0940191	0.0243828	0.0244379	0.961559	0.989267	0.989267	0.582666	0.113663	0.113664
