w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0728887	0.00841543	0.00823372	0.0933143	0.0271127	0.0269031	0.4478	0.881609	0.881526	0.151333	0.0320644	0.0319883
-1.95	0.0773784	0.00896037	0.00881073	0.0943834	0.0274283	0.027267	0.449735	0.881833	0.881746	0.153692	0.0327501	0.03267
-1.925	0.0813967	0.00953775	0.00942741	0.0956861	0.0277993	0.0276911	0.451769	0.882071	0.881982	0.156084	0.0334451	0.0333622
-1.9	0.0851808	0.0101644	0.0100913	0.0974788	0.0282248	0.0281646	0.453899	0.882325	0.882234	0.158521	0.0341507	0.0340664
-1.875	0.088778	0.0108467	0.0108049	0.0996824	0.0286644	0.028643	0.456118	0.882596	0.882504	0.161013	0.0348673	0.0347824
-1.85	0.0921681	0.0115796	0.0115624	0.102145	0.0290929	0.0291018	0.458423	0.882886	0.882793	0.163567	0.0355946	0.03551
-1.825	0.0953899	0.0123612	0.0123621	0.104772	0.0295079	0.0295409	0.460807	0.883195	0.883102	0.166186	0.0363323	0.0362485
-1.8	0.098517	0.0131953	0.0132076	0.107524	0.029913	0.0299658	0.46327	0.883525	0.883432	0.168874	0.0370801	0.0369976
-1.775	0.101607	0.0140855	0.0141014	0.110385	0.0303048	0.0303757	0.46581	0.883877	0.883785	0.171634	0.0378378	0.037757
-1.75	0.104698	0.0150351	0.0150448	0.113354	0.0306731	0.0307642	0.468428	0.884253	0.884161	0.174468	0.0386046	0.0385261
-1.725	0.107831	0.0160505	0.0160417	0.116407	0.0310014	0.0311206	0.471124	0.884654	0.884562	0.177378	0.0393796	0.0393042
-1.7	0.111061	0.0171408	0.0171025	0.119467	0.0312764	0.0314346	0.4739	0.885083	0.88499	0.180365	0.0401615	0.04009
-1.675	0.114468	0.018316	0.0182461	0.122447	0.0315071	0.0317129	0.476762	0.88554	0.885446	0.183426	0.0409492	0.0408828
-1.65	0.118121	0.0195796	0.0194907	0.125347	0.0317359	0.0319903	0.479715	0.88603	0.885933	0.18656	0.0417426	0.0416826
-1.625	0.12208	0.0209198	0.0208417	0.128338	0.0320312	0.0323285	0.482767	0.886553	0.886454	0.189768	0.0425434	0.0424908
-1.6	0.126434	0.0223114	0.022297	0.13169	0.0324439	0.0327794	0.485928	0.887111	0.887011	0.19306	0.0433545	0.0433103
-1.575	0.131241	0.0237401	0.0238558	0.135538	0.0329549	0.0333328	0.489209	0.887704	0.887608	0.196449	0.0441784	0.0441436
-1.55	0.136561	0.025248	0.025538	0.139899	0.0335077	0.0339449	0.492623	0.888335	0.888246	0.199946	0.045016	0.0449922
-1.525	0.142628	0.0269475	0.0274065	0.144777	0.0340702	0.0345937	0.496189	0.889009	0.888931	0.203566	0.0458678	0.0458571
-1.5	0.149872	0.0289771	0.0295612	0.150051	0.0346141	0.0352488	0.499935	0.889734	0.889671	0.207317	0.0467332	0.0467383
-1.475	0.158782	0.0314564	0.0321117	0.155434	0.0350981	0.0358473	0.503905	0.89052	0.890473	0.211203	0.0476106	0.0476345
-1.45	0.169782	0.0344684	0.0351443	0.160647	0.0355132	0.0363365	0.508149	0.891382	0.891352	0.215219	0.0484984	0.0485429
-1.425	0.182899	0.0380083	0.0386577	0.165559	0.0359114	0.036708	0.512722	0.892332	0.892318	0.219358	0.0493962	0.0494606
-1.4	0.197389	0.0419182	0.0424993	0.170329	0.0363944	0.037022	0.517657	0.89338	0.893381	0.223616	0.0503061	0.0503861
-1.375	0.211681	0.0458699	0.0463505	0.175531	0.0370765	0.0374276	0.522949	0.894527	0.89454	0.228004	0.051233	0.0513218
-1.35	0.223509	0.0493768	0.0497279	0.18181	0.038017	0.0380836	0.528536	0.895761	0.895783	0.23255	0.0521834	0.0522739
-1.325	0.230442	0.0518845	0.0520775	0.18924	0.0391604	0.0390166	0.534298	0.897058	0.897085	0.237281	0.0531624	0.0532493
-1.3	0.231074	0.0530203	0.0530568	0.197179	0.0403466	0.0400866	0.540074	0.898384	0.898411	0.24221	0.0541711	0.0542515
-1.275	0.225937	0.0528231	0.0527531	0.204579	0.0413664	0.041061	0.545723	0.899704	0.89973	0.247325	0.0552053	0.055278
-1.25	0.216906	0.0516532	0.0515418	0.210185	0.0419881	0.041677	0.551145	0.900996	0.901019	0.252579	0.056255	0.05632
-1.225	0.205854	0.0498995	0.0497924	0.212633	0.0419727	0.0416741	0.556292	0.902243	0.902263	0.257895	0.0573043	0.0573618
-1.2	0.193999	0.0478208	0.0477391	0.210951	0.0411634	0.0408845	0.561142	0.903439	0.903457	0.263169	0.0583334	0.0583839
-1.175	0.182029	0.0455714	0.0455209	0.205252	0.0396087	0.039352	0.565692	0.904578	0.904595	0.2683	0.0593236	0.0593677
-1.15	0.170445	0.0432895	0.0432678	0.196867	0.0375751	0.0373403	0.569954	0.90566	0.905677	0.273222	0.060263	0.0603012
-1.125	0.159815	0.0411571	0.0411584	0.187852	0.0354423	0.0352271	0.573949	0.906689	0.906705	0.277918	0.061149	0.0611819
-1.1	0.150719	0.0393771	0.0393939	0.18028	0.0335712	0.0333716	0.577717	0.907673	0.90769	0.282425	0.0619883	0.0620162
-1.075	0.143489	0.0380808	0.0381057	0.175524	0.0321878	0.0319985	0.581304	0.908625	0.908643	0.286813	0.062793	0.0628162
-1.05	0.138006	0.0372578	0.0372845	0.173863	0.0313262	0.0311422	0.584754	0.909557	0.909575	0.29116	0.0635761	0.0635947
-1.025	0.133712	0.0367557	0.03678	0.174561	0.030852	0.0306692	0.588097	0.910476	0.910495	0.295524	0.0643474	0.0643614
-1	0.129755	0.0363209	0.0363405	0.176198	0.0305242	0.0303399	0.591341	0.911384	0.911403	0.299929	0.0651106	0.0651199
-0.975	0.125207	0.0356653	0.03568	0.17713	0.030076	0.0298891	0.594471	0.912275	0.912295	0.304357	0.0658625	0.0658672
-0.95	0.11941	0.0345688	0.0345793	0.176147	0.0293243	0.029135	0.597456	0.91314	0.91316	0.308761	0.0665956	0.0665955
-0.925	0.112163	0.0329413	0.0329488	0.172875	0.0282316	0.028041	0.600261	0.913963	0.913983	0.313083	0.0673014	0.0672966
-0.9	0.103558	0.0307794	0.030785	0.167468	0.0268512	0.0266609	0.602849	0.914733	0.914753	0.317269	0.0679726	0.0679631
-0.875	0.0937469	0.028105	0.0281094	0.160047	0.0252327	0.025045	0.605193	0.915435	0.915456	0.32127	0.0686034	0.0685892
-0.85	0.0829753	0.0249853	0.024989	0.150444	0.0233819	0.0232003	0.607268	0.91606	0.91608	0.325031	0.069188	0.0691692
-0.825	0.071778	0.0216053	0.0216086	0.138316	0.0212767	0.0211057	0.609062	0.9166	0.916621	0.328489	0.0697199	0.0696969
-0.8	0.0609956	0.0182709	0.018274	0.123542	0.0189183	0.0187633	0.610587	0.917057	0.917077	0.331578	0.0701929	0.0701659
-0.775	0.0514389	0.0152846	0.0152877	0.106818	0.0164025	0.0162683	0.611873	0.917439	0.91746	0.334248	0.0706029	0.0705727
-0.75	0.0435181	0.0128074	0.0128104	0.0898505	0.01394	0.0138287	0.612961	0.917759	0.91778	0.336495	0.0709514	0.0709184
-0.725	0.0372052	0.0108419	0.0108449	0.074525	0.0117533	0.0116635	0.613891	0.91803	0.918051	0.338358	0.0712453	0.07121
-0.7	0.0322428	0.00930761	0.00931049	0.0618482	0.00995265	0.00988083	0.614697	0.918263	0.918284	0.339904	0.0714941	0.071457
-0.675	0.0283325	0.00810809	0.00811083	0.0518497	0.00852814	0.00847046	0.615405	0.918466	0.918487	0.3412	0.0717073	0.0716687
-0.65	0.0252193	0.00716058	0.00716316	0.0440875	0.00741455	0.00736773	0.616036	0.918645	0.918666	0.342302	0.0718927	0.0718529
-0.625	0.0227077	0.00640191	0.00640432	0.0380465	0.00654032	0.00650182	0.616603	0.918805	0.918826	0.343254	0.0720562	0.0720155
-0.6	0.0206542	0.00578585	0.00578808	0.033293	0.00584607	0.00581399	0.61712	0.918949	0.91897	0.344086	0.0722023	0.0721608
-0.575	0.0189543	0.00527894	0.00528097	0.0295	0.00528708	0.00526004	0.617594	0.919081	0.919102	0.344823	0.0723345	0.0722923
-0.55	0.0175315	0.00485681	0.00485866	0.0264296	0.0048308	0.00480775	0.618032	0.919203	0.919224	0.345484	0.0724553	0.0724125
-0.525	0.0163294	0.00450155	0.00450323	0.0239105	0.0044536	0.00443378	0.61844	0.919315	0.919337	0.346082	0.0725666	0.0725234
-0.5	0.0153056	0.00419982	0.00420131	0.0218184	0.00413829	0.00412109	0.618823	0.91942	0.919442	0.346627	0.0726701	0.0726264
-0.475	0.0144278	0.00394151	0.00394283	0.0200619	0.00387214	0.00385712	0.619184	0.919519	0.91954	0.347129	0.0727669	0.0727228
-0.45	0.0136713	0.00371889	0.00372003	0.0185733	0.00364564	0.00363244	0.619525	0.919612	0.919633	0.347593	0.072858	0.0728136
-0.425	0.0130167	0.00352594	0.00352692	0.0173015	0.00345157	0.0034399	0.619851	0.9197	0.919721	0.348026	0.0729443	0.0728996
-0.4	0.0124487	0.00335794	0.00335876	0.0162072	0.00328436	0.00327399	0.620162	0.919784	0.919805	0.348431	0.0730264	0.0729815
-0.375	0.0119552	0.00321115	0.0032118	0.0152601	0.00313968	0.00313044	0.620461	0.919864	0.919886	0.348812	0.0731049	0.0730597
-0.35	0.0115263	0.00308254	0.00308304	0.0144365	0.00301412	0.00300585	0.620749	0.919941	0.919963	0.349173	0.0731802	0.0731349
-0.325	0.0111542	0.0029697	0.00297004	0.0137174	0.00290496	0.00289754	0.621028	0.920015	0.920037	0.349516	0.0732529	0.0732073
-0.3	0.0108323	0.00287063	0.00287082	0.0130879	0.00281002	0.00280333	0.621299	0.920087	0.920109	0.349844	0.0733231	0.0732774
-0.275	0.0105555	0.00278372	0.00278375	0.0125357	0.00272752	0.00272149	0.621563	0.920157	0.920178	0.350157	0.0733913	0.0733455
-0.25	0.0103194	0.00270763	0.0027075	0.012051	0.00265603	0.00265058	0.621821	0.920224	0.920246	0.350458	0.0734577	0.0734117
-0.225	0.0101205	0.00264124	0.00264095	0.0116255	0.00259437	0.00258944	0.622074	0.92029	0.920312	0.350749	0.0735226	0.0734765
-0.2	0.00995586	0.00258366	0.00258321	0.0112526	0.00254159	0.00253712	0.622322	0.920355	0.920377	0.35103	0.0735861	0.0735399
-0.175	0.00982327	0.00253413	0.00253351	0.0109269	0.00249689	0.00249284	0.622568	0.920418	0.92044	0.351303	0.0736485	0.0736022
-0.15	0.00972089	0.00249202	0.00249124	0.0106437	0.00245964	0.00245597	0.622811	0.920481	0.920502	0.351569	0.07371	0.0736636
-0.125	0.00964729	0.00245684	0.00245588	0.0103993	0.00242931	0.00242599	0.623052	0.920542	0.920564	0.351829	0.0737708	0.0737243
-0.1	0.00960145	0.00242819	0.00242705	0.0101906	0.00240549	0.00240249	0.623292	0.920603	0.920624	0.352084	0.0738309	0.0737843
-0.075	0.00958271	0.00240574	0.00240441	0.0100151	0.00238786	0.00238515	0.623532	0.920663	0.920684	0.352335	0.0738906	0.0738439
-0.05	0.00959069	0.00238925	0.00238773	0.00987065	0.00237617	0.00237374	0.623772	0.920723	0.920744	0.352581	0.07395	0.0739033
-0.025	0.00962536	0.00237857	0.00237684	0.00975576	0.00237027	0.00236809	0.624012	0.920782	0.920803	0.352825	0.0740092	0.0739625
-1.13687e-12	0.00968699	0.0023736	0.00237165	0.00966914	0.00237006	0.00236811	0.624254	0.920842	0.920863	0.353067	0.0740685	0.0740217
0.025	0.00977617	0.00237431	0.00237212	0.00960991	0.0023755	0.00237377	0.624499	0.920901	0.920922	0.353307	0.0741279	0.074081
0.05	0.0098938	0.00238073	0.00237828	0.00957751	0.00238663	0.00238511	0.624746	0.92096	0.920982	0.353547	0.0741876	0.0741407
0.075	0.0100412	0.00239296	0.00239025	0.0095717	0.00240355	0.00240223	0.624997	0.92102	0.921041	0.353786	0.0742476	0.0742007
0.1	0.0102199	0.00241118	0.00240818	0.00959255	0.00242644	0.00242531	0.625253	0.921081	0.921101	0.354026	0.0743083	0.0742613
0.125	0.0104322	0.00243564	0.00243232	0.00964044	0.00245553	0.00245458	0.625514	0.921141	0.921162	0.354267	0.0743697	0.0743227
0.15	0.0106805	0.00246667	0.002463	0.00971606	0.00249114	0.00249036	0.625781	0.921203	0.921224	0.35451	0.074432	0.074385
0.175	0.010968	0.0025047	0.00250064	0.00982047	0.00253369	0.00253308	0.626055	0.921266	0.921286	0.354755	0.0744953	0.0744483
0.2	0.0112987	0.00255024	0.00254576	0.00995509	0.00258368	0.00258324	0.626337	0.921329	0.92135	0.355004	0.0745599	0.0745129
0.225	0.0116771	0.00260397	0.00259903	0.0101218	0.00264174	0.00264146	0.626629	0.921395	0.921415	0.355257	0.0746259	0.0745789
0.25	0.0121088	0.00266669	0.00266122	0.0103229	0.00270863	0.00270851	0.626932	0.921461	0.921482	0.355515	0.0746937	0.0746466
0.275	0.0126008	0.00273939	0.00273333	0.0105612	0.00278526	0.0027853	0.627247	0.92153	0.92155	0.355779	0.0747633	0.0747163
0.3	0.0131613	0.00282326	0.00281655	0.0108404	0.00287275	0.00287295	0.627576	0.9216	0.92162	0.35605	0.0748351	0.0747881
0.325	0.0138004	0.00291978	0.00291232	0.0111649	0.00297246	0.00297281	0.627921	0.921673	0.921693	0.356329	0.0749094	0.0748624
0.35	0.0145308	0.00303077	0.00302245	0.0115398	0.00308601	0.00308652	0.628284	0.921749	0.921769	0.356618	0.0749866	0.0749396
0.375	0.0153677	0.00315846	0.00314917	0.0119718	0.00321541	0.00321608	0.628668	0.921828	0.921847	0.356917	0.075067	0.07502
0.4	0.0163307	0.00330565	0.00329523	0.0124687	0.00336311	0.00336394	0.629077	0.921911	0.92193	0.357229	0.075151	0.0751041
0.425	0.0174442	0.00347586	0.00346411	0.0130406	0.00353214	0.00353314	0.629513	0.921998	0.922016	0.357555	0.0752393	0.0751924
0.45	0.0187395	0.00367354	0.00366025	0.0136997	0.0037263	0.00372747	0.629981	0.922089	0.922108	0.357897	0.0753325	0.0752856
0.475	0.0202569	0.00390444	0.00388931	0.0144615	0.00395036	0.0039517	0.630488	0.922187	0.922205	0.358259	0.0754313	0.0753844
0.5	0.0220494	0.00417603	0.00415869	0.0153454	0.00421038	0.0042119	0.631039	0.922291	0.922309	0.358642	0.0755365	0.0754897
0.525	0.0241872	0.00449815	0.00447814	0.0163767	0.0045142	0.0045159	0.631644	0.922404	0.922421	0.359052	0.0756494	0.0756026
0.55	0.0267649	0.00488399	0.00486071	0.0175878	0.00487202	0.00487391	0.632313	0.922526	0.922543	0.359492	0.0757712	0.0757244
0.575	0.0299119	0.00535145	0.00532409	0.0190218	0.00529736	0.00529944	0.63306	0.92266	0.922676	0.359967	0.0759036	0.0758569
0.6	0.0338064	0.00592505	0.00589256	0.0207358	0.00580837	0.00581065	0.633906	0.922808	0.922823	0.360486	0.0760488	0.0760022
0.625	0.0386957	0.0066387	0.00659963	0.0228075	0.00642973	0.00643219	0.634873	0.922974	0.922988	0.361056	0.0762096	0.076163
0.65	0.0449193	0.0075388	0.00749122	0.0253426	0.00719537	0.00719802	0.635996	0.923162	0.923175	0.361689	0.0763894	0.0763429
0.675	0.0529234	0.00868653	0.00862783	0.0284869	0.00815215	0.00815496	0.637319	0.923379	0.923391	0.362401	0.0765932	0.0765468
0.7	0.0632258	0.0101542	0.010081	0.0324383	0.00936402	0.00936698	0.6389	0.923633	0.923643	0.363212	0.0768273	0.076781
0.725	0.0762368	0.0120033	0.0119119	0.0374542	0.0109145	0.0109176	0.640806	0.923933	0.923941	0.364149	0.0771002	0.0770539
0.75	0.0918291	0.014232	0.014119	0.0438331	0.0129002	0.0129033	0.643101	0.924289	0.924294	0.365245	0.0774227	0.0773765
0.775	0.10886	0.0167133	0.0165776	0.0518268	0.0153996	0.0154028	0.645823	0.924707	0.924708	0.36654	0.0778077	0.0777616
0.8	0.125402	0.019218	0.0190621	0.0614491	0.0184049	0.0184082	0.648958	0.925187	0.925185	0.368076	0.0782678	0.0782218
0.825	0.139851	0.0215471	0.021376	0.0722697	0.0217481	0.0217516	0.652454	0.925726	0.925719	0.369883	0.0788115	0.0787656
0.85	0.151643	0.0236201	0.0234392	0.0834663	0.0251227	0.0251266	0.656245	0.926317	0.926305	0.37197	0.0794396	0.0793937
0.875	0.160962	0.025443	0.0252565	0.0942028	0.028225	0.0282297	0.660269	0.926953	0.926937	0.374325	0.0801452	0.0800995
0.9	0.168147	0.027037	0.0268483	0.103953	0.0308745	0.0308803	0.664473	0.927629	0.927608	0.376924	0.0809171	0.0808715
0.925	0.173333	0.0283915	0.0282027	0.112474	0.0330052	0.033013	0.668806	0.928338	0.928313	0.379736	0.0817422	0.0816968
0.95	0.176375	0.0294529	0.0292655	0.119609	0.0345953	0.034606	0.673216	0.929075	0.929044	0.382726	0.0826071	0.082562
0.975	0.177135	0.0301711	0.0299862	0.125282	0.0356527	0.0356676	0.677644	0.929829	0.929794	0.385858	0.0834984	0.0834536
1	0.176053	0.030595	0.0304126	0.129732	0.0362795	0.0362992	0.682045	0.930594	0.930554	0.389101	0.0844054	0.0843611
1.025	0.174397	0.0309188	0.0307378	0.133658	0.0367066	0.0367308	0.686405	0.931367	0.931323	0.392443	0.0853231	0.0852794
1.05	0.173813	0.0314107	0.0312284	0.137991	0.0372234	0.0372499	0.690751	0.932152	0.932104	0.395892	0.0862537	0.0862106
1.075	0.175676	0.0323057	0.032118	0.143569	0.0380776	0.0381021	0.695143	0.93296	0.932906	0.399482	0.0872056	0.0871632
1.1	0.180654	0.0337271	0.033529	0.150918	0.0394121	0.0394284	0.699659	0.933803	0.933745	0.403255	0.0881909	0.0881489
1.125	0.188386	0.0356266	0.035413	0.160123	0.0412265	0.0412273	0.704369	0.934694	0.93463	0.407258	0.0892216	0.0891796
1.15	0.197424	0.0377645	0.0375317	0.170828	0.0433814	0.0433595	0.709304	0.935638	0.935568	0.411528	0.0903061	0.0902636
1.175	0.205664	0.0397723	0.039518	0.182445	0.0456724	0.0456223	0.714446	0.936632	0.936556	0.416089	0.0914479	0.0914041
1.2	0.211074	0.0412725	0.0409969	0.19442	0.0479216	0.0478414	0.719723	0.937664	0.937581	0.42095	0.0926459	0.0926002
1.225	0.212412	0.0420144	0.0417198	0.206264	0.0499958	0.0498915	0.725033	0.938714	0.938624	0.426107	0.0938958	0.0938475
1.25	0.20968	0.0419708	0.0416648	0.217298	0.0517439	0.051637	0.730275	0.939764	0.939666	0.431539	0.0951894	0.0951384
1.275	0.203918	0.0413122	0.0410134	0.226305	0.0529077	0.0528443	0.735373	0.940796	0.940691	0.437197	0.0965121	0.0964595
1.3	0.196483	0.0402784	0.0400273	0.231408	0.0530984	0.0531432	0.740285	0.941803	0.941692	0.442982	0.0978396	0.0977881
1.325	0.188597	0.039096	0.0389643	0.230736	0.0519559	0.0521579	0.745	0.942781	0.942666	0.44875	0.0991385	0.099092
1.35	0.181267	0.037968	0.0380494	0.223765	0.0494427	0.0498023	0.749532	0.94373	0.943617	0.454344	0.100375	0.100337
1.375	0.175087	0.0370475	0.0374128	0.211901	0.0459311	0.0464185	0.753909	0.944656	0.944553	0.459642	0.101523	0.101498
1.4	0.169944	0.0363832	0.0370191	0.197567	0.0419741	0.0425599	0.758157	0.945566	0.945478	0.464581	0.102572	0.102562
1.425	0.165191	0.0359116	0.0367073	0.183037	0.0380604	0.0387126	0.762287	0.946463	0.946396	0.469157	0.103524	0.103529
1.45	0.160275	0.0355175	0.0363322	0.1699	0.0345226	0.0352	0.766294	0.947351	0.947304	0.473405	0.104387	0.104409
1.475	0.155054	0.0351001	0.0358366	0.158902	0.0315194	0.0321753	0.77017	0.948229	0.9482	0.477377	0.105175	0.105214
1.5	0.149668	0.0346098	0.0352312	0.150012	0.0290534	0.0296371	0.773912	0.949094	0.949081	0.481127	0.105901	0.105955
1.525	0.144404	0.03406	0.0345718	0.14281	0.0270384	0.0274947	0.777522	0.949946	0.949945	0.484698	0.106577	0.106642
1.55	0.139548	0.0334932	0.0339213	0.136806	0.0253489	0.0256325	0.781011	0.950783	0.950793	0.488118	0.107211	0.107283
1.575	0.135203	0.0329351	0.0333065	0.131559	0.0238413	0.0239465	0.784391	0.951606	0.951626	0.491407	0.107807	0.107882
1.6	0.131358	0.0324175	0.0327484	0.126814	0.0224041	0.022378	0.787675	0.952417	0.952444	0.494577	0.108367	0.108441
1.625	0.128006	0.0320007	0.0322942	0.122498	0.0210012	0.0209148	0.790875	0.953217	0.953252	0.49764	0.108892	0.108964
1.65	0.125016	0.031706	0.0319565	0.118565	0.019652	0.0195601	0.794	0.954009	0.954051	0.500604	0.109383	0.109453
1.675	0.122129	0.0314817	0.0316835	0.114932	0.0183814	0.0183131	0.797054	0.954796	0.954843	0.503477	0.109843	0.109911
1.7	0.119183	0.0312575	0.0314118	0.111527	0.0171991	0.0171648	0.800033	0.955578	0.955628	0.506265	0.110273	0.11034
1.725	0.116174	0.0309884	0.0311046	0.108273	0.0161015	0.0160967	0.802938	0.956353	0.956406	0.508972	0.110675	0.110742
1.75	0.113172	0.0306651	0.0307541	0.105106	0.0150791	0.0150917	0.805767	0.957119	0.957174	0.5116	0.111052	0.111119
1.775	0.110232	0.0303002	0.0303693	0.10198	0.0141222	0.0141398	0.808523	0.957877	0.957934	0.514149	0.111405	0.111473
1.8	0.10738	0.0299087	0.0299596	0.0988605	0.0132244	0.0132368	0.811207	0.958624	0.958683	0.516621	0.111736	0.111804
1.825	0.104639	0.0295023	0.029533	0.0957106	0.0123824	0.0123818	0.813823	0.959362	0.959421	0.519013	0.112045	0.112113
1.85	0.102036	0.0290869	0.0290931	0.0924762	0.0115937	0.011573	0.816374	0.960089	0.960148	0.521325	0.112335	0.112403
1.875	0.0996067	0.028659	0.0286346	0.0890863	0.0108564	0.0108087	0.818864	0.960806	0.960864	0.523553	0.112607	0.112673
1.9	0.0974394	0.0282214	0.0281577	0.0854984	0.0101742	0.0100924	0.8213	0.961511	0.961568	0.52569	0.112861	0.112925
1.925	0.0956835	0.0277999	0.0276878	0.0817207	0.00955167	0.00942915	0.823692	0.962206	0.96226	0.527733	0.1131	0.113161
1.95	0.0944025	0.0274338	0.0272683	0.0777079	0.00897948	0.00881487	0.826052	0.962892	0.962942	0.529676	0.113324	0.113381
1.975	0.0933103	0.0271177	0.0269047	0.0732349	0.00843676	0.00823938	0.828385	0.96357	0.963615	0.531507	0.113535	0.113587
2	0.0917062	0.0267354	0.0264934	0.0680278	0.00791361	0.00770392	0.830678	0.964238	0.964277	0.533207	0.113733	0.11378
2.025	0.0889928	0.0261159	0.0258678	0.0621365	0.00743014	0.00722868	0.832903	0.964891	0.964924	0.534761	0.113919	0.113961
2.05	0.0852739	0.0252011	0.0249631	0.0560755	0.00702436	0.0068401	0.835034	0.965521	0.965548	0.536163	0.114094	0.114132
2.075	0.0812581	0.0241114	0.023888	0.0504327	0.00672409	0.00655463	0.837066	0.966124	0.966145	0.537423	0.114263	0.114296
2.1	0.0777684	0.0230701	0.0228575	0.0454857	0.0065405	0.00637913	0.83901	0.966701	0.966716	0.538561	0.114426	0.114455
2.125	0.0752946	0.0222729	0.0220635	0.0413299	0.00648024	0.0063204	0.840892	0.967258	0.967268	0.539594	0.114588	0.114613
2.15	0.0736679	0.0217388	0.0215252	0.0381015	0.00655083	0.00638593	0.842734	0.967801	0.967806	0.540546	0.114752	0.114773
2.175	0.0722109	0.0212871	0.0210674	0.0358852	0.00674893	0.0065718	0.844539	0.968333	0.968333	0.541443	0.114921	0.114937
2.2	0.0703318	0.0206994	0.0204825	0.0345655	0.00704211	0.00684869	0.846298	0.968851	0.968845	0.542308	0.115097	0.115108
2.225	0.0679612	0.0198944	0.0196977	0.033878	0.00737209	0.00716908	0.847997	0.969348	0.969337	0.543155	0.115281	0.115287
2.25	0.0655893	0.0189919	0.0188329	0.0336473	0.00770791	0.00751461	0.849636	0.969823	0.969808	0.543996	0.115474	0.115475
2.275	0.0638055	0.0181869	0.0180748	0.0339832	0.00810015	0.00793664	0.851232	0.970278	0.97026	0.544845	0.115676	0.115674
2.3	0.062801	0.0175581	0.0174945	0.0351261	0.00863254	0.00850816	0.852802	0.970717	0.970697	0.545723	0.115892	0.115886
2.325	0.0624421	0.0170756	0.0170581	0.037082	0.00930886	0.00922212	0.854363	0.971143	0.971124	0.54665	0.116125	0.116117
2.35	0.0623552	0.016663	0.0166869	0.0393305	0.00997768	0.00991968	0.855922	0.97156	0.971541	0.547634	0.116374	0.116365
2.375	0.0617719	0.0161543	0.0162104	0.0408449	0.0103816	0.0103381	0.857466	0.971964	0.971946	0.548655	0.116634	0.116623
2.4	0.0598784	0.015357	0.015429	0.0407356	0.010365	0.0103207	0.858963	0.972348	0.972332	0.549673	0.116893	0.116881
2.425	0.0566275	0.0142528	0.0143197	0.0390671	0.0100311	0.00997714	0.860378	0.972704	0.97269	0.55065	0.117144	0.117131
2.45	0.0530271	0.0130749	0.0131192	0.0368486	0.00965634	0.00959181	0.861704	0.973031	0.973018	0.551571	0.117385	0.117371
2.475	0.0503515	0.0121232	0.0121368	0.035199	0.00948418	0.00940994	0.862963	0.973334	0.973321	0.552451	0.117622	0.117606
2.5	0.0492726	0.0115601	0.0115423	0.0346976	0.00960923	0.00952343	0.864195	0.973623	0.97361	0.553319	0.117862	0.117844
2.525	0.0496971	0.0113758	0.0113316	0.0353082	0.00996963	0.00986644	0.865437	0.973908	0.973893	0.554201	0.118112	0.118091
2.55	0.0510544	0.0114532	0.011392	0.036534	0.0103912	0.0102611	0.866714	0.974194	0.974178	0.555115	0.118371	0.118347
2.575	0.052876	0.0116748	0.0116079	0.0376947	0.0106978	0.0105304	0.868035	0.974486	0.974468	0.556057	0.118639	0.11861
2.6	0.0552592	0.0120181	0.0119535	0.03823	0.0108137	0.0106036	0.869417	0.974786	0.974767	0.557013	0.118909	0.118876
2.625	0.0586712	0.0125433	0.0124847	0.0378134	0.0107515	0.0105072	0.870884	0.9751	0.975079	0.557958	0.119178	0.119138
2.65	0.0634124	0.0133105	0.0132598	0.0364517	0.0105724	0.0103212	0.872469	0.975433	0.975411	0.558869	0.119442	0.119396
2.675	0.0691406	0.0142918	0.0142495	0.0345899	0.0103833	0.0101624	0.874198	0.97579	0.975767	0.559734	0.119702	0.11965
2.7	0.0747546	0.0153311	0.0152946	0.0328733	0.0103095	0.0101455	0.876066	0.976173	0.976149	0.560556	0.11996	0.119904
2.725	0.0789875	0.0162307	0.0161929	0.0317373	0.0104296	0.0103296	0.878041	0.976579	0.976554	0.561349	0.12022	0.120162
2.75	0.0811331	0.0168556	0.0168065	0.0313418	0.0107736	0.0107303	0.880069	0.977	0.976974	0.562133	0.12049	0.12043
2.775	0.0812266	0.0171429	0.0170714	0.0317257	0.0113663	0.0113613	0.8821	0.977429	0.977401	0.562926	0.120774	0.120714
2.8	0.0799086	0.0171089	0.0170027	0.0328775	0.0122369	0.0122393	0.884098	0.977857	0.977826	0.563748	0.12108	0.12102
2.825	0.0781571	0.0168713	0.0167178	0.0347896	0.0134228	0.0133949	0.886052	0.978278	0.978244	0.564618	0.121415	0.121355
2.85	0.0768933	0.016614	0.0164071	0.0374984	0.0149705	0.014886	0.887974	0.978694	0.978654	0.565555	0.12179	0.121727
2.875	0.0765255	0.016475	0.0162249	0.0410279	0.0169098	0.0167657	0.889887	0.979106	0.97906	0.566581	0.122212	0.122147
2.9	0.0768948	0.0164763	0.016216	0.0453845	0.0192489	0.0190616	0.89181	0.979517	0.979465	0.567716	0.122694	0.122623
2.925	0.0777704	0.0165903	0.0163625	0.0506213	0.0220077	0.0217966	0.893754	0.979932	0.979874	0.568981	0.123244	0.123168
