w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.125	0.0739088	0.0216465	0.0216244	0.0786138	0.0178894	0.017888	0.465599	0.897081	0.897084	0.0808313	0.0171086	0.0171082
-2.1	0.070341	0.0202037	0.0201819	0.0812601	0.0183982	0.0183976	0.467357	0.897587	0.897589	0.0828628	0.0175686	0.0175682
-2.075	0.0668528	0.0186553	0.0186348	0.0838998	0.0187541	0.0187543	0.469029	0.898053	0.898055	0.0849603	0.0180374	0.018037
-2.05	0.063071	0.0170885	0.0170702	0.0858347	0.0188671	0.0188681	0.470606	0.89848	0.898481	0.0871062	0.0185091	0.0185087
-2.025	0.0584693	0.015519	0.0155033	0.0868766	0.0187925	0.0187944	0.472067	0.898868	0.898869	0.0892781	0.0189789	0.0189786
-2	0.0528434	0.0138867	0.0138738	0.0875188	0.0186863	0.018689	0.473388	0.899215	0.899216	0.0914661	0.0194461	0.0194458
-1.975	0.0465886	0.0121802	0.0121699	0.0881547	0.0186166	0.0186199	0.474553	0.89952	0.89952	0.0936699	0.0199115	0.0199113
-1.95	0.0404539	0.0105034	0.0104953	0.0883228	0.0184782	0.0184814	0.475564	0.899782	0.899782	0.095878	0.0203735	0.0203733
-1.925	0.0350956	0.00900501	0.00899852	0.0873283	0.0181836	0.0181857	0.476442	0.900008	0.900007	0.0980612	0.020828	0.020828
-1.9	0.0308052	0.00777179	0.00776658	0.0852948	0.0178323	0.0178322	0.477212	0.900202	0.900202	0.100194	0.0212739	0.0212738
-1.875	0.027557	0.00680704	0.0068028	0.0832466	0.0176279	0.0176257	0.477901	0.900372	0.900372	0.102275	0.0217146	0.0217144
-1.85	0.0251904	0.0060711	0.00606759	0.0820794	0.0176553	0.0176521	0.478531	0.900524	0.900523	0.104327	0.0221559	0.0221557
-1.825	0.0235362	0.00551753	0.00551456	0.0816908	0.0177732	0.0177701	0.479119	0.900662	0.900661	0.106369	0.0226003	0.0226
-1.8	0.0224596	0.00510753	0.00510498	0.0811861	0.0177369	0.0177345	0.479681	0.900789	0.900789	0.108399	0.0230437	0.0230433
-1.775	0.0218601	0.00481167	0.00480942	0.0796951	0.0174044	0.0174029	0.480227	0.90091	0.900909	0.110391	0.0234788	0.0234784
-1.75	0.0216584	0.00460747	0.00460544	0.0770366	0.0168313	0.0168306	0.480768	0.901025	0.901024	0.112317	0.0238996	0.0238992
-1.725	0.0218019	0.00447914	0.00447724	0.073772	0.0162088	0.016209	0.481314	0.901137	0.901136	0.114161	0.0243048	0.0243044
-1.7	0.0222909	0.00441967	0.00441787	0.0708795	0.0157669	0.0157681	0.481871	0.901247	0.901247	0.115933	0.024699	0.0246986
-1.675	0.0231628	0.00442648	0.00442477	0.0695168	0.0157396	0.0157418	0.48245	0.901358	0.901357	0.117671	0.0250925	0.0250922
-1.65	0.0244155	0.00448908	0.00448754	0.0705816	0.0162924	0.0162955	0.48306	0.90147	0.901469	0.119436	0.0254998	0.0254995
-1.625	0.0259402	0.00458382	0.00458261	0.0741302	0.0173996	0.0174034	0.483709	0.901585	0.901584	0.121289	0.0259348	0.0259346
-1.6	0.0274699	0.00467482	0.00467407	0.0790503	0.0187588	0.0187623	0.484395	0.901702	0.901701	0.123265	0.0264037	0.0264037
-1.575	0.0285597	0.00470787	0.0047075	0.0834559	0.0198914	0.0198935	0.485109	0.901819	0.901818	0.125352	0.026901	0.026901
-1.55	0.0288852	0.00463698	0.00463679	0.0860202	0.0204894	0.0204891	0.485832	0.901935	0.901934	0.127502	0.0274133	0.0274132
-1.525	0.0286805	0.00448499	0.00448476	0.0866498	0.020575	0.0205726	0.486549	0.902047	0.902047	0.129668	0.0279276	0.0279276
-1.5	0.0285499	0.00432894	0.00432857	0.0857262	0.0202997	0.0202964	0.487262	0.902156	0.902155	0.131812	0.0284351	0.028435
-1.475	0.028974	0.00423204	0.00423145	0.0837246	0.0198334	0.0198309	0.487987	0.902261	0.902261	0.133905	0.028931	0.0289307
-1.45	0.0301898	0.00422237	0.00422153	0.0816352	0.0194383	0.0194375	0.488741	0.902367	0.902366	0.135946	0.0294169	0.0294167
-1.425	0.0323049	0.00430833	0.00430718	0.0809175	0.0194536	0.0194551	0.489549	0.902475	0.902474	0.137968	0.0299032	0.0299031
-1.4	0.0353805	0.00449189	0.00449036	0.0826629	0.0201137	0.0201173	0.490434	0.902587	0.902586	0.140035	0.0304061	0.030406
-1.375	0.039469	0.00477323	0.00477128	0.0867252	0.0213527	0.0213574	0.49142	0.902706	0.902705	0.142203	0.0309399	0.0309399
-1.35	0.0446633	0.00515153	0.0051493	0.0915272	0.0227556	0.0227598	0.492537	0.902835	0.902834	0.144491	0.0315088	0.0315089
-1.325	0.0510568	0.00561879	0.00561674	0.0951316	0.0238203	0.0238227	0.493813	0.902976	0.902974	0.14687	0.0321043	0.0321045
-1.3	0.058528	0.00615024	0.00614922	0.0968825	0.024372	0.024372	0.495277	0.903129	0.903128	0.149292	0.0327136	0.0327138
-1.275	0.0665194	0.00670627	0.00670696	0.0974673	0.0245824	0.0245806	0.49694	0.903297	0.903296	0.151728	0.0333282	0.0333283
-1.25	0.0739299	0.00722138	0.00722372	0.097736	0.0246781	0.0246756	0.498788	0.903478	0.903476	0.154172	0.0339451	0.0339452
-1.225	0.0796594	0.00760747	0.00761074	0.0982305	0.0248065	0.0248047	0.500779	0.903668	0.903667	0.156628	0.0345653	0.0345653
-1.2	0.0837422	0.00784357	0.00784705	0.0993027	0.0250324	0.0250324	0.502873	0.903864	0.903863	0.15911	0.0351911	0.0351911
-1.175	0.087281	0.00802612	0.00802954	0.101081	0.0253267	0.0253286	0.505055	0.904065	0.904064	0.161637	0.0358243	0.0358243
-1.15	0.091226	0.00827758	0.00828089	0.103334	0.0255711	0.0255744	0.507335	0.904271	0.904271	0.16422	0.0364635	0.0364637
-1.125	0.0957187	0.00865536	0.00865855	0.105613	0.0256618	0.0256656	0.509728	0.904488	0.904487	0.166861	0.0371051	0.0371053
-1.1	0.100194	0.00914103	0.00914396	0.107448	0.0255944	0.0255977	0.512233	0.904716	0.904716	0.169547	0.0377449	0.0377453
-1.075	0.103875	0.00966566	0.0096682	0.108057	0.0253679	0.0253694	0.51483	0.904958	0.904957	0.172248	0.0383791	0.0383795
-1.05	0.106187	0.0101302	0.0101322	0.106476	0.0249228	0.0249216	0.517485	0.905211	0.905211	0.17491	0.0390022	0.0390026
-1.025	0.106892	0.0104316	0.0104332	0.102844	0.0243316	0.024329	0.520157	0.905472	0.905472	0.177481	0.0396105	0.0396108
-1	0.106261	0.0105339	0.0105351	0.0987939	0.0238873	0.0238856	0.522814	0.905735	0.905735	0.179951	0.0402077	0.0402079
-0.975	0.105114	0.010501	0.0105019	0.0960606	0.0238577	0.0238577	0.525442	0.905998	0.905997	0.182353	0.0408041	0.0408044
-0.95	0.104565	0.0104486	0.0104491	0.0951785	0.0242371	0.0242376	0.528056	0.906259	0.906259	0.184732	0.0414101	0.0414103
-0.925	0.105545	0.0104877	0.010488	0.0955994	0.0248109	0.0248102	0.530694	0.906521	0.906521	0.187122	0.0420303	0.0420306
-0.9	0.108295	0.0106811	0.0106812	0.0966394	0.0253874	0.0253852	0.533402	0.906788	0.906788	0.189538	0.042665	0.0426652
-0.875	0.112559	0.011037	0.011037	0.0979184	0.0258659	0.0258629	0.536216	0.907064	0.907064	0.191986	0.0433117	0.0433118
-0.85	0.118099	0.0115498	0.0115498	0.0991974	0.0261836	0.0261806	0.539168	0.907353	0.907353	0.194466	0.0439663	0.0439663
-0.825	0.124483	0.0122087	0.0122085	0.100319	0.0263192	0.0263164	0.54228	0.907658	0.907658	0.196974	0.0446242	0.0446242
-0.8	0.130961	0.0129784	0.0129781	0.101322	0.0263236	0.0263212	0.545554	0.907983	0.907982	0.199507	0.0452823	0.0452822
-0.775	0.137044	0.013818	0.0138174	0.102353	0.0262871	0.0262847	0.54898	0.908328	0.908328	0.202066	0.0459395	0.0459393
-0.75	0.142696	0.0147006	0.0146998	0.103443	0.0262721	0.0262695	0.552548	0.908696	0.908695	0.204652	0.0465963	0.0465961
-0.725	0.148033	0.0156143	0.0156134	0.104555	0.0263168	0.0263144	0.556249	0.909086	0.909086	0.207266	0.0472542	0.0472539
-0.7	0.15319	0.0165647	0.0165639	0.105871	0.0264784	0.0264768	0.560078	0.9095	0.9095	0.209913	0.0479162	0.0479158
-0.675	0.158326	0.0175655	0.0175648	0.10769	0.0268003	0.0267997	0.564036	0.909939	0.909939	0.212605	0.0485862	0.0485858
-0.65	0.16356	0.0186221	0.0186217	0.110049	0.0272476	0.0272478	0.568125	0.910405	0.910404	0.215356	0.0492674	0.049267
-0.625	0.168935	0.0197316	0.0197317	0.112757	0.0277432	0.0277439	0.572349	0.910898	0.910898	0.218175	0.049961	0.0499606
-0.6	0.174339	0.0208757	0.0208761	0.115661	0.0282381	0.0282389	0.576707	0.91142	0.911419	0.221067	0.0506669	0.0506666
-0.575	0.179408	0.0219988	0.0219995	0.118679	0.0287077	0.0287085	0.581193	0.91197	0.911969	0.224034	0.0513846	0.0513843
-0.55	0.183708	0.0230206	0.0230214	0.121744	0.029131	0.0291318	0.585785	0.912545	0.912545	0.227077	0.0521129	0.0521126
-0.525	0.18726	0.0239152	0.0239161	0.124818	0.0294975	0.0294984	0.590467	0.913143	0.913143	0.230198	0.0528503	0.0528501
-0.5	0.190821	0.0247769	0.0247777	0.127913	0.0298159	0.0298168	0.595237	0.913763	0.913762	0.233395	0.0535957	0.0535955
-0.475	0.195271	0.0257501	0.0257507	0.131075	0.0301066	0.0301075	0.600119	0.914407	0.914406	0.236672	0.0543484	0.0543482
-0.45	0.200788	0.0268973	0.0268978	0.134357	0.0303898	0.0303907	0.605139	0.915079	0.915079	0.240031	0.0551081	0.055108
-0.425	0.206574	0.0281358	0.0281361	0.137804	0.0306796	0.0306806	0.610303	0.915782	0.915782	0.243476	0.0558751	0.055875
-0.4	0.210956	0.0292442	0.0292445	0.141442	0.0309843	0.0309852	0.615577	0.916513	0.916513	0.247012	0.0566497	0.0566496
-0.375	0.211871	0.0299314	0.0299317	0.145287	0.031307	0.0313079	0.620874	0.917262	0.917261	0.250645	0.0574324	0.0574323
-0.35	0.208163	0.0300131	0.0300135	0.149324	0.031645	0.0316459	0.626078	0.918012	0.918012	0.254378	0.0582235	0.0582234
-0.325	0.200687	0.0295644	0.0295648	0.153491	0.0319853	0.0319862	0.631095	0.918751	0.918751	0.258215	0.0590232	0.0590231
-0.3	0.191568	0.028835	0.0288355	0.157623	0.0322953	0.0322963	0.635884	0.919472	0.919472	0.262155	0.0598305	0.0598305
-0.275	0.182773	0.028067	0.0280675	0.161392	0.0325112	0.0325121	0.640454	0.920174	0.920173	0.26619	0.0606433	0.0606433
-0.25	0.175569	0.02742	0.0274206	0.16427	0.0325328	0.0325338	0.644843	0.920859	0.920859	0.270297	0.0614566	0.0614567
-0.225	0.170629	0.0269805	0.0269812	0.165699	0.0322569	0.0322579	0.649108	0.921534	0.921533	0.27444	0.0622631	0.0622631
-0.2	0.168126	0.0267711	0.026772	0.165462	0.0316505	0.0316515	0.653312	0.922203	0.922203	0.278576	0.0630543	0.0630544
-0.175	0.167537	0.0267284	0.0267295	0.163901	0.0307893	0.0307904	0.6575	0.922871	0.922871	0.282674	0.0638241	0.0638241
-0.15	0.167542	0.0266947	0.026696	0.161658	0.0298055	0.0298065	0.661689	0.923539	0.923538	0.286715	0.0645692	0.0645693
-0.125	0.166679	0.0265087	0.02651	0.159306	0.0288145	0.0288156	0.665856	0.924201	0.924201	0.290698	0.0652896	0.0652897
-0.1	0.164436	0.0261513	0.0261528	0.157221	0.0278911	0.0278922	0.669966	0.924855	0.924855	0.294628	0.0659868	0.065987
-0.075	0.161408	0.0257555	0.0257569	0.155619	0.0270779	0.0270791	0.674002	0.925499	0.925499	0.298519	0.0666638	0.066664
-0.05	0.158489	0.0254768	0.0254782	0.15463	0.026401	0.0264022	0.677964	0.926136	0.926136	0.302384	0.0673238	0.067324
-0.025	0.156243	0.0253994	0.0254008	0.15435	0.0258811	0.0258824	0.68187	0.926771	0.926771	0.306243	0.0679708	0.0679711
-1.13687e-12	0.154864	0.0255393	0.0255406	0.154864	0.0255398	0.0255411	0.685742	0.927409	0.927409	0.310115	0.0686093	0.0686096
0.025	0.15435	0.0258805	0.0258818	0.156242	0.0253998	0.0254011	0.6896	0.928056	0.928056	0.314021	0.0692443	0.0692447
0.05	0.15463	0.0264002	0.0264015	0.158488	0.025477	0.0254784	0.693466	0.928716	0.928716	0.317983	0.0698812	0.0698816
0.075	0.155618	0.027077	0.0270782	0.161408	0.0257557	0.0257571	0.697357	0.929393	0.929393	0.322018	0.0705251	0.0705255
0.1	0.157219	0.0278901	0.0278913	0.164436	0.0261516	0.026153	0.701287	0.930091	0.930091	0.326129	0.0711789	0.0711794
0.125	0.159304	0.0288134	0.0288146	0.166681	0.0265091	0.0265105	0.70527	0.930811	0.930811	0.330296	0.0718417	0.0718421
0.15	0.161656	0.0298044	0.0298055	0.167547	0.0266953	0.0266966	0.709311	0.931556	0.931556	0.334485	0.072509	0.0725095
0.175	0.1639	0.0307883	0.0307894	0.167542	0.0267292	0.0267302	0.713409	0.932326	0.932326	0.338673	0.0731773	0.0731778
0.2	0.165462	0.0316496	0.0316507	0.16813	0.0267717	0.0267726	0.717545	0.933117	0.933117	0.342877	0.0738466	0.0738471
0.225	0.1657	0.0322564	0.0322574	0.170632	0.0269808	0.0269816	0.721688	0.933923	0.933924	0.347142	0.0745211	0.0745216
0.25	0.164273	0.0325326	0.0325336	0.175569	0.0274201	0.0274207	0.725794	0.934737	0.934737	0.351532	0.0752066	0.0752072
0.275	0.161396	0.0325112	0.0325122	0.182772	0.0280669	0.0280674	0.729829	0.935549	0.93555	0.356101	0.0759083	0.0759089
0.3	0.157628	0.0322955	0.0322964	0.191565	0.0288347	0.0288352	0.73377	0.936357	0.936357	0.36089	0.0766291	0.0766297
0.325	0.153495	0.0319854	0.0319864	0.200682	0.0295638	0.0295643	0.737607	0.937157	0.937157	0.365907	0.0773682	0.0773688
0.35	0.149328	0.0316452	0.0316461	0.208157	0.0300122	0.0300126	0.741341	0.937948	0.937948	0.371111	0.0781185	0.0781192
0.375	0.145291	0.0313072	0.0313081	0.211862	0.0299302	0.0299306	0.744973	0.93873	0.938731	0.376408	0.0788668	0.0788674
0.4	0.141446	0.0309844	0.0309853	0.210946	0.0292427	0.0292431	0.748509	0.939505	0.939505	0.381681	0.0795978	0.0795985
0.425	0.137807	0.0306797	0.0306807	0.206562	0.0281342	0.0281347	0.751954	0.940272	0.940272	0.386845	0.0803012	0.0803019
0.45	0.13436	0.0303898	0.0303908	0.200776	0.0268957	0.0268963	0.755313	0.941032	0.941032	0.391865	0.0809736	0.0809743
0.475	0.131077	0.0301066	0.0301075	0.195259	0.0257486	0.0257493	0.75859	0.941784	0.941785	0.396746	0.0816173	0.081618
0.5	0.127916	0.0298159	0.0298168	0.19081	0.0247758	0.0247765	0.761788	0.94253	0.94253	0.401516	0.0822367	0.0822374
0.525	0.124821	0.0294975	0.0294984	0.187254	0.0239147	0.0239156	0.764909	0.943267	0.943268	0.406198	0.0828346	0.0828353
0.55	0.121746	0.0291309	0.0291318	0.183705	0.0230207	0.0230215	0.767952	0.943995	0.943996	0.41079	0.0834101	0.0834108
0.575	0.118681	0.0287076	0.0287085	0.179407	0.0219989	0.0219996	0.770919	0.944713	0.944714	0.415276	0.0839601	0.0839608
0.6	0.115663	0.028238	0.0282389	0.174337	0.0208756	0.020876	0.773811	0.945419	0.94542	0.419634	0.0844819	0.0844827
0.625	0.112759	0.0277431	0.0277438	0.168932	0.0197314	0.0197314	0.77663	0.946113	0.946113	0.423857	0.0849752	0.084976
0.65	0.110052	0.0272475	0.0272478	0.163556	0.0186217	0.0186214	0.779381	0.946794	0.946794	0.427946	0.0854408	0.0854416
0.675	0.107695	0.0268007	0.0268002	0.158322	0.0175652	0.0175646	0.782073	0.947464	0.947464	0.431904	0.0858799	0.0858807
0.7	0.105876	0.0264791	0.0264776	0.153187	0.016565	0.0165642	0.78472	0.948126	0.948126	0.435734	0.086294	0.0862948
0.725	0.104556	0.0263169	0.0263146	0.148033	0.0156159	0.0156151	0.787334	0.948784	0.948784	0.439435	0.0866844	0.0866851
0.75	0.103437	0.0262709	0.0262683	0.142704	0.014704	0.0147032	0.78992	0.949441	0.949441	0.443002	0.087052	0.0870527
0.775	0.102348	0.0262853	0.0262829	0.137073	0.0138219	0.0138213	0.792479	0.950098	0.950098	0.446429	0.0873976	0.0873983
0.8	0.10133	0.0263233	0.0263208	0.131	0.0129785	0.0129781	0.795012	0.950756	0.950756	0.449704	0.087722	0.0877227
0.825	0.10035	0.0263218	0.0263191	0.124469	0.0122008	0.0122006	0.797521	0.951414	0.951414	0.452816	0.0880271	0.0880277
0.85	0.0992447	0.0261894	0.0261865	0.117977	0.011537	0.0115371	0.800002	0.952069	0.952069	0.455765	0.0883155	0.0883162
0.875	0.0979573	0.0258735	0.0258707	0.11241	0.0110306	0.0110308	0.802451	0.952715	0.952715	0.458576	0.0885913	0.0885919
0.9	0.0966177	0.025392	0.0253899	0.108283	0.0106871	0.0106874	0.804866	0.95335	0.95335	0.461283	0.0888584	0.0888591
0.925	0.0954702	0.0248017	0.0248006	0.105675	0.0104983	0.0104988	0.807253	0.95397	0.95397	0.463925	0.0891209	0.0891216
0.95	0.0949962	0.0242093	0.0242089	0.104702	0.010458	0.0104584	0.809628	0.954575	0.954575	0.466542	0.0893823	0.089383
0.975	0.0960036	0.0238308	0.0238302	0.105197	0.010513	0.0105135	0.812028	0.955171	0.955171	0.469172	0.0896452	0.0896459
1	0.0989941	0.0238896	0.0238886	0.106314	0.0105487	0.0105495	0.814503	0.955768	0.955768	0.47183	0.0899089	0.0899096
1.025	0.103214	0.024368	0.0243672	0.106903	0.010438	0.0104392	0.817083	0.956378	0.956378	0.474502	0.0901698	0.0901706
1.05	0.106746	0.0249721	0.0249722	0.106116	0.0101174	0.0101195	0.819752	0.957002	0.957002	0.477155	0.0904228	0.0904236
1.075	0.10803	0.0254059	0.0254072	0.103716	0.00963373	0.00963675	0.822453	0.957637	0.957637	0.479748	0.0906636	0.0906645
1.1	0.107156	0.025607	0.025609	0.0999727	0.00909763	0.00910137	0.825132	0.958277	0.958277	0.482248	0.090891	0.090892
1.125	0.105174	0.0256303	0.0256324	0.0955017	0.00861844	0.00862238	0.827761	0.958918	0.958918	0.484635	0.0911065	0.0911076
1.15	0.102887	0.0254873	0.0254891	0.0911317	0.00827086	0.00827456	0.830333	0.959555	0.959555	0.486913	0.0913133	0.0913145
1.175	0.100829	0.0252223	0.0252237	0.0873932	0.00806075	0.00806407	0.832854	0.960186	0.960186	0.489098	0.0915148	0.0915161
1.2	0.0994251	0.0249642	0.0249651	0.0840294	0.00790698	0.00790987	0.835339	0.96081	0.96081	0.491199	0.0917125	0.0917138
1.225	0.098745	0.0248189	0.0248194	0.0799908	0.00767099	0.00767328	0.837808	0.96143	0.961431	0.493199	0.0919042	0.0919056
1.25	0.0985036	0.0247852	0.0247855	0.0741883	0.00726257	0.00726389	0.840271	0.96205	0.96205	0.495053	0.0920858	0.0920872
1.275	0.0982822	0.024767	0.0247672	0.0666325	0.00671391	0.00671403	0.842728	0.962669	0.962669	0.496719	0.0922537	0.0922551
1.3	0.0974248	0.0245708	0.0245712	0.0584174	0.00611704	0.00611621	0.845163	0.963283	0.963284	0.49818	0.0924066	0.092408
1.325	0.0949416	0.0239071	0.0239077	0.050743	0.00555483	0.00555357	0.847537	0.963881	0.963881	0.499448	0.0925455	0.0925468
1.35	0.0904353	0.0226368	0.0226375	0.0442904	0.00508264	0.00508135	0.849798	0.964447	0.964447	0.500556	0.0926725	0.0926739
1.375	0.0852185	0.0210896	0.0210906	0.0391611	0.00471925	0.00471808	0.851928	0.964974	0.964975	0.501535	0.0927905	0.0927918
1.4	0.0814719	0.0198518	0.0198529	0.0351857	0.00446032	0.00445927	0.853965	0.965471	0.965471	0.502414	0.092902	0.0929033
1.425	0.0804934	0.0192934	0.0192946	0.0322295	0.00430039	0.00429939	0.855977	0.965953	0.965953	0.50322	0.0930095	0.0930108
1.45	0.0820852	0.0194136	0.019415	0.0302312	0.00423804	0.00423704	0.85803	0.966438	0.966439	0.503976	0.0931155	0.0931167
1.475	0.0849211	0.0199422	0.0199435	0.0291307	0.00427143	0.00427035	0.860153	0.966937	0.966937	0.504704	0.0932223	0.0932235
1.5	0.0873712	0.020524	0.0205252	0.0288125	0.00439023	0.00438904	0.862337	0.96745	0.96745	0.505424	0.093332	0.0933332
1.525	0.0882802	0.0208706	0.0208714	0.029009	0.00455951	0.00455823	0.864544	0.967972	0.967972	0.50615	0.093446	0.0934472
1.55	0.0870046	0.0207524	0.0207528	0.0291993	0.00470681	0.00470552	0.866719	0.96849	0.968491	0.506879	0.0935637	0.0935648
1.575	0.0832778	0.019986	0.0199861	0.0287783	0.0047537	0.00475256	0.868801	0.96899	0.968991	0.507599	0.0936825	0.0936836
1.6	0.0778303	0.018647	0.018647	0.0275457	0.00468434	0.00468342	0.870747	0.969456	0.969457	0.508288	0.0937996	0.0938007
1.625	0.0725229	0.0171753	0.0171753	0.0258516	0.00455251	0.00455171	0.87256	0.969886	0.969886	0.508934	0.0939134	0.0939145
1.65	0.0691543	0.0160632	0.0160633	0.0241965	0.00442742	0.00442659	0.874289	0.970287	0.970288	0.509539	0.0940241	0.0940252
1.675	0.0685106	0.0155583	0.0155585	0.0228987	0.00435659	0.0043556	0.876001	0.970676	0.970677	0.510111	0.094133	0.094134
1.7	0.0703364	0.0156458	0.0156462	0.0220512	0.00435853	0.00435732	0.87776	0.971067	0.971068	0.510663	0.094242	0.094243
1.725	0.0736674	0.0161444	0.0161449	0.0216141	0.0044328	0.00443134	0.879601	0.971471	0.971471	0.511203	0.0943528	0.0943538
1.75	0.0773433	0.0168178	0.0168185	0.0215232	0.00457559	0.00457383	0.881535	0.971891	0.971892	0.511741	0.0944672	0.0944681
1.775	0.0804203	0.017443	0.0174439	0.0217693	0.00479212	0.00479002	0.883546	0.972327	0.972328	0.512285	0.094587	0.0945879
1.8	0.0823659	0.0178401	0.0178411	0.0224051	0.00509851	0.00509601	0.885605	0.972773	0.972774	0.512845	0.0947145	0.0947153
1.825	0.0833089	0.0179569	0.0179578	0.0235122	0.00551806	0.00551505	0.887687	0.973222	0.973223	0.513433	0.0948524	0.0948531
1.85	0.0839028	0.0179094	0.0179097	0.0251942	0.00608111	0.00607746	0.889785	0.97367	0.973671	0.514063	0.0950045	0.0950051
1.875	0.0847435	0.0178932	0.0178928	0.0275886	0.00682752	0.00682304	0.891904	0.974117	0.974118	0.514753	0.0951751	0.0951756
1.9	0.0858266	0.0180214	0.0180203	0.0308683	0.00780504	0.00779947	0.894049	0.974568	0.974569	0.515524	0.0953703	0.0953706
1.925	0.0865756	0.0182274	0.018226	0.0351987	0.00905486	0.00904786	0.896214	0.975024	0.975024	0.516404	0.0955966	0.0955968
1.95	0.0865284	0.0183602	0.0183589	0.0406116	0.0105752	0.0105663	0.898377	0.975483	0.975483	0.51742	0.095861	0.095861
1.975	0.0858946	0.0183761	0.0183751	0.0468219	0.0122792	0.0122679	0.900524	0.975942	0.975943	0.51859	0.096168	0.0961677
2	0.0853596	0.0183941	0.0183935	0.0531775	0.0140148	0.0140007	0.902658	0.976402	0.976402	0.51992	0.0965184	0.0965177
2.025	0.0851702	0.0185101	0.0185098	0.0589243	0.0156688	0.0156517	0.904787	0.976865	0.976865	0.521393	0.0969101	0.096909
2.05	0.0847073	0.0186245	0.0186245	0.0636341	0.0172342	0.0172144	0.906905	0.97733	0.977331	0.522984	0.0973409	0.0973394
2.075	0.083392	0.0185647	0.0185651	0.0674364	0.0187477	0.0187259	0.90899	0.977794	0.977795	0.52467	0.0978096	0.0978075
2.1	0.0814541	0.0182809	0.0182816	0.0707932	0.020191	0.0201683	0.911026	0.978251	0.978252	0.526439	0.0983144	0.0983117
2.125	0.0796655	0.0178766	0.0178778	0.0741096	0.021514	0.0214917	0.913018	0.978698	0.978699	0.528292	0.0988523	0.098849
2.15	0.0787866	0.0175345	0.0175362	0.077611	0.0227104	0.0226901	0.914988	0.979137	0.979137	0.530232	0.09942	0.0994163
2.175	0.0790458	0.0173775	0.0173793	0.0812779	0.0237729	0.0237555	0.916964	0.979571	0.979572	0.532264	0.100014	0.10001
2.2	0.0799114	0.0173631	0.0173646	0.0847339	0.0246332	0.0246193	0.918961	0.980005	0.980006	0.534383	0.10063	0.100626
2.225	0.0804277	0.0173349	0.0173348	0.0873138	0.0251884	0.0251781	0.920972	0.980439	0.980439	0.536566	0.10126	0.101255
2.25	0.0799185	0.0171714	0.0171687	0.0883704	0.0253516	0.0253449	0.92297	0.980868	0.980868	0.538775	0.101894	0.101889
2.275	0.0786672	0.0169338	0.0169283	0.0878118	0.0251451	0.0251417	0.924937	0.981291	0.981292	0.54097	0.102522	0.102517
2.3	0.0775702	0.0168134	0.0168069	0.0865378	0.0248052	0.0248046	0.926876	0.981712	0.981712	0.543134	0.103142	0.103137
2.325	0.076991	0.0168929	0.0168869	0.0861601	0.0247251	0.0247268	0.928801	0.982134	0.982134	0.545288	0.103761	0.103756
2.35	0.0764027	0.0170398	0.0170354	0.087856	0.025142	0.0251458	0.930711	0.98256	0.98256	0.547484	0.104389	0.104384
2.375	0.0751766	0.0170516	0.0170488	0.0913701	0.025867	0.0258731	0.93259	0.982986	0.982986	0.549768	0.105036	0.105031
2.4	0.0732156	0.0168139	0.0168126	0.0951064	0.0263868	0.0263954	0.934421	0.983407	0.983406	0.552146	0.105695	0.105691
2.425	0.0708497	0.0163231	0.0163231	0.0970671	0.0262213	0.0262327	0.936192	0.983815	0.983815	0.554573	0.106351	0.106347
2.45	0.0686457	0.0156704	0.0156717	0.0960376	0.0252289	0.0252427	0.937908	0.984206	0.984206	0.556973	0.106982	0.106978
2.475	0.0673969	0.0150498	0.0150525	0.0922157	0.0236507	0.0236659	0.939593	0.984583	0.984583	0.559279	0.107573	0.107569
2.5	0.0679351	0.0147156	0.0147197	0.0866031	0.0218576	0.0218728	0.941291	0.984951	0.984951	0.561444	0.108119	0.108116
2.525	0.0705441	0.0148392	0.0148441	0.0801743	0.0201258	0.0201395	0.943055	0.985321	0.985322	0.563448	0.108623	0.10862
2.55	0.0744719	0.0153807	0.0153849	0.0739047	0.0186704	0.0186815	0.944917	0.985706	0.985706	0.565296	0.109089	0.109087
2.575	0.0782956	0.016114	0.016116	0.0689623	0.0177081	0.0177159	0.946874	0.986109	0.986109	0.56702	0.109532	0.10953
2.6	0.0808192	0.0167608	0.0167596	0.0662749	0.0173754	0.0173799	0.948895	0.986528	0.986528	0.568677	0.109966	0.109964
2.625	0.0812955	0.0170617	0.0170578	0.0660984	0.0176527	0.0176541	0.950927	0.986954	0.986955	0.570329	0.110408	0.110406
2.65	0.0794815	0.0168494	0.0168441	0.0681541	0.0184159	0.0184143	0.952914	0.987376	0.987376	0.572033	0.110868	0.110866
2.675	0.0762157	0.016232	0.016227	0.0720012	0.0195455	0.0195408	0.95482	0.987781	0.987781	0.573833	0.111357	0.111354
2.7	0.0728943	0.0155303	0.0155265	0.0771918	0.0209523	0.0209442	0.956642	0.98817	0.98817	0.575763	0.111881	0.111878
2.725	0.0699299	0.0149011	0.0148988	0.0831091	0.0224849	0.0224734	0.95839	0.988542	0.988542	0.577841	0.112443	0.11244
2.75	0.0666338	0.0142107	0.01421	0.0887412	0.023816	0.0238018	0.960056	0.988898	0.988897	0.580059	0.113038	0.113035
