w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.1	0.0712435	0.0200697	0.0200575	0.0816767	0.0182603	0.0182606	0.466896	0.897536	0.897536	0.0834169	0.0176618	0.0176617
-2.075	0.0678528	0.0186753	0.0186642	0.0835595	0.0185353	0.0185354	0.468593	0.898002	0.898003	0.0855059	0.0181251	0.0181251
-2.05	0.0637079	0.0171731	0.0171632	0.0847859	0.018591	0.0185911	0.470185	0.898432	0.898432	0.0876255	0.0185899	0.0185899
-2.025	0.0584919	0.0155679	0.0155593	0.0851716	0.0184835	0.0184834	0.471648	0.898821	0.898821	0.0897548	0.019052	0.019052
-2	0.0523171	0.0138469	0.0138398	0.0853473	0.0183861	0.0183859	0.472956	0.899167	0.899167	0.0918885	0.0195117	0.0195116
-1.975	0.0457598	0.0120599	0.0120541	0.085891	0.0183808	0.0183804	0.4741	0.899469	0.899468	0.0940358	0.0199712	0.0199711
-1.95	0.0395751	0.0103467	0.010342	0.086486	0.0183554	0.018355	0.475089	0.899727	0.899727	0.0961979	0.0204301	0.02043
-1.925	0.0343222	0.00885361	0.00884981	0.0864327	0.0181933	0.0181928	0.475947	0.899949	0.899948	0.0983587	0.0208849	0.0208848
-1.9	0.0301861	0.00764552	0.00764238	0.0855354	0.0179477	0.0179473	0.476702	0.90014	0.900139	0.100497	0.0213336	0.0213335
-1.875	0.0270804	0.00670862	0.00670597	0.0842891	0.0177796	0.0177794	0.477379	0.900308	0.900307	0.102604	0.0217781	0.021778
-1.85	0.0248255	0.00599625	0.00599396	0.0833089	0.0177652	0.0177651	0.477999	0.900457	0.900457	0.104687	0.0222222	0.0222221
-1.825	0.0232521	0.00546029	0.00545824	0.0825966	0.0177933	0.0177934	0.478581	0.900594	0.900593	0.106752	0.022667	0.0226669
-1.8	0.0222327	0.0050616	0.00505971	0.0815184	0.0176637	0.0176639	0.479137	0.90072	0.90072	0.10879	0.0231086	0.0231085
-1.775	0.0216834	0.00477097	0.00476914	0.0794476	0.0172682	0.0172683	0.479679	0.90084	0.900839	0.110776	0.0235403	0.0235402
-1.75	0.0215634	0.00456943	0.00456757	0.0763855	0.0166791	0.0166792	0.480218	0.900954	0.900953	0.112686	0.0239573	0.0239572
-1.725	0.0218755	0.00444933	0.00444735	0.0729468	0.0160799	0.01608	0.480765	0.901065	0.901064	0.114509	0.0243593	0.0243592
-1.7	0.0226459	0.00441088	0.00440867	0.0700264	0.0156768	0.015677	0.481331	0.901175	0.901174	0.11626	0.0247512	0.0247512
-1.675	0.0238651	0.00445283	0.00445033	0.0686937	0.0156915	0.0156917	0.481927	0.901287	0.901286	0.117977	0.0251435	0.0251434
-1.65	0.0253883	0.00455896	0.00455628	0.06984	0.0162944	0.0162946	0.482562	0.901401	0.9014	0.119723	0.0255509	0.0255508
-1.625	0.0268613	0.0046842	0.00468176	0.0736255	0.0174764	0.0174766	0.483234	0.901518	0.901517	0.121564	0.0259878	0.0259877
-1.6	0.0278669	0.00476222	0.00476073	0.0791132	0.018948	0.0189482	0.48393	0.901637	0.901636	0.123542	0.0264615	0.0264614
-1.575	0.0282359	0.00474398	0.00474382	0.0843991	0.020196	0.0201962	0.484636	0.901756	0.901754	0.125652	0.0269664	0.0269663
-1.55	0.0281232	0.00462703	0.00462783	0.0877046	0.0208216	0.0208216	0.485339	0.901871	0.90187	0.127845	0.0274869	0.0274869
-1.525	0.0278992	0.004458	0.00445899	0.0884529	0.0208074	0.0208073	0.486037	0.901983	0.901981	0.130056	0.0280071	0.0280071
-1.5	0.0279981	0.00430597	0.00430662	0.0870033	0.0203632	0.020363	0.486737	0.90209	0.902089	0.132231	0.0285162	0.0285161
-1.475	0.0287384	0.00422156	0.00422169	0.0841669	0.0197428	0.0197426	0.487455	0.902196	0.902195	0.134335	0.0290098	0.0290097
-1.45	0.0302974	0.00422695	0.00422648	0.0813273	0.019267	0.0192671	0.488213	0.902302	0.9023	0.136368	0.0294914	0.0294914
-1.425	0.0327828	0.00432921	0.00432812	0.0801623	0.0192913	0.0192916	0.489032	0.90241	0.902408	0.138372	0.0299737	0.0299737
-1.4	0.0362618	0.00453083	0.00452903	0.0818015	0.0200373	0.0200379	0.489939	0.902523	0.902522	0.140417	0.0304747	0.0304746
-1.375	0.0407169	0.00483166	0.00482907	0.0861209	0.0214247	0.0214255	0.490957	0.902644	0.902642	0.14257	0.0310103	0.0310102
-1.35	0.0459977	0.00522618	0.00522286	0.0915238	0.0230014	0.0230021	0.492107	0.902774	0.902773	0.144858	0.0315853	0.0315853
-1.325	0.0519083	0.00569936	0.00569575	0.0957945	0.0241725	0.024173	0.493404	0.902917	0.902915	0.147253	0.0321896	0.0321896
-1.3	0.0583914	0.00622427	0.00622156	0.0979109	0.0247002	0.0247003	0.494864	0.903073	0.903071	0.149701	0.0328071	0.0328071
-1.275	0.0653919	0.00675697	0.0067567	0.0985105	0.0248054	0.0248053	0.496499	0.903241	0.90324	0.152164	0.0334273	0.0334273
-1.25	0.0724757	0.00723377	0.00723644	0.0986045	0.0247905	0.0247902	0.498311	0.903422	0.903421	0.154629	0.034047	0.034047
-1.225	0.078876	0.00759272	0.00759707	0.098833	0.0248327	0.0248327	0.500283	0.903612	0.903611	0.1571	0.0346678	0.0346678
-1.2	0.0841653	0.00783841	0.00784262	0.0996099	0.0250018	0.0250022	0.502387	0.903808	0.903807	0.15959	0.0352929	0.0352929
-1.175	0.0885815	0.00806576	0.00806876	0.10115	0.0252657	0.0252666	0.504601	0.90401	0.904008	0.162119	0.0359245	0.0359246
-1.15	0.0924826	0.00836892	0.00837051	0.103279	0.0255037	0.025505	0.506913	0.904219	0.904218	0.164701	0.0365621	0.0365622
-1.125	0.0959744	0.0087654	0.00876589	0.105535	0.0256061	0.0256077	0.509313	0.904438	0.904437	0.167339	0.0372023	0.0372024
-1.1	0.0990719	0.00920827	0.00920833	0.107344	0.0255445	0.025546	0.51179	0.904668	0.904667	0.170023	0.0378409	0.037841
-1.075	0.101826	0.00963702	0.00963739	0.107793	0.025293	0.025294	0.514335	0.904909	0.904908	0.172718	0.0384732	0.0384734
-1.05	0.104103	0.0100041	0.0100051	0.105912	0.0248011	0.0248012	0.516938	0.905159	0.905158	0.175365	0.0390932	0.0390934
-1.025	0.105539	0.0102693	0.0102707	0.101994	0.0241868	0.0241864	0.519576	0.905416	0.905415	0.177915	0.0396979	0.0396981
-1	0.105965	0.0104204	0.0104217	0.0978471	0.0237775	0.0237771	0.522225	0.905677	0.905675	0.180361	0.0402924	0.0402925
-0.975	0.105553	0.010481	0.0104819	0.0952488	0.0238272	0.023827	0.524864	0.905939	0.905938	0.182743	0.040888	0.0408882
-0.95	0.104835	0.0104878	0.0104882	0.0946597	0.0242885	0.0242883	0.527485	0.906201	0.9062	0.185109	0.0414952	0.0414954
-0.925	0.104864	0.0105019	0.0105019	0.0954284	0.0249147	0.0249142	0.530107	0.906463	0.906462	0.187495	0.0421181	0.0421182
-0.9	0.106868	0.0106217	0.0106214	0.0967614	0.0255056	0.0255044	0.532778	0.906729	0.906728	0.189914	0.0427558	0.0427558
-0.875	0.111322	0.0109364	0.0109362	0.0982043	0.0259684	0.0259667	0.535561	0.907002	0.907001	0.192369	0.043405	0.043405
-0.85	0.117482	0.0114627	0.0114627	0.0995249	0.0262555	0.0262537	0.538498	0.907289	0.907288	0.194857	0.0440614	0.0440614
-0.825	0.124085	0.0121466	0.0121467	0.10063	0.0263615	0.0263599	0.541601	0.907593	0.907591	0.197373	0.0447204	0.0447203
-0.8	0.130428	0.0129243	0.0129243	0.101611	0.0263479	0.0263465	0.544861	0.907916	0.907915	0.199913	0.0453791	0.045379
-0.775	0.136471	0.0137608	0.0137606	0.102614	0.026303	0.0263016	0.548273	0.90826	0.908259	0.202478	0.0460367	0.0460366
-0.75	0.142245	0.0146397	0.0146394	0.10365	0.0262849	0.0262835	0.551829	0.908626	0.908625	0.20507	0.0466938	0.0466936
-0.725	0.147681	0.0155526	0.0155522	0.104727	0.0263381	0.0263368	0.555521	0.909014	0.909013	0.207688	0.0473522	0.0473521
-0.7	0.152872	0.0165056	0.0165051	0.106092	0.0265254	0.0265246	0.559343	0.909427	0.909426	0.21034	0.0480154	0.0480152
-0.675	0.15802	0.0175109	0.0175104	0.108018	0.0268774	0.0268772	0.563294	0.909865	0.909864	0.213041	0.0486873	0.0486871
-0.65	0.163262	0.018572	0.0185717	0.110468	0.0273423	0.0273424	0.567375	0.910329	0.910328	0.215802	0.0493709	0.0493707
-0.625	0.168635	0.0196841	0.019684	0.113236	0.0278431	0.0278435	0.571591	0.910821	0.91082	0.218633	0.0500669	0.0500668
-0.6	0.174002	0.0208261	0.0208261	0.116185	0.0283378	0.0283383	0.575941	0.911342	0.911341	0.221538	0.0507754	0.0507752
-0.575	0.178976	0.0219386	0.0219388	0.119237	0.0288041	0.0288046	0.580415	0.91189	0.911889	0.224519	0.0514955	0.0514953
-0.55	0.183145	0.0229421	0.0229423	0.122329	0.029222	0.0292225	0.584994	0.912464	0.912463	0.227577	0.052226	0.0522259
-0.525	0.186603	0.0238213	0.0238216	0.125428	0.0295836	0.0295841	0.589659	0.913059	0.913058	0.230713	0.0529656	0.0529655
-0.5	0.190146	0.0246784	0.0246788	0.128551	0.0298997	0.0299002	0.594413	0.913676	0.913675	0.233926	0.0537131	0.053713
-0.475	0.194604	0.0256521	0.0256525	0.13175	0.0301914	0.0301919	0.599278	0.914318	0.914317	0.23722	0.0544679	0.0544678
-0.45	0.200127	0.0267999	0.0268003	0.135079	0.0304784	0.0304788	0.604281	0.914988	0.914987	0.240597	0.0552299	0.0552298
-0.425	0.205953	0.0280433	0.0280437	0.138579	0.0307739	0.0307743	0.60943	0.915689	0.915688	0.244062	0.0559992	0.0559991
-0.4	0.210452	0.0291673	0.0291677	0.142278	0.0310854	0.0310858	0.614691	0.916418	0.916417	0.247619	0.0567764	0.0567763
-0.375	0.211553	0.0298801	0.0298805	0.146184	0.0314151	0.0314156	0.61998	0.917165	0.917164	0.251273	0.0575617	0.0575617
-0.35	0.208018	0.0299866	0.029987	0.150277	0.031759	0.0317595	0.62518	0.917915	0.917914	0.25503	0.0583557	0.0583556
-0.325	0.200604	0.0295491	0.0295495	0.15448	0.0321007	0.0321012	0.630196	0.918653	0.918652	0.258892	0.0591582	0.0591582
-0.3	0.191409	0.0288128	0.0288132	0.158597	0.0324022	0.0324027	0.634981	0.919374	0.919373	0.262857	0.0599683	0.0599682
-0.275	0.182418	0.0280217	0.028022	0.162256	0.0325913	0.0325918	0.639541	0.920074	0.920073	0.266913	0.0607831	0.060783
-0.25	0.17492	0.0273379	0.0273383	0.164897	0.0325621	0.0325625	0.643914	0.920758	0.920757	0.271036	0.0615971	0.0615971
-0.225	0.169616	0.0268512	0.0268516	0.165992	0.0322181	0.0322186	0.648155	0.921429	0.921428	0.275186	0.0624026	0.0624026
-0.2	0.166744	0.0265917	0.0265922	0.165432	0.0315477	0.0315482	0.652323	0.922094	0.922093	0.279321	0.0631913	0.0631913
-0.175	0.165921	0.0265132	0.0265137	0.163654	0.0306449	0.0306454	0.656471	0.922757	0.922756	0.283413	0.0639574	0.0639574
-0.15	0.165969	0.0264754	0.026476	0.161311	0.0296434	0.029644	0.66062	0.923419	0.923418	0.287446	0.0646985	0.0646985
-0.125	0.165405	0.0263156	0.0263163	0.15894	0.0286513	0.0286518	0.664756	0.924076	0.924075	0.291419	0.0654147	0.0654148
-0.1	0.163541	0.0259936	0.0259943	0.156877	0.0277351	0.0277357	0.668844	0.924726	0.924725	0.295341	0.0661081	0.0661082
-0.075	0.160821	0.0256245	0.0256253	0.155312	0.0269326	0.0269332	0.672865	0.925367	0.925366	0.299224	0.0667814	0.0667815
-0.05	0.158096	0.0253597	0.0253604	0.154359	0.0262667	0.0262673	0.676817	0.926001	0.926	0.303083	0.0674381	0.0674382
-0.025	0.155954	0.0252861	0.0252868	0.154102	0.0257567	0.0257573	0.680716	0.926633	0.926632	0.306935	0.068082	0.0680821
-1.13687e-12	0.154616	0.025423	0.0254236	0.154614	0.0254226	0.0254232	0.684581	0.927269	0.927268	0.310801	0.0687176	0.0687177
0.025	0.154103	0.0257569	0.0257576	0.155951	0.0252856	0.0252862	0.688434	0.927912	0.927912	0.314699	0.0693497	0.0693499
0.05	0.15436	0.0262668	0.0262675	0.158092	0.025359	0.0253596	0.692293	0.928569	0.928568	0.318652	0.0699837	0.0699839
0.075	0.155312	0.0269326	0.0269332	0.160814	0.0256235	0.0256242	0.696176	0.929242	0.929242	0.322672	0.0706243	0.0706245
0.1	0.156877	0.0277351	0.0277357	0.163533	0.0259924	0.025993	0.700098	0.929936	0.929935	0.32676	0.0712741	0.0712743
0.125	0.15894	0.0286512	0.0286518	0.165396	0.0263142	0.0263149	0.704071	0.930652	0.930651	0.330895	0.071932	0.0719322
0.15	0.161311	0.0296433	0.0296439	0.165959	0.026474	0.0264746	0.708104	0.931393	0.931392	0.335044	0.0725938	0.072594
0.175	0.163654	0.0306448	0.0306453	0.16591	0.0265119	0.0265124	0.712195	0.932159	0.932159	0.339192	0.0732566	0.0732568
0.2	0.165432	0.0315476	0.0315481	0.166733	0.0265906	0.0265909	0.716331	0.932948	0.932947	0.34336	0.0739214	0.0739216
0.225	0.165992	0.032218	0.0322185	0.169605	0.0268501	0.0268504	0.720481	0.933753	0.933753	0.3476	0.0745926	0.0745929
0.25	0.164898	0.032562	0.0325625	0.174909	0.027337	0.0273372	0.724603	0.934568	0.934567	0.351973	0.075276	0.0752763
0.275	0.162257	0.0325913	0.0325918	0.182407	0.0280208	0.028021	0.72866	0.935382	0.935382	0.356533	0.0759766	0.0759768
0.3	0.158598	0.0324022	0.0324027	0.191399	0.0288122	0.0288122	0.732625	0.936192	0.936192	0.361318	0.0766969	0.0766971
0.325	0.154481	0.0321008	0.0321013	0.200595	0.0295488	0.0295488	0.736487	0.936995	0.936994	0.366333	0.0774356	0.0774358
0.35	0.150279	0.0317591	0.0317596	0.208013	0.029987	0.0299869	0.740244	0.937789	0.937788	0.371534	0.0781853	0.0781855
0.375	0.146185	0.0314152	0.0314157	0.211553	0.0298812	0.0298811	0.743898	0.938574	0.938574	0.376822	0.0789323	0.0789325
0.4	0.142279	0.0310854	0.0310859	0.210458	0.0291691	0.0291689	0.747455	0.939351	0.939351	0.382084	0.0796615	0.0796618
0.425	0.138581	0.030774	0.0307745	0.205961	0.0280455	0.0280454	0.75092	0.940121	0.94012	0.387233	0.0803627	0.0803629
0.45	0.13508	0.0304785	0.030479	0.200137	0.0268022	0.0268022	0.754297	0.940883	0.940882	0.392236	0.0810327	0.081033
0.475	0.131751	0.0301916	0.0301921	0.194616	0.0256544	0.0256546	0.75759	0.941637	0.941637	0.397102	0.0816741	0.0816743
0.5	0.128552	0.0298999	0.0299004	0.190158	0.0246805	0.0246809	0.760804	0.942385	0.942384	0.401856	0.0822911	0.0822913
0.525	0.125429	0.0295838	0.0295843	0.186613	0.0238229	0.0238235	0.76394	0.943125	0.943124	0.406521	0.0828867	0.0828869
0.55	0.122331	0.0292223	0.0292228	0.183152	0.0229433	0.022944	0.766998	0.943855	0.943855	0.4111	0.0834602	0.0834605
0.575	0.119239	0.0288045	0.0288049	0.178983	0.0219396	0.0219403	0.769979	0.944575	0.944575	0.415574	0.0840087	0.084009
0.6	0.116187	0.0283382	0.0283386	0.174007	0.020827	0.0208275	0.772884	0.945284	0.945283	0.419925	0.0845294	0.0845297
0.625	0.113238	0.0278435	0.0278438	0.16864	0.019685	0.0196852	0.775715	0.94598	0.945979	0.424141	0.0850215	0.0850219
0.65	0.11047	0.0273426	0.0273427	0.163268	0.0185732	0.018573	0.778477	0.946663	0.946663	0.428222	0.0854859	0.0854862
0.675	0.108017	0.0268774	0.0268771	0.158027	0.0175127	0.0175123	0.781177	0.947335	0.947335	0.432173	0.0859237	0.085924
0.7	0.10609	0.0265249	0.026524	0.152878	0.0165077	0.0165072	0.783829	0.947998	0.947998	0.435995	0.0863364	0.0863367
0.725	0.10473	0.0263381	0.0263366	0.147688	0.0155534	0.0155529	0.786448	0.948657	0.948656	0.439687	0.0867252	0.0867255
0.75	0.103661	0.0262865	0.0262849	0.142276	0.0146362	0.0146356	0.789039	0.949314	0.949313	0.443244	0.0870911	0.0870914
0.775	0.102625	0.0263054	0.0263039	0.136503	0.0137505	0.01375	0.791605	0.949972	0.949971	0.446657	0.0874349	0.0874351
0.8	0.101605	0.0263485	0.0263471	0.130298	0.0129117	0.0129114	0.794145	0.95063	0.95063	0.449914	0.0877577	0.0877579
0.825	0.100596	0.0263582	0.0263567	0.123775	0.0121507	0.0121506	0.79666	0.951289	0.951289	0.453008	0.0880614	0.0880617
0.85	0.0994717	0.0262486	0.0262468	0.117457	0.0115043	0.0115043	0.799147	0.951946	0.951945	0.455945	0.088349	0.0883493
0.875	0.0981673	0.0259603	0.0259585	0.112008	0.0109958	0.010996	0.801601	0.952595	0.952594	0.458745	0.0886239	0.0886242
0.9	0.0967988	0.0255025	0.0255013	0.107732	0.0106307	0.010631	0.804021	0.953232	0.953231	0.461438	0.0888897	0.08889
0.925	0.0955692	0.0249265	0.024926	0.104841	0.0104216	0.0104219	0.80641	0.953855	0.953854	0.464059	0.0891502	0.0891505
0.95	0.0948295	0.0243158	0.0243159	0.103704	0.0103737	0.0103741	0.808781	0.954463	0.954462	0.466652	0.0894096	0.0894099
0.975	0.0952925	0.0238514	0.0238512	0.104211	0.0104311	0.0104316	0.811163	0.955059	0.955059	0.469257	0.0896704	0.0896707
1	0.0976646	0.0237758	0.0237745	0.105446	0.0104798	0.0104804	0.813605	0.955654	0.955653	0.471893	0.0899324	0.0899327
1.025	0.101654	0.0241548	0.024153	0.10623	0.0104005	0.0104013	0.816146	0.956258	0.956257	0.474549	0.0901924	0.0901927
1.05	0.10564	0.0247562	0.024755	0.105689	0.0101228	0.0101239	0.818787	0.956877	0.956876	0.477191	0.0904454	0.0904458
1.075	0.107786	0.0252569	0.0252572	0.103484	0.00967038	0.00967197	0.821482	0.957508	0.957507	0.479778	0.0906872	0.0906876
1.1	0.107603	0.0255298	0.0255314	0.0997751	0.00914072	0.0091427	0.824172	0.958146	0.958145	0.482273	0.0909157	0.0909162
1.125	0.105949	0.0256282	0.0256302	0.0951287	0.00864298	0.00864509	0.82682	0.958787	0.958786	0.484651	0.0911318	0.0911323
1.15	0.103722	0.0255757	0.0255775	0.0904586	0.00826236	0.0082643	0.829413	0.959426	0.959426	0.486912	0.0913383	0.0913389
1.175	0.101443	0.0253677	0.0253689	0.086539	0.0080249	0.00802652	0.83195	0.960061	0.96006	0.489076	0.091539	0.0915396
1.2	0.0995594	0.0250816	0.0250817	0.0832981	0.00786952	0.00787082	0.834439	0.960688	0.960687	0.491158	0.0917357	0.0917363
1.225	0.0983737	0.0248388	0.0248379	0.0796901	0.00766831	0.00766931	0.836898	0.961309	0.961308	0.493151	0.0919274	0.0919281
1.25	0.0978483	0.0246982	0.0246969	0.074445	0.00731378	0.00731447	0.839344	0.961926	0.961925	0.495012	0.0921103	0.0921109
1.275	0.097673	0.024626	0.0246249	0.067314	0.00680933	0.00680967	0.841786	0.962542	0.962541	0.496695	0.0922805	0.0922812
1.3	0.0973085	0.0244922	0.024492	0.0592944	0.00623823	0.00623827	0.844219	0.963154	0.963153	0.498177	0.0924364	0.0924371
1.325	0.0958774	0.0240593	0.0240604	0.051597	0.00567928	0.00567913	0.846616	0.963755	0.963755	0.499467	0.0925784	0.0925791
1.35	0.0925245	0.0230922	0.0230945	0.0449617	0.00518803	0.00518782	0.848929	0.964333	0.964332	0.500591	0.0927081	0.0927088
1.375	0.0876306	0.02168	0.0216827	0.0396125	0.00479531	0.00479509	0.851119	0.964875	0.964874	0.501581	0.092828	0.0928287
1.4	0.0830815	0.0203119	0.0203143	0.0354531	0.00450638	0.00450617	0.853196	0.965383	0.965382	0.502468	0.0929407	0.0929413
1.425	0.0807052	0.0194722	0.0194736	0.0323408	0.0043174	0.00431719	0.855214	0.965869	0.965869	0.503276	0.0930486	0.0930493
1.45	0.08098	0.0193111	0.0193113	0.0301929	0.0042261	0.00422589	0.857239	0.966352	0.966352	0.504031	0.0931543	0.0931549
1.475	0.0830324	0.0196483	0.0196475	0.0289452	0.00423082	0.00423059	0.859314	0.966843	0.966843	0.504755	0.09326	0.0932607
1.5	0.0853794	0.0201481	0.0201469	0.0285022	0.00432516	0.0043249	0.861449	0.967347	0.967346	0.505467	0.0933682	0.0933688
1.525	0.0868109	0.0205154	0.0205144	0.0286548	0.00448529	0.004485	0.863619	0.96786	0.967859	0.506183	0.0934803	0.0934809
1.55	0.0866668	0.0205525	0.0205525	0.0289548	0.00465249	0.00465221	0.865786	0.968374	0.968373	0.506907	0.0935966	0.0935972
1.575	0.0844881	0.020086	0.0200871	0.0287783	0.00474546	0.00474525	0.867898	0.968876	0.968875	0.507627	0.0937152	0.0937159
1.6	0.080247	0.0190441	0.019046	0.0277946	0.00472613	0.00472604	0.869904	0.969352	0.969351	0.508322	0.0938334	0.093834
1.625	0.075149	0.0176857	0.0176878	0.0262626	0.00463155	0.00463158	0.871783	0.969794	0.969794	0.508978	0.0939492	0.0939498
1.65	0.0711531	0.0165012	0.016503	0.0246571	0.0045218	0.00452185	0.873562	0.970207	0.970206	0.509595	0.0940622	0.0940628
1.675	0.0695749	0.0158445	0.0158457	0.0233067	0.00444272	0.00444267	0.875301	0.970603	0.970602	0.510177	0.0941733	0.0941739
1.7	0.0705416	0.0157835	0.0157842	0.0223588	0.00442357	0.00442335	0.877065	0.970997	0.970997	0.510736	0.0942839	0.0942845
1.725	0.0732379	0.0161672	0.0161675	0.0218286	0.00447584	0.00447542	0.878896	0.971402	0.971401	0.511282	0.0943958	0.0943964
1.75	0.0764555	0.0167514	0.0167512	0.0216679	0.00459983	0.00459921	0.880807	0.97182	0.97182	0.511824	0.0945108	0.0945114
1.775	0.0791269	0.0172982	0.0172976	0.0218514	0.00479849	0.00479767	0.882785	0.972253	0.972252	0.51237	0.0946307	0.0946313
1.8	0.0806103	0.017615	0.017614	0.0224175	0.00508552	0.00508447	0.8848	0.972693	0.972693	0.51293	0.0947579	0.0947584
1.825	0.0810098	0.0176336	0.0176322	0.0234469	0.00548354	0.00548223	0.886826	0.973134	0.973133	0.513517	0.094895	0.0948955
1.85	0.0812146	0.0174882	0.0174867	0.0250442	0.0060223	0.00602067	0.888856	0.973571	0.973571	0.514143	0.0950455	0.095046
1.875	0.0822514	0.0174375	0.0174363	0.0273436	0.00674022	0.00673818	0.890912	0.974007	0.974007	0.514826	0.095214	0.0952144
1.9	0.0843748	0.0176488	0.0176486	0.0305128	0.00768329	0.00768073	0.893022	0.974448	0.974448	0.515589	0.0954061	0.0954065
1.925	0.0867472	0.0180535	0.0180543	0.0347147	0.00889194	0.00888871	0.89519	0.9749	0.974899	0.516457	0.0956284	0.0956287
1.95	0.0882298	0.0184361	0.0184376	0.0399881	0.0103664	0.0103623	0.897396	0.975361	0.97536	0.517457	0.0958876	0.0958877
1.975	0.0884802	0.0186572	0.0186588	0.0460654	0.0120247	0.0120194	0.899608	0.975827	0.975827	0.518608	0.0961882	0.0961882
2	0.0880398	0.0187638	0.0187651	0.0523092	0.0137184	0.0137118	0.901809	0.976296	0.976296	0.519916	0.0965311	0.096531
2.025	0.0874074	0.018862	0.018863	0.0579607	0.0153362	0.0153282	0.903994	0.976768	0.976767	0.521365	0.0969146	0.0969142
2.05	0.086307	0.0189145	0.018915	0.0625812	0.0168815	0.016872	0.906152	0.977241	0.97724	0.52293	0.0973366	0.097336
2.075	0.0842623	0.018778	0.0187782	0.0663275	0.0184159	0.0184053	0.908259	0.97771	0.97771	0.524588	0.097797	0.0977962
2.1	0.0814467	0.0183929	0.0183927	0.0697232	0.019936	0.0199247	0.910295	0.97817	0.978169	0.526331	0.0982954	0.0982943
2.125	0.0786034	0.0178512	0.0178505	0.0731887	0.0213676	0.0213563	0.91226	0.978616	0.978616	0.528161	0.0988296	0.0988282
2.15	0.0765574	0.0173392	0.0173381	0.0769196	0.0226737	0.0226632	0.914174	0.97905	0.979049	0.530084	0.0993964	0.0993948
2.175	0.0757254	0.016998	0.0169965	0.080952	0.0238572	0.0238483	0.916067	0.979475	0.979474	0.532107	0.0999929	0.099991
2.2	0.0759686	0.0168241	0.016822	0.0850845	0.0248819	0.024875	0.917966	0.979895	0.979895	0.534234	0.100615	0.100613
2.225	0.0769859	0.0167528	0.0167504	0.0888201	0.0256585	0.0256537	0.919891	0.980314	0.980313	0.536455	0.101256	0.101254
2.25	0.0784566	0.0167603	0.0167577	0.0913974	0.0260543	0.026052	0.921852	0.980733	0.980732	0.53874	0.101908	0.101905
2.275	0.079867	0.0168476	0.0168456	0.0919827	0.0259303	0.0259305	0.923849	0.981154	0.981153	0.541039	0.102556	0.102554
2.3	0.0808172	0.0170275	0.0170267	0.0902607	0.0252819	0.025284	0.925869	0.98158	0.981579	0.543296	0.103188	0.103186
2.325	0.0811904	0.0172987	0.0172991	0.0871837	0.0243958	0.0243987	0.927899	0.982012	0.982012	0.545476	0.103798	0.103796
2.35	0.0807072	0.0175565	0.0175576	0.0846716	0.0237434	0.0237461	0.929917	0.982451	0.98245	0.547592	0.104392	0.104389
2.375	0.0790532	0.0176274	0.0176287	0.0841731	0.0236325	0.0236346	0.931893	0.982892	0.982891	0.549697	0.104982	0.10498
2.4	0.07629	0.0173931	0.017394	0.0858552	0.0240344	0.0240359	0.9338	0.983327	0.983326	0.551843	0.105583	0.105581
2.425	0.0727797	0.0168315	0.016832	0.0887911	0.0246369	0.0246383	0.93562	0.983748	0.983747	0.554063	0.106199	0.106197
2.45	0.069048	0.0160143	0.0160143	0.0914714	0.0249913	0.0249932	0.937346	0.984148	0.984147	0.55635	0.106824	0.106822
2.475	0.0658569	0.0151245	0.0151241	0.0925344	0.0247685	0.0247716	0.938992	0.984526	0.984525	0.558663	0.107443	0.107441
2.5	0.0641672	0.0144354	0.0144344	0.09131	0.023927	0.0239316	0.940597	0.984887	0.984886	0.560946	0.108041	0.10804
2.525	0.0647178	0.0141808	0.0141792	0.0877616	0.0226191	0.0226247	0.942214	0.985241	0.985241	0.56314	0.108607	0.108605
2.55	0.0675377	0.0144181	0.0144159	0.0824044	0.0210816	0.0210877	0.943903	0.985602	0.985601	0.5652	0.109134	0.109132
2.575	0.0718827	0.0150195	0.0150169	0.0765051	0.019634	0.0196397	0.9457	0.985977	0.985976	0.567113	0.109625	0.109623
2.6	0.0766069	0.0157755	0.0157732	0.0716929	0.0185862	0.0185907	0.947615	0.986372	0.986371	0.568905	0.110089	0.110088
2.625	0.0804995	0.0164728	0.0164716	0.0689732	0.018066	0.0180691	0.949628	0.986784	0.986783	0.570629	0.110541	0.11054
2.65	0.0824719	0.0168923	0.0168928	0.0684401	0.0180146	0.0180161	0.951689	0.987206	0.987205	0.57234	0.110991	0.11099
2.675	0.0819673	0.0168735	0.0168755	0.0697288	0.0183248	0.0183248	0.953739	0.987628	0.987627	0.574083	0.111449	0.111448
2.7	0.0794678	0.0164714	0.016474	0.0723987	0.0189236	0.0189219	0.955725	0.988039	0.988039	0.575893	0.111923	0.111921
2.725	0.0759496	0.0158809	0.0158835	0.0760057	0.0197553	0.0197521	0.957624	0.988437	0.988436	0.577794	0.112416	0.112415
2.75	0.0716087	0.0151302	0.0151323	0.0800599	0.0207359	0.0207309	0.959414	0.988815	0.988814	0.579795	0.112935	0.112934
2.775	0.0661173	0.0140841	0.0140855	0.0841014	0.0217383	0.0217315	0.961067	0.989167	0.989166	0.581898	0.113478	0.113477
2.8	0.0597757	0.012727	0.0127278	0.0878819	0.0226337	0.0226253	0.962562	0.989485	0.989484	0.584095	0.114044	0.114042
