w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.1	0.0723381	0.0199161	0.0199109	0.0874579	0.019034	0.0190333	0.466031	0.897003	0.897004	0.0897055	0.0188567	0.0188567
-2.075	0.0682024	0.0185308	0.0185262	0.0906072	0.0194199	0.0194194	0.467736	0.897467	0.897467	0.0919707	0.0193422	0.0193422
-2.05	0.06292	0.0169885	0.0169845	0.0920567	0.0194846	0.0194845	0.469309	0.897891	0.897892	0.0942721	0.0198293	0.0198293
-2.025	0.0566247	0.0152774	0.0152742	0.0915335	0.0192182	0.0192187	0.470725	0.898273	0.898274	0.0965605	0.0203098	0.0203098
-2	0.0498079	0.0134285	0.013426	0.0890321	0.0186241	0.0186249	0.47197	0.898609	0.898609	0.0987863	0.0207754	0.0207754
-1.975	0.043185	0.0115754	0.0115734	0.0849424	0.0177598	0.0177607	0.47305	0.898898	0.898899	0.10091	0.0212194	0.0212194
-1.95	0.0374079	0.00989843	0.00989688	0.0801071	0.0167882	0.0167889	0.473985	0.899146	0.899146	0.102913	0.0216391	0.0216392
-1.925	0.0328038	0.00851328	0.00851204	0.0756252	0.0159429	0.0159434	0.474805	0.899359	0.899359	0.104803	0.0220377	0.0220377
-1.9	0.0293759	0.0074373	0.00743629	0.0721362	0.0153695	0.0153696	0.475539	0.899545	0.899545	0.106607	0.0224219	0.022422
-1.875	0.0269765	0.00663244	0.00663161	0.0696159	0.0150841	0.015084	0.476214	0.899711	0.89971	0.108347	0.022799	0.0227991
-1.85	0.0254456	0.00604962	0.00604893	0.0682231	0.0151307	0.0151304	0.47685	0.899862	0.899862	0.110053	0.0231773	0.0231773
-1.825	0.0246596	0.00564801	0.00564743	0.0686474	0.0156307	0.01563	0.477466	0.900003	0.900003	0.111769	0.023568	0.0235681
-1.8	0.0245129	0.00539642	0.00539592	0.0713211	0.0166129	0.0166119	0.478079	0.900138	0.900138	0.113552	0.0239834	0.0239834
-1.775	0.0248475	0.00526458	0.00526413	0.0757516	0.0178687	0.0178675	0.4787	0.900269	0.900269	0.115446	0.0244301	0.0244301
-1.75	0.0253785	0.00521041	0.00520996	0.0806639	0.0190095	0.0190082	0.479335	0.9004	0.9004	0.117462	0.0249053	0.0249053
-1.725	0.0257736	0.00518134	0.00518078	0.0847234	0.0197056	0.0197047	0.479979	0.900529	0.900529	0.11958	0.025398	0.0253979
-1.7	0.0259194	0.00514171	0.00514093	0.0870416	0.0198494	0.0198493	0.480627	0.900658	0.900658	0.121756	0.0258942	0.0258941
-1.675	0.0259822	0.00509007	0.00508904	0.0871771	0.0195203	0.0195211	0.481277	0.900785	0.900785	0.123936	0.0263822	0.0263822
-1.65	0.0261433	0.00503665	0.00503554	0.0851465	0.0189	0.0189011	0.48193	0.900911	0.900911	0.126064	0.0268547	0.0268547
-1.625	0.0263746	0.00496786	0.00496689	0.0816429	0.0182332	0.0182341	0.48259	0.901035	0.901035	0.128105	0.0273105	0.0273105
-1.6	0.0265067	0.00484889	0.00484815	0.0781162	0.0178151	0.0178154	0.483252	0.901156	0.901156	0.130058	0.0277559	0.0277559
-1.575	0.0265554	0.00468092	0.00468036	0.0762406	0.0179242	0.017924	0.483916	0.901273	0.901273	0.131964	0.028204	0.028204
-1.55	0.026808	0.00451847	0.00451802	0.077046	0.0186889	0.0186881	0.484587	0.901386	0.901386	0.13389	0.0286712	0.0286712
-1.525	0.0275257	0.00441521	0.00441482	0.0804249	0.0199713	0.01997	0.485275	0.901497	0.901496	0.135901	0.0291705	0.0291705
-1.5	0.0287228	0.00438767	0.0043873	0.0852299	0.0213803	0.0213787	0.485993	0.901606	0.901606	0.138032	0.029705	0.0297049
-1.475	0.030204	0.00442213	0.00442175	0.0899508	0.022498	0.0224963	0.486748	0.901717	0.901717	0.140281	0.0302675	0.0302673
-1.45	0.0318435	0.00450332	0.00450287	0.0935145	0.0231484	0.0231472	0.487544	0.90183	0.901829	0.142618	0.0308462	0.030846
-1.425	0.0338652	0.00464321	0.00464261	0.0955073	0.0234251	0.0234249	0.488391	0.901946	0.901945	0.145006	0.0314318	0.0314316
-1.4	0.0367283	0.0048767	0.00487586	0.0960239	0.0235452	0.0235462	0.489309	0.902068	0.902067	0.147407	0.0320205	0.0320203
-1.375	0.0408255	0.0052344	0.00523326	0.0956775	0.0237206	0.0237222	0.490329	0.902198	0.902198	0.149799	0.0326135	0.0326134
-1.35	0.0463053	0.00572098	0.00571959	0.0954748	0.0240645	0.024066	0.491487	0.902341	0.902341	0.152186	0.0332151	0.033215
-1.325	0.052942	0.00629897	0.00629764	0.096153	0.0245327	0.0245334	0.492811	0.902499	0.902498	0.154589	0.0338284	0.0338283
-1.3	0.0600605	0.0068882	0.0068874	0.0977674	0.0249835	0.0249834	0.494312	0.902671	0.902671	0.157034	0.034453	0.0344529
-1.275	0.0666117	0.00738668	0.00738666	0.0999658	0.0252941	0.0252936	0.495977	0.902856	0.902855	0.159533	0.0350853	0.0350853
-1.25	0.0715335	0.00770556	0.00770615	0.102357	0.025419	0.0254183	0.497766	0.903048	0.903048	0.162092	0.0357208	0.0357207
-1.225	0.0745096	0.00783614	0.00783696	0.104572	0.0253811	0.0253806	0.499628	0.903244	0.903244	0.164706	0.0363553	0.0363552
-1.2	0.0762316	0.00786444	0.00786523	0.106047	0.025204	0.025204	0.501534	0.903441	0.903441	0.167357	0.0369854	0.0369853
-1.175	0.0778993	0.00790111	0.00790172	0.106033	0.0248776	0.0248783	0.503482	0.903638	0.903638	0.170008	0.0376074	0.0376073
-1.15	0.0806202	0.00803939	0.00803973	0.10421	0.0244326	0.024434	0.505497	0.903839	0.903839	0.172613	0.0382182	0.0382181
-1.125	0.084701	0.00832331	0.00832337	0.101081	0.0239649	0.0239663	0.507615	0.904048	0.904047	0.17514	0.0388173	0.0388173
-1.1	0.0894083	0.00871897	0.00871886	0.0975938	0.0235749	0.0235758	0.50985	0.904266	0.904265	0.17758	0.0394067	0.0394067
-1.075	0.0935979	0.00913979	0.00913967	0.0946323	0.0233762	0.0233764	0.51219	0.904494	0.904494	0.179946	0.0399911	0.0399911
-1.05	0.0964459	0.00948872	0.00948867	0.0928772	0.0235001	0.0234998	0.514601	0.904731	0.904731	0.182268	0.0405786	0.0405786
-1.025	0.0978285	0.00970885	0.00970887	0.0925635	0.0239693	0.0239688	0.517047	0.904974	0.904974	0.184582	0.0411778	0.0411778
-1	0.0981693	0.00982572	0.00982579	0.0934593	0.0246489	0.0246484	0.519501	0.90522	0.905219	0.186918	0.0417941	0.041794
-0.975	0.0978515	0.00989299	0.00989305	0.095199	0.0253626	0.0253623	0.521947	0.905467	0.905467	0.189298	0.0424281	0.0424281
-0.95	0.0971431	0.00992697	0.009927	0.0974162	0.0259846	0.0259845	0.524376	0.905715	0.905715	0.191734	0.0430777	0.0430777
-0.925	0.0967134	0.00994482	0.00994479	0.0997021	0.0264411	0.026441	0.526794	0.905964	0.905963	0.194226	0.0437388	0.0437387
-0.9	0.0975702	0.0100114	0.0100113	0.101591	0.0266834	0.0266832	0.529233	0.906214	0.906214	0.196766	0.0444058	0.0444058
-0.875	0.100252	0.010198	0.0101979	0.102692	0.0266917	0.0266915	0.531739	0.906469	0.906469	0.199333	0.0450731	0.0450731
-0.85	0.10453	0.0105253	0.0105252	0.103011	0.0265238	0.0265235	0.534353	0.906732	0.906732	0.201909	0.0457362	0.0457362
-0.825	0.110123	0.0109911	0.0109912	0.103073	0.0263309	0.0263307	0.537106	0.907007	0.907006	0.204486	0.0463945	0.0463945
-0.8	0.117015	0.0116123	0.0116124	0.103531	0.0262714	0.0262713	0.540031	0.907297	0.907297	0.207074	0.0470513	0.0470512
-0.775	0.124781	0.0123891	0.0123892	0.104675	0.0264098	0.0264098	0.54315	0.907607	0.907607	0.209691	0.0477115	0.0477115
-0.75	0.132465	0.0132737	0.0132738	0.106471	0.0267278	0.0267278	0.546462	0.907939	0.907938	0.212352	0.0483797	0.0483797
-0.725	0.139252	0.0142052	0.0142053	0.108817	0.0271769	0.027177	0.549943	0.908294	0.908293	0.215073	0.0490592	0.0490591
-0.7	0.144998	0.0151568	0.0151569	0.111579	0.027692	0.0276921	0.553568	0.908673	0.908672	0.217862	0.0497515	0.0497514
-0.675	0.15018	0.0161422	0.0161422	0.114624	0.0282206	0.0282207	0.557323	0.909076	0.909076	0.220728	0.050457	0.0504569
-0.65	0.155304	0.017179	0.0171789	0.117856	0.0287376	0.0287377	0.561205	0.909506	0.909505	0.223674	0.0511754	0.0511754
-0.625	0.160471	0.0182577	0.0182576	0.121189	0.0292256	0.0292257	0.565217	0.909962	0.909962	0.226704	0.051906	0.051906
-0.6	0.165323	0.0193238	0.0193236	0.124553	0.0296678	0.0296679	0.56935	0.910445	0.910445	0.229818	0.0526477	0.0526477
-0.575	0.169309	0.0202863	0.0202861	0.127924	0.030058	0.0300581	0.573583	0.910953	0.910952	0.233016	0.0533992	0.0533992
-0.55	0.172331	0.0211006	0.0211005	0.131335	0.0304077	0.0304078	0.577891	0.91148	0.91148	0.236299	0.0541594	0.0541594
-0.525	0.175156	0.0218553	0.0218552	0.134848	0.0307386	0.0307387	0.58227	0.912026	0.912026	0.239671	0.0549278	0.0549278
-0.5	0.178693	0.0226932	0.0226932	0.138526	0.0310711	0.0310712	0.586738	0.912594	0.912593	0.243134	0.0557046	0.0557046
-0.475	0.183137	0.0236686	0.0236687	0.142411	0.0314179	0.031418	0.591316	0.913185	0.913185	0.246694	0.0564901	0.05649
-0.45	0.188252	0.0247587	0.0247589	0.146523	0.0317847	0.0317848	0.596022	0.913804	0.913804	0.250357	0.0572847	0.0572847
-0.425	0.193922	0.0259511	0.0259515	0.150847	0.0321688	0.0321689	0.60087	0.914453	0.914453	0.254128	0.0580889	0.0580889
-0.4	0.199895	0.0272262	0.0272267	0.155307	0.0325545	0.0325546	0.605868	0.915134	0.915133	0.258011	0.0589028	0.0589028
-0.375	0.205118	0.0284543	0.0284548	0.159707	0.0329031	0.0329032	0.610996	0.915845	0.915845	0.262004	0.0597253	0.0597253
-0.35	0.207642	0.0293681	0.0293686	0.163658	0.0331397	0.0331398	0.616187	0.916579	0.916579	0.266095	0.0605538	0.0605538
-0.325	0.205652	0.0296986	0.029699	0.166567	0.0331513	0.0331514	0.621328	0.917322	0.917322	0.270259	0.0613826	0.0613826
-0.3	0.199039	0.0293917	0.029392	0.167841	0.0328293	0.0328294	0.626304	0.918057	0.918056	0.274455	0.0622034	0.0622034
-0.275	0.189511	0.0286368	0.0286371	0.167311	0.0321505	0.0321506	0.631042	0.918773	0.918772	0.278638	0.0630071	0.0630071
-0.25	0.179145	0.0276857	0.0276858	0.165392	0.0312059	0.031206	0.63552	0.919465	0.919464	0.282773	0.0637873	0.0637873
-0.225	0.169398	0.0267191	0.0267192	0.162758	0.0301347	0.0301348	0.639755	0.920133	0.920132	0.286842	0.0645406	0.0645406
-0.2	0.161069	0.0258364	0.0258365	0.159974	0.0290508	0.029051	0.643782	0.920779	0.920778	0.290841	0.0652669	0.0652669
-0.175	0.154584	0.025088	0.0250881	0.15738	0.0280229	0.028023	0.647647	0.921406	0.921406	0.294776	0.0659675	0.0659675
-0.15	0.150195	0.0245017	0.0245018	0.15515	0.0270856	0.0270858	0.651402	0.922018	0.922018	0.298654	0.0666446	0.0666446
-0.125	0.147989	0.0240912	0.0240912	0.153358	0.0262549	0.0262551	0.655101	0.922621	0.92262	0.302488	0.067301	0.067301
-0.1	0.1477	0.0238482	0.0238482	0.152022	0.025538	0.0255382	0.658794	0.923217	0.923217	0.306289	0.0679394	0.0679395
-0.075	0.14855	0.0237338	0.0237338	0.151129	0.0249391	0.0249393	0.662507	0.92381	0.92381	0.310067	0.0685629	0.0685629
-0.05	0.149553	0.0237024	0.0237024	0.15063	0.0244609	0.0244611	0.666246	0.924403	0.924402	0.313833	0.0691744	0.0691745
-0.025	0.150149	0.0237413	0.0237412	0.150429	0.0241049	0.0241051	0.67	0.924996	0.924996	0.317594	0.0697771	0.0697771
-1.13687e-12	0.150352	0.0238685	0.0238685	0.150354	0.0238688	0.023869	0.673759	0.925593	0.925593	0.321352	0.0703738	0.0703738
0.025	0.150427	0.0241048	0.0241047	0.150153	0.0237417	0.0237419	0.67752	0.926196	0.926195	0.325106	0.0709673	0.0709674
0.05	0.150629	0.0244608	0.0244608	0.149557	0.023703	0.0237032	0.681285	0.926807	0.926807	0.328845	0.0715599	0.07156
0.075	0.151128	0.0249391	0.0249391	0.148555	0.0237346	0.0237347	0.685063	0.927431	0.92743	0.332559	0.0721533	0.0721533
0.1	0.152022	0.0255381	0.0255381	0.147706	0.023849	0.0238492	0.688864	0.928069	0.928069	0.336252	0.0727495	0.0727496
0.125	0.153358	0.026255	0.026255	0.147995	0.0240921	0.0240921	0.692698	0.928725	0.928725	0.339952	0.0733518	0.0733519
0.15	0.15515	0.0270858	0.0270858	0.150201	0.0245025	0.0245026	0.696577	0.929403	0.929402	0.343707	0.0739644	0.0739644
0.175	0.15738	0.0280231	0.0280231	0.15459	0.0250888	0.0250888	0.700511	0.930103	0.930103	0.347571	0.0745916	0.0745916
0.2	0.159974	0.029051	0.029051	0.161075	0.0258372	0.0258371	0.704511	0.930829	0.930829	0.351598	0.0752375	0.0752376
0.225	0.162759	0.0301349	0.0301349	0.169405	0.0267199	0.0267198	0.708579	0.931583	0.931582	0.355833	0.0759055	0.0759056
0.25	0.165392	0.0312061	0.0312061	0.179152	0.0276864	0.0276863	0.712714	0.932363	0.932363	0.360312	0.0765977	0.0765977
0.275	0.167311	0.0321507	0.0321507	0.189518	0.0286376	0.0286374	0.716897	0.933167	0.933166	0.36505	0.0773136	0.0773137
0.3	0.167841	0.0328294	0.0328295	0.199045	0.0293923	0.029392	0.721093	0.933987	0.933987	0.370026	0.0780484	0.0780485
0.325	0.166567	0.0331514	0.0331514	0.205655	0.0296989	0.0296986	0.725257	0.934816	0.934816	0.375168	0.0787909	0.0787909
0.35	0.163658	0.0331398	0.0331398	0.207642	0.0293682	0.0293677	0.729349	0.935645	0.935644	0.380359	0.0795251	0.0795251
0.375	0.159706	0.0329031	0.0329032	0.205116	0.0284541	0.0284536	0.733341	0.936467	0.936467	0.385487	0.0802364	0.0802365
0.4	0.155306	0.0325545	0.0325545	0.199892	0.0272259	0.0272254	0.737224	0.937281	0.937281	0.390484	0.0809171	0.0809171
0.425	0.150846	0.0321688	0.0321688	0.193918	0.0259506	0.0259503	0.740995	0.938085	0.938085	0.395332	0.0815658	0.0815658
0.45	0.146522	0.0317847	0.0317848	0.188248	0.024758	0.0247579	0.744658	0.93888	0.93888	0.400038	0.0821848	0.0821848
0.475	0.14241	0.0314179	0.0314179	0.183133	0.0236678	0.0236679	0.748218	0.939665	0.939665	0.404616	0.0827765	0.0827765
0.5	0.138525	0.031071	0.0310711	0.17869	0.0226924	0.0226926	0.751682	0.940442	0.940442	0.409084	0.0833438	0.0833438
0.525	0.134847	0.0307386	0.0307386	0.175154	0.0218546	0.0218548	0.755053	0.941211	0.94121	0.413462	0.0838902	0.0838902
0.55	0.131334	0.0304076	0.0304077	0.172329	0.0211	0.0211003	0.758336	0.941971	0.941971	0.417771	0.0844177	0.0844177
0.575	0.127923	0.030058	0.030058	0.169307	0.0202856	0.0202858	0.761534	0.942722	0.942722	0.422003	0.0849248	0.0849248
0.6	0.124552	0.0296677	0.0296678	0.16532	0.019323	0.0193232	0.764648	0.943464	0.943464	0.426136	0.0854079	0.0854079
0.625	0.121188	0.0292255	0.0292255	0.160467	0.0182569	0.0182569	0.767678	0.944195	0.944194	0.430148	0.0858643	0.0858643
0.65	0.117854	0.0287374	0.0287375	0.1553	0.0171781	0.0171781	0.770624	0.944913	0.944913	0.434031	0.0862938	0.0862938
0.675	0.114623	0.0282204	0.0282204	0.150175	0.0161415	0.0161414	0.77349	0.945619	0.945618	0.437785	0.0866973	0.0866973
0.7	0.111581	0.0276922	0.0276922	0.144992	0.0151565	0.0151564	0.776279	0.946311	0.946311	0.44141	0.0870762	0.0870762
0.725	0.108824	0.0271784	0.0271783	0.139249	0.0142057	0.0142056	0.779	0.94699	0.94699	0.444891	0.0874313	0.0874314
0.75	0.10647	0.0267291	0.0267288	0.132471	0.0132759	0.0132758	0.781661	0.947659	0.947658	0.448203	0.0877632	0.0877633
0.775	0.104649	0.0264065	0.0264061	0.124807	0.0123936	0.0123934	0.784278	0.948319	0.948318	0.451323	0.0880731	0.0880731
0.8	0.103506	0.026266	0.0262655	0.117061	0.0116177	0.0116176	0.786865	0.948975	0.948975	0.454249	0.0883635	0.0883635
0.825	0.103094	0.0263321	0.0263316	0.110156	0.0109921	0.010992	0.789443	0.949634	0.949633	0.457003	0.0886383	0.0886383
0.85	0.103066	0.0265319	0.0265314	0.10449	0.010515	0.0105149	0.792019	0.950297	0.950297	0.459616	0.0889012	0.0889012
0.875	0.102725	0.0266986	0.0266983	0.100124	0.0101777	0.0101775	0.794588	0.950965	0.950964	0.462119	0.0891556	0.0891556
0.9	0.101574	0.0266841	0.026684	0.0974256	0.00999347	0.00999343	0.797127	0.951632	0.951631	0.464554	0.0894055	0.0894055
0.925	0.0996558	0.0264368	0.0264368	0.0966488	0.00994245	0.0099426	0.799618	0.952293	0.952292	0.46697	0.089654	0.089654
0.95	0.0973702	0.025978	0.025978	0.0972097	0.00994594	0.00994629	0.802053	0.952942	0.952942	0.469401	0.0899027	0.0899027
0.975	0.0951706	0.0253564	0.0253562	0.0980507	0.00993068	0.00993121	0.804432	0.953576	0.953576	0.471852	0.090151	0.090151
1	0.0934498	0.0246448	0.0246445	0.0984483	0.0098692	0.00986981	0.806768	0.954192	0.954192	0.474313	0.0903977	0.0903977
1.025	0.0925666	0.0239677	0.0239673	0.0980621	0.00973419	0.00973471	0.809082	0.954791	0.954791	0.476765	0.090641	0.0906411
1.05	0.0929023	0.0235017	0.0235013	0.0964818	0.00947448	0.00947466	0.811405	0.955379	0.955378	0.479177	0.0908779	0.090878
1.075	0.0947022	0.0233831	0.0233828	0.0933724	0.00908559	0.00908527	0.813772	0.955963	0.955963	0.481511	0.091105	0.0911051
1.1	0.0977085	0.0235871	0.023587	0.0889855	0.00864385	0.00864318	0.816215	0.956553	0.956553	0.483736	0.0913211	0.0913212
1.125	0.101197	0.0239797	0.0239797	0.0842401	0.00825646	0.00825585	0.818745	0.957153	0.957152	0.485842	0.0915276	0.0915276
1.15	0.104246	0.024445	0.024445	0.0803184	0.00801088	0.00801066	0.821351	0.957764	0.957763	0.48785	0.0917278	0.0917278
1.175	0.105929	0.0248821	0.0248817	0.0778994	0.00792834	0.00792862	0.823999	0.958386	0.958385	0.489797	0.091926	0.0919261
1.2	0.105814	0.0251975	0.0251968	0.0765684	0.00794429	0.00794498	0.826645	0.959016	0.959015	0.491711	0.0921246	0.0921247
1.225	0.104276	0.0253591	0.0253582	0.0750847	0.0079419	0.00794281	0.829252	0.95965	0.959649	0.493589	0.0923232	0.0923233
1.25	0.102078	0.0253732	0.0253723	0.0721224	0.00779458	0.00779543	0.831804	0.960284	0.960283	0.495392	0.0925181	0.0925181
1.275	0.099812	0.0252285	0.0252278	0.066977	0.00742467	0.00742513	0.834299	0.960915	0.960914	0.497066	0.0927037	0.0927038
1.3	0.0978927	0.0249296	0.0249295	0.0600685	0.00686397	0.00686398	0.836746	0.961538	0.961537	0.498568	0.0928753	0.0928754
1.325	0.0966892	0.0245427	0.0245435	0.052615	0.00622548	0.00622524	0.839163	0.962151	0.962151	0.499883	0.0930309	0.093031
1.35	0.0963611	0.0241777	0.0241792	0.0458194	0.00562984	0.00562964	0.841572	0.962756	0.962755	0.501029	0.0931717	0.0931717
1.375	0.0965137	0.0239096	0.0239111	0.0403659	0.00515392	0.00515388	0.843985	0.963354	0.963353	0.502038	0.0933005	0.0933006
1.4	0.0962655	0.0237052	0.0237058	0.0363859	0.00481949	0.00481963	0.846392	0.963946	0.963946	0.502947	0.093421	0.0934211
1.425	0.094918	0.0234517	0.0234513	0.0336579	0.00461134	0.00461166	0.848765	0.964533	0.964532	0.503789	0.0935363	0.0935364
1.45	0.0923062	0.0230159	0.0230149	0.0317634	0.00449568	0.00449614	0.851072	0.965108	0.965108	0.504583	0.0936487	0.0936488
1.475	0.0885746	0.0222601	0.022259	0.0302446	0.00443822	0.00443884	0.853287	0.965664	0.965664	0.505339	0.0937596	0.0937597
1.5	0.0841641	0.0211303	0.0211296	0.0288889	0.00442863	0.00442943	0.855391	0.966193	0.966192	0.506061	0.0938703	0.0938705
1.525	0.080059	0.0198049	0.0198047	0.0278236	0.00448198	0.004483	0.857392	0.966688	0.966687	0.506757	0.0939824	0.0939826
1.55	0.0775969	0.0186721	0.0186727	0.0272174	0.00460678	0.00460802	0.859332	0.967155	0.967154	0.507437	0.0940976	0.0940978
1.575	0.0776605	0.0180721	0.0180736	0.0269969	0.00477473	0.00477607	0.861274	0.967606	0.967606	0.508112	0.0942169	0.0942172
1.6	0.0799867	0.0180808	0.0180831	0.0268549	0.00492252	0.00492364	0.863274	0.968058	0.968058	0.508784	0.09434	0.0943402
1.625	0.083226	0.018515	0.0185177	0.026544	0.00500172	0.00500235	0.865354	0.968521	0.968521	0.509447	0.094465	0.0944653
1.65	0.0858153	0.0190936	0.0190958	0.0261174	0.00502249	0.00502267	0.8675	0.968999	0.968998	0.5101	0.0945906	0.0945909
1.675	0.0868221	0.0195788	0.0195796	0.0257716	0.00502683	0.00502687	0.86967	0.969488	0.969488	0.510744	0.0947163	0.0947165
1.7	0.0859619	0.0197807	0.0197801	0.0255824	0.00504523	0.00504534	0.871819	0.969983	0.969982	0.511384	0.0948424	0.0948427
1.725	0.0833215	0.0195448	0.0195435	0.0254079	0.00507989	0.00508007	0.873902	0.970471	0.970471	0.512019	0.0949694	0.0949697
1.75	0.0792748	0.0188032	0.018802	0.0250574	0.00512454	0.00512474	0.875884	0.970941	0.970941	0.512646	0.0950975	0.0950978
1.775	0.0746046	0.0176646	0.0176637	0.0245997	0.00520133	0.00520153	0.877749	0.971383	0.971383	0.513261	0.0952275	0.0952278
1.8	0.0705481	0.0164476	0.016447	0.0243398	0.00535528	0.0053555	0.879513	0.971794	0.971794	0.513869	0.0953614	0.0953617
1.825	0.0683029	0.0155228	0.0155226	0.0245529	0.00562646	0.0056267	0.88122	0.972182	0.972182	0.514483	0.0955021	0.0955024
1.85	0.0683239	0.0150853	0.0150855	0.0253964	0.0060457	0.00604598	0.882929	0.972559	0.972559	0.515118	0.0956532	0.0956535
1.875	0.0701871	0.0151035	0.015104	0.0269797	0.00664563	0.00664597	0.884683	0.972937	0.972937	0.515792	0.0958194	0.0958197
1.9	0.0732374	0.0154623	0.0154633	0.0294308	0.00746874	0.00746916	0.886514	0.973324	0.973323	0.516528	0.0960061	0.0960064
1.925	0.0773018	0.0161207	0.0161221	0.0329142	0.00856558	0.00856609	0.888447	0.973727	0.973726	0.517351	0.0962202	0.0962206
1.95	0.0822285	0.0170477	0.0170493	0.0375797	0.00997487	0.00997551	0.890502	0.974153	0.974152	0.51829	0.0964696	0.09647
1.975	0.0870177	0.0180627	0.018064	0.0434232	0.0116781	0.011679	0.892678	0.974604	0.974604	0.519376	0.0967615	0.0967619
2	0.0902544	0.0188923	0.0188929	0.0501137	0.0135562	0.0135573	0.894934	0.975077	0.975076	0.520629	0.0971005	0.0971009
2.025	0.0912563	0.0193568	0.0193564	0.0569974	0.0154228	0.0154241	0.897216	0.975561	0.97556	0.522054	0.097486	0.0974865
2.05	0.0903139	0.0194321	0.0194311	0.0633549	0.0171334	0.0171349	0.899473	0.976046	0.976046	0.523638	0.0979144	0.0979148
2.075	0.0880235	0.019188	0.0191869	0.0686637	0.0186382	0.0186398	0.901674	0.976526	0.976526	0.525354	0.0983803	0.0983808
2.1	0.0847198	0.018686	0.018685	0.0727245	0.0199348	0.0199363	0.903792	0.976993	0.976993	0.527172	0.0988787	0.0988792
2.125	0.0805806	0.0179315	0.0179307	0.0757397	0.0210402	0.0210415	0.905807	0.977441	0.977441	0.529066	0.0994047	0.0994053
2.15	0.0762596	0.0169988	0.0169982	0.0783142	0.0220304	0.0220313	0.907713	0.977866	0.977866	0.531024	0.0999554	0.0999561
2.175	0.0730305	0.0161429	0.0161425	0.0811492	0.023003	0.0230033	0.909539	0.97827	0.97827	0.533052	0.100531	0.100531
2.2	0.0721412	0.0156854	0.0156853	0.0845096	0.023959	0.0239583	0.911342	0.978662	0.978662	0.535165	0.101129	0.10113
2.225	0.0740752	0.015805	0.0158052	0.0879696	0.0247896	0.0247875	0.913194	0.979057	0.979057	0.537364	0.101749	0.10175
2.25	0.0782109	0.0164375	0.016438	0.0905301	0.0253365	0.0253326	0.91515	0.979468	0.979468	0.539628	0.102383	0.102383
2.275	0.0830168	0.0173224	0.0173231	0.0910521	0.0254649	0.0254588	0.917225	0.979901	0.979901	0.541904	0.103019	0.10302
2.3	0.0867996	0.0181594	0.0181603	0.0891425	0.0251906	0.0251829	0.919395	0.980355	0.980355	0.544133	0.103649	0.103649
2.325	0.0883879	0.0187381	0.0187391	0.0857554	0.0247184	0.0247113	0.921605	0.980824	0.980823	0.546276	0.104267	0.104267
2.35	0.0873639	0.0189365	0.0189374	0.0824462	0.0242451	0.0242418	0.923789	0.981297	0.981297	0.548338	0.104873	0.104873
2.375	0.0841094	0.0186992	0.0186999	0.0803142	0.0238456	0.0238489	0.925891	0.981765	0.981764	0.550345	0.105469	0.105469
2.4	0.0794914	0.0180424	0.0180428	0.0799595	0.0236082	0.0236192	0.927879	0.982216	0.982215	0.552344	0.106059	0.10606
2.425	0.0744129	0.0170586	0.0170586	0.0816787	0.0236505	0.0236674	0.929739	0.982642	0.982642	0.554386	0.106651	0.106651
2.45	0.0696939	0.0159305	0.0159296	0.0852225	0.0239453	0.0239619	0.931481	0.98304	0.98304	0.556517	0.107249	0.10725
2.475	0.0660716	0.014909	0.0149071	0.0895334	0.0242379	0.0242464	0.933133	0.983413	0.983413	0.558755	0.107855	0.107857
2.5	0.0640718	0.0142199	0.0142175	0.0928596	0.0241506	0.024148	0.934735	0.983769	0.983768	0.561077	0.108459	0.10846
2.525	0.063954	0.0139886	0.0139864	0.0934508	0.0234101	0.0233993	0.936334	0.984118	0.984118	0.563413	0.109044	0.109045
2.55	0.0655964	0.014211	0.0142094	0.0905789	0.0220677	0.0220533	0.937974	0.984474	0.984473	0.565678	0.109596	0.109597
2.575	0.0682686	0.0147292	0.0147286	0.0848616	0.0204802	0.0204656	0.93968	0.984842	0.984841	0.567799	0.110108	0.110108
2.6	0.0709813	0.0153034	0.0153037	0.0777507	0.0190687	0.0190557	0.941455	0.985224	0.985224	0.569743	0.110585	0.110585
2.625	0.0732003	0.0157644	0.0157656	0.0709613	0.0181188	0.0181079	0.943285	0.985619	0.985618	0.571517	0.111038	0.111037
2.65	0.0748226	0.0160546	0.0160564	0.0657564	0.0176732	0.0176646	0.945156	0.98602	0.98602	0.573161	0.11148	0.111479
2.675	0.0755747	0.0161344	0.0161366	0.0624673	0.0175527	0.0175466	0.947045	0.986423	0.986423	0.574722	0.111918	0.111918
2.7	0.0750488	0.0159504	0.0159525	0.0608933	0.0175781	0.017575	0.948921	0.986822	0.986822	0.576245	0.112358	0.112357
2.725	0.0734945	0.0155458	0.0155473	0.0609521	0.0177661	0.0177664	0.950759	0.987211	0.98721	0.577769	0.112802	0.112801
2.75	0.0717807	0.0150697	0.0150703	0.062687	0.0182199	0.0182241	0.952553	0.987587	0.987587	0.579336	0.113257	0.113257
2.775	0.070359	0.0146021	0.0146019	0.066004	0.0189705	0.0189789	0.954312	0.987952	0.987952	0.580986	0.113732	0.113731
